smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CN[C@H](CCO)C1CC1	ZINC000128990937	FGEDZEKMXIHBQY-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](C)CN[C@H](CCO)C1CC1	ZINC000128991121	FGEDZEKMXIHBQY-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
CCn1ccnc1NC(C)(C)[C@@H](C)N	ZINC000128991384	BYLKICRMGXJQJA-MRVPVSSYSA-N	196.298	1.441	0	20	ADAD	
Cc1ncn(Cc2cncn2C)c1C	ZINC000128991519	NXKKHIZBJWZCTB-UHFFFAOYSA-N	190.250	1.282	0	20	ADAD	
CCn1ccnc1NC(C)(C)[C@H](C)N	ZINC000128991615	BYLKICRMGXJQJA-QMMMGPOBSA-N	196.298	1.441	0	20	ADAD	
CC1(C)CC[C@H](NC#N)C1	ZINC000128992442	AHPNLGPFKMMZDS-ZETCQYMHSA-N	138.214	1.636	0	20	ADAD	
CC1(C)CC[C@@H](NC#N)C1	ZINC000128992657	AHPNLGPFKMMZDS-SSDOTTSWSA-N	138.214	1.636	0	20	ADAD	
C[C@@H](CN(C)C)NCC[C@H]1C=CCC1	ZINC000128992895	FAXGHQRFFQXWID-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
C[C@H](CN(C)C)NCC[C@H]1C=CCC1	ZINC000128993141	FAXGHQRFFQXWID-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C[C@H](N)C(C)(C)Nc1ncc(F)cn1	ZINC000128993243	PTJSQVRNPQPWRF-LURJTMIESA-N	198.245	1.153	0	20	ADAD	
C[C@@H](CN(C)C)NCC[C@@H]1C=CCC1	ZINC000128993350	FAXGHQRFFQXWID-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
C[C@@H](N)C(C)(C)Nc1ncc(F)cn1	ZINC000128993470	PTJSQVRNPQPWRF-ZCFIWIBFSA-N	198.245	1.153	0	20	ADAD	
C[C@H](CN(C)C)NCC[C@@H]1C=CCC1	ZINC000128993576	FAXGHQRFFQXWID-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
C[C@H](N)C(C)(C)Nc1nccs1	ZINC000128994557	WQFLRALAHHRKGB-LURJTMIESA-N	185.296	1.681	0	20	ADAD	
C[C@@H](N)C(C)(C)Nc1nccs1	ZINC000128994767	WQFLRALAHHRKGB-ZCFIWIBFSA-N	185.296	1.681	0	20	ADAD	
CC1(C)CC[C@H](NCCCCO)C1	ZINC000128995215	XRNOAACHWLRXGB-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](N)C(C)(C)Nc1ccncc1	ZINC000128995426	ZGBYMXJBRLZPMT-QMMMGPOBSA-N	179.267	1.619	0	20	ADAD	
CC1(C)CC[C@@H](NCCCCO)C1	ZINC000128995440	XRNOAACHWLRXGB-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CN(CCO)CC[C@H]1C=CCC1	ZINC000128995579	IOMHNUIWTPYASW-JTQLQIEISA-N	169.268	1.267	0	20	ADAD	
C[C@@H](N)C(C)(C)Nc1ccncc1	ZINC000128995684	ZGBYMXJBRLZPMT-MRVPVSSYSA-N	179.267	1.619	0	20	ADAD	
CN(CCO)CC[C@@H]1C=CCC1	ZINC000128995764	IOMHNUIWTPYASW-SNVBAGLBSA-N	169.268	1.267	0	20	ADAD	
CN(CCN)CC[C@H]1C=CCC1	ZINC000128996021	ZEMYTUQTYXZWON-JTQLQIEISA-N	168.284	1.233	0	20	ADAD	
CN(CCN)CC[C@@H]1C=CCC1	ZINC000128996242	ZEMYTUQTYXZWON-SNVBAGLBSA-N	168.284	1.233	0	20	ADAD	
CNCCN(C)CC[C@H]1C=CCC1	ZINC000128996476	BBZAIXWADYISQF-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
CNCCN(C)CC[C@@H]1C=CCC1	ZINC000128996724	BBZAIXWADYISQF-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)C1CCCC1	ZINC000128996755	DTLHXJUNCRZNQH-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCNCCN(C)CC[C@H]1C=CCC1	ZINC000128996918	DXKKDETYLRDXTL-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)C1CCCC1	ZINC000128996946	DTLHXJUNCRZNQH-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCNCCN(C)CC[C@@H]1C=CCC1	ZINC000128997156	DXKKDETYLRDXTL-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C=CCCN(C)CCNCC	ZINC000128997411	WQYIYPDOLFMZNA-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
C=CCCN(C)CCNCCC	ZINC000128998015	DHGUKYQPHWLBMB-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
CC(=O)c1cc(S)ccc1N	ZINC000128998589	HRQZIMGWJJAQTF-UHFFFAOYSA-N	167.233	1.760	0	20	ADAD	
C=CCCN(C)CCNC(C)C	ZINC000128998845	ALZQANKCZBDGNW-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
C=CCCN(C)CCNC1CC1	ZINC000128999523	LVSIDFJGUPSFPN-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccnc(N)c1	ZINC000129000000	IHPCQMBZTQYTGH-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccnc(N)c1	ZINC000129000150	IHPCQMBZTQYTGH-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
CC1(C)CC[C@H](NCC#N)C1	ZINC000129000178	VWSBKYNIRQKBKX-QMMMGPOBSA-N	152.241	1.678	0	20	ADAD	
C=CCCN(C)CCNC(C)(C)C	ZINC000129000246	BEOJCFSMFNETNO-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
CC1(C)CC[C@@H](NCC#N)C1	ZINC000129000332	VWSBKYNIRQKBKX-MRVPVSSYSA-N	152.241	1.678	0	20	ADAD	
C[C@@H](CN[C@@H]1CCC(C)(C)C1)C(=O)O	ZINC000129000573	IHEXLFCMHDJEDG-DTWKUNHWSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CN[C@@H]1CCC(C)(C)C1)C(=O)O	ZINC000129000802	IHEXLFCMHDJEDG-RKDXNWHRSA-N	199.294	1.875	0	20	ADAD	
C=CCCN(C)CCNCC(C)C	ZINC000129000911	BSQWJFCOPSVHPY-UHFFFAOYSA-N	184.327	1.740	0	20	ADAD	
C[C@@H](CN[C@H]1CCC(C)(C)C1)C(=O)O	ZINC000129000996	IHEXLFCMHDJEDG-IUCAKERBSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CN[C@H]1CCC(C)(C)C1)C(=O)O	ZINC000129001205	IHEXLFCMHDJEDG-BDAKNGLRSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@H](C)C[C@@H]1CCCCO1	ZINC000129001769	NPMYWMHHMCSCRZ-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
OCCCNCC[C@@H]1C=CCC1	ZINC000129001824	UGONXFANJJIDAX-SNVBAGLBSA-N	169.268	1.315	0	20	ADAD	
CCN[C@H](C)C[C@@H]1CCCCO1	ZINC000129001999	NPMYWMHHMCSCRZ-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
OCCCNCC[C@H]1C=CCC1	ZINC000129002001	UGONXFANJJIDAX-JTQLQIEISA-N	169.268	1.315	0	20	ADAD	
NCCCNCC[C@@H]1C=CCC1	ZINC000129002214	REYXWBORDZYPAX-SNVBAGLBSA-N	168.284	1.281	0	20	ADAD	
CCN[C@@H](C)C[C@H]1CCCCO1	ZINC000129002217	NPMYWMHHMCSCRZ-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
NCCCNCC[C@H]1C=CCC1	ZINC000129002453	REYXWBORDZYPAX-JTQLQIEISA-N	168.284	1.281	0	20	ADAD	
CCN[C@H](C)C[C@H]1CCCCO1	ZINC000129002469	NPMYWMHHMCSCRZ-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CNCCCNCC[C@H]1C=CCC1	ZINC000129002704	XNIKPAWVJGURIN-NSHDSACASA-N	182.311	1.542	0	20	ADAD	
CNCCCNCC[C@@H]1C=CCC1	ZINC000129002939	XNIKPAWVJGURIN-LLVKDONJSA-N	182.311	1.542	0	20	ADAD	
C=CCCCNCCCNC	ZINC000129003431	QETZYEVJKLGVIT-UHFFFAOYSA-N	156.273	1.152	0	20	ADAD	
CCNCCCNCC[C@H]1C=CCC1	ZINC000129003631	MPPVGLLDKLLUBU-LBPRGKRZSA-N	196.338	1.932	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCCCN)C1	ZINC000129003652	UKJKEBRMEVMNGF-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCCCN)C1	ZINC000129003830	UKJKEBRMEVMNGF-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
CCNCCCNCC[C@@H]1C=CCC1	ZINC000129003844	MPPVGLLDKLLUBU-GFCCVEGCSA-N	196.338	1.932	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCCCN)C1	ZINC000129004022	UKJKEBRMEVMNGF-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
C=CCCNCCCNCC	ZINC000129004051	PDGRQUIFEOWGCJ-UHFFFAOYSA-N	156.273	1.152	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CCCCN)C1	ZINC000129004218	UKJKEBRMEVMNGF-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
C=CCCCNCCCNCC	ZINC000129004227	DLVVOQNGDVGNIZ-UHFFFAOYSA-N	170.300	1.542	0	20	ADAD	
CCCCC(=O)N(C)CC[C@@H](C)O	ZINC000129004459	OXKHAAMFZDRHEH-SECBINFHSA-N	187.283	1.406	0	20	ADAD	
CCCCC(=O)N(C)CC[C@H](C)O	ZINC000129004637	OXKHAAMFZDRHEH-VIFPVBQESA-N	187.283	1.406	0	20	ADAD	
C=CCCNCCCNCCC	ZINC000129004916	CPPLACVNSYJEOO-UHFFFAOYSA-N	170.300	1.542	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCC[C@@H]1CO	ZINC000129004967	ZKFUBPMELFINJK-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
C=CCCCNCCCNCCC	ZINC000129005176	XIKGFDLCHQPHAY-UHFFFAOYSA-N	184.327	1.932	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCC[C@@H]1CO	ZINC000129005228	ZKFUBPMELFINJK-HBNTYKKESA-N	185.311	1.783	0	20	ADAD	
CSCCNC[C@@H]1CCC[C@@H]1O	ZINC000129005252	IYIOOVCWUAKNOB-IUCAKERBSA-N	189.324	1.100	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCC[C@@H]1CO	ZINC000129005463	ZKFUBPMELFINJK-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
CSCCNC[C@H]1CCC[C@@H]1O	ZINC000129005483	IYIOOVCWUAKNOB-BDAKNGLRSA-N	189.324	1.100	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCC[C@@H]1CO	ZINC000129005670	ZKFUBPMELFINJK-AXFHLTTASA-N	185.311	1.783	0	20	ADAD	
CSCCNC[C@@H]1CCC[C@H]1O	ZINC000129005707	IYIOOVCWUAKNOB-DTWKUNHWSA-N	189.324	1.100	0	20	ADAD	
C=CCCNCCCNC(C)C	ZINC000129005836	QTHKEEILVGDSHW-UHFFFAOYSA-N	170.300	1.540	0	20	ADAD	
CSCCNC[C@H]1CCC[C@H]1O	ZINC000129005963	IYIOOVCWUAKNOB-RKDXNWHRSA-N	189.324	1.100	0	20	ADAD	
C=CCCCNCCCNC(C)C	ZINC000129006088	LAAVGSCVYFHLLN-UHFFFAOYSA-N	184.327	1.930	0	20	ADAD	
C=CCCNCCCNC1CC1	ZINC000129006716	FQOWFHVUKIMRGC-UHFFFAOYSA-N	168.284	1.294	0	20	ADAD	
C=CCCCNCCCNC1CC1	ZINC000129006971	QAFRUUDMSWHTHD-UHFFFAOYSA-N	182.311	1.684	0	20	ADAD	
C=CCCNCCCNC(C)(C)C	ZINC000129007659	UWLGNWUQCCBICU-UHFFFAOYSA-N	184.327	1.930	0	20	ADAD	
CCNCc1cccc2nccnc12	ZINC000129007911	GQBRDRTWSHOMHK-UHFFFAOYSA-N	187.246	1.739	0	20	ADAD	
C=CCCNCCCNCC(C)C	ZINC000129008507	RUMLQVMESKHZPN-UHFFFAOYSA-N	184.327	1.788	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cncc(N)c1	ZINC000129008527	UJXHRSDMDDMGNX-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
c1cc(CNC2CC2)c2nccnc2c1	ZINC000129008627	HKKZDCATZPUPSZ-UHFFFAOYSA-N	199.257	1.882	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cncc(N)c1	ZINC000129008723	UJXHRSDMDDMGNX-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
C#C[C@H](C[C@@H]1CCCCO1)NCC	ZINC000129008833	ONAWXTZRZFXGAD-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
CC[C@@H](C)C(=O)N(C)CC[C@@H](C)O	ZINC000129008951	OSAFUDDLOPFLNJ-RKDXNWHRSA-N	187.283	1.262	0	20	ADAD	
C#C[C@@H](C[C@@H]1CCCCO1)NCC	ZINC000129009077	ONAWXTZRZFXGAD-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
CC[C@H](C)C(=O)N(C)CC[C@@H](C)O	ZINC000129009158	OSAFUDDLOPFLNJ-DTWKUNHWSA-N	187.283	1.262	0	20	ADAD	
C#C[C@H](C[C@H]1CCCCO1)NCC	ZINC000129009320	ONAWXTZRZFXGAD-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
CC[C@@H](C)C(=O)N(C)CC[C@H](C)O	ZINC000129009381	OSAFUDDLOPFLNJ-BDAKNGLRSA-N	187.283	1.262	0	20	ADAD	
C#C[C@@H](C[C@H]1CCCCO1)NCC	ZINC000129009501	ONAWXTZRZFXGAD-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
CC[C@H](C)C(=O)N(C)CC[C@H](C)O	ZINC000129009594	OSAFUDDLOPFLNJ-IUCAKERBSA-N	187.283	1.262	0	20	ADAD	
CN(C)CCCNCC[C@H]1C=CCC1	ZINC000129009916	MQUJBXJAUBHUSA-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
CN(C)CCCNCC[C@@H]1C=CCC1	ZINC000129010158	MQUJBXJAUBHUSA-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
CNCCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129010688	YVTZCCXPZLHXCH-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CNCCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129010887	YVTZCCXPZLHXCH-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CNCCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129011069	YVTZCCXPZLHXCH-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CNCCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129011274	YVTZCCXPZLHXCH-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
OCC1CN(CC[C@@H]2C=CCC2)C1	ZINC000129011781	NYTNUEIAKOORBX-SNVBAGLBSA-N	181.279	1.267	0	20	ADAD	
OCC1CN(CC[C@H]2C=CCC2)C1	ZINC000129011980	NYTNUEIAKOORBX-JTQLQIEISA-N	181.279	1.267	0	20	ADAD	
C=CCC[C@@H](NC)[C@H]1OCC[C@@H]1C	ZINC000129012117	GYLLETZQECIZEP-AXFHLTTASA-N	183.295	1.966	0	20	ADAD	
C=CCC[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000129012489	GYLLETZQECIZEP-HBNTYKKESA-N	183.295	1.966	0	20	ADAD	
C[C@@H](CCN)NCC[C@H]1C=CCC1	ZINC000129012719	GOFKNOHLCUVPMI-QWRGUYRKSA-N	182.311	1.670	0	20	ADAD	
C[C@H](CCN)NCC[C@H]1C=CCC1	ZINC000129012926	GOFKNOHLCUVPMI-MNOVXSKESA-N	182.311	1.670	0	20	ADAD	
C[C@@H](CCN)NCC[C@@H]1C=CCC1	ZINC000129013156	GOFKNOHLCUVPMI-WDEREUQCSA-N	182.311	1.670	0	20	ADAD	
CNC(C)(C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129013201	PLQRUHPCDKFRHY-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
C[C@H](CCN)NCC[C@@H]1C=CCC1	ZINC000129013378	GOFKNOHLCUVPMI-GHMZBOCLSA-N	182.311	1.670	0	20	ADAD	
CNC(C)(C)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000129013406	PLQRUHPCDKFRHY-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CNC(C)(C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129013607	PLQRUHPCDKFRHY-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CNC(C)(C)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129013870	PLQRUHPCDKFRHY-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
C=CCCCN[C@@H](C)CCN	ZINC000129014113	DNIIXWMCKPFJHW-VIFPVBQESA-N	156.273	1.280	0	20	ADAD	
Cn1cc([C@@H]2CCN2)c(C(C)(C)C)n1	ZINC000129014244	NRRLWHJXOMWAEE-VIFPVBQESA-N	193.294	1.752	0	20	ADAD	
C=CCCCN[C@H](C)CCN	ZINC000129014350	DNIIXWMCKPFJHW-SECBINFHSA-N	156.273	1.280	0	20	ADAD	
Cn1cc([C@H]2CCN2)c(C(C)(C)C)n1	ZINC000129014448	NRRLWHJXOMWAEE-SECBINFHSA-N	193.294	1.752	0	20	ADAD	
N#CC[C@@H]1C=CCC1	ZINC000129014574	DYKPFRUDZIOOFV-SSDOTTSWSA-N	107.156	1.866	0	20	ADAD	
N#CC[C@H]1C=CCC1	ZINC000129014793	DYKPFRUDZIOOFV-ZETCQYMHSA-N	107.156	1.866	0	20	ADAD	
CCSCCCNC1CC(O)C1	ZINC000129015194	ISZUMGGWOQZSQT-UHFFFAOYSA-N	189.324	1.243	0	20	ADAD	
Cc1nn(C)cc1CC[C@@H](C)N	ZINC000129015782	PIUXIIVFWRAORH-SSDOTTSWSA-N	167.256	1.008	0	20	ADAD	
Cc1nn(C)cc1CC[C@H](C)N	ZINC000129016029	PIUXIIVFWRAORH-ZETCQYMHSA-N	167.256	1.008	0	20	ADAD	
CCSCCNCC1CC(O)C1	ZINC000129016114	YXZCEVKGMHYECG-UHFFFAOYSA-N	189.324	1.100	0	20	ADAD	
CN[C@H](C)CCc1cn(C)nc1C	ZINC000129016706	XNYXPPMVXKWFKI-MRVPVSSYSA-N	181.283	1.269	0	20	ADAD	
CN[C@@H](C)CCc1cn(C)nc1C	ZINC000129016912	XNYXPPMVXKWFKI-QMMMGPOBSA-N	181.283	1.269	0	20	ADAD	
CCC(C)(C)NC(=O)[C@@H](C)C1CNC1	ZINC000129017390	APXBKRJVYBTBQK-QMMMGPOBSA-N	198.310	1.147	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129017503	YXQVXLAAWQMBPA-UTLUCORTSA-N	198.310	1.147	0	20	ADAD	
CCN[C@@H](C)CCc1cn(C)nc1C	ZINC000129017553	BIJSYKKGKNYEAC-VIFPVBQESA-N	195.310	1.659	0	20	ADAD	
CCC(C)(C)NC(=O)[C@H](C)C1CNC1	ZINC000129017644	APXBKRJVYBTBQK-MRVPVSSYSA-N	198.310	1.147	0	20	ADAD	
CCN[C@H](C)CCc1cn(C)nc1C	ZINC000129017785	BIJSYKKGKNYEAC-SECBINFHSA-N	195.310	1.659	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129017957	YXQVXLAAWQMBPA-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
C#CC[C@@H](C[C@@H]1CCCCO1)NCC	ZINC000129018482	WBQPFQJZJBJUAH-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
C#CC[C@H](C[C@@H]1CCCCO1)NCC	ZINC000129018705	WBQPFQJZJBJUAH-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
Cc1nn(C)cc1CC[C@@H](C)O	ZINC000129018888	OOSSAKOXOZVPID-SSDOTTSWSA-N	168.240	1.042	0	20	ADAD	
C#CC[C@@H](C[C@H]1CCCCO1)NCC	ZINC000129018931	WBQPFQJZJBJUAH-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
Cc1nn(C)cc1CC[C@H](C)O	ZINC000129019123	OOSSAKOXOZVPID-ZETCQYMHSA-N	168.240	1.042	0	20	ADAD	
C#CC[C@H](C[C@H]1CCCCO1)NCC	ZINC000129019148	WBQPFQJZJBJUAH-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)c1ccoc1	ZINC000129020076	GHRSNQXTOMLTFJ-QMMMGPOBSA-N	197.234	1.123	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)c1ccoc1	ZINC000129020316	GHRSNQXTOMLTFJ-MRVPVSSYSA-N	197.234	1.123	0	20	ADAD	
OC1(c2cccc3nccnc32)CC1	ZINC000129021272	WEUHOXYFXQNBDL-UHFFFAOYSA-N	186.214	1.611	0	20	ADAD	
NCC[S@](=O)C1CCCCCC1	ZINC000129021518	ODIBGMPFELVIIB-GFCCVEGCSA-N	189.324	1.417	0	20	ADAD	
NCC[S@@](=O)C1CCCCCC1	ZINC000129021714	ODIBGMPFELVIIB-LBPRGKRZSA-N	189.324	1.417	0	20	ADAD	
C[C@@H](N)CCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129021832	GOWOTLBZTVPSFT-BBBLOLIVSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)C[S@@](=O)CCN	ZINC000129021928	CUZKEUJXMFDYJL-LLVKDONJSA-N	177.313	1.130	0	20	ADAD	
CCO[C@@H](C#N)c1cn(C)nc1C	ZINC000129022106	DMFCRCVDNGLEGP-VIFPVBQESA-N	179.223	1.330	0	20	ADAD	
CCC(CC)C[S@](=O)CCN	ZINC000129022177	CUZKEUJXMFDYJL-NSHDSACASA-N	177.313	1.130	0	20	ADAD	
CC(C)[C@H](N)CC(=O)N[C@@H]1CC1(C)C	ZINC000129022217	SYQRHQRNOUECGX-RKDXNWHRSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)CCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129022230	GOWOTLBZTVPSFT-OPRDCNLKSA-N	198.310	1.419	0	20	ADAD	
CCO[C@H](C#N)c1cn(C)nc1C	ZINC000129022333	DMFCRCVDNGLEGP-SECBINFHSA-N	179.223	1.330	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)N[C@@H]1CC1(C)C	ZINC000129022428	SYQRHQRNOUECGX-DTWKUNHWSA-N	198.310	1.275	0	20	ADAD	
CC(C)[C@H](N)CC(=O)N[C@H]1CC1(C)C	ZINC000129022642	SYQRHQRNOUECGX-BDAKNGLRSA-N	198.310	1.275	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)N[C@H]1CC1(C)C	ZINC000129022877	SYQRHQRNOUECGX-IUCAKERBSA-N	198.310	1.275	0	20	ADAD	
CSCCNn1cccc1	ZINC000129023021	ARMIBWLHBIWDQX-UHFFFAOYSA-N	156.254	1.395	0	20	ADAD	
CCSCCNn1cccc1	ZINC000129023271	WOOZWQXUUWMUCN-UHFFFAOYSA-N	170.281	1.785	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000129023621	WKCCFHNQCKMIBX-UTLUCORTSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000129023829	WKCCFHNQCKMIBX-GUBZILKMSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000129024015	WKCCFHNQCKMIBX-BBBLOLIVSA-N	196.294	1.043	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)C1CCC1	ZINC000129024038	SUZJBTJORQJVRO-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)C1CCC1	ZINC000129024247	SUZJBTJORQJVRO-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000129024252	WKCCFHNQCKMIBX-AEJSXWLSSA-N	196.294	1.043	0	20	ADAD	
CCC(CC)NC(=O)[C@@H](C)C1CNC1	ZINC000129024607	NIEWZQBKSQABPX-QMMMGPOBSA-N	198.310	1.147	0	20	ADAD	
O=C(O)C#Cc1cccc2nccnc12	ZINC000129024769	SFQLQCNPLWPQSA-UHFFFAOYSA-N	198.181	1.066	0	20	ADAD	
CCC(CC)NC(=O)[C@H](C)C1CNC1	ZINC000129024808	NIEWZQBKSQABPX-MRVPVSSYSA-N	198.310	1.147	0	20	ADAD	
CCSCCN[C@@H](CO)C(C)C	ZINC000129025004	SYQOBSYKYWHMCE-VIFPVBQESA-N	191.340	1.346	0	20	ADAD	
CCSCCN[C@H](CO)C(C)C	ZINC000129025221	SYQOBSYKYWHMCE-SECBINFHSA-N	191.340	1.346	0	20	ADAD	
CC[C@@H](C)CN[C@@H](CO)c1ccco1	ZINC000129026783	IFOMORFLFNOVRZ-ZJUUUORDSA-N	197.278	1.949	0	20	ADAD	
CC[C@H](C)CN[C@@H](CO)c1ccco1	ZINC000129026974	IFOMORFLFNOVRZ-UWVGGRQHSA-N	197.278	1.949	0	20	ADAD	
CCNCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129027162	HICFZGLMGUZBTM-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)CN[C@H](CO)c1ccco1	ZINC000129027183	IFOMORFLFNOVRZ-NXEZZACHSA-N	197.278	1.949	0	20	ADAD	
CCNCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129027379	HICFZGLMGUZBTM-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CN[C@H](CO)c1ccco1	ZINC000129027393	IFOMORFLFNOVRZ-VHSXEESVSA-N	197.278	1.949	0	20	ADAD	
C=CC[C@@H](N)C(=O)N1CCC(C)(C)C1	ZINC000129027593	WMKIRCMTZZVMDM-SECBINFHSA-N	196.294	1.148	0	20	ADAD	
CCNCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129027607	HICFZGLMGUZBTM-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
C=CC[C@H](N)C(=O)N1CCC(C)(C)C1	ZINC000129027788	WMKIRCMTZZVMDM-VIFPVBQESA-N	196.294	1.148	0	20	ADAD	
CCNCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129027795	HICFZGLMGUZBTM-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CSCCNc1cnn(C)c1	ZINC000129027812	FNQRGHCZNURVEN-UHFFFAOYSA-N	171.269	1.195	0	20	ADAD	
