smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSCCNC1(C)CCC1	ZINC000228851109	LXQJTOYHSCOGFN-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CC1(NCCCCCC(=O)O)CCC1	ZINC000228851384	YQGNHYLFWZNECF-UHFFFAOYSA-N	199.294	2.164	0	20	AEAD	
C[C@@H]1CN[C@@H]([C@@H]2CC=CCC2)S1	ZINC000228851450	MZSUQYFYHJZNHS-OPRDCNLKSA-N	183.320	2.394	0	20	AEAD	
C[C@H]1CN[C@@H]([C@@H]2CC=CCC2)S1	ZINC000228851463	MZSUQYFYHJZNHS-IVZWLZJFSA-N	183.320	2.394	0	20	AEAD	
C[C@@H]1CN[C@H]([C@@H]2CC=CCC2)S1	ZINC000228851476	MZSUQYFYHJZNHS-BBBLOLIVSA-N	183.320	2.394	0	20	AEAD	
C[C@H]1CN[C@H]([C@@H]2CC=CCC2)S1	ZINC000228851492	MZSUQYFYHJZNHS-AEJSXWLSSA-N	183.320	2.394	0	20	AEAD	
CC1(NCC2(CC#N)CC2)CCC1	ZINC000228851733	WWBJWTIPCJKEDT-UHFFFAOYSA-N	178.279	2.212	0	20	AEAD	
CC1(NCCOC(F)(F)F)CCC1	ZINC000228851749	YMZBJLRZZITZGD-UHFFFAOYSA-N	197.200	2.055	0	20	AEAD	
CCC[C@@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000228852059	PZVXPYFLCAJUCU-GMTAPVOTSA-N	199.338	2.172	0	20	AEAD	
CCC[C@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000228852070	PZVXPYFLCAJUCU-HBNTYKKESA-N	199.338	2.172	0	20	AEAD	
CCC[C@@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000228852078	PZVXPYFLCAJUCU-OUAUKWLOSA-N	199.338	2.172	0	20	AEAD	
CC1(NCCCCC#N)CCC1	ZINC000228852085	ABPIMBONKNAHMD-UHFFFAOYSA-N	166.268	2.212	0	20	AEAD	
CCC[C@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000228852086	PZVXPYFLCAJUCU-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000228852272	UBHVRCYQGSOIHZ-HBNTYKKESA-N	197.322	2.090	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000228852284	UBHVRCYQGSOIHZ-GMTAPVOTSA-N	197.322	2.090	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000228852292	UBHVRCYQGSOIHZ-GARJFASQSA-N	197.322	2.090	0	20	AEAD	
C=CCC[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000228852303	UBHVRCYQGSOIHZ-OUAUKWLOSA-N	197.322	2.090	0	20	AEAD	
C=CCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228852333	XMZJTVKOADUVFF-HBNTYKKESA-N	163.264	2.117	0	20	AEAD	
C=CCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228852350	XMZJTVKOADUVFF-AXFHLTTASA-N	163.264	2.117	0	20	AEAD	
C=CCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228852364	XMZJTVKOADUVFF-GMTAPVOTSA-N	163.264	2.117	0	20	AEAD	
C=CCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228852375	XMZJTVKOADUVFF-MXWKQRLJSA-N	163.264	2.117	0	20	AEAD	
CC1(NCCC[C@@H]2CCCO2)CCC1	ZINC000228852616	BCAOLITVBIPMTL-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CC1(NCCC[C@H]2CCCO2)CCC1	ZINC000228852622	BCAOLITVBIPMTL-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CC1(NC[C@@H]2CCCCO2)CCC1	ZINC000228852813	SJLSQFUNFZKTKY-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
CC1(NC[C@H]2CCCCO2)CCC1	ZINC000228852827	SJLSQFUNFZKTKY-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
CC1(NCCCN2CCCC2)CCC1	ZINC000228853314	CYBXZEHAOWXCEN-UHFFFAOYSA-N	196.338	2.005	0	20	AEAD	
CC1(NCCc2ccncc2)CCC1	ZINC000228853776	FDIZBJWYLSUEBF-UHFFFAOYSA-N	190.290	2.156	0	20	AEAD	
C=C(Cl)CNC1(C)CCC1	ZINC000228854603	JUOHCJTWCSIWQO-UHFFFAOYSA-N	159.660	2.271	0	20	AEAD	
CC1(N[C@@H]2CCC[C@@H]2C#N)CCC1	ZINC000228854702	LAKAGIUMSGXPDK-NXEZZACHSA-N	178.279	2.211	0	20	AEAD	
CC1(N[C@H]2CCC[C@@H]2C#N)CCC1	ZINC000228854710	LAKAGIUMSGXPDK-ZJUUUORDSA-N	178.279	2.211	0	20	AEAD	
CC1(N[C@@H]2CCC[C@H]2C#N)CCC1	ZINC000228854722	LAKAGIUMSGXPDK-VHSXEESVSA-N	178.279	2.211	0	20	AEAD	
CC1(N[C@H]2CCC[C@H]2C#N)CCC1	ZINC000228854729	LAKAGIUMSGXPDK-UWVGGRQHSA-N	178.279	2.211	0	20	AEAD	
CC1(NC2=NCCCCC2)CCC1	ZINC000228854774	URXDEZAXXDXSOB-UHFFFAOYSA-N	180.295	2.491	0	20	AEAD	
Cc1cccc(CNC2(C)CCC2)n1	ZINC000228854948	OIEZAWRWTSRCGY-UHFFFAOYSA-N	190.290	2.422	0	20	AEAD	
CCCOC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228857980	YMUZXURXZBIDQL-GMTAPVOTSA-N	198.306	2.210	0	20	AEAD	
CCCOC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228857989	YMUZXURXZBIDQL-MXWKQRLJSA-N	198.306	2.210	0	20	AEAD	
CCO[C@@H](C)CNc1ccccc1N	ZINC000228859941	RXIDVWIOUJHCHZ-VIFPVBQESA-N	194.278	2.106	0	20	AEAD	
CCO[C@H](C)CNc1ccccc1N	ZINC000228859951	RXIDVWIOUJHCHZ-SECBINFHSA-N	194.278	2.106	0	20	AEAD	
CCO[C@@H](C)CNc1ccc(N)cc1	ZINC000228860144	IMJHZHCHUWTHNW-VIFPVBQESA-N	194.278	2.106	0	20	AEAD	
CCO[C@H](C)CNc1ccc(N)cc1	ZINC000228860154	IMJHZHCHUWTHNW-SECBINFHSA-N	194.278	2.106	0	20	AEAD	
CC#CC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000228860223	RYOQOMJFSQAZRK-MXWKQRLJSA-N	177.291	2.034	0	20	AEAD	
CC#CC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000228860231	RYOQOMJFSQAZRK-GMTAPVOTSA-N	177.291	2.034	0	20	AEAD	
CCO[C@@H](C)CNc1cccc(N)c1	ZINC000228860458	XKIZVZUSVLKMRW-VIFPVBQESA-N	194.278	2.106	0	20	AEAD	
CCO[C@H](C)CNc1cccc(N)c1	ZINC000228860468	XKIZVZUSVLKMRW-SECBINFHSA-N	194.278	2.106	0	20	AEAD	
CC#CC[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000228861600	PJYZLKVBHLUKLN-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
CC#CC[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000228861613	PJYZLKVBHLUKLN-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
C=CC[C@H](NN)c1cc(F)ccc1F	ZINC000228863346	DBDLSQSOTGJLTB-JTQLQIEISA-N	198.216	2.045	0	20	AEAD	
C=CC[C@@H](NN)c1cc(F)ccc1F	ZINC000228863354	DBDLSQSOTGJLTB-SNVBAGLBSA-N	198.216	2.045	0	20	AEAD	
C=C(C)[C@@H](NN)c1cc(F)ccc1F	ZINC000228864156	GNBXXULXFAUGQG-SNVBAGLBSA-N	198.216	2.045	0	20	AEAD	
C=C(C)[C@H](NN)c1cc(F)ccc1F	ZINC000228864161	GNBXXULXFAUGQG-JTQLQIEISA-N	198.216	2.045	0	20	AEAD	
CC1(Nc2ccnc(C#N)c2)CCC1	ZINC000228864350	YLXMHXYALATNRJ-UHFFFAOYSA-N	187.246	2.308	0	20	AEAD	
CCCC[C@@H](NN)[C@@H](C)CC	ZINC000228864718	YYHITPNSVIAVDX-DTWKUNHWSA-N	158.289	2.055	0	20	AEAD	
CCCC[C@H](NN)[C@@H](C)CC	ZINC000228864727	YYHITPNSVIAVDX-IUCAKERBSA-N	158.289	2.055	0	20	AEAD	
CCCC[C@@H](NN)[C@H](C)CC	ZINC000228864736	YYHITPNSVIAVDX-RKDXNWHRSA-N	158.289	2.055	0	20	AEAD	
CCCC[C@H](NN)[C@H](C)CC	ZINC000228864747	YYHITPNSVIAVDX-BDAKNGLRSA-N	158.289	2.055	0	20	AEAD	
CCC(CC)[C@H](NN)[C@H](C)CC	ZINC000228864762	NICXVRONYCWHGW-PSASIEDQSA-N	172.316	2.301	0	20	AEAD	
CCC(CC)[C@H](NN)[C@@H](C)CC	ZINC000228864773	NICXVRONYCWHGW-WCBMZHEXSA-N	172.316	2.301	0	20	AEAD	
CCC(CC)[C@@H](NN)[C@H](C)CC	ZINC000228864786	NICXVRONYCWHGW-SCZZXKLOSA-N	172.316	2.301	0	20	AEAD	
CCC(CC)[C@@H](NN)[C@@H](C)CC	ZINC000228864792	NICXVRONYCWHGW-WPRPVWTQSA-N	172.316	2.301	0	20	AEAD	
CC[C@@H](C)[C@@H](CCC(F)(F)F)NN	ZINC000228864849	WASYTWPBIFAEEA-RNFRBKRXSA-N	198.232	2.207	0	20	AEAD	
CC[C@H](C)[C@@H](CCC(F)(F)F)NN	ZINC000228864860	WASYTWPBIFAEEA-NKWVEPMBSA-N	198.232	2.207	0	20	AEAD	
CC[C@@H](C)[C@H](CCC(F)(F)F)NN	ZINC000228864866	WASYTWPBIFAEEA-RQJHMYQMSA-N	198.232	2.207	0	20	AEAD	
CC[C@H](C)[C@H](CCC(F)(F)F)NN	ZINC000228864874	WASYTWPBIFAEEA-BQBZGAKWSA-N	198.232	2.207	0	20	AEAD	
C=CCCC[C@@H](NN)[C@H](C)CC	ZINC000228866098	FOYKOYXTLPJXOT-NXEZZACHSA-N	170.300	2.221	0	20	AEAD	
C=CCCC[C@@H](NN)[C@@H](C)CC	ZINC000228866106	FOYKOYXTLPJXOT-VHSXEESVSA-N	170.300	2.221	0	20	AEAD	
C=CCCC[C@H](NN)[C@H](C)CC	ZINC000228866117	FOYKOYXTLPJXOT-ZJUUUORDSA-N	170.300	2.221	0	20	AEAD	
C=CCCC[C@H](NN)[C@@H](C)CC	ZINC000228866125	FOYKOYXTLPJXOT-UWVGGRQHSA-N	170.300	2.221	0	20	AEAD	
CC[C@@H](C)[C@@H](CC1CCCC1)NN	ZINC000228866585	QJXCKIQIGHBPNQ-MWLCHTKSSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](C)[C@@H](CC1CCCC1)NN	ZINC000228866593	QJXCKIQIGHBPNQ-GXSJLCMTSA-N	184.327	2.445	0	20	AEAD	
CC[C@@H](C)[C@H](CC1CCCC1)NN	ZINC000228866603	QJXCKIQIGHBPNQ-KOLCDFICSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](C)[C@H](CC1CCCC1)NN	ZINC000228866612	QJXCKIQIGHBPNQ-ONGXEEELSA-N	184.327	2.445	0	20	AEAD	
Cc1cc(C=O)c(C)n1C1(C)CC1	ZINC000228866913	OIEAKFBCTLZFAL-UHFFFAOYSA-N	177.247	2.426	0	20	AEAD	
CCN[C@@H]1CCN(C2(C)CC2)[C@@H](C)C1	ZINC000228867069	DQAHBZUJOBVNIN-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CCN(C2(C)CC2)[C@@H](C)C1	ZINC000228867081	DQAHBZUJOBVNIN-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CCCNC1CCN(C2(C)CC2)CC1	ZINC000228867267	YCCZRSVUWVBTOG-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H]1CCN(C2(C)CCC2)C1	ZINC000228867777	ROHLKXSMNMSZKZ-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CCN(C2(C)CCC2)C1	ZINC000228867790	ROHLKXSMNMSZKZ-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
C=C(C)CN(C)[C@H](C)[C@H](C)CNCC	ZINC000228867900	XAEQVYOIALIIPT-VXGBXAGGSA-N	198.354	2.128	0	20	AEAD	
CN[C@@H]1CCN(C2(C)CCC2)[C@@H](C)C1	ZINC000228867902	VGGPWJPADCSFAV-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CCN(C2(C)CCC2)[C@@H](C)C1	ZINC000228867911	VGGPWJPADCSFAV-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
C=C(C)CN(C)[C@@H](C)[C@H](C)CNCC	ZINC000228867913	XAEQVYOIALIIPT-NEPJUHHUSA-N	198.354	2.128	0	20	AEAD	
CCNC1CCN(C2(C)CCC2)CC1	ZINC000228868059	CXBVWXNOQXNJAJ-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CC#CC[C@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000228868121	JOYPERWRHWEAQR-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
CC#CC[C@@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000228868134	JOYPERWRHWEAQR-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
C[C@H]1C(=O)CCN(C2(C)CCC2)[C@@H]1C	ZINC000228868188	QIPRBZBKJDDIQT-NXEZZACHSA-N	195.306	2.228	0	20	AEAD	
C[C@H]1C(=O)CCN(C2(C)CCC2)[C@H]1C	ZINC000228868196	QIPRBZBKJDDIQT-ZJUUUORDSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1[C@H](C)C(=O)CCN1C1(C)CCC1	ZINC000228868213	QIPRBZBKJDDIQT-VHSXEESVSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1C(=O)CCN(C2(C)CCC2)[C@H]1C	ZINC000228868225	QIPRBZBKJDDIQT-UWVGGRQHSA-N	195.306	2.228	0	20	AEAD	
CC(C)C(=N)N[C@@H]1CC[C@@H](C)C1	ZINC000228868995	NZZACGZKVPBMKV-RKDXNWHRSA-N	168.284	2.398	0	20	AEAD	
CCC(=N)N[C@@H]1CC[C@@H](C)C1	ZINC000228869008	UQQMOLNBBHKVFP-HTQZYQBOSA-N	154.257	2.152	0	20	AEAD	
CCC(=N)N[C@H]1CC[C@@H](C)C1	ZINC000228869020	UQQMOLNBBHKVFP-SFYZADRCSA-N	154.257	2.152	0	20	AEAD	
C=C(C)CC[C@@H](NN)[C@H](C)CC	ZINC000228869459	YKPRUSIZCWZKFT-NXEZZACHSA-N	170.300	2.221	0	20	AEAD	
C=C(C)CC[C@@H](NN)[C@@H](C)CC	ZINC000228869471	YKPRUSIZCWZKFT-VHSXEESVSA-N	170.300	2.221	0	20	AEAD	
C=C(C)CC[C@H](NN)[C@H](C)CC	ZINC000228869479	YKPRUSIZCWZKFT-ZJUUUORDSA-N	170.300	2.221	0	20	AEAD	
C=C(C)CC[C@H](NN)[C@@H](C)CC	ZINC000228869489	YKPRUSIZCWZKFT-UWVGGRQHSA-N	170.300	2.221	0	20	AEAD	
C/C=C/CCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228869517	BMOJBNXSULSWHC-QCLDYOLQSA-N	196.338	2.010	0	20	AEAD	
C/C=C/CCN1CC[C@H](N)[C@@H](C)[C@@H]1C	ZINC000228869529	BMOJBNXSULSWHC-NJQGNMFYSA-N	196.338	2.010	0	20	AEAD	
CC#CC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228869708	BGIHKMMYEAZQEB-GMTAPVOTSA-N	177.291	2.163	0	20	AEAD	
CC#CC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228869720	BGIHKMMYEAZQEB-MXWKQRLJSA-N	177.291	2.163	0	20	AEAD	
C=CCCN1CC[C@@H](NCC)C[C@@H]1C	ZINC000228869812	PAQZJLULPRGGQA-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
C=CCCN1CC[C@H](NCC)C[C@@H]1C	ZINC000228869825	PAQZJLULPRGGQA-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
CCO[C@@H](C)CNCCC(C)(C)C	ZINC000228870288	BPEWDYSXVIAJHU-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCO[C@H](C)CNCCC(C)(C)C	ZINC000228870297	BPEWDYSXVIAJHU-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CC1(Nc2ccc(C(=O)O)o2)CCC1	ZINC000228870632	RAQIBFWBUKDOAQ-UHFFFAOYSA-N	195.218	2.332	0	20	AEAD	
CC1(NC(=N)Nc2ccccc2)CC1	ZINC000228871188	SXQOVDCCYFAFMI-UHFFFAOYSA-N	189.262	2.175	0	20	AEAD	
CC1(NCCC2(N)CCCCC2)CC1	ZINC000228871793	NUYCYECUYFMHFB-UHFFFAOYSA-N	196.338	2.180	0	20	AEAD	
CC[C@@H](C)[C@@H](CC1CCC1)NN	ZINC000228871864	GSTQLIWFJZUVKF-PSASIEDQSA-N	170.300	2.055	0	20	AEAD	
CC1(NC[C@@H]2CCCCC[C@@H]2N)CC1	ZINC000228871871	RQIFRXSQJSSXDF-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
CC[C@H](C)[C@@H](CC1CCC1)NN	ZINC000228871874	GSTQLIWFJZUVKF-WCBMZHEXSA-N	170.300	2.055	0	20	AEAD	
CC1(NC[C@H]2CCCCC[C@@H]2N)CC1	ZINC000228871883	RQIFRXSQJSSXDF-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CC[C@@H](C)[C@H](CC1CCC1)NN	ZINC000228871888	GSTQLIWFJZUVKF-SCZZXKLOSA-N	170.300	2.055	0	20	AEAD	
CC1(NC[C@@H]2CCCCC[C@H]2N)CC1	ZINC000228871893	RQIFRXSQJSSXDF-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
CC[C@H](C)[C@H](CC1CCC1)NN	ZINC000228871897	GSTQLIWFJZUVKF-WPRPVWTQSA-N	170.300	2.055	0	20	AEAD	
CC1(NC[C@H]2CCCCC[C@H]2N)CC1	ZINC000228871902	RQIFRXSQJSSXDF-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
CC1(NCC2(CN)CCCCC2)CC1	ZINC000228872221	ZEZJSFZZMPKOSH-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1cccnc1	ZINC000228872406	QMFHLYCEFSOIGS-MVWJERBFSA-N	191.274	2.031	0	20	AEAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1cccnc1	ZINC000228872414	QMFHLYCEFSOIGS-YUSALJHKSA-N	191.274	2.031	0	20	AEAD	
Cc1cc(CNC2(C)CC2)ccc1N	ZINC000228873113	JJQNQXRJPLHSML-UHFFFAOYSA-N	190.290	2.219	0	20	AEAD	
CC[C@@H](C)[C@@H](CCC1CC1)NN	ZINC000228873118	UJSGGTAZXSPXLO-PSASIEDQSA-N	170.300	2.055	0	20	AEAD	
CC[C@H](C)[C@@H](CCC1CC1)NN	ZINC000228873126	UJSGGTAZXSPXLO-WCBMZHEXSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H](C)[C@H](CCC1CC1)NN	ZINC000228873139	UJSGGTAZXSPXLO-SCZZXKLOSA-N	170.300	2.055	0	20	AEAD	
CC[C@H](C)[C@H](CCC1CC1)NN	ZINC000228873153	UJSGGTAZXSPXLO-WPRPVWTQSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)[C@@H](C)CC	ZINC000228873973	CZCNMGLWXSFHKF-KXUCPTDWSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)[C@@H](C)CC	ZINC000228873985	CZCNMGLWXSFHKF-LPEHRKFASA-N	172.316	2.301	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)[C@@H](C)CC	ZINC000228873993	CZCNMGLWXSFHKF-UTLUCORTSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)C[C@H](NN)[C@@H](C)CC	ZINC000228874006	CZCNMGLWXSFHKF-GUBZILKMSA-N	172.316	2.301	0	20	AEAD	
Cc1ccc(CNC2(C)CC2)cc1N	ZINC000228874192	JFXQIBOSQJIZBC-UHFFFAOYSA-N	190.290	2.219	0	20	AEAD	
Cc1ccc(N)c(CNC2(C)CC2)c1	ZINC000228874323	AWMHRARCUMRLIP-UHFFFAOYSA-N	190.290	2.219	0	20	AEAD	
CC(C)C[C@@H](CN)CCNC1(C)CC1	ZINC000228874337	GEPQSQUXAPSLRD-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](C)[C@@H](Cc1ccsc1)NN	ZINC000228874346	BRDZHIKEJTZINK-PSASIEDQSA-N	198.335	2.169	0	20	AEAD	
CC(C)C[C@H](CN)CCNC1(C)CC1	ZINC000228874352	GEPQSQUXAPSLRD-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@@H](Cc1ccsc1)NN	ZINC000228874357	BRDZHIKEJTZINK-WCBMZHEXSA-N	198.335	2.169	0	20	AEAD	
CC[C@@H](C)[C@H](Cc1ccsc1)NN	ZINC000228874368	BRDZHIKEJTZINK-SCZZXKLOSA-N	198.335	2.169	0	20	AEAD	
CC[C@H](C)[C@H](Cc1ccsc1)NN	ZINC000228874382	BRDZHIKEJTZINK-WPRPVWTQSA-N	198.335	2.169	0	20	AEAD	
CC(C)(CCN)CCCNC1(C)CC1	ZINC000228874622	QNSRLGRNQKDICG-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C[C@@H]1CCC[C@@](N)(CNC2(C)CC2)C1	ZINC000228874972	HBHLTLZYLLWXKL-PWSUYJOCSA-N	196.338	2.036	0	20	AEAD	
C[C@H]1CCC[C@@](N)(CNC2(C)CC2)C1	ZINC000228874988	HBHLTLZYLLWXKL-JQWIXIFHSA-N	196.338	2.036	0	20	AEAD	
C[C@@H]1CCC[C@](N)(CNC2(C)CC2)C1	ZINC000228874999	HBHLTLZYLLWXKL-ZYHUDNBSSA-N	196.338	2.036	0	20	AEAD	
C[C@H]1CCC[C@](N)(CNC2(C)CC2)C1	ZINC000228875013	HBHLTLZYLLWXKL-CMPLNLGQSA-N	196.338	2.036	0	20	AEAD	
CCCCC[C@@H](NN)[C@@H](C)CC	ZINC000228875308	BQVGELBXAXOEIV-VHSXEESVSA-N	172.316	2.445	0	20	AEAD	
CCCCC[C@H](NN)[C@@H](C)CC	ZINC000228875318	BQVGELBXAXOEIV-UWVGGRQHSA-N	172.316	2.445	0	20	AEAD	
CCCCC[C@@H](NN)[C@H](C)CC	ZINC000228875327	BQVGELBXAXOEIV-NXEZZACHSA-N	172.316	2.445	0	20	AEAD	
CCCCC[C@H](NN)[C@H](C)CC	ZINC000228875338	BQVGELBXAXOEIV-ZJUUUORDSA-N	172.316	2.445	0	20	AEAD	
COC[C@@H](C)C[C@@H]1CC[C@@H](C)NC1	ZINC000228875342	XXILCMILXJEOSD-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](C)C[C@H]1CC[C@@H](C)NC1	ZINC000228875354	XXILCMILXJEOSD-HBNTYKKESA-N	185.311	2.047	0	20	AEAD	
CC1(NCCNc2ccccc2)CC1	ZINC000228875460	OVMMKJNFPIMBID-UHFFFAOYSA-N	190.290	2.241	0	20	AEAD	
CC1(NCCC[C@@H]2CCCCN2)CC1	ZINC000228875488	VRRJLTYBXVTMGT-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
CC1(NCCC[C@H]2CCCCN2)CC1	ZINC000228875503	VRRJLTYBXVTMGT-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
CC[C@@H](CCN)CCCNC1(C)CC1	ZINC000228875560	YPMKWFLTFOTTEO-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CC[C@H](CCN)CCCNC1(C)CC1	ZINC000228875572	YPMKWFLTFOTTEO-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
C=C(CC)C[C@@H](NN)[C@H](C)CC	ZINC000228875727	LWYGMWPVIMEYLZ-NXEZZACHSA-N	170.300	2.221	0	20	AEAD	
C=C(CC)C[C@@H](NN)[C@@H](C)CC	ZINC000228875741	LWYGMWPVIMEYLZ-VHSXEESVSA-N	170.300	2.221	0	20	AEAD	
C=C(CC)C[C@H](NN)[C@H](C)CC	ZINC000228875754	LWYGMWPVIMEYLZ-ZJUUUORDSA-N	170.300	2.221	0	20	AEAD	
C=C(CC)C[C@H](NN)[C@@H](C)CC	ZINC000228875761	LWYGMWPVIMEYLZ-UWVGGRQHSA-N	170.300	2.221	0	20	AEAD	
CC1(NCCCCCCCN)CC1	ZINC000228875969	VPEOPBOSQCTCQB-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
C[C@@H](N)CCC[C@@H](C)CNC1(C)CC1	ZINC000228876245	ARDDINYEBMILET-GHMZBOCLSA-N	198.354	2.282	0	20	AEAD	
C[C@H](CCC[C@H](C)N)CNC1(C)CC1	ZINC000228876259	ARDDINYEBMILET-MNOVXSKESA-N	198.354	2.282	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CNC1(C)CC1	ZINC000228876268	ARDDINYEBMILET-WDEREUQCSA-N	198.354	2.282	0	20	AEAD	
C[C@H](N)CCC[C@H](C)CNC1(C)CC1	ZINC000228876278	ARDDINYEBMILET-QWRGUYRKSA-N	198.354	2.282	0	20	AEAD	
CC1(NCc2cccc(F)c2N)CC1	ZINC000228876580	JAGBTSRCNOOVEV-UHFFFAOYSA-N	194.253	2.050	0	20	AEAD	
Cc1c(N)cccc1CNC1(C)CC1	ZINC000228876596	SJLSEVFSUYBBSB-UHFFFAOYSA-N	190.290	2.219	0	20	AEAD	
CC1(NCc2ccc(N)c(F)c2)CC1	ZINC000228877019	PZOJTIOOWRPVAQ-UHFFFAOYSA-N	194.253	2.050	0	20	AEAD	
CC1(NCCNC2CCCC2)CCC1	ZINC000228877688	MRSNAQMSDNZLFD-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
CC(C)(N)C(C)(C)CNC1(C)CCC1	ZINC000228878120	KESMBXLGAAUMLG-UHFFFAOYSA-N	198.354	2.282	0	20	AEAD	
CC1(NCC2(CN)CCCC2)CCC1	ZINC000228878251	CEAMUENRTOGLFM-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
CC1(NCCCCCCN)CCC1	ZINC000228878395	UMAJKBXKQVBJHX-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
CC1(NCC2(N)CCCCC2)CCC1	ZINC000228878423	AGGSDJMLZNXRRW-UHFFFAOYSA-N	196.338	2.180	0	20	AEAD	
CC(C)(C)[C@@H](N)CCNC1(C)CCC1	ZINC000228878788	SPBDCCBWOCWPPJ-JTQLQIEISA-N	198.354	2.282	0	20	AEAD	
CC(C)(C)[C@H](N)CCNC1(C)CCC1	ZINC000228878797	SPBDCCBWOCWPPJ-SNVBAGLBSA-N	198.354	2.282	0	20	AEAD	
CC1(NC[C@@H]2CCCCCN2)CCC1	ZINC000228878809	XVXDQORNSADYJS-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
