smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CCc2n[nH]c(=O)cc2C1	ZINC000096531381	FGJSPPZYTZASKN-RXMQYKEDSA-N	194.190	-0.041	0	50	ABAA	
NC(=O)[C@H]1CCc2n[nH]c(=O)cc2C1	ZINC000096531432	XSHYJXWHKJMGFP-YFKPBYRVSA-N	193.206	-0.640	0	50	ABAA	
NC(=O)[C@@H]1CCc2n[nH]c(=O)cc2C1	ZINC000096531433	XSHYJXWHKJMGFP-RXMQYKEDSA-N	193.206	-0.640	0	50	ABAA	
CCN1CC2(CCNCC2)OCC1=O	ZINC000096531501	VYKPXEXPVLZDPC-UHFFFAOYSA-N	198.266	-0.013	0	50	ABAA	
CS(=O)(=O)C1(C(N)=S)CC1	ZINC000096531918	RXYIQRPEQIRJSC-UHFFFAOYSA-N	179.266	-0.150	0	50	ABAA	
C=CCN1CCNS1(=O)=O	ZINC000096531991	RXTTYZRSBVAEBW-UHFFFAOYSA-N	162.214	-0.678	0	50	ABAA	
CS(=O)(=O)CC1(C(N)=O)CC1	ZINC000096532025	GOMLYFCNKQBTAR-UHFFFAOYSA-N	177.225	-0.704	0	50	ABAA	
CCS(=O)(=O)CC1(C(N)=O)CC1	ZINC000096532027	YRNATPCWDASKHC-UHFFFAOYSA-N	191.252	-0.313	0	50	ABAA	
CS(=O)(=O)CC1(C(=O)O)CC1	ZINC000096532033	QEPHSZJXFMAZJZ-UHFFFAOYSA-N	178.209	-0.104	0	50	ABAA	
CS(=O)(=O)CC1(CO)CC1	ZINC000096532036	MRNGENOUHZWTAW-UHFFFAOYSA-N	164.226	-0.197	0	50	ABAA	
CS(=O)(=O)CC1(C(N)=O)CCC1	ZINC000096532048	COBYAARUHFXPOM-UHFFFAOYSA-N	191.252	-0.313	0	50	ABAA	
Cn1ncc(N)c1CS(C)(=O)=O	ZINC000096532753	XLSOAQJUIXODRC-UHFFFAOYSA-N	189.240	-0.453	0	50	ABAA	
C=C[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000096532861	XWASPEJWMSEZMJ-RITPCOANSA-N	162.210	-0.422	0	50	ABAA	
C=C[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000096532864	XWASPEJWMSEZMJ-WDSKDSINSA-N	162.210	-0.422	0	50	ABAA	
C=C[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000096532865	XWASPEJWMSEZMJ-PHDIDXHHSA-N	162.210	-0.422	0	50	ABAA	
C=C[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000096532867	XWASPEJWMSEZMJ-NTSWFWBYSA-N	162.210	-0.422	0	50	ABAA	
Cn1ccc(=O)c(N)c1	ZINC000096577825	FGHIGWGYVPCKMB-UHFFFAOYSA-N	124.143	-0.033	0	50	ABAA	
CC1(C)CNC(=O)NC1=O	ZINC000096578164	OCYRSDBUVNSJBS-UHFFFAOYSA-N	142.158	-0.148	0	50	ABAA	
C[C@](O)(C(=O)O)P(=O)=O	ZINC000096662584	ZLJLAIDFLYPNAM-GSVOUGTGSA-N	152.042	-0.048	0	50	ABAA	
C[C@@](O)(C(=O)O)P(=O)=O	ZINC000096662585	ZLJLAIDFLYPNAM-VKHMYHEASA-N	152.042	-0.048	0	50	ABAA	
C[C@@H]1CN(N)[C@@H](C)CN1N=O	ZINC000096662605	FCFFYVSTDMDZDK-NTSWFWBYSA-N	158.205	-0.064	0	50	ABAA	
O=C1C=c2c(cc(F)cc2F)=N1	ZINC000096662649	XFCKTTNDQXAXIN-UHFFFAOYSA-N	167.114	-0.095	0	50	ABAA	
Nc1nc(N)[n+]([O-])cc1N1CCCC1	ZINC000096662678	JNZYSSIJFNZDGT-UHFFFAOYSA-N	195.226	-0.520	0	50	ABAA	
CN1CCN(/C=C/C=O)CC1	ZINC000096662690	LPAJEDNZUYJZPM-NSCUHMNNSA-N	154.213	-0.054	0	50	ABAA	
C[C@@H](CCNN)S(C)(=O)=O	ZINC000096663617	FSVMXFNCDWPNBW-YFKPBYRVSA-N	166.246	-0.727	0	50	ABAA	
C[C@H](CCNN)S(C)(=O)=O	ZINC000096663618	FSVMXFNCDWPNBW-RXMQYKEDSA-N	166.246	-0.727	0	50	ABAA	
CC(C)(CO)CNN	ZINC000096663671	KIQPQSYPPJEETL-UHFFFAOYSA-N	118.180	-0.532	0	50	ABAA	
NNCc1ccc(CO)o1	ZINC000096663672	ZCIZVZNSSLFHMN-UHFFFAOYSA-N	142.158	-0.265	0	50	ABAA	
N[C@H](CC(=O)NCCO)C1CC1	ZINC000096663717	PUSGAAALUVSPMY-SSDOTTSWSA-N	172.228	-0.778	0	50	ABAA	
N[C@@H](CC(=O)NCCO)C1CC1	ZINC000096663718	PUSGAAALUVSPMY-ZETCQYMHSA-N	172.228	-0.778	0	50	ABAA	
O=Cc1cc2n(n1)CCNC2	ZINC000096663765	GESGKGWFXZOFAX-UHFFFAOYSA-N	151.169	-0.201	0	50	ABAA	
CCOCNC(N)=O	ZINC000096675089	VPSBWDVJSJHZER-UHFFFAOYSA-N	118.136	-0.351	0	50	ABAA	
CC(=O)Nc1nncn1C(C)=O	ZINC000096675113	OQWGJIPLLFNWEX-UHFFFAOYSA-N	168.156	-0.103	0	50	ABAA	
COC(=O)c1c(CO)ccnc1CO	ZINC000096675237	XVLQSQCCSRPUJI-UHFFFAOYSA-N	197.190	-0.147	0	50	ABAA	
Cc1cc(NN)nc(NN)c1C#N	ZINC000096675241	DAVHDCDNAUEBSG-UHFFFAOYSA-N	178.199	-0.167	0	50	ABAA	
C1ON=C2CCNC[C@@H]12	ZINC000096675634	MPRSWEZJFQCNIS-YFKPBYRVSA-N	126.159	-0.018	0	50	ABAA	
C1ON=C2CCNC[C@H]12	ZINC000096675635	MPRSWEZJFQCNIS-RXMQYKEDSA-N	126.159	-0.018	0	50	ABAA	
CCN1CCN=C1C=O	ZINC000096675681	UDMUBKQHUXARJI-UHFFFAOYSA-N	126.159	-0.081	0	50	ABAA	
CC1(C)CN2C[C@H](O)C[C@H]2CN1	ZINC000096675736	GSRJXURYOCRQJO-JGVFFNPUSA-N	170.256	-0.197	0	50	ABAA	
O=C1C2CN3CC1CN(C2)C3	ZINC000096675741	BDWJSGMOFNDOAD-UHFFFAOYSA-N	152.197	-0.610	0	50	ABAA	
O=C1NCC[C@@]12CCCN2	ZINC000096675778	KSQRQLBTULNMJS-ZETCQYMHSA-N	140.186	-0.372	0	50	ABAA	
O=C1NCC[C@]12CCCN2	ZINC000096675779	KSQRQLBTULNMJS-SSDOTTSWSA-N	140.186	-0.372	0	50	ABAA	
COC(=O)CNCc1cnn(C)c1	ZINC000096714512	LTNNSRLBJXESFF-UHFFFAOYSA-N	183.211	-0.317	0	50	ABAA	
O[C@H]1C[C@H]2C[C@H]3CNC[C@@H]3N2C1	ZINC000096837294	SJDZPADKNDLZRG-KZVJFYERSA-N	168.240	-0.587	0	50	ABAA	
O[C@H]1C[C@@H]2C[C@H]3CNC[C@@H]3N2C1	ZINC000096837295	SJDZPADKNDLZRG-JBDRJPRFSA-N	168.240	-0.587	0	50	ABAA	
O[C@@H]1C[C@H]2C[C@H]3CNC[C@@H]3N2C1	ZINC000096837296	SJDZPADKNDLZRG-KDXUFGMBSA-N	168.240	-0.587	0	50	ABAA	
O[C@@H]1C[C@@H]2C[C@H]3CNC[C@@H]3N2C1	ZINC000096837297	SJDZPADKNDLZRG-MAUMQABQSA-N	168.240	-0.587	0	50	ABAA	
NCc1nc2n(n1)CCC[C@H]2[N+](=O)[O-]	ZINC000096844248	PNGYLCPRGPTLES-RXMQYKEDSA-N	197.198	-0.152	0	50	ABAA	
Nc1[nH]c(N)c2c1CNC2	ZINC000096861901	SCKGVSFFEGLGRB-UHFFFAOYSA-N	138.174	-0.218	0	50	ABAA	
NCC(=O)c1cc(N)c[nH]1	ZINC000096861902	NODCISFJBGORRV-UHFFFAOYSA-N	139.158	-0.262	0	50	ABAA	
Nc1cc[nH]c1C(=O)CO	ZINC000096861908	ZJUHQUDBUFJRFB-UHFFFAOYSA-N	140.142	-0.228	0	50	ABAA	
Nc1c[nH]c(C(=O)CO)c1	ZINC000096861909	BTYFNYTXSWKDRN-UHFFFAOYSA-N	140.142	-0.228	0	50	ABAA	
NCC(=O)c1cc(N)n[nH]1	ZINC000096861912	XIBGNXXFXYRGQQ-UHFFFAOYSA-N	140.146	-0.867	0	50	ABAA	
Nc1cc(C(=O)CO)[nH]n1	ZINC000096861927	XKBXUOLHNYPOJW-UHFFFAOYSA-N	141.130	-0.833	0	50	ABAA	
NCC(=O)c1cnc(N)o1	ZINC000096861928	DYPFRNNMQOEMMS-UHFFFAOYSA-N	141.130	-0.602	0	50	ABAA	
NCC(=O)c1cc(N)no1	ZINC000096861929	YJZSPANJPIQEDT-UHFFFAOYSA-N	141.130	-0.602	0	50	ABAA	
Nc1nnc2scnn12	ZINC000096861931	YHYBGWUQZYWCAU-UHFFFAOYSA-N	141.159	-0.232	0	50	ABAA	
NCC[C@H](O)c1cn[nH]c1	ZINC000096861933	ZZZPXFSLWSOKMB-LURJTMIESA-N	141.174	-0.208	0	50	ABAA	
NC[C@@H](O)c1[nH]ccc1N	ZINC000096861934	HKWAWOGOHJJOBE-RXMQYKEDSA-N	141.174	-0.411	0	50	ABAA	
NC[C@H](O)c1[nH]ccc1N	ZINC000096861935	HKWAWOGOHJJOBE-YFKPBYRVSA-N	141.174	-0.411	0	50	ABAA	
NC[C@@H](O)c1cc(N)c[nH]1	ZINC000096861936	YIQPUXFENGQHLO-ZCFIWIBFSA-N	141.174	-0.411	0	50	ABAA	
NC[C@H](O)c1cc(N)c[nH]1	ZINC000096861937	YIQPUXFENGQHLO-LURJTMIESA-N	141.174	-0.411	0	50	ABAA	
Nc1ncc(C(=O)CO)o1	ZINC000096861942	QDTKCAXGVIQPAE-UHFFFAOYSA-N	142.114	-0.568	0	50	ABAA	
Nc1cc(C(=O)CO)on1	ZINC000096861943	ACUWYZHUJTUOOJ-UHFFFAOYSA-N	142.114	-0.568	0	50	ABAA	
C[C@H](N)c1onc(N)c1N	ZINC000096861951	IQEJDORUVFFNIE-REOHCLBHSA-N	142.162	-0.141	0	50	ABAA	
C[C@@H](N)c1onc(N)c1N	ZINC000096861952	IQEJDORUVFFNIE-UWTATZPHSA-N	142.162	-0.141	0	50	ABAA	
NC[C@@H](O)c1cnc(N)o1	ZINC000096861960	AECWMLRPAWYXNZ-GSVOUGTGSA-N	143.146	-0.751	0	50	ABAA	
NC[C@H](O)c1cnc(N)o1	ZINC000096861961	AECWMLRPAWYXNZ-VKHMYHEASA-N	143.146	-0.751	0	50	ABAA	
NC[C@@H](O)c1cc(N)no1	ZINC000096861962	NKVNXOHXFJDWCJ-GSVOUGTGSA-N	143.146	-0.751	0	50	ABAA	
NC[C@H](O)c1cc(N)no1	ZINC000096861963	NKVNXOHXFJDWCJ-VKHMYHEASA-N	143.146	-0.751	0	50	ABAA	
C[C@H](N)c1n[nH]c(C#N)c1N	ZINC000096861999	JSRIHQDLLXLTEB-VKHMYHEASA-N	151.173	-0.117	0	50	ABAA	
C[C@@H](N)c1n[nH]c(C#N)c1N	ZINC000096862000	JSRIHQDLLXLTEB-GSVOUGTGSA-N	151.173	-0.117	0	50	ABAA	
Nc1[nH]c(N)c2c1CNC2=O	ZINC000096862008	YVBALLZHFSMYSJ-UHFFFAOYSA-N	152.157	-0.578	0	50	ABAA	
Nc1[nH]c(N)c2c1CCNC2	ZINC000096862015	SDAGPAOWGDWJFJ-UHFFFAOYSA-N	152.201	-0.175	0	50	ABAA	
Cc1cnnc(CC(=O)O)n1	ZINC000096862018	QDZVXNGEDKXBGS-UHFFFAOYSA-N	153.141	-0.193	0	50	ABAA	
CC(=O)c1nnc2n1CCO2	ZINC000096862021	GKABRPZIEFJCHI-UHFFFAOYSA-N	153.141	-0.127	0	50	ABAA	
Nc1oc(N)c2c1CNC2=O	ZINC000096862022	CAWWGCLILOLUFK-UHFFFAOYSA-N	153.141	-0.313	0	50	ABAA	
Cn1ccc(N)c1C(=O)CN	ZINC000096862034	KBWYMTQOBGXNTG-UHFFFAOYSA-N	153.185	-0.251	0	50	ABAA	
Cn1cc(N)cc1C(=O)CN	ZINC000096862035	JJOBSEPTVLJEOE-UHFFFAOYSA-N	153.185	-0.251	0	50	ABAA	
Cn1ccc(N)c1C(=O)CO	ZINC000096862049	HMZIDVRTTSXFLL-UHFFFAOYSA-N	154.169	-0.218	0	50	ABAA	
Cn1cc(N)cc1C(=O)CO	ZINC000096862050	RGMWAGULCSMKPD-UHFFFAOYSA-N	154.169	-0.218	0	50	ABAA	
N[C@@H]1OCc2[nH]ccc2[C@@H]1O	ZINC000096862055	VQESJEMOJWGCKN-NKWVEPMBSA-N	154.169	-0.137	0	50	ABAA	
N[C@@H]1OCc2[nH]ccc2[C@H]1O	ZINC000096862056	VQESJEMOJWGCKN-RNFRBKRXSA-N	154.169	-0.137	0	50	ABAA	
N[C@H]1OCc2[nH]ccc2[C@@H]1O	ZINC000096862057	VQESJEMOJWGCKN-BQBZGAKWSA-N	154.169	-0.137	0	50	ABAA	
N[C@H]1OCc2[nH]ccc2[C@H]1O	ZINC000096862058	VQESJEMOJWGCKN-RQJHMYQMSA-N	154.169	-0.137	0	50	ABAA	
NCC[C@@H](O)c1nccnn1	ZINC000096862059	BOEDYJQKUUAGDZ-RXMQYKEDSA-N	154.173	-0.746	0	50	ABAA	
NCC[C@H](O)c1nccnn1	ZINC000096862060	BOEDYJQKUUAGDZ-YFKPBYRVSA-N	154.173	-0.746	0	50	ABAA	
Cc1[nH]c(N)nc1C(=O)CN	ZINC000096862061	HCQBYUKRSDAYJK-UHFFFAOYSA-N	154.173	-0.558	0	50	ABAA	
Cn1c(N)ncc1C(=O)CN	ZINC000096862062	CLXMKRAULWNUDB-UHFFFAOYSA-N	154.173	-0.856	0	50	ABAA	
Cc1nnn(CC(=O)O)c1C	ZINC000096862082	WJXBEYWTRUHSHB-UHFFFAOYSA-N	155.157	-0.020	0	50	ABAA	
Cc1[nH]c(N)nc1C(=O)CO	ZINC000096862085	NEIKJQRPGJZKQG-UHFFFAOYSA-N	155.157	-0.525	0	50	ABAA	
Cn1c(N)ncc1C(=O)CO	ZINC000096862086	IBNSPVOLRBNWHC-UHFFFAOYSA-N	155.157	-0.823	0	50	ABAA	
NCC(=O)c1cc(N)c(N)o1	ZINC000096862087	LRMSSVXVSGWXGZ-UHFFFAOYSA-N	155.157	-0.415	0	50	ABAA	
Cn1ccc(N)c1[C@H](O)CN	ZINC000096862095	DZFPXQYZPSSAOU-ZCFIWIBFSA-N	155.201	-0.401	0	50	ABAA	
Cn1ccc(N)c1[C@@H](O)CN	ZINC000096862096	DZFPXQYZPSSAOU-LURJTMIESA-N	155.201	-0.401	0	50	ABAA	
Nc1cc(C(=O)CO)oc1N	ZINC000096862108	XAAGXOQKKWXJOF-UHFFFAOYSA-N	156.141	-0.381	0	50	ABAA	
Cc1nc(CN(C)O)nn1C	ZINC000096862126	MJTRAVNXRMTSAO-UHFFFAOYSA-N	156.189	-0.055	0	50	ABAA	
Cc1nc(CN(C)O)n(C)n1	ZINC000096862127	KKMLDTJHVZMAHQ-UHFFFAOYSA-N	156.189	-0.055	0	50	ABAA	
Cc1[nH]c(N)nc1[C@H](O)CN	ZINC000096862128	USUNQHBWSFREBG-SCSAIBSYSA-N	156.189	-0.708	0	50	ABAA	
Cc1[nH]c(N)nc1[C@@H](O)CN	ZINC000096862129	USUNQHBWSFREBG-BYPYZUCNSA-N	156.189	-0.708	0	50	ABAA	
Nc1noc(C(=O)CO)c1N	ZINC000096862151	OESSTXQMPANCNI-UHFFFAOYSA-N	157.129	-0.986	0	50	ABAA	
NC[C@@H](O)c1cc(N)c(N)o1	ZINC000096862152	MZMOHIUOKBRYGQ-SCSAIBSYSA-N	157.173	-0.564	0	50	ABAA	
NC[C@H](O)c1cc(N)c(N)o1	ZINC000096862153	MZMOHIUOKBRYGQ-BYPYZUCNSA-N	157.173	-0.564	0	50	ABAA	
NCC(=O)c1sncc1N	ZINC000096862161	WFDRJDRTYIVIGS-UHFFFAOYSA-N	157.198	-0.133	0	50	ABAA	
NCC(=O)c1scnc1N	ZINC000096862162	XZFZBQKNBSDMNI-UHFFFAOYSA-N	157.198	-0.133	0	50	ABAA	
Nc1ncc(C(=O)CO)s1	ZINC000096862170	HASALJGXLKCOCQ-UHFFFAOYSA-N	158.182	-0.100	0	50	ABAA	
Nc1cnsc1C(=O)CO	ZINC000096862171	APMIDMVQVOHNRX-UHFFFAOYSA-N	158.182	-0.100	0	50	ABAA	
Nc1ncsc1C(=O)CO	ZINC000096862172	OWCMWQQTYSACFR-UHFFFAOYSA-N	158.182	-0.100	0	50	ABAA	
NCC(=O)c1nnsc1N	ZINC000096862173	PORIWMQUGRAPDO-UHFFFAOYSA-N	158.186	-0.738	0	50	ABAA	
CC(=O)N1CC[C@H](N(C)O)C1	ZINC000096862176	HWQNZIYUOUBAHX-ZETCQYMHSA-N	158.201	-0.072	0	50	ABAA	
CC(=O)N1CC[C@@H](N(C)O)C1	ZINC000096862177	HWQNZIYUOUBAHX-SSDOTTSWSA-N	158.201	-0.072	0	50	ABAA	
CC[C@@](O)(CN)C1CN(C)C1	ZINC000096862201	QBJMNQWLYPEUAQ-MRVPVSSYSA-N	158.245	-0.352	0	50	ABAA	
CC[C@](O)(CN)C1CN(C)C1	ZINC000096862202	QBJMNQWLYPEUAQ-QMMMGPOBSA-N	158.245	-0.352	0	50	ABAA	
Nc1snnc1C(=O)CO	ZINC000096862214	QZPBKNOPWKLYTM-UHFFFAOYSA-N	159.170	-0.705	0	50	ABAA	
Cc1nc([C@H](N)CO)ns1	ZINC000096862216	KVMMCPHQQUVFFE-SCSAIBSYSA-N	159.214	-0.161	0	50	ABAA	
Cc1nc([C@@H](N)CO)ns1	ZINC000096862217	KVMMCPHQQUVFFE-BYPYZUCNSA-N	159.214	-0.161	0	50	ABAA	
N[C@H](CCO)c1ncns1	ZINC000096862219	BNUQDMRZPWSMPJ-SCSAIBSYSA-N	159.214	-0.080	0	50	ABAA	
N[C@@H](CCO)c1ncns1	ZINC000096862220	BNUQDMRZPWSMPJ-BYPYZUCNSA-N	159.214	-0.080	0	50	ABAA	
NC[C@@H](O)c1scnc1N	ZINC000096862221	HQDXEZCBCOXEAX-GSVOUGTGSA-N	159.214	-0.283	0	50	ABAA	
NC[C@H](O)c1scnc1N	ZINC000096862222	HQDXEZCBCOXEAX-VKHMYHEASA-N	159.214	-0.283	0	50	ABAA	
NC[C@H](O)c1nnsc1N	ZINC000096862229	NMERHHLQAZMJJH-REOHCLBHSA-N	160.202	-0.888	0	50	ABAA	
NC[C@@H](O)c1nnsc1N	ZINC000096862230	NMERHHLQAZMJJH-UWTATZPHSA-N	160.202	-0.888	0	50	ABAA	
Nc1ncc2c(n1)C[C@H](O)C2=O	ZINC000096862296	ZEDMNJTWRMGGIX-YFKPBYRVSA-N	165.152	-0.842	0	50	ABAA	
Nc1ncc2c(n1)C[C@@H](O)C2=O	ZINC000096862297	ZEDMNJTWRMGGIX-RXMQYKEDSA-N	165.152	-0.842	0	50	ABAA	
N#Cc1[nH]nc(C(=O)CN)c1N	ZINC000096862298	RKIZQSMPACVQNL-UHFFFAOYSA-N	165.156	-0.995	0	50	ABAA	
N#Cc1n[nH]c(C(=O)CO)c1N	ZINC000096862384	HALIQIVILNNZAW-UHFFFAOYSA-N	166.140	-0.961	0	50	ABAA	
N#Cc1noc(C(=O)CN)c1N	ZINC000096862385	MNEMNNUMSBAZFX-UHFFFAOYSA-N	166.140	-0.730	0	50	ABAA	
Nc1[nH]c(N)c2c1CCNC2=O	ZINC000096862402	GKSKMZFLGYPEPX-UHFFFAOYSA-N	166.184	-0.535	0	50	ABAA	
N#Cc1noc(C(=O)CO)c1N	ZINC000096862453	QOXYUUQYCPCJIK-UHFFFAOYSA-N	167.124	-0.697	0	50	ABAA	
Nc1oc(N)c2c1CCNC2=O	ZINC000096862461	ZWOSGBRSJJVMHM-UHFFFAOYSA-N	167.168	-0.270	0	50	ABAA	
NCCc1cc2n(n1)CCOC2	ZINC000096862484	SUJFBBSBGWCMRC-UHFFFAOYSA-N	167.212	-0.086	0	50	ABAA	
O=C(O)c1cnnc(C(=O)O)c1	ZINC000096862516	WDGMXFVCMOBICS-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	
N#Cc1noc([C@@H](O)CN)c1N	ZINC000096862517	BYYQFTRFFSTMFG-BYPYZUCNSA-N	168.156	-0.879	0	50	ABAA	
N#Cc1noc([C@H](O)CN)c1N	ZINC000096862518	BYYQFTRFFSTMFG-SCSAIBSYSA-N	168.156	-0.879	0	50	ABAA	
CC(=O)N(O)Cc1cnncn1	ZINC000096862519	CFEMBQQUYAYQCZ-UHFFFAOYSA-N	168.156	-0.391	0	50	ABAA	
CC(=O)N(O)Cc1nccnn1	ZINC000096862520	FSADIHPJVCPCCJ-UHFFFAOYSA-N	168.156	-0.391	0	50	ABAA	
N[C@@H]1OCCc2[nH]ccc2[C@@H]1O	ZINC000096862556	JJXUZMLPZNTVAB-JGVFFNPUSA-N	168.196	-0.094	0	50	ABAA	
N[C@@H]1OCCc2[nH]ccc2[C@H]1O	ZINC000096862557	JJXUZMLPZNTVAB-HTQZYQBOSA-N	168.196	-0.094	0	50	ABAA	
N[C@H]1OCCc2[nH]ccc2[C@@H]1O	ZINC000096862558	JJXUZMLPZNTVAB-YUMQZZPRSA-N	168.196	-0.094	0	50	ABAA	
N[C@H]1OCCc2[nH]ccc2[C@H]1O	ZINC000096862559	JJXUZMLPZNTVAB-SFYZADRCSA-N	168.196	-0.094	0	50	ABAA	
O=C(O)c1cc(C(=O)CO)c[nH]1	ZINC000096862608	DZMVZQFUQGKETP-UHFFFAOYSA-N	169.136	-0.112	0	50	ABAA	
NC[C@H](CC(=O)O)c1cn[nH]c1	ZINC000096862630	DYGAETBUPPULOS-YFKPBYRVSA-N	169.184	-0.073	0	50	ABAA	
NC[C@@H](CC(=O)O)c1cn[nH]c1	ZINC000096862631	DYGAETBUPPULOS-RXMQYKEDSA-N	169.184	-0.073	0	50	ABAA	
C[C@H](N)c1n[nH]c(C(N)=O)c1N	ZINC000096862636	PSUVZRDQBDOMEQ-REOHCLBHSA-N	169.188	-0.890	0	50	ABAA	
C[C@@H](N)c1n[nH]c(C(N)=O)c1N	ZINC000096862637	PSUVZRDQBDOMEQ-UWTATZPHSA-N	169.188	-0.890	0	50	ABAA	
Cc1c(N)cn(C)c1[C@H](O)CN	ZINC000096862677	XHEXMBTWOKMLMS-SSDOTTSWSA-N	169.228	-0.092	0	50	ABAA	
Cc1c(N)cn(C)c1[C@@H](O)CN	ZINC000096862678	XHEXMBTWOKMLMS-ZETCQYMHSA-N	169.228	-0.092	0	50	ABAA	
O=C(O)Cc1cc(C(=O)O)[nH]n1	ZINC000096862713	NVYAINGLDFNHPY-UHFFFAOYSA-N	170.124	-0.265	0	50	ABAA	
COCc1ncc(C(=O)CO)[nH]1	ZINC000096862727	RONSBXFENBDPIH-UHFFFAOYSA-N	170.168	-0.269	0	50	ABAA	
NC[C@@H](O)c1oc(C=O)cc1N	ZINC000096862729	PRMQVHKBOJVEDA-ZCFIWIBFSA-N	170.168	-0.334	0	50	ABAA	
NC[C@H](O)c1oc(C=O)cc1N	ZINC000096862730	PRMQVHKBOJVEDA-LURJTMIESA-N	170.168	-0.334	0	50	ABAA	
C[C@H](N)c1onc(C(N)=O)c1N	ZINC000096862731	AUSBZNWWHBOFAL-REOHCLBHSA-N	170.172	-0.625	0	50	ABAA	
C[C@@H](N)c1onc(C(N)=O)c1N	ZINC000096862732	AUSBZNWWHBOFAL-UWTATZPHSA-N	170.172	-0.625	0	50	ABAA	
CC(=O)N(O)Cc1cn(C)nn1	ZINC000096862733	OEVKKDVLHDZEHS-UHFFFAOYSA-N	170.172	-0.447	0	50	ABAA	
CC(=O)N(O)Cc1ncnn1C	ZINC000096862734	HAMNFKYLWBDTLL-UHFFFAOYSA-N	170.172	-0.447	0	50	ABAA	
CC(=O)N(O)Cc1ncn(C)n1	ZINC000096862735	XCNMHEMLLOPORT-UHFFFAOYSA-N	170.172	-0.447	0	50	ABAA	
CC(=O)N(O)Cc1n[nH]nc1C	ZINC000096862736	LYLHELUSGIREBE-UHFFFAOYSA-N	170.172	-0.149	0	50	ABAA	
CC(=O)N(O)Cc1nncn1C	ZINC000096862737	MDFPRARUEZBSJJ-UHFFFAOYSA-N	170.172	-0.447	0	50	ABAA	
Cc1c([C@H](N)CCO)nnn1C	ZINC000096862769	JEJGQADMJFFYID-ZCFIWIBFSA-N	170.216	-0.494	0	50	ABAA	
Cc1c([C@@H](N)CCO)nnn1C	ZINC000096862770	JEJGQADMJFFYID-LURJTMIESA-N	170.216	-0.494	0	50	ABAA	
Cc1c([C@H](O)CCN)nnn1C	ZINC000096862771	CGRNWUBFDSGSJI-ZCFIWIBFSA-N	170.216	-0.494	0	50	ABAA	
Cc1c([C@@H](O)CCN)nnn1C	ZINC000096862772	CGRNWUBFDSGSJI-LURJTMIESA-N	170.216	-0.494	0	50	ABAA	
Cc1c([C@H](O)[C@@H](C)N)nnn1C	ZINC000096862773	BNKLOAZTGDMSJS-CLZZGJSISA-N	170.216	-0.496	0	50	ABAA	
Cc1c([C@@H](O)[C@@H](C)N)nnn1C	ZINC000096862774	BNKLOAZTGDMSJS-FBCQKBJTSA-N	170.216	-0.496	0	50	ABAA	
Cc1c([C@H](O)[C@H](C)N)nnn1C	ZINC000096862775	BNKLOAZTGDMSJS-MHTLYPKNSA-N	170.216	-0.496	0	50	ABAA	
O=C(O)Cc1cc(C(=O)O)on1	ZINC000096862821	WTFJKGWLMYYIQL-UHFFFAOYSA-N	171.108	0.000	0	50	ABAA	
O=C(O)Cc1nc(C(=O)O)co1	ZINC000096862822	LHHOSTGPDXVNIT-UHFFFAOYSA-N	171.108	0.000	0	50	ABAA	
CNC[C@H](O)c1onc(N)c1N	ZINC000096862861	HDFWBJSBBLWQQM-VKHMYHEASA-N	172.188	-0.908	0	50	ABAA	
CNC[C@@H](O)c1onc(N)c1N	ZINC000096862862	HDFWBJSBBLWQQM-GSVOUGTGSA-N	172.188	-0.908	0	50	ABAA	
COC(=O)C[C@]1(C(=O)OC)CO1	ZINC000096862939	AADRXACTOQCRMG-SSDOTTSWSA-N	174.152	-0.509	0	50	ABAA	
COC(=O)C[C@@]1(C(=O)OC)CO1	ZINC000096862940	AADRXACTOQCRMG-ZETCQYMHSA-N	174.152	-0.509	0	50	ABAA	
CS(=O)(=O)c1ccc(O)nn1	ZINC000096862941	XNZCWYGLFACKTR-UHFFFAOYSA-N	174.181	-0.414	0	50	ABAA	
NCC(=O)c1cccn1N	ZINC000096863018	LWFOIESMDRGWHO-UHFFFAOYSA-N	139.158	-0.657	0	50	ABAA	
Nn1cccc1C(=O)CO	ZINC000096863034	WRZQTHGASNIHDF-UHFFFAOYSA-N	140.142	-0.623	0	50	ABAA	
NC[C@@H](O)c1cccn1N	ZINC000096863054	PKFYQCQSVONHPV-ZCFIWIBFSA-N	141.174	-0.806	0	50	ABAA	
NC[C@H](O)c1cccn1N	ZINC000096863055	PKFYQCQSVONHPV-LURJTMIESA-N	141.174	-0.806	0	50	ABAA	
Nc1ncc2c(n1)CC[C@H](O)C2=O	ZINC000096863065	NNNDDXHTIUZSTJ-LURJTMIESA-N	179.179	-0.451	0	50	ABAA	
Nc1ncc2c(n1)CC[C@@H](O)C2=O	ZINC000096863066	NNNDDXHTIUZSTJ-ZCFIWIBFSA-N	179.179	-0.451	0	50	ABAA	
