smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](Cc1cccnc1)CN(C)C	ZINC000157183706	WRIJTEXQQWAIKF-NSHDSACASA-N	193.294	0.774	0	20	ACAD	
CN[C@H](Cc1cccnc1)CN(C)C	ZINC000157183856	WRIJTEXQQWAIKF-LLVKDONJSA-N	193.294	0.774	0	20	ACAD	
C[C@]1(CNC(=O)C2CC2)CCCN1	ZINC000157184012	NBQRYTJSHZQWFA-SNVBAGLBSA-N	182.267	0.655	0	20	ACAD	
C[C@@]1(CNC(=O)C2CC2)CCCN1	ZINC000157184166	NBQRYTJSHZQWFA-JTQLQIEISA-N	182.267	0.655	0	20	ACAD	
CC(=O)Nc1[nH]ncc1C	ZINC000157185205	KFLKHNNAEVMXAC-UHFFFAOYSA-N	139.158	0.677	0	20	ACAD	
COC(OC)[C@H](N)Cc1cccnc1	ZINC000157186465	UKEJOUOLVBMKEM-SECBINFHSA-N	196.250	0.570	0	20	ACAD	
Cc1cn[nH]c1NC(=O)c1cc[nH]n1	ZINC000157186615	HMIVIRAFVFWLLV-UHFFFAOYSA-N	191.194	0.694	0	20	ACAD	
COC(OC)[C@@H](N)Cc1cccnc1	ZINC000157186620	UKEJOUOLVBMKEM-VIFPVBQESA-N	196.250	0.570	0	20	ACAD	
CO[C@@H](C)[C@H](N)Cc1cccnc1	ZINC000157187711	AAJMFHRKONWHKJ-WCBMZHEXSA-N	180.251	0.986	0	20	ACAD	
CO[C@H](C)[C@H](N)Cc1cccnc1	ZINC000157187865	AAJMFHRKONWHKJ-PSASIEDQSA-N	180.251	0.986	0	20	ACAD	
CO[C@@H](C)[C@@H](N)Cc1cccnc1	ZINC000157188026	AAJMFHRKONWHKJ-WPRPVWTQSA-N	180.251	0.986	0	20	ACAD	
CO[C@H](C)[C@@H](N)Cc1cccnc1	ZINC000157188171	AAJMFHRKONWHKJ-SCZZXKLOSA-N	180.251	0.986	0	20	ACAD	
CCOCC(=O)Nc1[nH]ncc1C	ZINC000157189850	IBRFIIUZXXEUTD-UHFFFAOYSA-N	183.211	0.693	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000157190471	UZFMQRDJUPRLHQ-AXFHLTTASA-N	198.310	0.571	0	20	ACAD	
COCC(=O)Nc1[nH]ncc1C	ZINC000157190504	KDPGGOPJCCPGFA-UHFFFAOYSA-N	169.184	0.303	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000157190626	UZFMQRDJUPRLHQ-MXWKQRLJSA-N	198.310	0.571	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000157190773	UZFMQRDJUPRLHQ-HBNTYKKESA-N	198.310	0.571	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000157190931	UZFMQRDJUPRLHQ-GMTAPVOTSA-N	198.310	0.571	0	20	ACAD	
CO[C@H](C)C(=O)Nc1[nH]ncc1C	ZINC000157193374	DTXHXJIFRPAJSS-ZCFIWIBFSA-N	183.211	0.692	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1[nH]ncc1C	ZINC000157193506	DTXHXJIFRPAJSS-LURJTMIESA-N	183.211	0.692	0	20	ACAD	
Cc1cn[nH]c1NC(=O)[C@@H]1CCOC1	ZINC000157193694	OBTQCRQYWNDLML-SSDOTTSWSA-N	195.222	0.693	0	20	ACAD	
Cc1cn[nH]c1NC(=O)[C@H]1CCOC1	ZINC000157193833	OBTQCRQYWNDLML-ZETCQYMHSA-N	195.222	0.693	0	20	ACAD	
N[C@@H](Cc1cccnc1)c1c[nH]nn1	ZINC000157198949	DWQBPOXFJHHSAX-QMMMGPOBSA-N	189.222	0.442	0	20	ACAD	
N[C@H](Cc1cccnc1)c1c[nH]nn1	ZINC000157199085	DWQBPOXFJHHSAX-MRVPVSSYSA-N	189.222	0.442	0	20	ACAD	
COC(=O)Nc1[nH]ncc1C	ZINC000157200129	MSSCDEZOWAJLNH-UHFFFAOYSA-N	155.157	0.896	0	20	ACAD	
Cc1nn(C)cc1CNC(N)=S	ZINC000157200424	HSNQYFVBRQTLGF-UHFFFAOYSA-N	184.268	0.062	0	20	ACAD	
Cc1nn(C)cc1CNCCF	ZINC000157200738	BSQDDIHKNLMSDI-UHFFFAOYSA-N	171.219	0.788	0	20	ACAD	
Cc1nn(C)cc1CNCC#N	ZINC000157200891	VEZIBGSOMYGSHR-UHFFFAOYSA-N	164.212	0.342	0	20	ACAD	
Cc1cn[nH]c1NC(=O)N(C)C	ZINC000157200920	CEKULGBZPNNRED-UHFFFAOYSA-N	168.200	0.812	0	20	ACAD	
CCc1nn(C)cc1[C@H](N)C#N	ZINC000157201394	QTRAZXRNIZTPHE-SSDOTTSWSA-N	164.212	0.506	0	20	ACAD	
CCNC(=O)NC[C@]1(C)CCCN1	ZINC000157201433	MYFYYFPMLXFKJX-VIFPVBQESA-N	185.271	0.448	0	20	ACAD	
CCc1nn(C)cc1[C@@H](N)C#N	ZINC000157201541	QTRAZXRNIZTPHE-ZETCQYMHSA-N	164.212	0.506	0	20	ACAD	
Cc1cn[nH]c1NC(=O)c1c[nH]nn1	ZINC000157201543	HDFCGTNIWKMKMK-UHFFFAOYSA-N	192.182	0.089	0	20	ACAD	
CCNC(=O)NC[C@@]1(C)CCCN1	ZINC000157201589	MYFYYFPMLXFKJX-SECBINFHSA-N	185.271	0.448	0	20	ACAD	
CCc1nn(C)cc1C[C@@H](C)N	ZINC000157201866	PDIZFHZJXSNYEC-SSDOTTSWSA-N	167.256	0.872	0	20	ACAD	
CCc1nn(C)cc1C[C@H](C)N	ZINC000157202003	PDIZFHZJXSNYEC-ZETCQYMHSA-N	167.256	0.872	0	20	ACAD	
Cc1cn[nH]c1NC(=O)c1ccon1	ZINC000157202200	OTFMLXZBQHNXCS-UHFFFAOYSA-N	192.178	0.958	0	20	ACAD	
Cc1cn[nH]c1NC(=O)c1cn[nH]c1	ZINC000157202353	UKUOPPBYNHIBLK-UHFFFAOYSA-N	191.194	0.694	0	20	ACAD	
CCc1nn(C)cc1C(N)=S	ZINC000157202354	FBAWPRDIRRNWFS-UHFFFAOYSA-N	169.253	0.617	0	20	ACAD	
CCOC(=O)NC[C@]1(C)CCCN1	ZINC000157202656	HPHLMUAUAOKFJJ-VIFPVBQESA-N	186.255	0.875	0	20	ACAD	
CCOC(=O)NC[C@@]1(C)CCCN1	ZINC000157202803	HPHLMUAUAOKFJJ-SECBINFHSA-N	186.255	0.875	0	20	ACAD	
CNC(=O)NC[C@@]1(C)CCCN1	ZINC000157202978	LZZSKMGHHYLAKW-MRVPVSSYSA-N	171.244	0.058	0	20	ACAD	
CNC(=O)NC[C@]1(C)CCCN1	ZINC000157203123	LZZSKMGHHYLAKW-QMMMGPOBSA-N	171.244	0.058	0	20	ACAD	
CCCNC(=O)NC[C@]1(C)CCCN1	ZINC000157203286	FAYWOUOSYXLAOT-JTQLQIEISA-N	199.298	0.838	0	20	ACAD	
CCCNC(=O)NC[C@@]1(C)CCCN1	ZINC000157203427	FAYWOUOSYXLAOT-SNVBAGLBSA-N	199.298	0.838	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1C[C@@H]1N	ZINC000157203506	HQGCQXVSDNHXKE-XPUUQOCRSA-N	165.240	0.797	0	20	ACAD	
COC(=O)NC[C@@]1(C)CCCN1	ZINC000157203595	BPWGTBYLIYDRGY-MRVPVSSYSA-N	172.228	0.485	0	20	ACAD	
CCc1nn(C)cc1[C@H]1C[C@@H]1N	ZINC000157203651	HQGCQXVSDNHXKE-SVRRBLITSA-N	165.240	0.797	0	20	ACAD	
COC(=O)NC[C@]1(C)CCCN1	ZINC000157203747	BPWGTBYLIYDRGY-QMMMGPOBSA-N	172.228	0.485	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1C[C@H]1N	ZINC000157203800	HQGCQXVSDNHXKE-POYBYMJQSA-N	165.240	0.797	0	20	ACAD	
CCc1nn(C)cc1[C@H]1C[C@H]1N	ZINC000157203948	HQGCQXVSDNHXKE-HTRCEHHLSA-N	165.240	0.797	0	20	ACAD	
CCc1nn(C)cc1C(=N)OC	ZINC000157204461	VXXWHGUTSQPQFS-UHFFFAOYSA-N	167.212	0.954	0	20	ACAD	
C[C@]1(CNC(=O)NC2CC2)CCCN1	ZINC000157204518	YFCVGSMEZPXERZ-SNVBAGLBSA-N	197.282	0.590	0	20	ACAD	
Cc1ncccc1CNCCO	ZINC000157204640	XDATXJRZSVENOK-UHFFFAOYSA-N	166.224	0.472	0	20	ACAD	
C[C@@]1(CNC(=O)NC2CC2)CCCN1	ZINC000157204657	YFCVGSMEZPXERZ-JTQLQIEISA-N	197.282	0.590	0	20	ACAD	
OCCNCc1[nH]nc2ccccc21	ZINC000157204780	MEWGJIQCLOAZLW-UHFFFAOYSA-N	191.234	0.645	0	20	ACAD	
CN(C)CC[C@H](N)Cc1cccnc1	ZINC000157204814	DRTWQXMRZZQPTG-NSHDSACASA-N	193.294	0.903	0	20	ACAD	
CN(C)CC[C@@H](N)Cc1cccnc1	ZINC000157204949	DRTWQXMRZZQPTG-LLVKDONJSA-N	193.294	0.903	0	20	ACAD	
OCCNCc1ccc2cn[nH]c2c1	ZINC000157205109	QXVREKAXXWHGGE-UHFFFAOYSA-N	191.234	0.645	0	20	ACAD	
OCCNCc1ccc2[nH]cnc2c1	ZINC000157205238	CAAHFMOEESMDBM-UHFFFAOYSA-N	191.234	0.645	0	20	ACAD	
CC(C)NC(=O)NC[C@]1(C)CCCN1	ZINC000157205397	NPZYSGJSZVCJIT-JTQLQIEISA-N	199.298	0.836	0	20	ACAD	
CC(C)NC(=O)NC[C@@]1(C)CCCN1	ZINC000157205532	NPZYSGJSZVCJIT-SNVBAGLBSA-N	199.298	0.836	0	20	ACAD	
CN(C)C(=O)NC[C@@]1(C)CCCN1	ZINC000157205692	KEYRZMKFHCUKNE-SECBINFHSA-N	185.271	0.400	0	20	ACAD	
CN(C)C(=O)NC[C@]1(C)CCCN1	ZINC000157205845	KEYRZMKFHCUKNE-VIFPVBQESA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)NC[C@]1(C)CCCN1	ZINC000157206005	KFIIZJJVVYVEIK-JTQLQIEISA-N	199.298	0.790	0	20	ACAD	
CCN(C)C(=O)NC[C@@]1(C)CCCN1	ZINC000157206160	KFIIZJJVVYVEIK-SNVBAGLBSA-N	199.298	0.790	0	20	ACAD	
C#C[C@@H](O)c1cn(C)nc1CC	ZINC000157206692	PPVDNRUMNBHSHW-SECBINFHSA-N	164.208	0.649	0	20	ACAD	
C#C[C@H](O)c1cn(C)nc1CC	ZINC000157206849	PPVDNRUMNBHSHW-VIFPVBQESA-N	164.208	0.649	0	20	ACAD	
CCc1nn(C)cc1/C=C/CN	ZINC000157206992	DELLLYSWGNYPIZ-SNAWJCMRSA-N	165.240	0.954	0	20	ACAD	
CCc1nn(C)cc1/C=C/CO	ZINC000157208598	OEZJNDDPUPTMBI-SNAWJCMRSA-N	166.224	0.988	0	20	ACAD	
O=C(NCCCC1CC1)OCCO	ZINC000157208932	XGDYIFADZMLKQY-UHFFFAOYSA-N	187.239	0.895	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)CO	ZINC000157209269	DZRQQWDIIPLQFP-MRVPVSSYSA-N	170.212	0.008	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)CO	ZINC000157209420	DZRQQWDIIPLQFP-QMMMGPOBSA-N	170.212	0.008	0	20	ACAD	
CC(=N)NCc1cn(C)nc1C	ZINC000157210227	PBDGBBAIPKMPDM-UHFFFAOYSA-N	166.228	0.815	0	20	ACAD	
N#CCN(CC#N)C1CCC(=O)CC1	ZINC000157212452	RFRYAOOERIZZBB-UHFFFAOYSA-N	191.234	0.847	0	20	ACAD	
OCC#CCc1cccnc1	ZINC000157212812	HZCIFZHOUCQOBK-UHFFFAOYSA-N	147.177	0.620	0	20	ACAD	
CCN(CCO)CCCCOC	ZINC000157212886	XSDWTEDKMSZLCB-UHFFFAOYSA-N	175.272	0.727	0	20	ACAD	
COCCCCN(C)CCO	ZINC000157213230	PBIUTLSVQGEGJY-UHFFFAOYSA-N	161.245	0.337	0	20	ACAD	
COCCCCN(CCO)C1CC1	ZINC000157213393	JOHHCEJDFJLEQA-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
COCCCCN1C[C@H]2CNC[C@H]2C1	ZINC000157213557	DXUWDJKTBQQMMI-PHIMTYICSA-N	198.310	0.564	0	20	ACAD	
NC(=O)CONCc1cccs1	ZINC000157213620	CDXQYWFJXITQRX-UHFFFAOYSA-N	186.236	0.255	0	20	ACAD	
COCCCCN1C[C@H]2CNC[C@@H]2C1	ZINC000157213712	DXUWDJKTBQQMMI-GHMZBOCLSA-N	198.310	0.564	0	20	ACAD	
COCCCCN1C[C@@H]2CNC[C@H]2C1	ZINC000157213861	DXUWDJKTBQQMMI-QWRGUYRKSA-N	198.310	0.564	0	20	ACAD	
CC[C@H](NOCC(N)=O)C(C)C	ZINC000157213944	FHWDCBCEIWXUSH-ZETCQYMHSA-N	174.244	0.428	0	20	ACAD	
NCC#CCc1cccnc1	ZINC000157214012	JKDQAJQRADCOLP-UHFFFAOYSA-N	146.193	0.586	0	20	ACAD	
CC[C@@H](NOCC(N)=O)C(C)C	ZINC000157214093	FHWDCBCEIWXUSH-SSDOTTSWSA-N	174.244	0.428	0	20	ACAD	
CC(C)(C)CCNOCC(N)=O	ZINC000157214590	LOOKOHPQUITAGP-UHFFFAOYSA-N	174.244	0.429	0	20	ACAD	
COCCCCN(C)CC#N	ZINC000157214793	JEGFYLVQVCKNES-UHFFFAOYSA-N	156.229	0.868	0	20	ACAD	
C[C@H](NOCC(N)=O)C1(C)CC1	ZINC000157215074	OPBZQWFMRWMRFV-LURJTMIESA-N	172.228	0.182	0	20	ACAD	
C[C@@H](NOCC(N)=O)C1(C)CC1	ZINC000157215217	OPBZQWFMRWMRFV-ZCFIWIBFSA-N	172.228	0.182	0	20	ACAD	
COCCCCNOC	ZINC000157215563	CPKSYMPBELAESO-UHFFFAOYSA-N	133.191	0.564	0	20	ACAD	
CCONCCCCOC	ZINC000157215757	BLCDRTSCVLYVPY-UHFFFAOYSA-N	147.218	0.954	0	20	ACAD	
Nc1nnc(NCCCC2CC2)[nH]1	ZINC000157215864	CXEBLQITUVQMBB-UHFFFAOYSA-N	181.243	0.989	0	20	ACAD	
CC[C@H](NOCC(N)=O)C1CC1	ZINC000157216327	ITSHJVYLCMZHIQ-ZETCQYMHSA-N	172.228	0.182	0	20	ACAD	
COCCCCNC(C)(C)CO	ZINC000157216377	JLERSZOVVLPXNJ-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
CC[C@@H](NOCC(N)=O)C1CC1	ZINC000157216491	ITSHJVYLCMZHIQ-SSDOTTSWSA-N	172.228	0.182	0	20	ACAD	
CC(C)C[C@@H](C)NOCC(N)=O	ZINC000157216677	JTZAJOUJZMUYCW-SSDOTTSWSA-N	174.244	0.428	0	20	ACAD	
CC(C)C[C@H](C)NOCC(N)=O	ZINC000157216826	JTZAJOUJZMUYCW-ZETCQYMHSA-N	174.244	0.428	0	20	ACAD	
NC(=O)CONCc1ccsc1	ZINC000157216977	DOIBIEQPKPFHDC-UHFFFAOYSA-N	186.236	0.255	0	20	ACAD	
O=C1CCC(N2CCC[C@H](O)C2)CC1	ZINC000157219265	JJQFDFIKMDTFHP-NSHDSACASA-N	197.278	0.955	0	20	ACAD	
O=C1CCC(N2CCC[C@@H](O)C2)CC1	ZINC000157219388	JJQFDFIKMDTFHP-LLVKDONJSA-N	197.278	0.955	0	20	ACAD	
NC(=O)CONC1CCCCC1	ZINC000157220105	UTQPMFSFKMEZMA-UHFFFAOYSA-N	172.228	0.326	0	20	ACAD	
CC(C)(C)CNOCC(N)=O	ZINC000157220566	WOZJXCHBRHEUMN-UHFFFAOYSA-N	160.217	0.039	0	20	ACAD	
CCCC[C@@H](C)NOCC(N)=O	ZINC000157221317	UXVKNDKEWXPPHB-SSDOTTSWSA-N	174.244	0.572	0	20	ACAD	
CCCC[C@H](C)NOCC(N)=O	ZINC000157221454	UXVKNDKEWXPPHB-ZETCQYMHSA-N	174.244	0.572	0	20	ACAD	
CCC[C@@H](C)NOCC(N)=O	ZINC000157221765	KKGRFCOCCZBJFH-ZCFIWIBFSA-N	160.217	0.182	0	20	ACAD	
CON(C)C1CCC(=O)CC1	ZINC000157221778	VATTYSNCOWRYSO-UHFFFAOYSA-N	157.213	0.991	0	20	ACAD	
CCC[C@H](C)NOCC(N)=O	ZINC000157221927	KKGRFCOCCZBJFH-LURJTMIESA-N	160.217	0.182	0	20	ACAD	
CCN(CCO)C1CCC(=O)CC1	ZINC000157221944	PCJQAIDTENZPHJ-UHFFFAOYSA-N	185.267	0.812	0	20	ACAD	
O=C1CCC(N2CCC[C@@H]2CO)CC1	ZINC000157223324	GQCPQTDBUAVAHK-SNVBAGLBSA-N	197.278	0.955	0	20	ACAD	
O=C1CCC(N2CCC[C@H]2CO)CC1	ZINC000157223453	GQCPQTDBUAVAHK-JTQLQIEISA-N	197.278	0.955	0	20	ACAD	
CCCCCNOCC(N)=O	ZINC000157223599	MWOHKJITDFFYOY-UHFFFAOYSA-N	160.217	0.183	0	20	ACAD	
CC[C@@H](C)CNOCC(N)=O	ZINC000157224349	QCPSZUGDEXXOFY-ZCFIWIBFSA-N	160.217	0.039	0	20	ACAD	
CC[C@H](C)CNOCC(N)=O	ZINC000157224490	QCPSZUGDEXXOFY-LURJTMIESA-N	160.217	0.039	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NOCC(N)=O	ZINC000157224637	QNSIQIPGOFYWKR-RNFRBKRXSA-N	174.244	0.428	0	20	ACAD	
C=C[C@H](C)NC1CCN(C(N)=O)CC1	ZINC000157224669	QTBNIMSGLPOTFY-QMMMGPOBSA-N	197.282	0.694	0	20	ACAD	
CC[C@H](C)[C@@H](C)NOCC(N)=O	ZINC000157224770	QNSIQIPGOFYWKR-NKWVEPMBSA-N	174.244	0.428	0	20	ACAD	
C=C[C@@H](C)NC1CCN(C(N)=O)CC1	ZINC000157224824	QTBNIMSGLPOTFY-MRVPVSSYSA-N	197.282	0.694	0	20	ACAD	
CC[C@@H](C)[C@H](C)NOCC(N)=O	ZINC000157224924	QNSIQIPGOFYWKR-RQJHMYQMSA-N	174.244	0.428	0	20	ACAD	
CC[C@H](C)[C@H](C)NOCC(N)=O	ZINC000157225059	QNSIQIPGOFYWKR-BQBZGAKWSA-N	174.244	0.428	0	20	ACAD	
CN(CCO)CC(F)(F)C(F)F	ZINC000157225368	CFZUNKYKPMDBMA-UHFFFAOYSA-N	189.152	0.811	0	20	ACAD	
NC(=O)CONCC1CCCC1	ZINC000157225781	HGSDDFHBPHZBFL-UHFFFAOYSA-N	172.228	0.183	0	20	ACAD	
CC(C)CCNOCC(N)=O	ZINC000157225947	AGFRQEWFFFJILH-UHFFFAOYSA-N	160.217	0.039	0	20	ACAD	
CCC(CC)NOCC(N)=O	ZINC000157226102	GSCNKNFHCOUZRN-UHFFFAOYSA-N	160.217	0.182	0	20	ACAD	
CCC(CC)CNOCC(N)=O	ZINC000157226570	BTRCKXFXIXUVLX-UHFFFAOYSA-N	174.244	0.429	0	20	ACAD	
CC(C)[C@@H](C)NOCC(N)=O	ZINC000157227702	ZBAZIGOPMRVATE-ZCFIWIBFSA-N	160.217	0.037	0	20	ACAD	
CC(C)[C@H](C)NOCC(N)=O	ZINC000157227853	ZBAZIGOPMRVATE-LURJTMIESA-N	160.217	0.037	0	20	ACAD	
CCCCCCNOCC(N)=O	ZINC000157228010	OFZSILZLQITENX-UHFFFAOYSA-N	174.244	0.573	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NOCC(N)=O	ZINC000157228178	SOPJRKIBAMOGFH-RQJHMYQMSA-N	172.228	0.182	0	20	ACAD	
C[C@H]1CCC[C@@H]1NOCC(N)=O	ZINC000157228329	SOPJRKIBAMOGFH-BQBZGAKWSA-N	172.228	0.182	0	20	ACAD	
C[C@@H]1CCC[C@H]1NOCC(N)=O	ZINC000157228474	SOPJRKIBAMOGFH-RNFRBKRXSA-N	172.228	0.182	0	20	ACAD	
C[C@H]1CCC[C@H]1NOCC(N)=O	ZINC000157228634	SOPJRKIBAMOGFH-NKWVEPMBSA-N	172.228	0.182	0	20	ACAD	
C[C@@H]1CC[C@H](NOCC(N)=O)C1	ZINC000157228788	ARVUNZMUFPDCQR-RQJHMYQMSA-N	172.228	0.182	0	20	ACAD	
C[C@H]1CC[C@H](NOCC(N)=O)C1	ZINC000157228932	ARVUNZMUFPDCQR-BQBZGAKWSA-N	172.228	0.182	0	20	ACAD	
C[C@@H]1CC[C@@H](NOCC(N)=O)C1	ZINC000157229090	ARVUNZMUFPDCQR-RNFRBKRXSA-N	172.228	0.182	0	20	ACAD	
C[C@H]1CC[C@@H](NOCC(N)=O)C1	ZINC000157229248	ARVUNZMUFPDCQR-NKWVEPMBSA-N	172.228	0.182	0	20	ACAD	
CCC[C@@H](C)CNOCC(N)=O	ZINC000157229402	OYPXQDLSOOAIBL-SSDOTTSWSA-N	174.244	0.429	0	20	ACAD	
CCC[C@H](C)CNOCC(N)=O	ZINC000157229566	OYPXQDLSOOAIBL-ZETCQYMHSA-N	174.244	0.429	0	20	ACAD	
O=C1CCC(N(CCO)C2CC2)CC1	ZINC000157229699	VVKDOAFNOSUJRT-UHFFFAOYSA-N	197.278	0.955	0	20	ACAD	
C[C@@H]1C[C@]2(CN=C(N)N2C)CCN1C	ZINC000157234120	NANWDTXZHDCDSO-SCZZXKLOSA-N	196.298	0.099	0	20	ACAD	
C[C@H]1C[C@]2(CN=C(N)N2C)CCN1C	ZINC000157234269	NANWDTXZHDCDSO-WPRPVWTQSA-N	196.298	0.099	0	20	ACAD	
C[C@@H]1C[C@@]2(CN=C(N)N2C)CCN1C	ZINC000157234408	NANWDTXZHDCDSO-PSASIEDQSA-N	196.298	0.099	0	20	ACAD	
C[C@H]1C[C@@]2(CN=C(N)N2C)CCN1C	ZINC000157234536	NANWDTXZHDCDSO-WCBMZHEXSA-N	196.298	0.099	0	20	ACAD	
C[C@@H](O)C[C@H](C)N1CCCC1=O	ZINC000157235324	OQVAKBBINWTQOM-JGVFFNPUSA-N	171.240	0.768	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N1CCCC1=O	ZINC000157235487	OQVAKBBINWTQOM-HTQZYQBOSA-N	171.240	0.768	0	20	ACAD	
C[C@H](O)C[C@H](C)N1CCCC1=O	ZINC000157235615	OQVAKBBINWTQOM-YUMQZZPRSA-N	171.240	0.768	0	20	ACAD	
C[C@H](C[C@H](C)O)N1CCCC1=O	ZINC000157235777	OQVAKBBINWTQOM-SFYZADRCSA-N	171.240	0.768	0	20	ACAD	
C[C@@H](O)C[C@H](C)N1CCOC1=O	ZINC000157235930	HFVCGRQYEJFVST-NKWVEPMBSA-N	173.212	0.598	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N1CCOC1=O	ZINC000157236063	HFVCGRQYEJFVST-RNFRBKRXSA-N	173.212	0.598	0	20	ACAD	
C[C@H](O)C[C@H](C)N1CCOC1=O	ZINC000157236172	HFVCGRQYEJFVST-BQBZGAKWSA-N	173.212	0.598	0	20	ACAD	
C[C@H](C[C@H](C)O)N1CCOC1=O	ZINC000157236329	HFVCGRQYEJFVST-RQJHMYQMSA-N	173.212	0.598	0	20	ACAD	
O=C1CCC(N2CC[C@H](O)C2)CC1	ZINC000157239137	QXBXPLZCPUVUKI-JTQLQIEISA-N	183.251	0.565	0	20	ACAD	
O=C1CCC(N2CC[C@@H](O)C2)CC1	ZINC000157239279	QXBXPLZCPUVUKI-SNVBAGLBSA-N	183.251	0.565	0	20	ACAD	
O=C(O)C#CCc1cccnc1	ZINC000157242152	XNKMKZYCHHDUAU-UHFFFAOYSA-N	161.160	0.712	0	20	ACAD	
CC(C)CCCNOCC(N)=O	ZINC000157242836	WDEZELNRTMXCIO-UHFFFAOYSA-N	174.244	0.429	0	20	ACAD	
Cc1csc(CS(C)(=O)=O)n1	ZINC000157243162	WJEFXBSYIDVSQP-UHFFFAOYSA-N	191.277	0.996	0	20	ACAD	
NC(=O)CONC/C(Cl)=C/Cl	ZINC000157245056	FDVVLXRVTMUFGJ-RJRFIUFISA-N	199.037	0.312	0	20	ACAD	
C#CCCN1CCC(NC(C)=O)CC1	ZINC000157248808	HCBFMMXIYPIHHV-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
CN(CCO)Cc1ccon1	ZINC000157252224	VGUBKMDLPDEPQT-UHFFFAOYSA-N	156.185	0.099	0	20	ACAD	
NCCNc1ncc(F)cc1F	ZINC000157253673	AMOIERSNHSQSEB-UHFFFAOYSA-N	173.166	0.730	0	20	ACAD	
CCOC(=O)Cc1nccnc1OC	ZINC000157254059	KMDDXLYSIHPAGP-UHFFFAOYSA-N	196.206	0.591	0	20	ACAD	
OCCNc1ncc(F)cc1F	ZINC000157254314	REJUHTBQAHKQFH-UHFFFAOYSA-N	174.150	0.764	0	20	ACAD	
N#CCc1ncc(F)cn1	ZINC000157254914	VYPOSBDIBQYDLM-UHFFFAOYSA-N	137.117	0.682	0	20	ACAD	
CN1CCCC[C@]1(C)C(=O)O	ZINC000157255245	HAMVADKINVXMMK-MRVPVSSYSA-N	157.213	0.945	0	20	ACAD	
CN1CCCC[C@@]1(C)C(=O)O	ZINC000157255384	HAMVADKINVXMMK-QMMMGPOBSA-N	157.213	0.945	0	20	ACAD	
NS(=O)(=O)c1ncc(F)cc1F	ZINC000157255558	BEFWGJUURLLUJR-UHFFFAOYSA-N	194.162	0.007	0	20	ACAD	
C[C@@H]1CCCN(CC(=O)O)C1=O	ZINC000157255597	FXLQUFCETYGLNM-ZCFIWIBFSA-N	171.196	0.330	0	20	ACAD	
NCCOc1ncc(F)cc1F	ZINC000157256021	HFOUOEPGOOKCPU-UHFFFAOYSA-N	174.150	0.697	0	20	ACAD	
C#C[C@@H](N)[C@@H](OC)C(C)C	ZINC000157256104	HKGVVUSONCWJLT-SFYZADRCSA-N	141.214	0.618	0	20	ACAD	
C#C[C@@H](N)[C@H](OC)C(C)C	ZINC000157256263	HKGVVUSONCWJLT-HTQZYQBOSA-N	141.214	0.618	0	20	ACAD	
COC(=O)C#Cc1ccc(F)cn1	ZINC000157256386	ZDIPURPNYDTHNS-UHFFFAOYSA-N	179.150	0.745	0	20	ACAD	
C#C[C@H](N)[C@@H](OC)C(C)C	ZINC000157256415	HKGVVUSONCWJLT-YUMQZZPRSA-N	141.214	0.618	0	20	ACAD	
C#C[C@H](N)[C@H](OC)C(C)C	ZINC000157256565	HKGVVUSONCWJLT-JGVFFNPUSA-N	141.214	0.618	0	20	ACAD	
Cc1nc(CC(=O)O)ccc1[N+](=O)[O-]	ZINC000157256645	LVXFBPVHPCUSAY-UHFFFAOYSA-N	196.162	0.925	0	20	ACAD	
O=C1CCC(N2CC[C@H](CO)C2)CC1	ZINC000157257826	FARGDOOEYSFLCF-VIFPVBQESA-N	197.278	0.812	0	20	ACAD	
O=C1CCC(N2CC[C@@H](CO)C2)CC1	ZINC000157257980	FARGDOOEYSFLCF-SECBINFHSA-N	197.278	0.812	0	20	ACAD	
C[C@@H](CO)N(C)C1CCC(=O)CC1	ZINC000157261281	OCDRFQUIVWVXNV-QMMMGPOBSA-N	185.267	0.811	0	20	ACAD	
C[C@H](CO)N(C)C1CCC(=O)CC1	ZINC000157261421	OCDRFQUIVWVXNV-MRVPVSSYSA-N	185.267	0.811	0	20	ACAD	
