smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC(=O)N(CC)[C@@H]1CCNC1	ZINC000233483358	WLSHRTPUVWFFDI-SNVBAGLBSA-N	194.278	0.610	0	10	ACAE	
CCNC(=N)N1CCC([C@@H](C)O)CC1	ZINC000233483375	HFNMQJLMCPXGLI-MRVPVSSYSA-N	199.298	0.623	0	10	ACAE	
CCNC(=N)N1CCC([C@H](C)O)CC1	ZINC000233483387	HFNMQJLMCPXGLI-QMMMGPOBSA-N	199.298	0.623	0	10	ACAE	
CCNC(=N)N1CCCN(C)C[C@@H]1C	ZINC000233483493	DKWQHAHSRXSYEC-VIFPVBQESA-N	198.314	0.557	0	10	ACAE	
CCNC(=O)CN[C@@H]1C[C@@H]1CC	ZINC000233483606	SATHVWXUYWWNPB-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCNC(=N)N1CCC[C@@H](COC)C1	ZINC000233483615	UNGHEDXDMIRHQA-SECBINFHSA-N	199.298	0.889	0	10	ACAE	
CCNC(=O)CN[C@@H]1C[C@H]1CC	ZINC000233483670	SATHVWXUYWWNPB-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CCNC(=N)N1CCC[C@H](COC)C1	ZINC000233483713	UNGHEDXDMIRHQA-VIFPVBQESA-N	199.298	0.889	0	10	ACAE	
CCNC(=N)N1CCN(C)C[C@@H]1C	ZINC000233483835	QKLUEZKZWOBEOG-QMMMGPOBSA-N	184.287	0.167	0	10	ACAE	
CCNC(=O)CCNc1nc(C)no1	ZINC000233483878	IKXLOQJMXMYFGT-UHFFFAOYSA-N	198.226	0.316	0	10	ACAE	
CCN1N=C(c2cnn(C)c2)CC1=O	ZINC000233483962	KRHXROZTXNHWHQ-UHFFFAOYSA-N	192.222	0.376	0	10	ACAE	
CCN1N=C2CCOC[C@@H]2C1=O	ZINC000233483992	LCXZMSNZOHETRC-LURJTMIESA-N	168.196	0.241	0	10	ACAE	
CCN1N=C2CCOC[C@H]2C1=O	ZINC000233484002	LCXZMSNZOHETRC-ZCFIWIBFSA-N	168.196	0.241	0	10	ACAE	
C#C[C@@H](CC)NC(=O)NCC	ZINC000233484044	UWVJBEHHOIMVBS-ZETCQYMHSA-N	154.213	0.717	0	10	ACAE	
CCNC(=N)N1CC[C@@H](OC)C1	ZINC000233484117	BKZJUHDCXZKSKE-SSDOTTSWSA-N	171.244	0.251	0	10	ACAE	
CCNC(=O)N[C@H](CN)C1CCCC1	ZINC000233484157	QAXJWCMWHKKCOZ-SECBINFHSA-N	199.298	0.823	0	10	ACAE	
CCNC(=N)N1CC[C@H](OC)C1	ZINC000233484176	BKZJUHDCXZKSKE-ZETCQYMHSA-N	171.244	0.251	0	10	ACAE	
CCNC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000233484475	QEQNXQTXBKUKLD-YUMQZZPRSA-N	185.271	0.446	0	10	ACAE	
CCNC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000233484485	QEQNXQTXBKUKLD-SFYZADRCSA-N	185.271	0.446	0	10	ACAE	
CCNCC1(COC)CCNCC1	ZINC000233484741	GHPXKRKIYZEWCI-UHFFFAOYSA-N	186.299	0.612	0	10	ACAE	
CCN(c1nc(C)no1)[C@H]1CCNC1	ZINC000233484812	UVQGURLCTFIAJC-QMMMGPOBSA-N	196.254	0.566	0	10	ACAE	
CCNCC1(O)CC(C)C1	ZINC000233484970	MRDDEVWDQRSBHA-UHFFFAOYSA-N	143.230	0.757	0	10	ACAE	
CCNCC1(O)CC(OC)C1	ZINC000233484985	KKCKVLYAAODHFS-UHFFFAOYSA-N	159.229	0.136	0	10	ACAE	
CCNCC1(O)CC(OCC)C1	ZINC000233485009	VKKLFUHUZLLNIR-UHFFFAOYSA-N	173.256	0.526	0	10	ACAE	
CCNC(=O)CN[C@@H]1C=CCCC1	ZINC000233485039	REIRWIVPRTUXIT-SECBINFHSA-N	182.267	0.821	0	10	ACAE	
CCN(C[C@H]1CCCNC1)C(=O)NC	ZINC000233485357	RRUGQGFDVLXJJG-VIFPVBQESA-N	199.298	0.647	0	10	ACAE	
CCNC(=O)CN[C@H]1C[C@@H]1CC	ZINC000233485756	SATHVWXUYWWNPB-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CCNC(=O)CN[C@H]1C[C@H]1CC	ZINC000233485824	SATHVWXUYWWNPB-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CCN1CC[C@@H](CNC[C@H](C)O)C1	ZINC000233486246	HNEGQDPUVZRTDU-UWVGGRQHSA-N	186.299	0.299	0	10	ACAE	
CCNC(=O)CNc1cc(C)cnn1	ZINC000233486580	FFNHFRJYDYPMFB-UHFFFAOYSA-N	194.238	0.333	0	10	ACAE	
CCN1CC[C@@H](CN[C@@H](C)CN)C1	ZINC000233486592	CEAUSZNQJBDJPE-UWVGGRQHSA-N	185.315	0.265	0	10	ACAE	
CCN(C[C@@H](C)O)C[C@@H]1CCCN1	ZINC000233486706	HEZYIKJCZKJYBZ-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CCN(C[C@@H](C)O)C[C@H]1CCCN1	ZINC000233486757	HEZYIKJCZKJYBZ-NXEZZACHSA-N	186.299	0.441	0	10	ACAE	
CCN(C[C@@H](C)O)[C@H]1CCCNC1	ZINC000233486936	YGZFNNGTXRIBMT-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CCN(C[C@@H](C)O)[C@H]1CCNC1	ZINC000233486958	HLJCGNJCDFXRHN-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
CCNC(=N)NC[C@@H]1CCO[C@@H]1C	ZINC000233487131	ZBPXCTRFHGJZPG-SFYZADRCSA-N	185.271	0.545	0	10	ACAE	
CCNC(=N)NC[C@@H]1CCO[C@@H]1CC	ZINC000233487148	VELZWKSGOAYCCU-DTWKUNHWSA-N	199.298	0.935	0	10	ACAE	
CCNC(=N)NC[C@H]1CCO[C@@H]1C	ZINC000233487555	ZBPXCTRFHGJZPG-HTQZYQBOSA-N	185.271	0.545	0	10	ACAE	
CCNC(=N)NC[C@H]1CCO[C@@H]1CC	ZINC000233487566	VELZWKSGOAYCCU-RKDXNWHRSA-N	199.298	0.935	0	10	ACAE	
CCN1CCC[C@H]1CNC[C@H](C)O	ZINC000233487598	OZXWAVNGUDPBLY-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
CCNC(=N)NCc1cccnn1	ZINC000233487973	KIYAELDVNAXMMY-UHFFFAOYSA-N	179.227	0.110	0	10	ACAE	
CCNC(=N)NCc1ccncn1	ZINC000233488008	XLHPQNRWSVYNBQ-UHFFFAOYSA-N	179.227	0.110	0	10	ACAE	
CCN1CCC[C@@H](N[C@@H](C)CN)C1	ZINC000233488127	ZVRAUCWEIJFPGJ-VHSXEESVSA-N	185.315	0.408	0	10	ACAE	
CCNC(=N)N[C@@H](C)C1CCOCC1	ZINC000233488291	DUKYDOYSQNCGES-QMMMGPOBSA-N	199.298	0.935	0	10	ACAE	
CCN1CC[C@@](C)(CN)C1	ZINC000233488522	WFMGMFXEJNLOLY-QMMMGPOBSA-N	142.246	0.677	0	10	ACAE	
CCNCCO[C@H](C)[C@@H](C)O	ZINC000233488551	WTSFEASWNCWNJI-HTQZYQBOSA-N	161.245	0.382	0	10	ACAE	
CCNCCO[C@H](C)[C@H](C)O	ZINC000233488559	WTSFEASWNCWNJI-JGVFFNPUSA-N	161.245	0.382	0	10	ACAE	
CCNC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000233488630	YZUXZCHSQJZANU-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCNC(=O)[C@@H]1CCN[C@H](C)C1	ZINC000233488642	YZUXZCHSQJZANU-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CCNCCO[C@H]1CCCC[C@@H]1O	ZINC000233488644	WAJJOEXUZXEEDB-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
CCNC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000233488654	QFEAFRPIBKPDAN-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCNCCO[C@H]1CCCC[C@H]1O	ZINC000233488656	WAJJOEXUZXEEDB-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CCNC(=O)[C@@H]1CCO[C@H]1CC	ZINC000233488663	QFEAFRPIBKPDAN-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CCNCCO[C@H]1CCC[C@@H]1O	ZINC000233488679	RPDTVJRLGXBGMO-IUCAKERBSA-N	173.256	0.526	0	10	ACAE	
CCNC(=O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000233488681	LADSURTXOVCPLC-RNFRBKRXSA-N	185.223	0.623	0	10	ACAE	
CCNCCO[C@H]1CCC[C@H]1O	ZINC000233488695	RPDTVJRLGXBGMO-BDAKNGLRSA-N	173.256	0.526	0	10	ACAE	
CCNC(=O)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000233488709	LADSURTXOVCPLC-RQJHMYQMSA-N	185.223	0.623	0	10	ACAE	
C#C[C@H](CC)NC(=N)NCC	ZINC000233488711	ROVSYXXDWXBFKI-SSDOTTSWSA-N	153.229	0.532	0	10	ACAE	
CCNC(=N)N[C@@H]1CCO[C@@H](C)C1	ZINC000233489152	MHOHPWASHMTARC-JGVFFNPUSA-N	185.271	0.688	0	10	ACAE	
CCNC(=N)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000233489175	NUOSANOWOSMTID-RKDXNWHRSA-N	197.282	0.688	0	10	ACAE	
CCNC(=N)N[C@@H]1CC[C@@H](OC)C1	ZINC000233489229	GLNYRIFVCWPAIO-HTQZYQBOSA-N	185.271	0.688	0	10	ACAE	
CCNCCOc1cc(C)cnn1	ZINC000233489268	XXYRAUZXZQLVMM-UHFFFAOYSA-N	181.239	0.773	0	10	ACAE	
CCNCCC(=O)NCC1(C)CC1	ZINC000233489290	DRPDVNRKIQRKBK-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CCNC(=N)N[C@@]1(C)CCCOC1	ZINC000233489379	OESPAWRYZLWBDT-VIFPVBQESA-N	185.271	0.689	0	10	ACAE	
CCNC(=N)N[C@@]1(C)CCO[C@@H]1C	ZINC000233489401	LYGLXZRZGUWMRG-APPZFPTMSA-N	185.271	0.688	0	10	ACAE	
CCNC(=O)c1cncc(NC)n1	ZINC000233489430	KBNTWTGULOPOIU-UHFFFAOYSA-N	180.211	0.268	0	10	ACAE	
CCNC(=O)c1cncc(NCC)n1	ZINC000233489445	IUACIHZXJHOCGE-UHFFFAOYSA-N	194.238	0.658	0	10	ACAE	
CCNC(=O)c1cncn1C	ZINC000233489491	YWZXWMPXWAEHBQ-UHFFFAOYSA-N	153.185	0.170	0	10	ACAE	
CCNC(=N)N[C@H](C)C1CCOCC1	ZINC000233489548	DUKYDOYSQNCGES-MRVPVSSYSA-N	199.298	0.935	0	10	ACAE	
CCN1CC[C@H](CN/C=C/C(=O)O)C1	ZINC000233489726	QCONKMDXVPNMEY-HYYFJVDXSA-N	198.266	0.516	0	10	ACAE	
CCNC(=O)c1noc(CCC#N)n1	ZINC000233489803	PKJHIESCUGWEBO-UHFFFAOYSA-N	194.194	0.275	0	10	ACAE	
CCN(c1nc(C)no1)[C@@H]1CCNC1	ZINC000233489841	UVQGURLCTFIAJC-MRVPVSSYSA-N	196.254	0.566	0	10	ACAE	
C#C[C@@H](CC)NC(=N)NCC	ZINC000233489931	ROVSYXXDWXBFKI-ZETCQYMHSA-N	153.229	0.532	0	10	ACAE	
CCNC(=N)N[C@H]1CCO[C@@H](C)C1	ZINC000233490344	MHOHPWASHMTARC-YUMQZZPRSA-N	185.271	0.688	0	10	ACAE	
CCNC(=N)N[C@H]1CCO[C@@H]1C1CC1	ZINC000233490367	NUOSANOWOSMTID-DTWKUNHWSA-N	197.282	0.688	0	10	ACAE	
CCNC(=N)N[C@H]1CC[C@@H](OC)C1	ZINC000233490411	GLNYRIFVCWPAIO-JGVFFNPUSA-N	185.271	0.688	0	10	ACAE	
CCNCCCCc1cn(C)nn1	ZINC000233490511	URZZTELBUOZXRW-UHFFFAOYSA-N	182.271	0.747	0	10	ACAE	
CCN([C@@H](C)CN(C)C)C1(CN)CC1	ZINC000233490544	QOTVZCLERICGQY-JTQLQIEISA-N	199.342	0.750	0	10	ACAE	
CCNC(=N)N[C@]1(C)CCCOC1	ZINC000233490555	OESPAWRYZLWBDT-SECBINFHSA-N	185.271	0.689	0	10	ACAE	
CCNC(=N)N[C@]1(C)CCO[C@@H]1C	ZINC000233490575	LYGLXZRZGUWMRG-VXNVDRBHSA-N	185.271	0.688	0	10	ACAE	
CCNCCCCc1nnn(C)n1	ZINC000233490670	QRJSPKUSAIWBNX-UHFFFAOYSA-N	183.259	0.142	0	10	ACAE	
CCNCCOc1ncnc(C)c1F	ZINC000233491199	YWEWYSDXKKIAPJ-UHFFFAOYSA-N	199.229	0.912	0	10	ACAE	
C/C=C/CN[C@@H](C)C(=O)NCC	ZINC000233491587	DJWHLWGGMNRBPN-JQTRYQTASA-N	170.256	0.677	0	10	ACAE	
CCNC(=O)[C@H](C)NC/C=C/Cl	ZINC000233491606	RMIWYYOJWFQISM-KPJROHGDSA-N	190.674	0.853	0	10	ACAE	
CCN(C[C@H]1CCCNC1)C(N)=O	ZINC000233491620	FTPMTNRPJCQUOL-QMMMGPOBSA-N	185.271	0.387	0	10	ACAE	
CCN1CCC[C@H]1CN[C@@H](C)CN	ZINC000233491879	XIASDTHVSBLDRO-UWVGGRQHSA-N	185.315	0.408	0	10	ACAE	
CCNC(=N)[C@@H]1CSCCN1C	ZINC000233492012	SETYEOBRHUBLSM-ZETCQYMHSA-N	187.312	0.620	0	10	ACAE	
CCNC(=N)[C@H]1CSCCN1C	ZINC000233492318	SETYEOBRHUBLSM-SSDOTTSWSA-N	187.312	0.620	0	10	ACAE	
CCNC1=NC2(CC(C)C2)C(=O)N1	ZINC000233492374	KXLPJZGZMOQXGZ-UHFFFAOYSA-N	181.239	0.250	0	10	ACAE	
CCN1CCO[C@H](c2nc(O)c[nH]2)C1	ZINC000233492492	GNFUWJWGOZOAOX-ZETCQYMHSA-N	197.238	0.509	0	10	ACAE	
CCNC(=N)c1ccc(OC)nn1	ZINC000233492823	YLGDLIYVBNCLPQ-UHFFFAOYSA-N	180.211	0.420	0	10	ACAE	
CCN1C(=O)N=C(N)C12CC(C)C2	ZINC000233492915	IOAMZBAOAGMBJD-UHFFFAOYSA-N	181.239	0.968	0	10	ACAE	
CCN1C(=O)N=C(N)C12CC(OC)C2	ZINC000233492930	WXZASCYAVJQLGV-UHFFFAOYSA-N	197.238	0.347	0	10	ACAE	
CCN1CC[C@H](CNC[C@H](C)O)C1	ZINC000233493097	HNEGQDPUVZRTDU-VHSXEESVSA-N	186.299	0.299	0	10	ACAE	
CCN1CC[C@H](CN[C@@H](C)CN)C1	ZINC000233493492	CEAUSZNQJBDJPE-VHSXEESVSA-N	185.315	0.265	0	10	ACAE	
CCN1CCC[C@@H]1Cn1ccnc1N	ZINC000233493832	JBYGSLBVXGICCF-SECBINFHSA-N	194.282	0.950	0	10	ACAE	
CCNCCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233494271	RFIIKQCOGNJJHL-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCNCCC(=O)N[C@@H]1C[C@H]1CC	ZINC000233494339	RFIIKQCOGNJJHL-RKDXNWHRSA-N	184.283	0.901	0	10	ACAE	
CCNC(=O)CCn1cnc(C=O)c1	ZINC000233495057	RMUJUFVIJRHOIM-UHFFFAOYSA-N	195.222	0.222	0	10	ACAE	
CCN1CC[C@](C)(CN)C1	ZINC000233495439	WFMGMFXEJNLOLY-MRVPVSSYSA-N	142.246	0.677	0	10	ACAE	
CCNCCC(=O)N[C@H]1C[C@@H]1CC	ZINC000233495979	RFIIKQCOGNJJHL-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCNCCC(=O)N[C@H]1C[C@H]1CC	ZINC000233496039	RFIIKQCOGNJJHL-BDAKNGLRSA-N	184.283	0.901	0	10	ACAE	
CCNC(=O)[C@H](C)N[C@@H]1C[C@@H]1CC	ZINC000233497083	VKYKHNHMTJINLZ-XHNCKOQMSA-N	184.283	0.899	0	10	ACAE	
CCNC1(C#N)CC(OC)C1	ZINC000233498781	SKPUYLNYHKBWQF-UHFFFAOYSA-N	154.213	0.667	0	10	ACAE	
CCNCC1(Cc2cn(C)nn2)CC1	ZINC000233498783	YTGYDCBVBWUALI-UHFFFAOYSA-N	194.282	0.747	0	10	ACAE	
CCNC(=O)[C@H](C)N[C@H]1C[C@@H]1CC	ZINC000233498873	VKYKHNHMTJINLZ-CIUDSAMLSA-N	184.283	0.899	0	10	ACAE	
CCNCCn1ncc(C)cc1=O	ZINC000233498892	JQUBKPAJTUFNON-UHFFFAOYSA-N	181.239	0.161	0	10	ACAE	
CCNC1(C(=O)OC)CC(C)C1	ZINC000233498919	VONPTNYIVURRNB-UHFFFAOYSA-N	171.240	0.938	0	10	ACAE	
CCNC1(C(=O)OC)CC(OC)C1	ZINC000233498933	ZLERVTYRATUFCS-UHFFFAOYSA-N	187.239	0.317	0	10	ACAE	
CCNCC1(Cc2nnn(C)n2)CC1	ZINC000233499061	FZHPNDYVENDLSE-UHFFFAOYSA-N	195.270	0.142	0	10	ACAE	
C#CC(=O)N(CC)C[C@@H]1CCCN1	ZINC000233499326	GAQJBKRKOWIITD-VIFPVBQESA-N	180.251	0.220	0	10	ACAE	
CC#CC(=O)N(CC)C[C@@H]1CCCN1	ZINC000233499341	KZGVVPQVRIDBGO-JTQLQIEISA-N	194.278	0.610	0	10	ACAE	
CCNC1(C(N)=O)CC(C(C)C)C1	ZINC000233499601	PRTSWFFHPNOBQP-UHFFFAOYSA-N	184.283	0.886	0	10	ACAE	
CCNC1(C(N)=O)CC(C)C1	ZINC000233499625	ULGQHMQLNPLQNI-UHFFFAOYSA-N	156.229	0.250	0	10	ACAE	
CCNC1(C(N)=O)CC(OCC)C1	ZINC000233499659	XZZKRERNKLADKT-UHFFFAOYSA-N	186.255	0.019	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C(=O)C1CC1	ZINC000233499661	BAQARWBNBKRTOX-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CCN1C(N)=NCC12CC(C)C2	ZINC000233499693	ILXFVIYBKYAPNN-UHFFFAOYSA-N	167.256	0.805	0	10	ACAE	
CCN1C(N)=NCC12CC(OC)C2	ZINC000233499708	JNULVIZGJYTNMO-UHFFFAOYSA-N	183.255	0.184	0	10	ACAE	
CCNC1(C(=O)O)CC(C)C1	ZINC000233499771	VEHLUPOICDMUKO-UHFFFAOYSA-N	157.213	0.849	0	10	ACAE	
CCNC1(C(=O)O)CC(OC)C1	ZINC000233499782	ZEYFJEOMGRYVNT-UHFFFAOYSA-N	173.212	0.228	0	10	ACAE	
CCNC1(C(=O)O)CC(OCC)C1	ZINC000233499793	NMDLWXMGYCQZGQ-UHFFFAOYSA-N	187.239	0.618	0	10	ACAE	
C=CC(=O)N(CC)C[C@@H]1CCCN1	ZINC000233499958	JTFLGISVXATCOT-VIFPVBQESA-N	182.267	0.773	0	10	ACAE	
CCC(=O)N(CC)C[C@@H]1CCCN1	ZINC000233499989	HVJFIGTYOJPKBH-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
C#CCC(=O)N(CC)C[C@@H]1CCCN1	ZINC000233500000	JVZPZTMSLMWQQQ-JTQLQIEISA-N	194.278	0.610	0	10	ACAE	
CCNC1(CC(N)=O)CC(C)C1	ZINC000233500184	YBUWRNSXNFYINO-UHFFFAOYSA-N	170.256	0.640	0	10	ACAE	
C/C=C/CN[C@H](C)C(=O)NCC	ZINC000233500191	DJWHLWGGMNRBPN-YZCDNWJKSA-N	170.256	0.677	0	10	ACAE	
CCNC1(CC(N)=O)CC(OC)C1	ZINC000233500196	WPJPZDPPCMZVLC-UHFFFAOYSA-N	186.255	0.019	0	10	ACAE	
CCNC(=O)[C@@H](C)NC/C=C/Cl	ZINC000233500199	RMIWYYOJWFQISM-SMMXGFFBSA-N	190.674	0.853	0	10	ACAE	
CCNC1(CC(=O)O)CC(OC)C1	ZINC000233500322	JKUSGQYWUCLSPM-UHFFFAOYSA-N	187.239	0.618	0	10	ACAE	
CCN1C(N)=NC[C@@H]1CC(C)(C)OC	ZINC000233500459	VNGFFFYYVYYFRQ-QMMMGPOBSA-N	199.298	0.820	0	10	ACAE	
CCNC1(CCO)CC(OC)C1	ZINC000233500472	JQLFGKSRGPOADO-UHFFFAOYSA-N	173.256	0.526	0	10	ACAE	
CCN1C(N)=NC[C@@]12CCS[C@@H]2C	ZINC000233500481	BQXKSKROAYXXOB-VXNVDRBHSA-N	199.323	0.901	0	10	ACAE	
CCNC1(CCO)CC(OCC)C1	ZINC000233500488	UJXODWLVBHPUGD-UHFFFAOYSA-N	187.283	0.916	0	10	ACAE	
CCN1C(N)=NC[C@@]12CCS[C@H]2C	ZINC000233500491	BQXKSKROAYXXOB-IONNQARKSA-N	199.323	0.901	0	10	ACAE	
CCNC1(CN)CC(C)C1	ZINC000233500607	AMBIEMWHJHSYBD-UHFFFAOYSA-N	142.246	0.723	0	10	ACAE	
CCNC1(CN)CC(OC)C1	ZINC000233500620	DWFLCKJHCSQMRT-UHFFFAOYSA-N	158.245	0.102	0	10	ACAE	
CCNC1(CN)CC(OCC)C1	ZINC000233500636	JVFFLFTWKZZCAT-UHFFFAOYSA-N	172.272	0.492	0	10	ACAE	
CCNC1(CN)CC1	ZINC000233500647	OOHKQTNXQBYZIU-UHFFFAOYSA-N	114.192	0.087	0	10	ACAE	
CCNC1(CO)CC(C)C1	ZINC000233500750	QUZWRSRWSLSILW-UHFFFAOYSA-N	143.230	0.757	0	10	ACAE	
CCNC1(CO)CC(OC)C1	ZINC000233500762	JMMPGWGTZIRRRX-UHFFFAOYSA-N	159.229	0.136	0	10	ACAE	
CCNC1(CO)CC(OCC)C1	ZINC000233500780	XEPWPODIXSDDKA-UHFFFAOYSA-N	173.256	0.526	0	10	ACAE	
CCNCCSc1nccnc1N	ZINC000233500788	VPQMTQVEBYPEHN-UHFFFAOYSA-N	198.295	0.760	0	10	ACAE	
CCNCCCN1CCN(C)C[C@@H]1C	ZINC000233500984	GOHBRGNNENLZFD-NSHDSACASA-N	199.342	0.622	0	10	ACAE	
CCNC[C@@H](C)Cc1cn(C)nn1	ZINC000233500999	VOVWEUQTHGIWFQ-QMMMGPOBSA-N	182.271	0.603	0	10	ACAE	
CCN1C(N)=NC[C@]12CCS[C@@H]2C	ZINC000233501137	BQXKSKROAYXXOB-APPZFPTMSA-N	199.323	0.901	0	10	ACAE	
CCN1C(N)=NC[C@]12CCS[C@H]2C	ZINC000233501148	BQXKSKROAYXXOB-CBAPKCEASA-N	199.323	0.901	0	10	ACAE	
CCN1C(N)=NC[C@H]1CC(C)(C)OC	ZINC000233501156	VNGFFFYYVYYFRQ-MRVPVSSYSA-N	199.298	0.820	0	10	ACAE	
CCNCCCN1CC[C@@H](OC)C1	ZINC000233501226	WKYRMXBUSSTNCD-SNVBAGLBSA-N	186.299	0.707	0	10	ACAE	
CCN1CCC[C@H]1Cn1ccnc1N	ZINC000233501242	JBYGSLBVXGICCF-VIFPVBQESA-N	194.282	0.950	0	10	ACAE	
CCNCCCN1CC[C@@](C)(O)C1	ZINC000233501249	OCYUATGGRRHSTE-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
CCNCCCN1CC[C@H](OC)C1	ZINC000233501326	WKYRMXBUSSTNCD-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
CCNCCCN1CC[C@](C)(O)C1	ZINC000233501352	OCYUATGGRRHSTE-JTQLQIEISA-N	186.299	0.443	0	10	ACAE	
CCNC(=O)[C@H](C)Nc1nc(C)no1	ZINC000233501452	OFBARBRSWPFEFQ-YFKPBYRVSA-N	198.226	0.315	0	10	ACAE	
CCNCC[C@@H](C)Cc1cn(C)nn1	ZINC000233501580	RZYOKPGOGZBOPU-SECBINFHSA-N	196.298	0.993	0	10	ACAE	
CCNCC[C@@H](C)Cc1nnn(C)n1	ZINC000233501623	YKIFGIVISARCER-MRVPVSSYSA-N	197.286	0.388	0	10	ACAE	
CCNC(=O)[C@H]1C[C@@H](C)C[C@H]1C(=O)O	ZINC000233501702	YCKRFHQZFIMKDI-GJMOJQLCSA-N	199.250	0.869	0	10	ACAE	
CCNCCCn1ncc(C)cc1=O	ZINC000233501793	CYGGWGVUUCWSCO-UHFFFAOYSA-N	195.266	0.551	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C(=O)N(C)C	ZINC000233501883	TVQAGADIBSXQBX-VIFPVBQESA-N	199.298	0.742	0	10	ACAE	
CCNC(=O)[C@H]1C[C@H](C)C[C@H]1C(=O)O	ZINC000233501944	YCKRFHQZFIMKDI-BIIVOSGPSA-N	199.250	0.869	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C(=O)NC	ZINC000233501983	WTLPULDEQQFUEA-QMMMGPOBSA-N	185.271	0.400	0	10	ACAE	
CC#CC(=O)NCCCNCC	ZINC000233502074	FMCGVAWLLNMGQM-UHFFFAOYSA-N	168.240	0.126	0	10	ACAE	
CCNCCCNC(=O)C(F)F	ZINC000233502160	XYOVPRPFGALMHF-UHFFFAOYSA-N	180.198	0.367	0	10	ACAE	
CCNC(=O)[C@H]1NCCCC1(C)C	ZINC000233502171	MSWCMCTVSPTTLK-MRVPVSSYSA-N	184.283	0.901	0	10	ACAE	
C#CCC(=O)NCCCNCC	ZINC000233502311	CIHPSPBWMDKCFT-UHFFFAOYSA-N	168.240	0.126	0	10	ACAE	
C#CCCC(=O)NCCCNCC	ZINC000233502387	WHNWYHSOUKNDNQ-UHFFFAOYSA-N	182.267	0.516	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C(=O)OC	ZINC000233502423	DJWCAWKYXCREOV-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
CCN1CCC[C@H](N[C@@H](C)CN)C1	ZINC000233502540	ZVRAUCWEIJFPGJ-UWVGGRQHSA-N	185.315	0.408	0	10	ACAE	
CCNC[C@@H](C)N1CCN(C)C[C@@H]1C	ZINC000233502901	VQJGVPQGOWDSOB-MNOVXSKESA-N	199.342	0.620	0	10	ACAE	
CCNC[C@@H](C)N1CC[C@@H](OC)C1	ZINC000233503073	RQIYMQFJZCIPLB-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CCNC[C@@H](C)NCCN(C)C	ZINC000233503746	XRLZLPARJKPACJ-SECBINFHSA-N	173.304	0.136	0	10	ACAE	
CCNC[C@@H](C)NCCn1cccn1	ZINC000233503948	KXNJEMOQMSXQHH-SNVBAGLBSA-N	196.298	0.471	0	10	ACAE	
CCNC(=O)[C@]1(C(C)C)CCNC1	ZINC000233504575	MMSIRDZYPMFMAV-SNVBAGLBSA-N	184.283	0.758	0	10	ACAE	
CCNC1COC(C)(C)OC1	ZINC000233505153	RDXARCNJNNWFQW-UHFFFAOYSA-N	159.229	0.747	0	10	ACAE	
CCNC[C@@H](C)NCc1cn(C)cn1	ZINC000233505362	IDVLZFHNHCNMME-SECBINFHSA-N	196.298	0.508	0	10	ACAE	
CCNC[C@@H](C)NCc1cncn1C	ZINC000233505426	ODCKHLBKZGLVCH-SECBINFHSA-N	196.298	0.508	0	10	ACAE	
CCN1CCC(CN[C@@H](C)CN)CC1	ZINC000233505882	KLOVEBQFAFRKRP-JTQLQIEISA-N	199.342	0.655	0	10	ACAE	
CCN1CCC(CN[C@H](C)CN)CC1	ZINC000233506092	KLOVEBQFAFRKRP-SNVBAGLBSA-N	199.342	0.655	0	10	ACAE	
