smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[S@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082745143	HVKZSJABXFTPJZ-KIKITERTSA-N	191.340	1.530	0	20	ADAD	
CC[C@@H](C)[S@@](=O)CCCNC	ZINC000082745172	BBJWOQHJBSLMQK-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CC[C@H](C)[S@@](=O)CCCNC	ZINC000082745173	BBJWOQHJBSLMQK-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CC[C@@H](C)[S@](=O)CCCNC	ZINC000082745174	BBJWOQHJBSLMQK-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CC[C@H](C)[S@](=O)CCCNC	ZINC000082745175	BBJWOQHJBSLMQK-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CC[C@@H](C)[S@@](=O)CCC[C@@H](C)N	ZINC000082745200	QLKOLNHMXPYQQF-KBVBSXBZSA-N	191.340	1.661	0	20	ADAD	
CC[C@H](C)[S@@](=O)CCC[C@@H](C)N	ZINC000082745201	QLKOLNHMXPYQQF-VDDIYKPWSA-N	191.340	1.661	0	20	ADAD	
CC[C@@H](C)[S@](=O)CCC[C@@H](C)N	ZINC000082745202	QLKOLNHMXPYQQF-LNLATYFQSA-N	191.340	1.661	0	20	ADAD	
CC[C@H](C)[S@](=O)CCC[C@@H](C)N	ZINC000082745203	QLKOLNHMXPYQQF-PTRXPTGYSA-N	191.340	1.661	0	20	ADAD	
CCN[C@H](C)C[S@](=O)[C@@H](C)CC	ZINC000082745213	RYGFONFKJYEDEM-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)C[S@@](=O)[C@@H](C)CC	ZINC000082745215	RYGFONFKJYEDEM-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCNCC[S@](=O)[C@H](C)CC	ZINC000082745260	AFMHEWPWVQQMMQ-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCNCC[S@](=O)[C@@H](C)CC	ZINC000082745261	AFMHEWPWVQQMMQ-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCNCC[S@@](=O)[C@H](C)CC	ZINC000082745262	AFMHEWPWVQQMMQ-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCNCC[S@@](=O)[C@@H](C)CC	ZINC000082745263	AFMHEWPWVQQMMQ-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CC[C@@H](C)[S@@](=O)C[C@@H](CC)NC	ZINC000082745280	HTJYEGZEUZKMCF-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C[S@](=O)[C@@H](C)CC)NC	ZINC000082745281	HTJYEGZEUZKMCF-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)[S@](=O)C[C@@H](CC)NC	ZINC000082745282	HTJYEGZEUZKMCF-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C[S@@](=O)[C@@H](C)CC)NC	ZINC000082745283	HTJYEGZEUZKMCF-SBMIAAHKSA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)[S@@](=O)CCNC(C)C	ZINC000082745292	BXACLTOESHXPBL-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C)[S@@](=O)CCNC(C)C	ZINC000082745293	BXACLTOESHXPBL-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)[S@](=O)CCNC(C)C	ZINC000082745294	BXACLTOESHXPBL-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C)[S@](=O)CCNC(C)C	ZINC000082745295	BXACLTOESHXPBL-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CCCNCC[S@@](=O)[C@@H](C)CC	ZINC000082745308	YENYUNZEEPBYEF-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCNCC[S@](=O)[C@@H](C)CC	ZINC000082745309	YENYUNZEEPBYEF-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCNCC[S@@](=O)[C@H](C)CC	ZINC000082745310	YENYUNZEEPBYEF-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCNCC[S@](=O)[C@H](C)CC	ZINC000082745311	YENYUNZEEPBYEF-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CC[C@@H](N)C[S@](=O)[C@@H](C)CC	ZINC000082745325	YNURPXPPRXIJHP-VAOFZXAKSA-N	177.313	1.271	0	20	ADAD	
CC[C@@H](N)C[S@@](=O)[C@@H](C)CC	ZINC000082745327	YNURPXPPRXIJHP-RNSXUZJQSA-N	177.313	1.271	0	20	ADAD	
CC[C@@H](C)[S@@](=O)CCNC1CC1	ZINC000082745332	MCSIKVJRALAPLQ-PRHODGIISA-N	189.324	1.286	0	20	ADAD	
CC[C@H](C)[S@@](=O)CCNC1CC1	ZINC000082745333	MCSIKVJRALAPLQ-QPUJVOFHSA-N	189.324	1.286	0	20	ADAD	
CC[C@@H](C)[S@](=O)CCNC1CC1	ZINC000082745334	MCSIKVJRALAPLQ-PELKAZGASA-N	189.324	1.286	0	20	ADAD	
CC[C@H](C)[S@](=O)CCNC1CC1	ZINC000082745335	MCSIKVJRALAPLQ-UFBFGSQYSA-N	189.324	1.286	0	20	ADAD	
CC[C@@H](C)[S@@](=O)CC[C@@H](C)NC	ZINC000082745340	UNCVOVDDEQTTSY-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C)[S@@](=O)CC[C@@H](C)NC	ZINC000082745341	UNCVOVDDEQTTSY-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)[S@](=O)CC[C@@H](C)NC	ZINC000082745342	UNCVOVDDEQTTSY-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C)[S@](=O)CC[C@@H](C)NC	ZINC000082745343	UNCVOVDDEQTTSY-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCNCCC[S@](=O)[C@H](C)CC	ZINC000082745356	YYCZGNMJVYHYDF-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCNCCC[S@](=O)[C@@H](C)CC	ZINC000082745357	YYCZGNMJVYHYDF-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCNCCC[S@@](=O)[C@H](C)CC	ZINC000082745358	YYCZGNMJVYHYDF-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCNCCC[S@@](=O)[C@@H](C)CC	ZINC000082745359	YYCZGNMJVYHYDF-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CC[C@@H](C)[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745376	SQYDXYUMXLEHHQ-SREGZZRCSA-N	189.324	1.413	0	20	ADAD	
CC[C@H](C)[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745377	SQYDXYUMXLEHHQ-UOKLYIGXSA-N	189.324	1.413	0	20	ADAD	
CC[C@@H](C)[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745378	SQYDXYUMXLEHHQ-JXVAYASWSA-N	189.324	1.413	0	20	ADAD	
CC[C@H](C)[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745379	SQYDXYUMXLEHHQ-APOZVJGGSA-N	189.324	1.413	0	20	ADAD	
CC[S@@](=O)CCC[C@@H](C)NC	ZINC000082745440	HIQALKXTCPWTLH-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CC[S@](=O)CCC[C@@H](C)NC	ZINC000082745441	HIQALKXTCPWTLH-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CC[S@@](=O)CCC[C@H](C)NC	ZINC000082745442	HIQALKXTCPWTLH-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CC[S@](=O)CCC[C@H](C)NC	ZINC000082745443	HIQALKXTCPWTLH-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CC[S@@](=O)CCCC[C@@H](C)N	ZINC000082745444	SQAJEERPROTBHG-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CC[S@](=O)CCCC[C@@H](C)N	ZINC000082745445	SQAJEERPROTBHG-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
CC[S@@](=O)CCCC[C@H](C)N	ZINC000082745446	SQAJEERPROTBHG-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CC[S@](=O)CCCC[C@H](C)N	ZINC000082745447	SQAJEERPROTBHG-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCN[C@H](CC)C[S@](=O)CC	ZINC000082745495	XVUFQBFOTQXHLW-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CC[S@@](=O)C[C@H](NC)C(C)(C)C	ZINC000082745568	NHHCCQHKVUNQPE-UFBFGSQYSA-N	191.340	1.389	0	20	ADAD	
CC[S@](=O)C[C@H](NC)C(C)(C)C	ZINC000082745569	NHHCCQHKVUNQPE-QPUJVOFHSA-N	191.340	1.389	0	20	ADAD	
CC[S@@](=O)C[C@@H](NC)C(C)(C)C	ZINC000082745570	NHHCCQHKVUNQPE-PELKAZGASA-N	191.340	1.389	0	20	ADAD	
CC[S@](=O)C[C@@H](NC)C(C)(C)C	ZINC000082745571	NHHCCQHKVUNQPE-PRHODGIISA-N	191.340	1.389	0	20	ADAD	
CC[S@@](=O)[C@@H]1CCCC[C@@H]1NC	ZINC000082745580	VYFXJIXKRLYXAK-SBMIAAHKSA-N	189.324	1.286	0	20	ADAD	
CC[S@](=O)[C@@H]1CCCC[C@@H]1NC	ZINC000082745581	VYFXJIXKRLYXAK-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
CC[S@@](=O)[C@H]1CCCC[C@@H]1NC	ZINC000082745582	VYFXJIXKRLYXAK-AUTRQRHGSA-N	189.324	1.286	0	20	ADAD	
CC[S@](=O)[C@H]1CCCC[C@@H]1NC	ZINC000082745583	VYFXJIXKRLYXAK-HOTUBEGUSA-N	189.324	1.286	0	20	ADAD	
CC[S@@](=O)[C@@H]1CCCCC[C@@H]1N	ZINC000082745652	ITZIZXXUAUTBKS-SBMIAAHKSA-N	189.324	1.415	0	20	ADAD	
CC[S@](=O)[C@@H]1CCCCC[C@@H]1N	ZINC000082745653	ITZIZXXUAUTBKS-YGOYTEALSA-N	189.324	1.415	0	20	ADAD	
CC[S@@](=O)[C@H]1CCCCC[C@@H]1N	ZINC000082745654	ITZIZXXUAUTBKS-AUTRQRHGSA-N	189.324	1.415	0	20	ADAD	
CC[S@](=O)[C@H]1CCCCC[C@@H]1N	ZINC000082745655	ITZIZXXUAUTBKS-HOTUBEGUSA-N	189.324	1.415	0	20	ADAD	
CC[S@@](=O)CCNC(C)(C)C	ZINC000082745666	YWTLIGIIPAZYCT-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CC[S@](=O)CCNC(C)(C)C	ZINC000082745667	YWTLIGIIPAZYCT-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CC[S@@](=O)CCCNC(C)(C)C	ZINC000082745700	PWMZKZBNNPGXRL-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CC[S@](=O)CCCNC(C)(C)C	ZINC000082745701	PWMZKZBNNPGXRL-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CC[S@@](=O)C[C@H](N)C(C)(C)C	ZINC000082745714	LFBDNORNSOJKFP-CPCISQLKSA-N	177.313	1.128	0	20	ADAD	
CC[S@](=O)C[C@H](N)C(C)(C)C	ZINC000082745715	LFBDNORNSOJKFP-WRWORJQWSA-N	177.313	1.128	0	20	ADAD	
CC[S@@](=O)C[C@@H](N)C(C)(C)C	ZINC000082745716	LFBDNORNSOJKFP-HQJQHLMTSA-N	177.313	1.128	0	20	ADAD	
CC[S@](=O)C[C@@H](N)C(C)(C)C	ZINC000082745717	LFBDNORNSOJKFP-RDDDGLTNSA-N	177.313	1.128	0	20	ADAD	
CC[S@@](=O)C[C@H](N)c1ccccc1	ZINC000082745718	SFKJQGVGQYEJBG-GWCFXTLKSA-N	197.303	1.455	0	20	ADAD	
CC[S@](=O)C[C@H](N)c1ccccc1	ZINC000082745719	SFKJQGVGQYEJBG-GXFFZTMASA-N	197.303	1.455	0	20	ADAD	
CC[S@@](=O)C[C@@H](N)c1ccccc1	ZINC000082745720	SFKJQGVGQYEJBG-MFKMUULPSA-N	197.303	1.455	0	20	ADAD	
CC[S@](=O)C[C@@H](N)c1ccccc1	ZINC000082745721	SFKJQGVGQYEJBG-ZWNOBZJWSA-N	197.303	1.455	0	20	ADAD	
CCC[C@@H](C[S@@](=O)CC)NCC	ZINC000082745726	LJBYZBRPVHAVEJ-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCC[C@H](C[S@@](=O)CC)NCC	ZINC000082745727	LJBYZBRPVHAVEJ-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCC[C@@H](C[S@](=O)CC)NCC	ZINC000082745728	LJBYZBRPVHAVEJ-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCC[C@H](C[S@](=O)CC)NCC	ZINC000082745729	LJBYZBRPVHAVEJ-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCN[C@@H](C)CCC[S@@](=O)CC	ZINC000082745730	BGRDBUNGBZERCG-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCN[C@H](C)CCC[S@@](=O)CC	ZINC000082745731	BGRDBUNGBZERCG-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCN[C@@H](C)CCC[S@](=O)CC	ZINC000082745732	BGRDBUNGBZERCG-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCN[C@H](C)CCC[S@](=O)CC	ZINC000082745733	BGRDBUNGBZERCG-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCN[C@@H](C[S@@](=O)CC)C1CC1	ZINC000082745756	PWHPPCPROFWYCG-JOYOIKCWSA-N	189.324	1.143	0	20	ADAD	
CCN[C@H](C[S@@](=O)CC)C1CC1	ZINC000082745757	PWHPPCPROFWYCG-BXKDBHETSA-N	189.324	1.143	0	20	ADAD	
CCN[C@@H](C[S@](=O)CC)C1CC1	ZINC000082745758	PWHPPCPROFWYCG-CABZTGNLSA-N	189.324	1.143	0	20	ADAD	
CCN[C@H](C[S@](=O)CC)C1CC1	ZINC000082745759	PWHPPCPROFWYCG-SKDRFNHKSA-N	189.324	1.143	0	20	ADAD	
CCCN[C@@H](CC)C[S@@](=O)CC	ZINC000082745784	JTIQHXCUMKMWLV-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](CC)C[S@@](=O)CC	ZINC000082745785	JTIQHXCUMKMWLV-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](CC)C[S@](=O)CC	ZINC000082745786	JTIQHXCUMKMWLV-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](CC)C[S@](=O)CC	ZINC000082745787	JTIQHXCUMKMWLV-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CC[S@@](=O)CCCC[C@@H](C)NC	ZINC000082745788	DHUYZPRIUVPBEZ-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CC[S@](=O)CCCC[C@@H](C)NC	ZINC000082745789	DHUYZPRIUVPBEZ-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CC[S@@](=O)CCCC[C@H](C)NC	ZINC000082745790	DHUYZPRIUVPBEZ-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CC[S@](=O)CCCC[C@H](C)NC	ZINC000082745791	DHUYZPRIUVPBEZ-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCN[C@@H](C)CC[S@@](=O)CC	ZINC000082745810	MSGNFVYLNIILQX-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCN[C@H](C)CC[S@@](=O)CC	ZINC000082745811	MSGNFVYLNIILQX-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCN[C@@H](C)CC[S@](=O)CC	ZINC000082745812	MSGNFVYLNIILQX-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCN[C@H](C)CC[S@](=O)CC	ZINC000082745813	MSGNFVYLNIILQX-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](C)C[S@@](=O)CC	ZINC000082745820	STYYBGHPVXRPEJ-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](C)C[S@@](=O)CC	ZINC000082745821	STYYBGHPVXRPEJ-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](C)C[S@](=O)CC	ZINC000082745822	STYYBGHPVXRPEJ-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](C)C[S@](=O)CC	ZINC000082745823	STYYBGHPVXRPEJ-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCCNCCC[S@@](=O)CC	ZINC000082745870	LAGCEMSXRDXLGA-LLVKDONJSA-N	177.313	1.145	0	20	ADAD	
CCCNCCC[S@](=O)CC	ZINC000082745871	LAGCEMSXRDXLGA-NSHDSACASA-N	177.313	1.145	0	20	ADAD	
CC[S@@](=O)CCCNCC(C)C	ZINC000082745874	WMOQPIAAFPQVQP-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
CC[S@](=O)CCCNCC(C)C	ZINC000082745875	WMOQPIAAFPQVQP-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
CC[S@@](=O)CCCNC(C)C	ZINC000082745876	OJMWIQCJGKPAFQ-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CC[S@](=O)CCCNC(C)C	ZINC000082745877	OJMWIQCJGKPAFQ-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CCC[C@@H](C[S@@](=O)CC)NC	ZINC000082745898	PRGYGAUSOLKMDN-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCC[C@H](C[S@@](=O)CC)NC	ZINC000082745899	PRGYGAUSOLKMDN-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCC[C@@H](C[S@](=O)CC)NC	ZINC000082745900	PRGYGAUSOLKMDN-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCC[C@H](C[S@](=O)CC)NC	ZINC000082745901	PRGYGAUSOLKMDN-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](C)CC[S@@](=O)CC	ZINC000082745930	CBMAPZVNTGTPPA-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)CC[S@@](=O)CC	ZINC000082745931	CBMAPZVNTGTPPA-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](C)CC[S@](=O)CC	ZINC000082745932	CBMAPZVNTGTPPA-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)CC[S@](=O)CC	ZINC000082745933	CBMAPZVNTGTPPA-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
C[C@H](N)CC[S@@](=O)C(C)(C)C	ZINC000082745958	VYBCBJCAIJSJQR-CPCISQLKSA-N	177.313	1.271	0	20	ADAD	
C[C@@H](N)CC[S@@](=O)C(C)(C)C	ZINC000082745959	VYBCBJCAIJSJQR-HQJQHLMTSA-N	177.313	1.271	0	20	ADAD	
C[C@H](N)CC[S@](=O)C(C)(C)C	ZINC000082745960	VYBCBJCAIJSJQR-WRWORJQWSA-N	177.313	1.271	0	20	ADAD	
C[C@@H](N)CC[S@](=O)C(C)(C)C	ZINC000082745961	VYBCBJCAIJSJQR-RDDDGLTNSA-N	177.313	1.271	0	20	ADAD	
CCC[C@H](N)C[S@@](=O)C(C)(C)C	ZINC000082745962	RBDZPBCZAGEMNI-UFBFGSQYSA-N	191.340	1.661	0	20	ADAD	
CCC[C@@H](N)C[S@@](=O)C(C)(C)C	ZINC000082745963	RBDZPBCZAGEMNI-PELKAZGASA-N	191.340	1.661	0	20	ADAD	
CCC[C@H](N)C[S@](=O)C(C)(C)C	ZINC000082745964	RBDZPBCZAGEMNI-QPUJVOFHSA-N	191.340	1.661	0	20	ADAD	
CCC[C@@H](N)C[S@](=O)C(C)(C)C	ZINC000082745965	RBDZPBCZAGEMNI-PRHODGIISA-N	191.340	1.661	0	20	ADAD	
CN[C@@H](C)C[S@@](=O)C(C)(C)C	ZINC000082746004	GQANMRHDJKNOJW-CPCISQLKSA-N	177.313	1.142	0	20	ADAD	
CN[C@H](C)C[S@@](=O)C(C)(C)C	ZINC000082746005	GQANMRHDJKNOJW-HQJQHLMTSA-N	177.313	1.142	0	20	ADAD	
CN[C@@H](C)C[S@](=O)C(C)(C)C	ZINC000082746006	GQANMRHDJKNOJW-WRWORJQWSA-N	177.313	1.142	0	20	ADAD	
CN[C@H](C)C[S@](=O)C(C)(C)C	ZINC000082746007	GQANMRHDJKNOJW-RDDDGLTNSA-N	177.313	1.142	0	20	ADAD	
CNCCC[S@](=O)C(C)(C)C	ZINC000082746072	RECUCZLMRXDHSN-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CNCCC[S@@](=O)C(C)(C)C	ZINC000082746073	RECUCZLMRXDHSN-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
C[C@H](N)CCC[S@@](=O)C(C)(C)C	ZINC000082746098	PADSEUDDKDVIKW-UFBFGSQYSA-N	191.340	1.661	0	20	ADAD	
C[C@@H](N)CCC[S@@](=O)C(C)(C)C	ZINC000082746099	PADSEUDDKDVIKW-PELKAZGASA-N	191.340	1.661	0	20	ADAD	
C[C@H](N)CCC[S@](=O)C(C)(C)C	ZINC000082746100	PADSEUDDKDVIKW-QPUJVOFHSA-N	191.340	1.661	0	20	ADAD	
C[C@@H](N)CCC[S@](=O)C(C)(C)C	ZINC000082746101	PADSEUDDKDVIKW-PRHODGIISA-N	191.340	1.661	0	20	ADAD	
CCN[C@@H](C)C[S@@](=O)C(C)(C)C	ZINC000082746108	WBNMHRJZFZOSME-UFBFGSQYSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)C[S@@](=O)C(C)(C)C	ZINC000082746109	WBNMHRJZFZOSME-PELKAZGASA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](C)C[S@](=O)C(C)(C)C	ZINC000082746110	WBNMHRJZFZOSME-QPUJVOFHSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)C[S@](=O)C(C)(C)C	ZINC000082746111	WBNMHRJZFZOSME-PRHODGIISA-N	191.340	1.532	0	20	ADAD	
CCNCC[S@@](=O)C(C)(C)C	ZINC000082746152	GNYYYZPOHCTHAA-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CCNCC[S@](=O)C(C)(C)C	ZINC000082746153	GNYYYZPOHCTHAA-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CC[C@@H](C[S@@](=O)C(C)(C)C)NC	ZINC000082746170	ILKDKDNJDCERTC-UFBFGSQYSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C[S@@](=O)C(C)(C)C)NC	ZINC000082746171	ILKDKDNJDCERTC-PELKAZGASA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C[S@](=O)C(C)(C)C)NC	ZINC000082746172	ILKDKDNJDCERTC-QPUJVOFHSA-N	191.340	1.532	0	20	ADAD	
CC[C@H](C[S@](=O)C(C)(C)C)NC	ZINC000082746173	ILKDKDNJDCERTC-PRHODGIISA-N	191.340	1.532	0	20	ADAD	
CC(C)NCC[S@@](=O)C(C)(C)C	ZINC000082746182	OWWYLPCHYORANL-LBPRGKRZSA-N	191.340	1.532	0	20	ADAD	
CC(C)NCC[S@](=O)C(C)(C)C	ZINC000082746183	OWWYLPCHYORANL-GFCCVEGCSA-N	191.340	1.532	0	20	ADAD	
CCCNCC[S@@](=O)C(C)(C)C	ZINC000082746196	CQSPGYVXESSQRI-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCCNCC[S@](=O)C(C)(C)C	ZINC000082746197	CQSPGYVXESSQRI-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CC[C@H](N)C[S@@](=O)C(C)(C)C	ZINC000082746208	ZDJDHUWLHDTQFL-CPCISQLKSA-N	177.313	1.271	0	20	ADAD	
CC[C@@H](N)C[S@@](=O)C(C)(C)C	ZINC000082746209	ZDJDHUWLHDTQFL-HQJQHLMTSA-N	177.313	1.271	0	20	ADAD	
CC[C@H](N)C[S@](=O)C(C)(C)C	ZINC000082746210	ZDJDHUWLHDTQFL-WRWORJQWSA-N	177.313	1.271	0	20	ADAD	
CC[C@@H](N)C[S@](=O)C(C)(C)C	ZINC000082746211	ZDJDHUWLHDTQFL-RDDDGLTNSA-N	177.313	1.271	0	20	ADAD	
CC(C)(C)[S@@](=O)CCNC1CC1	ZINC000082746216	OBQCKVZVEPTCAB-GFCCVEGCSA-N	189.324	1.286	0	20	ADAD	
CC(C)(C)[S@](=O)CCNC1CC1	ZINC000082746217	OBQCKVZVEPTCAB-LBPRGKRZSA-N	189.324	1.286	0	20	ADAD	
CN[C@@H](C)CC[S@@](=O)C(C)(C)C	ZINC000082746222	FCJZCKQEOJOTOQ-UFBFGSQYSA-N	191.340	1.532	0	20	ADAD	
CN[C@H](C)CC[S@@](=O)C(C)(C)C	ZINC000082746223	FCJZCKQEOJOTOQ-PELKAZGASA-N	191.340	1.532	0	20	ADAD	
CN[C@@H](C)CC[S@](=O)C(C)(C)C	ZINC000082746224	FCJZCKQEOJOTOQ-QPUJVOFHSA-N	191.340	1.532	0	20	ADAD	
CN[C@H](C)CC[S@](=O)C(C)(C)C	ZINC000082746225	FCJZCKQEOJOTOQ-PRHODGIISA-N	191.340	1.532	0	20	ADAD	
CCNCCC[S@@](=O)C(C)(C)C	ZINC000082746236	ANMLKSKHIGHGJB-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCNCCC[S@](=O)C(C)(C)C	ZINC000082746237	ANMLKSKHIGHGJB-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CC(C)(C)[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082746250	GMVIQDVLWWERSQ-JOAULVNJSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082746251	GMVIQDVLWWERSQ-SXMVTHIZSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082746252	GMVIQDVLWWERSQ-YVZVNANGSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082746253	GMVIQDVLWWERSQ-UBJUHAIHSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@@](=O)C[C@H](N)C1CC1	ZINC000082746266	HGCHFFJDOQJCNM-QPUJVOFHSA-N	189.324	1.271	0	20	ADAD	
CC(C)(C)[S@](=O)C[C@H](N)C1CC1	ZINC000082746267	HGCHFFJDOQJCNM-UFBFGSQYSA-N	189.324	1.271	0	20	ADAD	
CC(C)(C)[S@@](=O)C[C@@H](N)C1CC1	ZINC000082746268	HGCHFFJDOQJCNM-PRHODGIISA-N	189.324	1.271	0	20	ADAD	
CC(C)(C)[S@](=O)C[C@@H](N)C1CC1	ZINC000082746269	HGCHFFJDOQJCNM-PELKAZGASA-N	189.324	1.271	0	20	ADAD	
CCC[C@H](N)C[S@@](=O)CCC	ZINC000082746294	RDEHVJFIBUWEIJ-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCC[C@@H](N)C[S@@](=O)CCC	ZINC000082746295	RDEHVJFIBUWEIJ-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
