smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](COCCC)NN	ZINC000168419151	NFHBRXMOKHEPMK-QMMMGPOBSA-N	156.229	0.268	0	20	ACAD	
CC1(C)[C@@H](O)C[C@@H]1n1cnnc1	ZINC000168419180	OFXAWZUJZFVVCB-BQBZGAKWSA-N	167.212	0.610	0	20	ACAD	
CC1(C)[C@H](O)C[C@H]1n1cnnc1	ZINC000168419269	OFXAWZUJZFVVCB-RNFRBKRXSA-N	167.212	0.610	0	20	ACAD	
CC1(C)[C@H](O)C[C@@H]1n1cnnc1	ZINC000168419362	OFXAWZUJZFVVCB-NKWVEPMBSA-N	167.212	0.610	0	20	ACAD	
C=CCCNC(=O)Cn1cc(N)cn1	ZINC000168421292	PJCJMGMOYPQYRQ-UHFFFAOYSA-N	194.238	0.158	0	20	ACAD	
C=CCCNC(=O)c1n[nH]cc1N	ZINC000168421856	JJPBMBLYAHERKQ-UHFFFAOYSA-N	180.211	0.298	0	20	ACAD	
C=CCCNC(=O)c1nn(C)cc1N	ZINC000168422951	ZOXCCWWEOYXBKD-UHFFFAOYSA-N	194.238	0.308	0	20	ACAD	
O=C(O)C1(CN2CCCC2=O)CCC1	ZINC000168423140	QIFPKLSJGPEJNF-UHFFFAOYSA-N	197.234	0.864	0	20	ACAD	
C=CCCNC(=O)c1ccc(N)cn1	ZINC000168423276	LWDXQFNFHHQITH-UHFFFAOYSA-N	191.234	0.970	0	20	ACAD	
C=CCCNC(=O)c1n[nH]c(C)c1N	ZINC000168424322	CHIXXZTVAKBVLX-UHFFFAOYSA-N	194.238	0.606	0	20	ACAD	
C=CCCNC(=O)Cn1ccc(N)n1	ZINC000168424552	VGBRJRUQZUOWPY-UHFFFAOYSA-N	194.238	0.158	0	20	ACAD	
O=C(O)C1(CN2CCNC2=O)CCC1	ZINC000168425383	GDXIFYUKQTUWBY-UHFFFAOYSA-N	198.222	0.267	0	20	ACAD	
O=C(O)C1(CN2CCOC2=O)CCC1	ZINC000168425490	LGXOMOLEAZAIDU-UHFFFAOYSA-N	199.206	0.694	0	20	ACAD	
C=CCCNC(=O)c1cc(N)c[nH]1	ZINC000168425519	CUKDFMREQFTAGX-UHFFFAOYSA-N	179.223	0.903	0	20	ACAD	
C=CCCNC(=O)c1cc(N)n[nH]1	ZINC000168426607	ZJHPFXMQVCYKLE-UHFFFAOYSA-N	180.211	0.298	0	20	ACAD	
COCc1noc(C2(CN)CCC2)n1	ZINC000168427586	TUWHINPFAUVTMG-UHFFFAOYSA-N	197.238	0.596	0	20	ACAD	
CCCOC[C@@H](CCCOC)NN	ZINC000168427878	ILKSNWHBRPESRB-SECBINFHSA-N	190.287	0.672	0	20	ACAD	
CCCOC[C@H](CCCOC)NN	ZINC000168427974	ILKSNWHBRPESRB-VIFPVBQESA-N	190.287	0.672	0	20	ACAD	
NCC1(c2nc(N)no2)CCC1	ZINC000168431124	WWCPLBNOKNQQHH-UHFFFAOYSA-N	168.200	0.032	0	20	ACAD	
Cn1nccc1[C@H](N)C1=CCCO1	ZINC000168434353	GCBDMUYFSHVVIE-VIFPVBQESA-N	179.223	0.724	0	20	ACAD	
Cn1nccc1[C@@H](N)C1=CCCO1	ZINC000168434445	GCBDMUYFSHVVIE-SECBINFHSA-N	179.223	0.724	0	20	ACAD	
CN[C@@H](c1ccnn1C)C1=CCCO1	ZINC000168435752	GIGPSQGJEXAHKG-JTQLQIEISA-N	193.250	0.985	0	20	ACAD	
CN[C@H](c1ccnn1C)C1=CCCO1	ZINC000168435821	GIGPSQGJEXAHKG-SNVBAGLBSA-N	193.250	0.985	0	20	ACAD	
COCCOC(=O)C1(CN)CCC1	ZINC000168437043	WODNNQQBMBBTDN-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
CCCC[C@H](N)C(=O)COC	ZINC000168437073	YYLAPSDSKYYFBW-ZETCQYMHSA-N	159.229	0.719	0	20	ACAD	
CCCC[C@@H](N)C(=O)COC	ZINC000168437159	YYLAPSDSKYYFBW-SSDOTTSWSA-N	159.229	0.719	0	20	ACAD	
C#CCNc1nc(OC)cc(OC)n1	ZINC000168438202	GNVXSLUTEUQWMH-UHFFFAOYSA-N	193.206	0.539	0	20	ACAD	
C=C(C)[C@H](COCCC)NN	ZINC000168438430	WXYLRTLMRHHQEU-QMMMGPOBSA-N	158.245	0.821	0	20	ACAD	
C=C(C)[C@@H](COCCC)NN	ZINC000168438521	WXYLRTLMRHHQEU-MRVPVSSYSA-N	158.245	0.821	0	20	ACAD	
NCC1(C(=O)O[C@@H]2CCOC2)CCC1	ZINC000168439302	VRCDVVFXEZFAFU-MRVPVSSYSA-N	199.250	0.448	0	20	ACAD	
NCC1(C(=O)O[C@H]2CCOC2)CCC1	ZINC000168439395	VRCDVVFXEZFAFU-QMMMGPOBSA-N	199.250	0.448	0	20	ACAD	
CCCOC[C@@H](COC(C)C)NN	ZINC000168440450	CEDHLACREWNYIU-VIFPVBQESA-N	190.287	0.670	0	20	ACAD	
CCCOC[C@H](COC(C)C)NN	ZINC000168440543	CEDHLACREWNYIU-SECBINFHSA-N	190.287	0.670	0	20	ACAD	
CNC1(C)CCN([C@@H]2CCOC2)CC1	ZINC000168440631	PPQIAHYABJCKHQ-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CNC1(C)CCN([C@H]2CCOC2)CC1	ZINC000168440722	PPQIAHYABJCKHQ-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CNC(=O)NCC1(C(=O)O)CCC1	ZINC000168441705	GTJCRETVBZWZSB-UHFFFAOYSA-N	186.211	0.170	0	20	ACAD	
CN[C@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168443260	SLMGSDVGAAZPPD-VHSXEESVSA-N	199.250	0.294	0	20	ACAD	
CN[C@@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168443360	SLMGSDVGAAZPPD-UWVGGRQHSA-N	199.250	0.294	0	20	ACAD	
CN[C@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168443466	SLMGSDVGAAZPPD-NXEZZACHSA-N	199.250	0.294	0	20	ACAD	
CN[C@@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168443572	SLMGSDVGAAZPPD-ZJUUUORDSA-N	199.250	0.294	0	20	ACAD	
CNC1(C)CCN(C(=O)C2CC2)CC1	ZINC000168448269	DIUOBWAADLEXPP-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
C=CC(=O)N1CCC(C)(NC)CC1	ZINC000168449351	RLEVZACVMRJCFH-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
C#CC(=O)N1CCC(C)(NC)CC1	ZINC000168453281	OWWJNIFRFWDTAV-UHFFFAOYSA-N	180.251	0.220	0	20	ACAD	
CCNC(=O)N1CCC(C)(NC)CC1	ZINC000168454655	AOVLMZNZRVFDBE-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CNC1(C)CCN(C(=O)OC)CC1	ZINC000168454773	IHTFWILAZOOYMR-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CNC1(C)CCN(C(=O)N(C)C)CC1	ZINC000168455789	BKDAQGFFBIUAIK-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CNC1(C)CCN(C(N)=O)CC1	ZINC000168456181	DEYCPZSSWHBNSO-UHFFFAOYSA-N	171.244	0.139	0	20	ACAD	
CCN1C(=O)NCC2(CCC2)C1=O	ZINC000168456976	WKRUDBCZRVHKBF-UHFFFAOYSA-N	182.223	0.728	0	20	ACAD	
O=C1NCC2(CCC2)C(=O)N1C1CC1	ZINC000168457806	CTDOZZBQNULXEU-UHFFFAOYSA-N	194.234	0.871	0	20	ACAD	
CC1=CCN(C2CNC2)CC1	ZINC000168458933	WSXVGFGWFAENDY-UHFFFAOYSA-N	152.241	0.610	0	20	ACAD	
C=CCCNC(=O)CCCC(=O)O	ZINC000168460012	DGCDJAUAPRKEFY-UHFFFAOYSA-N	185.223	0.934	0	20	ACAD	
CN(C)CC1(C(=O)O)CCC1	ZINC000168460525	ILAXUTGIQWPDHI-UHFFFAOYSA-N	157.213	0.803	0	20	ACAD	
Cc1nc(C2(CN)CCC2)n[nH]1	ZINC000168460619	ODYSBSYLSFATRB-UHFFFAOYSA-N	166.228	0.494	0	20	ACAD	
CCc1nc(C2(CN)CCC2)n[nH]1	ZINC000168460719	LOFGYMLZLAPLKV-UHFFFAOYSA-N	180.255	0.748	0	20	ACAD	
CNC1(C)CCN([C@@H](C)C#N)CC1	ZINC000168461000	YJPDLJCVASHXKH-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
CNC1(C)CCN([C@H](C)C#N)CC1	ZINC000168461099	YJPDLJCVASHXKH-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CCn1c(C)nnc1C1(CN)CCC1	ZINC000168461348	QMUNVYLJCROLPB-UHFFFAOYSA-N	194.282	0.987	0	20	ACAD	
C#CCN1CCC(C)(NC)CC1	ZINC000168461872	JBKPQEGNQXJBRD-UHFFFAOYSA-N	166.268	0.694	0	20	ACAD	
NCC1(c2nc[nH]n2)CCC1	ZINC000168461949	NKQBCKPWFCUSTL-UHFFFAOYSA-N	152.201	0.185	0	20	ACAD	
CCn1cnnc1C1(CN)CCC1	ZINC000168462056	MQCCMBFBANFTAX-UHFFFAOYSA-N	180.255	0.678	0	20	ACAD	
NCC1(c2nncn2C2CC2)CCC1	ZINC000168462359	GPJSCDWVKHBCIC-UHFFFAOYSA-N	192.266	0.993	0	20	ACAD	
O=C(O)C1(Cn2cnnc2)CCC1	ZINC000168463127	YZMHTMRBFSCDKO-UHFFFAOYSA-N	181.195	0.533	0	20	ACAD	
C/C=C/CCN1C[C@H](C(=O)O)CC1=O	ZINC000168463366	RDSHKCHDIUNINV-UFUPEUMYSA-N	197.234	0.886	0	20	ACAD	
C/C=C/CCN1C[C@@H](C(=O)O)CC1=O	ZINC000168463472	RDSHKCHDIUNINV-SGJFDWMWSA-N	197.234	0.886	0	20	ACAD	
CNC1(C)CCN(CCO)CC1	ZINC000168463932	GSCIKXWQOURPKS-UHFFFAOYSA-N	172.272	0.053	0	20	ACAD	
CNC1(C)CCN(CCCO)CC1	ZINC000168464524	HIAKRZGHAMJCMF-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
N[C@@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168468305	JENIPJKMEXNBTC-IUCAKERBSA-N	185.223	0.033	0	20	ACAD	
N[C@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168468379	JENIPJKMEXNBTC-DTWKUNHWSA-N	185.223	0.033	0	20	ACAD	
N[C@@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168468483	JENIPJKMEXNBTC-BDAKNGLRSA-N	185.223	0.033	0	20	ACAD	
N[C@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168468571	JENIPJKMEXNBTC-RKDXNWHRSA-N	185.223	0.033	0	20	ACAD	
CCc1cc(CC)n(C[C@H](O)CO)n1	ZINC000168470862	SQVYEKUZUATENV-JTQLQIEISA-N	198.266	0.361	0	20	ACAD	
CCc1cc(CC)n(C[C@@H](O)CO)n1	ZINC000168470975	SQVYEKUZUATENV-SNVBAGLBSA-N	198.266	0.361	0	20	ACAD	
CNC1(C)CCN(CC#N)CC1	ZINC000168471912	NIVPXMFIICDPFJ-UHFFFAOYSA-N	167.256	0.584	0	20	ACAD	
C=CCNC(=O)C1(CN)CCC1	ZINC000168472421	DVEJBYHHYVTITA-UHFFFAOYSA-N	168.240	0.418	0	20	ACAD	
CNC1(C)CCN(CCC#N)CC1	ZINC000168472457	DVLMJZKDMONYHU-UHFFFAOYSA-N	181.283	0.974	0	20	ACAD	
CN(CCC#N)C(=O)C1(CN)CCC1	ZINC000168472842	PBHQAYSWAPPMFI-UHFFFAOYSA-N	195.266	0.487	0	20	ACAD	
N#CCCNC(=O)C1(CN)CCC1	ZINC000168474035	DTCZBGOETUTLFP-UHFFFAOYSA-N	181.239	0.145	0	20	ACAD	
CNC1(C)CCN(C[C@H](C)O)CC1	ZINC000168474114	KVJCTDBABQRJAG-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
CNC1(C)CCN(C[C@@H](C)O)CC1	ZINC000168474211	KVJCTDBABQRJAG-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
CCC[C@](C)(N)C(=O)COC	ZINC000168474495	VXUCHBHKKSCOHF-QMMMGPOBSA-N	159.229	0.719	0	20	ACAD	
CCC[C@@](C)(N)C(=O)COC	ZINC000168474597	VXUCHBHKKSCOHF-MRVPVSSYSA-N	159.229	0.719	0	20	ACAD	
C/C=C/CCNC1CNC1	ZINC000168476125	PIEGFXGTCNVPOG-NSCUHMNNSA-N	140.230	0.514	0	20	ACAD	
CNC1(C)CCN(CC(=O)O)CC1	ZINC000168476314	HEUHSGBRDLAQMD-UHFFFAOYSA-N	186.255	0.145	0	20	ACAD	
C/C=C/CCNC1COC1	ZINC000168476730	AYYQABSQKIXTOR-NSCUHMNNSA-N	141.214	0.941	0	20	ACAD	
N[C@@H](c1cnsn1)C1=CCCO1	ZINC000168477244	JOBBSKAMDLNZRT-ZETCQYMHSA-N	183.236	0.842	0	20	ACAD	
N[C@H](c1cnsn1)C1=CCCO1	ZINC000168477328	JOBBSKAMDLNZRT-SSDOTTSWSA-N	183.236	0.842	0	20	ACAD	
N[C@H](C1=CCCO1)c1ccnnc1	ZINC000168478246	KGCCWIXSLYJFSK-VIFPVBQESA-N	177.207	0.781	0	20	ACAD	
N[C@@H](C1=CCCO1)c1ccnnc1	ZINC000168478324	KGCCWIXSLYJFSK-SECBINFHSA-N	177.207	0.781	0	20	ACAD	
CNC1(C)CCN(CCN(C)C)CC1	ZINC000168480232	KUGYAGNJAKCVQU-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
C/C=C/CCN[C@@H]1CCNC1	ZINC000168481032	LEWATZHDDUWYLP-GKQMSVHHSA-N	154.257	0.904	0	20	ACAD	
C/C=C/CCN[C@H]1CCNC1	ZINC000168481130	LEWATZHDDUWYLP-HPOULIHZSA-N	154.257	0.904	0	20	ACAD	
CC(C)C[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000168485132	VOQOFOXKBQBLHH-SFYZADRCSA-N	194.296	0.827	0	20	ACAD	
CC(C)C[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000168485238	VOQOFOXKBQBLHH-HTQZYQBOSA-N	194.296	0.827	0	20	ACAD	
CC(C)C[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000168485334	VOQOFOXKBQBLHH-YUMQZZPRSA-N	194.296	0.827	0	20	ACAD	
CC(C)C[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000168485428	VOQOFOXKBQBLHH-JGVFFNPUSA-N	194.296	0.827	0	20	ACAD	
C/C=C/CCNCCCN	ZINC000168490439	GANDCDUMOQOLIT-NSCUHMNNSA-N	142.246	0.891	0	20	ACAD	
C#CC(=O)NCC(N)(CC)CC	ZINC000168493081	DCRCUTKYSCICHI-UHFFFAOYSA-N	168.240	0.253	0	20	ACAD	
CON(C)C(=O)C1(CN)CCC1	ZINC000168494220	QKQPREFJUFFVIN-UHFFFAOYSA-N	172.228	0.135	0	20	ACAD	
CCCC(=O)N[C@@H]1CCC[C@H]1O	ZINC000168494328	FNUYOMPIQQOEGH-HTQZYQBOSA-N	171.240	0.816	0	20	ACAD	
NCC1(C(=O)Nc2cc[nH]n2)CCC1	ZINC000168495158	WYIKYGJYWNLBII-UHFFFAOYSA-N	194.238	0.477	0	20	ACAD	
C=CC(=O)NCC(N)(CC)CC	ZINC000168496435	OSGWKEBAAQMCQK-UHFFFAOYSA-N	170.256	0.806	0	20	ACAD	
C=CC(=O)NCC(=O)NC(C)(C)C	ZINC000168497722	LVRVPQPNJHCYCP-UHFFFAOYSA-N	184.239	0.203	0	20	ACAD	
C[C@@H](CC#N)NC(=O)C1(CN)CCC1	ZINC000168497730	MWVCETOKIKTMNZ-QMMMGPOBSA-N	195.266	0.534	0	20	ACAD	
C[C@H](CC#N)NC(=O)C1(CN)CCC1	ZINC000168497814	MWVCETOKIKTMNZ-MRVPVSSYSA-N	195.266	0.534	0	20	ACAD	
N#CCCCNC(=O)C1(CN)CCC1	ZINC000168498775	XDRBYCYRPORTPI-UHFFFAOYSA-N	195.266	0.535	0	20	ACAD	
C=CCCNCc1cn(C)nn1	ZINC000168498810	VYNNSHIYIOAVGT-UHFFFAOYSA-N	166.228	0.481	0	20	ACAD	
C[C@H](C#N)CNC(=O)C1(CN)CCC1	ZINC000168498867	DNZOAPKPGUFIHO-MRVPVSSYSA-N	195.266	0.391	0	20	ACAD	
C[C@@H](C#N)CNC(=O)C1(CN)CCC1	ZINC000168498950	DNZOAPKPGUFIHO-QMMMGPOBSA-N	195.266	0.391	0	20	ACAD	
CCNC(=O)NCC(N)(CC)CC	ZINC000168499717	GUQNBXCHRLDUOP-UHFFFAOYSA-N	187.287	0.823	0	20	ACAD	
CCC(N)(CC)CNC(=O)OC	ZINC000168499835	NHPXUYNWPZNGIY-UHFFFAOYSA-N	174.244	0.860	0	20	ACAD	
COC[C@H](O)C1=CCCO1	ZINC000168500055	IXBLLQQVGFRIGG-LURJTMIESA-N	144.170	0.298	0	20	ACAD	
COC[C@@H](O)C1=CCCO1	ZINC000168500148	IXBLLQQVGFRIGG-ZCFIWIBFSA-N	144.170	0.298	0	20	ACAD	
O[C@H](C1=CCCO1)c1ccnnc1	ZINC000168500490	LKUMEIABCCWBPY-VIFPVBQESA-N	178.191	0.814	0	20	ACAD	
O[C@@H](C1=CCCO1)c1ccnnc1	ZINC000168500582	LKUMEIABCCWBPY-SECBINFHSA-N	178.191	0.814	0	20	ACAD	
CCC(N)(CC)CNC(=O)N(C)C	ZINC000168500708	HPMQAXJLJOQJDW-UHFFFAOYSA-N	187.287	0.775	0	20	ACAD	
CCC(N)(CC)CNC(=O)NC1CC1	ZINC000168500966	SNZJUFGBSYYCCG-UHFFFAOYSA-N	199.298	0.966	0	20	ACAD	
CCC(N)(CC)CNC(N)=O	ZINC000168501118	SELVPBITMXECDI-UHFFFAOYSA-N	159.233	0.172	0	20	ACAD	
COCC(=O)C1CCC(N)CC1	ZINC000168503000	KFRVWWHOTLFEKF-UHFFFAOYSA-N	171.240	0.719	0	20	ACAD	
C#CC(C)(C)NC(=O)C1(CN)CCC1	ZINC000168503185	ZRKFZOLGJRMOEY-UHFFFAOYSA-N	194.278	0.643	0	20	ACAD	
C#CCCNC(=O)C1(CN)CCC1	ZINC000168503619	DOLYIKBIRCNKLV-UHFFFAOYSA-N	180.251	0.255	0	20	ACAD	
C[C@]1(C(=O)C2CC2)COC[C@@H]1N	ZINC000168505885	RLTFBMGIGGBWRC-CBAPKCEASA-N	169.224	0.329	0	20	ACAD	
C[C@@]1(C(=O)C2CC2)COC[C@@H]1N	ZINC000168505983	RLTFBMGIGGBWRC-IONNQARKSA-N	169.224	0.329	0	20	ACAD	
C[C@]1(C(=O)C2CC2)COC[C@H]1N	ZINC000168506075	RLTFBMGIGGBWRC-APPZFPTMSA-N	169.224	0.329	0	20	ACAD	
C[C@@]1(C(=O)C2CC2)COC[C@H]1N	ZINC000168506130	RLTFBMGIGGBWRC-VXNVDRBHSA-N	169.224	0.329	0	20	ACAD	
CCONC(=O)C1(CN)CCC1	ZINC000168506479	MTSZIPHTLLXQCJ-UHFFFAOYSA-N	172.228	0.183	0	20	ACAD	
CCC(N)(CC)CNS(C)(=O)=O	ZINC000168506484	HPXBYEVCMYIXPP-UHFFFAOYSA-N	194.300	0.053	0	20	ACAD	
O[C@@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168507976	OHFIRGUXONPKFT-IUCAKERBSA-N	186.207	0.067	0	20	ACAD	
O[C@H](C1=CCCO1)[C@@H]1COCCO1	ZINC000168508075	OHFIRGUXONPKFT-DTWKUNHWSA-N	186.207	0.067	0	20	ACAD	
CC(C)(C)NC(=O)CNCC(F)F	ZINC000168508104	PPKMDGXQGGTNAF-UHFFFAOYSA-N	194.225	0.756	0	20	ACAD	
O[C@@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168508167	OHFIRGUXONPKFT-BDAKNGLRSA-N	186.207	0.067	0	20	ACAD	
O[C@H](C1=CCCO1)[C@H]1COCCO1	ZINC000168508256	OHFIRGUXONPKFT-RKDXNWHRSA-N	186.207	0.067	0	20	ACAD	
CC[C@@H](C#N)NCC(=O)NC(C)(C)C	ZINC000168510323	DZPLNUNTHFKJSK-QMMMGPOBSA-N	197.282	0.793	0	20	ACAD	
CC[C@H](C#N)NCC(=O)NC(C)(C)C	ZINC000168510427	DZPLNUNTHFKJSK-MRVPVSSYSA-N	197.282	0.793	0	20	ACAD	
C#CCC(=O)CNCC1CC1	ZINC000168510513	KCOTZZMCBOETHX-UHFFFAOYSA-N	151.209	0.578	0	20	ACAD	
CC(=O)CNCC1CC1	ZINC000168510817	ALJPYWBSIKEFMG-UHFFFAOYSA-N	127.187	0.575	0	20	ACAD	
NCC1(C(=O)Nn2cccc2)CCC1	ZINC000168511551	XRAOHFLLDSGRIY-UHFFFAOYSA-N	193.250	0.687	0	20	ACAD	
CCC(N)(CC)CNc1nnnn1C	ZINC000168511762	WYAOSCXAYQRWDM-UHFFFAOYSA-N	198.274	0.140	0	20	ACAD	
Cn1nccc1C(=O)CNCC1CC1	ZINC000168512435	CBOBKHIARBEBLC-UHFFFAOYSA-N	193.250	0.602	0	20	ACAD	
Cn1ccnc1C(=O)CNCC1CC1	ZINC000168512532	NZPSGKRDSJSUDM-UHFFFAOYSA-N	193.250	0.602	0	20	ACAD	
O[C@@H](c1cnsn1)C1=CCCO1	ZINC000168512711	ZWIGWSLTTOSCGD-ZETCQYMHSA-N	184.220	0.876	0	20	ACAD	
CC(C)(C)NC(=O)CNCCF	ZINC000168512749	PNAVXEWGEAPZFS-UHFFFAOYSA-N	176.235	0.460	0	20	ACAD	
O[C@H](c1cnsn1)C1=CCCO1	ZINC000168512810	ZWIGWSLTTOSCGD-SSDOTTSWSA-N	184.220	0.876	0	20	ACAD	
CCOCC(=O)CNCC1CC1	ZINC000168513640	JIENMKIZTQXRTR-UHFFFAOYSA-N	171.240	0.592	0	20	ACAD	
C[C@H](C#N)CNCC(=O)NC(C)(C)C	ZINC000168514625	AREKJAAQTRPXJF-MRVPVSSYSA-N	197.282	0.650	0	20	ACAD	
C[C@@H](C#N)CNCC(=O)NC(C)(C)C	ZINC000168514729	AREKJAAQTRPXJF-QMMMGPOBSA-N	197.282	0.650	0	20	ACAD	
Cn1cc(C(=O)CNCC2CC2)cn1	ZINC000168514791	ZTOYSEGSRJMNKH-UHFFFAOYSA-N	193.250	0.602	0	20	ACAD	
CC#CCC(=O)CNCC1CC1	ZINC000168515000	BZBOTYANZLUOMY-UHFFFAOYSA-N	165.236	0.969	0	20	ACAD	
O=C(CNCC1CC1)[C@@H]1CCOC1	ZINC000168515850	QZYPSCJIALWCJK-SECBINFHSA-N	183.251	0.592	0	20	ACAD	
O=C(CNCC1CC1)[C@H]1CCOC1	ZINC000168515949	QZYPSCJIALWCJK-VIFPVBQESA-N	183.251	0.592	0	20	ACAD	
C[C@@H](C#N)NCC(=O)NC(C)(C)C	ZINC000168516639	ZOUCPQZCEBCIEG-ZETCQYMHSA-N	183.255	0.403	0	20	ACAD	
C[C@H](C#N)NCC(=O)NC(C)(C)C	ZINC000168516730	ZOUCPQZCEBCIEG-SSDOTTSWSA-N	183.255	0.403	0	20	ACAD	
CC(C)(C)NC(=O)CNC1=NCCC1	ZINC000168516834	AJMDORDIPPYCDH-UHFFFAOYSA-N	197.282	0.683	0	20	ACAD	
O=C(CNCC1CC1)c1cncnc1	ZINC000168517195	GWZPHOQTLITIMJ-UHFFFAOYSA-N	191.234	0.659	0	20	ACAD	
CC(C)OCC(=O)CNCC1CC1	ZINC000168517515	FNXVRAPEHVWGOV-UHFFFAOYSA-N	185.267	0.980	0	20	ACAD	
CN1CCN(CC2(CN)CCC2)CC1	ZINC000168517533	GXJWAABOVNQOFW-UHFFFAOYSA-N	197.326	0.363	0	20	ACAD	
COCC(=O)CNCC1CC1	ZINC000168517741	HDKVFQCOCHNXMT-UHFFFAOYSA-N	157.213	0.202	0	20	ACAD	
CC(C)(C)NC(=O)CNCCCF	ZINC000168517814	IBGJZNVVRRFADQ-UHFFFAOYSA-N	190.262	0.850	0	20	ACAD	
CCC(N)(CC)CN1CCNC1=O	ZINC000168517998	JALCFHNOSFKFNO-UHFFFAOYSA-N	185.271	0.529	0	20	ACAD	
C[C@@H]1CN(CC2(CN)CCC2)CCO1	ZINC000168518007	ADPXIWPGAJKVSC-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CN(CC2(CN)CCC2)CCO1	ZINC000168518114	ADPXIWPGAJKVSC-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
CCC(N)(CC)CN1C(=O)C=CC1=O	ZINC000168518199	JSJWEEICOCTDCN-UHFFFAOYSA-N	196.250	0.429	0	20	ACAD	
O[C@H](C1=CCCO1)c1cnccn1	ZINC000168518691	PLLQXSOEBZFPGQ-VIFPVBQESA-N	178.191	0.814	0	20	ACAD	
O[C@@H](C1=CCCO1)c1cnccn1	ZINC000168518802	PLLQXSOEBZFPGQ-SECBINFHSA-N	178.191	0.814	0	20	ACAD	
O=C(CNCC1CC1)C1CCOCC1	ZINC000168518961	NWHOEAMVZKFUII-UHFFFAOYSA-N	197.278	0.982	0	20	ACAD	
CC(C)(C)NC(=O)CNCC#N	ZINC000168518992	FFYPXOORCHIOPW-UHFFFAOYSA-N	169.228	0.014	0	20	ACAD	
CCC(N)(CC)CN1CCCNC1=O	ZINC000168519054	OERAACGUDKWXIA-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
CCOC[C@H](O)C1=CCCO1	ZINC000168519107	ODGPPXCPZSJENW-ZETCQYMHSA-N	158.197	0.688	0	20	ACAD	
CCC(N)(CC)Cn1cnnc1	ZINC000168519176	ICMKTJDSLPSBND-UHFFFAOYSA-N	168.244	0.796	0	20	ACAD	
CCOC[C@@H](O)C1=CCCO1	ZINC000168519201	ODGPPXCPZSJENW-SSDOTTSWSA-N	158.197	0.688	0	20	ACAD	
COCC[C@H](O)C1=CCCO1	ZINC000168519305	JQZJSPKCEQBTMG-ZETCQYMHSA-N	158.197	0.688	0	20	ACAD	
COCC[C@@H](O)C1=CCCO1	ZINC000168519397	JQZJSPKCEQBTMG-SSDOTTSWSA-N	158.197	0.688	0	20	ACAD	
CCC(N)(CC)CN1C(=O)CCC1=O	ZINC000168520403	LBPQQKXSNXOHMO-UHFFFAOYSA-N	198.266	0.653	0	20	ACAD	
CO[C@@H](C)[C@H](O)C1=CCCO1	ZINC000168520872	CIBGXFFWLXKHAM-XPUUQOCRSA-N	158.197	0.686	0	20	ACAD	
CO[C@H](C)[C@H](O)C1=CCCO1	ZINC000168520973	CIBGXFFWLXKHAM-SVRRBLITSA-N	158.197	0.686	0	20	ACAD	
CO[C@@H](C)[C@@H](O)C1=CCCO1	ZINC000168521064	CIBGXFFWLXKHAM-POYBYMJQSA-N	158.197	0.686	0	20	ACAD	
CO[C@H](C)[C@@H](O)C1=CCCO1	ZINC000168521160	CIBGXFFWLXKHAM-HTRCEHHLSA-N	158.197	0.686	0	20	ACAD	
CCC(N)(CC)CN1CCOC1=O	ZINC000168521383	WZUQFZDIYIQSLV-UHFFFAOYSA-N	186.255	0.956	0	20	ACAD	
Cc1nc(ON)ccc1[N+](=O)[O-]	ZINC000168521413	QRNVGGRTPMQFEM-UHFFFAOYSA-N	169.140	0.551	0	20	ACAD	
