smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCN1C(=O)NC1CCC1	ZINC000096722691	HIGGWYLQIROIHT-JTQLQIEISA-N	196.294	2.123	0	20	AEAD	
CCCCNC(=O)N1CCC[C@@H]1CC	ZINC000096722694	NILIEAMOSOHTPZ-JTQLQIEISA-N	198.310	2.371	0	20	AEAD	
CCCCNC(=O)N1CCC[C@H]1CC	ZINC000096722695	NILIEAMOSOHTPZ-SNVBAGLBSA-N	198.310	2.371	0	20	AEAD	
Cc1scc(C(=O)NC2CC2)c1C	ZINC000096746421	AQXAMFWPIJHSOY-UHFFFAOYSA-N	195.287	2.257	0	20	AEAD	
CCNC(=O)c1csc(C)c1C	ZINC000096752416	DWAVKZKYVCXTFO-UHFFFAOYSA-N	183.276	2.115	0	20	AEAD	
C=CCNC(=O)c1csc(C)c1C	ZINC000096752422	DGCYKBAFUIYUEX-UHFFFAOYSA-N	195.287	2.281	0	20	AEAD	
Cc1scc(C(=O)N(C)C)c1C	ZINC000096755172	RZNHOBCJCFJVRF-UHFFFAOYSA-N	183.276	2.067	0	20	AEAD	
C=CCN(CC)C(=O)CCCC	ZINC000096757532	RZWFKXYGUSPTKS-UHFFFAOYSA-N	169.268	2.211	0	20	AEAD	
C=CCN(CC)C(=O)C(C)(C)C	ZINC000096757567	QTBXNPFTVAFZRB-UHFFFAOYSA-N	169.268	2.067	0	20	AEAD	
C=CCN(CC)C(=O)C(CC)CC	ZINC000096757585	NZACWHSJIVXOIV-UHFFFAOYSA-N	183.295	2.457	0	20	AEAD	
C=CCN(CC)C(=O)CC(C)C	ZINC000096757617	NXQDPRUMJCVXJA-UHFFFAOYSA-N	169.268	2.067	0	20	AEAD	
C=CCN(CC)C(=O)c1cccs1	ZINC000096757699	LCYUOMJGPVQZJI-UHFFFAOYSA-N	195.287	2.396	0	20	AEAD	
Cc1csc(CN2CCCCC2)n1	ZINC000096761475	LWQZIKGYDJDLTO-UHFFFAOYSA-N	196.319	2.437	0	20	AEAD	
C=CCN(CCCCC)C(C)=O	ZINC000096775488	DEYYPXXARWZPMJ-UHFFFAOYSA-N	169.268	2.211	0	20	AEAD	
C=CCN(CCC(C)C)C(C)=O	ZINC000096775493	CWPRBEMWMVXGNE-UHFFFAOYSA-N	169.268	2.067	0	20	AEAD	
C=CCN(C(C)=O)C1CCCCC1	ZINC000096775634	BBNBNVUIWPVHPW-UHFFFAOYSA-N	181.279	2.354	0	20	AEAD	
CCOc1ccnc2c(N)cccc12	ZINC000096791832	RMDBJXRLPHGXQG-UHFFFAOYSA-N	188.230	2.216	0	20	AEAD	
CC[C@@H](C)Sc1nc(C)cc(N)n1	ZINC000096810272	ZVSFYOSWLPQNJI-SSDOTTSWSA-N	197.307	2.258	0	20	AEAD	
CC[C@H](C)Sc1nc(C)cc(N)n1	ZINC000096810274	ZVSFYOSWLPQNJI-ZETCQYMHSA-N	197.307	2.258	0	20	AEAD	
Cc1cccc(C)c1CN(C)CC#N	ZINC000096811153	BVTHZMYRCWGHSN-UHFFFAOYSA-N	188.274	2.259	0	20	AEAD	
Cc1cccc(C)c1CSC(=N)N	ZINC000096811256	WLQANSVEWKVZBJ-UHFFFAOYSA-N	194.303	2.430	0	20	AEAD	
C[C@@H](CCO)NC1CCCCCC1	ZINC000096811626	HGLBJTLBNCSDJK-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
C[C@H](CCO)NC1CCCCCC1	ZINC000096811627	HGLBJTLBNCSDJK-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CON[C@@H]1CCCc2ccccc21	ZINC000096812130	YGLPHEMQZXZBKI-LLVKDONJSA-N	177.247	2.215	0	20	AEAD	
CON[C@H]1CCCc2ccccc21	ZINC000096812131	YGLPHEMQZXZBKI-NSHDSACASA-N	177.247	2.215	0	20	AEAD	
CC[C@H](NOC)c1ccc(F)cc1	ZINC000096812135	YCNPKZSMSPSOJX-JTQLQIEISA-N	183.226	2.428	0	20	AEAD	
CC[C@@H](NOC)c1ccc(F)cc1	ZINC000096812136	YCNPKZSMSPSOJX-SNVBAGLBSA-N	183.226	2.428	0	20	AEAD	
CCONCc1c(C)cccc1C	ZINC000096812142	VUKHNXNIDVRDNC-UHFFFAOYSA-N	179.263	2.345	0	20	AEAD	
C=CCCSc1nc(C)cc(N)n1	ZINC000096832812	FHYZETPRMHIFJA-UHFFFAOYSA-N	195.291	2.035	0	20	AEAD	
CC(C)CCCCNCC(C)(C)O	ZINC000096867397	OUXKLBWGPXEJFG-UHFFFAOYSA-N	187.327	2.173	0	20	AEAD	
CC(C)CCCCNCc1cc[nH]n1	ZINC000096867464	LXDINXQXHFPLTB-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CC(C)CCCCNCc1c[nH]cn1	ZINC000096867494	KGVFYGZFQZOYEQ-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CC(C)CCCCNCc1ncc[nH]1	ZINC000096867540	GUTUZIKSUVZUSA-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CC(C)CCCCNC(=O)[C@@H](C)C#N	ZINC000096867636	ZPNXVPGXCOENSQ-JTQLQIEISA-N	196.294	2.089	0	20	AEAD	
CC(C)CCCCNC(=O)[C@H](C)C#N	ZINC000096867637	ZPNXVPGXCOENSQ-SNVBAGLBSA-N	196.294	2.089	0	20	AEAD	
CC(C)CCCCNC(=N)NC1CC1	ZINC000096867653	VTZXNQMOSSKBOQ-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
N#Cc1ccc(Cl)c(Cl)c1N	ZINC000096867665	XZJCLXLOXWPBKE-UHFFFAOYSA-N	187.029	2.447	0	20	AEAD	
OCc1cc(F)c(Cl)cc1F	ZINC000096868437	JGIXSUUXGXJGDM-UHFFFAOYSA-N	178.565	2.111	0	20	AEAD	
CNCCc1c(C)cccc1C	ZINC000096868438	FQHRNCIVCMCYDM-UHFFFAOYSA-N	163.264	2.065	0	20	AEAD	
CCNCCc1c(C)cccc1C	ZINC000096868440	GJHZVWSGSSEFIQ-UHFFFAOYSA-N	177.291	2.455	0	20	AEAD	
Cn1cnnc1-c1cccc(Cl)c1	ZINC000096868444	ZEVCFKAPLIQXLW-UHFFFAOYSA-N	193.637	2.136	0	20	AEAD	
Cc1ccc2c(c1)[C@H](CO)CC2	ZINC000096868451	GBTRBVPGLXGCQW-JTQLQIEISA-N	162.232	2.017	0	20	AEAD	
Cc1ccc2c(c1)[C@@H](CO)CC2	ZINC000096868452	GBTRBVPGLXGCQW-SNVBAGLBSA-N	162.232	2.017	0	20	AEAD	
CCn1ccnc1-c1cccc(O)c1	ZINC000096868461	VSKXIMTWTPRBCZ-UHFFFAOYSA-N	188.230	2.276	0	20	AEAD	
CCC(=O)c1cccc(OC)c1F	ZINC000096868473	MFMQBFHHFWQOMT-UHFFFAOYSA-N	182.194	2.427	0	20	AEAD	
O=[N+]([O-])c1ccc(O)c(C(F)F)c1	ZINC000096868474	WNABDNNITLEXCO-UHFFFAOYSA-N	189.117	2.238	0	20	AEAD	
CC[C@H](O)c1cccc(OC)c1F	ZINC000096868492	MOJXXKIZJDXIPQ-QMMMGPOBSA-N	184.210	2.278	0	20	AEAD	
CC[C@@H](O)c1cccc(OC)c1F	ZINC000096868493	MOJXXKIZJDXIPQ-MRVPVSSYSA-N	184.210	2.278	0	20	AEAD	
CCNc1cc(Cl)nnc1Cl	ZINC000096868504	UBKVQRPUTVINPX-UHFFFAOYSA-N	192.049	2.215	0	20	AEAD	
Cc1ccnc(NN2CCCCC2)c1	ZINC000096868729	KPXPQTXZVFBDLL-UHFFFAOYSA-N	191.278	2.203	0	20	AEAD	
OC/C=C/c1coc2ccccc12	ZINC000096868732	XIKLHPSIMWWHPR-ONEGZZNKSA-N	174.199	2.438	0	20	AEAD	
Cc1ccc2c(c1)/C(=C\C(=O)O)CC2	ZINC000096868734	VQWHIZGAFXFQQO-YFHOEESVSA-N	188.226	2.409	0	20	AEAD	
O=C1COc2cc(F)c(Cl)cc21	ZINC000096868764	DOMXTWPZBHTVBE-UHFFFAOYSA-N	186.569	2.054	0	20	AEAD	
CSc1cc(C#N)cc(Cl)n1	ZINC000096868783	YRJYOSNNBUYOLR-UHFFFAOYSA-N	184.651	2.329	0	20	AEAD	
N#Cc1cccc(-c2cnccc2N)c1	ZINC000096868786	LNGVLHFUEKNJLQ-UHFFFAOYSA-N	195.225	2.202	0	20	AEAD	
C=C(C)c1ccc(F)cn1	ZINC000096868792	IXOBHFTYELDRER-UHFFFAOYSA-N	137.157	2.254	0	20	AEAD	
N#Cc1ccc2[nH]c(C(F)F)nc2c1	ZINC000096874422	IZHXXWQSBWNISZ-UHFFFAOYSA-N	193.156	2.372	0	20	AEAD	
N#Cc1ccc2[nH]c(CC3CC3)nc2c1	ZINC000096874434	ATRSVPIGIPUAMU-UHFFFAOYSA-N	197.241	2.387	0	20	AEAD	
CCCCCCCCC[C@H](O)CN	ZINC000096913211	NSEKSRWWQUGVJF-NSHDSACASA-N	187.327	2.447	0	20	AEAD	
CCCCCCCCC[C@@H](O)CN	ZINC000096913213	NSEKSRWWQUGVJF-LLVKDONJSA-N	187.327	2.447	0	20	AEAD	
CC(C)CN1N=C(C(C)(C)C)CC1=O	ZINC000096955653	FVMPFRMJISCAAM-UHFFFAOYSA-N	196.294	2.277	0	20	AEAD	
Cc1sc(C2CC2)nc1C(=O)O	ZINC000097173587	MTOYLAGSYAQWGK-UHFFFAOYSA-N	183.232	2.027	0	20	AEAD	
CC(C)CCN(C/C=C/CN)C1CC1	ZINC000097190769	KGIOBKZCDKQRHO-ONEGZZNKSA-N	196.338	2.012	0	20	AEAD	
CCn1nc(C)cc1[C@H](N)CC1CC1	ZINC000097218900	BJXVVGLCYJBWIV-SNVBAGLBSA-N	193.294	2.011	0	20	AEAD	
CCn1nc(C)cc1[C@@H](N)CC1CC1	ZINC000097218903	BJXVVGLCYJBWIV-JTQLQIEISA-N	193.294	2.011	0	20	AEAD	
CN[C@@H](c1cccnc1C)C1CC1	ZINC000097239571	BMOAUQQGLUIWGB-LLVKDONJSA-N	176.263	2.061	0	20	AEAD	
CN[C@H](c1cccnc1C)C1CC1	ZINC000097239572	BMOAUQQGLUIWGB-NSHDSACASA-N	176.263	2.061	0	20	AEAD	
CCN[C@@H](c1cccnc1C)C1CC1	ZINC000097239707	RNBLOOHXCOSPSC-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CCN[C@H](c1cccnc1C)C1CC1	ZINC000097239708	RNBLOOHXCOSPSC-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
C=C[C@H](N)COc1ccc(Cl)cc1	ZINC000097279052	FRVQDLDSXABVAN-VIFPVBQESA-N	197.665	2.232	0	20	AEAD	
C=C[C@@H](N)COc1ccc(Cl)cc1	ZINC000097279053	FRVQDLDSXABVAN-SECBINFHSA-N	197.665	2.232	0	20	AEAD	
C=C[C@@H](N)c1snnc1C(C)(C)C	ZINC000097279054	MQMWKTKAJLNKLL-ZCFIWIBFSA-N	197.307	2.021	0	20	AEAD	
C=C[C@H](N)c1snnc1C(C)(C)C	ZINC000097279055	MQMWKTKAJLNKLL-LURJTMIESA-N	197.307	2.021	0	20	AEAD	
C=C[C@H](NCC)[C@]1(C)CCCS1	ZINC000097279068	PHMDTWUMFNYSFB-UWVGGRQHSA-N	185.336	2.436	0	20	AEAD	
C=C[C@@H](NCC)[C@]1(C)CCCS1	ZINC000097279069	PHMDTWUMFNYSFB-ZJUUUORDSA-N	185.336	2.436	0	20	AEAD	
C=C[C@H](NCC)[C@@]1(C)CCCS1	ZINC000097279070	PHMDTWUMFNYSFB-VHSXEESVSA-N	185.336	2.436	0	20	AEAD	
C=C[C@@H](NCC)[C@@]1(C)CCCS1	ZINC000097279071	PHMDTWUMFNYSFB-NXEZZACHSA-N	185.336	2.436	0	20	AEAD	
C=C[C@H](CCSC)NCCC	ZINC000097279074	ZUZICSYNNDLWEH-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=C[C@@H](CCSC)NCCC	ZINC000097279075	ZUZICSYNNDLWEH-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C=C[C@H](CCCOCC)NCCC	ZINC000097279154	UXIXWGFDIYTSFO-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C[C@@H](CCCOCC)NCCC	ZINC000097279155	UXIXWGFDIYTSFO-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C[C@@H](N)CCc1cccc(C)c1	ZINC000097279164	RKGAIXKYCCSHSF-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
C=C[C@H](N)CCc1cccc(C)c1	ZINC000097279165	RKGAIXKYCCSHSF-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
NN[C@H](CC1CC1)c1cccc(F)c1	ZINC000097482003	FVMKOQRYXFNBCN-LLVKDONJSA-N	194.253	2.130	0	20	AEAD	
NN[C@@H](CC1CC1)c1cccc(F)c1	ZINC000097482004	FVMKOQRYXFNBCN-NSHDSACASA-N	194.253	2.130	0	20	AEAD	
C=C[C@H](NN)c1cccc(Cl)c1	ZINC000097483994	CDBQPLMFOAQTST-VIFPVBQESA-N	182.654	2.030	0	20	AEAD	
C=C[C@@H](NN)c1cccc(Cl)c1	ZINC000097483995	CDBQPLMFOAQTST-SECBINFHSA-N	182.654	2.030	0	20	AEAD	
CC(C)(C)[C@@H](Cc1ccccc1)NN	ZINC000097485092	QZYKVORHOXHJBF-LLVKDONJSA-N	192.306	2.107	0	20	AEAD	
CC(C)(C)[C@H](Cc1ccccc1)NN	ZINC000097485093	QZYKVORHOXHJBF-NSHDSACASA-N	192.306	2.107	0	20	AEAD	
CCCCC[C@H](NN)c1ccncc1	ZINC000097486312	GTDXAYCBPKRHGV-NSHDSACASA-N	193.294	2.166	0	20	AEAD	
CCCCC[C@@H](NN)c1ccncc1	ZINC000097486313	GTDXAYCBPKRHGV-LLVKDONJSA-N	193.294	2.166	0	20	AEAD	
CC(C)C[C@@H](CCC(F)(F)F)NN	ZINC000097489213	FKVNZIBMYAJSEG-SSDOTTSWSA-N	198.232	2.207	0	20	AEAD	
CC(C)C[C@H](CCC(F)(F)F)NN	ZINC000097489214	FKVNZIBMYAJSEG-ZETCQYMHSA-N	198.232	2.207	0	20	AEAD	
CCCCC[C@@H](CC(C)C)NN	ZINC000097489235	GXORUWYCCICHKA-JTQLQIEISA-N	172.316	2.445	0	20	AEAD	
CCCCC[C@H](CC(C)C)NN	ZINC000097489236	GXORUWYCCICHKA-SNVBAGLBSA-N	172.316	2.445	0	20	AEAD	
Cc1ccccc1[C@@H](CC1CC1)NN	ZINC000097500489	ZGPUDSSMCQZJNV-GFCCVEGCSA-N	190.290	2.300	0	20	AEAD	
Cc1ccccc1[C@H](CC1CC1)NN	ZINC000097500490	ZGPUDSSMCQZJNV-LBPRGKRZSA-N	190.290	2.300	0	20	AEAD	
CCC[C@H](NN)c1cccc(C)c1	ZINC000097500909	IEYNHSPBHNNMIA-NSHDSACASA-N	178.279	2.300	0	20	AEAD	
CCC[C@@H](NN)c1cccc(C)c1	ZINC000097500910	IEYNHSPBHNNMIA-LLVKDONJSA-N	178.279	2.300	0	20	AEAD	
C=CC[C@@H](NN)c1cccc(C)c1	ZINC000097501053	KLFWDHKFAUKRQX-LLVKDONJSA-N	176.263	2.076	0	20	AEAD	
C=CC[C@H](NN)c1cccc(C)c1	ZINC000097501054	KLFWDHKFAUKRQX-NSHDSACASA-N	176.263	2.076	0	20	AEAD	
CC[C@@H](NN)C1CCC(CC)CC1	ZINC000097501249	DLTFYVKLSGEYFB-VQXHTEKXSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](NN)C1CCC(CC)CC1	ZINC000097501250	DLTFYVKLSGEYFB-ILDUYXDCSA-N	184.327	2.445	0	20	AEAD	
CC[C@@H](Cc1ccccc1Cl)NN	ZINC000097501251	LGBNPXMMJKWEJO-VIFPVBQESA-N	198.697	2.124	0	20	AEAD	
CC[C@H](Cc1ccccc1Cl)NN	ZINC000097501252	LGBNPXMMJKWEJO-SECBINFHSA-N	198.697	2.124	0	20	AEAD	
CC[C@H](NN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000097501259	JPLXSIAUYHHDGM-UTUOFQBUSA-N	190.290	2.032	0	20	AEAD	
CC[C@@H](NN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000097501260	JPLXSIAUYHHDGM-IJLUTSLNSA-N	190.290	2.032	0	20	AEAD	
CC[C@H](NN)[C@H]1C[C@@H]1c1ccccc1	ZINC000097501261	JPLXSIAUYHHDGM-WOPDTQHZSA-N	190.290	2.032	0	20	AEAD	
CC[C@@H](NN)[C@H]1C[C@@H]1c1ccccc1	ZINC000097501262	JPLXSIAUYHHDGM-GRYCIOLGSA-N	190.290	2.032	0	20	AEAD	
CC[C@H](NN)c1ccc(C)c(F)c1	ZINC000097501475	UIZLLSUASQRXFW-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1ccc(C)c(F)c1	ZINC000097501476	UIZLLSUASQRXFW-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
C=CC[C@@H](NN)c1ccc(C)c(F)c1	ZINC000097501511	YPFOJWZIKIGXOL-LLVKDONJSA-N	194.253	2.215	0	20	AEAD	
C=CC[C@H](NN)c1ccc(C)c(F)c1	ZINC000097501512	YPFOJWZIKIGXOL-NSHDSACASA-N	194.253	2.215	0	20	AEAD	
CCC[C@H](NN)C1CCCCC1	ZINC000097501748	YBPJCTNBVUEAEP-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CCC[C@@H](NN)C1CCCCC1	ZINC000097501749	YBPJCTNBVUEAEP-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
CC(C)CC[C@@H](CC(F)(F)F)NN	ZINC000097507971	SERRKHREHISYFU-ZETCQYMHSA-N	198.232	2.207	0	20	AEAD	
CC(C)CC[C@H](CC(F)(F)F)NN	ZINC000097507973	SERRKHREHISYFU-SSDOTTSWSA-N	198.232	2.207	0	20	AEAD	
CCCCC[C@@H](CC(F)(F)F)NN	ZINC000097508093	JVJILKGFJYIMTQ-ZETCQYMHSA-N	198.232	2.351	0	20	AEAD	
CCCCC[C@H](CC(F)(F)F)NN	ZINC000097508094	JVJILKGFJYIMTQ-SSDOTTSWSA-N	198.232	2.351	0	20	AEAD	
CC(C)CC[C@@H](CC1CC1)NN	ZINC000097509082	UAXOIGRHOZDZHU-JTQLQIEISA-N	170.300	2.055	0	20	AEAD	
CC(C)CC[C@H](CC1CC1)NN	ZINC000097509083	UAXOIGRHOZDZHU-SNVBAGLBSA-N	170.300	2.055	0	20	AEAD	
CC(C)CC[C@H](NN)C1CCC1	ZINC000097509164	RESOPYOFHHAGPE-JTQLQIEISA-N	170.300	2.055	0	20	AEAD	
CC(C)CC[C@@H](NN)C1CCC1	ZINC000097509165	RESOPYOFHHAGPE-SNVBAGLBSA-N	170.300	2.055	0	20	AEAD	
C=CC[C@@H](NN)C1CCC(C)CC1	ZINC000097515905	XDGAETGZEWOGJV-VQXHTEKXSA-N	182.311	2.221	0	20	AEAD	
C=CC[C@H](NN)C1CCC(C)CC1	ZINC000097515906	XDGAETGZEWOGJV-ILDUYXDCSA-N	182.311	2.221	0	20	AEAD	
C=C[C@H](NN)c1ccccc1Cl	ZINC000097516465	GUMUJVNDDBBTJO-VIFPVBQESA-N	182.654	2.030	0	20	AEAD	
C=C[C@@H](NN)c1ccccc1Cl	ZINC000097516466	GUMUJVNDDBBTJO-SECBINFHSA-N	182.654	2.030	0	20	AEAD	
CCCCCC[C@H](NN)C(F)(F)F	ZINC000097522966	QZJLULRMGVQQOY-ZETCQYMHSA-N	198.232	2.351	0	20	AEAD	
CCCCCC[C@@H](NN)C(F)(F)F	ZINC000097522967	QZJLULRMGVQQOY-SSDOTTSWSA-N	198.232	2.351	0	20	AEAD	
CC[C@H](NN)C(C)(C)c1ccccc1	ZINC000097523821	QJCQYVJKWCQTTD-NSHDSACASA-N	192.306	2.206	0	20	AEAD	
CC[C@@H](NN)C(C)(C)c1ccccc1	ZINC000097523822	QJCQYVJKWCQTTD-LLVKDONJSA-N	192.306	2.206	0	20	AEAD	
CCCCC[C@H](NN)c1ccoc1	ZINC000097534881	YPHLPUHXFWAKHR-JTQLQIEISA-N	182.267	2.364	0	20	AEAD	
CCCCC[C@@H](NN)c1ccoc1	ZINC000097534882	YPHLPUHXFWAKHR-SNVBAGLBSA-N	182.267	2.364	0	20	AEAD	
NN[C@@H](CC1CCCC1)C1CCC1	ZINC000097537933	MUTKOUDHIVCAAP-NSHDSACASA-N	182.311	2.199	0	20	AEAD	
NN[C@H](CC1CCCC1)C1CCC1	ZINC000097537934	MUTKOUDHIVCAAP-LLVKDONJSA-N	182.311	2.199	0	20	AEAD	
CCSC[C@@H](CCC(C)C)NN	ZINC000097538946	ZVDOYKKOUSGCFD-SECBINFHSA-N	190.356	2.008	0	20	AEAD	
CCSC[C@H](CCC(C)C)NN	ZINC000097538947	ZVDOYKKOUSGCFD-VIFPVBQESA-N	190.356	2.008	0	20	AEAD	
CCCCC[C@@H](CSCC)NN	ZINC000097538968	DUHGBEZSVITGRW-VIFPVBQESA-N	190.356	2.152	0	20	AEAD	
CCCCC[C@H](CSCC)NN	ZINC000097538969	DUHGBEZSVITGRW-SECBINFHSA-N	190.356	2.152	0	20	AEAD	
CCCSC[C@@H](CC(C)C)NN	ZINC000097538980	HKQHDHNVKCQDDL-SECBINFHSA-N	190.356	2.008	0	20	AEAD	
CCCSC[C@H](CC(C)C)NN	ZINC000097538981	HKQHDHNVKCQDDL-VIFPVBQESA-N	190.356	2.008	0	20	AEAD	
CC(C)C[C@@H](CSC(C)C)NN	ZINC000097539094	QDYHDWARQUNIHS-VIFPVBQESA-N	190.356	2.006	0	20	AEAD	
CC(C)C[C@H](CSC(C)C)NN	ZINC000097539095	QDYHDWARQUNIHS-SECBINFHSA-N	190.356	2.006	0	20	AEAD	
CCC[C@@H](CSC(C)(C)C)NN	ZINC000097539240	NARULLUWICWKCL-QMMMGPOBSA-N	190.356	2.150	0	20	AEAD	
CCC[C@H](CSC(C)(C)C)NN	ZINC000097539241	NARULLUWICWKCL-MRVPVSSYSA-N	190.356	2.150	0	20	AEAD	
CCC[C@@H](CSCC(C)C)NN	ZINC000097539517	SHLWKNGHXHNPLT-VIFPVBQESA-N	190.356	2.008	0	20	AEAD	
CCC[C@H](CSCC(C)C)NN	ZINC000097539518	SHLWKNGHXHNPLT-SECBINFHSA-N	190.356	2.008	0	20	AEAD	
CC[C@@H](CSc1ccccc1)NN	ZINC000097541380	UYPVAAHNVQJRMT-VIFPVBQESA-N	196.319	2.021	0	20	AEAD	
CC[C@H](CSc1ccccc1)NN	ZINC000097541381	UYPVAAHNVQJRMT-SECBINFHSA-N	196.319	2.021	0	20	AEAD	
C=C[C@@H](NN)C1CCC(C)(C)CC1	ZINC000097557361	VIZIZCHKDSXICB-SNVBAGLBSA-N	182.311	2.221	0	20	AEAD	
C=C[C@H](NN)C1CCC(C)(C)CC1	ZINC000097557362	VIZIZCHKDSXICB-JTQLQIEISA-N	182.311	2.221	0	20	AEAD	
CC[C@H](NN)C1CCC(C)(C)CC1	ZINC000097557597	XLFGFFIQQZBLSF-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
CC[C@@H](NN)C1CCC(C)(C)CC1	ZINC000097557598	XLFGFFIQQZBLSF-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
C=CC[C@H](NN)C1CCCCCC1	ZINC000097558046	RGSRUINXRVXLLV-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
C=CC[C@@H](NN)C1CCCCCC1	ZINC000097558047	RGSRUINXRVXLLV-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
C=C[C@@H](NN)C1CCC(C(C)C)CC1	ZINC000097558700	MJJZEEHTKPRCNT-HTAVTVPLSA-N	196.338	2.467	0	20	AEAD	
C=C[C@H](NN)C1CCC(C(C)C)CC1	ZINC000097558701	MJJZEEHTKPRCNT-MCIGGMRASA-N	196.338	2.467	0	20	AEAD	
CC(C)C[C@@H](NN)[C@H]1CC[C@@H](C)C1	ZINC000097560114	ANKGQISLDQFALF-OUAUKWLOSA-N	184.327	2.301	0	20	AEAD	
CC(C)C[C@@H](NN)[C@@H]1CC[C@@H](C)C1	ZINC000097560116	ANKGQISLDQFALF-GMTAPVOTSA-N	184.327	2.301	0	20	AEAD	
CC[C@@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000097560938	KPRBIKKJCATZFP-KXUCPTDWSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000097560940	KPRBIKKJCATZFP-OPRDCNLKSA-N	170.300	2.055	0	20	AEAD	
C=CC[C@@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000097560974	AOKQWRGBUBRCHG-OUAUKWLOSA-N	182.311	2.221	0	20	AEAD	
C=CC[C@@H](NN)[C@H]1CC[C@H](CC)C1	ZINC000097560975	AOKQWRGBUBRCHG-GARJFASQSA-N	182.311	2.221	0	20	AEAD	
C=CC[C@@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000097560976	AOKQWRGBUBRCHG-GMTAPVOTSA-N	182.311	2.221	0	20	AEAD	
C=CC[C@@H](NN)[C@@H]1CC[C@H](CC)C1	ZINC000097560977	AOKQWRGBUBRCHG-HBNTYKKESA-N	182.311	2.221	0	20	AEAD	
CCCCC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000097564486	QAZZMBKNPRDEIC-AEJSXWLSSA-N	170.300	2.055	0	20	AEAD	
CCCCC[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000097564487	QAZZMBKNPRDEIC-IVZWLZJFSA-N	170.300	2.055	0	20	AEAD	
CCCCC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000097564488	QAZZMBKNPRDEIC-GUBZILKMSA-N	170.300	2.055	0	20	AEAD	
CCCCC[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000097564489	QAZZMBKNPRDEIC-LPEHRKFASA-N	170.300	2.055	0	20	AEAD	
Fc1ccc(Cn2cccn2)cc1F	ZINC000097602853	GUTJMXKNISIIOJ-UHFFFAOYSA-N	194.184	2.210	0	20	AEAD	
C[C@@H](CNC1CCOCC1)C(C)(C)C	ZINC000097603058	AVWBGKWDPVEIPF-JTQLQIEISA-N	199.338	2.437	0	20	AEAD	
C[C@H](CNC1CCOCC1)C(C)(C)C	ZINC000097603060	AVWBGKWDPVEIPF-SNVBAGLBSA-N	199.338	2.437	0	20	AEAD	
C[C@@H](CCO)NC1CCC(C)(C)CC1	ZINC000097603124	YCDHPZGKRDXEML-JTQLQIEISA-N	199.338	2.316	0	20	AEAD	
C[C@H](CCO)NC1CCC(C)(C)CC1	ZINC000097603126	YCDHPZGKRDXEML-SNVBAGLBSA-N	199.338	2.316	0	20	AEAD	
CCC1CCC(N[C@@H](C)CCO)CC1	ZINC000097603142	LAZHKJHMHSNPDB-UNXYVOJBSA-N	199.338	2.316	0	20	AEAD	
CCC1CCC(N[C@H](C)CCO)CC1	ZINC000097603143	LAZHKJHMHSNPDB-VOMCLLRMSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@H](N[C@@H](C)CCO)C1	ZINC000097603146	AOWAYNJZQAWAMN-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@H](N[C@@H](C)CCO)C1	ZINC000097603148	AOWAYNJZQAWAMN-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
