smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCCOC(=O)CC(C)(C)N	ZINC000082771146	HBTITVTUCQQLGD-UHFFFAOYSA-N	189.255	0.694	0	20	ACAD	
COCCOC(=O)CC(C)(C)N	ZINC000082771175	BLTYMVHTAXRLAR-UHFFFAOYSA-N	175.228	0.303	0	20	ACAD	
CC(C)(N)CC(=O)O[C@@H]1CCOC1	ZINC000082771218	RXKYIFZLRSAHNA-SSDOTTSWSA-N	187.239	0.446	0	20	ACAD	
CC(C)(N)CC(=O)O[C@H]1CCOC1	ZINC000082771219	RXKYIFZLRSAHNA-ZETCQYMHSA-N	187.239	0.446	0	20	ACAD	
COC[C@H](C)OC(=O)CC(C)(C)N	ZINC000082771227	UYLKSASJBGMYIQ-ZETCQYMHSA-N	189.255	0.692	0	20	ACAD	
COC[C@@H](C)OC(=O)CC(C)(C)N	ZINC000082771228	UYLKSASJBGMYIQ-SSDOTTSWSA-N	189.255	0.692	0	20	ACAD	
C#CCNC(=O)NC(C)(C)CC(=O)O	ZINC000082771237	UJLDWTDIOLMBME-UHFFFAOYSA-N	198.222	0.172	0	20	ACAD	
CNC(=O)NC(C)(C)CC(=O)O	ZINC000082771253	ZPLZYIBZMMOCEC-UHFFFAOYSA-N	174.200	0.169	0	20	ACAD	
CN(C)C(=O)NC(C)(C)CC(=O)O	ZINC000082771274	QYFFEXAKKGADIQ-UHFFFAOYSA-N	188.227	0.511	0	20	ACAD	
CC(C)(CC(=O)O)n1cnnc1	ZINC000082771332	GOBXWLZNONYNFT-UHFFFAOYSA-N	169.184	0.488	0	20	ACAD	
CCCNC(=O)CC(C)(C)N	ZINC000082771445	GSUNFEOSIRIFCY-UHFFFAOYSA-N	158.245	0.640	0	20	ACAD	
NC1(CC(=O)NC2CC2)CCCC1	ZINC000082771477	KUGDYFYRCUPSSU-UHFFFAOYSA-N	182.267	0.927	0	20	ACAD	
CC(C)(N)CC(=O)NC1CC1	ZINC000082771478	LELHVPZBPHNWEY-UHFFFAOYSA-N	156.229	0.392	0	20	ACAD	
CC(C)CNC(=O)CC(C)(C)N	ZINC000082771481	RVQDFYGRWZFSTC-UHFFFAOYSA-N	172.272	0.886	0	20	ACAD	
CNC(=O)CC1(N)CCCC1	ZINC000082771489	XJNBZPDZBYNRSA-UHFFFAOYSA-N	156.229	0.394	0	20	ACAD	
CNC(=O)CC1(N)CCCCC1	ZINC000082771490	HWQCELZCWNKKPG-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
CCNC(=O)CC1(N)CCCC1	ZINC000082771494	NQICRPXIVLZXAO-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
CCNC(=O)CC(C)(C)N	ZINC000082771495	BGRVZYZGMPERSU-UHFFFAOYSA-N	144.218	0.250	0	20	ACAD	
CC(C)(N)CC(=O)NCC1CC1	ZINC000082771507	ZELNBQWTJXNCAE-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
COC[C@H](C)NC(=O)CC(C)(C)N	ZINC000082771530	MBZZLVPSADRGAD-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
COC[C@@H](C)NC(=O)CC(C)(C)N	ZINC000082771531	MBZZLVPSADRGAD-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CC(C)N(C)C(=O)CC(C)(C)N	ZINC000082771568	GIJAPHFRPSKCAP-UHFFFAOYSA-N	172.272	0.981	0	20	ACAD	
CN(C)C(=O)CC1(N)CCCC1	ZINC000082771632	YDEZAZKLLHLEHQ-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
CC(C)(N)CC(=O)NCC(F)(F)F	ZINC000082771637	OGJSXGMQYFTUDB-UHFFFAOYSA-N	198.188	0.792	0	20	ACAD	
CC(C)(N)CC(=O)Nc1ncccn1	ZINC000082771641	KPRQENJWHVEPDD-UHFFFAOYSA-N	194.238	0.543	0	20	ACAD	
C=CCNC(=O)CC1(N)CCCC1	ZINC000082771642	NRHPROBHTXQJCV-UHFFFAOYSA-N	182.267	0.950	0	20	ACAD	
C=CCNC(=O)CC(C)(C)N	ZINC000082771643	NDEFRSBQGAHQMD-UHFFFAOYSA-N	156.229	0.416	0	20	ACAD	
C#CCNC(=O)CC1(N)CCCC1	ZINC000082771645	JKEFPBSYUBWIRA-UHFFFAOYSA-N	180.251	0.397	0	20	ACAD	
C#CCNC(=O)CC1(N)CCCCC1	ZINC000082771647	BFQJTBMMNOOQOM-UHFFFAOYSA-N	194.278	0.788	0	20	ACAD	
CN(CCC#N)C(=O)CC(C)(C)N	ZINC000082771661	CCNPKJGNSUPGLT-UHFFFAOYSA-N	183.255	0.486	0	20	ACAD	
COCCCNC(=O)CC(C)(C)N	ZINC000082771692	GYXGAVZILWBVDV-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
N#CCCNC(=O)CC1(N)CCCC1	ZINC000082771705	UKVKSVUKUUCGIB-UHFFFAOYSA-N	195.266	0.678	0	20	ACAD	
CC(C)(N)CC(=O)NCCC#N	ZINC000082771706	CXBLCTMHBOMACO-UHFFFAOYSA-N	169.228	0.144	0	20	ACAD	
CN(C(=O)CC(C)(C)N)C1CC1	ZINC000082771714	PULSNMKURUSPEU-UHFFFAOYSA-N	170.256	0.735	0	20	ACAD	
CC[C@@H](CO)NC(=O)CC(C)(C)N	ZINC000082771778	HSLYEHLUMBVZKL-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](CO)NC(=O)CC(C)(C)N	ZINC000082771779	HSLYEHLUMBVZKL-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC(C)(N)CC(=O)NC(C)(C)CO	ZINC000082771783	MBYBJMTUMBFNKR-UHFFFAOYSA-N	188.271	0.001	0	20	ACAD	
Cn1cc(NC(=O)CC(C)(C)N)cn1	ZINC000082771836	CLSGQUNPSHGVAJ-UHFFFAOYSA-N	196.254	0.486	0	20	ACAD	
CCOCCNC(=O)CC(C)(C)N	ZINC000082771927	LCRFMVIJGFUNNE-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CN(CC1CC1)C(=O)CC(C)(C)N	ZINC000082772058	UNNDBQBLXDYWHI-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)CC(C)(C)N	ZINC000082772081	AVSDAFBRPZCDNX-MRVPVSSYSA-N	197.282	0.732	0	20	ACAD	
CCN(CCC#N)C(=O)CC(C)(C)N	ZINC000082772084	TYPLDNTWWGNWPT-UHFFFAOYSA-N	197.282	0.876	0	20	ACAD	
CC(C)(N)CC(=O)NCc1cn[nH]c1	ZINC000082772104	YXZNWMQUTRNXMY-UHFFFAOYSA-N	196.254	0.153	0	20	ACAD	
COCCN(C)C(=O)CC(C)(C)N	ZINC000082772131	ZFFSDHQSBQGQQX-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
C[C@@H]1CCN(C(=O)CC(C)(C)N)C1	ZINC000082772231	NXKZLERGBFAFSK-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@H]1CCN(C(=O)CC(C)(C)N)C1	ZINC000082772232	NXKZLERGBFAFSK-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
NCCNC(=O)CC1(N)CCCCC1	ZINC000082772256	CAPXQXYSMLNYFC-UHFFFAOYSA-N	199.298	0.113	0	20	ACAD	
NCCCNC(=O)CC1(N)CCCC1	ZINC000082772257	JTNOQHGTDUYKMO-UHFFFAOYSA-N	199.298	0.113	0	20	ACAD	
CON(C)C(=O)CC1(N)CCCC1	ZINC000082772268	LEQOVQOKBVQRKB-UHFFFAOYSA-N	186.255	0.668	0	20	ACAD	
CON(C)C(=O)CC(C)(C)N	ZINC000082772269	IGNDLIXAWDMOBK-UHFFFAOYSA-N	160.217	0.134	0	20	ACAD	
N#CCNC(=O)CC1(N)CCCC1	ZINC000082772274	LKOQHSKXUXQQRK-UHFFFAOYSA-N	181.239	0.288	0	20	ACAD	
N#CCNC(=O)CC1(N)CCCCC1	ZINC000082772276	TZLIWTMYCVPAMH-UHFFFAOYSA-N	195.266	0.678	0	20	ACAD	
C[C@@H](CC#N)NC(=O)CC(C)(C)N	ZINC000082772452	YGDITRHMEDYTMJ-ZETCQYMHSA-N	183.255	0.532	0	20	ACAD	
C[C@H](CC#N)NC(=O)CC(C)(C)N	ZINC000082772453	YGDITRHMEDYTMJ-SSDOTTSWSA-N	183.255	0.532	0	20	ACAD	
CC(C)(N)CC(=O)NC1CCC1	ZINC000082772489	IWKIIEKMMDYMDS-UHFFFAOYSA-N	170.256	0.783	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)CC(C)(C)N	ZINC000082772495	HIDRVRHXXFKRJU-RQJHMYQMSA-N	170.256	0.638	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)CC(C)(C)N	ZINC000082772496	HIDRVRHXXFKRJU-BQBZGAKWSA-N	170.256	0.638	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)CC(C)(C)N	ZINC000082772497	HIDRVRHXXFKRJU-RNFRBKRXSA-N	170.256	0.638	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)CC(C)(C)N	ZINC000082772498	HIDRVRHXXFKRJU-NKWVEPMBSA-N	170.256	0.638	0	20	ACAD	
CC(C)(N)CC(=O)NCCCC#N	ZINC000082772523	OURSJOQRVHPSAE-UHFFFAOYSA-N	183.255	0.534	0	20	ACAD	
C[C@H](C#N)CNC(=O)CC(C)(C)N	ZINC000082772527	PSRUZNHZYVKHHJ-SSDOTTSWSA-N	183.255	0.390	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CC(C)(C)N	ZINC000082772528	PSRUZNHZYVKHHJ-ZETCQYMHSA-N	183.255	0.390	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC(C)(C)N	ZINC000082772533	OTNMYACNPADPAN-QMMMGPOBSA-N	197.282	0.922	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC(C)(C)N	ZINC000082772534	OTNMYACNPADPAN-MRVPVSSYSA-N	197.282	0.922	0	20	ACAD	
CC(C)(N)CC(=O)Nc1ccon1	ZINC000082772564	OCNDISGBBMEBNU-UHFFFAOYSA-N	183.211	0.741	0	20	ACAD	
CC(C)(N)CC(=O)Nc1cnoc1	ZINC000082772567	VWEAESXFYQHQFE-UHFFFAOYSA-N	183.211	0.741	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CC(C)(C)N	ZINC000082772605	DWGJYNFGSPKZOI-QMMMGPOBSA-N	197.282	0.874	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CC(C)(C)N	ZINC000082772606	DWGJYNFGSPKZOI-MRVPVSSYSA-N	197.282	0.874	0	20	ACAD	
CSCCNC(=O)CC(C)(C)N	ZINC000082772685	VSAHXSNPPKPPRT-UHFFFAOYSA-N	190.312	0.593	0	20	ACAD	
NC1(CC(=O)NO)CCCC1	ZINC000082772695	ALDLGHNQTZTUSA-UHFFFAOYSA-N	158.201	0.153	0	20	ACAD	
C#CC(C)(C)NC(=O)CC(C)(C)N	ZINC000082772711	SWOGSFOOEOADPX-UHFFFAOYSA-N	182.267	0.642	0	20	ACAD	
C#CCCNC(=O)CC1(N)CCCC1	ZINC000082772720	CRBIJSKWQCKWMV-UHFFFAOYSA-N	194.278	0.788	0	20	ACAD	
C#CCCNC(=O)CC(C)(C)N	ZINC000082772721	FLFAHXIJIMNMHT-UHFFFAOYSA-N	168.240	0.253	0	20	ACAD	
CC(C)(N)CC(=O)NCCCCC#N	ZINC000082772758	TZBRFPWSVRQAJO-UHFFFAOYSA-N	197.282	0.924	0	20	ACAD	
CC(C)(N)CC(=O)NCc1ncc[nH]1	ZINC000082772777	KXHUWNRIVIKNAH-UHFFFAOYSA-N	196.254	0.153	0	20	ACAD	
C[C@@H]1CN(CCC(C)(C)N)CCO1	ZINC000082772833	SLQDCTRWZJQNKQ-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
C[C@H]1CN(CCC(C)(C)N)CCO1	ZINC000082772834	SLQDCTRWZJQNKQ-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CCN1CCN(CCC(C)(C)N)CC1	ZINC000082772857	AKBBKMODYFLWLD-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
CN1CCCN(CCC(C)(C)N)CC1	ZINC000082772860	CAWNAMGSCPSESB-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
C[C@@H]1COCCN1CCC(C)(C)N	ZINC000082772947	ONZIVJGPTREXCI-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
C[C@H]1COCCN1CCC(C)(C)N	ZINC000082772948	ONZIVJGPTREXCI-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CC(C)(N)CCNC1CC1	ZINC000082773055	ZQAPFSUDGMKGMK-UHFFFAOYSA-N	142.246	0.866	0	20	ACAD	
CNCCC1(N)CCCC1	ZINC000082773063	MDEWQNCFCVYEHP-UHFFFAOYSA-N	142.246	0.867	0	20	ACAD	
CNCCC(C)(C)N	ZINC000082773064	CEXOTARNUNKHAK-UHFFFAOYSA-N	116.208	0.333	0	20	ACAD	
CCNCCC(C)(C)N	ZINC000082773067	BXVCTVNOMCANRL-UHFFFAOYSA-N	130.235	0.723	0	20	ACAD	
CC(C)(N)CCNC[C@@H]1CCCO1	ZINC000082773079	ZMSFJTNIFMPJFP-VIFPVBQESA-N	186.299	0.882	0	20	ACAD	
CC(C)(N)CCNC[C@H]1CCCO1	ZINC000082773080	ZMSFJTNIFMPJFP-SECBINFHSA-N	186.299	0.882	0	20	ACAD	
COCCN(C)CCC(C)(C)N	ZINC000082773125	FKYXEPXCXBUQCP-UHFFFAOYSA-N	174.288	0.692	0	20	ACAD	
COCCNCCC1(N)CCCC1	ZINC000082773352	RWFOYYJLXRTSBK-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
COCCNCCC(C)(C)N	ZINC000082773353	QSVSYSPYOMOKNR-UHFFFAOYSA-N	160.261	0.350	0	20	ACAD	
CC(C)(N)CCNC[C@@H]1CCOC1	ZINC000082773366	XLZMTOHADSXNAA-VIFPVBQESA-N	186.299	0.740	0	20	ACAD	
CC(C)(N)CCNC[C@H]1CCOC1	ZINC000082773367	XLZMTOHADSXNAA-SECBINFHSA-N	186.299	0.740	0	20	ACAD	
CC(C)(N)CCN1CCCOCC1	ZINC000082773382	VJFFLKBOBLEATH-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
C[C@@H]1CN(CCC(C)(C)N)CCN1C	ZINC000082773412	FEPNYYYEDAKTTI-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
C[C@H]1CN(CCC(C)(C)N)CCN1C	ZINC000082773413	FEPNYYYEDAKTTI-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
CN(C)CCN(C)CCC(C)(C)N	ZINC000082773427	CUCJUMNECQOQQQ-UHFFFAOYSA-N	187.331	0.607	0	20	ACAD	
CCc1ccccc1CNC(=O)CN	ZINC000082774802	BXAWTEUBQRETPF-UHFFFAOYSA-N	192.262	0.824	0	20	ACAD	
CN1CCN(CCCCC#N)CC1=O	ZINC000082774815	OHQPLOREPLAZKF-UHFFFAOYSA-N	195.266	0.454	0	20	ACAD	
CC[C@@H](CC#N)N1CCN(C)C(=O)C1	ZINC000082774818	APYLXKSZKKZHPI-VIFPVBQESA-N	195.266	0.453	0	20	ACAD	
CC[C@H](CC#N)N1CCN(C)C(=O)C1	ZINC000082774819	APYLXKSZKKZHPI-SECBINFHSA-N	195.266	0.453	0	20	ACAD	
C[C@@H](CC#N)N1CCN(C)C(=O)C1	ZINC000082774820	USTVWOJTGLPYEL-QMMMGPOBSA-N	181.239	0.063	0	20	ACAD	
C[C@H](CC#N)N1CCN(C)C(=O)C1	ZINC000082774821	USTVWOJTGLPYEL-MRVPVSSYSA-N	181.239	0.063	0	20	ACAD	
CN1CCN(CCCC#N)CC1=O	ZINC000082774822	LUMMYJAILOKXFK-UHFFFAOYSA-N	181.239	0.064	0	20	ACAD	
CC[C@@H](C#N)N1CCN(C)C(=O)C1	ZINC000082774825	RYPYHKZFQPLYQX-QMMMGPOBSA-N	181.239	0.063	0	20	ACAD	
CC[C@H](C#N)N1CCN(C)C(=O)C1	ZINC000082774826	RYPYHKZFQPLYQX-MRVPVSSYSA-N	181.239	0.063	0	20	ACAD	
CCCC(=O)CN1CCN(C)C(=O)C1	ZINC000082774975	WONLZJUFBNSGRT-UHFFFAOYSA-N	198.266	0.130	0	20	ACAD	
CC(=O)CCCN1CCN(C)C(=O)C1	ZINC000082774978	CUJCNBQJYSUMPX-UHFFFAOYSA-N	198.266	0.130	0	20	ACAD	
CCCC(=N)N1CCN(C)C(=O)C1	ZINC000082775090	WTYPPQFHFHCIDH-UHFFFAOYSA-N	183.255	0.538	0	20	ACAD	
CCC(=N)N1CCN(C)C(=O)C1	ZINC000082775094	PEYSTTQKMJDJOH-UHFFFAOYSA-N	169.228	0.148	0	20	ACAD	
CC(C)C(=N)N1CCN(C)C(=O)C1	ZINC000082775095	AXIMKBGQNCMEEG-UHFFFAOYSA-N	183.255	0.394	0	20	ACAD	
CN1CCN(C(=N)C2CC2)CC1=O	ZINC000082775097	QJGVPEVWPKZMBW-UHFFFAOYSA-N	181.239	0.148	0	20	ACAD	
CN1CCN(C(=N)C(C)(C)C)CC1=O	ZINC000082775098	CZBQCFWAPDVQST-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CC[C@@H]1CCCN1[C@@H](CN)C(=O)O	ZINC000082775138	GZRZKLTVZIOXJJ-SFYZADRCSA-N	186.255	0.273	0	20	ACAD	
CC[C@H]1CCCN1[C@@H](CN)C(=O)O	ZINC000082775139	GZRZKLTVZIOXJJ-YUMQZZPRSA-N	186.255	0.273	0	20	ACAD	
CCCCN(CC)[C@@H](CN)C(=O)O	ZINC000082775144	HKJQSDXTQUQBSV-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCCN(CC)[C@H](CN)C(=O)O	ZINC000082775145	HKJQSDXTQUQBSV-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
C[C@@H]1CCCCN1[C@@H](CN)C(=O)O	ZINC000082775157	VQBLWJZECUYLAV-SFYZADRCSA-N	186.255	0.273	0	20	ACAD	
C[C@H]1CCCCN1[C@@H](CN)C(=O)O	ZINC000082775158	VQBLWJZECUYLAV-YUMQZZPRSA-N	186.255	0.273	0	20	ACAD	
C[C@@H]1CCCN([C@@H](CN)C(=O)O)C1	ZINC000082775162	BKXRTFFZMVOJJS-SFYZADRCSA-N	186.255	0.130	0	20	ACAD	
C[C@H]1CCCN([C@@H](CN)C(=O)O)C1	ZINC000082775163	BKXRTFFZMVOJJS-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
CCCN(CCC)[C@@H](CN)C(=O)O	ZINC000082775168	HENKMHFINZJJTQ-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCN(CCC)[C@H](CN)C(=O)O	ZINC000082775169	HENKMHFINZJJTQ-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CC[C@@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775179	NGZOMYTVHHYYNO-RQJHMYQMSA-N	174.244	0.129	0	20	ACAD	
CC[C@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775180	NGZOMYTVHHYYNO-BQBZGAKWSA-N	174.244	0.129	0	20	ACAD	
CCN(CC(C)C)[C@@H](CN)C(=O)O	ZINC000082775181	IQNWDCGNBRULMT-QMMMGPOBSA-N	188.271	0.376	0	20	ACAD	
CCN(CC(C)C)[C@H](CN)C(=O)O	ZINC000082775182	IQNWDCGNBRULMT-MRVPVSSYSA-N	188.271	0.376	0	20	ACAD	
CCN(C(C)C)[C@@H](CN)C(=O)O	ZINC000082775189	DEOCHBIDFTUVKN-ZETCQYMHSA-N	174.244	0.129	0	20	ACAD	
CCN(C(C)C)[C@H](CN)C(=O)O	ZINC000082775190	DEOCHBIDFTUVKN-SSDOTTSWSA-N	174.244	0.129	0	20	ACAD	
CN([C@@H](CN)C(=O)O)C1CCCC1	ZINC000082775193	VLUAPFKUVYNMCF-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
CN([C@H](CN)C(=O)O)C1CCCC1	ZINC000082775194	VLUAPFKUVYNMCF-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
CC[C@@H](C)N(CC)[C@@H](CN)C(=O)O	ZINC000082775195	ZXQYGBLMECLXNU-SFYZADRCSA-N	188.271	0.519	0	20	ACAD	
CC[C@H](C)N(CC)[C@@H](CN)C(=O)O	ZINC000082775196	ZXQYGBLMECLXNU-YUMQZZPRSA-N	188.271	0.519	0	20	ACAD	
CCCN(C(C)C)[C@@H](CN)C(=O)O	ZINC000082775197	QOIGGGNFWDUEQF-QMMMGPOBSA-N	188.271	0.519	0	20	ACAD	
CCCN(C(C)C)[C@H](CN)C(=O)O	ZINC000082775198	QOIGGGNFWDUEQF-MRVPVSSYSA-N	188.271	0.519	0	20	ACAD	
CCCN(CC)[C@@H](CN)C(=O)O	ZINC000082775201	QIIVFKBIGXEIFA-ZETCQYMHSA-N	174.244	0.130	0	20	ACAD	
CCCN(CC)[C@H](CN)C(=O)O	ZINC000082775202	QIIVFKBIGXEIFA-SSDOTTSWSA-N	174.244	0.130	0	20	ACAD	
CCCN([C@@H](CN)C(=O)O)C1CC1	ZINC000082775203	QKGDVJSIXMFQJV-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
CCCN([C@H](CN)C(=O)O)C1CC1	ZINC000082775204	QKGDVJSIXMFQJV-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
CCCCCN(C)[C@@H](CN)C(=O)O	ZINC000082775205	DYBNUFJEFBQNJZ-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCCCN(C)[C@H](CN)C(=O)O	ZINC000082775206	DYBNUFJEFBQNJZ-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CC[C@@H](C)CN(C)[C@@H](CN)C(=O)O	ZINC000082775207	NABFGHRBUZRILZ-SFYZADRCSA-N	188.271	0.376	0	20	ACAD	
CC[C@H](C)CN(C)[C@@H](CN)C(=O)O	ZINC000082775208	NABFGHRBUZRILZ-YUMQZZPRSA-N	188.271	0.376	0	20	ACAD	
CCC(CC)N(C)[C@@H](CN)C(=O)O	ZINC000082775219	NKCNXKBPOSVHGY-QMMMGPOBSA-N	188.271	0.519	0	20	ACAD	
CCC(CC)N(C)[C@H](CN)C(=O)O	ZINC000082775220	NKCNXKBPOSVHGY-MRVPVSSYSA-N	188.271	0.519	0	20	ACAD	
CC(C)[C@@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775221	WBSQDRGEOMJZGJ-SFYZADRCSA-N	188.271	0.375	0	20	ACAD	
CC(C)[C@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775222	WBSQDRGEOMJZGJ-YUMQZZPRSA-N	188.271	0.375	0	20	ACAD	
C[C@@H](C1CC1)N(C)[C@@H](CN)C(=O)O	ZINC000082775225	QUTWEZPXKLDEOI-XPUUQOCRSA-N	186.255	0.129	0	20	ACAD	
C[C@H](C1CC1)N(C)[C@@H](CN)C(=O)O	ZINC000082775226	QUTWEZPXKLDEOI-SVRRBLITSA-N	186.255	0.129	0	20	ACAD	
CCC[C@@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775233	OLTMXXUZEIXQBG-SFYZADRCSA-N	188.271	0.519	0	20	ACAD	
CCC[C@H](C)N(C)[C@@H](CN)C(=O)O	ZINC000082775234	OLTMXXUZEIXQBG-YUMQZZPRSA-N	188.271	0.519	0	20	ACAD	
CN(CC(C)(C)C)[C@@H](CN)C(=O)O	ZINC000082775331	PDVAENFALAWFHG-ZETCQYMHSA-N	188.271	0.376	0	20	ACAD	
CN(CC(C)(C)C)[C@H](CN)C(=O)O	ZINC000082775332	PDVAENFALAWFHG-SSDOTTSWSA-N	188.271	0.376	0	20	ACAD	
CC(C)CCN(C)[C@@H](CN)C(=O)O	ZINC000082775361	UDADAJBKJDVZEM-QMMMGPOBSA-N	188.271	0.376	0	20	ACAD	
CC(C)CCN(C)[C@H](CN)C(=O)O	ZINC000082775362	UDADAJBKJDVZEM-MRVPVSSYSA-N	188.271	0.376	0	20	ACAD	
CN(CC1CCC1)[C@@H](CN)C(=O)O	ZINC000082775429	XHKARYCYMYYQPF-QMMMGPOBSA-N	186.255	0.130	0	20	ACAD	
CN(CC1CCC1)[C@H](CN)C(=O)O	ZINC000082775430	XHKARYCYMYYQPF-MRVPVSSYSA-N	186.255	0.130	0	20	ACAD	
CC1(C)CCCN1[C@@H](CN)C(=O)O	ZINC000082775453	KZZBVOKSFLUYKT-ZETCQYMHSA-N	186.255	0.273	0	20	ACAD	
CC1(C)CCCN1[C@H](CN)C(=O)O	ZINC000082775454	KZZBVOKSFLUYKT-SSDOTTSWSA-N	186.255	0.273	0	20	ACAD	
CCN(CC1CC1)[C@@H](CN)C(=O)O	ZINC000082775483	MEQCIULFOVJTSE-QMMMGPOBSA-N	186.255	0.130	0	20	ACAD	
CCN(CC1CC1)[C@H](CN)C(=O)O	ZINC000082775484	MEQCIULFOVJTSE-MRVPVSSYSA-N	186.255	0.130	0	20	ACAD	
CCC(C)(C)N(C)[C@@H](CN)C(=O)O	ZINC000082775485	RPCFIXFIZSOWTN-ZETCQYMHSA-N	188.271	0.519	0	20	ACAD	
CCC(C)(C)N(C)[C@H](CN)C(=O)O	ZINC000082775486	RPCFIXFIZSOWTN-SSDOTTSWSA-N	188.271	0.519	0	20	ACAD	
NC[C@@H](C(=O)O)N(CC1CC1)C1CC1	ZINC000082775501	JTNMURCTNVBVGU-VIFPVBQESA-N	198.266	0.273	0	20	ACAD	
NC[C@H](C(=O)O)N(CC1CC1)C1CC1	ZINC000082775502	JTNMURCTNVBVGU-SECBINFHSA-N	198.266	0.273	0	20	ACAD	
C[C@@H]1CCCN1[C@@H](CCN)C(=O)O	ZINC000082775509	MMDCOSYVHCSOFU-SFYZADRCSA-N	186.255	0.273	0	20	ACAD	
C[C@H]1CCCN1[C@@H](CCN)C(=O)O	ZINC000082775510	MMDCOSYVHCSOFU-YUMQZZPRSA-N	186.255	0.273	0	20	ACAD	
CCCCN(C)[C@@H](CCN)C(=O)O	ZINC000082775511	QJKGNJFUZNRQNY-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCCN(C)[C@H](CCN)C(=O)O	ZINC000082775512	QJKGNJFUZNRQNY-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CC(C)N(C)[C@@H](CCN)C(=O)O	ZINC000082775533	UHTFMVIDQMYPPZ-ZETCQYMHSA-N	174.244	0.129	0	20	ACAD	
CC(C)N(C)[C@H](CCN)C(=O)O	ZINC000082775534	UHTFMVIDQMYPPZ-SSDOTTSWSA-N	174.244	0.129	0	20	ACAD	
CC(C)CN(C)[C@@H](CCN)C(=O)O	ZINC000082775544	VPLHSUZLASNJTK-QMMMGPOBSA-N	188.271	0.376	0	20	ACAD	
CC(C)CN(C)[C@H](CCN)C(=O)O	ZINC000082775545	VPLHSUZLASNJTK-MRVPVSSYSA-N	188.271	0.376	0	20	ACAD	
CC[C@@H](C)N(C)[C@@H](CCN)C(=O)O	ZINC000082775546	XDZFRPWLAIRFQD-SFYZADRCSA-N	188.271	0.519	0	20	ACAD	
CC[C@H](C)N(C)[C@@H](CCN)C(=O)O	ZINC000082775547	XDZFRPWLAIRFQD-YUMQZZPRSA-N	188.271	0.519	0	20	ACAD	
CCCN(C)[C@@H](CCN)C(=O)O	ZINC000082775550	BXDLMWPGNCGSAN-ZETCQYMHSA-N	174.244	0.130	0	20	ACAD	
