smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@](C)(O)CNC1CC(C)C1	ZINC000232639231	CNORGGGWSBSZDB-HTAVTVPLSA-N	199.338	2.172	0	10	AEAE	
CC(C)=CCNc1ccc(C#N)cn1	ZINC000232639494	ZAINRDHYNWYUHN-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
CC(C)=CCNc1ccc(C#N)nc1	ZINC000232639541	WWYWMACWMMUNFX-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
CC(C)NC(=N)[C@@H]1CC1(C)C	ZINC000232639766	PPWXDCXIHAFKFI-ZETCQYMHSA-N	154.257	2.008	0	10	AEAE	
CC(C)=CCNC[C@](C)(O)CC(C)C	ZINC000232639882	BSLLRJPAYRNYIU-GFCCVEGCSA-N	199.338	2.339	0	10	AEAE	
CC(C)NC(=N)[C@H]1CC1(C)C	ZINC000232640039	PPWXDCXIHAFKFI-SSDOTTSWSA-N	154.257	2.008	0	10	AEAE	
CC(C)N(C)c1ncc(N)cc1Cl	ZINC000232640188	HMEIJMFRIXBIPO-UHFFFAOYSA-N	199.685	2.162	0	10	AEAE	
CC(C)NCC1=CCCCC1	ZINC000232640273	RSBIFCXNFYJHTI-UHFFFAOYSA-N	153.269	2.485	0	10	AEAE	
C=C[C@@H](C)NCCCCN(C)C(C)C	ZINC000232640534	ZNEGWPDFQXBHJJ-GFCCVEGCSA-N	198.354	2.271	0	10	AEAE	
CC(=O)c1cccnc1N(C)C(C)C	ZINC000232640654	NBOKBTODXHCRKA-UHFFFAOYSA-N	192.262	2.129	0	10	AEAE	
CC(C)NC(=N)c1ncccc1Cl	ZINC000232640754	RNWHYWAXEPQJQN-UHFFFAOYSA-N	197.669	2.058	0	10	AEAE	
Cc1cn(CC(C)C)c(NC2CC2)n1	ZINC000232640791	JPWDZAMNNSUNNY-UHFFFAOYSA-N	193.294	2.422	0	10	AEAE	
CC(C)=CCNc1cccc(C#N)n1	ZINC000232642489	XRFZGAWCMOWXGR-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
C=CCNc1nc(C)cn1CC(C)C	ZINC000232642843	GDMDGDAJQYHOJQ-UHFFFAOYSA-N	193.294	2.445	0	10	AEAE	
CC(C)C[C@](C)(O)CNC1CC(C)C1	ZINC000232643366	CNORGGGWSBSZDB-MCIGGMRASA-N	199.338	2.172	0	10	AEAE	
CC(C)=CCNC[C@@](C)(O)CC(C)C	ZINC000232643847	BSLLRJPAYRNYIU-LBPRGKRZSA-N	199.338	2.339	0	10	AEAE	
CC(C)=CCNc1ccnc(C)n1	ZINC000232644189	CUNOVPWGYMCBTO-UHFFFAOYSA-N	177.251	2.163	0	10	AEAE	
CC(C)CN(C(=O)C(F)F)C(C)C	ZINC000232644195	VUQZDLQSIUJURG-UHFFFAOYSA-N	193.237	2.145	0	10	AEAE	
CC(C)=CCNc1ccncc1	ZINC000232644379	ZYZBEIFFCUQJGQ-UHFFFAOYSA-N	162.236	2.460	0	10	AEAE	
CC(C)=CCNc1cn(C)nc1C	ZINC000232644583	LNQORIBGGHHPQV-UHFFFAOYSA-N	179.267	2.107	0	10	AEAE	
CC(C)=CCNc1cnccc1C#N	ZINC000232644919	BYPDGXXOECLVMJ-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
CC(C)C[C@H](C)N(C)C(=O)C(F)F	ZINC000232645105	PCSDIRDHUOHVSV-ZETCQYMHSA-N	193.237	2.145	0	10	AEAE	
CC(C)NCC1(COCC2CC2)CC1	ZINC000232645272	OQFKTAFZBNEBHB-UHFFFAOYSA-N	197.322	2.191	0	10	AEAE	
CC(C)=CCNc1nc(C)cnc1C	ZINC000232645421	LPPGAJMPZOKFTR-UHFFFAOYSA-N	191.278	2.472	0	10	AEAE	
CC(C)=CCNc1nc(C)ns1	ZINC000232645478	IHXFYFMKHMPYGF-UHFFFAOYSA-N	183.280	2.225	0	10	AEAE	
C=C[C@H](C)N(C[C@@H]1CCCN1)C(C)C	ZINC000232645538	YXQYHTXBMAJVKA-RYUDHWBXSA-N	196.338	2.023	0	10	AEAE	
CC(C)NC[C@@](C)(O)C1=CCCCC1	ZINC000232645608	GMLYRWRZTYQFDV-GFCCVEGCSA-N	197.322	2.236	0	10	AEAE	
CC(C)Cc1cc2n(n1)[C@H](C)CCN2	ZINC000232645659	NMZNTPJOXIYGEO-SECBINFHSA-N	193.294	2.458	0	10	AEAE	
CC(C)=CCNc1ncc(C)cn1	ZINC000232645838	CJVLGSJGSBTHLY-UHFFFAOYSA-N	177.251	2.163	0	10	AEAE	
CC(C)Cc1cc2n(n1)[C@@H](C)CCN2	ZINC000232645908	NMZNTPJOXIYGEO-VIFPVBQESA-N	193.294	2.458	0	10	AEAE	
CC(C)Cc1cc2n(n1)C[C@H](C)CN2	ZINC000232646000	JYBXSIZBVJCXHB-SECBINFHSA-N	193.294	2.143	0	10	AEAE	
CC(C)Cc1cc2n(n1)C[C@@H](C)CN2	ZINC000232646101	JYBXSIZBVJCXHB-VIFPVBQESA-N	193.294	2.143	0	10	AEAE	
CC(C)Cc1cc2n(n1)CC[C@H](C)N2	ZINC000232646192	DAJSYVMGKDWELN-VIFPVBQESA-N	193.294	2.286	0	10	AEAE	
CC(C)Cc1cc2n(n1)CC[C@@H](C)N2	ZINC000232646395	DAJSYVMGKDWELN-SECBINFHSA-N	193.294	2.286	0	10	AEAE	
CC(C)NC[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000232646615	MDOBYCWPDOHZAX-MNOVXSKESA-N	198.354	2.009	0	10	AEAE	
CC(C)=CCNc1nccc(C)n1	ZINC000232646761	BHWWHMGGYLWHRN-UHFFFAOYSA-N	177.251	2.163	0	10	AEAE	
CC(C)NC[C@@H](C)NC[C@H]1CC1(C)C	ZINC000232646824	MDOBYCWPDOHZAX-GHMZBOCLSA-N	198.354	2.009	0	10	AEAE	
CC(C)=CCNc1ncccc1C#N	ZINC000232646992	IJTKMVZTJYYORF-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
CC(C)=CCNc1ncnc(C)c1F	ZINC000232647840	APJVYDJFRKRXRT-UHFFFAOYSA-N	195.241	2.302	0	10	AEAE	
C=CCCN(C[C@@H]1CCCN1)C(C)C	ZINC000232647907	FIJLRNGSRJFDBG-LBPRGKRZSA-N	196.338	2.025	0	10	AEAE	
CC(C)NC1(C#N)CC(C(C)C)C1	ZINC000232647940	UVZIWXBYELKABQ-UHFFFAOYSA-N	180.295	2.313	0	10	AEAE	
C=CCCN(C[C@H]1CCCN1)C(C)C	ZINC000232648051	FIJLRNGSRJFDBG-GFCCVEGCSA-N	196.338	2.025	0	10	AEAE	
CC(C)=CCNc1nnc(C)s1	ZINC000232648636	ZGXUZJJJGOWEPR-UHFFFAOYSA-N	183.280	2.225	0	10	AEAE	
CC(C)NC1=N[C@H](C(C)C)CS1	ZINC000232648859	QWFWKTBACCLAPR-QMMMGPOBSA-N	186.324	2.112	0	10	AEAE	
CC(C)NC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000232649172	XWZYOCZCJNWMHD-JQWIXIFHSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000232649209	XWZYOCZCJNWMHD-PWSUYJOCSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@]1(C2CC2)CCCOC1	ZINC000232649369	GINICAYZJRZOKZ-LBPRGKRZSA-N	197.322	2.191	0	10	AEAE	
CC(C)NCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232649788	OVDONDSYAJUOGT-LSKIRQOJSA-N	179.307	2.277	0	10	AEAE	
CC(C)NCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232649818	OVDONDSYAJUOGT-IACCCYARSA-N	179.307	2.277	0	10	AEAE	
CC(C)NCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232649866	OVDONDSYAJUOGT-CNVPUSNMSA-N	179.307	2.277	0	10	AEAE	
CC(C)N(C)C[C@@H](C#N)C(F)(F)F	ZINC000232649988	MBRKMACROSPCQC-SSDOTTSWSA-N	194.200	2.029	0	10	AEAE	
CC(C)CCS[C@H](C)C(=N)N	ZINC000232650072	AMNRJWHXNSLJSH-SSDOTTSWSA-N	174.313	2.090	0	10	AEAE	
CC(C)CCS[C@H](C)CC(=N)N	ZINC000232650253	QFQRERYRQWHNSU-MRVPVSSYSA-N	188.340	2.480	0	10	AEAE	
C#CCNC[C@@H](C)SCCC(C)C	ZINC000232650590	SOQQLOITBZTSIB-LLVKDONJSA-N	199.363	2.377	0	10	AEAE	
CC(C)N(C)C[C@@H]1NCCCC1(C)C	ZINC000232650901	DCZSQDPRTHHQBQ-NSHDSACASA-N	198.354	2.105	0	10	AEAE	
Cc1cc(CNCC(C)C)ccn1	ZINC000232650939	UDOYNKHABUPDBK-UHFFFAOYSA-N	178.279	2.136	0	10	AEAE	
CC(C)N(C)C[C@H](C#N)C(F)(F)F	ZINC000232651252	MBRKMACROSPCQC-ZETCQYMHSA-N	194.200	2.029	0	10	AEAE	
CC#CCC(=O)C1(O)CCCCCC1	ZINC000232651550	HLYHOPPDNNHXOW-UHFFFAOYSA-N	194.274	2.054	0	10	AEAE	
C=C[C@H](C)NCCN(C(C)C)C(C)C	ZINC000232651708	NGBRBPDQACQIBZ-LBPRGKRZSA-N	198.354	2.269	0	10	AEAE	
CC#CCC(=O)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232651913	QVNIVNOUOCSOCI-CNVPUSNMSA-N	188.270	2.261	0	10	AEAE	
CC(C)N(C)C[C@H]1NCCCC1(C)C	ZINC000232651927	DCZSQDPRTHHQBQ-LLVKDONJSA-N	198.354	2.105	0	10	AEAE	
CC#CCC(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232651948	QVNIVNOUOCSOCI-LXGCPNAGSA-N	188.270	2.261	0	10	AEAE	
CC(C)NC[C@H](O)C1=CCCCCC1	ZINC000232651973	SBODBVSXZRPBDU-LBPRGKRZSA-N	197.322	2.236	0	10	AEAE	
CC#CCC(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232651986	QVNIVNOUOCSOCI-LSKIRQOJSA-N	188.270	2.261	0	10	AEAE	
CC#CCC(=O)[C@@H]1CC1(C)C	ZINC000232652994	LZTOMLPJHKAQRG-QMMMGPOBSA-N	150.221	2.015	0	10	AEAE	
CC(C)=CCNCCCN(C)C(C)C	ZINC000232653398	QVLARKSAALXKAC-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
CC(C)NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232653459	WGTWZERIEGRPMZ-ZYUZMQFOSA-N	165.280	2.029	0	10	AEAE	
CC(C)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232653493	WGTWZERIEGRPMZ-UZJMVKBUSA-N	165.280	2.029	0	10	AEAE	
CC(C)=CCOc1ccc(C)nc1N	ZINC000232653502	PVRRQEHTYTXTTQ-UHFFFAOYSA-N	192.262	2.317	0	10	AEAE	
CC(C)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232653531	WGTWZERIEGRPMZ-IMSYWVGJSA-N	165.280	2.029	0	10	AEAE	
C=C[C@@H](C)NCCN(C(C)C)C(C)C	ZINC000232653682	NGBRBPDQACQIBZ-GFCCVEGCSA-N	198.354	2.269	0	10	AEAE	
CC#CCC(=O)[C@H]1CC1(C)C	ZINC000232653751	LZTOMLPJHKAQRG-MRVPVSSYSA-N	150.221	2.015	0	10	AEAE	
CC(C)CCS[C@H](F)C(=O)O	ZINC000232654167	RZPYYAASCYCXMX-LURJTMIESA-N	180.244	2.146	0	10	AEAE	
CC(C)=CCOc1cccc(O)c1N	ZINC000232654967	BSPIYQPKVGJCJV-UHFFFAOYSA-N	193.246	2.319	0	10	AEAE	
CC#CCC(=O)c1cnc(C)s1	ZINC000232655624	JGVCYWZFJBZFTJ-UHFFFAOYSA-N	179.244	2.048	0	10	AEAE	
CC#CCC(=O)c1ncccc1Cl	ZINC000232655716	YUABXJXMKBIGTH-UHFFFAOYSA-N	193.633	2.331	0	10	AEAE	
CC#CCC(=O)c1sc(C)nc1C	ZINC000232655777	ACHCBKXVFYFLNO-UHFFFAOYSA-N	193.271	2.356	0	10	AEAE	
C=C[C@@H](C)N(C[C@@H]1CCCN1)C(C)C	ZINC000232656377	YXQYHTXBMAJVKA-NEPJUHHUSA-N	196.338	2.023	0	10	AEAE	
CC#CCCC(=O)C(F)(F)C(F)F	ZINC000232656440	TWEALQBKWMKSAF-UHFFFAOYSA-N	196.143	2.259	0	10	AEAE	
CC#CCCC(=O)C1(O)CCCCC1	ZINC000232656657	RKQOGMIZZYSWFN-UHFFFAOYSA-N	194.274	2.054	0	10	AEAE	
CC#CCCC(=O)[C@@H]1CC1(C)C	ZINC000232657869	ZFDKQXWWAUKGOY-VIFPVBQESA-N	164.248	2.405	0	10	AEAE	
CC(C)C1(CNC2=NCCC2)CC1	ZINC000232657979	BHRGNVHPGLWXAW-UHFFFAOYSA-N	180.295	2.205	0	10	AEAE	
CC(C)C1(CNC2=NCCS2)CC1	ZINC000232658185	DVPFUZNJEIOBHE-UHFFFAOYSA-N	198.335	2.115	0	10	AEAE	
Cc1cc(CC(C)C)nc(S)n1	ZINC000232658381	TUXVPMQHKSEABG-UHFFFAOYSA-N	182.292	2.272	0	10	AEAE	
CC#CCCC(=O)[C@H]1CC1(C)C	ZINC000232658518	ZFDKQXWWAUKGOY-SECBINFHSA-N	164.248	2.405	0	10	AEAE	
CC(C)Cc1cc(F)ccc1CN	ZINC000232658963	OXBOIYNSCJJJBW-UHFFFAOYSA-N	181.254	2.483	0	10	AEAE	
Cc1nc(S)cc(CC(C)C)n1	ZINC000232659801	XRQPNCSVVNVBIF-UHFFFAOYSA-N	182.292	2.272	0	10	AEAE	
CC#CCCC(=O)c1ccnc(C)c1	ZINC000232660139	BQQKDBDLKUEBON-UHFFFAOYSA-N	187.242	2.376	0	10	AEAE	
CC#CCCC(=O)c1cnc(C)s1	ZINC000232660359	XNXWILVOMGLBPW-UHFFFAOYSA-N	193.271	2.438	0	10	AEAE	
CC#CCCC1(C(C)=O)CC1	ZINC000232660707	YFWBKQRPHGVECD-UHFFFAOYSA-N	150.221	2.159	0	10	AEAE	
Cc1c(N)nsc1NCC(C)C	ZINC000232660888	CKHSLDUZQUJJCH-UHFFFAOYSA-N	185.296	2.102	0	10	AEAE	
CC(C)C1(CNCC2(C)COC2)CC1	ZINC000232661696	GVNKVQZLQWSVAE-UHFFFAOYSA-N	197.322	2.049	0	10	AEAE	
CC(C)NC[C@H](C)NC[C@@H]1CC1(C)C	ZINC000232662035	MDOBYCWPDOHZAX-QWRGUYRKSA-N	198.354	2.009	0	10	AEAE	
CC(C)NC[C@H](C)NC[C@H]1CC1(C)C	ZINC000232662201	MDOBYCWPDOHZAX-WDEREUQCSA-N	198.354	2.009	0	10	AEAE	
CC(C)Cc1ccc(F)cc1CN	ZINC000232662392	RIYVFDGYOVODNR-UHFFFAOYSA-N	181.254	2.483	0	10	AEAE	
Cc1nc(CC(C)C)ccc1N	ZINC000232662537	FTUMPJFUNYGIKG-UHFFFAOYSA-N	164.252	2.171	0	10	AEAE	
CC(C)NCC/C=C/Cl	ZINC000232662843	BUSKDLVLXWYVLR-HWKANZROSA-N	147.649	2.127	0	10	AEAE	
CC(C)NCCCCNCC1(C)CC1	ZINC000232663154	HDSUSFUBJXIKOJ-UHFFFAOYSA-N	198.354	2.154	0	10	AEAE	
CC(C)OCC(=O)[C@@H]1CC1(C)C	ZINC000232663598	PWWAHHBNCITAMC-QMMMGPOBSA-N	170.252	2.027	0	10	AEAE	
CC(C)NCCc1ccccc1C#N	ZINC000232664191	RJDPJODKRYSACS-UHFFFAOYSA-N	188.274	2.099	0	10	AEAE	
CC(C)OCC(=O)[C@H]1CC1(C)C	ZINC000232664372	PWWAHHBNCITAMC-MRVPVSSYSA-N	170.252	2.027	0	10	AEAE	
CC(C)NCCc1cnn(C(C)C)c1	ZINC000232665165	ROMIVXYSAMUHNZ-UHFFFAOYSA-N	195.310	2.005	0	10	AEAE	
CC(C)COCCCNCCC1CC1	ZINC000232665541	OHBYPKMVOOHHNW-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
C=CCCNCCCOCC(C)C	ZINC000232665607	LJLQEJKCWSXOIM-UHFFFAOYSA-N	185.311	2.215	0	10	AEAE	
C#CCCCNCCCOCC(C)C	ZINC000232665663	OVISYNKYIJQUOC-UHFFFAOYSA-N	197.322	2.052	0	10	AEAE	
Cc1ncc(C(=O)COC(C)C)s1	ZINC000232666720	RBSJPVSQZDUZMI-UHFFFAOYSA-N	199.275	2.059	0	10	AEAE	
CC(C)OCC1(O)CC(C(C)C)C1	ZINC000232667141	FEISMVQEDNSVIF-UHFFFAOYSA-N	186.295	2.209	0	10	AEAE	
CCCCNC(=O)C[C@@H]1C=CCC1	ZINC000232667192	GDWBKMGQBJGAKV-SNVBAGLBSA-N	181.279	2.259	0	10	AEAE	
CCCCNC(=O)C[C@H]1C=CCC1	ZINC000232667231	GDWBKMGQBJGAKV-JTQLQIEISA-N	181.279	2.259	0	10	AEAE	
CC(C)CNC(=O)C[C@@H]1C=CCC1	ZINC000232667334	WJNGCOAECQLEBE-SNVBAGLBSA-N	181.279	2.115	0	10	AEAE	
CC(C)CNC(=O)C[C@H]1C=CCC1	ZINC000232667362	WJNGCOAECQLEBE-JTQLQIEISA-N	181.279	2.115	0	10	AEAE	
CC(=O)C1(CCOC(C)C)CC1	ZINC000232667632	QLLIBERLNACTFH-UHFFFAOYSA-N	170.252	2.171	0	10	AEAE	
CC(C)N[C@H](C#N)c1ccccc1C#N	ZINC000232667865	YOOWTLNKALWJTP-GFCCVEGCSA-N	199.257	2.121	0	10	AEAE	
CC(C)NC[C@@H](O)C1=CCCCCC1	ZINC000232668471	SBODBVSXZRPBDU-GFCCVEGCSA-N	197.322	2.236	0	10	AEAE	
CC(C)N[C@@H](C#N)c1ccccc1C#N	ZINC000232668660	YOOWTLNKALWJTP-LBPRGKRZSA-N	199.257	2.121	0	10	AEAE	
CC(C)Oc1nc(F)c(F)cc1F	ZINC000232668716	AHYCERROMQMOBL-UHFFFAOYSA-N	191.152	2.286	0	10	AEAE	
CC(C)OCCNC1CC(C(C)C)C1	ZINC000232669408	ZICRQWBYFPPQSP-UHFFFAOYSA-N	199.338	2.436	0	10	AEAE	
CC(C)OCCNCC1(C(C)C)CC1	ZINC000232670159	ORICTSAKIRFBFZ-UHFFFAOYSA-N	199.338	2.437	0	10	AEAE	
CC(C)Nc1cc(N)c(C#N)s1	ZINC000232670200	MUMWIKDKTWXFCK-UHFFFAOYSA-N	181.264	2.022	0	10	AEAE	
CC(C)OCCNCC1(C)CCC1	ZINC000232670207	GPMNBIZGWGLECA-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
CC(=O)c1sc(NC(C)C)cc1N	ZINC000232670405	KOWLHGDADMFWSW-UHFFFAOYSA-N	198.291	2.353	0	10	AEAE	
CC(C)OCCNCC1(C2CC2)CC1	ZINC000232670430	OVHJEWMMUVLXAC-UHFFFAOYSA-N	197.322	2.191	0	10	AEAE	
CC(C)Nc1cc(N)cc(Cl)n1	ZINC000232670507	ASIONTDIQNSLCY-UHFFFAOYSA-N	185.658	2.138	0	10	AEAE	
CC(C)Nc1ccc(C#N)c(C#N)c1	ZINC000232670897	WZAMVFSZTJQLGD-UHFFFAOYSA-N	185.230	2.250	0	10	AEAE	
Cc1ccc(NC(C)C)c(C(=N)N)c1	ZINC000232671481	SQTFSIYVJFGCRX-UHFFFAOYSA-N	191.278	2.099	0	10	AEAE	
CC(C)NC[C@](C)(O)C1=CCCCC1	ZINC000232671727	GMLYRWRZTYQFDV-LBPRGKRZSA-N	197.322	2.236	0	10	AEAE	
CC(C)N[C@@H](C)c1cc(O)cc(O)c1	ZINC000232672302	DKYSDVFUZFFTJP-QMMMGPOBSA-N	195.262	2.157	0	10	AEAE	
CC(C)OCCNC[C@@H]1CC1(C)C	ZINC000232672304	DUUBCXLTKMEKCT-JTQLQIEISA-N	185.311	2.047	0	10	AEAE	
CC(C)N[C@H](C)c1cc(O)cc(O)c1	ZINC000232672323	DKYSDVFUZFFTJP-MRVPVSSYSA-N	195.262	2.157	0	10	AEAE	
Cc1cccc(NC(C)C)c1CN	ZINC000232672383	YTVYFSDPSCORJG-UHFFFAOYSA-N	178.279	2.274	0	10	AEAE	
CC(C)CCSc1cc(N)ncn1	ZINC000232672411	CHDDKRSEANRTPS-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)Nc1cccc(C=O)c1	ZINC000232672490	XYVGWOUBQPEIOB-UHFFFAOYSA-N	163.220	2.319	0	10	AEAE	
CC(C)C1(CNC[C@@H]2CCCO2)CC1	ZINC000232672496	ARNDJVALXJPFER-NSHDSACASA-N	197.322	2.191	0	10	AEAE	
CC(C)OC[C@@H](O)C1=CCCCC1	ZINC000232672827	NFYLCDCYPAGAAN-LLVKDONJSA-N	184.279	2.273	0	10	AEAE	
CC(C)OC(=O)c1ccoc1Cl	ZINC000232673067	JBOBINSSOXGDFT-UHFFFAOYSA-N	188.610	2.498	0	10	AEAE	
CC(C)C(C)(C)CNC1=NCCC1	ZINC000232673259	LATKCATUYZKRBF-UHFFFAOYSA-N	182.311	2.451	0	10	AEAE	
CC(C)OCCNC[C@H]1CC1(C)C	ZINC000232673314	DUUBCXLTKMEKCT-SNVBAGLBSA-N	185.311	2.047	0	10	AEAE	
CC(C)OC[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232673626	WVEONXSDGSGUME-TUAOUCFPSA-N	197.322	2.332	0	10	AEAE	
CC(C)OC[C@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232673666	WVEONXSDGSGUME-UTUOFQBUSA-N	197.322	2.332	0	10	AEAE	
CC(C)Oc1nccc(C#N)c1Cl	ZINC000232673690	UIXGPDDVXCBNAM-UHFFFAOYSA-N	196.637	2.394	0	10	AEAE	
CC(C)Cn1ccnc1NC(C)C	ZINC000232674243	UJZSLKFCCXFTSE-UHFFFAOYSA-N	181.283	2.359	0	10	AEAE	
CC(C)NC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000232674510	XWZYOCZCJNWMHD-CMPLNLGQSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000232674540	XWZYOCZCJNWMHD-ZYHUDNBSSA-N	199.338	2.172	0	10	AEAE	
CC(C)Cn1ccnc1NC1CC1	ZINC000232674673	KEXSPVKVRNZVBR-UHFFFAOYSA-N	179.267	2.113	0	10	AEAE	
CC(C)C(C)(C)CNC1CCNCC1	ZINC000232674694	BZRGJVOOIOKJNF-UHFFFAOYSA-N	198.354	2.010	0	10	AEAE	
CC(C)NC[C@]1(C2CC2)CCCOC1	ZINC000232674720	GINICAYZJRZOKZ-GFCCVEGCSA-N	197.322	2.191	0	10	AEAE	
Cc1c[nH]c(N[C@H](C)C(C)C)n1	ZINC000232675310	QOJLKYHTYOICIF-MRVPVSSYSA-N	167.256	2.175	0	10	AEAE	
Cc1cn(C)c(N[C@H](C)C(C)C)n1	ZINC000232675375	IESVYFMYXOMUBW-SECBINFHSA-N	181.283	2.185	0	10	AEAE	
CC(C)Cn1ccnc1NCC1CC1	ZINC000232676169	JREQFZVJPDAXEV-UHFFFAOYSA-N	193.294	2.361	0	10	AEAE	
C=CCNc1nccn1CC(C)C	ZINC000232676526	BSNBWZGJBUXJCK-UHFFFAOYSA-N	179.267	2.137	0	10	AEAE	
CC(C)OC1(CN)CC(C(C)C)C1	ZINC000232676735	CXQPBUGTNNHMGJ-UHFFFAOYSA-N	185.311	2.175	0	10	AEAE	
CC(C)OC1(CCNC2CC2)CCC1	ZINC000232676941	VAUDVXKWVCHXFJ-UHFFFAOYSA-N	197.322	2.476	0	10	AEAE	
C=C(COC(C)C)[B-](F)(F)F	ZINC000232677019	ODTQVRQPECXXCO-UHFFFAOYSA-N	166.959	2.354	0	10	AEAE	
CC(C)=CCN[C@@H]1CCN(C(C)C)C1	ZINC000232677453	MCLWBGYFHJXQBO-GFCCVEGCSA-N	196.338	2.025	0	10	AEAE	
N#Cc1cccc(Nc2ncccn2)c1	ZINC000232677540	CDPRUNPZLGBARW-UHFFFAOYSA-N	196.213	2.092	0	10	AEAE	
CC(C)Sc1ccc(N)c(C#N)n1	ZINC000232678184	VVFPKKYXFQPZLI-UHFFFAOYSA-N	193.275	2.036	0	10	AEAE	
CC(C)Sc1ccc(N)c(N)c1	ZINC000232678250	ZGTRCUIHOIDMAX-UHFFFAOYSA-N	182.292	2.352	0	10	AEAE	
CC(C)OCc1ccc(F)c(CN)c1	ZINC000232678263	KYAZMJNIEHSJTH-UHFFFAOYSA-N	197.253	2.209	0	10	AEAE	
CC(C)C1(CNC[C@H]2CCCO2)CC1	ZINC000232678415	ARNDJVALXJPFER-LLVKDONJSA-N	197.322	2.191	0	10	AEAE	
C=C[C@H](C)NC[C@H](C)C(C)C	ZINC000232678743	AACFSKMJWWMWMT-UWVGGRQHSA-N	155.285	2.443	0	10	AEAE	
CC(C)OCCN[C@H]1C=CCCC1	ZINC000232678954	OAWFWAIJVWUUSZ-NSHDSACASA-N	183.295	2.110	0	10	AEAE	
Cc1c(N)nsc1N[C@H](C)C(C)C	ZINC000232679916	JSIKNFHXDZQWOC-SSDOTTSWSA-N	199.323	2.490	0	10	AEAE	
Cc1cn(C2CC2)c(NC(C)C)n1	ZINC000232680392	UPXKRLKPNIHNAY-UHFFFAOYSA-N	179.267	2.347	0	10	AEAE	
C=C[C@@H](C)NC[C@H](C)C(C)C	ZINC000232680476	AACFSKMJWWMWMT-VHSXEESVSA-N	155.285	2.443	0	10	AEAE	
CC(C)C(C)(C)CNCC1(C)COC1	ZINC000232680491	VWSPCSONDTUYAT-UHFFFAOYSA-N	199.338	2.295	0	10	AEAE	
CC(C)Sc1ncc(C#N)cc1N	ZINC000232680522	WDKNRGKTCIUMSQ-UHFFFAOYSA-N	193.275	2.036	0	10	AEAE	
CC(C)OCCN[C@@H]1C=CCCC1	ZINC000232680596	OAWFWAIJVWUUSZ-LLVKDONJSA-N	183.295	2.110	0	10	AEAE	
CC(C)C(C)(C)CNCC1(N)CCC1	ZINC000232681023	CXKQKZQUJPOFKA-UHFFFAOYSA-N	198.354	2.140	0	10	AEAE	
CC(C)Sc1ncccc1CCN	ZINC000232681300	SDRHWMDLAHZCNI-UHFFFAOYSA-N	196.319	2.083	0	10	AEAE	
Cc1cn(CC2CC2)c(NC(C)C)n1	ZINC000232681739	LNPNOHPVKMZFDU-UHFFFAOYSA-N	193.294	2.422	0	10	AEAE	
CC(C)[C@@H](N)[C@@H]1CC1(C)C	ZINC000232681774	BFIHLNAFYFFRRU-JGVFFNPUSA-N	141.258	2.016	0	10	AEAE	
C=CCNCC(C)(C)C(C)C	ZINC000232681878	AWUXECITRAOLPJ-UHFFFAOYSA-N	155.285	2.444	0	10	AEAE	
C#CCCNCC(C)(C)C(C)C	ZINC000232681976	FGILGXGBFBZJIW-UHFFFAOYSA-N	167.296	2.282	0	10	AEAE	
CC(C)C(C)(C)CNCCC#N	ZINC000232682025	OPJURIYXDUBQJC-UHFFFAOYSA-N	168.284	2.172	0	10	AEAE	
C=CCn1cc(C)nc1NC(C)C	ZINC000232682069	UXVDWTYMVARMEM-UHFFFAOYSA-N	179.267	2.198	0	10	AEAE	
