smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C2C[C@@H]3C[C@@]2(C1)CCO3	ZINC000238651063	RNRHFYQYNJHHDO-ZJUUUORDSA-N	164.204	1.455	30	10	ADEE	
O=C(O)[C@@]12C=CC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238651105	HTJATBSCOTZHLX-LUQPRHOASA-N	190.198	1.018	30	10	ADEE	
O=C[C@@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238651122	LQLREVLMLXGEFJ-YIZRAAEISA-N	166.220	1.581	30	10	ADEE	
O=C[C@@H]1C[C@@H]2CCC[C@@]2(C=O)C1	ZINC000238651174	TXNMZMGBNDJZGQ-UTLUCORTSA-N	166.220	1.581	30	10	ADEE	
O=C[C@@H]1C[C@@H]2CCC[C@@H]12	ZINC000238651204	YYHPJAXFEADCQW-BIIVOSGPSA-N	124.183	1.622	30	10	ADEE	
[N-]=[N+]=NC1=CC(=O)CC1	ZINC000238651219	NKEYBDFVYICDTG-UHFFFAOYSA-N	123.115	1.544	30	10	ADEE	
OC1[C@H]2C[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238651230	RPAGRZMHACULMG-QMKXCQHVSA-N	167.035	1.212	30	10	ADEE	
O=C[C@@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238651420	FGAJLQVLPDVVJW-HOTMZDKISA-N	150.221	1.868	30	10	ADEE	
O=C[C@H]1Cc2ccccc2[C@@H](C=O)C1	ZINC000238651474	WZGQAPPAJOBWLH-GXSJLCMTSA-N	188.226	1.730	30	10	ADEE	
O=C[C@H]1Cc2cccnc2[C@@H](C=O)C1	ZINC000238651495	CPKIKHMCSVMCGX-WCBMZHEXSA-N	189.214	1.125	30	10	ADEE	
O=C[C@@H]1C[C@H](Cc2ccccc2)CO1	ZINC000238651513	AVPVGXZNFDNCBW-RYUDHWBXSA-N	190.242	1.833	30	10	ADEE	
O=C[C@@H]1C[C@H]2C=CC(=O)[C@@]23CC[C@@H]13	ZINC000238651552	KSQCBDBJPWORSK-DKIAZLNASA-N	176.215	1.357	30	10	ADEE	
Nc1cnc(CCl)c(OC2CC2)c1	ZINC000238651590	ZYQZSJSIVAWMKZ-UHFFFAOYSA-N	198.653	1.944	30	10	ADEE	
N[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2Br	ZINC000238651591	UXZDWPOIUJVSAV-ZTYPAOSTSA-N	190.084	1.507	30	10	ADEE	
O=C[C@H]1CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000238651629	JFMJHBNHYCLRMM-BBBLOLIVSA-N	180.247	1.971	30	10	ADEE	
O=C[C@@H]1C[C@H]2CCCC[C@@H]2O1	ZINC000238651651	FWRUSFRJVUYSIJ-VGMNWLOBSA-N	154.209	1.533	30	10	ADEE	
O=C[C@H]1CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000238651694	JFMJHBNHYCLRMM-OPRDCNLKSA-N	180.247	1.971	30	10	ADEE	
O=C[C@@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238651716	LQLREVLMLXGEFJ-HLTSFMKQSA-N	166.220	1.581	30	10	ADEE	
O=C(O)[C@]12C=CC(=O)C=C1CCC2	ZINC000238651744	WPDYXBRNPFHIQD-SNVBAGLBSA-N	178.187	1.307	30	10	ADEE	
O=C[C@@H]1C[C@H]2CCC[C@@]2(C=O)C1	ZINC000238651764	TXNMZMGBNDJZGQ-BBBLOLIVSA-N	166.220	1.581	30	10	ADEE	
O=C[C@@H]1C[C@H]2CCC[C@@H]12	ZINC000238651783	YYHPJAXFEADCQW-GJMOJQLCSA-N	124.183	1.622	30	10	ADEE	
O=C1CCC1=C1CCC1	ZINC000238651874	IAAMKELMZOAFJT-UHFFFAOYSA-N	122.167	1.830	30	10	ADEE	
O=C1C=C(C2(O)CCCC2)CC1	ZINC000238652030	USPHPXBQSQINIK-UHFFFAOYSA-N	166.220	1.581	30	10	ADEE	
O=C1C=C(C2(O)CCC2)CCC1	ZINC000238652057	UISDIUIMPFIJGU-UHFFFAOYSA-N	166.220	1.581	30	10	ADEE	
O=C[C@@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238652077	FGAJLQVLPDVVJW-FHNUBNKASA-N	150.221	1.868	30	10	ADEE	
O=C1Cc2ccc(N=C=S)cc2N1	ZINC000238652141	PSRIXVJDSHYXEB-UHFFFAOYSA-N	190.227	1.916	30	10	ADEE	
Nc1cccn1CBr	ZINC000238652222	GDCMAYHYRHXBMO-UHFFFAOYSA-N	175.029	1.423	30	10	ADEE	
O=C(O)[C@H]1CC[C@H]2CC=CC(=O)[C@@H]2C1	ZINC000238652293	OOJHBFDBIXJRDP-HRDYMLBCSA-N	194.230	1.633	30	10	ADEE	
C=C=CC(=O)CCCCO	ZINC000238652311	RKDCFJXEJBQKMO-UHFFFAOYSA-N	140.182	1.059	30	10	ADEE	
O=C(O)[C@H]1CC[C@H]2CCC(=O)C=C2C1	ZINC000238652320	RQSNTLAUUITNGM-YUMQZZPRSA-N	194.230	1.777	30	10	ADEE	
Nc1nc(Cl)ccc1C(=O)Cl	ZINC000238652370	FLIQOPTVFDEWLL-UHFFFAOYSA-N	191.017	1.696	30	10	ADEE	
O=C[C@@H]1O[C@@H]2O[C@@H]2c2ccccc21	ZINC000238652439	BLFMXZXLNWEOTI-IVZWLZJFSA-N	176.171	1.354	30	10	ADEE	
O=C[C@@H]1O[C@H]2O[C@@H]2c2ccccc21	ZINC000238652472	BLFMXZXLNWEOTI-AEJSXWLSSA-N	176.171	1.354	30	10	ADEE	
O=C1CCC2=C1C[C@H]1C=C[C@@H](C1)O2	ZINC000238652565	RKHKXGXTTKAHSB-YUMQZZPRSA-N	176.215	1.968	30	10	ADEE	
O=C1CCC2=C1C[C@H]1C=C[C@H](C1)O2	ZINC000238652589	RKHKXGXTTKAHSB-JGVFFNPUSA-N	176.215	1.968	30	10	ADEE	
O=C1CCC2=C1C[C@@H]1C=C[C@@H](C1)O2	ZINC000238652617	RKHKXGXTTKAHSB-SFYZADRCSA-N	176.215	1.968	30	10	ADEE	
O=C1CCC2=C1C[C@@H]1C=C[C@H](C1)O2	ZINC000238652640	RKHKXGXTTKAHSB-HTQZYQBOSA-N	176.215	1.968	30	10	ADEE	
O=C[C@@H]1[C@@H]2CC=CC=C[C@@H]12	ZINC000238652644	OUHAPFAZEUIHMV-HLTSFMKQSA-N	134.178	1.564	30	10	ADEE	
OCC[C@@H](Br)CF	ZINC000238652734	ODGSWIZWGGGQHP-SCSAIBSYSA-N	171.009	1.102	30	10	ADEE	
O=C[C@H]1[C@H]2C=CCC[C@@H]12	ZINC000238652768	XAPBRFHFMCJRJO-RNJXMRFFSA-N	122.167	1.398	30	10	ADEE	
O=C[C@@H]1[C@@H]2CCC=C[C@@H]12	ZINC000238652791	XAPBRFHFMCJRJO-PRJMDXOYSA-N	122.167	1.398	30	10	ADEE	
O=C(O)[C@]12C=CC(=O)C[C@H]1CCC2	ZINC000238652807	GKQZXYDABDTWMS-GMSGAONNSA-N	180.203	1.387	30	10	ADEE	
O=C[C@@H]1[C@@H]2CCCC=C[C@@H]12	ZINC000238652866	ZOYKVMKAGNHRTJ-HLTSFMKQSA-N	136.194	1.788	30	10	ADEE	
[N-]=[N+]=Nc1ncccc1N	ZINC000238652897	MUZNDYOGBCPDJA-UHFFFAOYSA-N	135.130	1.606	30	10	ADEE	
N#C/C=C/CCCCCO	ZINC000238652967	CHOUKUHXKIYOJH-HWKANZROSA-N	139.198	1.619	30	10	ADEE	
O=C[C@H](CCO)C1CCCCC1	ZINC000238653019	IYCRJHATYRWAFW-JTQLQIEISA-N	170.252	1.764	30	10	ADEE	
N#CC[C@@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238653029	YTLGTTBFPGIIDM-DOLQZWNJSA-N	163.220	1.761	30	10	ADEE	
N#CC[C@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238653054	YTLGTTBFPGIIDM-ZYUZMQFOSA-N	163.220	1.761	30	10	ADEE	
O=C(O)[C@]12C=CC(=O)C[C@@H]1CCC2	ZINC000238653164	GKQZXYDABDTWMS-OIBJUYFYSA-N	180.203	1.387	30	10	ADEE	
O=C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1[C@@H]1CO1	ZINC000238653179	KIOMNQBQBOCRQB-CIQUZCHMSA-N	164.204	1.022	30	10	ADEE	
OCCCCC/N=C/C(F)(F)F	ZINC000238653219	OFDMJQSISYSFNI-IZZDOVSWSA-N	183.173	1.782	30	10	ADEE	
O=C[C@H]1[C@@H]2c3ccccc3[C@@H](C=O)[C@@H]12	ZINC000238653335	LCYKCHLGMLSJFF-RHYQMDGZSA-N	186.210	1.511	30	10	ADEE	
O=C1C=C(CCCCO)CC1	ZINC000238653348	UKBPHIYCMMESCD-UHFFFAOYSA-N	154.209	1.438	30	10	ADEE	
O=C[C@@H]1[C@H]2[C@@H]1c1ccccc1[C@H]2C=O	ZINC000238653358	LCYKCHLGMLSJFF-KXNHARMFSA-N	186.210	1.511	30	10	ADEE	
O=C[C@H]1[C@@H]2CCCC[C@H]12	ZINC000238653437	MIOWCLFTUUSRGK-JIGDXULJSA-N	124.183	1.622	30	10	ADEE	
O=C[C@H]1C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000238653476	IQMSXBZWCLWLLI-BIIVOSGPSA-N	152.193	1.191	30	10	ADEE	
O=C[C@H]1C(=O)[C@H]2C[C@@H]1CCC2	ZINC000238653502	IQMSXBZWCLWLLI-XLPZGREQSA-N	152.193	1.191	30	10	ADEE	
O=C[C@H]1[C@@H]2CCC[C@H]12	ZINC000238653525	RKDTXYVPCLFNJD-ZMONIFLSSA-N	110.156	1.231	30	10	ADEE	
O=C(O)[C@@H]1CCCC[C@@H]1N=C=S	ZINC000238653542	NDLQYGUXCKGIGF-RQJHMYQMSA-N	185.248	1.733	30	10	ADEE	
O=C1CCC2=C1c1cccn1CN2	ZINC000238653567	JRUZDHXDXTVOSV-UHFFFAOYSA-N	174.203	1.123	30	10	ADEE	
O=C(O)[C@@]12CC[C@@H](C[C@@H]1Cl)C2	ZINC000238653575	QRAZNPGYSQWMIK-VMHSAVOQSA-N	174.627	1.869	30	10	ADEE	
O=C[C@H]1[C@H](C=O)[C@@H]2C=C[C@@H]1CC2	ZINC000238653582	CLCZXIGROHSWOE-ZYUZMQFOSA-N	164.204	1.213	30	10	ADEE	
N#CC[C@H]1[C@@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000238653610	KEOMETWVQSSFAA-DOLQZWNJSA-N	161.204	1.537	30	10	ADEE	
N#CC[C@@H]1[C@@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000238653640	KEOMETWVQSSFAA-ZYUZMQFOSA-N	161.204	1.537	30	10	ADEE	
O=C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1[C@@H]1CO1	ZINC000238653666	KIOMNQBQBOCRQB-KGDYZURWSA-N	164.204	1.022	30	10	ADEE	
N#CCCC1=CCCC1=O	ZINC000238653896	FSTLJPKZWQHFRL-UHFFFAOYSA-N	135.166	1.579	30	10	ADEE	
O=C[C@@H]1CCc2nc(C3CC3)[nH]c2C1	ZINC000238653974	YWSTVEOWUAGUDR-SSDOTTSWSA-N	190.246	1.591	30	10	ADEE	
O=C1CCC=C1CN1CCCC1	ZINC000238653992	CBCJBFCRZLCECM-UHFFFAOYSA-N	165.236	1.372	30	10	ADEE	
O=C1CCC=C1CN1CCCCC1	ZINC000238654015	KPPQQAZKHGFZLF-UHFFFAOYSA-N	179.263	1.762	30	10	ADEE	
O=C[C@@H]1C[C@@H]2CCC[C@@]23CC[C@@H]3C1=O	ZINC000238654018	UWIVMYZJHWQKNW-UXCLJVHYSA-N	192.258	1.971	30	10	ADEE	
O=C(O)[C@@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000238654037	QRAZNPGYSQWMIK-GKROBHDKSA-N	174.627	1.869	30	10	ADEE	
[N-]=[N+]=NCC1=CCCC1=O	ZINC000238654051	RTSRYLWGPDXAMB-UHFFFAOYSA-N	137.142	1.586	30	10	ADEE	
O=C[C@@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238654082	MPCATLQUGGEYFO-ULYDKBLKSA-N	148.205	1.333	30	10	ADEE	
O=C[C@@H]1C[C@@H]2Oc3ccccc3[C@@H]2O1	ZINC000238654117	YKDYJYQBDSJQIT-SWPVVBRQSA-N	190.198	1.477	30	10	ADEE	
O=C(O)[C@@H]1CCCC[C@H]1N=C=S	ZINC000238654119	NDLQYGUXCKGIGF-RNFRBKRXSA-N	185.248	1.733	30	10	ADEE	
O=C[C@@H]1C[C@H]2CCC[C@@]23CC[C@@H]3C1=O	ZINC000238654143	UWIVMYZJHWQKNW-BTQIBKBOSA-N	192.258	1.971	30	10	ADEE	
O=C[C@@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238654185	MPCATLQUGGEYFO-PMIFFVCFSA-N	148.205	1.333	30	10	ADEE	
O=C1CCC=C1OCC1CC1	ZINC000238654192	SZMYVHUNUZWOQW-UHFFFAOYSA-N	152.193	1.660	30	10	ADEE	
O=C[C@@H]1C[C@H]2Oc3ccccc3[C@@H]2O1	ZINC000238654207	YKDYJYQBDSJQIT-XROYCOCOSA-N	190.198	1.477	30	10	ADEE	
N#CSC1=CCCC1=O	ZINC000238654231	KPRJCQSACSZPQC-UHFFFAOYSA-N	139.179	1.447	30	10	ADEE	
O=C([C@H](Cl)CCO)C(F)(F)F	ZINC000238654300	HZLOUCRUWWNCQW-GSVOUGTGSA-N	190.548	1.108	30	10	ADEE	
O=C[C@H]1C(=O)[C@H]2C[C@@H]1C1CC2C1	ZINC000238654315	DJBMGSUWQXQABD-LLGBLBKNSA-N	164.204	1.047	30	10	ADEE	
C=C(Cl)[C@H](Cl)CCO	ZINC000238654336	NYASQHJITXVNHZ-RXMQYKEDSA-N	155.024	1.729	30	10	ADEE	
O=C(CCCl)CCCCCO	ZINC000238654342	UHQSNGNEIPZNSX-UHFFFAOYSA-N	178.659	1.737	30	10	ADEE	
O=C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238654345	WTNRRZBJYJDCNJ-GRDBIXFFSA-N	178.231	1.437	30	10	ADEE	
O=C[C@H]1C(=O)[C@@H]2C[C@@H]1C1CC2C1	ZINC000238654368	DJBMGSUWQXQABD-CDBVJKSLSA-N	164.204	1.047	30	10	ADEE	
O=C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238654394	WTNRRZBJYJDCNJ-VVULQXIFSA-N	178.231	1.437	30	10	ADEE	
O=C[C@@H]1[C@@H]2OC[C@@H](O2)[C@@H]2CC=CC[C@H]21	ZINC000238654422	PMZJNTAMXJOTFG-KAMPLNKDSA-N	194.230	1.139	30	10	ADEE	
O=C1Nc2ccccc2[C@]1(O)CCl	ZINC000238654434	LRDCPFFBUIDPEM-SECBINFHSA-N	197.621	1.065	30	10	ADEE	
O=C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238654478	IFMIGFSNWSXHQL-GRDBIXFFSA-N	178.231	1.437	30	10	ADEE	
OCC[C@@H](Cl)COCCCl	ZINC000238654481	YAHWWMCWWMYRIJ-ZCFIWIBFSA-N	187.066	1.232	30	10	ADEE	
O=C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238654565	IFMIGFSNWSXHQL-VVULQXIFSA-N	178.231	1.437	30	10	ADEE	
OC[C@@H]1CS[C@@H](CCCl)S1	ZINC000238654573	XOOAFLHGSXVKCZ-PHDIDXHHSA-N	198.740	1.782	30	10	ADEE	
O=C[C@@H]1[C@@H]2Oc3ccccc3[C@H]21	ZINC000238654602	GIPHWLDQZZPWAQ-HGNGGELXSA-N	160.172	1.360	30	10	ADEE	
OC[C@@H]1CS[C@@H](CCS)S1	ZINC000238654607	APBDLJHOKHXSSB-PHDIDXHHSA-N	196.362	1.473	30	10	ADEE	
O=C[C@@H]1[C@H]2OC[C@@H](O2)[C@@H]2CC=CC[C@H]21	ZINC000238654625	PMZJNTAMXJOTFG-NZFPMDFQSA-N	194.230	1.139	30	10	ADEE	
C=C1C[C@]2(C(=O)O)C=CC(=O)[C@H]1C2	ZINC000238654660	QAFFTCZYGARQTN-OIBJUYFYSA-N	178.187	1.163	30	10	ADEE	
O=C1C=C(CCCCCO)CC1	ZINC000238654686	ARBOXZMVGDESJK-UHFFFAOYSA-N	168.236	1.828	30	10	ADEE	
OC[C@@H]1CS[C@H](CCCl)S1	ZINC000238654694	XOOAFLHGSXVKCZ-RITPCOANSA-N	198.740	1.782	30	10	ADEE	
OCC[C@@H](F)CBr	ZINC000238654707	HUYBUIJUMTYVMZ-SCSAIBSYSA-N	171.009	1.102	30	10	ADEE	
OC[C@@H]1CS[C@H](CCS)S1	ZINC000238654716	APBDLJHOKHXSSB-RITPCOANSA-N	196.362	1.473	30	10	ADEE	
O=C[C@H]1[C@@H]2c3ccccc3O[C@@H]21	ZINC000238654727	GIPHWLDQZZPWAQ-UJNFCWOMSA-N	160.172	1.360	30	10	ADEE	
O=C[C@H]1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000238654760	QQKFELACKZQBQZ-ANBFISEWSA-N	174.243	1.579	30	10	ADEE	
O=C[C@H]1[C@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000238654785	QQKFELACKZQBQZ-NIKVEEOSSA-N	174.243	1.579	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@H]1C=C[C@H](CO)C1	ZINC000238654786	UXJYEQHIWCFCIJ-WDSKDSINSA-N	167.168	1.008	30	10	ADEE	
[N-]=[N+]=N[C@]1(C=O)N=C1c1ccccc1	ZINC000238654906	IVXBYWBPYGJMMY-VIFPVBQESA-N	186.174	1.695	30	10	ADEE	
O=C[C@]12C[C@]1(C=O)CC=CC2	ZINC000238654945	DUHIAGWGJGQTRD-IUCAKERBSA-N	150.177	1.111	30	10	ADEE	
O=C[C@]12C[C@@]1(C=O)CC=CC2	ZINC000238654980	DUHIAGWGJGQTRD-DTORHVGOSA-N	150.177	1.111	30	10	ADEE	
C=C1C[C@]2(C(=O)O)C=CC(=O)[C@@H]1C2	ZINC000238655006	QAFFTCZYGARQTN-GMSGAONNSA-N	178.187	1.163	30	10	ADEE	
O=C[C@]12C[C@H]1CC1(CC2)OCCO1	ZINC000238655020	ZYBXLMRLHXXIJV-IUCAKERBSA-N	182.219	1.119	30	10	ADEE	
O=C[C@]12C[C@@H]1CC1(CC2)OCCO1	ZINC000238655039	ZYBXLMRLHXXIJV-BDAKNGLRSA-N	182.219	1.119	30	10	ADEE	
O=C(O)[C@]12C=C[C@@H](C[C@@H]1Cl)C2	ZINC000238655043	DHBGGAYSHXBSQA-HAFWLYHUSA-N	172.611	1.645	30	10	ADEE	
O=C[C@@]12CCC=CC1=CC(=O)CC2	ZINC000238655071	GKTOLYSHJXIQGU-NSHDSACASA-N	176.215	1.811	30	10	ADEE	
O=C[C@@]12CCC=C[C@@H]1CCCC2=O	ZINC000238655099	VRQNQXKJKFHYFD-KOLCDFICSA-N	178.231	1.891	30	10	ADEE	
O=C[C@@]12CCC=C[C@H]1CCCC2=O	ZINC000238655127	VRQNQXKJKFHYFD-ONGXEEELSA-N	178.231	1.891	30	10	ADEE	
O=C[C@@]12CCCCCCC1=N2	ZINC000238655203	NLFYAWYGXQJQGY-VIFPVBQESA-N	151.209	1.733	30	10	ADEE	
O=C[C@@]12CCCCC[C@@H]1O2	ZINC000238655272	PQTZWWSKMGLMHB-YUMQZZPRSA-N	140.182	1.287	30	10	ADEE	
N#CCC1=CC(=O)CCC1	ZINC000238655278	STZKQFHOQGYWKP-UHFFFAOYSA-N	135.166	1.579	30	10	ADEE	
O=C[C@@]12CCCCC[C@H]1O2	ZINC000238655293	PQTZWWSKMGLMHB-SFYZADRCSA-N	140.182	1.287	30	10	ADEE	
O=C[C@@]12CCCC[C@@H]1CC(=O)OC2	ZINC000238655395	JAZZSUDVXQFJGD-PSASIEDQSA-N	182.219	1.309	30	10	ADEE	
N#CSC1=CC(=O)CCC1	ZINC000238655440	QLEZELAAXLTBAF-UHFFFAOYSA-N	153.206	1.838	30	10	ADEE	
O=C[C@]12C[C@]1(C=O)CCCC2	ZINC000238655564	CRZMVQTXRQGLOT-IUCAKERBSA-N	152.193	1.335	30	10	ADEE	
O=C[C@]12CC[C@]1(C=O)CCCC2	ZINC000238655594	SSQBORMRVMIHPL-UWVGGRQHSA-N	166.220	1.725	30	10	ADEE	
O=C[C@@]12CCCC[C@@]13C=CC(=O)[C@@H]23	ZINC000238655631	JWQIQVJIVIQYOK-OUAUKWLOSA-N	176.215	1.501	30	10	ADEE	
O=C[C@@]12CCCC[C@H]1CC(=O)OC2	ZINC000238655705	JAZZSUDVXQFJGD-WCBMZHEXSA-N	182.219	1.309	30	10	ADEE	
O=C[C@]12C[C@@]1(C=O)CCCC2	ZINC000238655826	CRZMVQTXRQGLOT-DTORHVGOSA-N	152.193	1.335	30	10	ADEE	
O=C[C@H](O)CCCCCCCCO	ZINC000238655841	LAKTWGSOZGUTAY-SNVBAGLBSA-N	188.267	1.269	30	10	ADEE	
O=C[C@]12CC[C@@]1(C=O)CCCC2	ZINC000238655854	SSQBORMRVMIHPL-AOOOYVTPSA-N	166.220	1.725	30	10	ADEE	
O=C[C@@]12CCCC[C@]13C=CC(=O)[C@@H]23	ZINC000238655876	JWQIQVJIVIQYOK-GMTAPVOTSA-N	176.215	1.501	30	10	ADEE	
O=C[C@@H](O)CCCCCCCCO	ZINC000238655901	LAKTWGSOZGUTAY-JTQLQIEISA-N	188.267	1.269	30	10	ADEE	
O=C[C@@]12CCC[C@@H]1C(=O)CCC2	ZINC000238655926	UXJATOPFEINAEW-SCZZXKLOSA-N	166.220	1.725	30	10	ADEE	
O=C[C@]12C=CC(=O)C[C@H]1CCC2	ZINC000238655960	SCAKLLAAJSQCFY-SCZZXKLOSA-N	164.204	1.501	30	10	ADEE	
O=C1C=CC2(C=C1)CCCC(=O)O2	ZINC000238655986	SIUFAHWJIFSLHQ-UHFFFAOYSA-N	178.187	1.147	30	10	ADEE	
OCCCCCCCNCCS	ZINC000238655994	MMTMDGFVWIEJGS-UHFFFAOYSA-N	191.340	1.449	30	10	ADEE	
N[C@H]1C[C@H]1/N=C/c1ccccc1	ZINC000238656111	BODFAKRWDRRGTA-RUJTVUFUSA-N	160.220	1.205	30	10	ADEE	
O=C[C@]12CC[C@]1(C=O)CCC2	ZINC000238656127	FKEHTTFUAZLPSG-IUCAKERBSA-N	152.193	1.335	30	10	ADEE	
O=C[C@@]12CCC[C@H]1C(=O)CCC2	ZINC000238656152	UXJATOPFEINAEW-WPRPVWTQSA-N	166.220	1.725	30	10	ADEE	
O=C[C@]12C=CC(=O)C[C@@H]1CCC2	ZINC000238656179	SCAKLLAAJSQCFY-WPRPVWTQSA-N	164.204	1.501	30	10	ADEE	
O=C[C@]12CC[C@@]1(C=O)CCC2	ZINC000238656304	FKEHTTFUAZLPSG-DTORHVGOSA-N	152.193	1.335	30	10	ADEE	
O=C(O)c1cc(O)ccc1CCl	ZINC000238656367	JPRGKBYRMGTTFB-UHFFFAOYSA-N	186.594	1.829	30	10	ADEE	
O=C[C@@]12CC[C@@H]1C1(CC2)OCCO1	ZINC000238656370	ZNFLNBNCNNJFOY-IUCAKERBSA-N	182.219	1.119	30	10	ADEE	
O=C[C@@]12CC[C@H]1C1(CC2)OCCO1	ZINC000238656414	ZNFLNBNCNNJFOY-BDAKNGLRSA-N	182.219	1.119	30	10	ADEE	
O=C[C@@]12COC[C@@H]1[C@@H]2c1ccccc1	ZINC000238656456	UIDLRRKJYRZSEG-GRYCIOLGSA-N	188.226	1.616	30	10	ADEE	
O=C[C@@]12COC[C@H]1[C@@H]2c1ccccc1	ZINC000238656478	UIDLRRKJYRZSEG-SDDRHHMPSA-N	188.226	1.616	30	10	ADEE	
O=C[C@]12CC[C@@H]3CCN(CCC1)[C@@H]32	ZINC000238656758	BSVLVPCQLVPGHV-OUAUKWLOSA-N	179.263	1.450	30	10	ADEE	
N[C@@H]1C[C@@H]1/N=C/c1ccccc1	ZINC000238656763	BODFAKRWDRRGTA-KUMVTMCRSA-N	160.220	1.205	30	10	ADEE	
O=C[C@]12CC[C@H]3CCN(CCC1)[C@@H]32	ZINC000238656783	BSVLVPCQLVPGHV-GARJFASQSA-N	179.263	1.450	30	10	ADEE	
O=C1C=C(C2=C(O)CCC2=O)CC1	ZINC000238656939	JKJNVXKMEUYAKU-UHFFFAOYSA-N	178.187	1.451	30	10	ADEE	
O=C[C@@]12OC1=C[C@@H]1CC=C[C@@H]12	ZINC000238657135	PIJFJSZIQOJPAV-ZKWXMUAHSA-N	148.161	1.044	30	10	ADEE	
O=C[C@@]12OC1=C[C@H]1CC=C[C@@H]12	ZINC000238657153	PIJFJSZIQOJPAV-FJXKBIBVSA-N	148.161	1.044	30	10	ADEE	
N[C@H]1C[C@H]2CC[C@@H]1[C@@H]2Br	ZINC000238657236	UXZDWPOIUJVSAV-JRTVQGFMSA-N	190.084	1.507	30	10	ADEE	
O=C[C@@]1(CCCc2ccccc2)CO1	ZINC000238657268	NBLUZIBHZRZIMZ-LBPRGKRZSA-N	190.242	1.977	30	10	ADEE	
O=C[C@@]1(COCc2ccccc2)CO1	ZINC000238657303	LUYCSDOLMGFQTM-LLVKDONJSA-N	192.214	1.171	30	10	ADEE	
O=CC[C@H]1CCC[C@H]1C(=O)O	ZINC000238657305	MQBFBXDNYLPGMT-RNFRBKRXSA-N	156.181	1.076	30	10	ADEE	
O=C1CC(c2ccccc2)=C1O	ZINC000238657511	BBEKUCGECPITKU-UHFFFAOYSA-N	160.172	1.929	30	10	ADEE	
O=C[C@@]12CCc3ccccc3[C@@H]1O2	ZINC000238657540	LBSPEOSEVPYYRO-QWRGUYRKSA-N	174.199	1.642	30	10	ADEE	
O=C[C@@]12CCc3ccccc3[C@H]1O2	ZINC000238657559	LBSPEOSEVPYYRO-MNOVXSKESA-N	174.199	1.642	30	10	ADEE	
O=C1CCC(c2ccco2)=C1O	ZINC000238657589	NPDBCCCNXZRGLU-UHFFFAOYSA-N	164.160	1.912	30	10	ADEE	
O=C[C@@]12Cc3ccccc3C[C@@H]1O2	ZINC000238657598	XSHIABAOTVKEMG-QWRGUYRKSA-N	174.199	1.122	30	10	ADEE	
O=C[C@@]12Cc3ccccc3C[C@H]1O2	ZINC000238657622	XSHIABAOTVKEMG-MNOVXSKESA-N	174.199	1.122	30	10	ADEE	
N[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2Br	ZINC000238657815	UXZDWPOIUJVSAV-VWDOSNQTSA-N	190.084	1.507	30	10	ADEE	
O=C1CCC[C@H]2SCC(O)=C12	ZINC000238657903	OZRQBLYKGUTBMT-SSDOTTSWSA-N	170.233	1.667	30	10	ADEE	
Nc1cc(CC(=O)O)ccc1CCl	ZINC000238657925	SUXCNIBBSJVHHG-UHFFFAOYSA-N	199.637	1.635	30	10	ADEE	
O=C1CCC[C@@H]2SCC(O)=C12	ZINC000238657926	OZRQBLYKGUTBMT-ZETCQYMHSA-N	170.233	1.667	30	10	ADEE	
