smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1/C=C\CCCC[C@@H]2C[C@@H]21	ZINC000238722569	CGKKWVJEJNGFJG-IJDJRLEISA-N	152.237	2.114	0	10	AEAE	
OC[C@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238722626	LLPLOWFYJGZIBV-NLJJTYRCSA-N	190.286	2.073	0	10	AEAE	
O=C1CCCc2cc(F)c(O)cc21	ZINC000238722643	RDCXHYIXNZKVDQ-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
C=C[C@@]1(c2ccccc2)C[C@@H]1CO	ZINC000238722665	VMZOEOOZXVWKHA-NEPJUHHUSA-N	174.243	2.123	0	10	AEAE	
O=C1Nc2cccc3c2c1ccc3O	ZINC000238722679	CSLLOERUPYNAQW-UHFFFAOYSA-N	185.182	2.111	0	10	AEAE	
O=C1CCOc2cc(Cl)c(O)cc21	ZINC000238722694	YVLNTBIVAJEQSN-UHFFFAOYSA-N	198.605	2.011	0	10	AEAE	
O[C@@H]1c2ccccc2C2CC1C2	ZINC000238722699	CWIIBLHOCKBXSQ-AYVLWNQUSA-N	160.216	2.227	0	10	AEAE	
O[C@H]1C2CCC(CC2)C1(Cl)Cl	ZINC000238722705	VAICSHQVNMRXKG-AHXFUIDQSA-N	195.089	2.341	0	10	AEAE	
O=C1CCC2(CCCCC2)[C@@H](O)C1	ZINC000238722739	YLRLQFOFHOHZIS-JTQLQIEISA-N	182.263	2.051	0	10	AEAE	
O[C@H]1C2C[C@@H]3C[C@@H](C2)CC1(Cl)C3	ZINC000238722753	UCGDCXCUDALBTI-SUTARQCQSA-N	186.682	2.165	0	10	AEAE	
O=C1CCC[C@]2(CC=CCC2)[C@@H](O)C1	ZINC000238722756	DXAOAZCXMYCJPJ-NWDGAFQWSA-N	194.274	2.217	0	10	AEAE	
O=C1CCC[C@@]2(CC=CCC2)[C@@H](O)C1	ZINC000238722773	DXAOAZCXMYCJPJ-RYUDHWBXSA-N	194.274	2.217	0	10	AEAE	
Oc1c(F)cc(C(F)F)nc1F	ZINC000238722813	IBESJYRVTOENLH-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O[C@H]1C2C[C@H]3C[C@@H](C2)CC1(Cl)C3	ZINC000238722816	UCGDCXCUDALBTI-ZYXJHOAFSA-N	186.682	2.165	0	10	AEAE	
Oc1ccc2ccc(O)c3c2c1CC3	ZINC000238722891	XLOJURBLQZPORI-UHFFFAOYSA-N	186.210	2.350	0	10	AEAE	
OC1=CC=CC(C2CCCC2)=C[C@@H]1O	ZINC000238722951	IQRUUIUCNJFHHF-LBPRGKRZSA-N	192.258	2.476	0	10	AEAE	
O[C@H]1C=C(c2ccccc2)[C@@H]2C[C@@H]21	ZINC000238722974	IAMFXKPMXDTVHZ-SRVKXCTJSA-N	172.227	2.081	0	10	AEAE	
O[C@H]1C=C(c2ccccc2)[C@H]2C[C@@H]21	ZINC000238722981	IAMFXKPMXDTVHZ-WOPDTQHZSA-N	172.227	2.081	0	10	AEAE	
O=C1CCc2cc(O)c(Cl)cc21	ZINC000238722998	YVXYZYKHRJQSPT-UHFFFAOYSA-N	182.606	2.175	0	10	AEAE	
O[C@H]1C=CC2(CC2)c2ccccc21	ZINC000238723015	YOMSKTXXDZDSOI-NSHDSACASA-N	172.227	2.321	0	10	AEAE	
O=C1CCCc2cc(O)c(F)cc21	ZINC000238723055	CGSKSVQFLLVKSU-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
O[C@H]1C=CCC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238723061	NMQVMCFZQWKTOE-DGORSVRFSA-N	176.259	2.136	0	10	AEAE	
C#CC[C@H](O)C(=C)CCCC=C	ZINC000238723114	JFJAJVFEGXYKCM-NSHDSACASA-N	164.248	2.283	0	10	AEAE	
Oc1c(F)cc(F)cc1OC(F)F	ZINC000238723116	USIRNARZQCGMRV-UHFFFAOYSA-N	196.099	2.272	0	10	AEAE	
O[C@H]1c2ccccc2N[C@H]2CCC[C@@H]21	ZINC000238723118	JQIXAPXZVABNRT-DLOVCJGASA-N	189.258	2.314	0	10	AEAE	
C#CC[C@H](O)C(=C)c1ccccc1	ZINC000238723119	PQIPFCYEIPZHNA-LBPRGKRZSA-N	172.227	2.084	0	10	AEAE	
O[C@H]1c2ccccc2N[C@@H]2CCC[C@@H]21	ZINC000238723137	JQIXAPXZVABNRT-WCQGTBRESA-N	189.258	2.314	0	10	AEAE	
C#CC[C@H](O)C1(CC=C)CCC1	ZINC000238723140	ATAFYDFEAXSXKE-JTQLQIEISA-N	164.248	2.117	0	10	AEAE	
C#CC[C@H](O)C1(CCCF)CCC1	ZINC000238723159	HYWBGISFNRINOQ-JTQLQIEISA-N	184.254	2.291	0	10	AEAE	
C=CCc1cc(O)cc2c1NCCC2	ZINC000238723188	OFMHUKZXVYCSDQ-UHFFFAOYSA-N	189.258	2.479	0	10	AEAE	
C#CC[C@H](O)C1(CC2CC2)CCC1	ZINC000238723190	QVZOSDLLJUKNCD-NSHDSACASA-N	178.275	2.341	0	10	AEAE	
C#CC[C@H](O)C[C@H]1C=CCCC1	ZINC000238723222	OHLBYUCTDHNECL-QWRGUYRKSA-N	164.248	2.117	0	10	AEAE	
C#CC[C@H](O)C[C@@H]1C=CCCC1	ZINC000238723243	OHLBYUCTDHNECL-MNOVXSKESA-N	164.248	2.117	0	10	AEAE	
Oc1c(F)cc(F)nc1C(F)F	ZINC000238723247	KTYNSADQMPGHRB-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O[C@H]1C=Cc2ccccc2[C@@H]2C[C@@H]21	ZINC000238723277	QZASNVMURUUIOC-SRVKXCTJSA-N	172.227	2.178	0	10	AEAE	
O[C@H]1C=Cc2ccccc2[C@H]2C[C@@H]21	ZINC000238723285	QZASNVMURUUIOC-WOPDTQHZSA-N	172.227	2.178	0	10	AEAE	
O[C@H]1C=Cc2ccsc2C=C1	ZINC000238723303	RSUOACVPSMATHC-QMMMGPOBSA-N	164.229	2.149	0	10	AEAE	
OC[C@H]1C[C@H]1c1ccc(C(F)F)cn1	ZINC000238723310	JEMWDXXNDQEBOC-HTQZYQBOSA-N	199.200	2.115	0	10	AEAE	
N#[N+]c1cc2c(cc1O)CCC2	ZINC000238723313	PFPZTDJQNHXISB-UHFFFAOYSA-O	161.184	2.365	0	10	AEAE	
Oc1c(F)cc(OC(F)F)cc1F	ZINC000238723314	MDTIOBWIVGXCLU-UHFFFAOYSA-N	196.099	2.272	0	10	AEAE	
C=C1C[C@H](O)O[C@H](c2ccccc2)C1	ZINC000238723337	CJVHOAGMBSFGON-NWDGAFQWSA-N	190.242	2.413	0	10	AEAE	
C=C1C[C@H](O)O[C@@H](c2ccccc2)C1	ZINC000238723341	CJVHOAGMBSFGON-VXGBXAGGSA-N	190.242	2.413	0	10	AEAE	
N#Cc1cccc(O)c1C(F)F	ZINC000238723342	ZBOGXMXLZRRGNO-UHFFFAOYSA-N	169.130	2.201	0	10	AEAE	
N#Cc1cccc(O)c1CC1CC1	ZINC000238723367	OBJMAYMYBIEKHB-UHFFFAOYSA-N	173.215	2.216	0	10	AEAE	
OC[C@H]1C[C@@H]2CC[C@@H]1CCC2	ZINC000238723407	JBDIAMIBSCYSNC-LPEHRKFASA-N	154.253	2.195	0	10	AEAE	
C#CC[C@H](O)c1cnc2ccccc2c1	ZINC000238723423	POZKHLWGNXRUCV-ZDUSSCGKSA-N	197.237	2.292	0	10	AEAE	
C=CC#CC[C@H](O)c1cccc(O)c1	ZINC000238723488	CKCYQGWJXCFEQU-LBPRGKRZSA-N	188.226	2.005	0	10	AEAE	
O[C@H]1c2ccccc2S[C@@H]2C[C@@H]21	ZINC000238723489	GCVHXJAWRXDLHY-SFGNSQDASA-N	178.256	2.214	0	10	AEAE	
N#CC1(c2c(O)c(F)ccc2F)CC1	ZINC000238723492	HVFOVPPFQFOCRJ-UHFFFAOYSA-N	195.168	2.226	0	10	AEAE	
C=CC#CC[C@H](O)c1ccccc1	ZINC000238723499	CYLABGZQPLPNCP-LBPRGKRZSA-N	172.227	2.300	0	10	AEAE	
Oc1c(F)ccc(F)c1OC(F)F	ZINC000238723557	RMCCLBUZMHXXDD-UHFFFAOYSA-N	196.099	2.272	0	10	AEAE	
OC[C@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000238723559	VHEXYCYRBIFVIR-SBMIAAHKSA-N	174.243	2.270	0	10	AEAE	
OC[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238723656	LLPLOWFYJGZIBV-ZKEKQEJZSA-N	190.286	2.073	0	10	AEAE	
O=C1CCCc2c(O)c(F)ccc21	ZINC000238723679	FFBAWGDSZMRGSL-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
O=C1CCCc2ccc(F)c(O)c21	ZINC000238723709	DZNRGDGDDFRYFL-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
C=C[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000238723711	VMZOEOOZXVWKHA-VXGBXAGGSA-N	174.243	2.123	0	10	AEAE	
O[C@H]1CC/C=C/c2ccccc2C1	ZINC000238723715	JMKMXMWDJVNLEE-UXONFWTHSA-N	174.243	2.397	0	10	AEAE	
N#CCc1c[nH]c2ccc(F)c(O)c12	ZINC000238723738	OHQKODXEZMIPKG-UHFFFAOYSA-N	190.177	2.079	0	10	AEAE	
O[C@H]1CC2(CC2)c2ccccc21	ZINC000238723739	ZOWSWPXTRHWFDL-JTQLQIEISA-N	160.216	2.155	0	10	AEAE	
O=C1CC/C=C/CC/C=C\CC[C@@H]1O	ZINC000238723748	MRAVRTGSMRPGIO-DZVPYNNJSA-N	194.274	2.383	0	10	AEAE	
O=C1CC/C=C\CC/C=C\CC[C@@H]1O	ZINC000238723754	MRAVRTGSMRPGIO-NKXCFSKISA-N	194.274	2.383	0	10	AEAE	
N#CCc1c[nH]c2c1ccc(F)c2O	ZINC000238723773	HHUUHMAZNLTNFF-UHFFFAOYSA-N	190.177	2.079	0	10	AEAE	
O[C@H]1CC23CCCC12CCC3	ZINC000238723815	KJFAEOYDUSMLPB-IDKOKCKLSA-N	152.237	2.092	0	10	AEAE	
N#Cc1c(O)cccc1C(F)F	ZINC000238723818	HKRPVCLZIRJHET-UHFFFAOYSA-N	169.130	2.201	0	10	AEAE	
O[C@H]1CC2(CCCC2)OC12CCCC2	ZINC000238723824	RPUIMPWVFJJHFK-JTQLQIEISA-N	196.290	2.393	0	10	AEAE	
OC[C@H]1C/C1=C\c1cccc(F)c1	ZINC000238723832	BOBAATRRHRTLMB-WXLQGSQKSA-N	178.206	2.221	0	10	AEAE	
O=C1CC2(C[C@@H]1O)CCCCCC2	ZINC000238723842	DYZQEBYRGHRDKU-VIFPVBQESA-N	182.263	2.051	0	10	AEAE	
N#CC1(c2cccc(F)c2O)CC1	ZINC000238723846	PZFMYVCXNUCRNY-UHFFFAOYSA-N	177.178	2.086	0	10	AEAE	
N#CC1(c2cccc(F)c2O)CCC1	ZINC000238723851	JWNXHQWVYLJTJK-UHFFFAOYSA-N	191.205	2.477	0	10	AEAE	
O[C@@H]1/C=C/CCCC[C@@H]2C[C@@H]21	ZINC000238723852	CGKKWVJEJNGFJG-GNUIUXQCSA-N	152.237	2.114	0	10	AEAE	
O[C@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238723890	OYMNEUCLTUJMPC-ROGDHPSRSA-N	166.264	2.194	0	10	AEAE	
Oc1c(F)cccc1OC(F)F	ZINC000238723894	WVBMQNBATULADL-UHFFFAOYSA-N	178.109	2.133	0	10	AEAE	
OC[C@H]1Cc2c1ccc1ccccc21	ZINC000238723902	AQZBUOVJPSOJIZ-SNVBAGLBSA-N	184.238	2.472	0	10	AEAE	
O=C1CC[C@@H](c2cccc(F)c2O)C1	ZINC000238723925	GHQFYKSFBQEZGS-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
C=CC(=C)C[C@H](O)c1cccnc1	ZINC000238723929	PEZKGFVXHWUQLZ-NSHDSACASA-N	175.231	2.247	0	10	AEAE	
O=C1CCC[C@H]1c1cccc(F)c1O	ZINC000238723949	FPFCQXKCMXVOBD-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O[C@@H]1c2ccccc2NC12CCCC2	ZINC000238723960	AOOSGLDPDPTSNC-LLVKDONJSA-N	189.258	2.458	0	10	AEAE	
O=Cc1c[nH]c2cc(O)c(Cl)cc12	ZINC000238723969	JKPTZQONWIPSIM-UHFFFAOYSA-N	195.605	2.339	0	10	AEAE	
N#CCc1cccc(O)c1Cl	ZINC000238723973	OXMOGBMFJAATLH-UHFFFAOYSA-N	167.595	2.112	0	10	AEAE	
O[C@@H]1c2ccccc2Oc2cccnc21	ZINC000238723980	WZWBUEBHXUZGON-GFCCVEGCSA-N	199.209	2.269	0	10	AEAE	
N#CCc1c[nH]c2cc(O)c(F)cc12	ZINC000238724002	XIPSCMRVVWEFOJ-UHFFFAOYSA-N	190.177	2.079	0	10	AEAE	
O[C@H]1CC=Cc2ccccc2C1	ZINC000238724005	LJGFBWMHPJBRIG-NSHDSACASA-N	160.216	2.007	0	10	AEAE	
O[C@@H]1c2ccccc2-c2ccncc21	ZINC000238724006	GHZNUQNVNVODCQ-GFCCVEGCSA-N	183.210	2.144	0	10	AEAE	
O[C@@H]1C#CC2=CCCC/C2=C\C#CCC1	ZINC000238724010	DZHGBPGTMBJAQW-CYIWUNGXSA-N	198.265	2.185	0	10	AEAE	
O[C@@H]1C#CC2=CCCC/C2=C/C#CCC1	ZINC000238724014	DZHGBPGTMBJAQW-ZDWRTJATSA-N	198.265	2.185	0	10	AEAE	
O=C1CC[C@H](c2cccc(F)c2O)C1	ZINC000238724022	GHQFYKSFBQEZGS-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C(C[C@H](O)c1cccs1)C1CC1	ZINC000238724031	GPBGGAGSGRENJE-VIFPVBQESA-N	196.271	2.151	0	10	AEAE	
C=C[C@@H](O)CC(=O)C1CCCCC1	ZINC000238724038	QRYQJVKLHJYTKK-SNVBAGLBSA-N	182.263	2.073	0	10	AEAE	
O=C1CCC[C@@H]1c1cccc(F)c1O	ZINC000238724039	FPFCQXKCMXVOBD-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
C=CCC(=O)C[C@H](O)C1CCCCC1	ZINC000238724060	UIXSCZGOYGZNNS-LBPRGKRZSA-N	196.290	2.463	0	10	AEAE	
C=CCC(=O)C[C@H](O)c1ccccc1	ZINC000238724067	BYNWKPVZYUCRRC-LBPRGKRZSA-N	190.242	2.255	0	10	AEAE	
O[C@H]1CC=CC12CCCCC2	ZINC000238724072	NSRXPNKPSZIRRJ-VIFPVBQESA-N	152.237	2.258	0	10	AEAE	
C#CCCCc1cccc(O)c1	ZINC000238724108	PENPGFQMQGOYFZ-UHFFFAOYSA-N	160.216	2.348	0	10	AEAE	
O[C@@H]1C=C2c3ccccc3CC[C@@]23C[C@@H]13	ZINC000238724119	JKPBVUMGZYEWTI-BFHYXJOUSA-N	198.265	2.397	0	10	AEAE	
O[C@@H]1C=C2c3ccccc3CC[C@]23C[C@@H]13	ZINC000238724122	JKPBVUMGZYEWTI-MJBXVCDLSA-N	198.265	2.397	0	10	AEAE	
O[C@H]1CCC2(CCCC2)C1	ZINC000238724146	RWVAHZMFOQOBOU-QMMMGPOBSA-N	140.226	2.092	0	10	AEAE	
N#CCc1c[nH]c2cc(F)c(O)cc12	ZINC000238724220	KPYFJXVAQRGDHN-UHFFFAOYSA-N	190.177	2.079	0	10	AEAE	
Oc1c(F)cnc(C(F)F)c1F	ZINC000238724254	UCTQCMZWQXJYBR-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O[C@H]1CCC=C(c2ccccc2)OC1	ZINC000238724280	ASPLPJNKMXAMJE-NSHDSACASA-N	190.242	2.199	0	10	AEAE	
O[C@H]1CCC=C2C=CC=C[C@@H]2C1	ZINC000238724284	UWDVBWSKQRFTBO-MNOVXSKESA-N	162.232	2.200	0	10	AEAE	
Oc1cc2c(Cl)ncnc2cc1F	ZINC000238724287	IRAJYMJJKHATOS-UHFFFAOYSA-N	198.584	2.128	0	10	AEAE	
O[C@H]1CCC=C2C=CC=C[C@H]2C1	ZINC000238724288	UWDVBWSKQRFTBO-QWRGUYRKSA-N	162.232	2.200	0	10	AEAE	
O[C@H]1CCC=Cc2ccccc2C1	ZINC000238724301	JMKMXMWDJVNLEE-LBPRGKRZSA-N	174.243	2.397	0	10	AEAE	
Oc1c(F)cnc(F)c1C(F)F	ZINC000238724322	MMVWWEXBHFJKLR-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O[C@H]1CC=C[C@@H]2CCCC[C@@H]12	ZINC000238724329	PEMCHKFUURJTLB-AEJSXWLSSA-N	152.237	2.114	0	10	AEAE	
O[C@H]1CCCC2=C(CCC2)C1	ZINC000238724367	DYNHSJJEKPZZGQ-JTQLQIEISA-N	152.237	2.402	0	10	AEAE	
O[C@H]1CC=C[C@H]2CCCC[C@H]21	ZINC000238724373	PEMCHKFUURJTLB-BBBLOLIVSA-N	152.237	2.114	0	10	AEAE	
O[C@@H]1C=C(C2(O)CCCC2)CCCC1	ZINC000238724390	ZJKKMAGFKLIEKK-NSHDSACASA-N	196.290	2.153	0	10	AEAE	
Oc1cccc(Cl)c1[C@@H]1CCNC1	ZINC000238724396	BLCBYSSOKFTIRK-SSDOTTSWSA-N	197.665	2.123	0	10	AEAE	
O[C@H]1CCCCCC2(CC2)C1	ZINC000238724398	FNWSLZBMNRYLRY-VIFPVBQESA-N	154.253	2.482	0	10	AEAE	
O[C@@H]1C=CC(=C(Cl)Cl)CC1	ZINC000238724422	IKVCMLHNYXLRLT-ZCFIWIBFSA-N	179.046	2.387	0	10	AEAE	
C=C(F)C[C@H](O)c1cccc(O)c1	ZINC000238724456	YPRWYXXASKVAEF-JTQLQIEISA-N	182.194	2.299	0	10	AEAE	
Oc1cccc(Cl)c1[C@H]1CCNC1	ZINC000238724504	BLCBYSSOKFTIRK-ZETCQYMHSA-N	197.665	2.123	0	10	AEAE	
O[C@@H](CC(F)F)c1ccccc1	ZINC000238724514	CYVXHMDPPKKYLB-QMMMGPOBSA-N	172.174	2.375	0	10	AEAE	
Oc1c(F)nc(F)cc1C(F)F	ZINC000238724551	UALXDBSFNFQTRG-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
N#CC1(c2cc3[nH]ccc3cc2O)CC1	ZINC000238724582	NDBUCILXQAIVBN-UHFFFAOYSA-N	198.225	2.429	0	10	AEAE	
N#CC1(c2c(O)cccc2F)CC1	ZINC000238724583	GYYFEJLILBIASV-UHFFFAOYSA-N	177.178	2.086	0	10	AEAE	
N#CC1(c2c(O)cccc2F)CCC1	ZINC000238724589	QYUZCPCQIRABBY-UHFFFAOYSA-N	191.205	2.477	0	10	AEAE	
Oc1cccc(F)c1OC(F)F	ZINC000238724637	MPDIGHDIMLKWGV-UHFFFAOYSA-N	178.109	2.133	0	10	AEAE	
Oc1c(F)ncc(C(F)F)c1F	ZINC000238724643	LVCPQPQMJCPBCE-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O=C1CC[C@@H](c2c(O)cccc2F)C1	ZINC000238724653	WYSKACDTELAWCR-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H]1c1c(O)cccc1F	ZINC000238724675	NXHRKDFBFBGSTG-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
Oc1c(F)ncc(F)c1C(F)F	ZINC000238724712	LWEFRXJSMKPWNJ-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O[C@@H]1CC[C@@H]2Cc3ccccc3[C@@H]2C1	ZINC000238724752	UGOAAFHKJKDTBD-NQBHXWOUSA-N	188.270	2.487	0	10	AEAE	
O=C1CC[C@H](c2c(O)cccc2F)C1	ZINC000238724765	WYSKACDTELAWCR-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@@H]1c1c(O)cccc1F	ZINC000238724785	NXHRKDFBFBGSTG-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O[C@@H]1CC[C@@]23C[C@@H]2CCC[C@@H]3C1	ZINC000238724787	JAMROTFIIWRVED-YTWAJWBKSA-N	166.264	2.338	0	10	AEAE	
O[C@@H]1CC[C@H]2Cc3ccccc3[C@@H]2C1	ZINC000238724810	UGOAAFHKJKDTBD-DMDPSCGWSA-N	188.270	2.487	0	10	AEAE	
O[C@@H]1CC[C@]23C[C@@H]2CCC[C@@H]3C1	ZINC000238724842	JAMROTFIIWRVED-LMLFDSFASA-N	166.264	2.338	0	10	AEAE	
O=C1CC[C@H](O)c2cc(Cl)ccc21	ZINC000238724863	MOKPFRDTHOGQTL-JTQLQIEISA-N	196.633	2.350	0	10	AEAE	
O[C@H]1CCC[C@@H](C2=CCCCC2)O1	ZINC000238724911	AQJMLOIRUZFZRR-WDEREUQCSA-N	182.263	2.374	0	10	AEAE	
O=[N+]([O-])c1cccc(O)c1C(F)F	ZINC000238724933	QKICHUNWDAIHJH-UHFFFAOYSA-N	189.117	2.238	0	10	AEAE	
O[C@@H]1C/C=C/C=C/CCC1	ZINC000238724962	YVQPTTXZJJTQOO-CWEYFINHSA-N	138.210	2.034	0	10	AEAE	
O[C@@H]1CC/C=C/C=C/CCC1	ZINC000238724967	RSIHSFCPSRTAGW-YKBSHKOUSA-N	152.237	2.424	0	10	AEAE	
O[C@@H]1C/C=C\C=C\CCC1	ZINC000238724972	YVQPTTXZJJTQOO-MWXDSYFZSA-N	138.210	2.034	0	10	AEAE	
O[C@@H]1CC/C=C\C=C\CCC1	ZINC000238724978	RSIHSFCPSRTAGW-BEMCZYNWSA-N	152.237	2.424	0	10	AEAE	
O[C@@H]1C/C=C\C=C/CCC1	ZINC000238724995	YVQPTTXZJJTQOO-XAQYNJDMSA-N	138.210	2.034	0	10	AEAE	
O[C@@H]1CC/C=C\C=C/CCC1	ZINC000238724997	RSIHSFCPSRTAGW-JYWXSTENSA-N	152.237	2.424	0	10	AEAE	
O[C@@H]1C/C=C/C=C\CCC1	ZINC000238725002	YVQPTTXZJJTQOO-CHXYLCDJSA-N	138.210	2.034	0	10	AEAE	
O[C@@H]1CC/C=C/C=C\CCC1	ZINC000238725005	RSIHSFCPSRTAGW-UOKHCTDLSA-N	152.237	2.424	0	10	AEAE	
O[C@H]1CCC[C@@H]2CCC[C@@H]2C1	ZINC000238725023	ZRQZCWQXRTYSDS-AEJSXWLSSA-N	154.253	2.338	0	10	AEAE	
O[C@H]1CCC[C@@H]2[C@@H]3CCC[C@@H]3[C@@H]21	ZINC000238725047	PBGCDYAGVKACPP-XXFSISAASA-N	166.264	2.194	0	10	AEAE	
N#CCc1nc2ccccc2cc1O	ZINC000238725050	ZXDGUPGVGAMQLM-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
N#CC1(c2c(O)cccc2O)CCC1	ZINC000238725072	BDSYIDRMMLGNTN-UHFFFAOYSA-N	189.214	2.043	0	10	AEAE	
O[C@H]1CCC[C@H](C2=CCCCC2)O1	ZINC000238725101	AQJMLOIRUZFZRR-GHMZBOCLSA-N	182.263	2.374	0	10	AEAE	
Oc1cccc(O)c1Cc1ccco1	ZINC000238725116	FHFHXDULURUBDY-UHFFFAOYSA-N	190.198	2.282	0	10	AEAE	
N#CCc1cc2ncccc2cc1O	ZINC000238725125	SWPNLIOKNAEANU-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
O[C@H]1C[C@H]2c3ccccc3C[C@H]2C1	ZINC000238725127	XUSLQLQGFDOCAQ-HOSYDEDBSA-N	174.243	2.097	0	10	AEAE	
Oc1cc2cccnc2cc1F	ZINC000238725131	YPLIUEGYORBPNO-UHFFFAOYSA-N	163.151	2.080	0	10	AEAE	
O[C@H]1C=C[C@@]23C[C@@]2(CCCC3)C1	ZINC000238725155	ALRVYGSQXNMQNI-GARJFASQSA-N	164.248	2.258	0	10	AEAE	
O[C@H]1C=C[C@]23C[C@@]2(CCCC3)C1	ZINC000238725158	ALRVYGSQXNMQNI-HBNTYKKESA-N	164.248	2.258	0	10	AEAE	
O[C@@H]1CCC[C@@H]([C@H]2CCC[C@H](O)C2)C1	ZINC000238725164	DBPGNYDMZZTCTQ-BKUVIOGVSA-N	198.306	2.089	0	10	AEAE	
O[C@H]1CCC[C@H]2CCC[C@@H]2C1	ZINC000238725179	ZRQZCWQXRTYSDS-BBBLOLIVSA-N	154.253	2.338	0	10	AEAE	
O[C@H]1CCC[C@H]2[C@@H]3CCC[C@@H]3[C@@H]21	ZINC000238725211	PBGCDYAGVKACPP-NMUGVGKYSA-N	166.264	2.194	0	10	AEAE	
O[C@@H]1C[C@H]2Cc3ccccc3[C@@H]2C1	ZINC000238725219	XUSLQLQGFDOCAQ-CKYFFXLPSA-N	174.243	2.097	0	10	AEAE	
O[C@H]1CCCc2ccccc2CC1	ZINC000238725264	AWVJLWVWELNQNX-LBPRGKRZSA-N	176.259	2.316	0	10	AEAE	
N#CCc1cc2cccnc2cc1O	ZINC000238725308	ZFAWNNGLEOIIKG-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
O[C@@H]1[C@@H]2CC[C@@H]2[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238725359	CYFRMHSLPKUBNA-KJFYADLISA-N	178.275	2.049	0	10	AEAE	
Oc1cc2nnsc2cc1Cl	ZINC000238725371	GOZRDEINFYJYNR-UHFFFAOYSA-N	186.623	2.050	0	10	AEAE	
Oc1cccc(OC(F)F)c1F	ZINC000238725400	RJGODSHKLWWWGC-UHFFFAOYSA-N	178.109	2.133	0	10	AEAE	
C=CC(F)(F)c1ccc(CO)cc1	ZINC000238725432	ABIZXLGEHDSDJL-UHFFFAOYSA-N	184.185	2.457	0	10	AEAE	
O[C@@H]1[C@H]2CC[C@@H]2[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238725491	CYFRMHSLPKUBNA-OWEAGIFASA-N	178.275	2.049	0	10	AEAE	
OCc1ccc(C(F)F)c(Cl)n1	ZINC000238725512	DWBMJVXQNSKTFO-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
Oc1cc2snnc2cc1Cl	ZINC000238725526	WCYOYZQEIVTZRI-UHFFFAOYSA-N	186.623	2.050	0	10	AEAE	
OCc1ccc(C(F)F)nc1Cl	ZINC000238725572	UNVIFFMJFKLMAW-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
C#C/C1=C\[C@H](O)CCCCCC1	ZINC000238725616	OMNYGKVYQSCIFO-PBQZMEPESA-N	164.248	2.261	0	10	AEAE	
O=C(O)/C1=C\[C@H](O)CCCCCCC1	ZINC000238725632	UWEQUNBKNUNWAO-HSTULFTRSA-N	198.262	2.103	0	10	AEAE	
C=CCN1CCCc2cccc(O)c21	ZINC000238725639	GUTFHUICHBXCPE-UHFFFAOYSA-N	189.258	2.331	0	10	AEAE	
O=C(O)/C1=C/[C@H](O)CCCCCCC1	ZINC000238725648	UWEQUNBKNUNWAO-AAXQSMANSA-N	198.262	2.103	0	10	AEAE	
C#C/C1=C/[C@H](O)CCCCCC1	ZINC000238725651	OMNYGKVYQSCIFO-DWOQACPDSA-N	164.248	2.261	0	10	AEAE	
N#CCc1ccc(CO)c2ccccc12	ZINC000238725728	DIMVEEUSBTYBIB-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
