smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C/Cl)CO[C@@H]1CCCCO1	ZINC000001639944	ABWNCSRZWYGVHN-JGAIRUGNSA-N	190.670	2.672	0	1	AFAF	
CC(=O)C(C)(C)CCC(C)(C)C(C)=O	ZINC000001642209	HQMGKHLRNOJTKX-UHFFFAOYSA-N	198.306	2.997	0	1	AFAF	
Cc1c(C)c(F)c(C)c(C(=O)O)c1C	ZINC000001643770	LFVUIBCFZRMNCJ-UHFFFAOYSA-N	196.221	2.758	0	1	AFAF	
c1ccc(CN2[C@H]3[C@@H]2[C@@H]2CC[C@H]3C2)cc1	ZINC000001643917	JJUCHHTWZLJNNB-CAPBHKODSA-N	199.297	2.669	0	1	AFAF	
Cc1nc(C)c(Cc2ccccc2)o1	ZINC000001645091	QOOMBUBMRAJRJS-UHFFFAOYSA-N	187.242	2.882	0	1	AFAF	
CC/C(C)=C(\C(=O)O)c1ccccc1	ZINC000001648967	AOCKAGPJEHVOTH-LUAWRHEFSA-N	190.242	2.955	0	1	AFAF	
S=c1oc2cccc3c2n1CCC3	ZINC000001649014	FAJXOBCXOGCRIQ-UHFFFAOYSA-N	191.255	2.910	0	1	AFAF	
C=CCOC(OCC=C)[C@@H](C)CC	ZINC000001653170	ZEYANXYEQXRLFZ-JTQLQIEISA-N	184.279	2.764	0	1	AFAF	
C/C=C/c1ccccc1C(C)=O	ZINC000001659986	PLMSVTIBKTZMRJ-ZZXKWVIFSA-N	160.216	2.922	0	1	AFAF	
CC(=S)Oc1cccc(C)c1	ZINC000001662511	OKEMMFFKYYIRAP-UHFFFAOYSA-N	166.245	2.721	0	1	AFAF	
CCCCOC(=O)/C(Cl)=C/Cl	ZINC000001665375	CFIABTSJMWEMQD-WAYWQWQTSA-N	197.061	2.649	0	1	AFAF	
CCC#CCN(CCC)CCC	ZINC000001666137	FDTSXGHYSWRKNQ-UHFFFAOYSA-N	167.296	2.522	0	1	AFAF	
CCCC#CCN(CCC)CCC	ZINC000001666138	LAVNLUWZOPTGAS-UHFFFAOYSA-N	181.323	2.912	0	1	AFAF	
CC#CCN(CCCC)CCCC	ZINC000001666141	SPZZBOQPUUVTLV-UHFFFAOYSA-N	181.323	2.912	0	1	AFAF	
C=Cc1ccc([C@@](C)(O)CC)cc1	ZINC000001666786	KTHIEJGXPMUALT-LBPRGKRZSA-N	176.259	2.947	0	1	AFAF	
C=CC(=O)Oc1ccc(C(C)C)cc1	ZINC000001667504	QLBJCZQJUADQDF-UHFFFAOYSA-N	190.242	2.901	0	1	AFAF	
C[C@H](c1ccccc1)[C@H]1OC[C@H](C)O1	ZINC000001671372	KHLVXMUGPANNQD-UMNHJUIQSA-N	192.258	2.552	0	1	AFAF	
CCOC(=O)/C=C(/C)CC(C)C	ZINC000001672919	JZDBQUQHLAWUMT-CLFYSBASSA-N	170.252	2.542	0	1	AFAF	
Clc1ccc(N2CC=CC2)cc1	ZINC000001673849	AYTYQGSSLCMVDW-UHFFFAOYSA-N	179.650	2.716	0	1	AFAF	
C[C@H](F)[C@H]1CCC[C@H](F)C1	ZINC000001674313	BOMHCKRCWWDLDI-FXQIFTODSA-N	148.196	2.873	0	1	AFAF	
CC1=C[C@@H](N(C)C)[C@H]2C[C@@H]1C2(C)C	ZINC000001674339	KSOHFDCLJMICNG-HBNTYKKESA-N	179.307	2.539	0	1	AFAF	
CC1=C[C@H](N(C)C)[C@H]2C[C@@H]1C2(C)C	ZINC000001674340	KSOHFDCLJMICNG-AXFHLTTASA-N	179.307	2.539	0	1	AFAF	
CN(C)[C@@]1(C)C=C[C@@H]2C[C@H]1C2(C)C	ZINC000001674341	ZPYFBXFYRJFSDW-SCVCMEIPSA-N	179.307	2.539	0	1	AFAF	
CC(C)CC(=O)C(F)(Cl)Cl	ZINC000001675404	HXZWIMOPPPOOHZ-UHFFFAOYSA-N	187.041	2.703	0	1	AFAF	
CC(C)=COC=C(C)C	ZINC000001676047	MYGMGGHRPDDQCN-UHFFFAOYSA-N	126.199	2.850	0	1	AFAF	
CCCC1OCC(CC)(CC)CO1	ZINC000001677039	FDHFJKUXHNXPFG-UHFFFAOYSA-N	186.295	2.966	0	1	AFAF	
C/C=C/[C@H]1OCC(C)(C)[C@@H](C(C)C)O1	ZINC000001677463	XYVOPPDFTDZQRJ-FQLSZKSXSA-N	198.306	2.986	0	1	AFAF	
CCCC1(C)OCC(C)(CC)CO1	ZINC000001677867	LQDPMVLNFCVZQQ-UHFFFAOYSA-N	186.295	2.966	0	1	AFAF	
CCCC(=O)SC(C)(C)C	ZINC000001679022	BVMZYBZGPGIIQF-UHFFFAOYSA-N	160.282	2.845	0	1	AFAF	
C[C@H]1CCN=C(c2ccccc2)S1	ZINC000001679551	ZCSGQUKVHWZQJP-VIFPVBQESA-N	191.299	2.959	0	1	AFAF	
C=CCN(C(=O)C=C)C1CCCCC1	ZINC000001680521	VFJTYJDRWGIBCF-UHFFFAOYSA-N	193.290	2.520	0	1	AFAF	
C/C(=C\Br)COC(C)C	ZINC000001683066	JFQBDIJIHIRNHE-QPJJXVBHSA-N	193.084	2.710	0	1	AFAF	
Cc1cc2sccc2cn1	ZINC000001683092	LGLICFZQNLVOLJ-UHFFFAOYSA-N	149.218	2.605	0	1	AFAF	
CCC(CC)CN[C@H]1C=CCC1	ZINC000001683348	WMEYCCDJDBRVNN-NSHDSACASA-N	167.296	2.731	0	1	AFAF	
CC(C)=C1CC(C)(C)N2CCC[C@H]12	ZINC000001685357	RWRCQTCBSIFRRZ-LLVKDONJSA-N	179.307	2.970	0	1	AFAF	
C=C(Cl)CN(C)Cc1ccccc1	ZINC000001685538	XJDWVCVJQHHSAQ-UHFFFAOYSA-N	195.693	2.871	0	1	AFAF	
CC(C)=COCC(C)C	ZINC000001685645	RLBUGNBXJUPNQP-UHFFFAOYSA-N	128.215	2.583	0	1	AFAF	
CC1(C)[C@H]2CC[C@]1(C)C1(C2)OCCO1	ZINC000001685845	HLOIZNMHBBEMPX-ONGXEEELSA-N	196.290	2.576	0	1	AFAF	
CC1(C)[C@@H]2CC[C@@]1(C)C1(C2)OCCO1	ZINC000001685846	HLOIZNMHBBEMPX-MWLCHTKSSA-N	196.290	2.576	0	1	AFAF	
O=[N+]([O-])c1cc2cc(Cl)ccc2o1	ZINC000001688692	LHKZBAAZHMQJBL-UHFFFAOYSA-N	197.577	2.994	0	1	AFAF	
Cc1ccc(C)n1-c1onc(C)c1C	ZINC000001692726	RNLVUCREQHIAJX-UHFFFAOYSA-N	190.246	2.699	0	1	AFAF	
C[C@@H]1C[C@@H](C)OC2(CCCCC2)O1	ZINC000001693669	CZGIJQAHFHUISO-NXEZZACHSA-N	184.279	2.861	0	1	AFAF	
C[C@H]1C[C@H](C)OC2(CCCCC2)O1	ZINC000001693670	CZGIJQAHFHUISO-UWVGGRQHSA-N	184.279	2.861	0	1	AFAF	
CCCCC#CC(=O)OCCC(C)C	ZINC000001694344	DOHPAUQUDHOTNI-UHFFFAOYSA-N	196.290	2.769	0	1	AFAF	
C=C(OC)c1ccc(Cl)cc1	ZINC000001695294	AEHOEMCYBWBLLM-UHFFFAOYSA-N	168.623	2.957	0	1	AFAF	
C/C=C/c1cc(C)ccc1OC(C)=O	ZINC000001695303	VGJKQGQPXLWSLB-SNAWJCMRSA-N	190.242	2.953	0	1	AFAF	
CCCc1cc(C)ccc1OC(C)=O	ZINC000001695306	ARDZEFCEWSBOEG-UHFFFAOYSA-N	192.258	2.873	0	1	AFAF	
C=C(C)COCCc1ccccc1	ZINC000001696025	CUOXLELYVMPFKZ-UHFFFAOYSA-N	176.259	2.822	0	1	AFAF	
Cc1ncc2c3ccccc3ccn12	ZINC000001696714	HLMAFBFMRQXZHK-UHFFFAOYSA-N	182.226	2.796	0	1	AFAF	
CCC/C=C(\CC)C1OCCCO1	ZINC000001696852	PGTODUUZEPDMRW-JXMROGBWSA-N	184.279	2.886	0	1	AFAF	
CC1(C)C(C)(C)C1(F)Cl	ZINC000001697082	KBLZEAHRFJFCTC-UHFFFAOYSA-N	150.624	2.957	0	1	AFAF	
C[C@H]1C(C)(C)[C@]1(F)Cl	ZINC000001697083	XJQAIZCWBSHMNU-NJGYIYPDSA-N	136.597	2.567	0	1	AFAF	
C[C@@H]1C(C)(C)[C@]1(F)Cl	ZINC000001697084	XJQAIZCWBSHMNU-XINAWCOVSA-N	136.597	2.567	0	1	AFAF	
C[C@H]1C(C)(C)[C@@]1(F)Cl	ZINC000001697085	XJQAIZCWBSHMNU-UJURSFKZSA-N	136.597	2.567	0	1	AFAF	
C[C@@H]1C(C)(C)[C@@]1(F)Cl	ZINC000001697086	XJQAIZCWBSHMNU-INEUFUBQSA-N	136.597	2.567	0	1	AFAF	
O=C(S)c1ccc2ccccc2c1	ZINC000001701227	MYWDCYJGMMRNCL-UHFFFAOYSA-N	188.251	2.910	0	1	AFAF	
C[C@H]1CCc2nc3ccccc3nc21	ZINC000001702048	NVQOTQXRJHBSOP-QMMMGPOBSA-N	184.242	2.680	0	1	AFAF	
C=CC/C(C)=C\C=C\[C@H](C)C(=O)O	ZINC000001702139	HQYDTYVBIMVINZ-NTYZCLLLSA-N	180.247	2.786	0	1	AFAF	
C[C@@H]1C(C)(C)C12C=CC=C2	ZINC000001702818	SPTVCXOUSWPSHV-MRVPVSSYSA-N	134.222	2.775	0	1	AFAF	
Oc1ccccc1/C=C/[C@H]1CCCO1	ZINC000001702869	KWWLDEXXLUMGLR-WSKFYRRCSA-N	190.242	2.584	0	1	AFAF	
Oc1ccccc1/C=C/[C@@H]1CCCO1	ZINC000001702871	KWWLDEXXLUMGLR-AEZGRPFRSA-N	190.242	2.584	0	1	AFAF	
COC(=O)[C@@H]1C(=C(C)C)CC[C@@H]1C	ZINC000001705299	DVRISWLNCBSESY-WPRPVWTQSA-N	182.263	2.542	0	1	AFAF	
COC(=O)[C@@H]1C(=C(C)C)CC[C@H]1C	ZINC000001705300	DVRISWLNCBSESY-SCZZXKLOSA-N	182.263	2.542	0	1	AFAF	
COC(=O)[C@H]1C(=C(C)C)CC[C@@H]1C	ZINC000001705301	DVRISWLNCBSESY-WCBMZHEXSA-N	182.263	2.542	0	1	AFAF	
COC(=O)[C@H]1C(=C(C)C)CC[C@H]1C	ZINC000001705302	DVRISWLNCBSESY-PSASIEDQSA-N	182.263	2.542	0	1	AFAF	
CC1(C)[C@H]2CC[C@]1(C)[C@@]2(C)C(=O)O	ZINC000001710033	VPDMNPVAYOLTIF-PPKCKEKNSA-N	182.263	2.533	0	1	AFAF	
C=CC[C@@H](C(N)=O)/C(=C\CC)CCC	ZINC000001710357	HKQBDFOQYNEESM-ZJRUKIMVSA-N	195.306	2.801	0	1	AFAF	
C=CC[C@H](C(N)=O)/C(=C\CC)CCC	ZINC000001710359	HKQBDFOQYNEESM-BRNRAETOSA-N	195.306	2.801	0	1	AFAF	
ON1C=C[C@H]2C=C[C@@H]1c1ccccc12	ZINC000001711612	DQYXQZYSRYCVKO-BXKDBHETSA-N	185.226	2.600	0	1	AFAF	
CCCCCCCCc1cn[nH]n1	ZINC000001713588	CYDZJGCRARXXGV-UHFFFAOYSA-N	181.283	2.708	0	1	AFAF	
Cc1c2ccccc2cc2cccc[n+]21	ZINC000001713654	FUYCJTKFQQLDDT-UHFFFAOYSA-N	194.257	2.887	0	1	AFAF	
CC(C)(C)C1CCC([N+](=O)[O-])CC1	ZINC000001714022	ITQUGHDCTPAINF-UHFFFAOYSA-N	185.267	2.868	0	1	AFAF	
C=C1CCCC(OC(C)=O)CCC1	ZINC000001714618	XCJLOZKTSIKPMB-UHFFFAOYSA-N	182.263	2.829	0	1	AFAF	
CNC1(Cc2ccc(F)cc2)CCC1	ZINC000001716111	RSSYRLJJVYEWBR-UHFFFAOYSA-N	193.265	2.510	0	1	AFAF	
C[C@]12CCCC[C@H]1CC=C(CO)C2	ZINC000001717404	QPVQSKRJTRUSRL-NWDGAFQWSA-N	180.291	2.895	0	1	AFAF	
C[C@@]12CCCC[C@H]1CC=C(CO)C2	ZINC000001717405	QPVQSKRJTRUSRL-RYUDHWBXSA-N	180.291	2.895	0	1	AFAF	
C[C@]12CCCC[C@@H]1CC=C(CO)C2	ZINC000001717406	QPVQSKRJTRUSRL-VXGBXAGGSA-N	180.291	2.895	0	1	AFAF	
CO[C@@]12CCCC[C@H]1C2(Cl)Cl	ZINC000001717790	BBPOYSRUELTNOR-RQJHMYQMSA-N	195.089	2.749	0	1	AFAF	
CO[C@@]12CCCC[C@@H]1C2(Cl)Cl	ZINC000001717792	BBPOYSRUELTNOR-BQBZGAKWSA-N	195.089	2.749	0	1	AFAF	
CC1(C)[C@@]2(C)CC[C@]1(Cl)CC2=O	ZINC000001718040	CVWPMLBZPBDOGG-UWVGGRQHSA-N	186.682	2.763	0	1	AFAF	
CC1(C)[C@@]2(Cl)CC[C@]1(C)C(=O)C2	ZINC000001718041	CVWPMLBZPBDOGG-NXEZZACHSA-N	186.682	2.763	0	1	AFAF	
C=C[C@H](C[C@H](C)CC)OC(C)=O	ZINC000001719256	AVERIPYWXSJZPA-PSASIEDQSA-N	170.252	2.540	0	1	AFAF	
C=C[C@H](C[C@@H](C)CC)OC(C)=O	ZINC000001719257	AVERIPYWXSJZPA-WCBMZHEXSA-N	170.252	2.540	0	1	AFAF	
C=C[C@@H](C[C@H](C)CC)OC(C)=O	ZINC000001719258	AVERIPYWXSJZPA-SCZZXKLOSA-N	170.252	2.540	0	1	AFAF	
C=C[C@@H](C[C@@H](C)CC)OC(C)=O	ZINC000001719259	AVERIPYWXSJZPA-WPRPVWTQSA-N	170.252	2.540	0	1	AFAF	
Cc1ccc(-c2cccc(=O)o2)s1	ZINC000001719387	RLALOARUIZVTFR-UHFFFAOYSA-N	192.239	2.677	0	1	AFAF	
CSCCC(C)(C)C	ZINC000001720050	KGKNTQSTLKJVGQ-UHFFFAOYSA-N	132.272	2.786	0	1	AFAF	
C1=C(N2CCCCC2)[C@@H]2CC[C@H]1C2	ZINC000001720296	GONKTHOWLQLFFA-WDEREUQCSA-N	177.291	2.786	0	1	AFAF	
C1=C(N2CCCCC2)[C@H]2CC[C@@H]1C2	ZINC000001720297	GONKTHOWLQLFFA-MNOVXSKESA-N	177.291	2.786	0	1	AFAF	
C1SC12CCC1(CS1)CC2	ZINC000001720451	NOXCPJITXRRWCJ-UHFFFAOYSA-N	172.318	2.532	0	1	AFAF	
ClC1=C[C@@H]2CC[C@H]1C21CC1	ZINC000001720717	WWFDTDHQMSUMCW-NKWVEPMBSA-N	154.640	2.929	0	1	AFAF	
ClC1=C[C@H]2CC[C@@H]1C21CC1	ZINC000001720718	WWFDTDHQMSUMCW-RQJHMYQMSA-N	154.640	2.929	0	1	AFAF	
COC1=CCC2=C(C1)[C@H](OC)C=CC2	ZINC000001721013	FJVHRCPXGHTVHE-GFCCVEGCSA-N	192.258	2.582	0	1	AFAF	
CC1=C(C)C[C@@]2(C)N(C)C[C@@]2(C)C1	ZINC000001721889	VNZJFFDQOPBWQY-VXGBXAGGSA-N	179.307	2.827	0	1	AFAF	
O=[N+]([O-])C12CCCCC1CCCC2	ZINC000001722899	PUZUCKXJGOAWQQ-UHFFFAOYSA-N	183.251	2.766	0	1	AFAF	
CCCP(C)(=S)CCC	ZINC000001725152	HTRZYYMHYRTJFP-UHFFFAOYSA-N	164.254	2.916	0	1	AFAF	
Cc1ccc([C@@H]2CCCN2C)cc1	ZINC000001726145	PNCSPWLTNWVYAI-LBPRGKRZSA-N	175.275	2.762	0	1	AFAF	
C#[N+]c1c(C)cccc1C	ZINC000001726397	PPICWFDZZGVESF-UHFFFAOYSA-N	132.186	2.898	0	1	AFAF	
Cc1cccc(CC(F)F)c1	ZINC000001726697	JPIOSJQDBIGEFA-UHFFFAOYSA-N	156.175	2.803	0	1	AFAF	
CC(F)(F)Cc1ccccc1	ZINC000001726713	JLDFMVVPISHAJC-UHFFFAOYSA-N	156.175	2.884	0	1	AFAF	
C1CC[N+](=C2CCCCCCC2)C1	ZINC000001727900	NIFVIHMBUOUEST-UHFFFAOYSA-N	180.315	2.978	0	1	AFAF	
C[C@@H]1C(C)(C)C1(Cl)Cl	ZINC000001728649	GFRPIERYDVZQAC-SCSAIBSYSA-N	153.052	2.836	0	1	AFAF	
CC[C@]1(C)CC1(Cl)Cl	ZINC000001728650	WTOWOMZKJCLQPU-RXMQYKEDSA-N	153.052	2.980	0	1	AFAF	
CC(C)O[C@H]1Cc2ccccc21	ZINC000001728842	VMQZATDXIIVNQU-NSHDSACASA-N	162.232	2.709	0	1	AFAF	
CC(C)OC(=O)Oc1cccs1	ZINC000001728856	RSUGIAUPEJQQQF-UHFFFAOYSA-N	186.232	2.672	0	1	AFAF	
BrC#CC1CCCCC1	ZINC000001729031	NNWNSPVYMRKLFX-UHFFFAOYSA-N	187.080	2.923	0	1	AFAF	
C[C@H]1C[C@H]1Cc1ccccc1	ZINC000001729154	YZMGFVMUJCMNTJ-ONGXEEELSA-N	146.233	2.885	0	1	AFAF	
C[C@@H]1C[C@H]1Cc1ccccc1	ZINC000001729155	YZMGFVMUJCMNTJ-KOLCDFICSA-N	146.233	2.885	0	1	AFAF	
C[C@H]1C[C@@H]1Cc1ccccc1	ZINC000001729156	YZMGFVMUJCMNTJ-GXSJLCMTSA-N	146.233	2.885	0	1	AFAF	
C[C@@H]1C[C@@H]1Cc1ccccc1	ZINC000001729157	YZMGFVMUJCMNTJ-MWLCHTKSSA-N	146.233	2.885	0	1	AFAF	
CC(C)=CCC/C(C)=C/COC(N)=O	ZINC000001731399	DJCFUYANWKTFOV-JXMROGBWSA-N	197.278	2.774	0	1	AFAF	
CCCCCC#CC(=O)OCCC	ZINC000001732396	NRWHDBNYNHTJCZ-UHFFFAOYSA-N	182.263	2.523	0	1	AFAF	
CCCCCC#CC(=O)OC(C)C	ZINC000001732406	ONTYLWPDAOHGCZ-UHFFFAOYSA-N	182.263	2.522	0	1	AFAF	
C/C=C/C(=O)OC[C@H](C)CCC	ZINC000001732407	QVOUEQIWOAXABY-VPIOIWJLSA-N	170.252	2.542	0	1	AFAF	
C/C=C/C(=O)OC[C@@H](C)CCC	ZINC000001732409	QVOUEQIWOAXABY-IWGCBNPKSA-N	170.252	2.542	0	1	AFAF	
CCCC#CC(=O)OCCCCC	ZINC000001732420	CHLMCIDQMBUEKF-UHFFFAOYSA-N	182.263	2.523	0	1	AFAF	
CCCCC#CC(=O)OCCCC	ZINC000001732423	AUMDAJWLOGHKFJ-UHFFFAOYSA-N	182.263	2.523	0	1	AFAF	
CCCC#CC(=O)OCCCCCC	ZINC000001732425	KWQNXOBFPJTZNK-UHFFFAOYSA-N	196.290	2.913	0	1	AFAF	
CCC#CC(=O)OCCCCCC	ZINC000001732426	UWOZGNJVIJGQPX-UHFFFAOYSA-N	182.263	2.523	0	1	AFAF	
C[C@H]1CC(C)(C)O[C@@H](C(C)(C)C)O1	ZINC000001732966	ACNCYWKPWGUMJL-IUCAKERBSA-N	186.295	2.963	0	1	AFAF	
C[C@@H]1CC(C)(C)O[C@@H](C(C)(C)C)O1	ZINC000001732967	ACNCYWKPWGUMJL-BDAKNGLRSA-N	186.295	2.963	0	1	AFAF	
C[C@H]1CC(C)(C)O[C@H](C(C)(C)C)O1	ZINC000001732968	ACNCYWKPWGUMJL-DTWKUNHWSA-N	186.295	2.963	0	1	AFAF	
CCCCCCCCCN(C)C=O	ZINC000001733820	HQWFFNYUNXUMMX-UHFFFAOYSA-N	185.311	2.825	0	1	AFAF	
CCCCC#CC(=O)O[C@H](C)CC	ZINC000001734266	TXFFAMPKBXAYOK-SNVBAGLBSA-N	182.263	2.522	0	1	AFAF	
O=C1c2cscc2-c2ccccc21	ZINC000001734691	PRQSSPXKMOIQST-UHFFFAOYSA-N	186.235	2.960	0	1	AFAF	
CCCCSN1CCCCC1	ZINC000001737534	IUJOVGYPCHBXBQ-UHFFFAOYSA-N	173.325	2.921	0	1	AFAF	
Nc1cc2ccncc2c2ccccc12	ZINC000001754899	HQHADPUCJMHALM-UHFFFAOYSA-N	194.237	2.970	0	1	AFAF	
CCCP(=S)(CCC)N(C)C	ZINC000001756212	TYSLVFDCMCQNBW-UHFFFAOYSA-N	193.296	2.763	0	1	AFAF	
C[C@H]1C=CC[P@]1(=O)c1ccccc1	ZINC000001756237	GJABPLIQSYWYOP-GXFFZTMASA-N	192.198	2.633	0	1	AFAF	
C[C@@H]1C=CC[P@]1(=O)c1ccccc1	ZINC000001756239	GJABPLIQSYWYOP-ZWNOBZJWSA-N	192.198	2.633	0	1	AFAF	
C[C@H]1C=CC[P@@]1(=O)c1ccccc1	ZINC000001756240	GJABPLIQSYWYOP-GWCFXTLKSA-N	192.198	2.633	0	1	AFAF	
C[C@@H]1C=CC[P@@]1(=O)c1ccccc1	ZINC000001756242	GJABPLIQSYWYOP-MFKMUULPSA-N	192.198	2.633	0	1	AFAF	
C1=CCC(O[C@H]2CCCCO2)=CC1	ZINC000001756702	NUYIXDOQCUMNKF-NSHDSACASA-N	180.247	2.764	0	1	AFAF	
CC(C)CN(Cl)CC(C)C	ZINC000001756720	KHDFHSHHFUDRGN-UHFFFAOYSA-N	163.692	2.754	0	1	AFAF	
CC(C)NC[C@@H](C#N)C1CCCCC1	ZINC000001759624	NFHGIJXVFXXHCD-GFCCVEGCSA-N	194.322	2.704	0	1	AFAF	
CCOC(=O)Sc1ccccc1	ZINC000001759748	GRTYZPWCIXYJJR-UHFFFAOYSA-N	182.244	2.935	0	1	AFAF	
CC[C@@H]1NC(C)(C)CC1=C(C)C	ZINC000001761596	VDZQVQSLVWUGBS-JTQLQIEISA-N	167.296	2.873	0	1	AFAF	
CN(CCC#N)C1=CCCCCC1	ZINC000001761624	UWZAUOTXICZKRI-UHFFFAOYSA-N	178.279	2.680	0	1	AFAF	
CC[C@@]12C=C[C@@](OC)(CC1)[C@@H](C#N)C2	ZINC000001762803	OYKXBIMCGHYDIB-IJLUTSLNSA-N	191.274	2.661	0	1	AFAF	
CCc1cccc[n+]1Cc1ccccc1	ZINC000001763515	XMJDGTMUFPUFNR-UHFFFAOYSA-N	198.289	2.585	0	1	AFAF	
C[N+]1(C)CCCC[C@@H]1c1ccccc1	ZINC000001763522	TVSDFWQHCYFRQC-CYBMUJFWSA-N	190.310	2.988	0	1	AFAF	
C1SCC12CCCCC2	ZINC000001764284	GMBOKQPFHVVKOI-UHFFFAOYSA-N	142.267	2.684	0	1	AFAF	
C/C(=C/c1ccccc1)CCC(=O)O	ZINC000001764866	VHEPVKWHVDVIIE-KTKRTIGZSA-N	190.242	2.955	0	1	AFAF	
[O-][n+]1cccc2ccc3ccccc3c21	ZINC000001764878	ZXRYLHUIZFXIIL-UHFFFAOYSA-N	195.221	2.626	0	1	AFAF	
C[C@H]1CCP(c2ccccc2)C1	ZINC000001765044	ULJJXIMYTCKHER-NUHJPDEHSA-N	178.215	2.834	0	1	AFAF	
C[C@@H]1CCP(c2ccccc2)C1	ZINC000001765045	ULJJXIMYTCKHER-RWANSRKNSA-N	178.215	2.834	0	1	AFAF	
CC(C)(O)C/C=C/c1ccccc1	ZINC000001765204	KXFSIXJCBXBJTN-RMKNXTFCSA-N	176.259	2.861	0	1	AFAF	
CCOC[C@@H](C)c1ccccc1	ZINC000001765223	FHRTUUJINXTKLO-SNVBAGLBSA-N	164.248	2.827	0	1	AFAF	
C=C[C@@H]1CCCC[C@@H]1C	ZINC000001765393	FXSUTKNIHXGZFF-DTWKUNHWSA-N	124.227	2.999	0	1	AFAF	
C=C[C@@H]1CCCC[C@H]1C	ZINC000001765394	FXSUTKNIHXGZFF-RKDXNWHRSA-N	124.227	2.999	0	1	AFAF	
C=C[C@H]1CCCC[C@@H]1C	ZINC000001765395	FXSUTKNIHXGZFF-IUCAKERBSA-N	124.227	2.999	0	1	AFAF	
C=C[C@H]1CCCC[C@H]1C	ZINC000001765396	FXSUTKNIHXGZFF-BDAKNGLRSA-N	124.227	2.999	0	1	AFAF	
C/C=C/[C@@H](C)C(C)C	ZINC000001765402	OAVNNZUEVHDCKP-HQZHTGGTSA-N	112.216	2.855	0	1	AFAF	
C/C=C/[C@H](C)C(C)C	ZINC000001765405	OAVNNZUEVHDCKP-GJIOHYHPSA-N	112.216	2.855	0	1	AFAF	
C#CCC#CCCCCCC	ZINC000001765444	XHHYPTYYVNCZBM-UHFFFAOYSA-N	148.249	2.984	0	1	AFAF	
C=C=C[C@@H]1CCC[C@@H]1C	ZINC000001765445	PYYSMUWEWWSQBE-DTWKUNHWSA-N	122.211	2.764	0	1	AFAF	
C=C=C[C@@H]1CCC[C@H]1C	ZINC000001765447	PYYSMUWEWWSQBE-RKDXNWHRSA-N	122.211	2.764	0	1	AFAF	
C=C=C[C@H]1CCC[C@@H]1C	ZINC000001765448	PYYSMUWEWWSQBE-IUCAKERBSA-N	122.211	2.764	0	1	AFAF	
C=C=C[C@H]1CCC[C@H]1C	ZINC000001765450	PYYSMUWEWWSQBE-BDAKNGLRSA-N	122.211	2.764	0	1	AFAF	
CCCC/C=C/C(C)(C)O	ZINC000001765519	ACFQKNIZLQUKQA-BQYQJAHWSA-N	142.242	2.504	0	1	AFAF	
CCC/C=C/[C@@H](O)[C@H](C)C(C)C	ZINC000001765525	HGIRJJGWFSVISE-QSNNZYTBSA-N	170.296	2.996	0	1	AFAF	
CCOC(C#CC1CCCC1)OCC	ZINC000001765539	XSELNVVDWXTODF-UHFFFAOYSA-N	196.290	2.579	0	1	AFAF	
CCOC/C=C/c1ccccc1	ZINC000001765547	VCYDIDJFXXIUCY-RMKNXTFCSA-N	162.232	2.736	0	1	AFAF	
CCOC/C=C/C1CCCC1	ZINC000001765553	MEXOUQQHNIGNPT-VMPITWQZSA-N	154.253	2.769	0	1	AFAF	
CCOC/C=C/C(C)(C)C	ZINC000001765558	IZSZJAWFLVMVRB-VOTSOKGWSA-N	142.242	2.625	0	1	AFAF	
CC(=O)OCCCCc1ccccc1	ZINC000001765767	NRLAFFPEVBOYCM-UHFFFAOYSA-N	192.258	2.572	0	1	AFAF	
CC(C)(CCCO)c1ccccc1	ZINC000001765771	LFQJJSBHLCLWFT-UHFFFAOYSA-N	178.275	2.737	0	1	AFAF	
C=C(Br)C(C)(C)C	ZINC000001766622	XGMLKGHOPUBSND-UHFFFAOYSA-N	163.058	2.941	0	1	AFAF	
CCC[C@@H](C)C(=O)OCC(C)C	ZINC000001768447	VSNXGQJZBDUEOD-SECBINFHSA-N	172.268	2.622	0	1	AFAF	
CC[C@@H](C)OC(=O)c1ccccc1C	ZINC000001768482	LVDYTTDHYJGNLQ-SNVBAGLBSA-N	192.258	2.950	0	1	AFAF	
COSc1ccc(C)cc1	ZINC000001849780	KXXCAPCJZCDOFK-UHFFFAOYSA-N	154.234	2.649	0	1	AFAF	
CCCC/C=C(\C=O)CC	ZINC000001850767	RKQKOUYEJBHOFR-CLFYSBASSA-N	140.226	2.712	0	1	AFAF	biogenic,in-man
c1ccc2c(c1)N=C1C=CC=C[C@H]21	ZINC000001866749	CYBHWCLUGRHMCK-SECBINFHSA-N	167.211	2.982	0	1	AFAF	in-vitro
C/C=C/C[C@@H](CCO)C(C)C	ZINC000001868406	OZGHVKZCVJFEBD-YEZKRMTDSA-N	156.269	2.607	0	1	AFAF	
C/C=C/C[C@H](CCO)C(C)C	ZINC000001868411	OZGHVKZCVJFEBD-ORAHPGNNSA-N	156.269	2.607	0	1	AFAF	
C1=C(c2ccccc2)CS1	ZINC000001869757	SNYXEOMBRBQMDK-UHFFFAOYSA-N	148.230	2.774	0	1	AFAF	
O=C1[C@@H]2CCCC[C@H]2C1(Cl)Cl	ZINC000001869865	POSOBFYXWOCLSQ-PHDIDXHHSA-N	193.073	2.549	0	1	AFAF	
