smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN1CC[C@@H](NC(C)C)C1	ZINC000070584550	GTUDGOKSGDUWFV-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
COCCN1CC[C@H](NC(C)C)C1	ZINC000070584551	GTUDGOKSGDUWFV-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
COCCN1CC[C@H](NC2CC2)C1	ZINC000070584552	UEDVEDJZIVCSAL-JTQLQIEISA-N	184.283	0.459	0	20	ACAD	
COCCN1CC[C@@H](NC2CC2)C1	ZINC000070584553	UEDVEDJZIVCSAL-SNVBAGLBSA-N	184.283	0.459	0	20	ACAD	
COCCN1CCC[C@H](NC2CC2)C1	ZINC000070584556	IKAXWGFYHMQTMO-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
COCCN1CCC[C@@H](NC2CC2)C1	ZINC000070584557	IKAXWGFYHMQTMO-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCN(CC)CCN1CC[C@H](NC)C1	ZINC000070584568	KPWIHPPRDRDZFL-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN(CC)CCN1CC[C@@H](NC)C1	ZINC000070584569	KPWIHPPRDRDZFL-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN[C@@H]1CCCN(CCN(C)C)C1	ZINC000070584717	WCGOJLSXTBBXCY-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN[C@H]1CCCN(CCN(C)C)C1	ZINC000070584718	WCGOJLSXTBBXCY-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CC(C)N[C@@H]1CCN(CCN(C)C)C1	ZINC000070584719	BUXGCGQGHZHHGO-LLVKDONJSA-N	199.342	0.620	0	20	ACAD	
CC(C)N[C@H]1CCN(CCN(C)C)C1	ZINC000070584720	BUXGCGQGHZHHGO-NSHDSACASA-N	199.342	0.620	0	20	ACAD	
CN(C)CCN1CC[C@H](NC2CC2)C1	ZINC000070584723	QZAGTUKTIRMZLX-NSHDSACASA-N	197.326	0.374	0	20	ACAD	
CN(C)CCN1CC[C@@H](NC2CC2)C1	ZINC000070584724	QZAGTUKTIRMZLX-LLVKDONJSA-N	197.326	0.374	0	20	ACAD	
CCCN[C@@H]1CCN(CCN(C)C)C1	ZINC000070584729	YOIPTEWBSVCQRY-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCCN[C@H]1CCN(CCN(C)C)C1	ZINC000070584730	YOIPTEWBSVCQRY-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN[C@@H]1CCN(CCN(C)C)C1	ZINC000070584733	FOMZUOCMCHOWBJ-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CCN[C@H]1CCN(CCN(C)C)C1	ZINC000070584734	FOMZUOCMCHOWBJ-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CN(C)CC(C)(C)CN1CC[C@H](N)C1	ZINC000070584791	XXPXRIQEDGTNDB-JTQLQIEISA-N	199.342	0.607	0	20	ACAD	
CN(C)CC(C)(C)CN1CC[C@@H](N)C1	ZINC000070584792	XXPXRIQEDGTNDB-SNVBAGLBSA-N	199.342	0.607	0	20	ACAD	
COC[C@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584822	OPJZOZIGDFCSME-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
COC[C@@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584823	OPJZOZIGDFCSME-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
COc1ccc(N2CC[C@H](N)C2)cn1	ZINC000070584891	VFJJVTBCMUZVJC-QMMMGPOBSA-N	193.250	0.628	0	20	ACAD	
COc1ccc(N2CC[C@@H](N)C2)cn1	ZINC000070584892	VFJJVTBCMUZVJC-MRVPVSSYSA-N	193.250	0.628	0	20	ACAD	
COCCCN1CC[C@H](NC2CC2)C1	ZINC000070585000	DVOZMJHEXQDXEZ-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
COCCCN1CC[C@@H](NC2CC2)C1	ZINC000070585001	DVOZMJHEXQDXEZ-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CN[C@@H]1CCCN(c2cnn(C)c2)C1	ZINC000070585146	CAHRKIJLCBYMRX-SECBINFHSA-N	194.282	0.608	0	20	ACAD	
CN[C@H]1CCCN(c2cnn(C)c2)C1	ZINC000070585147	CAHRKIJLCBYMRX-VIFPVBQESA-N	194.282	0.608	0	20	ACAD	
CN[C@H]1CCN(CCN(C)C(C)C)C1	ZINC000070585301	JZHABXNCZPSSIM-NSHDSACASA-N	199.342	0.620	0	20	ACAD	
CN[C@@H]1CCN(CCN2CCCC2)C1	ZINC000070585313	RKYAARWZEACXNO-LLVKDONJSA-N	197.326	0.376	0	20	ACAD	
CN[C@H]1CCN(CCN2CCCC2)C1	ZINC000070585314	RKYAARWZEACXNO-NSHDSACASA-N	197.326	0.376	0	20	ACAD	
CCN(C)CCN1CC[C@H](NC)C1	ZINC000070585337	FDWGZFGZKHBYHZ-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CCN(C)CCN1CCC[C@H](NC)C1	ZINC000070585344	NNTABEKHTYVUAJ-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN[C@@H]1CCN(CCN(C)CC)C1	ZINC000070585347	HWLKFFTXCHRQAN-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN[C@H]1CCN(CCN(C)CC)C1	ZINC000070585348	HWLKFFTXCHRQAN-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN[C@@H]1CCN(Cc2ccnn2C)C1	ZINC000070585598	XIRXIOJGXIMYAD-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
CN[C@H]1CCN(Cc2ccnn2C)C1	ZINC000070585599	XIRXIOJGXIMYAD-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
CN[C@@H]1CCN(CCN(C)C2CC2)C1	ZINC000070585732	MLGOBDQHPRPICG-SNVBAGLBSA-N	197.326	0.374	0	20	ACAD	
CN[C@H]1CCN(CCN(C)C2CC2)C1	ZINC000070585733	MLGOBDQHPRPICG-JTQLQIEISA-N	197.326	0.374	0	20	ACAD	
COCCCCN1CCC[C@H](N)C1	ZINC000070585930	OOBWYNFNZJRTCY-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
COCCCCN1CCC[C@@H](N)C1	ZINC000070585931	OOBWYNFNZJRTCY-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CN(C)CCCCN1CCC[C@H](N)C1	ZINC000070585978	JJBKVOJGZURMMW-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CN(C)CCCCN1CCC[C@@H](N)C1	ZINC000070585979	JJBKVOJGZURMMW-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CN[C@H]1CCN(C[C@@H](C)N(C)C)C1	ZINC000070586034	LOLLVIGQJPBMIM-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
CN[C@H]1CCCN(C[C@@H](C)N(C)C)C1	ZINC000070586044	ONAKHYGFEPEEKY-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H]1CCN(C[C@@H](C)N(C)C)C1	ZINC000070586049	PPSWZYFCWQFAIX-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H]1CCN(C[C@@H](C)N(C)C)C1	ZINC000070586050	PPSWZYFCWQFAIX-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H]1CCN([C@@H]2CCN(C)C2)C1	ZINC000070586110	CPADIFVCUCWICD-GHMZBOCLSA-N	197.326	0.374	0	20	ACAD	
CCN[C@H]1CCN([C@@H]2CCN(C)C2)C1	ZINC000070586111	CPADIFVCUCWICD-WDEREUQCSA-N	197.326	0.374	0	20	ACAD	
CN[C@@H]1CCN(Cc2cnn(C)c2)C1	ZINC000070586158	RKPVMKFRWJHJRX-SNVBAGLBSA-N	194.282	0.214	0	20	ACAD	
CN[C@H]1CCN(Cc2cnn(C)c2)C1	ZINC000070586159	RKPVMKFRWJHJRX-JTQLQIEISA-N	194.282	0.214	0	20	ACAD	
N[C@H]1CCCN(CC[C@@H]2CCCO2)C1	ZINC000070586172	BTZDQIKWHUCMLA-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CCCN(CC[C@@H]2CCCO2)C1	ZINC000070586173	BTZDQIKWHUCMLA-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
CN(C)C(C)(C)CN1CCC[C@H](N)C1	ZINC000070586300	PHLQLCXBOGLFJK-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
CN(C)C(C)(C)CN1CCC[C@@H](N)C1	ZINC000070586301	PHLQLCXBOGLFJK-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
CN[C@H]1CCN(CC(C)(C)N(C)C)C1	ZINC000070586302	RVJLWQGFCMIEFC-JTQLQIEISA-N	199.342	0.620	0	20	ACAD	
CN[C@@H]1CCN(CC(C)(C)N(C)C)C1	ZINC000070586303	RVJLWQGFCMIEFC-SNVBAGLBSA-N	199.342	0.620	0	20	ACAD	
CN(C)C(C)(C)CN1CC[C@H](N)C1	ZINC000070586310	AHQYHIBWBRVRBW-VIFPVBQESA-N	185.315	0.360	0	20	ACAD	
CN(C)C(C)(C)CN1CC[C@@H](N)C1	ZINC000070586311	AHQYHIBWBRVRBW-SECBINFHSA-N	185.315	0.360	0	20	ACAD	
CN[C@@H]1CCN(CCn2cccn2)C1	ZINC000070586336	LZFAPPVHCDWBEQ-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
CN[C@H]1CCN(CCn2cccn2)C1	ZINC000070586337	LZFAPPVHCDWBEQ-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
CN[C@@H]1CCN(CCn2ccnc2)C1	ZINC000070586348	DVLGDVGLOISSQH-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
CN[C@H]1CCN(CCn2ccnc2)C1	ZINC000070586349	DVLGDVGLOISSQH-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
C[C@@H]1C[C@H](c2ccncn2)CN1	ZINC000070586542	GPGZUNQMVSFMEA-SFYZADRCSA-N	163.224	0.942	0	20	ACAD	
C[C@H]1C[C@H](c2ccncn2)CN1	ZINC000070586543	GPGZUNQMVSFMEA-YUMQZZPRSA-N	163.224	0.942	0	20	ACAD	
C[C@@H]1C[C@@H](c2ccncn2)CN1	ZINC000070586544	GPGZUNQMVSFMEA-HTQZYQBOSA-N	163.224	0.942	0	20	ACAD	
C[C@H]1C[C@@H](c2ccncn2)CN1	ZINC000070586545	GPGZUNQMVSFMEA-JGVFFNPUSA-N	163.224	0.942	0	20	ACAD	
C=CCOC(=O)N(CC(=O)O)C1CC1	ZINC000070587572	XITHFJSDFLWBEE-UHFFFAOYSA-N	199.206	0.858	0	20	ACAD	
C=CCOC(=O)N(C)CCC(=O)O	ZINC000070587576	BQYDTIORQPEXPT-UHFFFAOYSA-N	187.195	0.716	0	20	ACAD	
C=CCOC(=O)N(CC)CC(=O)O	ZINC000070587577	DBRREZKFPUMMSI-UHFFFAOYSA-N	187.195	0.716	0	20	ACAD	
C=CCOC(=O)NC(C)(C)C(=O)O	ZINC000070587583	KJLDKLMWCNZANL-UHFFFAOYSA-N	187.195	0.762	0	20	ACAD	
C=CCOC(=O)N(C)[C@H](C)C(=O)O	ZINC000070587598	HFJNYNLODGSQBD-ZCFIWIBFSA-N	187.195	0.714	0	20	ACAD	
C=CCOC(=O)NC[C@H](C)C(=O)O	ZINC000070587601	YSXCWZYZOHIPKH-LURJTMIESA-N	187.195	0.619	0	20	ACAD	
C=CCOC(=O)NC[C@@H](C)C(=O)O	ZINC000070587602	YSXCWZYZOHIPKH-ZCFIWIBFSA-N	187.195	0.619	0	20	ACAD	
C=CCOC(=O)N[C@H](C(=O)O)C1CC1	ZINC000070587603	OTGVHZVPOCPJCS-ZETCQYMHSA-N	199.206	0.762	0	20	ACAD	
C=CCOC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000070587604	OTGVHZVPOCPJCS-SSDOTTSWSA-N	199.206	0.762	0	20	ACAD	
C=CCOC(=O)N1CC[C@H](C(=O)O)C1	ZINC000070587611	NWTQJFYLBZUQPT-ZETCQYMHSA-N	199.206	0.716	0	20	ACAD	
C=CCOC(=O)N1CC[C@@H](C(=O)O)C1	ZINC000070587612	NWTQJFYLBZUQPT-SSDOTTSWSA-N	199.206	0.716	0	20	ACAD	
C=CCOC(=O)N[C@@H](CC)CO	ZINC000070587646	KUTBMNJUSCFABB-ZETCQYMHSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)N[C@H](CC)CO	ZINC000070587647	KUTBMNJUSCFABB-SSDOTTSWSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)NC(C)(C)CO	ZINC000070587648	GJDWLXFZEUSJQB-UHFFFAOYSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)N[C@@H](C)CO	ZINC000070587649	IJKYPCMXKJUEIW-LURJTMIESA-N	159.185	0.279	0	20	ACAD	
C=CCOC(=O)N[C@H](C)CO	ZINC000070587650	IJKYPCMXKJUEIW-ZCFIWIBFSA-N	159.185	0.279	0	20	ACAD	
C=CCOC(=O)NC[C@H](C)O	ZINC000070587651	BXQAVMBVFLVQKB-LURJTMIESA-N	159.185	0.279	0	20	ACAD	
C=CCOC(=O)NC[C@@H](C)O	ZINC000070587652	BXQAVMBVFLVQKB-ZCFIWIBFSA-N	159.185	0.279	0	20	ACAD	
C=CCOC(=O)N1CCC[C@H](O)C1	ZINC000070587653	KJJXPILHCYIDCY-QMMMGPOBSA-N	185.223	0.766	0	20	ACAD	
C=CCOC(=O)N1CCC[C@@H](O)C1	ZINC000070587654	KJJXPILHCYIDCY-MRVPVSSYSA-N	185.223	0.766	0	20	ACAD	
C=CCOC(=O)N(CCO)C1CC1	ZINC000070587658	KVTJDSRGSXOSDY-UHFFFAOYSA-N	185.223	0.766	0	20	ACAD	
C=CCOC(=O)N(CC)CCO	ZINC000070587661	UJTBXFFGUYXCRQ-UHFFFAOYSA-N	173.212	0.623	0	20	ACAD	
C=CCOC(=O)N(C)CCO	ZINC000070587662	VIORRRMMYAZSRJ-UHFFFAOYSA-N	159.185	0.233	0	20	ACAD	
C=CCOC(=O)N1CCC[C@@H]1CO	ZINC000070587668	RXNILTNAISEAQO-MRVPVSSYSA-N	185.223	0.766	0	20	ACAD	
C=CCOC(=O)N(C)C[C@H](C)O	ZINC000070587678	VIDUXROSCSNDHP-ZETCQYMHSA-N	173.212	0.622	0	20	ACAD	
C=CCOC(=O)N(C)C[C@@H](C)O	ZINC000070587679	VIDUXROSCSNDHP-SSDOTTSWSA-N	173.212	0.622	0	20	ACAD	
C=CCOC(=O)NC[C@H](O)C1CC1	ZINC000070587697	FWQDTVCXEUMVPQ-QMMMGPOBSA-N	185.223	0.670	0	20	ACAD	
C=CCOC(=O)NC[C@@H](O)C1CC1	ZINC000070587698	FWQDTVCXEUMVPQ-MRVPVSSYSA-N	185.223	0.670	0	20	ACAD	
C=CCOC(=O)NCc1nc[nH]n1	ZINC000070587704	LBSVEHGZDGXXBK-UHFFFAOYSA-N	182.183	0.217	0	20	ACAD	
C=CCOC(=O)NCc1cn[nH]c1	ZINC000070587705	PQVGYBAQUUKEFH-UHFFFAOYSA-N	181.195	0.822	0	20	ACAD	
C=CCOC(=O)NCc1cc[nH]n1	ZINC000070587707	DVXDLAUFGXWHAY-UHFFFAOYSA-N	181.195	0.822	0	20	ACAD	
C=CCOC(=O)N[C@@H](C)c1nn[nH]n1	ZINC000070587709	HVHVNOASNUKKOZ-YFKPBYRVSA-N	197.198	0.173	0	20	ACAD	
C=CCOC(=O)N[C@H](C)c1nn[nH]n1	ZINC000070587710	HVHVNOASNUKKOZ-RXMQYKEDSA-N	197.198	0.173	0	20	ACAD	
C=CCOC(=O)Nc1nnc[nH]1	ZINC000070587714	CYYJFCPCRQGNCI-UHFFFAOYSA-N	168.156	0.539	0	20	ACAD	
C=CCOC(=O)N=c1[nH]cc[nH]1	ZINC000070587715	TVJUWLPCHOGBMT-UHFFFAOYSA-N	167.168	0.566	0	20	ACAD	
C=CCOC(=O)N1CCNC(=O)[C@H]1C	ZINC000070587717	DXBGZOCRSUJQDW-SSDOTTSWSA-N	198.222	0.129	0	20	ACAD	
C=CCOC(=O)N1CCNC(=O)[C@@H]1C	ZINC000070587718	DXBGZOCRSUJQDW-ZETCQYMHSA-N	198.222	0.129	0	20	ACAD	
C=CCOC(=O)N[C@@H]1CCC(=O)NC1	ZINC000070587721	PXVHZGORJOXRGQ-SSDOTTSWSA-N	198.222	0.177	0	20	ACAD	
C=CCOC(=O)N[C@H]1CCC(=O)NC1	ZINC000070587722	PXVHZGORJOXRGQ-ZETCQYMHSA-N	198.222	0.177	0	20	ACAD	
C=CCOC(=O)N[C@H](C)C(=O)OC	ZINC000070587726	NJIDTMUALCLNOT-ZCFIWIBFSA-N	187.195	0.460	0	20	ACAD	
COC[C@@H](O)CNCc1cccn1C	ZINC000070589078	ANGOODQFDCERHV-JTQLQIEISA-N	198.266	0.122	0	20	ACAD	
COC[C@H](O)CNCc1cccn1C	ZINC000070589079	ANGOODQFDCERHV-SNVBAGLBSA-N	198.266	0.122	0	20	ACAD	
COC[C@@H](O)CNC(=O)CC(C)C	ZINC000070589098	ZWOLYNUSVGGKCL-QMMMGPOBSA-N	189.255	0.156	0	20	ACAD	
COC[C@H](O)CNC(=O)CC(C)C	ZINC000070589099	ZWOLYNUSVGGKCL-MRVPVSSYSA-N	189.255	0.156	0	20	ACAD	
C/C=C/C=C/C(=O)NC[C@H](O)COC	ZINC000070589108	IDFWGIZOVKUIJB-RPOIFPIJSA-N	199.250	0.242	0	20	ACAD	
C/C=C/C=C/C(=O)NC[C@@H](O)COC	ZINC000070589109	IDFWGIZOVKUIJB-UVFZJDOJSA-N	199.250	0.242	0	20	ACAD	
COC[C@@H](O)CNC(=O)C=C(C)C	ZINC000070589240	JKMBCGAHNGAMET-QMMMGPOBSA-N	187.239	0.076	0	20	ACAD	
COC[C@H](O)CNC(=O)C=C(C)C	ZINC000070589241	JKMBCGAHNGAMET-MRVPVSSYSA-N	187.239	0.076	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)c1cc[nH]n1	ZINC000070589314	GLSCEXBRYOGCBT-YUMQZZPRSA-N	199.254	0.068	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)c1cc[nH]n1	ZINC000070589315	GLSCEXBRYOGCBT-SFYZADRCSA-N	199.254	0.068	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)c1cc[nH]n1	ZINC000070589316	GLSCEXBRYOGCBT-JGVFFNPUSA-N	199.254	0.068	0	20	ACAD	
COC[C@H](O)CN[C@H](C)c1cc[nH]n1	ZINC000070589317	GLSCEXBRYOGCBT-HTQZYQBOSA-N	199.254	0.068	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)C1(C)CC1	ZINC000070589372	LFLLHOHZLZCWHK-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)C1(C)CC1	ZINC000070589373	LFLLHOHZLZCWHK-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)C1(C)CC1	ZINC000070589374	LFLLHOHZLZCWHK-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
COC[C@H](O)CN[C@H](C)C1(C)CC1	ZINC000070589375	LFLLHOHZLZCWHK-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
COC[C@H](O)CNCc1ccc[nH]1	ZINC000070589412	WGNHDNWVGCMLAD-SECBINFHSA-N	184.239	0.112	0	20	ACAD	
COC[C@@H](O)CNCc1ccc[nH]1	ZINC000070589413	WGNHDNWVGCMLAD-VIFPVBQESA-N	184.239	0.112	0	20	ACAD	
COC[C@H](O)CNC(=O)c1ccoc1	ZINC000070589476	FHOXICJHCHNZMI-MRVPVSSYSA-N	199.206	0.017	0	20	ACAD	
COC[C@@H](O)CNC(=O)c1ccoc1	ZINC000070589477	FHOXICJHCHNZMI-QMMMGPOBSA-N	199.206	0.017	0	20	ACAD	
C=CCCC(=O)NC[C@@H](O)COC	ZINC000070589500	RMZMSBMFDIZDIK-MRVPVSSYSA-N	187.239	0.076	0	20	ACAD	
C=CCCC(=O)NC[C@H](O)COC	ZINC000070589501	RMZMSBMFDIZDIK-QMMMGPOBSA-N	187.239	0.076	0	20	ACAD	
COCC[C@H](C)NC[C@H](O)COC	ZINC000070589570	CZVRRGVHLZMFKR-IUCAKERBSA-N	191.271	0.008	0	20	ACAD	
COCC[C@@H](C)NC[C@H](O)COC	ZINC000070589571	CZVRRGVHLZMFKR-BDAKNGLRSA-N	191.271	0.008	0	20	ACAD	
COCC[C@H](C)NC[C@@H](O)COC	ZINC000070589572	CZVRRGVHLZMFKR-DTWKUNHWSA-N	191.271	0.008	0	20	ACAD	
COCC[C@@H](C)NC[C@@H](O)COC	ZINC000070589573	CZVRRGVHLZMFKR-RKDXNWHRSA-N	191.271	0.008	0	20	ACAD	
COC[C@H](O)CN[C@@H]1CCSC1	ZINC000070589582	XGIHEGWUYUBKBM-HTQZYQBOSA-N	191.296	0.089	0	20	ACAD	
COC[C@@H](O)CN[C@@H]1CCSC1	ZINC000070589583	XGIHEGWUYUBKBM-SFYZADRCSA-N	191.296	0.089	0	20	ACAD	
COC[C@H](O)CN[C@H]1CCSC1	ZINC000070589584	XGIHEGWUYUBKBM-JGVFFNPUSA-N	191.296	0.089	0	20	ACAD	
COC[C@@H](O)CN[C@H]1CCSC1	ZINC000070589585	XGIHEGWUYUBKBM-YUMQZZPRSA-N	191.296	0.089	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@H](O)COC	ZINC000070589616	CMLBCQQFRDYEAP-SFYZADRCSA-N	189.255	0.156	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@H](O)COC	ZINC000070589617	CMLBCQQFRDYEAP-YUMQZZPRSA-N	189.255	0.156	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@@H](O)COC	ZINC000070589618	CMLBCQQFRDYEAP-HTQZYQBOSA-N	189.255	0.156	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@@H](O)COC	ZINC000070589619	CMLBCQQFRDYEAP-JGVFFNPUSA-N	189.255	0.156	0	20	ACAD	
COC[C@H](O)CNc1cc(N)ccn1	ZINC000070589712	GJIXKIBBLGXGBW-MRVPVSSYSA-N	197.238	0.083	0	20	ACAD	
COC[C@@H](O)CNc1cc(N)ccn1	ZINC000070589713	GJIXKIBBLGXGBW-QMMMGPOBSA-N	197.238	0.083	0	20	ACAD	
COC[C@H](O)CNc1cccc(N)c1	ZINC000070589714	CIZJBYCJINDBFQ-SNVBAGLBSA-N	196.250	0.688	0	20	ACAD	
COC[C@@H](O)CNc1cccc(N)c1	ZINC000070589715	CIZJBYCJINDBFQ-JTQLQIEISA-N	196.250	0.688	0	20	ACAD	
COC[C@H](O)CNc1ccncc1N	ZINC000070589716	PZEHHVDQYSQLDR-SSDOTTSWSA-N	197.238	0.083	0	20	ACAD	
COC[C@@H](O)CNc1ccncc1N	ZINC000070589717	PZEHHVDQYSQLDR-ZETCQYMHSA-N	197.238	0.083	0	20	ACAD	
COC[C@H](O)CNc1ccc(N)cn1	ZINC000070589736	AKMSAYXPKUJPNS-MRVPVSSYSA-N	197.238	0.083	0	20	ACAD	
COC[C@@H](O)CNc1ccc(N)cn1	ZINC000070589737	AKMSAYXPKUJPNS-QMMMGPOBSA-N	197.238	0.083	0	20	ACAD	
COC[C@H](O)CNc1ccc(N)nc1	ZINC000070589742	XVIZFOXMRUAJTL-MRVPVSSYSA-N	197.238	0.083	0	20	ACAD	
COC[C@@H](O)CNc1ccc(N)nc1	ZINC000070589743	XVIZFOXMRUAJTL-QMMMGPOBSA-N	197.238	0.083	0	20	ACAD	
COC[C@H](O)CNCc1ccoc1	ZINC000070589762	UHIPJCIUHCWULL-SECBINFHSA-N	185.223	0.377	0	20	ACAD	
COC[C@@H](O)CNCc1ccoc1	ZINC000070589763	UHIPJCIUHCWULL-VIFPVBQESA-N	185.223	0.377	0	20	ACAD	
COC[C@@H](O)CNC(=O)OC(C)C	ZINC000070589802	JXTQAEJEVFWOHC-ZETCQYMHSA-N	191.227	0.128	0	20	ACAD	
COC[C@H](O)CNC(=O)OC(C)C	ZINC000070589803	JXTQAEJEVFWOHC-SSDOTTSWSA-N	191.227	0.128	0	20	ACAD	
COC[C@@H](O)CNc1cc(C)ccn1	ZINC000070590004	BVUKQZGPRZSJQC-VIFPVBQESA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1cc(C)ccn1	ZINC000070590005	BVUKQZGPRZSJQC-SECBINFHSA-N	196.250	0.809	0	20	ACAD	
COC[C@@H](O)CNc1ccncc1C	ZINC000070590022	LGJZTPYGRHAZPB-VIFPVBQESA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1ccncc1C	ZINC000070590023	LGJZTPYGRHAZPB-SECBINFHSA-N	196.250	0.809	0	20	ACAD	
COC[C@@H](O)CNc1cccc(C)n1	ZINC000070590034	CPYLGJFEOUTPRP-VIFPVBQESA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1cccc(C)n1	ZINC000070590035	CPYLGJFEOUTPRP-SECBINFHSA-N	196.250	0.809	0	20	ACAD	
COC[C@@H](O)CNc1ncc(C)cn1	ZINC000070590038	AJTJDEKPFHXJQI-QMMMGPOBSA-N	197.238	0.204	0	20	ACAD	
COC[C@H](O)CNc1ncc(C)cn1	ZINC000070590039	AJTJDEKPFHXJQI-MRVPVSSYSA-N	197.238	0.204	0	20	ACAD	
COC[C@@H](O)CNc1cc(C)ncn1	ZINC000070590052	DTTZLIUOQLWIFM-QMMMGPOBSA-N	197.238	0.204	0	20	ACAD	
COC[C@H](O)CNc1cc(C)ncn1	ZINC000070590053	DTTZLIUOQLWIFM-MRVPVSSYSA-N	197.238	0.204	0	20	ACAD	
COC[C@@H](O)CNc1nccc(C)n1	ZINC000070590068	YBACKQLIYFPEGE-QMMMGPOBSA-N	197.238	0.204	0	20	ACAD	
COC[C@H](O)CNc1nccc(C)n1	ZINC000070590069	YBACKQLIYFPEGE-MRVPVSSYSA-N	197.238	0.204	0	20	ACAD	
COC[C@@H](O)CNc1ncccc1C	ZINC000070590082	JGKFRQSJZUUVEW-VIFPVBQESA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1ncccc1C	ZINC000070590083	JGKFRQSJZUUVEW-SECBINFHSA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1ccncc1	ZINC000070590116	SUVSCEFSAFOSGA-SECBINFHSA-N	182.223	0.501	0	20	ACAD	
COC[C@@H](O)CNc1ccncc1	ZINC000070590117	SUVSCEFSAFOSGA-VIFPVBQESA-N	182.223	0.501	0	20	ACAD	
CCn1ccnc1NC[C@H](O)COC	ZINC000070590118	IGJKTNDQSLWBPW-QMMMGPOBSA-N	199.254	0.322	0	20	ACAD	
CCn1ccnc1NC[C@@H](O)COC	ZINC000070590119	IGJKTNDQSLWBPW-MRVPVSSYSA-N	199.254	0.322	0	20	ACAD	
COC[C@H](O)CNc1nccs1	ZINC000070590120	GCURMXQHANUKRZ-ZCFIWIBFSA-N	188.252	0.562	0	20	ACAD	
COC[C@@H](O)CNc1nccs1	ZINC000070590121	GCURMXQHANUKRZ-LURJTMIESA-N	188.252	0.562	0	20	ACAD	
COC[C@@H](O)CNc1ccnc(C)n1	ZINC000070590126	QQYPDTRARWZMDQ-QMMMGPOBSA-N	197.238	0.204	0	20	ACAD	
