smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)N[C@H](C)CCN(C)C	ZINC000049553130	IAMVSDWYOKBEMT-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
C[C@@H](CCN(C)C)NC1CCCCC1	ZINC000049553453	SLVZKGYKVHPGCQ-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C[C@H](CCN(C)C)NC1CCCCC1	ZINC000049553454	SLVZKGYKVHPGCQ-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000049553483	FIBVJJDOYHNMOR-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)CCN(C)C	ZINC000049553484	FIBVJJDOYHNMOR-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)CCN(C)C	ZINC000049553485	FIBVJJDOYHNMOR-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)N[C@H](C)CCN(C)C	ZINC000049553486	FIBVJJDOYHNMOR-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCCCCN[C@@H](C)CCN(C)C	ZINC000049553677	XZIZBYSNCIYMNB-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCCCN[C@H](C)CCN(C)C	ZINC000049553678	XZIZBYSNCIYMNB-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
C[C@@H](CCN(C)C)N[C@@H](C)C1(C)CC1	ZINC000049553808	NIOBKFAHYBBBPD-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CCN(C)C)N[C@@H](C)C1(C)CC1	ZINC000049553809	NIOBKFAHYBBBPD-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
C[C@@H](N[C@@H](C)CCN(C)C)C1(C)CC1	ZINC000049553810	NIOBKFAHYBBBPD-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CCN(C)C)N[C@H](C)C1(C)CC1	ZINC000049553811	NIOBKFAHYBBBPD-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCCc1ccccc1NC[C@@H](C)O	ZINC000049556351	UKRZSKKXPBXDMA-SNVBAGLBSA-N	193.290	2.432	0	20	AEAD	
CCCc1ccccc1NC[C@H](C)O	ZINC000049556352	UKRZSKKXPBXDMA-JTQLQIEISA-N	193.290	2.432	0	20	AEAD	
C[C@@H](CCN(C)C)NCC1CCCC1	ZINC000049557051	AHPZTASTCFDQCZ-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C[C@H](CCN(C)C)NCC1CCCC1	ZINC000049557052	AHPZTASTCFDQCZ-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@@H](CCN(C)C)n1cccc1	ZINC000049559883	UYKPOEIAWINRPP-JTQLQIEISA-N	166.268	2.001	0	20	AEAD	
C[C@H](CCN(C)C)n1cccc1	ZINC000049559884	UYKPOEIAWINRPP-SNVBAGLBSA-N	166.268	2.001	0	20	AEAD	
CCCc1cccc2c(=O)cc[nH]c12	ZINC000049559906	UVKSGZKWMZRNAD-UHFFFAOYSA-N	187.242	2.481	0	20	AEAD	
CCOc1cccc(NCCC#N)c1	ZINC000049565960	FGTNJMHQZFARMO-UHFFFAOYSA-N	190.246	2.411	0	20	AEAD	
CCOc1cccc(NCCOC)c1	ZINC000049565966	CVORXJFVCFURPN-UHFFFAOYSA-N	195.262	2.144	0	20	AEAD	
c1ccn([C@@H]2CCN3CCCC[C@H]23)c1	ZINC000049570118	NBUNOUIMTBPRPH-VXGBXAGGSA-N	190.290	2.287	0	20	AEAD	
C=C[C@H](C)N(CC)C[C@@H](C)C#N	ZINC000049572982	UIECPUOVNVMUKQ-UWVGGRQHSA-N	166.268	2.042	0	20	AEAD	
C=C[C@H](C)N(CC)C[C@H](C)C#N	ZINC000049572983	UIECPUOVNVMUKQ-ZJUUUORDSA-N	166.268	2.042	0	20	AEAD	
CC(C)CC(=O)c1cncc(F)c1	ZINC000049576067	PCJHHOFGPDTQJD-UHFFFAOYSA-N	181.210	2.450	0	20	AEAD	
CC(C)C(=O)c1cncc(F)c1	ZINC000049576069	VYZKSWRWSVEPPS-UHFFFAOYSA-N	167.183	2.059	0	20	AEAD	
CCCC(=O)c1cncc(F)c1	ZINC000049576077	NKVDSJHOJDSZCG-UHFFFAOYSA-N	167.183	2.204	0	20	AEAD	
CC(C)(C)C(=O)c1cncc(F)c1	ZINC000049576080	SMZOSGSWNVDNNV-UHFFFAOYSA-N	181.210	2.450	0	20	AEAD	
OC1(c2cncc(F)c2)CCCCC1	ZINC000049576890	VABICKQNERQTRJ-UHFFFAOYSA-N	195.237	2.372	0	20	AEAD	
CCC(O)(CC)c1cncc(F)c1	ZINC000049576983	GAGVCRIYYAJKBU-UHFFFAOYSA-N	183.226	2.228	0	20	AEAD	
CC(C)[C@](C)(O)c1cncc(F)c1	ZINC000049576984	PBEQEWXNEICIHA-JTQLQIEISA-N	183.226	2.084	0	20	AEAD	
CC(C)[C@@](C)(O)c1cncc(F)c1	ZINC000049576985	PBEQEWXNEICIHA-SNVBAGLBSA-N	183.226	2.084	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)c1cncc(F)c1	ZINC000049577001	ABFNIXBLDMCSTA-KCJUWKMLSA-N	197.253	2.474	0	20	AEAD	
CC[C@H](C)[C@](C)(O)c1cncc(F)c1	ZINC000049577002	ABFNIXBLDMCSTA-KWQFWETISA-N	197.253	2.474	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)c1cncc(F)c1	ZINC000049577003	ABFNIXBLDMCSTA-LDYMZIIASA-N	197.253	2.474	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)c1cncc(F)c1	ZINC000049577004	ABFNIXBLDMCSTA-GZMMTYOYSA-N	197.253	2.474	0	20	AEAD	
CC[C@@](O)(c1cncc(F)c1)C(C)C	ZINC000049577005	NWUXVBVKYZBMML-NSHDSACASA-N	197.253	2.474	0	20	AEAD	
CC[C@](O)(c1cncc(F)c1)C(C)C	ZINC000049577006	NWUXVBVKYZBMML-LLVKDONJSA-N	197.253	2.474	0	20	AEAD	
CC(C)C[C@H](O)c1cncc(F)c1	ZINC000049577090	ZZJSCOJFCARNOJ-JTQLQIEISA-N	183.226	2.300	0	20	AEAD	
CC(C)C[C@@H](O)c1cncc(F)c1	ZINC000049577091	ZZJSCOJFCARNOJ-SNVBAGLBSA-N	183.226	2.300	0	20	AEAD	
CCC[C@H](O)c1cncc(F)c1	ZINC000049577112	NNOVAXRZLPKWLV-VIFPVBQESA-N	169.199	2.054	0	20	AEAD	
CCC[C@@H](O)c1cncc(F)c1	ZINC000049577113	NNOVAXRZLPKWLV-SECBINFHSA-N	169.199	2.054	0	20	AEAD	
CC(C)(C)[C@H](O)c1cncc(F)c1	ZINC000049577118	VFVSQJWRCPQDST-SECBINFHSA-N	183.226	2.300	0	20	AEAD	
CC(C)(C)[C@@H](O)c1cncc(F)c1	ZINC000049577119	VFVSQJWRCPQDST-VIFPVBQESA-N	183.226	2.300	0	20	AEAD	
O[C@@H](c1cncc(F)c1)C1CCCC1	ZINC000049577128	INIUYTJRXISSRR-LLVKDONJSA-N	195.237	2.444	0	20	AEAD	
O[C@H](c1cncc(F)c1)C1CCCC1	ZINC000049577129	INIUYTJRXISSRR-NSHDSACASA-N	195.237	2.444	0	20	AEAD	
CCC(C)(C)NCCCCC#N	ZINC000049578370	VBBSFRPNHGNQSM-UHFFFAOYSA-N	168.284	2.458	0	20	AEAD	
CC(C)(C)NCCCCC#N	ZINC000049578381	JFTOVHKOYXNMGF-UHFFFAOYSA-N	154.257	2.068	0	20	AEAD	
N#CCCCCNCC1CCC1	ZINC000049578393	AWZRLPJNDLZIDS-UHFFFAOYSA-N	166.268	2.070	0	20	AEAD	
N#CCCCCNCC1CCCC1	ZINC000049578398	DROUQVKPAIXTMP-UHFFFAOYSA-N	180.295	2.460	0	20	AEAD	
CC(C)(C)CNCCCCC#N	ZINC000049578485	OHSUEBTYPOWJSW-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CCCCOCCNCCCCC#N	ZINC000049578489	GBYNWUQISZHLAY-UHFFFAOYSA-N	198.310	2.087	0	20	AEAD	
N#CCCCCNC(C1CC1)C1CC1	ZINC000049578552	IEVGJDZQVACRQC-UHFFFAOYSA-N	192.306	2.458	0	20	AEAD	
N#CCCCCOc1ccc(O)cc1	ZINC000049578854	YQYZQZDGSWTICH-UHFFFAOYSA-N	191.230	2.465	0	20	AEAD	
N#CCCCCOc1ccccc1O	ZINC000049578855	SUYVHNIXVJSEIZ-UHFFFAOYSA-N	191.230	2.465	0	20	AEAD	
CCN(CCCCC#N)C1CC1	ZINC000049579366	JKTHVHRTYUUDQB-UHFFFAOYSA-N	166.268	2.165	0	20	AEAD	
CCN(CCCCC#N)C(C)C	ZINC000049579368	SAAJHBYMMZOOBC-UHFFFAOYSA-N	168.284	2.411	0	20	AEAD	
CCCN(CC)CCCCC#N	ZINC000049579370	ABRKTRRWGVHTIH-UHFFFAOYSA-N	168.284	2.412	0	20	AEAD	
CCCN(C)CCCCC#N	ZINC000049579373	BDJSJSBDXSERBU-UHFFFAOYSA-N	154.257	2.022	0	20	AEAD	
CC(C)CN(C)CCCCC#N	ZINC000049579374	ICXVCLUFRMDXRU-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CC[C@@H](C)N(C)CCCCC#N	ZINC000049579375	QMCJEUKNFKVXAU-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CC[C@H](C)N(C)CCCCC#N	ZINC000049579376	QMCJEUKNFKVXAU-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CN(CCCCC#N)[C@@H]1CCSC1	ZINC000049579383	IGINSIYPXHBVIF-SNVBAGLBSA-N	198.335	2.118	0	20	AEAD	
CN(CCCCC#N)[C@H]1CCSC1	ZINC000049579384	IGINSIYPXHBVIF-JTQLQIEISA-N	198.335	2.118	0	20	AEAD	
C[C@@H](C1CC1)N(C)CCCCC#N	ZINC000049579396	IRFBLHMMGOECAO-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
C[C@H](C1CC1)N(C)CCCCC#N	ZINC000049579397	IRFBLHMMGOECAO-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
CN(CCCCC#N)CC(F)(F)F	ZINC000049579413	DLRCARPMUNWMDM-UHFFFAOYSA-N	194.200	2.174	0	20	AEAD	
C[C@@H]1CCCN1CCCCC#N	ZINC000049579415	PIVBKMZRPNTEAH-SNVBAGLBSA-N	166.268	2.165	0	20	AEAD	
C[C@H]1CCCN1CCCCC#N	ZINC000049579416	PIVBKMZRPNTEAH-JTQLQIEISA-N	166.268	2.165	0	20	AEAD	
CN(CCCCC#N)CC1CC1	ZINC000049579419	CHTPBBMMMYMSGE-UHFFFAOYSA-N	166.268	2.022	0	20	AEAD	
C[C@@H]1CCN(CCCCC#N)C1	ZINC000049579423	FUXJPLWLLWIGJA-SNVBAGLBSA-N	166.268	2.022	0	20	AEAD	
C[C@H]1CCN(CCCCC#N)C1	ZINC000049579424	FUXJPLWLLWIGJA-JTQLQIEISA-N	166.268	2.022	0	20	AEAD	
N#CCCCCN1CCCSCC1	ZINC000049579429	GNNMINFNZXOPKV-UHFFFAOYSA-N	198.335	2.119	0	20	AEAD	
CN(CCCCC#N)Cc1ccoc1	ZINC000049579432	NVNCMIFXNIJTTQ-UHFFFAOYSA-N	192.262	2.405	0	20	AEAD	
N#CCCCCN1CCCCCC1=O	ZINC000049579466	FJGRTTJLWRIFBU-UHFFFAOYSA-N	194.278	2.083	0	20	AEAD	
Cc1cc(C)n(CCCCC#N)n1	ZINC000049579476	XTYFNIBUJWTPQH-UHFFFAOYSA-N	177.251	2.194	0	20	AEAD	
N#CCCCCn1cc(Cl)cn1	ZINC000049579498	OWULTPSTLHCFFD-UHFFFAOYSA-N	183.642	2.230	0	20	AEAD	
CCc1nccn1CCCCC#N	ZINC000049579507	CGWDNRODYDHDPF-UHFFFAOYSA-N	177.251	2.139	0	20	AEAD	
N#CCCCCOCc1ccco1	ZINC000049579510	BOCUVSZYRJZBPN-UHFFFAOYSA-N	179.219	2.490	0	20	AEAD	
CC(C)COCCCCC#N	ZINC000049579529	WRNMCOSXAWPYNH-UHFFFAOYSA-N	155.241	2.353	0	20	AEAD	
CC(C)OCCCCC#N	ZINC000049579532	XWNPQNVCKWLTJL-UHFFFAOYSA-N	141.214	2.105	0	20	AEAD	
N#CCCCCOC[C@@H]1CCCCO1	ZINC000049579534	PRZJXXAWBBLYQG-NSHDSACASA-N	197.278	2.266	0	20	AEAD	
N#CCCCCOC[C@H]1CCCCO1	ZINC000049579535	PRZJXXAWBBLYQG-LLVKDONJSA-N	197.278	2.266	0	20	AEAD	
CC(C)OCCOCCCCC#N	ZINC000049579536	WHKJQOQNDDBBTG-UHFFFAOYSA-N	185.267	2.122	0	20	AEAD	
N#CCCCCOCC1CC1	ZINC000049579549	HHDGSNYHYVITRC-UHFFFAOYSA-N	153.225	2.107	0	20	AEAD	
CC(C)(C)OCCCCC#N	ZINC000049579558	KPQNUCCJJNQPSZ-UHFFFAOYSA-N	155.241	2.495	0	20	AEAD	
C=CCCOCCCCC#N	ZINC000049579576	XVSGLKCJUNEWDS-UHFFFAOYSA-N	153.225	2.273	0	20	AEAD	
CCCOCCCCC#N	ZINC000049579579	MQMBZUFKQJEKOY-UHFFFAOYSA-N	141.214	2.107	0	20	AEAD	
CCCCOCCCCC#N	ZINC000049579580	PATTYXOTUJJHIC-UHFFFAOYSA-N	155.241	2.497	0	20	AEAD	
CC[C@@H](C)OCCCCC#N	ZINC000049579585	DCXXBUCJBIHOIN-SECBINFHSA-N	155.241	2.495	0	20	AEAD	
CC[C@H](C)OCCCCC#N	ZINC000049579586	DCXXBUCJBIHOIN-VIFPVBQESA-N	155.241	2.495	0	20	AEAD	
CCSCCCCC#N	ZINC000049579601	ZPIPDYSIWFWOND-UHFFFAOYSA-N	143.255	2.433	0	20	AEAD	
COCCSCCCCC#N	ZINC000049579607	APGXWMXAZBOCMV-UHFFFAOYSA-N	173.281	2.060	0	20	AEAD	
Cn1cc(SCCCCC#N)cn1	ZINC000049579619	NCJUJWIKCOCRSG-UHFFFAOYSA-N	195.291	2.206	0	20	AEAD	
CCCN(CCC)CCCCC(=N)N	ZINC000049579638	SFESAZIQEUMBHY-UHFFFAOYSA-N	199.342	2.215	0	20	AEAD	
CCCCN(CC)CCCCC(=N)N	ZINC000049579658	HIUDILJUTSXALN-UHFFFAOYSA-N	199.342	2.215	0	20	AEAD	
CCCN(CCCCC(=N)N)C(C)C	ZINC000049579701	CCIFDHMVPDUSQB-UHFFFAOYSA-N	199.342	2.213	0	20	AEAD	
CCN(CCCCC(=N)N)CC(C)C	ZINC000049579707	NAKOHGNYQMBQEY-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC[C@@H](C)N(CC)CCCCC(=N)N	ZINC000049579708	VBUOEOCTFUYDNR-SNVBAGLBSA-N	199.342	2.213	0	20	AEAD	
CC[C@H](C)N(CC)CCCCC(=N)N	ZINC000049579709	VBUOEOCTFUYDNR-JTQLQIEISA-N	199.342	2.213	0	20	AEAD	
CCCCCN(C)CCCCC(=N)N	ZINC000049579710	UIQMMLQDDBZQBB-UHFFFAOYSA-N	199.342	2.215	0	20	AEAD	
CC[C@@H](C)CN(C)CCCCC(=N)N	ZINC000049579711	PZHJFLOGAUPRKL-SNVBAGLBSA-N	199.342	2.071	0	20	AEAD	
CC[C@H](C)CN(C)CCCCC(=N)N	ZINC000049579712	PZHJFLOGAUPRKL-JTQLQIEISA-N	199.342	2.071	0	20	AEAD	
CC(C)[C@@H](C)N(C)CCCCC(=N)N	ZINC000049579729	DEYZKQMMOAPYQX-SNVBAGLBSA-N	199.342	2.069	0	20	AEAD	
CC(C)[C@H](C)N(C)CCCCC(=N)N	ZINC000049579730	DEYZKQMMOAPYQX-JTQLQIEISA-N	199.342	2.069	0	20	AEAD	
CCC(CC)N(C)CCCCC(=N)N	ZINC000049579731	XBEVJASPKYUGRK-UHFFFAOYSA-N	199.342	2.213	0	20	AEAD	
CCC[C@@H](C)N(C)CCCCC(=N)N	ZINC000049579732	RJYCFTMTMJUAEV-SNVBAGLBSA-N	199.342	2.213	0	20	AEAD	
CCC[C@H](C)N(C)CCCCC(=N)N	ZINC000049579733	RJYCFTMTMJUAEV-JTQLQIEISA-N	199.342	2.213	0	20	AEAD	
CC(C)CCN(C)CCCCC(=N)N	ZINC000049579791	ONLDSSTXUSBYHV-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
N=C(N)CCCCOc1ccccc1	ZINC000049579852	BXBKQLMGHBBREG-UHFFFAOYSA-N	192.262	2.172	0	20	AEAD	
N=C(N)CCCCOC1CCCCC1	ZINC000049579871	BQSSXTIEBLJRCS-UHFFFAOYSA-N	198.310	2.442	0	20	AEAD	
N=C(N)CCCCOC1CCCC1	ZINC000049579872	LKONVKKWNGLQTG-UHFFFAOYSA-N	184.283	2.052	0	20	AEAD	
CC(C)CCOCCCCC(=N)N	ZINC000049579887	SSKDZNGFUYXLGM-UHFFFAOYSA-N	186.299	2.155	0	20	AEAD	
CCC(C)(C)OCCCCC(=N)N	ZINC000049579957	NMWZZWAQFQGCSA-UHFFFAOYSA-N	186.299	2.298	0	20	AEAD	
CCCCCOCCCCC(=N)N	ZINC000049579982	PWFAMIHYLJPFLB-UHFFFAOYSA-N	186.299	2.299	0	20	AEAD	
CCCSCCCCC(=N)N	ZINC000049580058	SINDIKMKOKQVNH-UHFFFAOYSA-N	174.313	2.236	0	20	AEAD	
CC(C)CSCCCCC(=N)N	ZINC000049580061	YFTFJVHWLHEAMR-UHFFFAOYSA-N	188.340	2.482	0	20	AEAD	
CC(C)SCCCCC(=N)N	ZINC000049580078	NIXBMBXKWNVJPC-UHFFFAOYSA-N	174.313	2.234	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1CCCCCN	ZINC000049580611	SUKGAHDFSLAYEI-TXEJJXNPSA-N	198.354	2.378	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1CCCCCN	ZINC000049580612	SUKGAHDFSLAYEI-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1CCCCCN	ZINC000049580613	SUKGAHDFSLAYEI-VXGBXAGGSA-N	198.354	2.378	0	20	AEAD	
NCCCCCN1CCCCCCC1	ZINC000049580636	ZBUQQTQXLHOFIZ-UHFFFAOYSA-N	198.354	2.382	0	20	AEAD	
CCCN(CCCCCN)C(C)C	ZINC000049580652	ZZULFFFZCRQFFO-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCN(CCCCCN)CC(C)C	ZINC000049580658	XLLMLPVJQSGOBS-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CC[C@@H](C)N(CC)CCCCCN	ZINC000049580659	VUUVVDAQHVYQBK-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CC[C@H](C)N(CC)CCCCCN	ZINC000049580660	VUUVVDAQHVYQBK-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCCN(C)CCCCCN	ZINC000049580661	RAXJEBFXUPBHEF-UHFFFAOYSA-N	186.343	2.237	0	20	AEAD	
CC[C@@H](C)CN(C)CCCCCN	ZINC000049580662	NAMNICMCGQQDCH-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CC[C@H](C)CN(C)CCCCCN	ZINC000049580663	NAMNICMCGQQDCH-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCN(CCCCCN)CC1CC1	ZINC000049580668	ZJIWJKBATZLSPS-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCN(CCCCCN)C1CCCC1	ZINC000049580680	UBQCCJYHXPNOJE-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CC(C)[C@@H](C)N(C)CCCCCN	ZINC000049580692	GEKCUUVNDSCSHS-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC(C)[C@H](C)N(C)CCCCCN	ZINC000049580693	GEKCUUVNDSCSHS-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC(CC)N(C)CCCCCN	ZINC000049580694	CAPFNBWRSCROOO-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCC[C@@H](C)N(C)CCCCCN	ZINC000049580695	YFWMXCXDFLSZBK-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCC[C@H](C)N(C)CCCCCN	ZINC000049580696	YFWMXCXDFLSZBK-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CC[C@@H]1CCCN(CCCCCN)C1	ZINC000049580719	VUFZXBAEPWCHRD-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CC[C@H]1CCCN(CCCCCN)C1	ZINC000049580720	VUFZXBAEPWCHRD-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CCC1CCN(CCCCCN)CC1	ZINC000049580775	CTJLRZYJTXPLER-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CC(C)CCN(C)CCCCCN	ZINC000049580779	WCLVJGSVDBWVLT-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCCCN(CCCCCN)C1CC1	ZINC000049580796	LIGSDUAKJXDASK-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CC(C)c1nccn1CCCCCN	ZINC000049582007	GLMBOEJRUMYYAB-UHFFFAOYSA-N	195.310	2.136	0	20	AEAD	
NCCCCCOC1CCCC1	ZINC000049582104	CNXVGAZSOLVJAK-UHFFFAOYSA-N	171.284	2.075	0	20	AEAD	
CC(C)CCOCCCCCN	ZINC000049582151	UPAZQIZXHFPIPZ-UHFFFAOYSA-N	173.300	2.178	0	20	AEAD	
CCC(C)(C)OCCCCCN	ZINC000049582278	HQOJMMUSYKOPAI-UHFFFAOYSA-N	173.300	2.321	0	20	AEAD	
CCCCCOCCCCCN	ZINC000049582317	SXZIYBMDMCKJPM-UHFFFAOYSA-N	173.300	2.322	0	20	AEAD	
CCCSCCCCCN	ZINC000049582385	OFVGXQGWPTUQRC-UHFFFAOYSA-N	161.314	2.259	0	20	AEAD	
CC(C)SCCCCCN	ZINC000049582442	DRIUDYQWKUGREB-UHFFFAOYSA-N	161.314	2.257	0	20	AEAD	
CC(C)COCCCCC(N)=S	ZINC000049583000	UYOQNRRBOXBYOY-UHFFFAOYSA-N	189.324	2.115	0	20	AEAD	
CC(C)(C)OCCCCC(N)=S	ZINC000049583126	YZBDJCDSLFJHSA-UHFFFAOYSA-N	189.324	2.258	0	20	AEAD	
CCCCOCCCCC(N)=S	ZINC000049583174	ZVQLQMLQHZPVTN-UHFFFAOYSA-N	189.324	2.260	0	20	AEAD	
CC[C@@H](C)OCCCCC(N)=S	ZINC000049583201	QLMGHEWJZZRFHD-MRVPVSSYSA-N	189.324	2.258	0	20	AEAD	
CC[C@H](C)OCCCCC(N)=S	ZINC000049583203	QLMGHEWJZZRFHD-QMMMGPOBSA-N	189.324	2.258	0	20	AEAD	
CC(C)(C)N1CCCCC1=N	ZINC000049583846	PCDNDQDHJVGARE-UHFFFAOYSA-N	154.257	2.248	0	20	AEAD	
N=C1CCCCN1c1cccnc1	ZINC000049583848	SQRMHPFGIFQMKK-UHFFFAOYSA-N	175.235	2.049	0	20	AEAD	
CCCCN1CCCCC1=N	ZINC000049583873	ABLCPFJTJHYVNM-UHFFFAOYSA-N	154.257	2.250	0	20	AEAD	
CC(C)CCN1CCCCC1=N	ZINC000049583878	DEVJGUDKHQDQKV-UHFFFAOYSA-N	168.284	2.496	0	20	AEAD	
N=C1CCCCN1CC(F)(F)F	ZINC000049584009	WOFXMOPNSPZPOS-UHFFFAOYSA-N	180.173	2.012	0	20	AEAD	
N=C1CCCCN1Cc1ccco1	ZINC000049584027	LCCSHKGMDWKESP-UHFFFAOYSA-N	178.235	2.243	0	20	AEAD	
CC[C@@H](C)N1CCCCC1=N	ZINC000049584028	GUNADKRQQFVXOS-MRVPVSSYSA-N	154.257	2.248	0	20	AEAD	
CC[C@H](C)N1CCCCC1=N	ZINC000049584031	GUNADKRQQFVXOS-QMMMGPOBSA-N	154.257	2.248	0	20	AEAD	
N=C1CCCCN1Cc1ccccn1	ZINC000049584047	XPGXOPBYSULNJZ-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
CC(C)CN1CCCCC1=N	ZINC000049584068	JURVQPHYATZUCH-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
N=C1CCCCN1C1CCCC1	ZINC000049584071	ZVQBUDQJYIXXJF-UHFFFAOYSA-N	166.268	2.392	0	20	AEAD	
N=C1CCCCN1Cc1cccnc1	ZINC000049584145	WQAFTJCRPNDFFO-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
N=C1CCCCN1Cc1ccncc1	ZINC000049584147	NULFXEDPPBABQJ-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
CC(C)[C@@H](C)N1CCCCC1=N	ZINC000049584181	QTFMCNHNECSOSH-SECBINFHSA-N	168.284	2.494	0	20	AEAD	
CC(C)[C@H](C)N1CCCCC1=N	ZINC000049584182	QTFMCNHNECSOSH-VIFPVBQESA-N	168.284	2.494	0	20	AEAD	
N=C1CCCCN1CC1CCC1	ZINC000049584202	QZPZLJZOKLQDTA-UHFFFAOYSA-N	166.268	2.250	0	20	AEAD	
C[C@@H](C1CC1)N1CCCCC1=N	ZINC000049584223	DIZDRWSOHCSINY-QMMMGPOBSA-N	166.268	2.248	0	20	AEAD	
C[C@H](C1CC1)N1CCCCC1=N	ZINC000049584224	DIZDRWSOHCSINY-MRVPVSSYSA-N	166.268	2.248	0	20	AEAD	
C[C@@H]([C@@H]1CCCO1)N1CCCCC1=N	ZINC000049584225	DMZAZGZTYUAFQF-UWVGGRQHSA-N	196.294	2.017	0	20	AEAD	
C[C@H]([C@@H]1CCCO1)N1CCCCC1=N	ZINC000049584226	DMZAZGZTYUAFQF-ZJUUUORDSA-N	196.294	2.017	0	20	AEAD	
CC(C)(C)CN1CCCCC1=N	ZINC000049584271	PVDDBSBMRLFWCW-UHFFFAOYSA-N	168.284	2.496	0	20	AEAD	
N=C1CCCCN1CCc1ccco1	ZINC000049584302	FDXIAFLXSGPFLW-UHFFFAOYSA-N	192.262	2.285	0	20	AEAD	
N=C1CCCCN1Cc1nccs1	ZINC000049584362	XDVWVZXRPOLIPY-UHFFFAOYSA-N	195.291	2.106	0	20	AEAD	
NCCCCOCc1cccs1	ZINC000049585207	LOVAVYHJGSIRKD-UHFFFAOYSA-N	185.292	2.004	0	20	AEAD	
NCCCCCOCc1cccs1	ZINC000049585230	SKPMDTBTVKCYHS-UHFFFAOYSA-N	199.319	2.394	0	20	AEAD	
NCCCCOCCc1cccs1	ZINC000049585240	OLLKRFLRIODLPG-UHFFFAOYSA-N	199.319	2.046	0	20	AEAD	
N#CCCOCc1cccs1	ZINC000049585399	KWQZPQVVCHEEQQ-UHFFFAOYSA-N	167.233	2.178	0	20	AEAD	
N#CCCOCCc1cccs1	ZINC000049585470	UAQSXEXIGWJJQF-UHFFFAOYSA-N	181.260	2.221	0	20	AEAD	
CCc1nc(CNCC2CC2)cs1	ZINC000049591246	NHXPTPNBYJPDMB-UHFFFAOYSA-N	196.319	2.205	0	20	AEAD	
CC[C@@H](C)NCC[C@@H]1CCCCN1C	ZINC000049633063	JNMROHBIDQFJHE-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)NCC[C@@H]1CCCCN1C	ZINC000049633064	JNMROHBIDQFJHE-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
