smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CC1CCCCC1)C1CNC1	ZINC000226537091	LYPACACZXGPEQH-UHFFFAOYSA-N	181.279	1.745	0	20	ADAD	
O=C(CC1CCCC1)C1CNC1	ZINC000226537107	GZKSDOQFHUNVKF-UHFFFAOYSA-N	167.252	1.355	0	20	ADAD	
O=C(CCc1ccsc1)C1CNC1	ZINC000226537139	POWYCWQUBDLLLM-UHFFFAOYSA-N	195.287	1.469	0	20	ADAD	
C=CCCCC(=O)C1CNC1	ZINC000226537185	DNLSRPCHAGAORD-UHFFFAOYSA-N	153.225	1.131	0	20	ADAD	
CCC1CCC(C(=O)C2CNC2)CC1	ZINC000226537193	UITPZXWRIXAHTE-UHFFFAOYSA-N	195.306	1.991	0	20	ADAD	
O=C(CCCC(F)(F)F)C1CNC1	ZINC000226537321	DDRBOSHLANQXFM-UHFFFAOYSA-N	195.184	1.508	0	20	ADAD	
CCC(CC)CC(=O)C1CNC1	ZINC000226537336	BUROXELMRSFKIR-UHFFFAOYSA-N	169.268	1.601	0	20	ADAD	
O=C(c1cccc(Cl)c1)C1CNC1	ZINC000226537366	JFLMKZPUHOKWIL-UHFFFAOYSA-N	195.649	1.742	0	20	ADAD	
CCCCCC(=O)C1CNC1	ZINC000226537401	MQHLYQDWMVNNBY-UHFFFAOYSA-N	155.241	1.355	0	20	ADAD	
O=C(Cc1ccsc1)C1CNC1	ZINC000226537416	KTBSYTUVQBPVEZ-UHFFFAOYSA-N	181.260	1.079	0	20	ADAD	
Cc1cc(C(=O)C2CNC2)ccc1F	ZINC000226537452	AHDRPWKNTVCMOL-UHFFFAOYSA-N	193.221	1.536	0	20	ADAD	
C[C@H]1CC(C(=O)C2CNC2)C[C@H](C)C1	ZINC000226537508	QHNZMISFBXQLGA-RKDXNWHRSA-N	195.306	1.847	0	20	ADAD	
C[C@H]1CC(C(=O)C2CNC2)C[C@@H](C)C1	ZINC000226537515	QHNZMISFBXQLGA-ULKQDVFKSA-N	195.306	1.847	0	20	ADAD	
C[C@@H]1CC(C(=O)C2CNC2)C[C@@H](C)C1	ZINC000226537523	QHNZMISFBXQLGA-IUCAKERBSA-N	195.306	1.847	0	20	ADAD	
Cc1ccccc1C(=O)C1CNC1	ZINC000226537659	YEOQDYLVXPRPJN-UHFFFAOYSA-N	175.231	1.397	0	20	ADAD	
CC1CCC(C(=O)C2CNC2)CC1	ZINC000226537789	INSKJJNTFMHFDX-UHFFFAOYSA-N	181.279	1.601	0	20	ADAD	
O=C(CCC(F)(F)F)C1CNC1	ZINC000226537802	RSESRWDRDXDMCM-UHFFFAOYSA-N	181.157	1.117	0	20	ADAD	
O=C(CCC[C@@H]1CCCO1)C1CNC1	ZINC000226537810	HLGATGVCUBXPIA-SNVBAGLBSA-N	197.278	1.124	0	20	ADAD	
O=C(CCC[C@H]1CCCO1)C1CNC1	ZINC000226537817	HLGATGVCUBXPIA-JTQLQIEISA-N	197.278	1.124	0	20	ADAD	
CCC(CC)C(=O)C1CNC1	ZINC000226537916	RPIZLIINBHRCGB-UHFFFAOYSA-N	155.241	1.211	0	20	ADAD	
O=C(C1CNC1)C1CCCCCC1	ZINC000226537989	RPQYVCHUJLCVOZ-UHFFFAOYSA-N	181.279	1.745	0	20	ADAD	
COc1ccccc1C(=O)C1CNC1	ZINC000226538028	JKUWKRUISBFCHI-UHFFFAOYSA-N	191.230	1.097	0	20	ADAD	
Cc1ccc(C)c(C(=O)C2CNC2)c1	ZINC000226538078	RMWGLRWHNGTAGR-UHFFFAOYSA-N	189.258	1.706	0	20	ADAD	
CCc1ccc(C(=O)C2CNC2)cc1	ZINC000226538090	YMNGHVWTHVLIIA-UHFFFAOYSA-N	189.258	1.651	0	20	ADAD	
Cc1cc(F)ccc1C(=O)C1CNC1	ZINC000226538138	JMXBAYSRMCFXDW-UHFFFAOYSA-N	193.221	1.536	0	20	ADAD	
Cc1cc(C(=O)C2CNC2)cs1	ZINC000226538167	ZGFDRNRYIMFJQI-UHFFFAOYSA-N	181.260	1.459	0	20	ADAD	
C=C(CC)CC(=O)C1CNC1	ZINC000226538235	MHRAQMCZGNUFJX-UHFFFAOYSA-N	153.225	1.131	0	20	ADAD	
CCCn1cc(C(=O)[C@@H](N)CC)cn1	ZINC000226538372	NGERTLABBCBQGJ-VIFPVBQESA-N	195.266	1.213	0	20	ADAD	
CCCn1cc(C(=O)[C@H](N)CC)cn1	ZINC000226538377	NGERTLABBCBQGJ-SECBINFHSA-N	195.266	1.213	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccc(F)c(F)c1	ZINC000226538572	GJMDKPFVWNJFBW-SECBINFHSA-N	199.200	1.885	0	20	ADAD	
CC[C@H](N)C(=O)c1ccc(F)c(F)c1	ZINC000226538577	GJMDKPFVWNJFBW-VIFPVBQESA-N	199.200	1.885	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccc(C)nc1	ZINC000226538605	UGKMVVSRNMMFGU-SECBINFHSA-N	178.235	1.310	0	20	ADAD	
CN([C@H]1CCOC1)[C@@H]1CCCC(=O)C1	ZINC000226538609	FDZQDKOJOUCRFW-ZJUUUORDSA-N	197.278	1.219	0	20	ADAD	
CC[C@H](N)C(=O)c1ccc(C)nc1	ZINC000226538613	UGKMVVSRNMMFGU-VIFPVBQESA-N	178.235	1.310	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](N)CC	ZINC000226538841	DXOVWVOKRGKJTC-RQJHMYQMSA-N	143.230	1.339	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](N)CC	ZINC000226538846	DXOVWVOKRGKJTC-BQBZGAKWSA-N	143.230	1.339	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](N)CC	ZINC000226538850	DXOVWVOKRGKJTC-RNFRBKRXSA-N	143.230	1.339	0	20	ADAD	
CC[C@@H](N)C(=O)[C@@H](C)CC	ZINC000226538853	DXOVWVOKRGKJTC-NKWVEPMBSA-N	143.230	1.339	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1cccc(O)c1	ZINC000226538875	BVPGVTIYWSMWEL-SNVBAGLBSA-N	193.246	1.241	0	20	ADAD	
CC[C@H](N)C(=O)Cc1cccc(O)c1	ZINC000226538881	BVPGVTIYWSMWEL-JTQLQIEISA-N	193.246	1.241	0	20	ADAD	
CCCCC(=O)[C@@H](N)CC	ZINC000226539026	UTCZZCZMJHFTPP-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
CCCCC(=O)[C@H](N)CC	ZINC000226539031	UTCZZCZMJHFTPP-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H](N)CC	ZINC000226539069	QOJSQCVUBVNHCH-SFYZADRCSA-N	157.257	1.729	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H](N)CC	ZINC000226539075	QOJSQCVUBVNHCH-YUMQZZPRSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H](N)CC	ZINC000226539083	QOJSQCVUBVNHCH-HTQZYQBOSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](N)C(=O)C[C@@H](C)CC	ZINC000226539090	QOJSQCVUBVNHCH-JGVFFNPUSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](N)C(=O)CC1CCC1	ZINC000226539174	AHXUJWOFMAEVHA-MRVPVSSYSA-N	155.241	1.483	0	20	ADAD	
CC[C@H](N)C(=O)CC1CCC1	ZINC000226539178	AHXUJWOFMAEVHA-QMMMGPOBSA-N	155.241	1.483	0	20	ADAD	
C=CCCC(=O)[C@@H](N)CC	ZINC000226539196	ROSVSYOSRKDREX-ZETCQYMHSA-N	141.214	1.259	0	20	ADAD	
C=CCCC(=O)[C@H](N)CC	ZINC000226539203	ROSVSYOSRKDREX-SSDOTTSWSA-N	141.214	1.259	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccsc1	ZINC000226539227	ZRVHWCNKIASBJN-SSDOTTSWSA-N	169.249	1.668	0	20	ADAD	
CC[C@H](N)C(=O)c1ccsc1	ZINC000226539235	ZRVHWCNKIASBJN-ZETCQYMHSA-N	169.249	1.668	0	20	ADAD	
CC[C@@H](N)C(=O)c1sccc1C	ZINC000226539354	LRJDRCUDZDYQAE-SSDOTTSWSA-N	183.276	1.977	0	20	ADAD	
CC[C@H](N)C(=O)c1sccc1C	ZINC000226539365	LRJDRCUDZDYQAE-ZETCQYMHSA-N	183.276	1.977	0	20	ADAD	
CNC[C@@H](C)N1CCC[C@@H]1C(C)C	ZINC000226539429	YTQAVWUOZIUPBU-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
C/C=C\CO[C@@H]1CCC[C@@H](N)C1	ZINC000226539468	MYZRUGCNSIHLGE-JAFKPYBISA-N	169.268	1.849	0	20	ADAD	
C/C=C\CO[C@H]1CCC[C@@H](N)C1	ZINC000226539479	MYZRUGCNSIHLGE-LTFJCZIQSA-N	169.268	1.849	0	20	ADAD	
CCCn1nccc1C(=O)[C@@H](N)CC	ZINC000226539786	NHIMUYBLWQUPQM-QMMMGPOBSA-N	195.266	1.213	0	20	ADAD	
CCCn1nccc1C(=O)[C@H](N)CC	ZINC000226539795	NHIMUYBLWQUPQM-MRVPVSSYSA-N	195.266	1.213	0	20	ADAD	
CC[C@@H](N)C(=O)c1cncc(OC)c1	ZINC000226540050	WTVNJZNFEBOGTO-SECBINFHSA-N	194.234	1.010	0	20	ADAD	
CC[C@H](N)C(=O)c1cncc(OC)c1	ZINC000226540055	WTVNJZNFEBOGTO-VIFPVBQESA-N	194.234	1.010	0	20	ADAD	
C#CCCCC(=O)[C@@H](N)CC	ZINC000226540082	KCJVOEWTNYVCCJ-QMMMGPOBSA-N	153.225	1.096	0	20	ADAD	
C#CCCCC(=O)[C@H](N)CC	ZINC000226540088	KCJVOEWTNYVCCJ-MRVPVSSYSA-N	153.225	1.096	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccncc1F	ZINC000226540133	HNKTXMGFRGSGQF-MRVPVSSYSA-N	182.198	1.141	0	20	ADAD	
CC[C@H](N)C(=O)c1ccncc1F	ZINC000226540137	HNKTXMGFRGSGQF-QMMMGPOBSA-N	182.198	1.141	0	20	ADAD	
CC[C@@H](N)C(=O)CCc1ccccc1	ZINC000226540180	YJIFDMXQLWSCOZ-LLVKDONJSA-N	191.274	1.926	0	20	ADAD	
CC[C@H](N)C(=O)CCc1ccccc1	ZINC000226540184	YJIFDMXQLWSCOZ-NSHDSACASA-N	191.274	1.926	0	20	ADAD	
CC[C@@H](N)C(=O)CCc1cccs1	ZINC000226540305	OGHUXKNVKAKAPU-SECBINFHSA-N	197.303	1.987	0	20	ADAD	
CC[C@H](N)C(=O)CCc1cccs1	ZINC000226540307	OGHUXKNVKAKAPU-VIFPVBQESA-N	197.303	1.987	0	20	ADAD	
CC[C@@H](N)C(=O)CC[C@@H]1CCCO1	ZINC000226540349	NGVFCYWYRNTKGP-DTWKUNHWSA-N	185.267	1.252	0	20	ADAD	
CC[C@H](N)C(=O)CC[C@@H]1CCCO1	ZINC000226540355	NGVFCYWYRNTKGP-IUCAKERBSA-N	185.267	1.252	0	20	ADAD	
CC[C@@H](N)C(=O)CC[C@H]1CCCO1	ZINC000226540361	NGVFCYWYRNTKGP-RKDXNWHRSA-N	185.267	1.252	0	20	ADAD	
CC[C@H](N)C(=O)CC[C@H]1CCCO1	ZINC000226540365	NGVFCYWYRNTKGP-BDAKNGLRSA-N	185.267	1.252	0	20	ADAD	
CC[C@@H](N)C(=O)c1cncc(C)c1	ZINC000226540539	COOULLSJLPQODN-SECBINFHSA-N	178.235	1.310	0	20	ADAD	
CC[C@H](N)C(=O)c1cncc(C)c1	ZINC000226540547	COOULLSJLPQODN-VIFPVBQESA-N	178.235	1.310	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1ccccc1F	ZINC000226540628	OMOHQVWYWWZHAJ-SNVBAGLBSA-N	195.237	1.675	0	20	ADAD	
CC[C@H](N)C(=O)Cc1ccccc1F	ZINC000226540638	OMOHQVWYWWZHAJ-JTQLQIEISA-N	195.237	1.675	0	20	ADAD	
CC[C@@H](N)C(=O)CC1CCOCC1	ZINC000226540719	RYJHSXBIRFSTTD-SECBINFHSA-N	185.267	1.110	0	20	ADAD	
CC[C@H](N)C(=O)CC1CCOCC1	ZINC000226540727	RYJHSXBIRFSTTD-VIFPVBQESA-N	185.267	1.110	0	20	ADAD	
CC[C@@H](N)C(=O)CC1CCCC1	ZINC000226540735	SMTFBOFSIPXTNY-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
CC[C@H](N)C(=O)CC1CCCC1	ZINC000226540740	SMTFBOFSIPXTNY-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
CC[C@@H](N)C(=O)CCc1ccsc1	ZINC000226540761	XQWHKMKWZORAMH-SECBINFHSA-N	197.303	1.987	0	20	ADAD	
CC[C@H](N)C(=O)CCc1ccsc1	ZINC000226540767	XQWHKMKWZORAMH-VIFPVBQESA-N	197.303	1.987	0	20	ADAD	
C=CCCCC(=O)[C@@H](N)CC	ZINC000226540839	MEARVMHRRCSSQG-QMMMGPOBSA-N	155.241	1.649	0	20	ADAD	
C=CCCCC(=O)[C@H](N)CC	ZINC000226540844	MEARVMHRRCSSQG-MRVPVSSYSA-N	155.241	1.649	0	20	ADAD	
N[C@H]1CC[C@@H](OC/C=C\Cl)C1	ZINC000226541152	POBGTNQNCXSGAA-PWFQPJMHSA-N	175.659	1.635	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1ccc(O)cc1	ZINC000226541383	XHCINSBRZFLLAH-SNVBAGLBSA-N	193.246	1.241	0	20	ADAD	
CC[C@H](N)C(=O)Cc1ccc(O)cc1	ZINC000226541389	XHCINSBRZFLLAH-JTQLQIEISA-N	193.246	1.241	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1ccsc1	ZINC000226541559	ZQNQGRNIFDORTG-MRVPVSSYSA-N	183.276	1.597	0	20	ADAD	
CC[C@H](N)C(=O)Cc1ccsc1	ZINC000226541564	ZQNQGRNIFDORTG-QMMMGPOBSA-N	183.276	1.597	0	20	ADAD	
CCCn1ccnc1C(=O)[C@@H](N)CC	ZINC000226541666	MHLGMKFGMBUEED-QMMMGPOBSA-N	195.266	1.213	0	20	ADAD	
CCCn1ccnc1C(=O)[C@H](N)CC	ZINC000226541671	MHLGMKFGMBUEED-MRVPVSSYSA-N	195.266	1.213	0	20	ADAD	
CC[C@@H](N)C(=O)CCC1CC1	ZINC000226541736	BSXORBPNNJLWCS-MRVPVSSYSA-N	155.241	1.483	0	20	ADAD	
CC[C@H](N)C(=O)CCC1CC1	ZINC000226541742	BSXORBPNNJLWCS-QMMMGPOBSA-N	155.241	1.483	0	20	ADAD	
C=C(C)CC(=O)[C@@H](N)CC	ZINC000226541804	RCAQNZHRZMWQHM-ZETCQYMHSA-N	141.214	1.259	0	20	ADAD	
C=C(C)CC(=O)[C@H](N)CC	ZINC000226541810	RCAQNZHRZMWQHM-SSDOTTSWSA-N	141.214	1.259	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1nc(C)cs1	ZINC000226541849	IZZGVLJWLMLCTP-SSDOTTSWSA-N	198.291	1.300	0	20	ADAD	
CC[C@H](N)C(=O)Cc1nc(C)cs1	ZINC000226541858	IZZGVLJWLMLCTP-ZETCQYMHSA-N	198.291	1.300	0	20	ADAD	
CC[C@@H](N)C(=O)Cc1ccoc1	ZINC000226541898	GAVGHJGXTSMUBH-MRVPVSSYSA-N	167.208	1.129	0	20	ADAD	
CC[C@H](N)C(=O)Cc1ccoc1	ZINC000226541905	GAVGHJGXTSMUBH-QMMMGPOBSA-N	167.208	1.129	0	20	ADAD	
CC[C@@H](N)C(=O)c1cncc(F)c1	ZINC000226541979	ZWNIPXWDEXMKBG-MRVPVSSYSA-N	182.198	1.141	0	20	ADAD	
CC[C@H](N)C(=O)c1cncc(F)c1	ZINC000226541986	ZWNIPXWDEXMKBG-QMMMGPOBSA-N	182.198	1.141	0	20	ADAD	
CC[C@@H](N)C(=O)c1cc(F)cc(F)c1	ZINC000226542057	SIWVALRKYOOLLF-SECBINFHSA-N	199.200	1.885	0	20	ADAD	
CC[C@H](N)C(=O)c1cc(F)cc(F)c1	ZINC000226542062	SIWVALRKYOOLLF-VIFPVBQESA-N	199.200	1.885	0	20	ADAD	
CC[C@@H](N)C(=O)CC1CC1	ZINC000226542093	AWTYFUJOZVXSBN-SSDOTTSWSA-N	141.214	1.093	0	20	ADAD	
CC[C@H](N)C(=O)CC1CC1	ZINC000226542100	AWTYFUJOZVXSBN-ZETCQYMHSA-N	141.214	1.093	0	20	ADAD	
CC[C@@H](N)C(=O)CCC(F)(F)F	ZINC000226542151	HXFWKSUGRLOPDH-RXMQYKEDSA-N	183.173	1.635	0	20	ADAD	
CC[C@H](N)C(=O)CCC(F)(F)F	ZINC000226542158	HXFWKSUGRLOPDH-YFKPBYRVSA-N	183.173	1.635	0	20	ADAD	
CC[C@@H](N)C(=O)CCC[C@@H]1CCCO1	ZINC000226542167	YNWYPVAEWVWONN-NXEZZACHSA-N	199.294	1.642	0	20	ADAD	
CC[C@H](N)C(=O)CCC[C@@H]1CCCO1	ZINC000226542171	YNWYPVAEWVWONN-ZJUUUORDSA-N	199.294	1.642	0	20	ADAD	
CC[C@@H](N)C(=O)CCC[C@H]1CCCO1	ZINC000226542178	YNWYPVAEWVWONN-VHSXEESVSA-N	199.294	1.642	0	20	ADAD	
CC[C@H](N)C(=O)CCC[C@H]1CCCO1	ZINC000226542185	YNWYPVAEWVWONN-UWVGGRQHSA-N	199.294	1.642	0	20	ADAD	
CC[C@@H](N)C(=O)c1cnccc1C	ZINC000226542232	OPFFSVJZHLVBIE-SECBINFHSA-N	178.235	1.310	0	20	ADAD	
CC[C@H](N)C(=O)c1cnccc1C	ZINC000226542236	OPFFSVJZHLVBIE-VIFPVBQESA-N	178.235	1.310	0	20	ADAD	
CCC(CC)C(=O)[C@H](N)CC	ZINC000226542275	HOTYOSDQEXKADN-MRVPVSSYSA-N	157.257	1.729	0	20	ADAD	
CCC(CC)C(=O)[C@@H](N)CC	ZINC000226542279	HOTYOSDQEXKADN-QMMMGPOBSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](N)C(=O)C1CCC1	ZINC000226542403	BWHWKAYZAZIDGX-SSDOTTSWSA-N	141.214	1.093	0	20	ADAD	
CC[C@H](N)C(=O)C1CCC1	ZINC000226542409	BWHWKAYZAZIDGX-ZETCQYMHSA-N	141.214	1.093	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccoc1	ZINC000226542578	XYRGSGMEBPSNQX-SSDOTTSWSA-N	153.181	1.200	0	20	ADAD	
CC[C@H](N)C(=O)c1ccoc1	ZINC000226542582	XYRGSGMEBPSNQX-ZETCQYMHSA-N	153.181	1.200	0	20	ADAD	
CC[C@@H](N)C(=O)c1csc(C)c1	ZINC000226542618	VTPWNJLCNDOBQP-MRVPVSSYSA-N	183.276	1.977	0	20	ADAD	
CC[C@H](N)C(=O)c1csc(C)c1	ZINC000226542622	VTPWNJLCNDOBQP-QMMMGPOBSA-N	183.276	1.977	0	20	ADAD	
C=C(CC)CC(=O)[C@@H](N)CC	ZINC000226542717	OFOPPJFPQIKYAY-QMMMGPOBSA-N	155.241	1.649	0	20	ADAD	
C=C(CC)CC(=O)[C@H](N)CC	ZINC000226542723	OFOPPJFPQIKYAY-MRVPVSSYSA-N	155.241	1.649	0	20	ADAD	
CC#CCCC(=O)[C@@H](N)CC	ZINC000226542807	APLHFECCGBKJTN-QMMMGPOBSA-N	153.225	1.096	0	20	ADAD	
CC#CCCC(=O)[C@H](N)CC	ZINC000226542818	APLHFECCGBKJTN-MRVPVSSYSA-N	153.225	1.096	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226542863	SRCUMALWSQUICM-RKDXNWHRSA-N	169.268	1.587	0	20	ADAD	
CC(C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000226542868	SRCUMALWSQUICM-BDAKNGLRSA-N	169.268	1.587	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCC[C@H]1CN	ZINC000226542874	SRCUMALWSQUICM-DTWKUNHWSA-N	169.268	1.587	0	20	ADAD	
CC(C)C(=O)[C@H]1CCC[C@H]1CN	ZINC000226542882	SRCUMALWSQUICM-IUCAKERBSA-N	169.268	1.587	0	20	ADAD	
C=CCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226543154	AMNDEAJFKXFUPA-RKDXNWHRSA-N	167.252	1.507	0	20	ADAD	
C=CCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226543161	AMNDEAJFKXFUPA-BDAKNGLRSA-N	167.252	1.507	0	20	ADAD	
C=CCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226543165	AMNDEAJFKXFUPA-DTWKUNHWSA-N	167.252	1.507	0	20	ADAD	
C=CCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226543170	AMNDEAJFKXFUPA-IUCAKERBSA-N	167.252	1.507	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000226543588	SSFCYUIFTRSCPN-LNFKQOIKSA-N	183.295	1.942	0	20	ADAD	
CO[C@@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000226543594	SSFCYUIFTRSCPN-UKKRHICBSA-N	183.295	1.942	0	20	ADAD	
CO[C@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000226543599	SSFCYUIFTRSCPN-XWLWVQCSSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226543887	DAOBTYGADGDKBY-OPRDCNLKSA-N	183.295	1.977	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226543889	DAOBTYGADGDKBY-IVZWLZJFSA-N	183.295	1.977	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000226543895	DAOBTYGADGDKBY-BBBLOLIVSA-N	183.295	1.977	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000226543898	DAOBTYGADGDKBY-AEJSXWLSSA-N	183.295	1.977	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544148	MALCWIRZMKWIEL-NXEZZACHSA-N	179.263	1.344	0	20	ADAD	
CC#CCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544152	MALCWIRZMKWIEL-ZJUUUORDSA-N	179.263	1.344	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226544157	MALCWIRZMKWIEL-VHSXEESVSA-N	179.263	1.344	0	20	ADAD	
CC#CCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226544163	MALCWIRZMKWIEL-UWVGGRQHSA-N	179.263	1.344	0	20	ADAD	
C=CCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544618	JVINRMIZBAHDPR-NXEZZACHSA-N	181.279	1.897	0	20	ADAD	
C=CCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544626	JVINRMIZBAHDPR-ZJUUUORDSA-N	181.279	1.897	0	20	ADAD	
C=CCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226544633	JVINRMIZBAHDPR-VHSXEESVSA-N	181.279	1.897	0	20	ADAD	
C=CCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226544638	JVINRMIZBAHDPR-UWVGGRQHSA-N	181.279	1.897	0	20	ADAD	
CC(C)OCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544933	VURVSRVGSNQXEW-NXEZZACHSA-N	199.294	1.356	0	20	ADAD	
CC(C)OCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544940	VURVSRVGSNQXEW-ZJUUUORDSA-N	199.294	1.356	0	20	ADAD	
CC(C)OCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226544946	VURVSRVGSNQXEW-VHSXEESVSA-N	199.294	1.356	0	20	ADAD	
CC(C)OCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226544954	VURVSRVGSNQXEW-UWVGGRQHSA-N	199.294	1.356	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N(C)CCC#N)C1	ZINC000226545570	SXFKLRZZIZUDPM-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
CO[C@@H]1CCC[C@H](N(C)CCC#N)C1	ZINC000226545578	SXFKLRZZIZUDPM-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N(C)CC#N)C1	ZINC000226545705	HGMMALWJTYDMJI-NXEZZACHSA-N	182.267	1.399	0	20	ADAD	
CO[C@@H]1CCC[C@H](N(C)CC#N)C1	ZINC000226545711	HGMMALWJTYDMJI-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
CCN(CC#N)[C@@H]1CCC[C@@H](OC)C1	ZINC000226545717	GUQLXRVWNIDOTB-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
CCN(CC#N)[C@H]1CCC[C@@H](OC)C1	ZINC000226545725	GUQLXRVWNIDOTB-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N(C)[C@@H](C)C#N)C1	ZINC000226545746	RAFNRRZZARGYCR-HBNTYKKESA-N	196.294	1.788	0	20	ADAD	
CO[C@@H]1CCC[C@H](N(C)[C@@H](C)C#N)C1	ZINC000226545754	RAFNRRZZARGYCR-GARJFASQSA-N	196.294	1.788	0	20	ADAD	
CO[C@H]1CCC[C@H](N(C)[C@@H](C)C#N)C1	ZINC000226545762	RAFNRRZZARGYCR-DCAQKATOSA-N	196.294	1.788	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226546113	SBUMQXQDVAWVLM-GHMZBOCLSA-N	193.290	1.734	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226546118	SBUMQXQDVAWVLM-MNOVXSKESA-N	193.290	1.734	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226546122	SBUMQXQDVAWVLM-WDEREUQCSA-N	193.290	1.734	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226546124	SBUMQXQDVAWVLM-QWRGUYRKSA-N	193.290	1.734	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226547397	LLJYCTCKJZLCNK-RKDXNWHRSA-N	183.295	1.977	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000226547403	LLJYCTCKJZLCNK-BDAKNGLRSA-N	183.295	1.977	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1CCC[C@H]1CN	ZINC000226547411	LLJYCTCKJZLCNK-DTWKUNHWSA-N	183.295	1.977	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1CCC[C@H]1CN	ZINC000226547415	LLJYCTCKJZLCNK-IUCAKERBSA-N	183.295	1.977	0	20	ADAD	
C[C@H]1CN([C@H](CN)C2CCC2)C[C@H]1C	ZINC000226547852	OMIYMPOIRFDRKZ-JFGNBEQYSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN([C@H](CN)C2CCC2)C[C@@H]1C	ZINC000226547857	OMIYMPOIRFDRKZ-JBLDHEPKSA-N	196.338	1.702	0	20	ADAD	
