smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1C(=O)N[C@@H]1C1CCCCC1	ZINC000136683065	AYBBHVYVBSYBPP-HTQZYQBOSA-N	194.238	1.744	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC2(CCC1=O)OCCO2	ZINC000136686280	OOARZSBQYGBXSL-LURJTMIESA-N	197.194	1.161	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC2(CCC1=O)OCCO2	ZINC000136686317	OOARZSBQYGBXSL-ZCFIWIBFSA-N	197.194	1.161	10	10	ADCE	
CC(=O)C(=O)C1CCCCC1	ZINC000136738453	UHGKSOIQSKXPQA-UHFFFAOYSA-N	154.209	1.725	10	10	ADCE	
Oc1cccc(C2CC2)c1O	ZINC000136774128	ONUXQCDRTVYENV-UHFFFAOYSA-N	150.177	1.975	10	10	ADCE	
CC1(C)OCC[C@H]2[C@H](N=[N+]=[N-])C(=O)N21	ZINC000136818599	JLJLLMZWKIQARR-WDSKDSINSA-N	196.210	1.033	10	10	ADCE	
CC1(C)OCC[C@@H]2[C@H](N=[N+]=[N-])C(=O)N21	ZINC000136818647	JLJLLMZWKIQARR-RITPCOANSA-N	196.210	1.033	10	10	ADCE	
CC1(C)OCC[C@H]2[C@@H](N=[N+]=[N-])C(=O)N21	ZINC000136818687	JLJLLMZWKIQARR-NTSWFWBYSA-N	196.210	1.033	10	10	ADCE	
CC1(C)OCC[C@@H]2[C@@H](N=[N+]=[N-])C(=O)N21	ZINC000136818737	JLJLLMZWKIQARR-PHDIDXHHSA-N	196.210	1.033	10	10	ADCE	
CCOC(=O)C[C@H](N=[N+]=[N-])C(C)=O	ZINC000136840626	FTHUPIUMDIOXJA-LURJTMIESA-N	185.183	1.208	10	10	ADCE	
CCOC(=O)C[C@@H](N=[N+]=[N-])C(C)=O	ZINC000136840678	FTHUPIUMDIOXJA-ZCFIWIBFSA-N	185.183	1.208	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@@H]1c1ccco1	ZINC000136866070	ZTAQTFTVVXXLDX-RITPCOANSA-N	178.151	1.129	10	10	ADCE	
[N-]=[N+]=NC[C@H](CCO)N=[N+]=[N-]	ZINC000136938185	RXKVPESTYPKTJH-BYPYZUCNSA-N	156.149	1.358	10	10	ADCE	
[N-]=[N+]=NC[C@@H](CCO)N=[N+]=[N-]	ZINC000136938217	RXKVPESTYPKTJH-SCSAIBSYSA-N	156.149	1.358	10	10	ADCE	
CCC/C(=C\O)C(=O)OCC	ZINC000136939301	NTISGOWDWXRNDS-VOTSOKGWSA-N	158.197	1.792	10	10	ADCE	
[N-]=[N+]=NC[C@H](CCCO)N=[N+]=[N-]	ZINC000136946638	DJSFSNRTMMLMOO-YFKPBYRVSA-N	170.176	1.748	10	10	ADCE	
[N-]=[N+]=NC[C@@H](CCCO)N=[N+]=[N-]	ZINC000136946678	DJSFSNRTMMLMOO-RXMQYKEDSA-N	170.176	1.748	10	10	ADCE	
CC(=O)CCN(C)CCN=[N+]=[N-]	ZINC000136946875	FDWAQJWNLCDUKW-UHFFFAOYSA-N	170.216	1.208	10	10	ADCE	
O=C1CC[C@@H](c2ccccc2)C1=O	ZINC000136952260	PLQPJDWMIRZCOH-VIFPVBQESA-N	174.199	1.702	10	10	ADCE	
O=C1CC[C@H](c2ccccc2)C1=O	ZINC000136952295	PLQPJDWMIRZCOH-SECBINFHSA-N	174.199	1.702	10	10	ADCE	
CNC(=O)[C@H](N=[N+]=[N-])c1cccs1	ZINC000136968095	MAYLLQOYVZMKMA-ZCFIWIBFSA-N	196.235	1.846	10	10	ADCE	
CNC(=O)[C@@H](N=[N+]=[N-])c1cccs1	ZINC000136968133	MAYLLQOYVZMKMA-LURJTMIESA-N	196.235	1.846	10	10	ADCE	
C=CCCCC(=O)C(=O)CC	ZINC000137058212	YYRPODVIYMAKMU-UHFFFAOYSA-N	154.209	1.891	10	10	ADCE	
CC(C)(C)[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000137064148	AKNJCQOWNQEHRM-UHNVWZDZSA-N	168.200	1.210	10	10	ADCE	
[N-]=[N+]=N[C@H]1c2ccccc2C[C@@H]1O	ZINC000137069491	GGUSIXKVMSRGIH-IUCAKERBSA-N	175.191	1.955	10	10	ADCE	
[N-]=[N+]=NC[C@](O)(CO)c1ccccc1	ZINC000137082471	NTVFCAZOLORLRD-VIFPVBQESA-N	193.206	1.177	10	10	ADCE	
COC(=O)c1c(F)ccc(O)c1O	ZINC000137187408	ATKNMUYEXNLVQT-UHFFFAOYSA-N	186.138	1.024	10	10	ADCE	
CC[C@@H](O)c1cccc(O)c1O	ZINC000137215122	VCTFYMKANZNZGJ-SSDOTTSWSA-N	168.192	1.541	10	10	ADCE	
COCC(=N)C(=O)c1ccccc1	ZINC000137218856	VJLQJRHEKSSSNY-UHFFFAOYSA-N	177.203	1.535	10	10	ADCE	
[N-]=[N+]=NC[C@@H](O)C(=O)c1ccccc1	ZINC000137225892	VFKLUGXEYZCXFW-MRVPVSSYSA-N	191.190	1.541	10	10	ADCE	
[N-]=[N+]=NC[C@H](O)C(=O)c1ccccc1	ZINC000137225926	VFKLUGXEYZCXFW-QMMMGPOBSA-N	191.190	1.541	10	10	ADCE	
CO[C@H](CN=[N+]=[N-])CC(=O)CC(C)=O	ZINC000137232717	FJOVBCHNBQPCQY-QMMMGPOBSA-N	199.210	1.250	10	10	ADCE	
CO[C@@H](CN=[N+]=[N-])CC(=O)CC(C)=O	ZINC000137232763	FJOVBCHNBQPCQY-MRVPVSSYSA-N	199.210	1.250	10	10	ADCE	
[N-]=[N+]=N[C@@H]1COC[C@H]1N=[N+]=[N-]	ZINC000137270080	HUZCLHFEIAKPEH-QWWZWVQMSA-N	154.133	1.374	10	10	ADCE	
CC/N=N/C(C)(C)C(=O)NCC	ZINC000137270892	ZMKAJNVZQTZVTF-ZHACJKMWSA-N	171.244	1.373	10	10	ADCE	
CCCC[C@@H](CC(N)=O)N=[N+]=[N-]	ZINC000137375674	JMPGVXQFWKLVQO-LURJTMIESA-N	170.216	1.731	10	10	ADCE	
CCCC[C@H](CC(N)=O)N=[N+]=[N-]	ZINC000137375744	JMPGVXQFWKLVQO-ZCFIWIBFSA-N	170.216	1.731	10	10	ADCE	
Oc1cc(Cl)cc(O)c1O	ZINC000137402858	GRRARDQBZMDMPU-UHFFFAOYSA-N	160.556	1.457	10	10	ADCE	
CC[C@H](N=[N+]=[N-])[C@H]1CCOC(=O)N1	ZINC000137518851	CKDNLAAVZBTWAM-NTSWFWBYSA-N	184.199	1.574	10	10	ADCE	
CNC(=O)[C@H](N=[N+]=[N-])c1ccccc1	ZINC000137520656	VLZBJROQWAFBFE-MRVPVSSYSA-N	190.206	1.784	10	10	ADCE	
CNC(=O)[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000137520744	VLZBJROQWAFBFE-QMMMGPOBSA-N	190.206	1.784	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@@H]2OC(=O)N[C@@H]21	ZINC000137533547	CNZJBPUKZPBTQT-HCWXCVPCSA-N	182.183	1.326	10	10	ADCE	
COC(=O)CC(=O)[C@@H](C)CCN=[N+]=[N-]	ZINC000137548755	HKWACOOGFVACBV-LURJTMIESA-N	199.210	1.455	10	10	ADCE	
COC(=O)CC(=O)[C@H](C)CCN=[N+]=[N-]	ZINC000137548847	HKWACOOGFVACBV-ZCFIWIBFSA-N	199.210	1.455	10	10	ADCE	
Oc1cc2c(cc1O)CC2	ZINC000137552293	VXTGRJAEELBRQM-UHFFFAOYSA-N	136.150	1.196	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@H]2COC(=O)N21	ZINC000137584859	UDASUGRAOQDSBV-WDSKDSINSA-N	182.183	1.628	10	10	ADCE	
O=C1CCC=CCCC1=O	ZINC000137616132	BSVYUYLJHHQXHD-UHFFFAOYSA-N	138.166	1.255	10	10	ADCE	
C=C[C@@H]1CCC(=O)C(=O)C1	ZINC000137626121	DNZWXTMCSSMRBK-ZCFIWIBFSA-N	138.166	1.111	10	10	ADCE	
C=C[C@H]1CCC(=O)C(=O)C1	ZINC000137626213	DNZWXTMCSSMRBK-LURJTMIESA-N	138.166	1.111	10	10	ADCE	
C[C@@H](CO)C[C@H](C)CN=[N+]=[N-]	ZINC000137633618	SOFQMAFMVYCFOO-NKWVEPMBSA-N	157.217	1.951	10	10	ADCE	
CC(C)C[C@](C)(N=[N+]=[N-])C(N)=O	ZINC000137640816	WNQRHZGFDZVTQE-ZETCQYMHSA-N	170.216	1.587	10	10	ADCE	
CC(C)C[C@@](C)(N=[N+]=[N-])C(N)=O	ZINC000137640906	WNQRHZGFDZVTQE-SSDOTTSWSA-N	170.216	1.587	10	10	ADCE	
Oc1ccc(CCNF)cc1O	ZINC000137655838	WODALLKZZFNQQR-UHFFFAOYSA-N	171.171	1.114	10	10	ADCE	
CC(=O)O[C@@H]1CC=CO[C@@H]1CN=[N+]=[N-]	ZINC000137680086	LIFVRJRIBLNKGP-HTQZYQBOSA-N	197.194	1.531	10	10	ADCE	
CC(=O)O[C@H]1CC=CO[C@@H]1CN=[N+]=[N-]	ZINC000137680153	LIFVRJRIBLNKGP-JGVFFNPUSA-N	197.194	1.531	10	10	ADCE	
CC(=O)O[C@@H]1CC=CO[C@H]1CN=[N+]=[N-]	ZINC000137680234	LIFVRJRIBLNKGP-SFYZADRCSA-N	197.194	1.531	10	10	ADCE	
CC(=O)O[C@H]1CC=CO[C@H]1CN=[N+]=[N-]	ZINC000137680316	LIFVRJRIBLNKGP-YUMQZZPRSA-N	197.194	1.531	10	10	ADCE	
[N-]=[N+]=NCc1ccc2n[nH]nc2c1	ZINC000137686742	ZQUXQKVAGRPYFC-UHFFFAOYSA-N	174.167	1.768	10	10	ADCE	
[N-]=[N+]=N[C@H]1COC[C@H]1OCC1CC1	ZINC000137690280	YGTJWDROHKRLHF-JGVFFNPUSA-N	183.211	1.491	10	10	ADCE	
[N-]=[N+]=N[C@H]1COC[C@@H]1OCC1CC1	ZINC000137690321	YGTJWDROHKRLHF-YUMQZZPRSA-N	183.211	1.491	10	10	ADCE	
[N-]=[N+]=N[C@@H]1COC[C@H]1OCC1CC1	ZINC000137690394	YGTJWDROHKRLHF-HTQZYQBOSA-N	183.211	1.491	10	10	ADCE	
[N-]=[N+]=N[C@@H]1COC[C@@H]1OCC1CC1	ZINC000137690474	YGTJWDROHKRLHF-SFYZADRCSA-N	183.211	1.491	10	10	ADCE	
C[C@@H]1CC(=O)c2ccc(O)c(O)c2O1	ZINC000137707212	NCFSJWPMDRIWGD-RXMQYKEDSA-N	194.186	1.452	10	10	ADCE	
C[C@H]1CC(=O)c2ccc(O)c(O)c2O1	ZINC000137707302	NCFSJWPMDRIWGD-YFKPBYRVSA-N	194.186	1.452	10	10	ADCE	
CN(C)Cc1cc(F)cc(F)c1O	ZINC000137749471	ZNCGGZCJSXXNDY-UHFFFAOYSA-N	187.189	1.732	10	10	ADCE	
[N-]=[N+]=NCCCN=[N+]=[N-]	ZINC000137864478	WXZXTRCKSOLGKX-UHFFFAOYSA-N	126.123	1.997	10	10	ADCE	
[N-]=[N+]=NCC[C@H](O)N=[N+]=[N-]	ZINC000137897586	IPCAYCOPJDQMJA-VKHMYHEASA-N	142.122	1.316	10	10	ADCE	
[N-]=[N+]=NCC[C@@H](O)N=[N+]=[N-]	ZINC000137897690	IPCAYCOPJDQMJA-GSVOUGTGSA-N	142.122	1.316	10	10	ADCE	
C=C1[C@H](N=[N+]=[N-])C2CCN1CC2	ZINC000137928752	RFNNCNGVLLGEKP-QMMMGPOBSA-N	164.212	1.905	10	10	ADCE	
C=C1[C@@H](N=[N+]=[N-])C2CCN1CC2	ZINC000137928854	RFNNCNGVLLGEKP-MRVPVSSYSA-N	164.212	1.905	10	10	ADCE	
CC1(C)[C@@H]2C[C@H]1C(=O)C(=O)C2	ZINC000138000912	QEZVNLZLSDOZRT-RITPCOANSA-N	152.193	1.191	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCCC[C@@]1(O)C(=O)O	ZINC000138023319	RJYPPVHFHOYCOZ-FSPLSTOPSA-N	185.183	1.055	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C(=O)O[C@@H]2C=CC[C@@H]21	ZINC000138053405	OWFLIKAEISZKOI-JKUQZMGJSA-N	165.152	1.167	10	10	ADCE	
Oc1cc(O)c(O)c2cc[nH]c21	ZINC000138083454	JJLBLTZHVOMKEC-UHFFFAOYSA-N	165.148	1.285	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@@]12CCN(C1)CCC2	ZINC000138102463	JGJODNUPPUPRPT-VIFPVBQESA-N	194.238	1.352	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@]12CCN(C1)CCC2	ZINC000138102566	JGJODNUPPUPRPT-SECBINFHSA-N	194.238	1.352	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@H]1c1ccccc12	ZINC000138109153	OEZBPYCPABOXSG-IUCAKERBSA-N	172.183	1.409	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000138109275	OEZBPYCPABOXSG-DTORHVGOSA-N	172.183	1.409	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@@H]1c1ccccc12	ZINC000138109382	OEZBPYCPABOXSG-RKDXNWHRSA-N	172.183	1.409	10	10	ADCE	
O=C1C[C@@H]2C=C[C@H](C1=O)C21CC1	ZINC000138170621	OSNCXFBKHTYFSZ-NKWVEPMBSA-N	162.188	1.111	10	10	ADCE	
CCN1CC(Oc2ccc(N)cc2)C1	ZINC000138198256	YFTXVLYHSXWFQL-UHFFFAOYSA-N	192.262	1.352	10	10	ADCE	
CN[C@@H](C)c1cc(N)ccc1O	ZINC000138212684	ONCQFGXMUXDVBP-LURJTMIESA-N	166.224	1.255	10	10	ADCE	
CN[C@H](C)c1cc(N)ccc1O	ZINC000138212804	ONCQFGXMUXDVBP-ZCFIWIBFSA-N	166.224	1.255	10	10	ADCE	
C[C@@H](c1cc(N)ccc1O)N(C)C	ZINC000138213878	DXFGKUXGGUCFMD-ZETCQYMHSA-N	180.251	1.597	10	10	ADCE	
C[C@H](c1cc(N)ccc1O)N(C)C	ZINC000138213973	DXFGKUXGGUCFMD-SSDOTTSWSA-N	180.251	1.597	10	10	ADCE	
C[C@@H](NC(=O)CN=[N+]=[N-])C(C)(C)C	ZINC000138317864	VJEIMTNDNVJUEV-ZCFIWIBFSA-N	184.243	1.848	10	10	ADCE	
Cc1cccc2c1C(=O)[C@H](C#N)C2=O	ZINC000138372470	FTVBRKPJLINXGU-MRVPVSSYSA-N	185.182	1.514	10	10	ADCE	
Cc1cccc2c1C(=O)[C@@H](C#N)C2=O	ZINC000138372586	FTVBRKPJLINXGU-QMMMGPOBSA-N	185.182	1.514	10	10	ADCE	
Cc1ccc2c(c1)C(=O)[C@H](C#N)C2=O	ZINC000138372694	ODCMUUDCPBQIAY-SECBINFHSA-N	185.182	1.514	10	10	ADCE	
Cc1ccc2c(c1)C(=O)[C@@H](C#N)C2=O	ZINC000138372799	ODCMUUDCPBQIAY-VIFPVBQESA-N	185.182	1.514	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC(=O)N2CCCC[C@H]12	ZINC000138372905	SRMDGVDVVCGNED-HTQZYQBOSA-N	194.238	1.840	10	10	ADCE	
COC(=O)/C(=C/O)c1cccnc1C	ZINC000138393156	BUZGLKALFZRWCP-RMKNXTFCSA-N	193.202	1.462	10	10	ADCE	
O=C(O)CC(=S)c1ccccc1	ZINC000138444394	HKJQXUJUMKJBAS-UHFFFAOYSA-N	180.228	1.879	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCO1	ZINC000138469676	HDIWGHXDBUDGGL-VKHMYHEASA-N	99.093	1.043	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCO1	ZINC000138469785	HDIWGHXDBUDGGL-GSVOUGTGSA-N	99.093	1.043	10	10	ADCE	
COCCc1ccc(O)c(O)c1	ZINC000138474527	SQLVYQVJOPEUDJ-UHFFFAOYSA-N	168.192	1.287	10	10	ADCE	
CCOCCc1ccc(O)c(O)c1	ZINC000138486601	TVTSJYUZCGILHK-UHFFFAOYSA-N	182.219	1.677	10	10	ADCE	
COc1ccc2c(c1)C(=O)CC2=O	ZINC000138493690	YDJINRJGKCFMAZ-UHFFFAOYSA-N	176.171	1.464	10	10	ADCE	
[N-]=[N+]=N[C@H]1c2ccccc2C[C@H]1O	ZINC000138541915	GGUSIXKVMSRGIH-BDAKNGLRSA-N	175.191	1.955	10	10	ADCE	
CC(C)OC[C@@H](CO)N=[N+]=[N-]	ZINC000138542054	ZZRATGGUCCHLQZ-ZCFIWIBFSA-N	159.189	1.083	10	10	ADCE	
CC(C)OC[C@H](CO)N=[N+]=[N-]	ZINC000138542168	ZZRATGGUCCHLQZ-LURJTMIESA-N	159.189	1.083	10	10	ADCE	
C=CC[C@@H](N=[N+]=[N-])[C@@H]1CCC(=O)O1	ZINC000138550680	DGWBLBVLJMBMAG-RQJHMYQMSA-N	181.195	1.947	10	10	ADCE	
CCOC(=O)/C(=C/O)C1CC1	ZINC000138565406	BNWAIILRABFNGR-FNORWQNLSA-N	156.181	1.401	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1COc2cccnc2O1	ZINC000138569490	HSXAXQKKMSALIN-ZCFIWIBFSA-N	192.178	1.532	10	10	ADCE	
[N-]=[N+]=NC[C@H]1COc2cccnc2O1	ZINC000138569618	HSXAXQKKMSALIN-LURJTMIESA-N	192.178	1.532	10	10	ADCE	
O=C1Oc2ccccc2/C1=C\O	ZINC000138616991	SZFQFVPRRYJVKZ-FNORWQNLSA-N	162.144	1.505	10	10	ADCE	
CN(C)/N=N/c1ccc(CCN)cc1	ZINC000138673665	SUMNATLTPVLSQU-OUKQBFOZSA-N	192.266	1.748	10	10	ADCE	
N#Cc1ccc(CN=[N+]=[N-])cn1	ZINC000138703217	NCSMVOYRZHFJAI-UHFFFAOYSA-N	159.152	1.764	10	10	ADCE	
Cc1cc2cc(O)c(O)cc2n1C	ZINC000138765679	JBYRAXMQDJLWBC-UHFFFAOYSA-N	177.203	1.898	10	10	ADCE	
CCCC[C@H](N=[N+]=[N-])C(N)=O	ZINC000138767660	ZTLODIYMRRKORX-YFKPBYRVSA-N	156.189	1.341	10	10	ADCE	
CCCC[C@@H](N=[N+]=[N-])C(N)=O	ZINC000138767782	ZTLODIYMRRKORX-RXMQYKEDSA-N	156.189	1.341	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@@H](CO)C1	ZINC000138799906	FRTZPSBHMHTGMX-RITPCOANSA-N	139.158	1.234	10	10	ADCE	
CCOC(=O)[C@H](N=[N+]=[N-])C(C)C	ZINC000138800709	GCXQYMXTWCIWBZ-ZCFIWIBFSA-N	171.200	1.884	10	10	ADCE	
COC(=O)c1[nH]c2c(c1C)CCCC2	ZINC000138823147	AFVQTXOEJYKYOL-UHFFFAOYSA-N	193.246	1.989	10	10	ADCE	
COc1ccc(N(C)C)cc1C=O	ZINC000138968659	FMWSHAZVLNXXNE-UHFFFAOYSA-N	179.219	1.574	10	10	ADCE	
C=C(N=[N+]=[N-])C1=NC1	ZINC000138990364	NRDITCIZPLSDIP-UHFFFAOYSA-N	108.104	1.265	10	10	ADCE	
C[C@H]1C[C@@H](N=[N+]=[N-])C(=O)O1	ZINC000138996679	WPMFIJUWEZFEIQ-IUYQGCFVSA-N	141.130	1.001	10	10	ADCE	
CC(=O)C(C(C)=O)=P(C)(C)C	ZINC000139047697	OMWNDDVAXPJSNC-UHFFFAOYSA-N	174.180	1.244	10	10	ADCE	
CCOP(=O)(C=[N+]=[N-])OCC	ZINC000139058117	NIOUPZZEDGIWIT-UHFFFAOYSA-N	178.128	1.511	10	10	ADCE	
C[C@@H]1C[C@H](N=[N+]=[N-])N(C)C(=S)N1	ZINC000139073100	SCRZJFJMXYOTCP-RFZPGFLSSA-N	185.256	1.221	10	10	ADCE	
C[C@H]1C[C@H](N=[N+]=[N-])N(C)C(=S)N1	ZINC000139073223	SCRZJFJMXYOTCP-CRCLSJGQSA-N	185.256	1.221	10	10	ADCE	
C[C@@H]1C[C@@H](N=[N+]=[N-])N(C)C(=S)N1	ZINC000139073330	SCRZJFJMXYOTCP-UHNVWZDZSA-N	185.256	1.221	10	10	ADCE	
C[C@H]1C[C@@H](N=[N+]=[N-])N(C)C(=S)N1	ZINC000139073438	SCRZJFJMXYOTCP-WHFBIAKZSA-N	185.256	1.221	10	10	ADCE	
C[C@H](CCC(=O)O)N=[N+]=[N-]	ZINC000139115547	NCSKXTGWHAVQKL-SCSAIBSYSA-N	143.146	1.550	10	10	ADCE	
CC(C)(C)[C@@H]1CC(=O)C1=O	ZINC000139208016	LHDVWDXDKAKQBK-RXMQYKEDSA-N	140.182	1.191	10	10	ADCE	
CC(C)(C)[C@H]1CC(=O)C1=O	ZINC000139208145	LHDVWDXDKAKQBK-YFKPBYRVSA-N	140.182	1.191	10	10	ADCE	
[N-]=[N+]=NC1=C(C=O)CCC1	ZINC000139302118	GSGQFGOCSCFYHP-UHFFFAOYSA-N	137.142	1.934	10	10	ADCE	
[N-]=[N+]=N[C@@H](CC1CCNCC1)C(=O)O	ZINC000139310059	IRBAUBDFIYJKCY-ZETCQYMHSA-N	198.226	1.140	10	10	ADCE	
[N-]=[N+]=N[C@H](CC1CCNCC1)C(=O)O	ZINC000139310162	IRBAUBDFIYJKCY-SSDOTTSWSA-N	198.226	1.140	10	10	ADCE	
CC[C@@H]1CC[C@H](C#N)C1=O	ZINC000139354734	KRVQTYCOYYLPAG-RNFRBKRXSA-N	137.182	1.515	10	10	ADCE	
CC[C@H]1CC[C@H](C#N)C1=O	ZINC000139354788	KRVQTYCOYYLPAG-NKWVEPMBSA-N	137.182	1.515	10	10	ADCE	
CC[C@@H]1CC[C@@H](C#N)C1=O	ZINC000139354856	KRVQTYCOYYLPAG-RQJHMYQMSA-N	137.182	1.515	10	10	ADCE	
CC[C@H]1CC[C@@H](C#N)C1=O	ZINC000139354916	KRVQTYCOYYLPAG-BQBZGAKWSA-N	137.182	1.515	10	10	ADCE	
Nc1ccc(OCC2OCCO2)cc1	ZINC000139509541	SECFBHNTGCVMMC-UHFFFAOYSA-N	195.218	1.021	10	10	ADCE	
C[C@H](N)CCc1cccc(O)c1O	ZINC000139531861	TYTFWLVYIPQTMZ-ZETCQYMHSA-N	181.235	1.378	10	10	ADCE	
C[C@@H](N)CCc1cccc(O)c1O	ZINC000139531989	TYTFWLVYIPQTMZ-SSDOTTSWSA-N	181.235	1.378	10	10	ADCE	
C[C@@H]1CCCC[C@H](N=[N+]=[N-])C(=O)N1	ZINC000139590160	AYSPLCIFBLSIHV-RQJHMYQMSA-N	182.227	1.744	10	10	ADCE	
C[C@H]1CCCC[C@H](N=[N+]=[N-])C(=O)N1	ZINC000139590246	AYSPLCIFBLSIHV-BQBZGAKWSA-N	182.227	1.744	10	10	ADCE	
C[C@@H]1CCCC[C@@H](N=[N+]=[N-])C(=O)N1	ZINC000139590325	AYSPLCIFBLSIHV-RNFRBKRXSA-N	182.227	1.744	10	10	ADCE	
C[C@H]1CCCC[C@@H](N=[N+]=[N-])C(=O)N1	ZINC000139590436	AYSPLCIFBLSIHV-NKWVEPMBSA-N	182.227	1.744	10	10	ADCE	
[N-]=[N+]=NCN=[N+]=[N-]	ZINC000139651004	WBUWDDRQOFKUGD-UHFFFAOYSA-N	98.069	1.565	10	10	ADCE	
COC(=O)C(C)(C)CCN=[N+]=[N-]	ZINC000139654042	QSENDBKDIXXFAF-UHFFFAOYSA-N	171.200	1.886	10	10	ADCE	
CCCc1cc(O)c(O)cc1O	ZINC000139670751	GRHJHXYLBCLEGK-UHFFFAOYSA-N	168.192	1.756	10	10	ADCE	
COC(=O)NC[C@H](N=[N+]=[N-])C(C)C	ZINC000139686253	OOMIJFASOQZODA-LURJTMIESA-N	186.215	1.677	10	10	ADCE	
CCO[C@H](CO)c1ccc(O)c(O)c1	ZINC000139710002	COLNPBLCBNGSQE-SNVBAGLBSA-N	198.218	1.168	10	10	ADCE	
CC(C)(C)OC(=O)/C=C/O	ZINC000139735698	LKRAKRIYGPFLIT-SNAWJCMRSA-N	144.170	1.400	10	10	ADCE	
CC[C@H](C)[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000139763954	NTLKRMPYLPJNIZ-NTSWFWBYSA-N	171.200	1.884	10	10	ADCE	
CC#CCO[C@@H]1COC[C@H]1N=[N+]=[N-]	ZINC000139779519	USSVRMWSNLNMKF-HTQZYQBOSA-N	181.195	1.104	10	10	ADCE	
CN(C)Cc1ccc(N)cc1O	ZINC000139799860	DHAMCTOWKNKRRU-UHFFFAOYSA-N	166.224	1.036	10	10	ADCE	
CN(C)Cc1ccc(N(C)C)cc1O	ZINC000139800558	IAZRPQTUXVHCJF-UHFFFAOYSA-N	194.278	1.520	10	10	ADCE	
CNC(=O)NCc1cc(C)ccc1O	ZINC000139818417	KKKAOHUYMYCLBB-UHFFFAOYSA-N	194.234	1.130	10	10	ADCE	
COc1cccc2c1C(=O)CC2=O	ZINC000139869059	KWBHLUOJJPXFKB-UHFFFAOYSA-N	176.171	1.464	10	10	ADCE	
O=C1CC(=O)c2c1cccc2F	ZINC000139869489	UFFXQKZAZJAMCH-UHFFFAOYSA-N	164.135	1.595	10	10	ADCE	
CCOc1cccc2c1C(=O)CC2=O	ZINC000139869623	NFKODVOKPAEECO-UHFFFAOYSA-N	190.198	1.854	10	10	ADCE	
COc1cc(C)cc2c1C(=O)CC2=O	ZINC000139870049	XWQLNYZYNPWSJM-UHFFFAOYSA-N	190.198	1.773	10	10	ADCE	
O=C(O)C1=CC=CC(=S)C1=S	ZINC000139904963	UJXHVZLSDYWEAW-UHFFFAOYSA-N	184.241	1.307	10	10	ADCE	
N#CCCOc1cccc(O)c1O	ZINC000139939683	COTHVWHPZGZDHL-UHFFFAOYSA-N	179.175	1.390	10	10	ADCE	
Oc1ccc2cc(O)c(O)cc2c1	ZINC000139983369	MKTNPKQGOBDAPX-UHFFFAOYSA-N	176.171	1.957	10	10	ADCE	
Oc1ccc2c(O)cccc2c1O	ZINC000139986170	QKCAWPZWWHAZBB-UHFFFAOYSA-N	176.171	1.957	10	10	ADCE	
N#Cc1csc(CN=[N+]=[N-])n1	ZINC000140002630	NHHQVRQAALINAA-UHFFFAOYSA-N	165.181	1.825	10	10	ADCE	
N#C[C@@]12[C@H]3[C@H]1[C@H](N=[N+]=[N-])C=C[C@@H]32	ZINC000140058128	IQSQETZUOGFQGS-SLBCVNJHSA-N	158.164	1.621	10	10	ADCE	
N#C[C@]12[C@H]3[C@H]1[C@H](N=[N+]=[N-])C=C[C@@H]32	ZINC000140058445	IQSQETZUOGFQGS-WCMLQCRESA-N	158.164	1.621	10	10	ADCE	
Oc1ccc(C2=NNCC2)cc1	ZINC000140061892	KUXGXOLYPUUERC-UHFFFAOYSA-N	162.192	1.090	10	10	ADCE	
[C-]#[N+][C@@H](C)CN=[N+]=[N-]	ZINC000140080629	RFRFLJYBSXCDHT-BYPYZUCNSA-N	110.120	1.604	10	10	ADCE	
Nc1ccc(CCc2cnc[nH]2)cc1	ZINC000140136940	NLPHTQCTIJOMNA-UHFFFAOYSA-N	187.246	1.777	10	10	ADCE	
[N-]=[N+]=NC[C@@H](N)c1ccccc1	ZINC000140157385	KRRWAASSBQOAHT-MRVPVSSYSA-N	162.196	1.997	10	10	ADCE	
CN(CN=[N+]=[N-])c1ccncc1	ZINC000140160126	CWJYGZUDIFEMRE-UHFFFAOYSA-N	163.184	1.786	10	10	ADCE	
