smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(O)c(=O)ccn1CCCCO	ZINC000001537955	GRRSQYMKQIZCFQ-UHFFFAOYSA-N	197.234	0.635	0	10	ACAE	
CC(C)n1c(=O)[nH]c2cnc(O)nc21	ZINC000001543746	LSNCNSRVSJNDQO-UHFFFAOYSA-N	194.194	0.406	0	10	ACAE	
CC[C@@H](CP(=O)(O)O)C(=O)O	ZINC000001546327	LCQBLARAWZAJDS-BYPYZUCNSA-N	182.112	0.275	0	10	ACAE	
CCC[C@@H](CP(=O)(O)O)C(=O)O	ZINC000001546328	AGVRFHUTWFXJEA-YFKPBYRVSA-N	196.139	0.665	0	10	ACAE	in-vitro
C#CCOc1noc2c1CNCCC2	ZINC000001546769	VBFXRCFWGDRJKA-UHFFFAOYSA-N	192.218	0.722	0	10	ACAE	
CC(C)=CCNC(=N)NCCCCN	ZINC000001554508	VACJHYSOFQSYAC-UHFFFAOYSA-N	198.314	0.805	0	10	ACAE	biogenic,in-vitro
C[C@H]1C[C@](C)(C(=O)O)C(=O)O1	ZINC000001556972	MKJUBRNVSKXXFX-MHTLYPKNSA-N	158.153	0.413	0	10	ACAE	
C[C@H]1C[C@@](C)(C(=O)O)C(=O)O1	ZINC000001556974	MKJUBRNVSKXXFX-FFWSUHOLSA-N	158.153	0.413	0	10	ACAE	
C[C@@H]1C[C@@](C)(C(=O)O)C(=O)O1	ZINC000001556975	MKJUBRNVSKXXFX-FBCQKBJTSA-N	158.153	0.413	0	10	ACAE	
Cc1nc(N)c(C)c(C(=O)O)n1	ZINC000001557023	SAEYBQJRWFOTJE-UHFFFAOYSA-N	167.168	0.374	0	10	ACAE	
CSc1cc(N)nc2[nH]nnc21	ZINC000001557038	AKOMYZPTGWWBRZ-UHFFFAOYSA-N	181.224	0.657	0	10	ACAE	
CC(C)[C@@H](O)CC[C@H](C)[C@@H](O)CO	ZINC000001557089	WIVLLAPUXOZBMQ-GUBZILKMSA-N	190.283	0.773	0	10	ACAE	
O=C(O)[C@H]1SCS[C@H]1C(=O)O	ZINC000001557936	NBPQEXPQAHXANV-WSOKHJQSSA-N	194.233	0.330	0	10	ACAE	
O=C(O)[C@@H]1SCS[C@H]1C(=O)O	ZINC000001557937	NBPQEXPQAHXANV-PWNYCUMCSA-N	194.233	0.330	0	10	ACAE	
O=C(O)[C@H]1SCS[C@@H]1C(=O)O	ZINC000001557938	NBPQEXPQAHXANV-HRFVKAFMSA-N	194.233	0.330	0	10	ACAE	
CCOC(=S)SCC(N)=O	ZINC000001558401	IWSQTMQUSQISET-UHFFFAOYSA-N	179.266	0.526	0	10	ACAE	
CC(=O)OCCSCCO	ZINC000001558467	OVRWLLTZHVSTEQ-UHFFFAOYSA-N	164.226	0.275	0	10	ACAE	
CNc1ccccc1C(=O)C(=O)O	ZINC000001558926	HUXDHUBJQUUGBS-UHFFFAOYSA-N	179.175	0.996	0	10	ACAE	
NC(=O)CCCCCCC(N)=O	ZINC000001561692	NFVUAUVSFDFOJT-UHFFFAOYSA-N	172.228	0.298	0	10	ACAE	biogenic,in-vitro
Cc1ccc(N)c(P(=O)(O)O)c1	ZINC000001561716	WFEPUKFABWDABK-UHFFFAOYSA-N	187.135	0.380	0	10	ACAE	
CCOC(=O)c1cc[nH]c1CC(N)=O	ZINC000001565148	PZDFQDIKMABNEE-UHFFFAOYSA-N	196.206	0.219	0	10	ACAE	
CN1C(=O)Cc2[nH]ccc2C1=O	ZINC000001565150	NABNXDBRRSEGHW-UHFFFAOYSA-N	164.164	0.169	0	10	ACAE	
CCCCONc1cc[nH]c(=O)n1	ZINC000001565422	RPKLXMGZKGLTJM-UHFFFAOYSA-N	183.211	0.914	0	10	ACAE	
COC(=O)c1cc[nH]c1CC(=O)O	ZINC000001566201	NOJLDMZUWCXOMP-UHFFFAOYSA-N	183.163	0.428	0	10	ACAE	
NC(=O)c1nnc2cccc(Cl)n21	ZINC000001566203	YOUDBNHVWKGUEY-UHFFFAOYSA-N	196.597	0.482	0	10	ACAE	
CCOC(=O)c1nc(C)nc(N)c1C	ZINC000001566270	MGHTWZCCZGOZFH-UHFFFAOYSA-N	195.222	0.852	0	10	ACAE	
CCOC1(NC(=O)N(C)C)CC1	ZINC000001567002	VBCYLDRHDJTZNT-UHFFFAOYSA-N	172.228	0.784	0	10	ACAE	
CN(C)/C=C/c1ncc([N+](=O)[O-])n1C	ZINC000001567198	SCYMXRCVXLEBFH-SNAWJCMRSA-N	196.210	0.861	0	10	ACAE	
O=C(O)c1ccc(O)c(=O)cc1	ZINC000001567828	SIGZPDBFIPIXRJ-UHFFFAOYSA-N	166.132	0.451	0	10	ACAE	
CP1(=O)CC(=O)CCC(=O)C1	ZINC000001568144	WSXVGVKXRCHSDJ-UHFFFAOYSA-N	174.136	0.911	0	10	ACAE	
Nc1ncnc2c(C(=O)O)c[nH]c21	ZINC000001569462	RFQLYFHCARVPMK-UHFFFAOYSA-N	178.151	0.238	0	10	ACAE	
O=C(O)CC12CCC(CC1)OC2=O	ZINC000001571681	FGYPHAGTLFYFGD-UHFFFAOYSA-N	184.191	0.947	0	10	ACAE	
O=C1CC[C@H]2C(=O)OC[C@H]12	ZINC000001571827	CXUZGVCRPUEZEO-UHNVWZDZSA-N	140.138	0.139	0	10	ACAE	
O=C1CC[C@@H]2C(=O)OC[C@H]12	ZINC000001571828	CXUZGVCRPUEZEO-WHFBIAKZSA-N	140.138	0.139	0	10	ACAE	
O=C1CC[C@H]2C(=O)OC[C@@H]12	ZINC000001571829	CXUZGVCRPUEZEO-RFZPGFLSSA-N	140.138	0.139	0	10	ACAE	
O=C1CC[C@@H]2C(=O)OC[C@@H]12	ZINC000001571830	CXUZGVCRPUEZEO-CRCLSJGQSA-N	140.138	0.139	0	10	ACAE	
C[C@]12CCCN1CC=C2CO	ZINC000001572978	IWMVLERUAORCQY-SECBINFHSA-N	153.225	0.773	0	10	ACAE	
CCOC(=O)N(C)C(=O)NC	ZINC000001573291	FLWWNSDLTRLYGG-UHFFFAOYSA-N	160.173	0.414	0	10	ACAE	
Cn1cccc1[N+](=O)[O-]	ZINC000001573937	ZNTAXEMTUMCOTJ-UHFFFAOYSA-N	126.115	0.933	0	10	ACAE	
CCOc1cnc(CO)o1	ZINC000001574033	QUWZCHXWCDFDGC-UHFFFAOYSA-N	143.142	0.566	0	10	ACAE	
CNc1ncc(N)c(NC)n1	ZINC000001574289	CFWAIIQZKGJMFA-UHFFFAOYSA-N	153.189	0.142	0	10	ACAE	
CC[C@@H](C)C1C(=O)NC(=O)NC1=O	ZINC000001577342	JIHUPMYFIGUZLS-SCSAIBSYSA-N	184.195	0.015	0	10	ACAE	
O=[N+]([O-])c1cnc2n1CCS2	ZINC000001580442	OUHIDFNCLXYKCL-UHFFFAOYSA-N	171.181	0.897	0	10	ACAE	
CN(C=O)COC(=O)c1ccccc1	ZINC000001580552	XHAXUZNMJLXVJO-UHFFFAOYSA-N	193.202	0.889	0	10	ACAE	
Cn1cnc2[nH]c(=S)[nH]c(=O)c21	ZINC000001581338	DTBQXFPNEUQMFC-UHFFFAOYSA-N	182.208	0.319	0	10	ACAE	
CC1(C)C[C@@]2(F)C(=O)NC(=O)N[C@@H]12	ZINC000001582807	XPELXRODJOTSPN-NVNXEXLPSA-N	186.186	0.333	0	10	ACAE	
CC1=C(C)[C@H]2NC(=O)NC(=O)[C@H]12	ZINC000001582813	VOECLLZEZABSKA-PHDIDXHHSA-N	166.180	0.161	0	10	ACAE	
CC1=C(C)[C@@H]2C(=O)NC(=O)N[C@H]12	ZINC000001582814	VOECLLZEZABSKA-NTSWFWBYSA-N	166.180	0.161	0	10	ACAE	
CC1=C(C)[C@H]2C(=O)NC(=O)N[C@@H]12	ZINC000001582815	VOECLLZEZABSKA-RITPCOANSA-N	166.180	0.161	0	10	ACAE	
CC1=C(C)[C@@H]2C(=O)NC(=O)N[C@@H]12	ZINC000001582816	VOECLLZEZABSKA-WDSKDSINSA-N	166.180	0.161	0	10	ACAE	
Cc1nsnc1CCO	ZINC000001584287	GRJQHZIEHIYVBD-UHFFFAOYSA-N	144.199	0.381	0	10	ACAE	
C1N[C@@H]2CCCC[C@H]2O1	ZINC000001585002	XLRZZUUFKAXBGZ-RNFRBKRXSA-N	127.187	0.875	0	10	ACAE	
Cc1cc(=O)c(C(=O)NC=O)c(C)o1	ZINC000001585731	YHMMMYXCIGVZHQ-UHFFFAOYSA-N	195.174	0.143	0	10	ACAE	
C=C(C(=O)OC)[C@H](O)CC	ZINC000001586231	WXZUVXFBEAOGOZ-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
COC(=O)CCSC(C)=O	ZINC000001586790	RUXHQWGGLGBRJS-UHFFFAOYSA-N	162.210	0.829	0	10	ACAE	
CC[C@H](C)[n+]1noc(O)c1C(=O)O	ZINC000001586805	RVBHFEZPDJROMC-BYPYZUCNSA-O	187.175	0.337	0	10	ACAE	
O=C(NCCF)NCCF	ZINC000001586811	YUFVZZIMIQFLNI-UHFFFAOYSA-N	152.144	0.225	0	10	ACAE	
C=C[C@]1(OC)C[C@H]1CO	ZINC000001588631	JXOHQOIPXRKSDD-BQBZGAKWSA-N	128.171	0.570	0	10	ACAE	
C=C[C@@]1(OC)C[C@H]1CO	ZINC000001588632	JXOHQOIPXRKSDD-NKWVEPMBSA-N	128.171	0.570	0	10	ACAE	
C=C[C@]1(OC)C[C@@H]1CO	ZINC000001588633	JXOHQOIPXRKSDD-RQJHMYQMSA-N	128.171	0.570	0	10	ACAE	
C=C[C@@]1(OC)C[C@@H]1CO	ZINC000001588634	JXOHQOIPXRKSDD-RNFRBKRXSA-N	128.171	0.570	0	10	ACAE	
COC(=O)c1csccc1=O	ZINC000001591227	WAJVIYDEYDGJMR-UHFFFAOYSA-N	170.189	0.895	0	10	ACAE	
CCCCCOC(=O)CO	ZINC000001592148	ZZRQJJJPUWSDBN-UHFFFAOYSA-N	146.186	0.712	0	10	ACAE	
CCC(=O)N[C@H](C)[C@@H](O)CC	ZINC000001594620	HGPBUJLBUDGITP-RQJHMYQMSA-N	159.229	0.672	0	10	ACAE	
CCC(=O)N[C@H](C)[C@H](O)CC	ZINC000001594621	HGPBUJLBUDGITP-RNFRBKRXSA-N	159.229	0.672	0	10	ACAE	
CCC(=O)N[C@@H](C)[C@@H](O)CC	ZINC000001594622	HGPBUJLBUDGITP-BQBZGAKWSA-N	159.229	0.672	0	10	ACAE	
CCC(=O)N[C@@H](C)[C@H](O)CC	ZINC000001594623	HGPBUJLBUDGITP-NKWVEPMBSA-N	159.229	0.672	0	10	ACAE	
CC(=O)N[C@@H](C)[C@@H](C)OC(C)=O	ZINC000001594632	WIUKAYRGYUHTOK-NTSWFWBYSA-N	173.212	0.463	0	10	ACAE	
CC(=O)N[C@H](C)[C@@H](C)OC(C)=O	ZINC000001594633	WIUKAYRGYUHTOK-PHDIDXHHSA-N	173.212	0.463	0	10	ACAE	
CC(=O)N[C@@H](C)[C@H](C)OC(C)=O	ZINC000001594634	WIUKAYRGYUHTOK-WDSKDSINSA-N	173.212	0.463	0	10	ACAE	
CC(=O)N[C@H](C)[C@H](C)OC(C)=O	ZINC000001594635	WIUKAYRGYUHTOK-RITPCOANSA-N	173.212	0.463	0	10	ACAE	
CC(=O)c1c(C)cc(=O)oc1O	ZINC000001595176	HURSXDKEYMJYED-UHFFFAOYSA-N	168.148	0.856	0	10	ACAE	
Nc1nc(N)c(Cl)c(Cl)n1	ZINC000001595610	LQNTZVJAJKGYMB-UHFFFAOYSA-N	179.010	0.948	0	10	ACAE	
C[C@](O)(C(=O)CO)c1ccccc1	ZINC000001595843	PCDCFYFLYUINMH-SNVBAGLBSA-N	180.203	0.456	0	10	ACAE	
COC(=O)c1c(O)cccc1C=O	ZINC000001596257	WDYYLHVXCSRDRG-UHFFFAOYSA-N	180.159	0.991	0	10	ACAE	biogenic,in-vitro
CC(=O)Nc1cccn2nnnc12	ZINC000001597545	CQAGPONHEDYCDS-UHFFFAOYSA-N	177.167	0.083	0	10	ACAE	
O=c1ccn([C@H]2CCCCO2)c(=O)[nH]1	ZINC000001598446	IRTJKQHICGKWRG-MRVPVSSYSA-N	196.206	0.236	0	10	ACAE	
N=C(CC(N)=O)NCc1ccccc1	ZINC000001598636	YCYUMKFPFWPRER-UHFFFAOYSA-N	191.234	0.629	0	10	ACAE	
C=C(C)COC(=O)[C@H](C)O	ZINC000001599099	BAUBEVZFEQZFQV-LURJTMIESA-N	144.170	0.487	0	10	ACAE	
C[C@H](O)C(=O)OC[C@H]1CCCO1	ZINC000001599100	SWKVUFSQUKGPDK-NKWVEPMBSA-N	174.196	0.089	0	10	ACAE	
C[C@@H](O)C(=O)OC[C@H]1CCCO1	ZINC000001599101	SWKVUFSQUKGPDK-RNFRBKRXSA-N	174.196	0.089	0	10	ACAE	
C[C@H](O)C(=O)OC[C@@H]1CCCO1	ZINC000001599102	SWKVUFSQUKGPDK-BQBZGAKWSA-N	174.196	0.089	0	10	ACAE	
C[C@@H](O)C(=O)OC[C@@H]1CCCO1	ZINC000001599103	SWKVUFSQUKGPDK-RQJHMYQMSA-N	174.196	0.089	0	10	ACAE	
CCCCNC(=N)c1nsnc1N	ZINC000001599196	JQFOWNKCLKWBOT-UHFFFAOYSA-N	199.283	0.835	0	10	ACAE	
CCCC1OCC(O)CO1	ZINC000001599380	CWHITFXDAQDUII-UHFFFAOYSA-N	146.186	0.520	0	10	ACAE	
O=C(O)[C@@H]1CCC(=O)C[C@H]1C(=O)O	ZINC000001602010	LPGRDDHUKZNRMC-PHDIDXHHSA-N	186.163	0.141	0	10	ACAE	
O=C(O)[C@H]1CCC(=O)C[C@@H]1C(=O)O	ZINC000001602011	LPGRDDHUKZNRMC-WDSKDSINSA-N	186.163	0.141	0	10	ACAE	
O=C(O)[C@@H]1CCC(=O)C[C@@H]1C(=O)O	ZINC000001602012	LPGRDDHUKZNRMC-RITPCOANSA-N	186.163	0.141	0	10	ACAE	
N#CC1C[C@@H]2C[C@@H](C1)C(=O)NC2=O	ZINC000001602045	LVHYPDJOAZDEIE-RNFRBKRXSA-N	178.191	0.199	0	10	ACAE	
N#CC1C[C@H]2C[C@H](C1)C(=O)NC2=O	ZINC000001602048	LVHYPDJOAZDEIE-BQBZGAKWSA-N	178.191	0.199	0	10	ACAE	
C[C@H](O)CC(C)(C)S(=O)(=O)O	ZINC000001602582	JDNAULWEMJJGOW-YFKPBYRVSA-N	182.241	0.424	0	10	ACAE	
O=C(/C=C/c1ccccc1)NCO	ZINC000001603266	FJTDIJZSVOWFRG-VOTSOKGWSA-N	177.203	0.766	0	10	ACAE	
C=CCOC[C@@H](O)CN(CC)CC	ZINC000001604110	ZUAMLJLKDNTNEK-JTQLQIEISA-N	187.283	0.892	0	10	ACAE	
Cc1nc(-c2[nH]cnc2N)no1	ZINC000001604854	VAMGIWTYBVHPBS-UHFFFAOYSA-N	165.156	0.350	0	10	ACAE	
NC(=O)CCc1ccc(O)cc1O	ZINC000001604899	CUOZOGUULWLUPI-UHFFFAOYSA-N	181.191	0.516	0	10	ACAE	
Cc1ncc(CO)c(CN(C)C)c1O	ZINC000001605194	NAQYGASPAGGSST-UHFFFAOYSA-N	196.250	0.650	0	10	ACAE	
CCOC#C[C@@H](C)O	ZINC000001605344	JBOIAYJONVIDDX-ZCFIWIBFSA-N	114.144	0.365	0	10	ACAE	
Sc1ncnc2c(S)ncnc12	ZINC000001605389	BMGQWGYBZXMZPW-UHFFFAOYSA-N	196.260	0.997	0	10	ACAE	
Cc1ccc(N)c2c1C(=O)N(C)C2=O	ZINC000001605896	CIPAQVYRKZZYDL-UHFFFAOYSA-N	190.202	0.803	0	10	ACAE	
Cc1cc2c(cc1N)C(=O)N(C)C2=O	ZINC000001605897	WUQDWRFCRZIHFK-UHFFFAOYSA-N	190.202	0.803	0	10	ACAE	
CC[C@H]1C[C@@H](C)C(=O)NC1=O	ZINC000001606236	LNLULQFEZAYZAJ-RITPCOANSA-N	155.197	0.695	0	10	ACAE	
CC[C@@H]1C[C@@H](C)C(=O)NC1=O	ZINC000001606237	LNLULQFEZAYZAJ-PHDIDXHHSA-N	155.197	0.695	0	10	ACAE	
CC[C@H]1C[C@H](C)C(=O)NC1=O	ZINC000001606238	LNLULQFEZAYZAJ-WDSKDSINSA-N	155.197	0.695	0	10	ACAE	
CC[C@@H]1C[C@H](C)C(=O)NC1=O	ZINC000001606239	LNLULQFEZAYZAJ-NTSWFWBYSA-N	155.197	0.695	0	10	ACAE	
CCO[C@H]1NC(=O)N[C@@H]1OCC	ZINC000001606298	UVIWYJDCYJEWGP-PHDIDXHHSA-N	174.200	0.024	0	10	ACAE	
CCO[C@@H]1NC(=O)N[C@H]1OCC	ZINC000001606299	UVIWYJDCYJEWGP-WDSKDSINSA-N	174.200	0.024	0	10	ACAE	
N=C(N)Sc1ncnc2[nH]cnc21	ZINC000001606624	ROFORLSGLRNGBX-UHFFFAOYSA-N	194.223	0.338	0	10	ACAE	
N#C[C@H]1CC[C@H]1C(N)=O	ZINC000001606835	BQALVXXDDBQMEL-RFZPGFLSSA-N	124.143	0.021	0	10	ACAE	
N#C[C@H]1CC[C@@H]1C(N)=O	ZINC000001606837	BQALVXXDDBQMEL-UHNVWZDZSA-N	124.143	0.021	0	10	ACAE	
CC1(C)NC(=O)N2CCCC(=O)C[C@@H]21	ZINC000001608114	GEQSDCUTSKQMBI-MRVPVSSYSA-N	196.250	0.912	0	10	ACAE	
NC(=O)c1cccc(OC[C@@H]2CO2)c1	ZINC000001608474	IEBKQICSSACHAA-SECBINFHSA-N	193.202	0.563	0	10	ACAE	
CCNc1nc(N)nc(Cl)c1N	ZINC000001608685	GJSBTOJJIMFVED-UHFFFAOYSA-N	187.634	0.726	0	10	ACAE	
CCn1nnc2c1nc(N)nc2Cl	ZINC000001608686	DTOBYQFBYWOFFC-UHFFFAOYSA-N	198.617	0.477	0	10	ACAE	
COCCNc1cncc(C(N)=O)c1	ZINC000001609141	XFWBTMRLYCVSFE-UHFFFAOYSA-N	195.222	0.239	0	10	ACAE	
COCCNc1cccc(C(N)=O)c1	ZINC000001609142	XMZZIWPXWASDGU-UHFFFAOYSA-N	194.234	0.844	0	10	ACAE	
COC(=O)[C@H]1CC[C@@H](C(N)=O)C1	ZINC000001609659	NAOJQODZBBRFCP-RITPCOANSA-N	171.196	0.061	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C(N)=O)C1	ZINC000001609660	NAOJQODZBBRFCP-PHDIDXHHSA-N	171.196	0.061	0	10	ACAE	
COC(=O)[C@H]1CC[C@H](C(N)=O)C1	ZINC000001609661	NAOJQODZBBRFCP-WDSKDSINSA-N	171.196	0.061	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](C(N)=O)C1	ZINC000001609662	NAOJQODZBBRFCP-NTSWFWBYSA-N	171.196	0.061	0	10	ACAE	
C=C[C@H](C)[C@H](O)C(=O)OC	ZINC000001611645	FTTKUTRJDBLISQ-WDSKDSINSA-N	144.170	0.342	0	10	ACAE	
C=C[C@@H](C)[C@H](O)C(=O)OC	ZINC000001611646	FTTKUTRJDBLISQ-RITPCOANSA-N	144.170	0.342	0	10	ACAE	
C=C[C@H](C)[C@@H](O)C(=O)OC	ZINC000001611647	FTTKUTRJDBLISQ-NTSWFWBYSA-N	144.170	0.342	0	10	ACAE	
C=C[C@@H](C)[C@@H](O)C(=O)OC	ZINC000001611648	FTTKUTRJDBLISQ-PHDIDXHHSA-N	144.170	0.342	0	10	ACAE	
CNC(=O)c1cc(O)ccc1O	ZINC000001612099	WQZUEUHQLFUVOF-UHFFFAOYSA-N	167.164	0.457	0	10	ACAE	
OC[C@@H]1O[C@@H]1COCc1ccccc1	ZINC000001613056	KSQBAPLQXNCSOC-WDEREUQCSA-N	194.230	0.963	0	10	ACAE	
CC#C[C@]1(O)CCCC[C@H]1O	ZINC000001613140	GGYHEENUGUTBLK-BDAKNGLRSA-N	154.209	0.676	0	10	ACAE	
CC#C[C@@]1(O)CCCC[C@H]1O	ZINC000001613141	GGYHEENUGUTBLK-RKDXNWHRSA-N	154.209	0.676	0	10	ACAE	
Cn1cnc2[nH]c(=O)[nH]c(=S)c21	ZINC000001613619	BVJKWTIGJVUGCY-UHFFFAOYSA-N	182.208	0.319	0	10	ACAE	
CC(=O)CC[C@@H]1C=CC(=O)O1	ZINC000001614185	ZRUQGLVWXCRKNO-SSDOTTSWSA-N	154.165	0.837	0	10	ACAE	
O=C(N[C@@H]1CCC[C@@H]1O)C(F)(F)F	ZINC000001614217	BEQSKKYOZUIGIP-UHNVWZDZSA-N	197.156	0.578	0	10	ACAE	
OCCCc1cnco1	ZINC000001614241	LQWMUZPSOMBRRG-UHFFFAOYSA-N	127.143	0.600	0	10	ACAE	
CCn1nnc2c1[nH]c(N)nc2=S	ZINC000001614531	QEAAWVGZJYLVRI-UHFFFAOYSA-N	196.239	0.486	0	10	ACAE	
O=C1CC[C@H]2CNC(=O)C[C@H]2C1	ZINC000001616152	OIEDOGPAJOVOCZ-NKWVEPMBSA-N	167.208	0.492	0	10	ACAE	
COc1cc(=O)oc(/C=C/CO)c1C	ZINC000001616261	WVTVMPKBZKCDAR-ONEGZZNKSA-N	196.202	0.962	0	10	ACAE	
O=C1NC2(C[C@H]1O)CCCCC2	ZINC000001616693	VUBHRYQSFOVBBS-SSDOTTSWSA-N	169.224	0.570	0	10	ACAE	
CC(=O)Nc1ccc2nncnc2c1	ZINC000001617276	QNXCSXKUUHKCKH-UHFFFAOYSA-N	188.190	0.983	0	10	ACAE	
CC(=O)COC(=O)CC(C)=O	ZINC000001617508	GQOFREXOMQUSHS-UHFFFAOYSA-N	158.153	0.098	0	10	ACAE	
CC1=CCN([C@@H]2C[C@H](C)C(=O)N2)C1=O	ZINC000001617954	ASTXJGGHDAJLLS-JGVFFNPUSA-N	194.234	0.257	0	10	ACAE	biogenic,in-vitro
CC1=CCN([C@@H]2C[C@@H](C)C(=O)N2)C1=O	ZINC000001617955	ASTXJGGHDAJLLS-HTQZYQBOSA-N	194.234	0.257	0	10	ACAE	biogenic,in-vitro
CC1=CCN([C@H]2C[C@H](C)C(=O)N2)C1=O	ZINC000001617956	ASTXJGGHDAJLLS-YUMQZZPRSA-N	194.234	0.257	0	10	ACAE	biogenic,in-vitro
CC1=CCN([C@H]2C[C@@H](C)C(=O)N2)C1=O	ZINC000001617957	ASTXJGGHDAJLLS-SFYZADRCSA-N	194.234	0.257	0	10	ACAE	biogenic,in-vitro
CCCCCOC[C@@H](O)CO	ZINC000001618163	FQJXITFHANYMET-QMMMGPOBSA-N	162.229	0.546	0	10	ACAE	in-vitro
Nc1ccc2c(c1)C(=O)N(O)C2=O	ZINC000001620892	UYEPIVQISLENOL-UHFFFAOYSA-N	178.147	0.254	0	10	ACAE	
COC(=O)[C@]1(O)C[C@@H](C)C=C1C=O	ZINC000001622369	MTEWNCYUXNWGDW-RCOVLWMOSA-N	184.191	0.056	0	10	ACAE	
COC(=O)[C@@]1(O)C[C@@H](C)C=C1C=O	ZINC000001622370	MTEWNCYUXNWGDW-IMTBSYHQSA-N	184.191	0.056	0	10	ACAE	
CC(C)[C@@H](O)C(=O)[C@H](O)C(C)C	ZINC000001622888	MDHSNKZWXYLUFH-HTQZYQBOSA-N	174.240	0.589	0	10	ACAE	
CC(C)[C@H](O)C(=O)[C@@H](O)C(C)C	ZINC000001622889	MDHSNKZWXYLUFH-YUMQZZPRSA-N	174.240	0.589	0	10	ACAE	
O=C1CCC[C@@]12CCOC2=O	ZINC000001623147	OYVIKLVSKVFHHX-MRVPVSSYSA-N	154.165	0.673	0	10	ACAE	
CC(C)(C)NC1=NCCO1	ZINC000001623541	XTFUOJXHSBBAFT-UHFFFAOYSA-N	142.202	0.761	0	10	ACAE	
c1coc(CNC2=NCCO2)c1	ZINC000001623686	QQZQLYLXQJPVJO-UHFFFAOYSA-N	166.180	0.755	0	10	ACAE	
CO/C=C/CCCO	ZINC000001623819	GDFNGURPMSQFLZ-GQCTYLIASA-N	116.160	0.919	0	10	ACAE	
CN1c2ccccc2[C@](C)(O)C1=O	ZINC000001625698	KKYJEHMJKVIBOB-JTQLQIEISA-N	177.203	0.871	0	10	ACAE	
O=C(O)CC12C3C4C5C3C1C5C42	ZINC000001626435	GUEONBQYTUWHRR-UHFFFAOYSA-N	162.188	0.829	0	10	ACAE	
O=C(O)[C@H]1C(=O)O[C@H]1c1ccccc1	ZINC000001628342	WTXYKKPMRNZUNZ-YUMQZZPRSA-N	192.170	0.985	0	10	ACAE	
O=C(O)[C@H]1C(=O)O[C@@H]1c1ccccc1	ZINC000001628343	WTXYKKPMRNZUNZ-JGVFFNPUSA-N	192.170	0.985	0	10	ACAE	
O=C(O)[C@@H]1C(=O)O[C@H]1c1ccccc1	ZINC000001628344	WTXYKKPMRNZUNZ-SFYZADRCSA-N	192.170	0.985	0	10	ACAE	
O=C(O)[C@@H]1C(=O)O[C@@H]1c1ccccc1	ZINC000001628345	WTXYKKPMRNZUNZ-HTQZYQBOSA-N	192.170	0.985	0	10	ACAE	
O=C(O)[C@H]1C(=O)OC12CCCCC2	ZINC000001628361	UOBVBMUBMOEDCJ-LURJTMIESA-N	184.191	0.947	0	10	ACAE	
N=C(c1nsnc1N)N1CCCC1	ZINC000001631123	FZCALGKPXJXYCD-UHFFFAOYSA-N	197.267	0.541	0	10	ACAE	
CC(C)CCOC[C@@H](O)CO	ZINC000001634021	AIOHBDYXYKMBIF-QMMMGPOBSA-N	162.229	0.402	0	10	ACAE	
C[C@@]12CCC(=O)N1c1cncnc1N2	ZINC000001634830	GERDYGCBXHVJMR-VIFPVBQESA-N	190.206	0.745	0	10	ACAE	
O=c1c(=O)c2c1NCc1ccccc1-2	ZINC000001634951	YDXXODUTMJQYED-UHFFFAOYSA-N	185.182	0.875	0	10	ACAE	
CN1[C@H]2C=CC(=O)[C@@H]1[C@@H](C#N)C2	ZINC000001636237	KBTKKJKGYHXAOU-FJXKBIBVSA-N	162.192	0.338	0	10	ACAE	
O=C(O)CC[C@H]1C(=O)C2CCN1CC2	ZINC000001639301	JMELQOORLUXDCU-QMMMGPOBSA-N	197.234	0.515	0	10	ACAE	
CCOc1nc(=O)n(C)cc1F	ZINC000001639709	NFSQFJSFJJJYNE-UHFFFAOYSA-N	172.159	0.318	0	10	ACAE	
C#CCO[C@H]1CCC[C@H]1O	ZINC000001639888	GOHUQKJPRWXKQH-SFYZADRCSA-N	140.182	0.550	0	10	ACAE	
C#CCO[C@@H]1CCC[C@H]1O	ZINC000001639889	GOHUQKJPRWXKQH-HTQZYQBOSA-N	140.182	0.550	0	10	ACAE	
C#CCO[C@H]1CCC[C@@H]1O	ZINC000001639890	GOHUQKJPRWXKQH-YUMQZZPRSA-N	140.182	0.550	0	10	ACAE	
C#CCO[C@@H]1CCC[C@@H]1O	ZINC000001639891	GOHUQKJPRWXKQH-JGVFFNPUSA-N	140.182	0.550	0	10	ACAE	
C#C[C@H](C)OCCO	ZINC000001639929	XKMAZQHWFLGMFN-LURJTMIESA-N	114.144	0.017	0	10	ACAE	
CC[C@H](C(=O)NC(N)=O)C(C)C	ZINC000001641280	NSLYJMNWPBZJEB-LURJTMIESA-N	172.228	0.864	0	10	ACAE	
C=CCC(CC=C)C(=O)NC(N)=O	ZINC000001641281	CWZFFJGBJYLHNK-UHFFFAOYSA-N	182.223	0.950	0	10	ACAE	
NC(=O)C[C@H](O)c1ccccc1	ZINC000001641320	RHWRQKAVZMHQSH-QMMMGPOBSA-N	165.192	0.595	0	10	ACAE	biogenic,in-vitro
