smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(O)C[C@H](C)CC1=O	ZINC000004277653	SUKSEQYGTSLADG-YFKPBYRVSA-N	140.182	1.817	30	10	ADEE	
N#CCCC1=C(O)CCCC1=O	ZINC000004301487	OUWNZGQZGJEDMR-UHFFFAOYSA-N	165.192	1.855	30	10	ADEE	
C[C@]1(CBr)CCOC1=O	ZINC000004343921	RYVWYUPPNVOMSN-ZCFIWIBFSA-N	193.040	1.335	30	10	ADEE	
C[C@@]1(CBr)CCOC1=O	ZINC000004343922	RYVWYUPPNVOMSN-LURJTMIESA-N	193.040	1.335	30	10	ADEE	
CCCC1(C)COS(=O)OC1	ZINC000004537129	QALYZHVQQCMANW-UHFFFAOYSA-N	178.253	1.418	30	10	ADEE	
N/C(=N\O)C(Cl)(Cl)Cl	ZINC000004578803	JZGHJJWDRRFOKV-UHFFFAOYSA-N	177.418	1.103	30	10	ADEE	
CC(C)/C(N)=N\OC(=O)c1ccco1	ZINC000004603692	KVZIAOGGHYPOIA-UHFFFAOYSA-N	196.206	1.365	30	10	ADEE	
N=C1C=CC(=O)c2c(O)ccc(N)c21	ZINC000004620609	XDVWCGXSDBKPKC-UHFFFAOYSA-N	188.186	1.095	30	10	ADEE	
Cc1nc(C(Cl)Cl)cc(=O)[nH]1	ZINC000004622371	IKTXZGMWGKBEDT-UHFFFAOYSA-N	193.033	1.555	30	10	ADEE	
C[C@@H]1CC(=N)N[C@H]2[C@@H]1[C@@H]2Cl	ZINC000004631344	SEVICIFJHBFRBO-DAXDWZTDSA-N	158.632	1.199	30	10	ADEE	
O=CNNc1cccc2ccccc21	ZINC000004713922	XBLZIGRYZZQACK-UHFFFAOYSA-N	186.214	1.913	30	10	ADEE	
SCC(Cl)Cl	ZINC000004787756	FHVNWAANLDDQGX-UHFFFAOYSA-N	131.027	1.720	30	10	ADEE	
CC(=O)[C@]1(CCC=O)CCC=CC1=O	ZINC000004801812	XWULUPMHLXTPMA-LLVKDONJSA-N	194.230	1.460	30	10	ADEE	
CN(N=O)C(=O)Nc1ccc(F)cc1	ZINC000004801986	UBHNEXDJFIFPFN-UHFFFAOYSA-N	197.169	1.971	30	10	ADEE	
CC[C@H](ON=C(C)C)C(=O)OC	ZINC000004804378	JNAXUWCFZNGKBB-ZETCQYMHSA-N	173.212	1.350	30	10	ADEE	
NC(=O)N(CCc1ccccc1)N=O	ZINC000004804391	DTJMFZHAJPQACD-UHFFFAOYSA-N	193.206	1.291	30	10	ADEE	
O=C(O)CC1=C(O)CCCC1=O	ZINC000004879707	AJQMSDDBVXJEAR-UHFFFAOYSA-N	170.164	1.026	30	10	ADEE	
Cl[C@@H]1COC[C@H]1Cl	ZINC000004896776	UMHAQPJPKHTAHZ-QWWZWVQMSA-N	140.997	1.231	30	10	ADEE	
Cl[C@H]1COC[C@@H]1Cl	ZINC000004896777	UMHAQPJPKHTAHZ-IMJSIDKUSA-N	140.997	1.231	30	10	ADEE	
C=CCNC(=O)N(CC=C)N=O	ZINC000004946325	VATFUJDGSBMXGZ-UHFFFAOYSA-N	169.184	1.051	30	10	ADEE	
C[C@@]1([N+](=O)[O-])Oc2ccccc2C1=O	ZINC000004962431	AWVSFYPKQFNDEM-SECBINFHSA-N	193.158	1.255	30	10	ADEE	
CN(N=O)C(=O)N[C@@H]1C=CCCC1	ZINC000004963841	XSSLGZDKHDRBIZ-SSDOTTSWSA-N	183.211	1.418	30	10	ADEE	
Cc1cccc(C)c1N(C=O)N=O	ZINC000004963999	XRXJHBDEOCREHQ-UHFFFAOYSA-N	178.191	1.948	30	10	ADEE	
NC(=O)NN=C1C[C@@H]2CC=CC[C@H]2C1	ZINC000004972416	NIKYFGBXRWMPPC-YUMQZZPRSA-N	193.250	1.387	30	10	ADEE	
NC(=O)NN=C1C[C@H]2CC=CC[C@@H]2C1	ZINC000004972419	NIKYFGBXRWMPPC-HTQZYQBOSA-N	193.250	1.387	30	10	ADEE	
CCC/C(=N\NC(N)=O)C(C)C	ZINC000004974566	OFCYTVURWOFMCK-JXMROGBWSA-N	171.244	1.467	30	10	ADEE	
CC(C)=Nn1cc([N+](=O)[O-])cn1	ZINC000005003193	IGXBTXRKUAFEJV-UHFFFAOYSA-N	168.156	1.035	30	10	ADEE	
NC(=O)N/N=C1\CCC2=C1CCC2	ZINC000005029926	BWQGZEQLWOYIRH-DHZHZOJOSA-N	179.223	1.285	30	10	ADEE	
CC(=O)CC1=C(O)CCCC1=O	ZINC000005072378	SQDCKSLNGBGZQG-UHFFFAOYSA-N	168.192	1.531	30	10	ADEE	
CC[C@@H](C)[C@H](C)/C(C)=N/NC(N)=O	ZINC000005082811	XEPIXBTTZFZQMM-YTDODQQISA-N	185.271	1.713	30	10	ADEE	
CC[C@H](C)[C@H](C)/C(C)=N/NC(N)=O	ZINC000005082812	XEPIXBTTZFZQMM-PDIDVQAISA-N	185.271	1.713	30	10	ADEE	
C[C@@H]1CC=CC[C@@H]1/C=N/NC(N)=O	ZINC000005105829	ZODZXRMYVHAILE-QACOBJPHSA-N	181.239	1.243	30	10	ADEE	
C[C@H]1CC=CC[C@@H]1/C=N/NC(N)=O	ZINC000005105830	ZODZXRMYVHAILE-ZNBCIKKPSA-N	181.239	1.243	30	10	ADEE	
C[C@@H]1CC=CC[C@H]1/C=N/NC(N)=O	ZINC000005105831	ZODZXRMYVHAILE-GKTFBYNNSA-N	181.239	1.243	30	10	ADEE	
C[C@H]1CC=CC[C@H]1/C=N/NC(N)=O	ZINC000005105832	ZODZXRMYVHAILE-SXDPOWINSA-N	181.239	1.243	30	10	ADEE	
O=C(S)C(Cl)Cl	ZINC000005112793	FTHIZBAYNLJMRT-UHFFFAOYSA-N	145.010	1.247	30	10	ADEE	
O=CCCCI	ZINC000005113002	ZQTKCMWSSKTZHN-UHFFFAOYSA-N	198.003	1.401	30	10	ADEE	
O=C1C=C(O)[C@@H]2CC[C@H]1C2	ZINC000005114084	LHWPEHCAHOYMTN-RITPCOANSA-N	138.166	1.427	30	10	ADEE	
C/C(=N/N(C)C)c1cccc(N)c1	ZINC000005124548	ZXYTXDBRBFHXDK-WQLSENKSSA-N	177.251	1.554	30	10	ADEE	
O=S(=O)(CCl)C(Cl)Cl	ZINC000005131692	GKWWRFYDQONRHI-UHFFFAOYSA-N	197.470	1.359	30	10	ADEE	
C/C=C/C(=O)OCC1=CCCCC1=O	ZINC000005132749	IQAJMALOOLNRLN-GORDUTHDSA-N	194.230	1.785	30	10	ADEE	
O=C1C(=O)C(Cl)=CC=C1Cl	ZINC000005133037	XNNRBBKGMDIIDF-UHFFFAOYSA-N	176.986	1.384	30	10	ADEE	
O=C1C=C(Cl)C=C(Cl)C1=O	ZINC000005133051	IMDUYSSMRPMCEH-UHFFFAOYSA-N	176.986	1.384	30	10	ADEE	
O=C=NC1[C@@H]2CC=CC[C@H]12	ZINC000005133346	FNECPXAYDQFZDE-DHBOJHSNSA-N	135.166	1.287	30	10	ADEE	
O=C1CCC[C@H](S)C1	ZINC000005134422	CUQXFHSMSQMEKQ-LURJTMIESA-N	130.212	1.428	30	10	ADEE	
O=C1CCC[C@@H](S)C1	ZINC000005134607	CUQXFHSMSQMEKQ-ZCFIWIBFSA-N	130.212	1.428	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000005134731	CTAISZUVUFKTID-IBCQBUCCSA-N	148.205	1.788	30	10	ADEE	
O=C1C2=C(CC2)C(=O)[C@H]2CC[C@H]12	ZINC000005134770	IUQKHKCXIOTZEN-WDSKDSINSA-N	162.188	1.255	30	10	ADEE	
ClC(Cl)[C@H]1CO1	ZINC000005134873	DIYZRTRTCGAIKG-UWTATZPHSA-N	126.970	1.189	30	10	ADEE	
CN(CCCl)c1ccc(CN)cc1	ZINC000005140709	WDWWAFPIBHOUQX-UHFFFAOYSA-N	198.697	1.820	30	10	ADEE	
O=NN1C[C@@H](Cl)[C@@H](Cl)C1	ZINC000005157067	NXUCOCMJAHWYNO-ZXZARUISSA-N	169.011	1.198	30	10	ADEE	
O=NN1C[C@H](Cl)[C@@H](Cl)C1	ZINC000005157088	NXUCOCMJAHWYNO-IMJSIDKUSA-N	169.011	1.198	30	10	ADEE	
ClC(Cl)[C@@H]1CO1	ZINC000005157203	DIYZRTRTCGAIKG-REOHCLBHSA-N	126.970	1.189	30	10	ADEE	
O=NN1C[C@@H](Cl)[C@H](Cl)C1	ZINC000005157254	NXUCOCMJAHWYNO-QWWZWVQMSA-N	169.011	1.198	30	10	ADEE	
C=C1C=CC(=O)C=C1	ZINC000005157391	OJPNKYLDSDFUPG-UHFFFAOYSA-N	106.124	1.238	30	10	ADEE	in-vitro
C=C1C(=C)[C@@H]2O[C@H]1C(=C)C2=O	ZINC000005157454	HLQGJHVUXDBZQM-BDAKNGLRSA-N	148.161	1.005	30	10	ADEE	
C=C1C(=C)[C@@H]2O[C@H]1C(=O)C2=C	ZINC000005157472	HLQGJHVUXDBZQM-DTWKUNHWSA-N	148.161	1.005	30	10	ADEE	
CC1(C)O/C(=C/C#N)C(C)(C)O1	ZINC000005170938	IGEPUMZFGVTEEO-FNORWQNLSA-N	167.208	1.955	30	10	ADEE	
NCCCCCCCS	ZINC000005178660	VFZBISABHRHOEL-UHFFFAOYSA-N	147.287	1.825	30	10	ADEE	
C/C(=N/OC(N)=O)SCCC#N	ZINC000005179089	SZHCBBBXHAWRLB-UITAMQMPSA-N	187.224	1.062	30	10	ADEE	
CC[C@H]1C(=O)C=C(C)OC1=O	ZINC000005179896	BUJWFHMXUXMBEQ-LURJTMIESA-N	154.165	1.042	30	10	ADEE	
CC(=O)NNC1CCCCCCC1	ZINC000005196986	BSHKIQKYZXZNTJ-UHFFFAOYSA-N	184.283	1.740	30	10	ADEE	
C[C@@H]1CCO[C@@](C)(CCl)O1	ZINC000005217732	JFJXOTPDJMSZNT-RNFRBKRXSA-N	164.632	1.767	30	10	ADEE	
C/C(CCN1CCCCC1)=N\O	ZINC000005282634	XYDPLDNVULLJRZ-MDZDMXLPSA-N	170.256	1.713	30	10	ADEE	
S=C1NC[C@H](Cl)CS1	ZINC000005290474	VYPQMWYOKJCXDU-VKHMYHEASA-N	167.686	1.215	30	10	ADEE	
S=C1NC[C@@H](Cl)CS1	ZINC000005290514	VYPQMWYOKJCXDU-GSVOUGTGSA-N	167.686	1.215	30	10	ADEE	
N/C(=N/c1ccccc1)NCCS	ZINC000005299169	UGRIBSRVWPCZHT-UHFFFAOYSA-N	195.291	1.152	30	10	ADEE	
CCC(=O)O/N=C(\N)c1ccccc1	ZINC000005307431	WAOJVGSXSZHUDU-UHFFFAOYSA-N	192.218	1.260	30	10	ADEE	
CN(N=O)C(=O)NC(C)(C)C	ZINC000005352743	JKVJIJFIIXVBQX-UHFFFAOYSA-N	159.189	1.108	30	10	ADEE	
CCCCC(=O)NC1=C(C#N)CCO1	ZINC000005372941	XADUEUSZMWSZNU-UHFFFAOYSA-N	194.234	1.448	30	10	ADEE	
CC(C)(C)C(=O)NC1=C(C#N)CCO1	ZINC000005372944	VUFOAZWGVPZIOJ-UHFFFAOYSA-N	194.234	1.304	30	10	ADEE	
N#CC1=C(N)O[C@]2(C#N)CCCC[C@@H]12	ZINC000005382591	QTODTYURMUPPDI-WPRPVWTQSA-N	189.218	1.163	30	10	ADEE	
N#CC1=C(N)O[C@]2(C#N)CCCC[C@H]12	ZINC000005382592	QTODTYURMUPPDI-SCZZXKLOSA-N	189.218	1.163	30	10	ADEE	
N#CC1=C(N)O[C@@]2(C#N)CCCC[C@@H]12	ZINC000005382599	QTODTYURMUPPDI-WCBMZHEXSA-N	189.218	1.163	30	10	ADEE	
N#CC1=C(N)O[C@@]2(C#N)CCCC[C@H]12	ZINC000005382600	QTODTYURMUPPDI-PSASIEDQSA-N	189.218	1.163	30	10	ADEE	
CCC(=O)OCCOCCCl	ZINC000005416988	QOGJQJBROSHGFM-UHFFFAOYSA-N	180.631	1.195	30	10	ADEE	
CC(C)C[C@@H](C)NCCS	ZINC000005420111	ZKAJEKZZCIABLF-MRVPVSSYSA-N	161.314	1.940	30	10	ADEE	
CC(C)C[C@H](C)NCCS	ZINC000005420120	ZKAJEKZZCIABLF-QMMMGPOBSA-N	161.314	1.940	30	10	ADEE	
CNC[C@H](S)c1ccccc1	ZINC000005420250	FYOCSUDMBXTBKZ-VIFPVBQESA-N	167.277	1.877	30	10	ADEE	
CNC[C@@H](S)c1ccccc1	ZINC000005420254	FYOCSUDMBXTBKZ-SECBINFHSA-N	167.277	1.877	30	10	ADEE	
CC1=C(O)C(=O)CC(C)(C)C1=O	ZINC000005424117	BSRFZJMVFOPNKR-UHFFFAOYSA-N	168.192	1.387	30	10	ADEE	biogenic,in-vitro
CC(C)=C(C)/C(C)=N/NC(N)=O	ZINC000005426809	BEIIASFSBPBBLX-JXMROGBWSA-N	169.228	1.387	30	10	ADEE	
CC(=O)[C@@]1(CCC=O)CCC=CC1=O	ZINC000005434429	XWULUPMHLXTPMA-NSHDSACASA-N	194.230	1.460	30	10	ADEE	
C/C(=N\NC(=O)CCl)C(C)(C)C	ZINC000005438255	RBXJSAGZPGSBKO-UXBLZVDNSA-N	190.674	1.763	30	10	ADEE	
CNC(=O)O/N=C/C(C)(C)C	ZINC000005439192	VSOZBYBCJPJBNI-WEVVVXLNSA-N	158.201	1.374	30	10	ADEE	
CC(C)(C)N/C(N)=N/c1nccs1	ZINC000005439724	RPAXJXNIVGAALM-UHFFFAOYSA-N	198.295	1.477	30	10	ADEE	
CCCS/C(N)=N/N=C(C)C	ZINC000005446288	LKKIGSWIKGBJSG-UHFFFAOYSA-N	173.285	1.840	30	10	ADEE	
CCO/C=N/c1[nH]cc(C#N)c1C#N	ZINC000005456866	ZIOKXSKGQAIQEK-AWNIVKPZSA-N	188.190	1.454	30	10	ADEE	
C=COCCOCCOCCCl	ZINC000005495089	YECWHJOLIFPWJM-UHFFFAOYSA-N	194.658	1.419	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)CCC1	ZINC000005539597	XCZHWHPKBJQSGU-YFHOEESVSA-N	167.212	1.141	30	10	ADEE	
NC(=O)N/N=C1\CC[C@@H]2CC[C@H]1C2	ZINC000005539649	LOAQUVKRICGLSQ-PDIDVQAISA-N	181.239	1.221	30	10	ADEE	
NC(=O)N/N=C1\CC[C@H]2CC[C@@H]1C2	ZINC000005539654	LOAQUVKRICGLSQ-CSNSAUQASA-N	181.239	1.221	30	10	ADEE	
O=C1C=CC=C[C@@H]2CC=C[C@@H](O)[C@@H]12	ZINC000005566616	HXVXIYMUKZSRIV-FBIMIBRVSA-N	176.215	1.235	30	10	ADEE	
O=C1C=CC=C[C@H]2CC=C[C@@H](O)[C@@H]12	ZINC000005566617	HXVXIYMUKZSRIV-JMJZKYOTSA-N	176.215	1.235	30	10	ADEE	
NC(=O)ON=C(C1CC1)C1CC1	ZINC000005566674	SZVOBHZLTHVURL-UHFFFAOYSA-N	168.196	1.258	30	10	ADEE	
O=C(O)[C@@H]1CCC(=O)C2=C1CCCC2	ZINC000005566801	PEPDJWVHADLIQY-SECBINFHSA-N	194.230	1.921	30	10	ADEE	
C=C(C)C1=CC(=O)C(C)(C)O1	ZINC000005574398	VWYXQUPAIXACOZ-UHFFFAOYSA-N	152.193	1.824	30	10	ADEE	
CCOC(=O)N=C(S)S	ZINC000005575112	NHPLGHZNJZUXAD-UHFFFAOYSA-N	165.239	1.359	30	10	ADEE	
CC[C@@H](ON=C(C)C)C(=O)OC	ZINC000005599214	JNAXUWCFZNGKBB-SSDOTTSWSA-N	173.212	1.350	30	10	ADEE	
O=CC[C@H]1C(=O)C[C@@H]2CCC[C@H]12	ZINC000005600450	CXUWTFVRSNMVAF-XHNCKOQMSA-N	166.220	1.581	30	10	ADEE	
O=CC[C@@H]1C(=O)C[C@@H]2CCC[C@@H]21	ZINC000005600453	CXUWTFVRSNMVAF-CIUDSAMLSA-N	166.220	1.581	30	10	ADEE	
C=C1C[C@H]2CCC[C@@]12C=O	ZINC000005600862	INQACIDBOKVKKE-RKDXNWHRSA-N	136.194	1.932	30	10	ADEE	
C=C1C[C@@H]2CCC[C@]12C=O	ZINC000005600871	INQACIDBOKVKKE-IUCAKERBSA-N	136.194	1.932	30	10	ADEE	
C=C1C[C@@H]2CCC[C@@]12C=O	ZINC000005600872	INQACIDBOKVKKE-DTWKUNHWSA-N	136.194	1.932	30	10	ADEE	
C=C1C(=O)CC[C@@H]1C#N	ZINC000005600885	DPAMNLOHRQBZPH-ZCFIWIBFSA-N	121.139	1.045	30	10	ADEE	
O=C1SSC[C@@H]1Cl	ZINC000005638917	HACDNNHJOOPWRO-REOHCLBHSA-N	154.643	1.515	30	10	ADEE	
O=C1SSC[C@H]1Cl	ZINC000005638929	HACDNNHJOOPWRO-UWTATZPHSA-N	154.643	1.515	30	10	ADEE	
CC(=O)SCCBr	ZINC000005639445	NYHLAZJBJZRGPV-UHFFFAOYSA-N	183.070	1.661	30	10	ADEE	
COC(=O)[C@@H](Cl)CSC(C)=O	ZINC000005639450	RSIHVSLHPYRNDL-YFKPBYRVSA-N	196.655	1.047	30	10	ADEE	
C[C@H]1CCC=CC(=O)C1	ZINC000005641479	WYIKEHMRDNJOAU-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
C[C@@H]1CC=CC(=O)CC1	ZINC000005641481	GWZGOJFCYGJODK-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
C[C@@H]1C=CC(=O)CCC1	ZINC000005641484	UAWFZBYGVFDUPV-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
CCS/C(C)=N/OC(=O)NC	ZINC000005650987	XNOPWKPHVMIYSY-VMPITWQZSA-N	176.241	1.429	30	10	ADEE	
CN(N=O)C(=O)c1ccccc1	ZINC000005688676	SLTNUKIKMOOUID-UHFFFAOYSA-N	164.164	1.440	30	10	ADEE	
CCC1(CC)OC(=O)[C@@H]1Cl	ZINC000005707414	FHFCZYASXIUGED-YFKPBYRVSA-N	162.616	1.709	30	10	ADEE	
C[C@@H](Cl)[C@H](C)N=O	ZINC000005735349	DGBNMQGFLFTDIK-DMTCNVIQSA-N	121.567	1.769	30	10	ADEE	
C[C@H](Cl)[C@H](C)N=O	ZINC000005735392	DGBNMQGFLFTDIK-IMJSIDKUSA-N	121.567	1.769	30	10	ADEE	
COC(OC)(OC)C(Cl)Cl	ZINC000005743009	WJWPQNVABYACDD-UHFFFAOYSA-N	189.038	1.383	30	10	ADEE	
CNC(=O)O/N=C1/CCC[C@]1(C)C#N	ZINC000005751040	YFNRHYNDWJXZCS-JBBGTMGVSA-N	195.222	1.412	30	10	ADEE	
C[C@@H](Cl)[C@@H](C)N=O	ZINC000005751617	DGBNMQGFLFTDIK-QWWZWVQMSA-N	121.567	1.769	30	10	ADEE	
C[C@@H](N=O)[C@H](C)Cl	ZINC000005751659	DGBNMQGFLFTDIK-IUYQGCFVSA-N	121.567	1.769	30	10	ADEE	
CC(C)COC(=O)C(Cl)Cl	ZINC000005759312	XLKJPQKUATYFQJ-UHFFFAOYSA-N	185.050	1.989	30	10	ADEE	
CC(C)CSC#N	ZINC000005759494	BLSFLVKIPDSJJL-UHFFFAOYSA-N	115.201	1.857	30	10	ADEE	
CC(C)=NNC(C)C	ZINC000005760576	NEMJPYNJMBONJU-UHFFFAOYSA-N	114.192	1.380	30	10	ADEE	
C=CC1=CC(=O)C(C)(C)O1	ZINC000005762000	XWDZOPJMBQTDAX-UHFFFAOYSA-N	138.166	1.434	30	10	ADEE	
CNC(=O)O/N=C1/CCC[C@@]1(C)C#N	ZINC000005764594	YFNRHYNDWJXZCS-PPLKPFPSSA-N	195.222	1.412	30	10	ADEE	
CC1(C)[C@@H]2C=CC(=O)[C@H]1C2	ZINC000005765831	NNPXUZFTLBPVNP-RNFRBKRXSA-N	136.194	1.788	30	10	ADEE	
CC1=C(C)C(O)C(C)=C(C)C1=O	ZINC000005766026	RMVJRVKBWWOYPN-UHFFFAOYSA-N	166.220	1.603	30	10	ADEE	in-vitro
CC1=CC(=O)C(C)(C)O1	ZINC000005766747	VLOZQNBOJJFNCQ-UHFFFAOYSA-N	126.155	1.268	30	10	ADEE	
CC1=CC(=O)C(C)(C)S1	ZINC000005766748	NIIMRPBQSOPNNR-UHFFFAOYSA-N	142.223	1.985	30	10	ADEE	
CC1=CC(=O)[C@@H]2C[C@H]1C(=O)C=C2C	ZINC000005766784	MXILENQVIMMABS-RKDXNWHRSA-N	176.215	1.667	30	10	ADEE	
CC1=CC(=O)[C@H]2C[C@@H]1C(=O)C=C2C	ZINC000005766806	MXILENQVIMMABS-IUCAKERBSA-N	176.215	1.667	30	10	ADEE	
CCC(=O)C1=CCC[C@@H]2CC[C@H]1N2	ZINC000005768045	VVMQRZZXKNDPOT-PSASIEDQSA-N	179.263	1.806	30	10	ADEE	biogenic,in-vitro
CCC(=O)O[C@H](CCl)CC#N	ZINC000005768330	YKIBLAJXJQXDBQ-LURJTMIESA-N	175.615	1.461	30	10	ADEE	
CCC(=O)O[C@@H](CCl)CC#N	ZINC000005768376	YKIBLAJXJQXDBQ-ZCFIWIBFSA-N	175.615	1.461	30	10	ADEE	
CCCC#CCOC[C@H](O)CCl	ZINC000005781564	VDQUFYBWFLLSAZ-SECBINFHSA-N	190.670	1.406	30	10	ADEE	
CCCCNC(=NC#N)NCCCC	ZINC000005810836	MOJADWXVPMPDJX-UHFFFAOYSA-N	196.298	1.603	30	10	ADEE	
C[C@@H]1CCC(=O)C(=C2NCCCN2)C1	ZINC000005810899	PIHMOOUIFWSXNC-MRVPVSSYSA-N	194.278	1.170	30	10	ADEE	
CCC1=CC(=O)[C@@H](C)S1	ZINC000005819523	PGSGMVFKLJGMFC-RXMQYKEDSA-N	142.223	1.985	30	10	ADEE	
CCCCCCN(N=O)C(N)=O	ZINC000005820269	JQPBCNVLZQUNCT-UHFFFAOYSA-N	173.216	1.629	30	10	ADEE	
CCCCN(N=O)C(=O)NC	ZINC000005821153	ZTQQASPCWFYRHI-UHFFFAOYSA-N	159.189	1.109	30	10	ADEE	
CCCCN(CCC=O)N=O	ZINC000005821170	DZULXNNXXVUPAS-UHFFFAOYSA-N	158.201	1.359	30	10	ADEE	
CCCCN(CCCC=O)N=O	ZINC000005821199	VWRKNGCLVDCLRF-UHFFFAOYSA-N	172.228	1.749	30	10	ADEE	
CCCOC(=O)C[C@@H](C)Cl	ZINC000005835400	OPZLOOXQPPMSKG-ZCFIWIBFSA-N	164.632	1.957	30	10	ADEE	
CCCOC(=O)C[C@H](C)Cl	ZINC000005835426	OPZLOOXQPPMSKG-LURJTMIESA-N	164.632	1.957	30	10	ADEE	
O=C1CCCC(O)=C1O	ZINC000005835434	QYOOZBGIAMCUNQ-UHFFFAOYSA-N	128.127	1.067	30	10	ADEE	
CCCOC(=O)[C@H](Cl)CC	ZINC000005835480	NZHZYDSYLLWKOK-ZCFIWIBFSA-N	164.632	1.957	30	10	ADEE	
CCCOC(=O)[C@@H](Cl)CC	ZINC000005835527	NZHZYDSYLLWKOK-LURJTMIESA-N	164.632	1.957	30	10	ADEE	
NC(=O)NN=C1C[C@H]2CCCC[C@H]2C1	ZINC000005843424	CADKCLMGFVEKGL-OCAPTIKFSA-N	195.266	1.611	30	10	ADEE	
NCCS/C(N)=N\c1ccccc1	ZINC000005848583	LWOBKELBUMRKET-UHFFFAOYSA-N	195.291	1.325	30	10	ADEE	
O=C(CCCl)SC[C@H]1CS1	ZINC000005850744	NDOVDCRDVBNCNG-RXMQYKEDSA-N	196.724	1.991	30	10	ADEE	
O=C(CCl)SC[C@H]1CS1	ZINC000005850753	VLNVKHGTJRLWSW-SCSAIBSYSA-N	182.697	1.600	30	10	ADEE	
O=C(CCCl)SC[C@@H]1CS1	ZINC000005851373	NDOVDCRDVBNCNG-YFKPBYRVSA-N	196.724	1.991	30	10	ADEE	
O=C(CCl)SC[C@@H]1CS1	ZINC000005851379	VLNVKHGTJRLWSW-BYPYZUCNSA-N	182.697	1.600	30	10	ADEE	
CCOC(=O)C[C@@H](C)Cl	ZINC000005855751	ZSWGSCUZUONRDN-RXMQYKEDSA-N	150.605	1.567	30	10	ADEE	
CCOC(=O)C[C@H](C)Cl	ZINC000005855913	ZSWGSCUZUONRDN-YFKPBYRVSA-N	150.605	1.567	30	10	ADEE	
CCOC(=O)C[N+]1(C)CCCCC1	ZINC000005855961	RCZCYULYCAWNNA-UHFFFAOYSA-N	186.275	1.180	30	10	ADEE	
CCOC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000005857120	PTOWCTCRIJFDMK-QCLAVDOMSA-N	194.230	1.187	30	10	ADEE	
CCOC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000005857757	PTOWCTCRIJFDMK-JXUBOQSCSA-N	194.230	1.187	30	10	ADEE	
CCON/C=N/c1ccccc1	ZINC000005859398	LMTFDHWCPOJQGE-UHFFFAOYSA-N	164.208	1.888	30	10	ADEE	
CC[C@H](S)CCO	ZINC000005887786	PRJACVDGNSZBLE-YFKPBYRVSA-N	120.217	1.077	30	10	ADEE	biogenic,in-vitro
CC[C@@H](S)CCO	ZINC000005887830	PRJACVDGNSZBLE-RXMQYKEDSA-N	120.217	1.077	30	10	ADEE	biogenic,in-vitro
C[C@H](S)CSCCCO	ZINC000005888222	GAGZLDDWDCHXLT-LURJTMIESA-N	166.311	1.420	30	10	ADEE	
C[C@H](S)CSCCO	ZINC000005888322	GIWVLWIWTWSACB-YFKPBYRVSA-N	152.284	1.030	30	10	ADEE	
C[C@H](S)CSC[C@H](S)CO	ZINC000005888337	SQUKMSSDDWTBQJ-NTSWFWBYSA-N	198.378	1.329	30	10	ADEE	
C[C@H](S)CSC[C@H](O)CS	ZINC000005888353	SUDZFZLXRIZSMP-NTSWFWBYSA-N	198.378	1.329	30	10	ADEE	
C[C@H](S)CSC[C@@H](S)CO	ZINC000005888413	SQUKMSSDDWTBQJ-WDSKDSINSA-N	198.378	1.329	30	10	ADEE	
C[C@H](S)CSC[C@@H](O)CS	ZINC000005888424	SUDZFZLXRIZSMP-WDSKDSINSA-N	198.378	1.329	30	10	ADEE	
C[C@@H](S)CSCCCO	ZINC000005888635	GAGZLDDWDCHXLT-ZCFIWIBFSA-N	166.311	1.420	30	10	ADEE	
C[C@@H](S)CSCCO	ZINC000005888713	GIWVLWIWTWSACB-RXMQYKEDSA-N	152.284	1.030	30	10	ADEE	
C[C@@H](S)CSC[C@H](S)CO	ZINC000005888733	SQUKMSSDDWTBQJ-PHDIDXHHSA-N	198.378	1.329	30	10	ADEE	
C[C@@H](S)CSC[C@H](O)CS	ZINC000005888752	SUDZFZLXRIZSMP-PHDIDXHHSA-N	198.378	1.329	30	10	ADEE	
C[C@@H](S)CSC[C@@H](S)CO	ZINC000005888802	SQUKMSSDDWTBQJ-RITPCOANSA-N	198.378	1.329	30	10	ADEE	
C[C@@H](S)CSC[C@@H](O)CS	ZINC000005888815	SUDZFZLXRIZSMP-RITPCOANSA-N	198.378	1.329	30	10	ADEE	
CC[C@@H](C)NC(=O)N(C)N=O	ZINC000005922274	BRGCLOVNBLAURV-RXMQYKEDSA-N	159.189	1.108	30	10	ADEE	
CC[C@H](C)NC(=O)N(C)N=O	ZINC000005924897	BRGCLOVNBLAURV-YFKPBYRVSA-N	159.189	1.108	30	10	ADEE	
CC[C@@H]1SC(C)=CC1=O	ZINC000005932923	YHZBSXGIBXASJP-ZETCQYMHSA-N	142.223	1.985	30	10	ADEE	
