smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)c1nc2c(s1)CCC2	ZINC000011631794	PXVMMDIRHNLITA-VIFPVBQESA-N	196.319	2.288	0	50	AEAA	
CC(C)C[C@@H](N)c1nccs1	ZINC000011631837	XAZUPJVUPKNEDZ-SSDOTTSWSA-N	170.281	2.189	0	50	AEAA	
CC(C)C[C@H](N)c1nccs1	ZINC000011631838	XAZUPJVUPKNEDZ-ZETCQYMHSA-N	170.281	2.189	0	50	AEAA	
Cc1csc([C@H](N)CC(C)C)n1	ZINC000011631839	TWPQNUCUVNAICC-MRVPVSSYSA-N	184.308	2.497	0	50	AEAA	
Cc1csc([C@@H](N)CC(C)C)n1	ZINC000011631840	TWPQNUCUVNAICC-QMMMGPOBSA-N	184.308	2.497	0	50	AEAA	
Cc1nc([C@@H]2CCCN2)sc1C	ZINC000011631959	CZVUSQZWKHWOLS-QMMMGPOBSA-N	182.292	2.184	0	50	AEAA	
Cc1nc([C@H]2CCCN2)sc1C	ZINC000011631960	CZVUSQZWKHWOLS-MRVPVSSYSA-N	182.292	2.184	0	50	AEAA	
CCc1csc([C@@H]2CCCN2)n1	ZINC000011631961	KQCVVAIJNFZZMV-QMMMGPOBSA-N	182.292	2.130	0	50	AEAA	
CCc1csc([C@H]2CCCN2)n1	ZINC000011631962	KQCVVAIJNFZZMV-MRVPVSSYSA-N	182.292	2.130	0	50	AEAA	
C1CN[C@@H](c2nc3c(s2)CCC3)C1	ZINC000011631969	JBMZJUCRIPADNG-MRVPVSSYSA-N	194.303	2.056	0	50	AEAA	
C1CN[C@H](c2nc3c(s2)CCC3)C1	ZINC000011631970	JBMZJUCRIPADNG-QMMMGPOBSA-N	194.303	2.056	0	50	AEAA	
Cc1nc([C@@H]2CCCNC2)sc1C	ZINC000011632019	PWMLYPKAABAYEF-SECBINFHSA-N	196.319	2.227	0	50	AEAA	
Cc1nc([C@H]2CCCNC2)sc1C	ZINC000011632020	PWMLYPKAABAYEF-VIFPVBQESA-N	196.319	2.227	0	50	AEAA	
CCc1csc([C@@H]2CCCNC2)n1	ZINC000011632021	SWUGCEILUDUOHI-MRVPVSSYSA-N	196.319	2.173	0	50	AEAA	
CCc1csc([C@H]2CCCNC2)n1	ZINC000011632022	SWUGCEILUDUOHI-QMMMGPOBSA-N	196.319	2.173	0	50	AEAA	
Cc1nc(C2CCNCC2)sc1C	ZINC000011632067	IZGFVUPBFHMCIE-UHFFFAOYSA-N	196.319	2.227	0	50	AEAA	
CCc1csc(C2CCNCC2)n1	ZINC000011632068	SVCNHWZSBCOUFX-UHFFFAOYSA-N	196.319	2.173	0	50	AEAA	
CC(C)c1csc(CCCN)n1	ZINC000011632094	FLKJYYIJUXDQCH-UHFFFAOYSA-N	184.308	2.158	0	50	AEAA	
CC(C)(C)c1csc(CCCN)n1	ZINC000011632095	DDSRBGNQBBUWND-UHFFFAOYSA-N	198.335	2.332	0	50	AEAA	
Nc1cccc(-c2nccs2)c1	ZINC000011632121	JPPYODFEZAMAQD-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
C[C@@H]1CNc2ccccc2C1	ZINC000011633165	BUZMGUAGCNSWQB-QMMMGPOBSA-N	147.221	2.291	0	50	AEAA	
C[C@H]1CNc2ccccc2C1	ZINC000011633166	BUZMGUAGCNSWQB-MRVPVSSYSA-N	147.221	2.291	0	50	AEAA	
COc1cccc2c1NC[C@H](C)C2	ZINC000011633181	QGUIOKURJDAPRD-MRVPVSSYSA-N	177.247	2.299	0	50	AEAA	
COc1cccc2c1NC[C@@H](C)C2	ZINC000011633182	QGUIOKURJDAPRD-QMMMGPOBSA-N	177.247	2.299	0	50	AEAA	
COc1ccc2c(c1)NC[C@H](C)C2	ZINC000011633183	RTQQGQPANUCSKV-MRVPVSSYSA-N	177.247	2.299	0	50	AEAA	
COc1ccc2c(c1)NC[C@@H](C)C2	ZINC000011633184	RTQQGQPANUCSKV-QMMMGPOBSA-N	177.247	2.299	0	50	AEAA	
COc1ccc2c(c1)C[C@H](C)CN2	ZINC000011633185	BQRYQBZCGKQKQA-QMMMGPOBSA-N	177.247	2.299	0	50	AEAA	
COc1ccc2c(c1)C[C@@H](C)CN2	ZINC000011633186	BQRYQBZCGKQKQA-MRVPVSSYSA-N	177.247	2.299	0	50	AEAA	
C[C@@H]1CNc2cc3c(cc2C1)OCO3	ZINC000011633191	SNEGQGHAKUENLF-ZETCQYMHSA-N	191.230	2.019	0	50	AEAA	
C[C@H]1CNc2cc3c(cc2C1)OCO3	ZINC000011633192	SNEGQGHAKUENLF-SSDOTTSWSA-N	191.230	2.019	0	50	AEAA	
Cc1ccc2cc(C)c(NN)nc2c1	ZINC000011633990	KUGITBUZVXTZOX-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
Cc1ccc2nc(NN)c(C)cc2c1	ZINC000011633991	HIXYOJHDWSYMCM-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
CCc1cc2ccccc2nc1NN	ZINC000011634026	DZZQLZQYWXAHQA-UHFFFAOYSA-N	187.246	2.083	0	50	AEAA	
CC(=O)N1CC[C@@H](c2ccccc2)C1	ZINC000011638207	PKDMFMGVFKWHRB-GFCCVEGCSA-N	189.258	2.022	0	50	AEAA	
CC(=O)N1CC[C@H](c2ccccc2)C1	ZINC000011638208	PKDMFMGVFKWHRB-LBPRGKRZSA-N	189.258	2.022	0	50	AEAA	
CCC(=O)Nc1ccc(O)cc1C	ZINC000011638230	JFIFWHBYHQUHBN-UHFFFAOYSA-N	179.219	2.049	0	50	AEAA	
CCC(=O)N(C)Cc1ccccc1	ZINC000011638245	CKORWAOHDWGJAA-UHFFFAOYSA-N	177.247	2.055	0	50	AEAA	
CCC(=O)N(CC)Cc1ccccc1	ZINC000011638246	QTSAUOKPUTUVHN-UHFFFAOYSA-N	191.274	2.445	0	50	AEAA	
CCC(=O)N(C)C1CCCCC1	ZINC000011638256	BOQMMYJLVCWIAC-UHFFFAOYSA-N	169.268	2.188	0	50	AEAA	
CCCC(=O)Nc1ccc(O)cc1C	ZINC000011638301	VCPPVCDLLICEAH-UHFFFAOYSA-N	193.246	2.439	0	50	AEAA	
CCCC(=O)N(C)Cc1ccccc1	ZINC000011638315	BPTSDVBFDVOOLG-UHFFFAOYSA-N	191.274	2.445	0	50	AEAA	
CCCC(=O)Nc1ccc(Cl)cn1	ZINC000011638350	VNGFAYBNZABZRA-UHFFFAOYSA-N	198.653	2.474	0	50	AEAA	
CC(C)CC(=O)Nc1ccccc1O	ZINC000011638526	IJYHTECSBSZZSU-UHFFFAOYSA-N	193.246	2.377	0	50	AEAA	
CC(C)CC(=O)Nc1cccc(O)c1	ZINC000011638527	BXMOHBVSRIRLDB-UHFFFAOYSA-N	193.246	2.377	0	50	AEAA	
CC(C)(C)C(=O)Nc1ccccc1O	ZINC000011639033	IYRMWCQUDZNAAY-UHFFFAOYSA-N	193.246	2.377	0	50	AEAA	
CC(C)(C)C(=O)Nc1ccc(O)cc1	ZINC000011639034	FSWKNXQMWWGBEJ-UHFFFAOYSA-N	193.246	2.377	0	50	AEAA	
CC(C)(C)C(=O)NC1CCCCC1	ZINC000011639065	IDQKJTPEUNXEDP-UHFFFAOYSA-N	183.295	2.481	0	50	AEAA	
CCCCNC(=O)C1CCCCC1	ZINC000011639162	WHJBSNFKYDXSDN-UHFFFAOYSA-N	183.295	2.483	0	50	AEAA	
COc1ccc2occ(C(=O)O)c2c1	ZINC000011666535	YQUJKKPVLBKITF-UHFFFAOYSA-N	192.170	2.140	0	50	AEAA	
CCC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000011692500	MDLCZTFTMXFHOX-SNVBAGLBSA-N	190.246	2.396	0	50	AEAA	
CCC[C@H](O)c1nc2ccccc2[nH]1	ZINC000011692501	MDLCZTFTMXFHOX-JTQLQIEISA-N	190.246	2.396	0	50	AEAA	
COc1nc2ccccc2cc1C#N	ZINC000011727639	MDRKEUXLMJBPCY-UHFFFAOYSA-N	184.198	2.115	0	50	AEAA	
COc1nc2c(C)cccc2cc1C#N	ZINC000011727640	BDWPMTFFAHOMJG-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
COc1nc2cc(C)ccc2cc1C#N	ZINC000011727641	LVRBHGRNZDKCFA-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
COc1nc2ccc(C)cc2cc1C#N	ZINC000011727642	WOOGRAJFTRUNCB-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
CC[C@@H](N)c1ccc2c(c1)C[C@H](C)O2	ZINC000011729952	ZZHKIYFEXZSVMA-GZMMTYOYSA-N	191.274	2.420	0	50	AEAA	
CC[C@H](N)c1ccc2c(c1)C[C@H](C)O2	ZINC000011729953	ZZHKIYFEXZSVMA-KWQFWETISA-N	191.274	2.420	0	50	AEAA	
CC[C@@H](N)c1ccc2c(c1)C[C@@H](C)O2	ZINC000011729954	ZZHKIYFEXZSVMA-LDYMZIIASA-N	191.274	2.420	0	50	AEAA	
CC[C@H](N)c1ccc2c(c1)C[C@@H](C)O2	ZINC000011729955	ZZHKIYFEXZSVMA-KCJUWKMLSA-N	191.274	2.420	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)CCCO2	ZINC000011729973	WLBMOPWNFNFERN-MRVPVSSYSA-N	177.247	2.031	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)CCCO2	ZINC000011729974	WLBMOPWNFNFERN-QMMMGPOBSA-N	177.247	2.031	0	50	AEAA	
CC[C@@H](N)c1ccc2c(c1)CCCO2	ZINC000011729975	NWQFLDPXESDUDV-LLVKDONJSA-N	191.274	2.421	0	50	AEAA	
CC[C@H](N)c1ccc2c(c1)CCCO2	ZINC000011729976	NWQFLDPXESDUDV-NSHDSACASA-N	191.274	2.421	0	50	AEAA	
CC(C)CN1Cc2cccc(N)c2C1	ZINC000011730928	ZBDAIRHLVCVACH-UHFFFAOYSA-N	190.290	2.240	0	50	AEAA	
CC(C)CN1Cc2ccc(N)cc2C1	ZINC000011731036	RHQMBQAUVIBVSH-UHFFFAOYSA-N	190.290	2.240	0	50	AEAA	
COCc1nc2cc(Cl)ccc2[nH]1	ZINC000011735012	ZGHIOFNHZKLEIZ-UHFFFAOYSA-N	196.637	2.363	0	50	AEAA	
CC(=O)c1nc2ccc(C)cc2[nH]1	ZINC000011735070	FPPPVFGCSIOVCX-UHFFFAOYSA-N	174.203	2.074	0	50	AEAA	
Nc1cc(-c2c[nH]c3ccccc23)[nH]n1	ZINC000011735097	KJDIPMWYSLNOSG-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
CCN1CCCc2cccc(N)c21	ZINC000011737044	YHFYPMATJVSULK-UHFFFAOYSA-N	176.263	2.041	0	50	AEAA	
Cc1cc2ncn(CC#N)c2cc1C	ZINC000011737080	BPRBGPQPKWEUAR-UHFFFAOYSA-N	185.230	2.177	0	50	AEAA	
CNCCc1cccc(Cl)c1	ZINC000011755856	ZAIUACXHBBABJZ-UHFFFAOYSA-N	169.655	2.102	0	50	AEAA	
CCNCCc1cccc(Cl)c1	ZINC000011755857	IADUBCDPTMUTKG-UHFFFAOYSA-N	183.682	2.492	0	50	AEAA	
CNCCc1ccc(Cl)cc1	ZINC000011755863	VCSUCPDSYSXLEX-UHFFFAOYSA-N	169.655	2.102	0	50	AEAA	
CCNCCc1ccc(Cl)cc1	ZINC000011755864	QUVTTYBFMDDFBM-UHFFFAOYSA-N	183.682	2.492	0	50	AEAA	
CCNCc1ccc(Cl)cc1	ZINC000011755867	DWQGKMSNZGJKJS-UHFFFAOYSA-N	169.655	2.450	0	50	AEAA	
CCN(CC)c1ccc(CCN)cc1	ZINC000011755872	CVTJQHIPOJCVSQ-UHFFFAOYSA-N	192.306	2.034	0	50	AEAA	
CC(C)n1ncc2ccc(N)cc21	ZINC000011757217	VIIFGRCMHZRVSF-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
COc1ccc2c(Cl)ncnc2c1	ZINC000011757222	GUQZHZBMDPEBQG-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
Fc1ccc2ncnc(Cl)c2c1	ZINC000011757224	XIKGISGZFBCGDW-UHFFFAOYSA-N	182.585	2.422	0	50	AEAA	
NCc1ccc(NC2CCCC2)cc1	ZINC000011757236	ZDEKFAZRAJJGGJ-UHFFFAOYSA-N	190.290	2.500	0	50	AEAA	
NCc1ccccc1NC1CCCC1	ZINC000011757297	NUWRZJQGZXTGDV-UHFFFAOYSA-N	190.290	2.500	0	50	AEAA	
CN(c1ccccc1)c1ccc(N)cn1	ZINC000011757344	LFKITGZYAOJNQV-UHFFFAOYSA-N	199.257	2.432	0	50	AEAA	
Nc1ccc(N2CCCCCC2)nc1	ZINC000011757350	OZECTFWTIKJUJU-UHFFFAOYSA-N	191.278	2.044	0	50	AEAA	
CC[C@@H](NC)c1cccc(OC)c1	ZINC000011757523	HMKCUQZSTHVKEN-LLVKDONJSA-N	179.263	2.366	0	50	AEAA	
CC[C@H](NC)c1cccc(OC)c1	ZINC000011757524	HMKCUQZSTHVKEN-NSHDSACASA-N	179.263	2.366	0	50	AEAA	
CC[C@@H](NC)c1ccc(F)cc1	ZINC000011757537	SORDPUKBFPOPMY-SNVBAGLBSA-N	167.227	2.496	0	50	AEAA	
CC[C@H](NC)c1ccc(F)cc1	ZINC000011757538	SORDPUKBFPOPMY-JTQLQIEISA-N	167.227	2.496	0	50	AEAA	
NCc1cnc(-c2cccs2)s1	ZINC000011760561	YIFQYHCVEVZZQA-UHFFFAOYSA-N	196.300	2.330	0	50	AEAA	
CC(C)c1ncc([C@@H](C)N)s1	ZINC000011760654	VMGPMHCSBLBEJW-ZCFIWIBFSA-N	170.281	2.286	0	50	AEAA	
CC(C)c1ncc([C@H](C)N)s1	ZINC000011760660	VMGPMHCSBLBEJW-LURJTMIESA-N	170.281	2.286	0	50	AEAA	
C[C@@H](N)c1cnc(-c2ccc[nH]2)s1	ZINC000011760701	FIPCPEQVIMMMEN-ZCFIWIBFSA-N	193.275	2.158	0	50	AEAA	
C[C@H](N)c1cnc(-c2ccc[nH]2)s1	ZINC000011760706	FIPCPEQVIMMMEN-LURJTMIESA-N	193.275	2.158	0	50	AEAA	
Cc1nc(C(C)C)sc1C(=O)O	ZINC000011760912	MLCHZLUFNGBRSL-UHFFFAOYSA-N	185.248	2.273	0	50	AEAA	
CCN(CC)[C@@H](CCN)c1ccco1	ZINC000011762642	HPHIUJVHRBJDOY-JTQLQIEISA-N	196.294	2.011	0	50	AEAA	
CCN(CC)[C@H](CCN)c1ccco1	ZINC000011762646	HPHIUJVHRBJDOY-SNVBAGLBSA-N	196.294	2.011	0	50	AEAA	
CC1(C)C[C@@H](N)c2ccccc2O1	ZINC000011770425	YSTIIIRGSQEQNH-SECBINFHSA-N	177.247	2.248	0	50	AEAA	
CC1(C)C[C@H](N)c2ccccc2O1	ZINC000011770432	YSTIIIRGSQEQNH-VIFPVBQESA-N	177.247	2.248	0	50	AEAA	
O=C(O)/C=C\c1cc(Cl)ccc1O	ZINC000011797693	LRXNDAUSLCBSTK-RJRFIUFISA-N	198.605	2.143	0	50	AEAA	
CCc1ccc(OCCC(=O)O)cc1	ZINC000011797701	RIEODMMNMSIDTL-UHFFFAOYSA-N	194.230	2.103	0	50	AEAA	
CCN([C@@H](C)C(=O)O)C1CCCCC1	ZINC000011798194	YTGANUIOWDTPSD-VIFPVBQESA-N	199.294	2.114	0	50	AEAA	
CCN([C@H](C)C(=O)O)C1CCCCC1	ZINC000011798195	YTGANUIOWDTPSD-SECBINFHSA-N	199.294	2.114	0	50	AEAA	
Cc1ccc(OCCC(=O)O)c(C)c1	ZINC000011798203	FOIVIMILEOKLCH-UHFFFAOYSA-N	194.230	2.157	0	50	AEAA	
CN(C1CCCCC1)C(C)(C)C(=O)O	ZINC000011798467	CJLDEJZCDLNPDA-UHFFFAOYSA-N	199.294	2.114	0	50	AEAA	
CC[C@@H]1CCCCN1CCCC(=O)O	ZINC000011798739	JMNMLVQNAZLNKQ-SNVBAGLBSA-N	199.294	2.116	0	50	AEAA	
CC[C@H]1CCCCN1CCCC(=O)O	ZINC000011798740	JMNMLVQNAZLNKQ-JTQLQIEISA-N	199.294	2.116	0	50	AEAA	
Cc1cc(C)cc(SCC(=O)O)c1	ZINC000011799163	DCFKGEDGRFFVGB-UHFFFAOYSA-N	196.271	2.480	0	50	AEAA	
CC[C@@H]1NCCOc2ccccc21	ZINC000011802717	UHQSLLVFMRQOHP-JTQLQIEISA-N	177.247	2.120	0	50	AEAA	
CC[C@H]1NCCOc2ccccc21	ZINC000011802718	UHQSLLVFMRQOHP-SNVBAGLBSA-N	177.247	2.120	0	50	AEAA	
c1ccc2c(c1)OCCN[C@@H]2C1CC1	ZINC000011802720	DDAFRZMVUZKVEH-GFCCVEGCSA-N	189.258	2.120	0	50	AEAA	
c1ccc2c(c1)OCCN[C@H]2C1CC1	ZINC000011802721	DDAFRZMVUZKVEH-LBPRGKRZSA-N	189.258	2.120	0	50	AEAA	
CC(C)[C@@H]1NCCOc2ccccc21	ZINC000011802723	MGSZKSNLPRCRBC-LBPRGKRZSA-N	191.274	2.366	0	50	AEAA	
CC(C)[C@H]1NCCOc2ccccc21	ZINC000011802727	MGSZKSNLPRCRBC-GFCCVEGCSA-N	191.274	2.366	0	50	AEAA	
C[C@@H]1NCCCOc2ccccc21	ZINC000011802781	PIYKKZGBAQDZAF-VIFPVBQESA-N	177.247	2.120	0	50	AEAA	
C[C@H]1NCCCOc2ccccc21	ZINC000011802783	PIYKKZGBAQDZAF-SECBINFHSA-N	177.247	2.120	0	50	AEAA	
CNC[C@@H](O)c1ccc(C(C)C)cc1	ZINC000011802951	VPFHSXRIFAOIIJ-GFCCVEGCSA-N	193.290	2.063	0	50	AEAA	
CNC[C@H](O)c1ccc(C(C)C)cc1	ZINC000011802954	VPFHSXRIFAOIIJ-LBPRGKRZSA-N	193.290	2.063	0	50	AEAA	
Clc1ccccc1[C@H]1CNCCO1	ZINC000011803028	GZOCSISIGGFMGP-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
Clc1cccc([C@@H]2CNCCO2)c1	ZINC000011803030	GFAWQDWBIIPABX-JTQLQIEISA-N	197.665	2.001	0	50	AEAA	
Clc1cccc([C@H]2CNCCO2)c1	ZINC000011803032	GFAWQDWBIIPABX-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
Clc1ccc([C@H]2CNCCO2)cc1	ZINC000011803035	ANGMDOVGFNZDLQ-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
CC1(C)CNC[C@@H](c2cccs2)O1	ZINC000011803088	HPCQFPXHPUZERM-QMMMGPOBSA-N	197.303	2.188	0	50	AEAA	
CC1(C)CNC[C@H](c2cccs2)O1	ZINC000011803090	HPCQFPXHPUZERM-MRVPVSSYSA-N	197.303	2.188	0	50	AEAA	
CC1(C)CNC[C@@H](c2ccccc2)O1	ZINC000011803092	XMDDPYQDOKILDF-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
CC1(C)CNC[C@H](c2ccccc2)O1	ZINC000011803095	XMDDPYQDOKILDF-LLVKDONJSA-N	191.274	2.126	0	50	AEAA	
CC1(C)CO[C@@H](c2cccs2)CN1	ZINC000011803194	FQABBAFXXGRQRY-MRVPVSSYSA-N	197.303	2.188	0	50	AEAA	
CC1(C)CO[C@H](c2cccs2)CN1	ZINC000011803196	FQABBAFXXGRQRY-QMMMGPOBSA-N	197.303	2.188	0	50	AEAA	
Clc1ccccc1[C@H]1COCCN1	ZINC000011803329	PNOWMAVKTXSVRY-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
Clc1cccc([C@@H]2COCCN2)c1	ZINC000011803331	BVVLTFIYZDQMAU-JTQLQIEISA-N	197.665	2.001	0	50	AEAA	
Clc1cccc([C@H]2COCCN2)c1	ZINC000011803333	BVVLTFIYZDQMAU-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
Clc1ccc([C@H]2COCCN2)cc1	ZINC000011803335	NGXIQCGISJJWHS-SNVBAGLBSA-N	197.665	2.001	0	50	AEAA	
CC1(C)COC[C@@H](c2cccs2)N1	ZINC000011803391	NLGQCBVLFZKCKD-QMMMGPOBSA-N	197.303	2.188	0	50	AEAA	
CC1(C)COC[C@H](c2cccs2)N1	ZINC000011803392	NLGQCBVLFZKCKD-MRVPVSSYSA-N	197.303	2.188	0	50	AEAA	
CCOc1ccccc1CC(C)=O	ZINC000011803487	SZUQDBHGFMNIRL-UHFFFAOYSA-N	178.231	2.217	0	50	AEAA	
S=c1[nH]cnc2ccccc21	ZINC000011804408	TWWNPUZQYVWXJY-UHFFFAOYSA-N	162.217	2.292	0	50	AEAA	
C[C@H](C#N)Oc1cccc(N(C)C)c1	ZINC000011804928	OPNLTANZADGANA-SECBINFHSA-N	190.246	2.043	0	50	AEAA	
C[C@@H](C#N)Oc1cccc(N(C)C)c1	ZINC000011804929	OPNLTANZADGANA-VIFPVBQESA-N	190.246	2.043	0	50	AEAA	
CCN(CC#N)c1ccccc1	ZINC000011804967	TZPMRFOOPFSNBH-UHFFFAOYSA-N	160.220	2.036	0	50	AEAA	
CCc1c(CN)c2ccccc2n1C	ZINC000011805069	KOBNHBULZDPELR-UHFFFAOYSA-N	188.274	2.199	0	50	AEAA	
CCn1c(C)c(CN)c2ccccc21	ZINC000011805100	HJLQLALLOBWYEF-UHFFFAOYSA-N	188.274	2.428	0	50	AEAA	
CCN(C[C@H](C)N)c1cccc(C)c1	ZINC000011805181	PUMJYURKSPTCIO-NSHDSACASA-N	192.306	2.169	0	50	AEAA	
CC(C)[C@H](N)CN(C)c1ccccc1	ZINC000011805186	TWYJFGGVJFDUQX-GFCCVEGCSA-N	192.306	2.106	0	50	AEAA	
CCN(CCCCN)c1ccccc1	ZINC000011805327	NQMQLFGSXUPSHV-UHFFFAOYSA-N	192.306	2.252	0	50	AEAA	
CCN(C[C@@H](C)CN)C1CCCCC1	ZINC000011822396	KXSKMPNCAYXSQU-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CCN(C[C@H](C)CN)C1CCCCC1	ZINC000011822398	KXSKMPNCAYXSQU-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
Cc1csc([C@@H](N)c2ccco2)n1	ZINC000011822558	GVXLOGKTHIAEQT-QMMMGPOBSA-N	194.259	2.093	0	50	AEAA	
Cc1csc([C@H](N)c2ccco2)n1	ZINC000011822559	GVXLOGKTHIAEQT-MRVPVSSYSA-N	194.259	2.093	0	50	AEAA	
CC(=O)C1(c2ccccc2)CC1	ZINC000011833032	DNHJMKJKWIOTNT-UHFFFAOYSA-N	160.216	2.307	0	50	AEAA	
COc1ccc(C2(C(C)=O)CC2)cc1	ZINC000011833359	JXIQENZQXRQPOP-UHFFFAOYSA-N	190.242	2.316	0	50	AEAA	
COc1ccc(C2(N)CCC2)cc1	ZINC000011833619	LHPLFXKYTQGLLU-UHFFFAOYSA-N	177.247	2.033	0	50	AEAA	
COc1ccc(C2(N)CCCC2)cc1	ZINC000011833620	AXOUBGWNQDCRAW-UHFFFAOYSA-N	191.274	2.423	0	50	AEAA	
COc1ccccc1C1(C(C)=O)CC1	ZINC000011833697	JYHATDINTHJVLO-UHFFFAOYSA-N	190.242	2.316	0	50	AEAA	
COc1ccccc1C1(N)CCC1	ZINC000011833934	MTKYHNPVVIXYDW-UHFFFAOYSA-N	177.247	2.033	0	50	AEAA	
COc1ccccc1C1(N)CCCC1	ZINC000011833937	KAIKVNKYTASUIO-UHFFFAOYSA-N	191.274	2.423	0	50	AEAA	
CCc1ccc(OCC#N)cc1	ZINC000011834361	GAKFTPQFKYDGGZ-UHFFFAOYSA-N	161.204	2.151	0	50	AEAA	
Cc1cc(C)cc(OCC#N)c1	ZINC000011834363	REUBFWALXGPULL-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
Cc1cccc(C)c1OCC#N	ZINC000011834364	MFUWFCZVQNSMEP-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
Cc1ccc(C)c(OCC#N)c1	ZINC000011834366	LWBZATXEHLSWHU-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
Cc1cccc(OCC#N)c1C	ZINC000011834367	PRINMFLUFYNHGD-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
Cc1ccc(OCC#N)cc1C	ZINC000011834369	IVGLPTBKWILATO-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
Cc1ccc(OCC#N)c(C)c1	ZINC000011834371	KWRZYSALWBGJHN-UHFFFAOYSA-N	161.204	2.206	0	50	AEAA	
CCc1ccccc1OCC#N	ZINC000011834399	QHIPKVPSPJXPFG-UHFFFAOYSA-N	161.204	2.151	0	50	AEAA	
CCc1cccc(OCC#N)c1	ZINC000011834400	NZLAJDZMEDIAAK-UHFFFAOYSA-N	161.204	2.151	0	50	AEAA	
N#CCOc1ccc2c(c1)CCC2	ZINC000011834414	RDWNWMILQJIOGX-UHFFFAOYSA-N	173.215	2.078	0	50	AEAA	
COc1ccc(OCC#N)c(Cl)c1	ZINC000011834416	GDQHNZPZGCMAJI-UHFFFAOYSA-N	197.621	2.251	0	50	AEAA	
Cc1ccc(O[C@H](C)C#N)cc1	ZINC000011834466	ORLUSUHPHRJTTH-SECBINFHSA-N	161.204	2.286	0	50	AEAA	
Cc1ccc(O[C@@H](C)C#N)cc1	ZINC000011834468	ORLUSUHPHRJTTH-VIFPVBQESA-N	161.204	2.286	0	50	AEAA	
CCOc1ccccc1O[C@@H](C)C#N	ZINC000011834578	VRTCSIMJWWERJK-VIFPVBQESA-N	191.230	2.376	0	50	AEAA	
CCOc1ccccc1O[C@H](C)C#N	ZINC000011834580	VRTCSIMJWWERJK-SECBINFHSA-N	191.230	2.376	0	50	AEAA	
C[C@H](C#N)Oc1ccc(F)cc1	ZINC000011834582	VXJAVQGIKWYAEE-SSDOTTSWSA-N	165.167	2.117	0	50	AEAA	
C[C@@H](C#N)Oc1ccc(F)cc1	ZINC000011834583	VXJAVQGIKWYAEE-ZETCQYMHSA-N	165.167	2.117	0	50	AEAA	
Cc1ccccc1O[C@H](C)C#N	ZINC000011834609	AWZWVZHGPXWGFB-SECBINFHSA-N	161.204	2.286	0	50	AEAA	
Cc1ccccc1O[C@@H](C)C#N	ZINC000011834610	AWZWVZHGPXWGFB-VIFPVBQESA-N	161.204	2.286	0	50	AEAA	
Cc1cccc(O[C@H](C)C#N)c1	ZINC000011834616	YLJICFIJRZTAII-SECBINFHSA-N	161.204	2.286	0	50	AEAA	
Cc1cccc(O[C@@H](C)C#N)c1	ZINC000011834619	YLJICFIJRZTAII-VIFPVBQESA-N	161.204	2.286	0	50	AEAA	
CCOc1ccc(O[C@@H](C)C#N)cc1	ZINC000011834645	BKJNPVVOFSOMMH-VIFPVBQESA-N	191.230	2.376	0	50	AEAA	
CCOc1ccc(O[C@H](C)C#N)cc1	ZINC000011834648	BKJNPVVOFSOMMH-SECBINFHSA-N	191.230	2.376	0	50	AEAA	
c1ccc2nc3c(cc2c1)CCN3	ZINC000011847793	VRUALMKALWZMER-UHFFFAOYSA-N	170.215	2.203	0	50	AEAA	
Fc1cccc2cc3c(nc12)NCC3	ZINC000011847797	FAMZNUDNWISFGN-UHFFFAOYSA-N	188.205	2.342	0	50	AEAA	
Fc1ccc2nc3c(cc2c1)CCN3	ZINC000011847798	BCQWTBWRSDOYKB-UHFFFAOYSA-N	188.205	2.342	0	50	AEAA	
Cn1ccnc1[C@@H](N)C1CCCCC1	ZINC000011848555	PTEKKAKFAFBTAP-JTQLQIEISA-N	193.294	2.000	0	50	AEAA	
