smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H]1C[C@H]1NCC[C@@H](C)CN	ZINC000233306334	KSQDJYLIGFWXBY-GMTAPVOTSA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H](C)N	ZINC000233306336	AIGZAOZQIWHBFR-OPRDCNLKSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H](C)O	ZINC000233306340	YAXUSYGOVNXZLK-OPRDCNLKSA-N	171.284	1.536	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H](N)C1CC1	ZINC000233306355	PVBPNWWSHSDITR-IJLUTSLNSA-N	196.338	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H](N)CC	ZINC000233306357	CNJFADBQJWUULJ-OUAUKWLOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H]1CCCN1	ZINC000233306366	AFSZKRRXYRABQI-GRYCIOLGSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCC[C@@H]1CCNC1	ZINC000233306371	FFGFYPOIBIOJEP-QJPTWQEYSA-N	196.338	1.764	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCCn1cccn1	ZINC000233306437	PGBMBVGKFYYJFA-GHMZBOCLSA-N	193.294	1.661	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)C#N	ZINC000233306462	XJWQCVQZMHTMLW-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)C(=O)OC	ZINC000233306466	QUBGFUAUPVZWIE-OPRDCNLKSA-N	199.294	1.574	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)C(=O)O	ZINC000233306479	KLCPGBFJSIQOMF-IWSPIJDZSA-N	185.267	1.485	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)C1CNC1	ZINC000233306485	UJAXVBJAQNSLMI-CKYFFXLPSA-N	196.338	1.620	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)CCN	ZINC000233306492	WPWCIGWKDUTGSF-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)CN	ZINC000233306493	WPKMZPRLVOYMCO-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)CNC	ZINC000233306495	AWGSFHZZPBZMNX-HBNTYKKESA-N	184.327	1.620	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)CO	ZINC000233306498	OWTATWLFRZMONB-OPRDCNLKSA-N	171.284	1.393	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)N	ZINC000233306501	IKQCXLMUPCINNU-IWSPIJDZSA-N	156.273	1.112	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)NC	ZINC000233306504	VXOYCEIYEXSSDD-OPRDCNLKSA-N	170.300	1.373	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)O	ZINC000233306506	XSFPFWILJLVPNC-IWSPIJDZSA-N	157.257	1.145	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)OC	ZINC000233306534	YPUWGPJYQVBFQM-OPRDCNLKSA-N	171.284	1.800	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)[C@@H](C)N	ZINC000233306536	DBAHIGLBCPWAAT-GWOFURMSSA-N	184.327	1.748	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](CC)CN	ZINC000233306541	RZJVLMYWKIXARV-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](CN)C(C)C	ZINC000233306544	DIGFFXSAFPVSJC-IJLUTSLNSA-N	198.354	1.996	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](N)C(C)C	ZINC000233306558	KCRAQAXLRXSVHE-GMTAPVOTSA-N	184.327	1.748	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](N)CC	ZINC000233306563	GERHUZHCTSAOJU-KXUCPTDWSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H](O)CC	ZINC000233306593	XERDHJDUWNKVPE-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000233306772	DEUFTOXONDYARR-KXUCPTDWSA-N	196.294	1.043	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCCCN1	ZINC000233306778	RMDMPGOMUIXKQZ-GRYCIOLGSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCCN1	ZINC000233306790	REARLXKIZVVIKZ-OUAUKWLOSA-N	182.311	1.517	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCCNC1	ZINC000233306792	RJMDLROLAWLMBJ-IJLUTSLNSA-N	196.338	1.764	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCCO1	ZINC000233306793	FACDXARJIWDKTG-OUAUKWLOSA-N	183.295	1.944	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000233306801	WVYNJOBBJJEGNM-NOOOWODRSA-N	196.338	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCNC1	ZINC000233306804	BERIJFLGTNXCSH-GMTAPVOTSA-N	182.311	1.374	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000233306809	PHJQWHURGICWKJ-WISYIIOYSA-N	196.338	1.763	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCOCO1	ZINC000233306816	CTXKADAVQJYUFV-OUAUKWLOSA-N	199.294	1.528	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000233306825	HURIZEKHZRLQOV-DDHJBXDOSA-N	196.338	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000233306836	HPSFTQPJOHOKGN-WHOHXGKFSA-N	196.338	1.620	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000233306839	HPSFTQPJOHOKGN-WISYIIOYSA-N	196.338	1.620	0	10	ADAE	
CCC[C@@H]1CCN(C2(CN)CC2)C1	ZINC000233306868	YHKYRVONJGYGBW-SNVBAGLBSA-N	182.311	1.600	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000233306890	QVPZPFYBHJQELM-QCNOEVLYSA-N	196.338	1.763	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@](C)(N)C1CC1	ZINC000233306938	KLURDKKASKVDFJ-YUSALJHKSA-N	196.338	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@](C)(N)CC	ZINC000233306940	HFGTVMWSLXYXFW-MXWKQRLJSA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@](C)(O)CC	ZINC000233306950	JPNHMUFVIDHUPN-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000233306958	NROZNYLJODUQTC-IJLUTSLNSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000233306966	BWSOPMRFONMSOY-UTUOFQBUSA-N	196.338	1.764	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@H](C)O	ZINC000233306988	XSFPFWILJLVPNC-DJLDLDEBSA-N	157.257	1.145	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000233306998	NCJCTUACBUVDNV-DDHJBXDOSA-N	194.322	1.668	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1[nH]cnc1C	ZINC000233307007	IGINVAJPKCSIEF-NXEZZACHSA-N	193.294	1.996	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1ccncn1	ZINC000233307435	RRBAZVANSMNAMO-MWLCHTKSSA-N	191.278	1.755	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1cnccn1	ZINC000233307462	OICCNJJGLUVNHZ-MWLCHTKSSA-N	191.278	1.755	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1cnco1	ZINC000233307473	GKJZOOXGUPFWJC-PSASIEDQSA-N	180.251	1.953	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1ncccn1	ZINC000233307501	HBAXDDRRCCXPDY-NXEZZACHSA-N	191.278	1.755	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1ncnn1C	ZINC000233307508	FQLCCNOTKBQSEW-RKDXNWHRSA-N	194.282	1.093	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1nnc(C)o1	ZINC000233307520	MXEKSMOULDLVMJ-RKDXNWHRSA-N	195.266	1.656	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1nncn1C	ZINC000233307521	JAIBDELSXFIPFC-RKDXNWHRSA-N	194.282	1.093	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1noc(C)n1	ZINC000233307526	JIVCJSLLLQCPCA-RKDXNWHRSA-N	195.266	1.656	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1nonc1C	ZINC000233307528	WIPNIEWTPBKNHD-RKDXNWHRSA-N	195.266	1.656	0	10	ADAE	
CCC[C@@H]1C[C@H]1NS(=O)(=O)CC	ZINC000233307646	BWYRHOMGSPZLEZ-HTQZYQBOSA-N	191.296	1.114	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C#N	ZINC000233309201	ZUFRYKZRKLSXCA-DJLDLDEBSA-N	152.241	1.677	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(=O)N(C)C	ZINC000233309203	BRPQHSYMWYEBNE-IVZWLZJFSA-N	198.310	1.241	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(=O)NCC	ZINC000233309235	AIAYSRDSZGNEFP-IVZWLZJFSA-N	198.310	1.289	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(=O)OC	ZINC000233309248	ZRWGVZGVHLBOIC-DJLDLDEBSA-N	185.267	1.326	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(=O)OCC	ZINC000233309251	VRAARRRRFFUBSM-IVZWLZJFSA-N	199.294	1.716	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(C)(C)O	ZINC000233309252	CLFDDBVQJVMSOG-IVZWLZJFSA-N	185.311	1.924	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)C(=O)O	ZINC000233309258	YUPXUDFMUNBIAE-XLPZGREQSA-N	171.240	1.238	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)CC(=O)O	ZINC000233309276	JEDBORLDNLAMEL-DJLDLDEBSA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)CN	ZINC000233309284	AOCILMLAJDMTEI-DJLDLDEBSA-N	156.273	1.112	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)O	ZINC000233309302	ACPDJMBIOBCWGQ-UTINFBMNSA-N	199.294	1.874	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)O	ZINC000233309304	QZJORLVDLVWHCN-SGIHWFKDSA-N	171.284	1.534	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](CC)C(=O)OC	ZINC000233309467	RWJVPKPHZCHDSX-KXUCPTDWSA-N	199.294	1.716	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](CC)C(N)=O	ZINC000233309471	NETNLARAXRNRFF-HRDYMLBCSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](CC)C(=O)O	ZINC000233309474	IMPVKQYVGMYRHO-HRDYMLBCSA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H]1N=C(C2(C)CC2)NC1=O	ZINC000233309591	RPMUIMPJJHECJE-ZETCQYMHSA-N	180.251	1.484	0	10	ADAE	
CCC[C@@H]1N=C(C2CC2)NC1=O	ZINC000233309635	FQMYRDPXEPWILR-ZETCQYMHSA-N	166.224	1.093	0	10	ADAE	
CCC[C@@H]1N=C(C2CCC2)NC1=O	ZINC000233309651	USLJHWUMNOOHKV-QMMMGPOBSA-N	180.251	1.484	0	10	ADAE	
CCC[C@@H]1N=C(C2CCCC2)NC1=O	ZINC000233309655	MQRFZBAEHPHBFN-VIFPVBQESA-N	194.278	1.874	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCN(C)C1	ZINC000233309656	SHDKCCSFVQNHBB-IJLUTSLNSA-N	196.338	1.859	0	10	ADAE	
CCC[C@@H]1N=C(CC2CC2)NC1=O	ZINC000233309665	IMQPXMNVSZBYFZ-QMMMGPOBSA-N	180.251	1.484	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCNC1	ZINC000233309669	IYYDUVDWOYRXFG-GMTAPVOTSA-N	182.311	1.517	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCNCC1	ZINC000233309672	FHSXMAFOHTUZHZ-IJLUTSLNSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H]1CN	ZINC000233309724	SLOMARPWSAVYDR-DDHJBXDOSA-N	196.338	1.892	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000233309728	YHKNCCAMLVANML-DBIOUOCHSA-N	183.295	1.678	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000233309735	YHKNCCAMLVANML-GWOFURMSSA-N	183.295	1.678	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCNC1	ZINC000233309800	TUZAHYHCGUYQDW-OPRDCNLKSA-N	168.284	1.127	0	10	ADAE	
CCC[C@@H]1CCN(c2nnc(N)o2)C1	ZINC000233309803	CUYVEPHJXOMMDE-SSDOTTSWSA-N	196.254	1.278	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CC[C@@H](N)C1	ZINC000233309839	WUCKQIHRUKAAKD-GWOFURMSSA-N	182.311	1.644	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233309846	OWGFABYIMYPOTD-UTINFBMNSA-N	197.278	1.628	0	10	ADAE	
CCC[C@@H]1N=C([C@@H]2CC2(C)C)NC1=O	ZINC000233309868	BVTYYJPWEXNYBC-YUMQZZPRSA-N	194.278	1.730	0	10	ADAE	
CCC[C@@H]1N=C([C@@H]2C[C@@H]2C)NC1=O	ZINC000233309930	QLJNXCIVRCTAOO-RNJXMRFFSA-N	180.251	1.339	0	10	ADAE	
CCC[C@@H]1N=C([C@H]2CC2(C)C)NC1=O	ZINC000233309958	BVTYYJPWEXNYBC-SFYZADRCSA-N	194.278	1.730	0	10	ADAE	
CCC[C@@H]1N=C([C@H]2C[C@@H]2C)NC1=O	ZINC000233309996	QLJNXCIVRCTAOO-FXQIFTODSA-N	180.251	1.339	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C(=O)O)C(C)C	ZINC000233310006	PCXHOIADFCJCLP-OPRDCNLKSA-N	199.294	1.874	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@@H](C(=O)O)C1CC1	ZINC000233310015	KFCKOOWIENQQMQ-OPRDCNLKSA-N	197.278	1.628	0	10	ADAE	
CCC[C@@H]1C[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000233310036	YHKNCCAMLVANML-YTWAJWBKSA-N	183.295	1.678	0	10	ADAE	
CCC[C@@H]1N=C(c2ccco2)NC1=O	ZINC000233310149	YADNEPKJCPCNPO-ZETCQYMHSA-N	192.218	1.325	0	10	ADAE	
CCC[C@@H]1N=C(c2ccoc2)NC1=O	ZINC000233310170	AIMMVZWOHZOTHS-QMMMGPOBSA-N	192.218	1.325	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000233310207	OQKKOIHBFDDMPL-HTQZYQBOSA-N	193.250	1.370	0	10	ADAE	
CCC[C@@H]1CN([C@@H]2C[C@@H]2CC)CCN1	ZINC000233310438	CEBFOBYWBZOOOP-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1cc(N)ncn1	ZINC000233310659	QYCCNAJZTOOLDJ-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1ccc(N)nn1	ZINC000233311080	YQOBTDFGHBPEHW-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1ccnc(N)n1	ZINC000233311276	AWOAOXKEKVFOEG-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1cn[nH]c(=O)c1	ZINC000233311327	MQGAMFFKUFGIRO-VXNVDRBHSA-N	193.250	1.370	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1cnc(N)cn1	ZINC000233311341	UCGLWVPCIZYTBP-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nc(C)no1	ZINC000233311544	UFVYVFRUAHYQQT-HTQZYQBOSA-N	181.239	1.979	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nc(N)ns1	ZINC000233311691	VNAPKOGXPUWYKI-PHDIDXHHSA-N	198.295	1.721	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1ncc(N)cn1	ZINC000233312041	XFIBLJKHTPIGPV-VXNVDRBHSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nccc(N)n1	ZINC000233312098	DQINXKNTPAWUKM-HTQZYQBOSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1ncncc1N	ZINC000233312364	VKDRGAAGHDXZNB-VXNVDRBHSA-N	192.266	1.659	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nn(C)cc1N	ZINC000233312367	KIILMBPNAKSMBQ-VXNVDRBHSA-N	194.282	1.603	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nnc(CN)o1	ZINC000233312393	MFSGSHNYRDAKDJ-RNFRBKRXSA-N	196.254	1.129	0	10	ADAE	
CCC[C@@H]1C[C@H]1Nc1nnc(N)o1	ZINC000233312423	UKIYXJXWJGTZSQ-PHDIDXHHSA-N	182.227	1.252	0	10	ADAE	
CCC[C@@H]1C[C@H]1N1C(=O)C=C(C)C1=O	ZINC000233313070	BDYINRUJALLZKY-RKDXNWHRSA-N	193.246	1.490	0	10	ADAE	
CCC[C@@H]1C[C@H]1N1C(=O)C=CC1=O	ZINC000233313082	OIMFDQAQSXVLET-HTQZYQBOSA-N	179.219	1.100	0	10	ADAE	
CCC[C@@](C)(CN)Cc1cn(C)nn1	ZINC000233313151	HBMVUDOZYAKQDR-SNVBAGLBSA-N	196.298	1.123	0	10	ADAE	
CCC[C@@H]1NCN(CC2(C)CC2)C1=O	ZINC000233313233	ZSXIYEOMZPYXEK-VIFPVBQESA-N	196.294	1.345	0	10	ADAE	
CCC[C@@](C)(CN)O[C@@H](C)[C@@H](C)O	ZINC000233313351	PUFHCAXSJBPGIR-UTLUCORTSA-N	189.299	1.290	0	10	ADAE	
CCC[C@@](C)(CN)O[C@H](C)[C@@H](C)O	ZINC000233313353	PUFHCAXSJBPGIR-BBBLOLIVSA-N	189.299	1.290	0	10	ADAE	
CCC[C@@H]1NCN([C@@H]2C[C@@H]2CC)C1=O	ZINC000233313363	ZMYXTAOAQMPHDX-LPEHRKFASA-N	196.294	1.343	0	10	ADAE	
CCC[C@@H]1NCN([C@H]2C[C@@H]2CC)C1=O	ZINC000233313404	ZMYXTAOAQMPHDX-GUBZILKMSA-N	196.294	1.343	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1c(N)nnc1S	ZINC000233313520	DGJFVAKTDNEHIM-PHDIDXHHSA-N	198.295	1.510	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1c(S)n[nH]c1=O	ZINC000233313525	FITXBWCSICRJMP-PHDIDXHHSA-N	199.279	1.221	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cc[nH]c1=O	ZINC000233313832	CLEQGOXBCHOLHY-HTQZYQBOSA-N	166.224	1.538	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cncc1CCN	ZINC000233313866	NZGXVUIUQWGOBB-MWLCHTKSSA-N	193.294	1.745	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cncc1CN	ZINC000233313869	DAMCNTMUKMCTOU-PSASIEDQSA-N	179.267	1.703	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cncc1CNC	ZINC000233313870	XBAHGZQXCVKZJD-MWLCHTKSSA-N	193.294	1.964	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cncc1CO	ZINC000233313879	FIFBCTWTNOGWEZ-PSASIEDQSA-N	180.251	1.737	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cnnc1CO	ZINC000233313909	MWNFNYHSVNPHES-HTQZYQBOSA-N	181.239	1.132	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1cnnc1S	ZINC000233313911	DNEDZCMDLBHOAB-RNFRBKRXSA-N	183.280	1.928	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1nnnc1S	ZINC000233313934	BYNKDBXIYRGBNG-PHDIDXHHSA-N	184.268	1.323	0	10	ADAE	
CCC[C@@H]1C[C@H]1n1nnnc1[C@@H](C)N	ZINC000233313938	ZZMZLQKFNUXOQK-BWZBUEFSSA-N	195.270	1.054	0	10	ADAE	
CCC[C@@H]1C[C@]1(N)CCOCC	ZINC000233314135	WMCITOACGBTZEO-NXEZZACHSA-N	171.284	1.931	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1c[nH]ccc1=O	ZINC000233314219	MNGHVXJTRUKUQU-LDYMZIIASA-N	193.246	1.383	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1cc[nH]c(=O)c1	ZINC000233314238	TZNIIGJBHITJLX-KOLCDFICSA-N	193.246	1.383	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1ccc(=O)[nH]c1	ZINC000233314240	MITARTDNDDVAHX-LDYMZIIASA-N	193.246	1.383	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1cccc(=O)[nH]1	ZINC000233314267	WMWGRVIVAHWFOC-LDYMZIIASA-N	193.246	1.383	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1cn(C)cn1	ZINC000233314280	ZYHZLGSDPHWXNG-PSASIEDQSA-N	180.251	1.428	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1cncn1C	ZINC000233314285	ULQYJDZKNPAMTH-PSASIEDQSA-N	180.251	1.428	0	10	ADAE	
CCC[C@@](C)(N)CNCC1(C)CC1	ZINC000233314609	CRIDNAYZLPVGSP-LLVKDONJSA-N	184.327	1.894	0	10	ADAE	
CCC[C@@](C)(CO)Cc1cn(C)nn1	ZINC000233314644	PUCIRBNVLZEARG-SNVBAGLBSA-N	197.282	1.156	0	10	ADAE	
CCC[C@@](C)(N)CN[C@@H]1C[C@@H]1CC	ZINC000233314657	AVNQVSCMNSLGJK-HBNTYKKESA-N	184.327	1.892	0	10	ADAE	
CCC[C@@](C)(N)CN[C@H]1C[C@@H]1CC	ZINC000233314672	AVNQVSCMNSLGJK-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
CCC[C@@](CN)(CO)c1ccccc1	ZINC000233314676	ZSRQCJJXGPIOHW-GFCCVEGCSA-N	193.290	1.676	0	10	ADAE	
CCC[C@@](C)(N)CNc1ccn(C)n1	ZINC000233314682	BBLXQMOHKLRYSA-SNVBAGLBSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@](C)(N)CNc1ccnn1C	ZINC000233314684	WCMVABITGJKYKW-SNVBAGLBSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@](C)(N)CNc1cnn(C)c1	ZINC000233314687	IXTLKSIEUHVRAX-SNVBAGLBSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@](C)(N)COCC1CC1	ZINC000233314693	ONKJIWDBWBVYBB-SNVBAGLBSA-N	171.284	1.931	0	10	ADAE	
CCC[C@@](C)(O)CNCc1ccc[nH]1	ZINC000233315211	YELNLJCAQBRZQY-LLVKDONJSA-N	196.294	1.655	0	10	ADAE	
CCC[C@](CN)(C(=O)O)[C@@H](C)CC	ZINC000233315299	OAKZCQYYTFOMBP-WCBMZHEXSA-N	187.283	1.862	0	10	ADAE	
CCC[C@](CN)(C(=O)O)[C@H](C)CC	ZINC000233315303	OAKZCQYYTFOMBP-PSASIEDQSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@](F)(CCCN)COC	ZINC000233315584	JUQAPNLVRMHLMX-SECBINFHSA-N	177.263	1.880	0	10	ADAE	
CCC[C@@](N)(CC)CC(=O)OC	ZINC000233315666	FMWNGNKINKWWTR-VIFPVBQESA-N	173.256	1.457	0	10	ADAE	
CCC[C@@](N)(CC)CC(=O)OCC	ZINC000233315668	SSFXUSLFCJSKPV-JTQLQIEISA-N	187.283	1.847	0	10	ADAE	
CCC[C@@](N)(CC)CC(=O)O	ZINC000233315670	GQGUCJFUPBZVBK-QMMMGPOBSA-N	159.229	1.369	0	10	ADAE	
CCC[C@@](N)(CC)CCO	ZINC000233315672	CQQWNMDTQNJJJA-QMMMGPOBSA-N	145.246	1.276	0	10	ADAE	
CCC[C@@](N)(CC)c1ncon1	ZINC000233315690	BNYFPULAJCKKKZ-QMMMGPOBSA-N	169.228	1.434	0	10	ADAE	
CCC[C@@](N)(CC)c1noc(C)n1	ZINC000233315701	JLEKJMVLUXAUEB-VIFPVBQESA-N	183.255	1.742	0	10	ADAE	
CCC[C@@](N)(CC)c1noc(CC)n1	ZINC000233315703	PYVAODPVKKZWOY-JTQLQIEISA-N	197.282	1.996	0	10	ADAE	
CCC[C@](O)(C(=O)O)C1CC(C)C1	ZINC000233315941	HJLJUDGXCMQPQD-SFVIPPHHSA-N	186.251	1.648	0	10	ADAE	
CCC[C@@](O)(CC)C(=O)OCC	ZINC000233315970	XTSFSRNHXMGUCW-VIFPVBQESA-N	174.240	1.491	0	10	ADAE	
CCC[C@@](O)(CC)C(C)(C)CN	ZINC000233315981	ZKSURAQDRBVRMR-JTQLQIEISA-N	173.300	1.913	0	10	ADAE	
CCC[C@@](C)(O)c1ccc(C(=O)O)o1	ZINC000233316006	PJRCRGNSNVTFDV-SNVBAGLBSA-N	198.218	1.985	0	10	ADAE	
CCC[C@@](O)(CC)C(F)(F)C(=O)O	ZINC000233316018	WQKUQIWCYSXXJP-ZETCQYMHSA-N	196.193	1.648	0	10	ADAE	
CCC[C@](C)(C#N)OCCCO	ZINC000233316089	IIXJPDPLTVBBNS-SECBINFHSA-N	171.240	1.468	0	10	ADAE	
