smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CC(F)F)c1ccc(C#N)cc1	ZINC000061956441	SZVMREDJJPJXHM-UHFFFAOYSA-N	196.200	2.260	0	20	AEAD	
CN(CC1CC1)c1cccc(C#N)c1	ZINC000061956618	KTAADWMVSJQKQV-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
CC#CCN(C)c1cccc(C#N)c1	ZINC000061956634	LRMSQOSJVJWERE-UHFFFAOYSA-N	184.242	2.018	0	20	AEAD	
CN(CC(F)F)c1cccc(C#N)c1	ZINC000061957006	JOPYSZOSMSITEY-UHFFFAOYSA-N	196.200	2.260	0	20	AEAD	
CCC(CC)CNCCN(C)C1CC1	ZINC000061992566	NGKSFZHAUWJIOO-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)C[C@@H](C)NCCN(C)C1CC1	ZINC000061992695	ORGUVQNKKUWWEK-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC(C)C[C@H](C)NCCN(C)C1CC1	ZINC000061992696	ORGUVQNKKUWWEK-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)CNCCN(C)C1CC1	ZINC000061992988	WINCRKFYKWTCQC-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)CNCCN(C)C1CC1	ZINC000061992995	WINCRKFYKWTCQC-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NCCN(C)C1CC1	ZINC000061993130	WWDPPLQWPQFUSD-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](C)NCCN(C)C1CC1	ZINC000061993135	WWDPPLQWPQFUSD-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](C)NCCN(C)C1CC1	ZINC000061993143	WWDPPLQWPQFUSD-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](C)NCCN(C)C1CC1	ZINC000061993152	WWDPPLQWPQFUSD-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCCC[C@@H](C)NCCN(C)C1CC1	ZINC000061994438	RMMZSHXIJNFUCK-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCC[C@H](C)NCCN(C)C1CC1	ZINC000061994439	RMMZSHXIJNFUCK-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@H](NCCN(C)C1CC1)C(C)C	ZINC000061994440	AVBDEZQLXQDASG-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](NCCN(C)C1CC1)C(C)C	ZINC000061994441	AVBDEZQLXQDASG-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
Cc1ccc(C)n1CCN(C)C1CC1	ZINC000062011035	YXIPEGAHYBDRNR-UHFFFAOYSA-N	192.306	2.199	0	20	AEAD	
N#CCCCSC1CCOCC1	ZINC000062054372	ZHSKNBKNPXBOAS-UHFFFAOYSA-N	185.292	2.202	0	20	AEAD	
C[C@H](C#N)CSC1CCOCC1	ZINC000062054393	DINKYIMFTKPDPX-MRVPVSSYSA-N	185.292	2.058	0	20	AEAD	
C[C@@H](C#N)CSC1CCOCC1	ZINC000062054394	DINKYIMFTKPDPX-QMMMGPOBSA-N	185.292	2.058	0	20	AEAD	
CC[C@@H](C#N)SC1CCOCC1	ZINC000062054416	XWLPTSFJRWCKEQ-QMMMGPOBSA-N	185.292	2.201	0	20	AEAD	
CC[C@H](C#N)SC1CCOCC1	ZINC000062054417	XWLPTSFJRWCKEQ-MRVPVSSYSA-N	185.292	2.201	0	20	AEAD	
C[C@@H](CC#N)SC1CCOCC1	ZINC000062054447	GFMIZXLGDFNGAD-QMMMGPOBSA-N	185.292	2.201	0	20	AEAD	
C[C@H](CC#N)SC1CCOCC1	ZINC000062054448	GFMIZXLGDFNGAD-MRVPVSSYSA-N	185.292	2.201	0	20	AEAD	
C[C@H](C(=O)NC1CCCC1)C1CC1	ZINC000062063932	YQPXUXWFWAIJDL-QMMMGPOBSA-N	181.279	2.091	0	20	AEAD	
C[C@@H](C(=O)NC1CCCC1)C1CC1	ZINC000062063933	YQPXUXWFWAIJDL-MRVPVSSYSA-N	181.279	2.091	0	20	AEAD	
C[C@H](C(=O)N1CCCCC1)C1CC1	ZINC000062064117	OOZQCHYLUHFCDL-VIFPVBQESA-N	181.279	2.045	0	20	AEAD	
C[C@@H](C(=O)N1CCCCC1)C1CC1	ZINC000062064118	OOZQCHYLUHFCDL-SECBINFHSA-N	181.279	2.045	0	20	AEAD	
C[C@H](C(=O)NC1CCCCC1)C1CC1	ZINC000062064325	SRZFLBSZDMBLDM-VIFPVBQESA-N	195.306	2.481	0	20	AEAD	
C[C@@H](C(=O)NC1CCCCC1)C1CC1	ZINC000062064326	SRZFLBSZDMBLDM-SECBINFHSA-N	195.306	2.481	0	20	AEAD	
CC(C)CNC(=O)N1CCC(C)CC1	ZINC000062064458	VERGBGHVDXSOAD-UHFFFAOYSA-N	198.310	2.084	0	20	AEAD	
C[C@H](C(=O)N1CCC(C)CC1)C1CC1	ZINC000062064495	MVFDGKQTNYUWEV-JTQLQIEISA-N	195.306	2.291	0	20	AEAD	
C[C@@H](C(=O)N1CCC(C)CC1)C1CC1	ZINC000062064496	MVFDGKQTNYUWEV-SNVBAGLBSA-N	195.306	2.291	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)CN1CCCC1	ZINC000062072286	DOFLHHCNOZVWII-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)CN1CCCC1	ZINC000062072289	DOFLHHCNOZVWII-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)CN1CCCC1	ZINC000062072292	DOFLHHCNOZVWII-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)NC[C@H](C)CN1CCCC1	ZINC000062072293	DOFLHHCNOZVWII-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
Cc1ccc(Cn2cccc2)cn1	ZINC000062073824	XLDVCYIZUHKVLG-UHFFFAOYSA-N	172.231	2.240	0	20	AEAD	
C[C@@H](Cn1cccc1)CN1CCCC1	ZINC000062073839	WCMLJQOUBXIFMX-LBPRGKRZSA-N	192.306	2.220	0	20	AEAD	
C[C@H](Cn1cccc1)CN1CCCC1	ZINC000062073840	WCMLJQOUBXIFMX-GFCCVEGCSA-N	192.306	2.220	0	20	AEAD	
CC[C@@H](C#N)C(=O)NCCCC(C)C	ZINC000062096501	BMIVMUJLBBXBRX-JTQLQIEISA-N	196.294	2.089	0	20	AEAD	
CC[C@H](C#N)C(=O)NCCCC(C)C	ZINC000062096503	BMIVMUJLBBXBRX-SNVBAGLBSA-N	196.294	2.089	0	20	AEAD	
CC(C)CCCN1CCC(=O)CC1	ZINC000062097804	MSTGONFAZQEDCK-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CC(C)CCCN1CCC(=O)[C@H](C)C1	ZINC000062097806	ITNXKVOLBHFKDF-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC(C)CCCN1CCC(=O)[C@@H](C)C1	ZINC000062097807	ITNXKVOLBHFKDF-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CNC1CCN(CCCC(C)C)CC1	ZINC000062097917	VMSHYTSSIAPNKF-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H]1CCN(CCCC(C)C)C1	ZINC000062097926	SAZDZRHPXSZCBA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN[C@H]1CCN(CCCC(C)C)C1	ZINC000062097928	SAZDZRHPXSZCBA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCCN1CCC(=O)C[C@H]1C	ZINC000062097956	ZILHDHNWTPRHHL-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CC(C)CCCN1CCC(=O)C[C@@H]1C	ZINC000062097958	ZILHDHNWTPRHHL-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CC(C)CCCN1CCCC1=N	ZINC000062098450	RPRHSXZUFWHYJE-UHFFFAOYSA-N	168.284	2.496	0	20	AEAD	
CC(C)CCCn1cn[nH]c1=S	ZINC000062099243	BXUZBNSADOAISK-UHFFFAOYSA-N	185.296	2.377	0	20	AEAD	
CC(C)CCCNC1=NCCS1	ZINC000062100096	TUPRENPANVZIPZ-UHFFFAOYSA-N	186.324	2.115	0	20	AEAD	
CCC(=O)CCc1ccco1	ZINC000062102262	AMBBSXGLKUJWPV-UHFFFAOYSA-N	152.193	2.191	0	20	AEAD	
CC(C)C(=O)CCc1ccco1	ZINC000062102263	GAABNFSJPGJRNI-UHFFFAOYSA-N	166.220	2.437	0	20	AEAD	
CC[C@@H](Cc1ccco1)C(C)=O	ZINC000062102264	AKYVUZBZZRWTOP-VIFPVBQESA-N	166.220	2.437	0	20	AEAD	
CC[C@H](Cc1ccco1)C(C)=O	ZINC000062102265	AKYVUZBZZRWTOP-SECBINFHSA-N	166.220	2.437	0	20	AEAD	
O=C1CCC[C@H]1Cc1ccco1	ZINC000062102266	JVFBAJPPKCCNIM-QMMMGPOBSA-N	164.204	2.191	0	20	AEAD	
O=C1CCC[C@@H]1Cc1ccco1	ZINC000062102267	JVFBAJPPKCCNIM-MRVPVSSYSA-N	164.204	2.191	0	20	AEAD	
CCC[C@H](N)CCc1ccco1	ZINC000062102305	GKONAOVJZAUPJE-VIFPVBQESA-N	167.252	2.340	0	20	AEAD	
CCC[C@@H](N)CCc1ccco1	ZINC000062102306	GKONAOVJZAUPJE-SECBINFHSA-N	167.252	2.340	0	20	AEAD	
CC[C@@H](CCc1ccco1)NC	ZINC000062102335	UBBKOBNJZQKINZ-VIFPVBQESA-N	167.252	2.210	0	20	AEAD	
CC[C@H](CCc1ccco1)NC	ZINC000062102336	UBBKOBNJZQKINZ-SECBINFHSA-N	167.252	2.210	0	20	AEAD	
CN[C@H](CCc1ccco1)C(C)C	ZINC000062102341	SISLSPYYXNLDCV-LLVKDONJSA-N	181.279	2.456	0	20	AEAD	
CN[C@@H](CCc1ccco1)C(C)C	ZINC000062102342	SISLSPYYXNLDCV-NSHDSACASA-N	181.279	2.456	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)Cc1ccco1	ZINC000062102351	QTJFWGPNUDNKMZ-UWVGGRQHSA-N	181.279	2.456	0	20	AEAD	
CCN[C@H](C)[C@@H](C)Cc1ccco1	ZINC000062102352	QTJFWGPNUDNKMZ-VHSXEESVSA-N	181.279	2.456	0	20	AEAD	
CCN[C@@H](C)[C@H](C)Cc1ccco1	ZINC000062102353	QTJFWGPNUDNKMZ-ZJUUUORDSA-N	181.279	2.456	0	20	AEAD	
CCN[C@H](C)[C@H](C)Cc1ccco1	ZINC000062102354	QTJFWGPNUDNKMZ-NXEZZACHSA-N	181.279	2.456	0	20	AEAD	
CC[C@@H](Cc1ccco1)[C@@H](C)NC	ZINC000062102363	YNVOESMPLILVPT-ZJUUUORDSA-N	181.279	2.456	0	20	AEAD	
CC[C@H](Cc1ccco1)[C@@H](C)NC	ZINC000062102364	YNVOESMPLILVPT-NXEZZACHSA-N	181.279	2.456	0	20	AEAD	
CC[C@@H](Cc1ccco1)[C@H](C)NC	ZINC000062102365	YNVOESMPLILVPT-UWVGGRQHSA-N	181.279	2.456	0	20	AEAD	
CC[C@H](Cc1ccco1)[C@H](C)NC	ZINC000062102366	YNVOESMPLILVPT-VHSXEESVSA-N	181.279	2.456	0	20	AEAD	
CC[C@@H](Cc1ccco1)[C@@H](C)O	ZINC000062102547	TVYOWGUKPDVDMI-BDAKNGLRSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](Cc1ccco1)[C@@H](C)O	ZINC000062102548	TVYOWGUKPDVDMI-RKDXNWHRSA-N	168.236	2.229	0	20	AEAD	
CC[C@@H](Cc1ccco1)[C@H](C)O	ZINC000062102549	TVYOWGUKPDVDMI-IUCAKERBSA-N	168.236	2.229	0	20	AEAD	
CC[C@H](Cc1ccco1)[C@H](C)O	ZINC000062102550	TVYOWGUKPDVDMI-DTWKUNHWSA-N	168.236	2.229	0	20	AEAD	
CC(C)[C@H](O)CCc1ccco1	ZINC000062102555	QUOWBAHYVMMGDO-SNVBAGLBSA-N	168.236	2.229	0	20	AEAD	
CC(C)[C@@H](O)CCc1ccco1	ZINC000062102556	QUOWBAHYVMMGDO-JTQLQIEISA-N	168.236	2.229	0	20	AEAD	
O[C@H]1CCCC[C@H]1Cc1ccco1	ZINC000062102557	ADIFPMJEEIVIQN-ONGXEEELSA-N	180.247	2.373	0	20	AEAD	
O[C@H]1CCCC[C@@H]1Cc1ccco1	ZINC000062102558	ADIFPMJEEIVIQN-KOLCDFICSA-N	180.247	2.373	0	20	AEAD	
O[C@@H]1CCCC[C@H]1Cc1ccco1	ZINC000062102559	ADIFPMJEEIVIQN-GXSJLCMTSA-N	180.247	2.373	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1Cc1ccco1	ZINC000062102560	ADIFPMJEEIVIQN-MWLCHTKSSA-N	180.247	2.373	0	20	AEAD	
CC(C)[C@@H](Cc1ccco1)[C@@H](C)O	ZINC000062102607	PQZVTTUEFAEJAP-MWLCHTKSSA-N	182.263	2.475	0	20	AEAD	
CC(C)[C@H](Cc1ccco1)[C@@H](C)O	ZINC000062102608	PQZVTTUEFAEJAP-KOLCDFICSA-N	182.263	2.475	0	20	AEAD	
CC(C)[C@@H](Cc1ccco1)[C@H](C)O	ZINC000062102609	PQZVTTUEFAEJAP-GXSJLCMTSA-N	182.263	2.475	0	20	AEAD	
CC(C)[C@H](Cc1ccco1)[C@H](C)O	ZINC000062102610	PQZVTTUEFAEJAP-ONGXEEELSA-N	182.263	2.475	0	20	AEAD	
CCC[C@@H](Cc1ccco1)C(=O)O	ZINC000062102649	DIMCAPJPIGDWFD-QMMMGPOBSA-N	182.219	2.323	0	20	AEAD	
CCC[C@H](Cc1ccco1)C(=O)O	ZINC000062102650	DIMCAPJPIGDWFD-MRVPVSSYSA-N	182.219	2.323	0	20	AEAD	
CC(C)C[C@H](CN)Cc1ccco1	ZINC000062102679	OGSLYALFRLCNCC-JTQLQIEISA-N	181.279	2.443	0	20	AEAD	
CC(C)C[C@@H](CN)Cc1ccco1	ZINC000062102680	OGSLYALFRLCNCC-SNVBAGLBSA-N	181.279	2.443	0	20	AEAD	
CCC[C@H](CN)Cc1ccco1	ZINC000062102681	PQNRTEZWUCOPMD-VIFPVBQESA-N	167.252	2.197	0	20	AEAD	
CCC[C@@H](CN)Cc1ccco1	ZINC000062102682	PQNRTEZWUCOPMD-SECBINFHSA-N	167.252	2.197	0	20	AEAD	
CCNC[C@@H](C)Cc1ccco1	ZINC000062102759	VETRIMACRGDBBU-VIFPVBQESA-N	167.252	2.068	0	20	AEAD	
CCNC[C@H](C)Cc1ccco1	ZINC000062102760	VETRIMACRGDBBU-SECBINFHSA-N	167.252	2.068	0	20	AEAD	
CCCNC[C@@H](C)Cc1ccco1	ZINC000062102761	UVKRMRSRXWUGJS-JTQLQIEISA-N	181.279	2.458	0	20	AEAD	
CCCNC[C@H](C)Cc1ccco1	ZINC000062102762	UVKRMRSRXWUGJS-SNVBAGLBSA-N	181.279	2.458	0	20	AEAD	
CC(C)NC[C@@H](C)Cc1ccco1	ZINC000062102763	CEBQMJXGGLNSCK-JTQLQIEISA-N	181.279	2.456	0	20	AEAD	
CC(C)NC[C@H](C)Cc1ccco1	ZINC000062102764	CEBQMJXGGLNSCK-SNVBAGLBSA-N	181.279	2.456	0	20	AEAD	
C[C@H](CNC1CC1)Cc1ccco1	ZINC000062102765	JCAOJZVLQOZJPQ-VIFPVBQESA-N	179.263	2.210	0	20	AEAD	
C[C@@H](CNC1CC1)Cc1ccco1	ZINC000062102766	JCAOJZVLQOZJPQ-SECBINFHSA-N	179.263	2.210	0	20	AEAD	
CCC[C@H](CNC)Cc1ccco1	ZINC000062102785	FZHBSECMHHWKDC-JTQLQIEISA-N	181.279	2.458	0	20	AEAD	
CCC[C@@H](CNC)Cc1ccco1	ZINC000062102786	FZHBSECMHHWKDC-SNVBAGLBSA-N	181.279	2.458	0	20	AEAD	
CNC[C@H](Cc1ccco1)C(C)C	ZINC000062102799	ZGAQALYVXPOWDJ-JTQLQIEISA-N	181.279	2.314	0	20	AEAD	
CNC[C@@H](Cc1ccco1)C(C)C	ZINC000062102800	ZGAQALYVXPOWDJ-SNVBAGLBSA-N	181.279	2.314	0	20	AEAD	
CC[C@H](CNC)Cc1ccco1	ZINC000062102813	DYESKWLBLUHSLI-VIFPVBQESA-N	167.252	2.068	0	20	AEAD	
CC[C@@H](CNC)Cc1ccco1	ZINC000062102814	DYESKWLBLUHSLI-SECBINFHSA-N	167.252	2.068	0	20	AEAD	
CCNC[C@@H](CC)Cc1ccco1	ZINC000062102815	OEZDZWAMKBJQAA-JTQLQIEISA-N	181.279	2.458	0	20	AEAD	
CCNC[C@H](CC)Cc1ccco1	ZINC000062102816	OEZDZWAMKBJQAA-SNVBAGLBSA-N	181.279	2.458	0	20	AEAD	
CCNCC(C)(C)Cc1ccco1	ZINC000062103029	VIQZAJMSZPWLBI-UHFFFAOYSA-N	181.279	2.458	0	20	AEAD	
CC[C@](C)(CNC)Cc1ccco1	ZINC000062103142	BREUDDWXDKRNCA-NSHDSACASA-N	181.279	2.458	0	20	AEAD	
CC[C@@](C)(CNC)Cc1ccco1	ZINC000062103143	BREUDDWXDKRNCA-LLVKDONJSA-N	181.279	2.458	0	20	AEAD	
CC(C)OCCCNCc1ccoc1	ZINC000062103371	AANFZBNMZYGFON-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
c1coc(CCNCc2ccoc2)c1	ZINC000062103378	SGYUIKASBAYJFT-UHFFFAOYSA-N	191.230	2.205	0	20	AEAD	
CC(C)[C@@H](C)NCc1ccoc1	ZINC000062103420	QTPQUACBGWCRMN-SECBINFHSA-N	167.252	2.414	0	20	AEAD	
CC(C)[C@H](C)NCc1ccoc1	ZINC000062103421	QTPQUACBGWCRMN-VIFPVBQESA-N	167.252	2.414	0	20	AEAD	
C[C@H](NCc1ccoc1)C1CC1	ZINC000062103434	FJRGUWZLMJNCKC-QMMMGPOBSA-N	165.236	2.168	0	20	AEAD	
C[C@@H](NCc1ccoc1)C1CC1	ZINC000062103435	FJRGUWZLMJNCKC-MRVPVSSYSA-N	165.236	2.168	0	20	AEAD	
c1csc(CNCc2ccoc2)n1	ZINC000062103701	FJYSMJZJNZXVQM-UHFFFAOYSA-N	194.259	2.026	0	20	AEAD	
CC(C)(C)CNCc1ccoc1	ZINC000062103732	ATITZOUWRRPDGO-UHFFFAOYSA-N	167.252	2.415	0	20	AEAD	
CC1(C)C[C@@H]1NCc1ccoc1	ZINC000062103789	WVNFRMHIIFONPN-VIFPVBQESA-N	165.236	2.168	0	20	AEAD	
CC1(C)C[C@H]1NCc1ccoc1	ZINC000062103790	WVNFRMHIIFONPN-SECBINFHSA-N	165.236	2.168	0	20	AEAD	
c1cc(CNCC2CCC2)co1	ZINC000062103798	IDFQNSRXDKFNII-UHFFFAOYSA-N	165.236	2.169	0	20	AEAD	
CC(C)(C)CNCCc1nccs1	ZINC000062103848	ZDQMFPHLRQHBPZ-UHFFFAOYSA-N	198.335	2.321	0	20	AEAD	
CC(C)CCNC(=O)[C@@H](C)C1CC1	ZINC000062104238	HLFMGNNSEGPPKN-VIFPVBQESA-N	183.295	2.195	0	20	AEAD	
CC(C)CCNC(=O)[C@H](C)C1CC1	ZINC000062104239	HLFMGNNSEGPPKN-SECBINFHSA-N	183.295	2.195	0	20	AEAD	
CCCCCNC(=O)[C@@H](C)C1CC1	ZINC000062104430	RNPHULYVHHMPCP-VIFPVBQESA-N	183.295	2.339	0	20	AEAD	
CCCCCNC(=O)[C@H](C)C1CC1	ZINC000062104431	RNPHULYVHHMPCP-SECBINFHSA-N	183.295	2.339	0	20	AEAD	
CCCCN(C)C(=O)[C@@H](C)C1CC1	ZINC000062104632	IAOVILCYAOXBSL-VIFPVBQESA-N	183.295	2.291	0	20	AEAD	
CCCCN(C)C(=O)[C@H](C)C1CC1	ZINC000062104633	IAOVILCYAOXBSL-SECBINFHSA-N	183.295	2.291	0	20	AEAD	
CC(C)CNC(=O)N1CCC[C@@H](C)C1	ZINC000062105324	ZIIQEKZXPNXEDL-SNVBAGLBSA-N	198.310	2.084	0	20	AEAD	
CC(C)CNC(=O)N1CCC[C@H](C)C1	ZINC000062105325	ZIIQEKZXPNXEDL-JTQLQIEISA-N	198.310	2.084	0	20	AEAD	
C[C@H](C(=O)N1CCC[C@@H](C)C1)C1CC1	ZINC000062105399	WNKBPZJVAXETJG-ZJUUUORDSA-N	195.306	2.291	0	20	AEAD	
C[C@H](C(=O)N1CCC[C@H](C)C1)C1CC1	ZINC000062105400	WNKBPZJVAXETJG-UWVGGRQHSA-N	195.306	2.291	0	20	AEAD	
C[C@@H](C(=O)N1CCC[C@@H](C)C1)C1CC1	ZINC000062105401	WNKBPZJVAXETJG-NXEZZACHSA-N	195.306	2.291	0	20	AEAD	
C[C@@H](C(=O)N1CCC[C@H](C)C1)C1CC1	ZINC000062105402	WNKBPZJVAXETJG-VHSXEESVSA-N	195.306	2.291	0	20	AEAD	
CC(C)CNC(=O)N1CCCCCC1	ZINC000062106345	QODVARPXSJNBTH-UHFFFAOYSA-N	198.310	2.228	0	20	AEAD	
C[C@H](C(=O)N1CCCCCC1)C1CC1	ZINC000062106390	FYQPBTDBCSYZCA-JTQLQIEISA-N	195.306	2.435	0	20	AEAD	
C[C@@H](C(=O)N1CCCCCC1)C1CC1	ZINC000062106391	FYQPBTDBCSYZCA-SNVBAGLBSA-N	195.306	2.435	0	20	AEAD	
CCCCC[C@@H](C)NC[C@@H]1CCNC1	ZINC000062117071	DVGQISQSJHGCEV-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CCCCC[C@H](C)NC[C@@H]1CCNC1	ZINC000062117072	DVGQISQSJHGCEV-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CCCCC[C@@H](C)NC[C@H]1CCNC1	ZINC000062117073	DVGQISQSJHGCEV-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CCCCC[C@H](C)NC[C@H]1CCNC1	ZINC000062117074	DVGQISQSJHGCEV-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CCC(=O)NCCCC(C)(C)C	ZINC000062125262	NFOHLGOLEKUMOI-UHFFFAOYSA-N	171.284	2.339	0	20	AEAD	
CC(C)(C)CCCNC(=O)C1CC1	ZINC000062125265	NWYASOAZJHISIV-UHFFFAOYSA-N	183.295	2.339	0	20	AEAD	
COC(=O)NCCCC(C)(C)C	ZINC000062125335	DZVRNFXKMYTAGZ-UHFFFAOYSA-N	173.256	2.169	0	20	AEAD	
CN(C)C(=O)NCCCC(C)(C)C	ZINC000062125340	AUFNXOOKAMYYDD-UHFFFAOYSA-N	186.299	2.084	0	20	AEAD	
O[C@@H](Cc1ccsc1)C1CCC1	ZINC000062137465	JUEGOQOBFVWTID-JTQLQIEISA-N	182.288	2.452	0	20	AEAD	
O[C@H](Cc1ccsc1)C1CCC1	ZINC000062137466	JUEGOQOBFVWTID-SNVBAGLBSA-N	182.288	2.452	0	20	AEAD	
O[C@@H](Cc1ccsc1)CC1CC1	ZINC000062137583	DAVGXGDQNRQLDD-SNVBAGLBSA-N	182.288	2.452	0	20	AEAD	
O[C@H](Cc1ccsc1)CC1CC1	ZINC000062137584	DAVGXGDQNRQLDD-JTQLQIEISA-N	182.288	2.452	0	20	AEAD	
O[C@@H](Cc1cccs1)C1CCC1	ZINC000062139235	JDGZJYKRYFHDGZ-JTQLQIEISA-N	182.288	2.452	0	20	AEAD	
O[C@H](Cc1cccs1)C1CCC1	ZINC000062139238	JDGZJYKRYFHDGZ-SNVBAGLBSA-N	182.288	2.452	0	20	AEAD	
O[C@@H](Cc1cccs1)CC1CC1	ZINC000062139435	QHIOINAHXFSYHJ-SECBINFHSA-N	182.288	2.452	0	20	AEAD	
O[C@H](Cc1cccs1)CC1CC1	ZINC000062139437	QHIOINAHXFSYHJ-VIFPVBQESA-N	182.288	2.452	0	20	AEAD	
COc1ccc(C[C@H](O)C2CC2)cc1	ZINC000062139495	UDYUMLDSSVPBAX-LBPRGKRZSA-N	192.258	2.009	0	20	AEAD	
COc1ccc(C[C@@H](O)C2CC2)cc1	ZINC000062139496	UDYUMLDSSVPBAX-GFCCVEGCSA-N	192.258	2.009	0	20	AEAD	
CCC(=O)N1CC[C@H](c2ccco2)C1	ZINC000062140549	UNTJYUYVPRIBKQ-VIFPVBQESA-N	193.246	2.006	0	20	AEAD	
CCC(=O)N1CC[C@@H](c2ccco2)C1	ZINC000062140551	UNTJYUYVPRIBKQ-SECBINFHSA-N	193.246	2.006	0	20	AEAD	
O[C@@H](Cc1ccccc1)C1CCC1	ZINC000062142553	RASDISDBZGLFAL-LBPRGKRZSA-N	176.259	2.390	0	20	AEAD	
O[C@H](Cc1ccccc1)C1CCC1	ZINC000062142554	RASDISDBZGLFAL-GFCCVEGCSA-N	176.259	2.390	0	20	AEAD	
O[C@@H](Cc1ccccc1)CC1CC1	ZINC000062142696	BCJZYIQEQKNJBC-LBPRGKRZSA-N	176.259	2.390	0	20	AEAD	
O[C@H](Cc1ccccc1)CC1CC1	ZINC000062142698	BCJZYIQEQKNJBC-GFCCVEGCSA-N	176.259	2.390	0	20	AEAD	
C[C@H](N)CCc1ccc(N(C)C)cc1	ZINC000062153493	HSJJQLSSKFNXLU-JTQLQIEISA-N	192.306	2.032	0	20	AEAD	
C[C@@H](N)CCc1ccc(N(C)C)cc1	ZINC000062153494	HSJJQLSSKFNXLU-SNVBAGLBSA-N	192.306	2.032	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)C(C)C	ZINC000062160640	VQJMAGZJOPLMFW-SECBINFHSA-N	169.268	2.043	0	20	AEAD	
CC[C@H]1CCCN1C(=O)C(C)C	ZINC000062160641	VQJMAGZJOPLMFW-VIFPVBQESA-N	169.268	2.043	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)c1ccco1	ZINC000062160651	WJEHFALOEZNVGO-SECBINFHSA-N	193.246	2.294	0	20	AEAD	
CC[C@H]1CCCN1C(=O)c1ccco1	ZINC000062160652	WJEHFALOEZNVGO-VIFPVBQESA-N	193.246	2.294	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)N(CC)CC	ZINC000062160754	AXPJIDMGWGVYQU-SNVBAGLBSA-N	198.310	2.323	0	20	AEAD	
CC[C@H]1CCCN1C(=O)N(CC)CC	ZINC000062160755	AXPJIDMGWGVYQU-JTQLQIEISA-N	198.310	2.323	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)C1CCC1	ZINC000062160798	MRPHOKAACUGOPW-SNVBAGLBSA-N	181.279	2.188	0	20	AEAD	
CC[C@H]1CCCN1C(=O)C1CCC1	ZINC000062160800	MRPHOKAACUGOPW-JTQLQIEISA-N	181.279	2.188	0	20	AEAD	
C=CCN[C@@H](C)Cc1ccccc1	ZINC000062169005	XZFWMYPSKIXPNH-NSHDSACASA-N	175.275	2.393	0	20	AEAD	
C=CCN[C@H](C)Cc1ccccc1	ZINC000062169007	XZFWMYPSKIXPNH-LLVKDONJSA-N	175.275	2.393	0	20	AEAD	
COc1cccc(CCC#N)c1OC	ZINC000062169843	MJUYKALIYNFWPF-UHFFFAOYSA-N	191.230	2.160	0	20	AEAD	
CC#CCN[C@@H](C)Cc1ccccc1	ZINC000062185978	ADVBOLNXAXPAMP-LBPRGKRZSA-N	187.286	2.231	0	20	AEAD	
