smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)c1cccc(C#N)c1F	ZINC000238237873	XLPBEDYALBULJR-SNVBAGLBSA-N	192.237	2.497	0	10	AEAE	
CCCCC1(CCCC)C(=O)NC1=O	ZINC000238237874	MGMFNUBNOIFWBE-UHFFFAOYSA-N	197.278	2.010	0	10	AEAE	
CCCc1cc(C2CC2)nc(O)n1	ZINC000238237892	FRTLHSKAOKCKSO-UHFFFAOYSA-N	178.235	2.012	0	10	AEAE	
CCCC[C@H](OC)/C(C)=C/CO	ZINC000238237901	JYBWCEVULUMXIJ-PCYYEKQGSA-N	172.268	2.130	0	10	AEAE	
C#C[C@H](C)[C@@H](O)CCCCC	ZINC000238237902	PNPJZHJOKXXMKY-UWVGGRQHSA-N	154.253	2.197	0	10	AEAE	
CCC[C@H]1O[C@H]1CNC1CCCCC1	ZINC000238237903	DVXQEQHUQIANHX-NEPJUHHUSA-N	197.322	2.476	0	10	AEAE	
CCC[C@H]1O[C@H]1[C@@H](C)CC(C)=O	ZINC000238237931	GGTJSTQPTSNXRC-SFGNSQDASA-N	170.252	2.169	0	10	AEAE	
C=C1C[C@H]2CC(=O)[C@@H]1C2(C)C	ZINC000238237956	JZDUINIJIDXXMF-IONNQARKSA-N	150.221	2.178	0	10	AEAE	
CCC[C@H]1O[C@H]1[C@@H](O)c1ccccc1	ZINC000238237963	LHJZLWKNQVWVMJ-GRYCIOLGSA-N	192.258	2.288	0	10	AEAE	
CCC[C@@H](N)c1cccc(C(C)=O)n1	ZINC000238237965	HPYUAFSHUGGHLC-SECBINFHSA-N	192.262	2.084	0	10	AEAE	
CCCCC1(CCCC)CNC1=O	ZINC000238237970	ASNYASACOZRELN-UHFFFAOYSA-N	183.295	2.483	0	10	AEAE	
CCCC[C@@H](/C=C(/C)CO)OC	ZINC000238237971	PKDHPHBIGSLDAR-RNKPRXRFSA-N	172.268	2.130	0	10	AEAE	
CCCCC[C@H](O)[C@@H](C)CC#N	ZINC000238237982	XBSVVSSRQXNJJO-UWVGGRQHSA-N	169.268	2.477	0	10	AEAE	
C=C1C[C@H]2CC(=O)[C@H]1C2(C)C	ZINC000238237990	JZDUINIJIDXXMF-CBAPKCEASA-N	150.221	2.178	0	10	AEAE	
CC1=CC[C@@H](O)C[C@@H]1C(C)(C)C#N	ZINC000238237999	CGDGRULDESCCGK-ZJUUUORDSA-N	179.263	2.253	0	10	AEAE	
CC1(C)C[C@@](CO)(c2ccccc2)O1	ZINC000238238006	ICQUIRFSAQKPTO-GFCCVEGCSA-N	192.258	2.073	0	10	AEAE	
CCC(=O)c1c(C)c(C=O)[nH]c1CC	ZINC000238238011	NNUIUNSUGZBQEH-UHFFFAOYSA-N	193.246	2.291	0	10	AEAE	
CC1=CC[C@@H](O)C[C@H]1C(C)(C)C#N	ZINC000238238016	CGDGRULDESCCGK-NXEZZACHSA-N	179.263	2.253	0	10	AEAE	
CCCS[C@H](CO)CCCC#N	ZINC000238238017	YOHVIMRFJKRNFF-VIFPVBQESA-N	187.308	2.184	0	10	AEAE	
C#C[C@H](C=C)[C@@H](O)CCCCC	ZINC000238238076	UTQGIQQJOCTZBA-MNOVXSKESA-N	166.264	2.363	0	10	AEAE	
CC1=CC[C@@H](O)[C@@]12CCC(=O)C2(C)C	ZINC000238238111	UISNQLMVWPRSMX-ZYHUDNBSSA-N	194.274	2.073	0	10	AEAE	
CCCCC1(C/C=C/CO)CC(=O)C1	ZINC000238238129	DZVJMPXGHBFNCJ-SNAWJCMRSA-N	196.290	2.465	0	10	AEAE	
CC1(Cl)Nc2ccccc2N1	ZINC000238238137	IZJCAKXWVZJKNC-UHFFFAOYSA-N	168.627	2.437	0	10	AEAE	
C=C(CNCCCC)c1ccccn1	ZINC000238238148	ZSKDBUPHXCPNHZ-UHFFFAOYSA-N	190.290	2.485	0	10	AEAE	
CCC(=O)c1c(C)cc(O)cc1OC	ZINC000238238156	IRDGZQXTEXCKSY-UHFFFAOYSA-N	194.230	2.302	0	10	AEAE	
CC1=CC[C@@H](O)[C@]12CCC(=O)C2(C)C	ZINC000238238158	UISNQLMVWPRSMX-PWSUYJOCSA-N	194.274	2.073	0	10	AEAE	
CC(C)c1ccc(CCN)c(F)c1	ZINC000238238177	QYHDMEVOKVBQSO-UHFFFAOYSA-N	181.254	2.450	0	10	AEAE	
C=C[C@@]12C[C@H](CC1=O)C2(C)C	ZINC000238238194	CBDVNQYZBZPCFJ-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CCCCC[C@H](O)[C@@H](NC)C(C)C	ZINC000238238229	GTXHKVACGGLUJR-QWRGUYRKSA-N	187.327	2.172	0	10	AEAE	
CCCCOc1cc(C=O)cnc1C	ZINC000238238271	QHHXTGXITVMKLH-UHFFFAOYSA-N	193.246	2.381	0	10	AEAE	
C=C[C@H](O)[C@@H]1CC=C(C)CC1	ZINC000238238275	YCDHEQIKKXZOJM-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
CCC[C@H]1SCC=C1C=O	ZINC000238238304	YBMONJFAYDBJPE-MRVPVSSYSA-N	156.250	2.027	0	10	AEAE	
C=C[C@@](C)(CO)SCCC	ZINC000238238310	CFUKRDLOKCSOOC-QMMMGPOBSA-N	160.282	2.067	0	10	AEAE	
CCNCCP(CC)CC	ZINC000238238334	PFOLYABQPUCTTQ-UHFFFAOYSA-N	161.229	2.118	0	10	AEAE	
C=C[C@]12C[C@H](CC1=O)C2(C)C	ZINC000238238347	CBDVNQYZBZPCFJ-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
CCCC[C@H](SC)C(C)=O	ZINC000238238353	HZEAHENEGUCVJX-QMMMGPOBSA-N	160.282	2.497	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1CC(C(=O)O)C2	ZINC000238238387	CBHGOMMHACHSHX-IEESLHIDSA-N	168.236	2.143	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1CC(C(=O)O)C2	ZINC000238238403	CBHGOMMHACHSHX-YUMQZZPRSA-N	168.236	2.143	0	10	AEAE	
CCCCC1(NCC)CCN(C)CC1	ZINC000238238407	PNEOIJRIPREFTD-UHFFFAOYSA-N	198.354	2.251	0	10	AEAE	
C=C[C@@H](O)[C@@H]1CC=C(C)CC1	ZINC000238238415	YCDHEQIKKXZOJM-NXEZZACHSA-N	152.237	2.280	0	10	AEAE	
CCCCC1(NCC)CCOCC1	ZINC000238238425	MOHXINBYNDNWOW-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CC1(C)C[C@@]12CC(C)(C)C2=O	ZINC000238238428	NLQALFPDAXMFIM-SNVBAGLBSA-N	152.237	2.402	0	10	AEAE	
CCCC[C@H](SCCC)C(N)=O	ZINC000238238434	BIOUKKZNAQJYDR-QMMMGPOBSA-N	189.324	2.174	0	10	AEAE	
CC1(C)C[C@@]12CC(C)(C)[C@H]2O	ZINC000238238449	LWFPOLZSXOTDRG-GMSGAONNSA-N	154.253	2.194	0	10	AEAE	
CC1(C)C[C@@]12CC(C)(C)[C@@H]2O	ZINC000238238463	LWFPOLZSXOTDRG-OIBJUYFYSA-N	154.253	2.194	0	10	AEAE	
C=C[C@H](OC)[C@@H](O)CCCCC	ZINC000238238479	NRPKVEQSLUEJRJ-UWVGGRQHSA-N	172.268	2.129	0	10	AEAE	
CCCC[C@@H](C(N)=O)[C@@H](C)CC	ZINC000238238491	AAGOYBOZLBQSMB-DTWKUNHWSA-N	171.284	2.324	0	10	AEAE	
CCCCC[C@H](O)[C@@H]1C=C(C)OC1=O	ZINC000238238500	HHSTZDRXVPQUHC-UWVGGRQHSA-N	198.262	2.004	0	10	AEAE	
CCCCC1(OCC)CCNCC1	ZINC000238238516	XOYLSRDCBIOMAX-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CCCCC[C@H](O)[C@@H]1CCC(=O)C1	ZINC000238238532	CXXSRVNISWRPSZ-KOLCDFICSA-N	184.279	2.297	0	10	AEAE	
CCC[C@@H](N)c1cccc(F)c1CO	ZINC000238238557	IVJDAUZJCDXFSI-LLVKDONJSA-N	197.253	2.118	0	10	AEAE	
C[C@]12C[C@@H]3[C@@H](C1=O)[C@@H]3C(C)(C)C2	ZINC000238238581	ATQNRRPKDUJSMM-KCGFPETGSA-N	164.248	2.258	0	10	AEAE	
CCCC[C@@H](C(=O)C(C)C)[C@@H](C)O	ZINC000238238588	DNQQRJJMOSLTCD-NXEZZACHSA-N	186.295	2.399	0	10	AEAE	
C[C@]12C[C@H]3[C@@H](C1=O)[C@@H]3C(C)(C)C2	ZINC000238238595	ATQNRRPKDUJSMM-PRKAOEEVSA-N	164.248	2.258	0	10	AEAE	
CCCC[C@@H](C(=O)CC)[C@@H](C)O	ZINC000238238603	DYPVOMVQIHHTQE-RKDXNWHRSA-N	172.268	2.153	0	10	AEAE	
CC(C)c1ccc(COC(N)=O)cc1	ZINC000238238633	OKCUVZFVQSYWQJ-UHFFFAOYSA-N	193.246	2.405	0	10	AEAE	
CCCCOc1cc(N)ccc1C#N	ZINC000238238634	SOULMAUEMWRLHC-UHFFFAOYSA-N	190.246	2.319	0	10	AEAE	
CCCCOc1cc(N)ccc1C=O	ZINC000238238653	YEKIPFWAOALIFE-UHFFFAOYSA-N	193.246	2.260	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C(CCC(N)=O)=CC2	ZINC000238238696	RNLQQHSWCANFJU-UWVGGRQHSA-N	193.290	2.244	0	10	AEAE	
CCN(CC)CCCCC[C@@H](C)O	ZINC000238238706	OFEHWAQWAGOQTO-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1C(CCC(N)=O)=CC2	ZINC000238238711	RNLQQHSWCANFJU-VHSXEESVSA-N	193.290	2.244	0	10	AEAE	
CCCCC[C@H](O)[C@@H]1OC1(C)C	ZINC000238238713	JYJMCQPKMGCHJP-IUCAKERBSA-N	172.268	2.105	0	10	AEAE	
CCN(CC)CCCCC[C@H](C)O	ZINC000238238717	OFEHWAQWAGOQTO-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCCCCCCn1cncc1N	ZINC000238238740	PAQJPQFUQGRHLX-UHFFFAOYSA-N	181.283	2.436	0	10	AEAE	
CCC[C@@H](N)c1cccc(N)c1F	ZINC000238238750	GMEFLROYNUJNTF-MRVPVSSYSA-N	182.242	2.208	0	10	AEAE	
CCCC[C@@H](C(C)=O)[C@@H](O)CC	ZINC000238238773	NCMCFBNQLXXMJS-UWVGGRQHSA-N	172.268	2.153	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C(CCNC=O)=CC2	ZINC000238238785	UDNVBTOJWSQMBZ-QWRGUYRKSA-N	193.290	2.115	0	10	AEAE	
CCCCC[C@H](O)[C@@]1(C)O[C@@H]1C	ZINC000238238786	AWHCZUOFWVADJS-UTLUCORTSA-N	172.268	2.105	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1C(CCNC=O)=CC2	ZINC000238238794	UDNVBTOJWSQMBZ-WDEREUQCSA-N	193.290	2.115	0	10	AEAE	
CCCCC[C@H](O)[C@@]1(C)O[C@@H]1CC	ZINC000238238795	QRYWWTXBJIXQNB-HBNTYKKESA-N	186.295	2.495	0	10	AEAE	
C#C[C@@H](C)[C@@H](O)CCCCC	ZINC000238238806	PNPJZHJOKXXMKY-ZJUUUORDSA-N	154.253	2.197	0	10	AEAE	
C=CCCC1=C(CO)[C@H](O)CC1(C)C	ZINC000238238818	IWKNLZSGAFWFOX-LLVKDONJSA-N	196.290	2.032	0	10	AEAE	
CCC(=O)c1c(C)c(O)c(C)cc1O	ZINC000238238836	ILFXOBSQPDAVOV-UHFFFAOYSA-N	194.230	2.307	0	10	AEAE	
CCC[C@@]12CCCN[C@@H]1CC(=O)CC2	ZINC000238238837	RFRGSWQMSWAJKL-NEPJUHHUSA-N	195.306	2.278	0	10	AEAE	
CCC[C@@]12CCCN[C@H]1CC(=O)CC2	ZINC000238238849	RFRGSWQMSWAJKL-RYUDHWBXSA-N	195.306	2.278	0	10	AEAE	
CCCCC[C@H](O)[C@H](C)CC#N	ZINC000238238860	XBSVVSSRQXNJJO-ZJUUUORDSA-N	169.268	2.477	0	10	AEAE	
CCC(=O)c1c(O)cc(C)cc1OC	ZINC000238238863	VCINSJAMNUGESP-UHFFFAOYSA-N	194.230	2.302	0	10	AEAE	
CCC[C@@H](N)c1cccc(O)c1F	ZINC000238238868	AAQVFNWGZGWCBV-MRVPVSSYSA-N	183.226	2.331	0	10	AEAE	
CCN[C@@H](C)C[C@@H](O)c1ccccc1	ZINC000238238871	OQGAGRYGMZFGCI-CMPLNLGQSA-N	193.290	2.108	0	10	AEAE	
CCC[C@@]12CC[C@@H](C[C@@H]1N)C2	ZINC000238238895	TZRIZCNJWSZUCN-GUBZILKMSA-N	153.269	2.304	0	10	AEAE	
CCC[C@@H](N)c1cccc(O)c1OC	ZINC000238238898	IIUMVUPFTCNUCN-SECBINFHSA-N	195.262	2.201	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C(COC(N)=O)=CC2	ZINC000238238907	QUKQXQNTXLLDLI-IUCAKERBSA-N	195.262	2.074	0	10	AEAE	
CCC(=O)c1c(O)cc(O)cc1CC	ZINC000238238914	XBSOIKHJIUMTOK-UHFFFAOYSA-N	194.230	2.253	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1C(COC(N)=O)=CC2	ZINC000238238915	QUKQXQNTXLLDLI-DTWKUNHWSA-N	195.262	2.074	0	10	AEAE	
C#C[C@@H](C=C)[C@@H](O)CCCCC	ZINC000238238938	UTQGIQQJOCTZBA-QWRGUYRKSA-N	166.264	2.363	0	10	AEAE	
CC1=CC[C@@H]2C[C@@H]1[C@@]2(C)C(=O)O	ZINC000238238949	DWVFJFBRIQRYAW-WEDXCCLWSA-N	166.220	2.063	0	10	AEAE	
CCCCCCN(C)[C@@H](CC)CO	ZINC000238238950	LELVVQPKXAKLSE-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCC[C@@]12CC[C@H](C[C@@H]1N)C2	ZINC000238238964	TZRIZCNJWSZUCN-UTLUCORTSA-N	153.269	2.304	0	10	AEAE	
CCCCCCN(C)[C@H](CC)CO	ZINC000238238965	LELVVQPKXAKLSE-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CCC[C@H](N)C(Cl)(Cl)Cl	ZINC000238238990	WJJRWJILQBRVFE-BYPYZUCNSA-N	190.501	2.484	0	10	AEAE	
CCC(=O)c1c(O)ccc(CC)c1O	ZINC000238239003	MZKGBYCMIRBSBH-UHFFFAOYSA-N	194.230	2.253	0	10	AEAE	
CCCC[C@@H](C(N)=O)[C@H](C)CC	ZINC000238239007	AAGOYBOZLBQSMB-RKDXNWHRSA-N	171.284	2.324	0	10	AEAE	
CCN(C)[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000238239008	DHHILOAUHQVPNH-CMPLNLGQSA-N	199.338	2.268	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C([C@@H](O)CC#N)=CC2	ZINC000238239036	YQUGQMUESXWTOK-LSJOCFKGSA-N	191.274	2.253	0	10	AEAE	
CCN(C)[C@@H](C)c1ccc(N)c(F)c1	ZINC000238239042	UIOAGIDKXPHXOB-QMMMGPOBSA-N	196.269	2.421	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1C([C@@H](O)CC#N)=CC2	ZINC000238239047	YQUGQMUESXWTOK-GDPRMGEGSA-N	191.274	2.253	0	10	AEAE	
CCCCC1=C(C)NC(=O)CC1	ZINC000238239090	WTFVOASQMLWMDD-UHFFFAOYSA-N	167.252	2.361	0	10	AEAE	
CCCC[C@@H](C(=O)C(C)C)[C@H](C)O	ZINC000238239092	DNQQRJJMOSLTCD-VHSXEESVSA-N	186.295	2.399	0	10	AEAE	
CC1=CC[C@@H]2C[C@H]1[C@@]2(C)C(=O)O	ZINC000238239099	DWVFJFBRIQRYAW-MRTMQBJTSA-N	166.220	2.063	0	10	AEAE	
CCCC[C@@H](C(=O)CC)[C@H](C)O	ZINC000238239105	DYPVOMVQIHHTQE-DTWKUNHWSA-N	172.268	2.153	0	10	AEAE	
CC(C)c1ccc(N(C)C(N)=O)cc1	ZINC000238239106	CRWBWJOSQRAZGZ-UHFFFAOYSA-N	192.262	2.325	0	10	AEAE	
CCCCC[C@H](O)[C@H](NC)C(C)C	ZINC000238239120	GTXHKVACGGLUJR-WDEREUQCSA-N	187.327	2.172	0	10	AEAE	
CC(C)c1ccc(N(C)C)c(CO)c1	ZINC000238239121	WUTACPGFUMDOAP-UHFFFAOYSA-N	193.290	2.368	0	10	AEAE	
CCC[C@@H](N)c1cccc2ccnn21	ZINC000238239126	CQZNDHKNMVVWJL-SNVBAGLBSA-N	189.262	2.134	0	10	AEAE	
CC1(C)[C@@H]2C=CC[C@H]1C[C@@H](O)C2	ZINC000238239135	FGOABIGODWVTOS-UTLUCORTSA-N	166.264	2.360	0	10	AEAE	
CCCc1cc2c(o1)CC[C@H](O)CC2	ZINC000238239172	CGERYARBBVLENG-SNVBAGLBSA-N	194.274	2.472	0	10	AEAE	
CC1(C)[C@H]2C=CC[C@H]1C[C@@H](O)C2	ZINC000238239180	FGOABIGODWVTOS-GUBZILKMSA-N	166.264	2.360	0	10	AEAE	
CCCc1cc2c(o1)CC[C@@H](O)CC2	ZINC000238239183	CGERYARBBVLENG-JTQLQIEISA-N	194.274	2.472	0	10	AEAE	
CCCCC1=C(C)[C@@H]1C(=O)O	ZINC000238239188	HPMXYFCQTYGCFR-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
CCCC[C@@H](C(C)=O)[C@H](O)CC	ZINC000238239200	NCMCFBNQLXXMJS-VHSXEESVSA-N	172.268	2.153	0	10	AEAE	
C#Cc1cc(C(C)C)ccc1N	ZINC000238239251	FJXSQGSJJUAVHH-UHFFFAOYSA-N	159.232	2.374	0	10	AEAE	
CCCCC1=C(C)[C@H]1C(=O)O	ZINC000238239252	HPMXYFCQTYGCFR-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
CCC[C@@H]1C(=O)C[C@@H]1C	ZINC000238239262	RQVYQWDCSCBOGW-BQBZGAKWSA-N	126.199	2.012	0	10	AEAE	
C[C@@]12[C@@H]3C(=O)CC[C@@H]1C(C)(C)[C@@H]32	ZINC000238239289	UGJKPGWOASQODJ-CDLYGTGVSA-N	164.248	2.258	0	10	AEAE	
CC1=CC[C@@H]2[C@@H](C1)[C@@]2(C)C(=O)O	ZINC000238239293	IWWQJAJFNWJUSK-MRTMQBJTSA-N	166.220	2.063	0	10	AEAE	
CCCc1cc2c(cc1NC)OCO2	ZINC000238239297	LOBNTAJUSTYVCU-UHFFFAOYSA-N	193.246	2.410	0	10	AEAE	
C[C@]12[C@@H]3C(=O)CC[C@@H]1C(C)(C)[C@@H]32	ZINC000238239302	UGJKPGWOASQODJ-TURQNECASA-N	164.248	2.258	0	10	AEAE	
C=C[C@@H](OC)[C@@H](O)CCCCC	ZINC000238239309	NRPKVEQSLUEJRJ-VHSXEESVSA-N	172.268	2.129	0	10	AEAE	
CCCCC[C@H](O)[C@H]1C=C(C)OC1=O	ZINC000238239322	HHSTZDRXVPQUHC-ZJUUUORDSA-N	198.262	2.004	0	10	AEAE	
CCN[C@@H](C)C[C@H](O)c1ccccc1	ZINC000238239327	OQGAGRYGMZFGCI-JQWIXIFHSA-N	193.290	2.108	0	10	AEAE	
CCC(=O)c1c[nH]c(C)c1C	ZINC000238239338	HLLTVQWZMKXUER-UHFFFAOYSA-N	151.209	2.224	0	10	AEAE	
CCCCC[C@H](O)[C@H]1CCC(=O)C1	ZINC000238239361	CXXSRVNISWRPSZ-ONGXEEELSA-N	184.279	2.297	0	10	AEAE	
C[C@@]12[C@@H]3[C@@H]1C(=O)CC[C@@H]2C3(C)C	ZINC000238239362	UGJKPGWOASQODJ-LOKLDPHHSA-N	164.248	2.258	0	10	AEAE	
C[C@]12[C@@H]3[C@@H]1C(=O)CC[C@@H]2C3(C)C	ZINC000238239374	UGJKPGWOASQODJ-PKIKSRDPSA-N	164.248	2.258	0	10	AEAE	
CC(C)c1ccc(N)c(C[C@@H](C)N)c1	ZINC000238239380	KLMRJYYRKRLQFV-SECBINFHSA-N	192.306	2.282	0	10	AEAE	
CC(C)c1ccc(N)c(C[C@H](C)N)c1	ZINC000238239393	KLMRJYYRKRLQFV-VIFPVBQESA-N	192.306	2.282	0	10	AEAE	
CCC[C@H]1[C@@H](C)O[C@@]1(C)C(C)=O	ZINC000238239395	IXBBKKUTDIEZMU-JEZHCXPESA-N	170.252	2.169	0	10	AEAE	
CC1=CC[C@H]2C(=O)C(C)(C)[C@H]12	ZINC000238239406	AKBUPSQSVDQWIH-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CCN(C)[C@H](C)[C@@H](O)C1CCCCC1	ZINC000238239461	DHHILOAUHQVPNH-ZYHUDNBSSA-N	199.338	2.268	0	10	AEAE	
CCN[C@@H](C)Cc1cccc(C#N)c1	ZINC000238239486	ZODJGQOPAFLIBG-JTQLQIEISA-N	188.274	2.099	0	10	AEAE	
CCN(C)[C@H](C)c1ccc(N)c(F)c1	ZINC000238239504	UIOAGIDKXPHXOB-MRVPVSSYSA-N	196.269	2.421	0	10	AEAE	
CC1(C)[C@H]2CCC[C@@]1(C)C2=O	ZINC000238239516	XGNNRFFEXBDDIY-XVKPBYJWSA-N	152.237	2.402	0	10	AEAE	
CCCCNCC[Si](C)(C)OC	ZINC000238239534	JTIZLUZNMHVNOS-UHFFFAOYSA-N	189.375	2.228	0	10	AEAE	
CCCCC[C@H](O)[C@H]1OC1(C)C	ZINC000238239544	JYJMCQPKMGCHJP-DTWKUNHWSA-N	172.268	2.105	0	10	AEAE	
CCC[C@H](N)Cc1ccc(C)c(O)c1	ZINC000238239557	BUKPQKOYGYZQMW-NSHDSACASA-N	193.290	2.371	0	10	AEAE	
C#C/C=C/NCCCCCC	ZINC000238239579	NESLPIOYRFXRFW-RMKNXTFCSA-N	151.253	2.303	0	10	AEAE	
CC1(C)[C@H]2CCC[C@H]1C=C[C@@H]2O	ZINC000238239586	VIZRTXBNQUOCIK-GUBZILKMSA-N	166.264	2.360	0	10	AEAE	
CC1(C)[C@H]2CCC[C@H]1C=C[C@H]2O	ZINC000238239596	VIZRTXBNQUOCIK-LPEHRKFASA-N	166.264	2.360	0	10	AEAE	
CC1=CC[C@H]2C(=O)C(C)(C)[C@@H]12	ZINC000238239610	AKBUPSQSVDQWIH-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@H]2CCC[C@]1(C)C2=O	ZINC000238239612	XGNNRFFEXBDDIY-OIBJUYFYSA-N	152.237	2.402	0	10	AEAE	
CCCCC1=C([C@@H](C)O)C1	ZINC000238239613	WIZDTNNWOGINPD-SSDOTTSWSA-N	140.226	2.258	0	10	AEAE	
CC1(C)C[C@@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238239639	GMSVTJRBRAQFHB-IWSPIJDZSA-N	154.253	2.194	0	10	AEAE	
CCCCC[C@H](O)[C@]1(C)O[C@@H]1CC	ZINC000238239645	QRYWWTXBJIXQNB-AXFHLTTASA-N	186.295	2.495	0	10	AEAE	
CCCCNCCc1cccc(C)n1	ZINC000238239665	FJSOZZNTLGXTQR-UHFFFAOYSA-N	192.306	2.322	0	10	AEAE	
CCCCC1=C([C@H](C)O)C1	ZINC000238239683	WIZDTNNWOGINPD-ZETCQYMHSA-N	140.226	2.258	0	10	AEAE	
CCC[C@@H]1C(C)=NN[C@@H]1CC	ZINC000238239720	YYJZPXXQRUCOSB-RKDXNWHRSA-N	154.257	2.160	0	10	AEAE	
CCC[C@@H]1C(=O)C[C@H](C)N[C@@H]1CC	ZINC000238239741	GPIZHTDHBAYWNA-LPEHRKFASA-N	183.295	2.132	0	10	AEAE	
CC1(C)C(=O)[C@@H]2CC[C@H]1C21CC1	ZINC000238239747	YPTBMCHXFCKRRZ-JGVFFNPUSA-N	164.248	2.402	0	10	AEAE	
CCC[C@@H]1C(=O)C[C@@H](C)N[C@@H]1CC	ZINC000238239754	GPIZHTDHBAYWNA-KXUCPTDWSA-N	183.295	2.132	0	10	AEAE	
C=C1C[C@@H]2CC[C@@H](O)[C@@H]1C2(C)C	ZINC000238239788	JDCHCFBIUOPYFG-IVZWLZJFSA-N	166.264	2.360	0	10	AEAE	
CC(C)c1ccc(N)c2c1CC[C@@H]2N	ZINC000238239794	KVVHUGUBLFAURZ-NSHDSACASA-N	190.290	2.338	0	10	AEAE	
CC1(C)[C@H]2CC[C@@H]1/C(=C/C(=O)O)C2	ZINC000238239798	VSRBJCPPNIRVFH-PUCWJLDJSA-N	180.247	2.454	0	10	AEAE	
CC(C)c1ccc(N)c2c1CC[C@H]2N	ZINC000238239843	KVVHUGUBLFAURZ-LLVKDONJSA-N	190.290	2.338	0	10	AEAE	
CC1(C)C=CC2(CC2)[C@@H](O)C1	ZINC000238239850	YUEAFGRJKRNQDT-QMMMGPOBSA-N	152.237	2.114	0	10	AEAE	
CC1(C)C[C@@H](O)[C@H]2CC[C@@H]1C2	ZINC000238239853	GMSVTJRBRAQFHB-DJLDLDEBSA-N	154.253	2.194	0	10	AEAE	
CCCCCCN1CC=C(CO)CC1	ZINC000238239881	RQWRGZDNVRADJE-UHFFFAOYSA-N	197.322	2.191	0	10	AEAE	
CCCCCCN1CCC=C(CO)C1	ZINC000238239903	MNAFWXHINGUUKY-UHFFFAOYSA-N	197.322	2.191	0	10	AEAE	
CCCNC(=O)SC(C)C	ZINC000238239907	DBQMBEPTFYXGCA-UHFFFAOYSA-N	161.270	2.248	0	10	AEAE	
CC1(C)C[C@H](O)C[C@@H]2CCCC[C@@]21O	ZINC000238239922	ABDVKJZFTBPZLE-HOSYDEDBSA-N	198.306	2.089	0	10	AEAE	
CCCNC(=O)SCC(C)C	ZINC000238239942	IVAKPJNLXYPNBF-UHFFFAOYSA-N	175.297	2.495	0	10	AEAE	
CC1(C)C[C@@H]([B-](F)(F)F)CO1	ZINC000238239947	AWJMDUKTRVGAQG-RXMQYKEDSA-N	166.959	2.403	0	10	AEAE	
CCC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000238239960	NHXZVZVTZRAJAI-KYXWUPHJSA-N	153.269	2.160	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H]1C[C@@H]2C(=O)O	ZINC000238239967	YQUHBGKZSSEHOK-BIIVOSGPSA-N	168.236	2.143	0	10	AEAE	
CC1(C)C[C@H](O)C[C@H]2CCCC[C@@]21O	ZINC000238239986	ABDVKJZFTBPZLE-CKYFFXLPSA-N	198.306	2.089	0	10	AEAE	
CCC(=O)c1cc(C(=O)O)cs1	ZINC000238239999	FMAYESQPILMISF-UHFFFAOYSA-N	184.216	2.039	0	10	AEAE	
CC1=C[C@@H]2[C@@H]3CC(=O)[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238240005	RRICTHJXSHBTBZ-LILFGPHWSA-N	174.243	2.034	0	10	AEAE	
CCC1=CCC=C1CCO	ZINC000238240010	CAQXKELXSKKQHV-UHFFFAOYSA-N	138.210	2.035	0	10	AEAE	
CCC[C@@H](N)c1cnc(Cl)cc1N	ZINC000238240011	IIOFAOMWOOCWPZ-SSDOTTSWSA-N	199.685	2.117	0	10	AEAE	
CC1=C[C@@H]2[C@H]3CC(=O)[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238240017	RRICTHJXSHBTBZ-SYKJQEPFSA-N	174.243	2.034	0	10	AEAE	
