smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCOC[C@H]1CCC[C@H]1CN	ZINC000084322164	DJXICGUGHXIORY-NWDGAFQWSA-N	197.322	2.344	0	20	AEAD	
CC[C@@H](C)COC[C@@H]1CCC[C@@H]1CN	ZINC000084322188	RTQIVKFZFVQDPX-UTUOFQBUSA-N	199.338	2.424	0	20	AEAD	
CC[C@H](C)COC[C@@H]1CCC[C@@H]1CN	ZINC000084322190	RTQIVKFZFVQDPX-TUAOUCFPSA-N	199.338	2.424	0	20	AEAD	
CC[C@@H](C)COC[C@H]1CCC[C@@H]1CN	ZINC000084322191	RTQIVKFZFVQDPX-IJLUTSLNSA-N	199.338	2.424	0	20	AEAD	
CC[C@H](C)COC[C@H]1CCC[C@@H]1CN	ZINC000084322194	RTQIVKFZFVQDPX-QJPTWQEYSA-N	199.338	2.424	0	20	AEAD	
CC(C)COC[C@@H]1CCC[C@@H]1CN	ZINC000084322361	UDBUUSOARCTRKG-MNOVXSKESA-N	185.311	2.034	0	20	AEAD	
CC(C)COC[C@H]1CCC[C@@H]1CN	ZINC000084322364	UDBUUSOARCTRKG-GHMZBOCLSA-N	185.311	2.034	0	20	AEAD	
CC(C)COC[C@@H]1CCC[C@H]1CN	ZINC000084322366	UDBUUSOARCTRKG-QWRGUYRKSA-N	185.311	2.034	0	20	AEAD	
CC(C)COC[C@H]1CCC[C@H]1CN	ZINC000084322372	UDBUUSOARCTRKG-WDEREUQCSA-N	185.311	2.034	0	20	AEAD	
NC[C@H]1CCC[C@H]1COCCC1CC1	ZINC000084322659	RNMZYYFKQNLRLP-NEPJUHHUSA-N	197.322	2.178	0	20	AEAD	
NC[C@@H]1CCC[C@H]1COCCC1CC1	ZINC000084322662	RNMZYYFKQNLRLP-RYUDHWBXSA-N	197.322	2.178	0	20	AEAD	
NC[C@H]1CCC[C@@H]1COCCC1CC1	ZINC000084322664	RNMZYYFKQNLRLP-VXGBXAGGSA-N	197.322	2.178	0	20	AEAD	
NC[C@@H]1CCC[C@@H]1COCCC1CC1	ZINC000084322665	RNMZYYFKQNLRLP-NWDGAFQWSA-N	197.322	2.178	0	20	AEAD	
O=C1CCC(O)(c2ccsc2)CC1	ZINC000084323096	BMUDAUJTFVKSSB-UHFFFAOYSA-N	196.271	2.079	0	20	AEAD	
CCCCC1(O)CCC(=O)CC1	ZINC000084323098	PNUDTSPPPUSOQU-UHFFFAOYSA-N	170.252	2.051	0	20	AEAD	
CCCCCC1(O)CCC(=O)CC1	ZINC000084323099	YUEDFVMUSIUPJY-UHFFFAOYSA-N	184.279	2.441	0	20	AEAD	
O=C1CCC(O)(c2cccs2)CC1	ZINC000084323145	LXFPGCIEDOLBEI-UHFFFAOYSA-N	196.271	2.079	0	20	AEAD	
O=C1CCC(O)(C2CCCC2)CC1	ZINC000084323158	DRANTDHZWIGIQW-UHFFFAOYSA-N	182.263	2.051	0	20	AEAD	
O=C1CCC(O)(C2CCCCC2)CC1	ZINC000084323207	AWEPRQGRKRQWGM-UHFFFAOYSA-N	196.290	2.441	0	20	AEAD	
CC[C@@H](C)CC1(O)CCC(=O)CC1	ZINC000084323212	YHQLHFCVGLJWAE-SECBINFHSA-N	184.279	2.297	0	20	AEAD	
CC[C@H](C)CC1(O)CCC(=O)CC1	ZINC000084323214	YHQLHFCVGLJWAE-VIFPVBQESA-N	184.279	2.297	0	20	AEAD	
O=C1CCC(O)(CC2CCCC2)CC1	ZINC000084323216	PLQZBDMJFZUBGA-UHFFFAOYSA-N	196.290	2.441	0	20	AEAD	
CC(C)CCC1(O)CCC(=O)CC1	ZINC000084323257	HMUCGKJHIMQOHD-UHFFFAOYSA-N	184.279	2.297	0	20	AEAD	
CC(C)(C)CCC1(O)CCC(N)CC1	ZINC000084323411	ZSQMMRUANDMGHQ-UHFFFAOYSA-N	199.338	2.445	0	20	AEAD	
NC1CCC(O)(CC2CCCC2)CC1	ZINC000084323439	JXBMKXLJIASMQS-UHFFFAOYSA-N	197.322	2.199	0	20	AEAD	
CCCCCC1(O)CCC(N)CC1	ZINC000084323468	DHNQYJVTMMGXOQ-UHFFFAOYSA-N	185.311	2.199	0	20	AEAD	
NC1CCC(O)(C2CCCCC2)CC1	ZINC000084323472	LINGCMKOVFPVKQ-UHFFFAOYSA-N	197.322	2.199	0	20	AEAD	
CC[C@@H](C)CC1(O)CCC(N)CC1	ZINC000084323481	AFIKBPRUPKJZOY-KPPDAEKUSA-N	185.311	2.055	0	20	AEAD	
CC[C@H](C)CC1(O)CCC(N)CC1	ZINC000084323483	AFIKBPRUPKJZOY-WHXUTIOJSA-N	185.311	2.055	0	20	AEAD	
CCC[C@@H](C)CC1(O)CCC(N)CC1	ZINC000084323565	DEKICUVVKWRCKF-VOMCLLRMSA-N	199.338	2.445	0	20	AEAD	
CCC[C@H](C)CC1(O)CCC(N)CC1	ZINC000084323567	DEKICUVVKWRCKF-UNXYVOJBSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCC1(O)CCC(N)CC1	ZINC000084323594	RGTIIBXUQUKVED-UHFFFAOYSA-N	185.311	2.055	0	20	AEAD	
CCCCCC1(O)CCC(NC)CC1	ZINC000084323767	GEKSNZKVSWYMQP-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CC[C@@H](C)CC1(O)CCC(NC)CC1	ZINC000084323772	UWSINJFWPRXNJI-VOMCLLRMSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)CC1(O)CCC(NC)CC1	ZINC000084323774	UWSINJFWPRXNJI-UNXYVOJBSA-N	199.338	2.316	0	20	AEAD	
CCCCC1(O)CCC(NC)CC1	ZINC000084323783	VCSSGZJHFOCCDG-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CNC1CCC(O)(CCC(C)C)CC1	ZINC000084323843	HRKAEPORIAGOTQ-UHFFFAOYSA-N	199.338	2.316	0	20	AEAD	
CNC1CCC(O)(C2CCCC2)CC1	ZINC000084323873	JYNXVPBZTJOKCD-UHFFFAOYSA-N	197.322	2.070	0	20	AEAD	
CCCC1(O)CCC(NCC)CC1	ZINC000084323950	ABCCBCZKHAKIEJ-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CCCCC1(O)CCC(NCC)CC1	ZINC000084323953	SJXIBEOSDSLFGZ-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CCNC1CCC(O)(CC(C)C)CC1	ZINC000084323955	AFXQOXQMPXLULV-UHFFFAOYSA-N	199.338	2.316	0	20	AEAD	
CCCNC1CCC(O)(C(C)C)CC1	ZINC000084324030	ZBGDFCRVUFBEGJ-UHFFFAOYSA-N	199.338	2.316	0	20	AEAD	
CCCNC1CCC(O)(CCC)CC1	ZINC000084324031	CPNDYZJOXOINCX-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CCCNC1CCC(O)(CC)CC1	ZINC000084324034	HMTVWUNCWMOUTE-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CNC[C@H](C)c1ccccc1C	ZINC000084325024	HSAQBHBGXVZVCP-JTQLQIEISA-N	163.264	2.318	0	20	AEAD	
CNC[C@@H](C)c1ccccc1C	ZINC000084325026	HSAQBHBGXVZVCP-SNVBAGLBSA-N	163.264	2.318	0	20	AEAD	
CNC[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000084325028	HJNBTMVXUMVWBD-UTLUCORTSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000084325031	HJNBTMVXUMVWBD-GUBZILKMSA-N	155.285	2.278	0	20	AEAD	
CNC[C@H]1CCC[C@@H](C)CC1	ZINC000084325053	QJKUKAHERGLQTR-ZJUUUORDSA-N	155.285	2.422	0	20	AEAD	
CNC[C@H]1CCC[C@H](C)CC1	ZINC000084325055	QJKUKAHERGLQTR-UWVGGRQHSA-N	155.285	2.422	0	20	AEAD	
CNC[C@@H]1CCC[C@@H](C)CC1	ZINC000084325056	QJKUKAHERGLQTR-NXEZZACHSA-N	155.285	2.422	0	20	AEAD	
CNC[C@@H]1CCC[C@H](C)CC1	ZINC000084325059	QJKUKAHERGLQTR-VHSXEESVSA-N	155.285	2.422	0	20	AEAD	
CNC[C@H](C)c1ccc(N(C)C)cc1	ZINC000084325135	VJPIMROYCDIOKB-JTQLQIEISA-N	192.306	2.076	0	20	AEAD	
CNC[C@@H](C)c1ccc(N(C)C)cc1	ZINC000084325137	VJPIMROYCDIOKB-SNVBAGLBSA-N	192.306	2.076	0	20	AEAD	
CNC[C@H](C)c1ccc(C)s1	ZINC000084325170	MQFKFADJLMPNMK-ZETCQYMHSA-N	169.293	2.379	0	20	AEAD	
CNC[C@@H](C)c1ccc(C)s1	ZINC000084325172	MQFKFADJLMPNMK-SSDOTTSWSA-N	169.293	2.379	0	20	AEAD	
CNC[C@H](C)c1cccc(F)c1	ZINC000084325174	HJMITZSPYLEXJF-QMMMGPOBSA-N	167.227	2.149	0	20	AEAD	
CNC[C@@H](C)c1cccc(F)c1	ZINC000084325177	HJMITZSPYLEXJF-MRVPVSSYSA-N	167.227	2.149	0	20	AEAD	
CC[C@@H]1CC[C@H](CNC)C1	ZINC000084325219	KSNSJGYZUIUTHK-BDAKNGLRSA-N	141.258	2.032	0	20	AEAD	
CC[C@H]1CC[C@H](CNC)C1	ZINC000084325222	KSNSJGYZUIUTHK-IUCAKERBSA-N	141.258	2.032	0	20	AEAD	
CC[C@@H]1CC[C@@H](CNC)C1	ZINC000084325224	KSNSJGYZUIUTHK-RKDXNWHRSA-N	141.258	2.032	0	20	AEAD	
CC[C@H]1CC[C@@H](CNC)C1	ZINC000084325227	KSNSJGYZUIUTHK-DTWKUNHWSA-N	141.258	2.032	0	20	AEAD	
CNC[C@H](C)c1ccccc1F	ZINC000084325252	OYLHEXFIADOTHO-QMMMGPOBSA-N	167.227	2.149	0	20	AEAD	
CNC[C@@H](C)c1ccccc1F	ZINC000084325255	OYLHEXFIADOTHO-MRVPVSSYSA-N	167.227	2.149	0	20	AEAD	
CCOc1ccccc1[C@@H](C)CNC	ZINC000084325277	AXSKUHQPWHLJSC-JTQLQIEISA-N	193.290	2.408	0	20	AEAD	
CCOc1ccccc1[C@H](C)CNC	ZINC000084325280	AXSKUHQPWHLJSC-SNVBAGLBSA-N	193.290	2.408	0	20	AEAD	
CNC[C@H](C)c1cccc(C)c1	ZINC000084325292	WSAXUHPQUACXCE-JTQLQIEISA-N	163.264	2.318	0	20	AEAD	
CNC[C@@H](C)c1cccc(C)c1	ZINC000084325295	WSAXUHPQUACXCE-SNVBAGLBSA-N	163.264	2.318	0	20	AEAD	
CNCC1CCC(C)(C)CC1	ZINC000084325298	DKMQJAYEFPUKLA-UHFFFAOYSA-N	155.285	2.422	0	20	AEAD	
CNC[C@H]1CCCC(C)(C)C1	ZINC000084325315	UXRLWKZOLCXLOE-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CNC[C@@H]1CCCC(C)(C)C1	ZINC000084325317	UXRLWKZOLCXLOE-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
C[C@@H]1CC[C@@]1(CN)c1ccccc1	ZINC000084325347	VBCWPSIDPGIJRW-PWSUYJOCSA-N	175.275	2.313	0	20	AEAD	
C[C@H]1CC[C@@]1(CN)c1ccccc1	ZINC000084325348	VBCWPSIDPGIJRW-JQWIXIFHSA-N	175.275	2.313	0	20	AEAD	
C[C@@H]1CC[C@]1(CN)c1ccccc1	ZINC000084325350	VBCWPSIDPGIJRW-ZYHUDNBSSA-N	175.275	2.313	0	20	AEAD	
C[C@H]1CC[C@]1(CN)c1ccccc1	ZINC000084325351	VBCWPSIDPGIJRW-CMPLNLGQSA-N	175.275	2.313	0	20	AEAD	
O=C(O)[C@@H]1Cc2ccc(Cl)cc2C1	ZINC000084325372	PPQVCWVVVXSHAE-MRVPVSSYSA-N	196.633	2.139	0	20	AEAD	
O=C(O)[C@H]1Cc2ccc(Cl)cc2C1	ZINC000084325374	PPQVCWVVVXSHAE-QMMMGPOBSA-N	196.633	2.139	0	20	AEAD	
CCNC[C@@H]1CCO[C@](C)(CC)C1	ZINC000084325418	ULZZJAMCGWNCCT-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@H]1CCO[C@@](C)(CC)C1	ZINC000084325421	ULZZJAMCGWNCCT-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCNC[C@H]1CCO[C@](C)(CC)C1	ZINC000084325424	ULZZJAMCGWNCCT-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCNC[C@H]1CCO[C@@](C)(CC)C1	ZINC000084325426	ULZZJAMCGWNCCT-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@H]1CCC[C@@H]1C	ZINC000084325486	PVAOXURNLCNCRX-IUCAKERBSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@H]1CCC[C@@H]1C	ZINC000084325488	PVAOXURNLCNCRX-DTWKUNHWSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@@H]1CCC[C@H]1C	ZINC000084325494	PVAOXURNLCNCRX-BDAKNGLRSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@H]1CCC[C@H]1C	ZINC000084325497	PVAOXURNLCNCRX-RKDXNWHRSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@@H](C)c1cccc(OC)c1	ZINC000084325520	OCODEJDCXAMAPL-SNVBAGLBSA-N	193.290	2.408	0	20	AEAD	
CCNC[C@H](C)c1cccc(OC)c1	ZINC000084325522	OCODEJDCXAMAPL-JTQLQIEISA-N	193.290	2.408	0	20	AEAD	
CCNCC1Cc2ccccc2C1	ZINC000084325526	XFJHFGVYCQLTNW-UHFFFAOYSA-N	175.275	2.011	0	20	AEAD	
CCNC[C@@H](C)CC(C)(C)OC	ZINC000084325543	DYOMQWKNYKCNHX-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CCNC[C@H](C)CC(C)(C)OC	ZINC000084325546	DYOMQWKNYKCNHX-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CCNC[C@@H](C)C1CCCC1	ZINC000084325565	NNNFIFVBPXJZHB-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@H](C)C1CCCC1	ZINC000084325568	NNNFIFVBPXJZHB-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CCC[C@@H]1C[C@H](CNCC)CCO1	ZINC000084325658	WKWCORVYSPKPAL-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H]1C[C@H](CNCC)CCO1	ZINC000084325661	WKWCORVYSPKPAL-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H]1C[C@@H](CNCC)CCO1	ZINC000084325663	WKWCORVYSPKPAL-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H]1C[C@@H](CNCC)CCO1	ZINC000084325665	WKWCORVYSPKPAL-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCNC[C@H]1CC[C@@H](CC)C1	ZINC000084325697	ADTFFJCCKJDURP-ZJUUUORDSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@H]1CC[C@H](CC)C1	ZINC000084325700	ADTFFJCCKJDURP-UWVGGRQHSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@@H]1CC[C@@H](CC)C1	ZINC000084325702	ADTFFJCCKJDURP-NXEZZACHSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@@H]1CC[C@H](CC)C1	ZINC000084325705	ADTFFJCCKJDURP-VHSXEESVSA-N	155.285	2.422	0	20	AEAD	
CCNC[C@@H](C)C(C)(C)C	ZINC000084325798	RGAGUWJLEFQVKJ-MRVPVSSYSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@H](C)C(C)(C)C	ZINC000084325802	RGAGUWJLEFQVKJ-QMMMGPOBSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@@H]1CC[C@H](C)C1	ZINC000084325872	YZPKVKTWFPGHHW-DTWKUNHWSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@H]1CC[C@H](C)C1	ZINC000084325873	YZPKVKTWFPGHHW-IUCAKERBSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@@H]1CC[C@@H](C)C1	ZINC000084325876	YZPKVKTWFPGHHW-RKDXNWHRSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@H]1CC[C@@H](C)C1	ZINC000084325880	YZPKVKTWFPGHHW-BDAKNGLRSA-N	141.258	2.032	0	20	AEAD	
CCNC[C@H](C)[C@H](C)CC	ZINC000084325890	NBRIZEWIHLDOGR-BDAKNGLRSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)CC	ZINC000084325894	NBRIZEWIHLDOGR-IUCAKERBSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)CC	ZINC000084325896	NBRIZEWIHLDOGR-RKDXNWHRSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)CC	ZINC000084325899	NBRIZEWIHLDOGR-DTWKUNHWSA-N	143.274	2.278	0	20	AEAD	
CCNC[C@@H]1CCO[C@H](C(C)C)C1	ZINC000084325919	WUIPCQNRONQODY-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@H](C(C)C)C1	ZINC000084325922	WUIPCQNRONQODY-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000084325925	WUIPCQNRONQODY-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@@H](C(C)C)C1	ZINC000084325927	WUIPCQNRONQODY-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCCNC[C@@H]1CCC[C@@H]1C	ZINC000084326018	SQCOAUKWANXWQU-UWVGGRQHSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@H]1CCC[C@@H]1C	ZINC000084326020	SQCOAUKWANXWQU-VHSXEESVSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@@H]1CCC[C@H]1C	ZINC000084326021	SQCOAUKWANXWQU-ZJUUUORDSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@H]1CCC[C@H]1C	ZINC000084326023	SQCOAUKWANXWQU-NXEZZACHSA-N	155.285	2.422	0	20	AEAD	
CCCNCC1Cc2ccccc2C1	ZINC000084326049	VDSADDSEXSHJKG-UHFFFAOYSA-N	189.302	2.401	0	20	AEAD	
CCCNC[C@@H](C)CC(C)(C)OC	ZINC000084326063	AKTXFNUTXAFEEA-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCCNC[C@H](C)CC(C)(C)OC	ZINC000084326065	AKTXFNUTXAFEEA-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H](CC)C1	ZINC000084326158	GYEAYAOYXWWCTR-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCO[C@H](CC)C1	ZINC000084326160	GYEAYAOYXWWCTR-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H](CC)C1	ZINC000084326164	GYEAYAOYXWWCTR-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H](CC)C1	ZINC000084326167	GYEAYAOYXWWCTR-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCOC(C)(C)C1	ZINC000084326268	MIFMTPQXIUFUMT-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCOC(C)(C)C1	ZINC000084326269	MIFMTPQXIUFUMT-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CC[C@H](C)C1	ZINC000084326335	VJFWYWNGHQDCPD-VHSXEESVSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@H]1CC[C@H](C)C1	ZINC000084326337	VJFWYWNGHQDCPD-UWVGGRQHSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@@H]1CC[C@@H](C)C1	ZINC000084326338	VJFWYWNGHQDCPD-NXEZZACHSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@H]1CC[C@@H](C)C1	ZINC000084326341	VJFWYWNGHQDCPD-ZJUUUORDSA-N	155.285	2.422	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H](C(C)C)C1	ZINC000084326368	ZFTKCOYPNGWCKL-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@H](C(C)C)C1	ZINC000084326371	ZFTKCOYPNGWCKL-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000084326373	ZFTKCOYPNGWCKL-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H](C(C)C)C1	ZINC000084326374	ZFTKCOYPNGWCKL-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC(C)NC[C@H]1CCC[C@H]1C	ZINC000084326443	GTJPQDOWULDJMX-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@H]1CCC[C@@H]1C	ZINC000084326445	GTJPQDOWULDJMX-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@@H]1CCC[C@H]1C	ZINC000084326447	GTJPQDOWULDJMX-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@@H]1CCC[C@@H]1C	ZINC000084326449	GTJPQDOWULDJMX-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CC(C)NCC1Cc2ccccc2C1	ZINC000084326470	JDCSVUMSDKWUSE-UHFFFAOYSA-N	189.302	2.399	0	20	AEAD	
COC(C)(C)C[C@H](C)CNC(C)C	ZINC000084326484	UHSZIROSZYLJDC-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
COC(C)(C)C[C@@H](C)CNC(C)C	ZINC000084326486	UHSZIROSZYLJDC-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H]1C[C@H](CNC(C)C)CCO1	ZINC000084326556	UAGJEWKJKFJIHP-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1C[C@H](CNC(C)C)CCO1	ZINC000084326558	UAGJEWKJKFJIHP-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1C[C@@H](CNC(C)C)CCO1	ZINC000084326561	UAGJEWKJKFJIHP-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1C[C@@H](CNC(C)C)CCO1	ZINC000084326562	UAGJEWKJKFJIHP-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC(C)NC[C@@H]1CCOC(C)(C)C1	ZINC000084326633	ZIMXNNHVOSFHEB-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC(C)NC[C@H]1CCOC(C)(C)C1	ZINC000084326634	ZIMXNNHVOSFHEB-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)NC[C@H]1CC[C@@H](C)C1	ZINC000084326697	IGAMXGMWPJGLEF-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@H]1CC[C@H](C)C1	ZINC000084326699	IGAMXGMWPJGLEF-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@@H]1CC[C@@H](C)C1	ZINC000084326701	IGAMXGMWPJGLEF-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@@H]1CC[C@H](C)C1	ZINC000084326703	IGAMXGMWPJGLEF-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@H](C(C)C)C1	ZINC000084326727	KJLHWVFYSIPWSN-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000084326728	KJLHWVFYSIPWSN-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@H](C(C)C)C1	ZINC000084326730	KJLHWVFYSIPWSN-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@@H](C(C)C)C1	ZINC000084326731	KJLHWVFYSIPWSN-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC[C@]1(C)C[C@H](CNC2CC2)CCO1	ZINC000084326757	YHWRRHIWFUFPGJ-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)C[C@H](CNC2CC2)CCO1	ZINC000084326758	YHWRRHIWFUFPGJ-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)C[C@@H](CNC2CC2)CCO1	ZINC000084326759	YHWRRHIWFUFPGJ-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)C[C@@H](CNC2CC2)CCO1	ZINC000084326762	YHWRRHIWFUFPGJ-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CCC[C@@H]1CNC1CC1	ZINC000084326798	VPMUDTNRZCHEAM-RKDXNWHRSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CCC[C@@H]1CNC1CC1	ZINC000084326801	VPMUDTNRZCHEAM-DTWKUNHWSA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CCC[C@H]1CNC1CC1	ZINC000084326803	VPMUDTNRZCHEAM-BDAKNGLRSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CCC[C@H]1CNC1CC1	ZINC000084326806	VPMUDTNRZCHEAM-IUCAKERBSA-N	153.269	2.175	0	20	AEAD	
c1ccc2c(c1)CC(CNC1CC1)C2	ZINC000084326825	AAJLFMWCINPLPP-UHFFFAOYSA-N	187.286	2.153	0	20	AEAD	
COC(C)(C)C[C@H](C)CNC1CC1	ZINC000084326841	YVPIQDNEFGDAPJ-VIFPVBQESA-N	185.311	2.190	0	20	AEAD	
COC(C)(C)C[C@@H](C)CNC1CC1	ZINC000084326842	YVPIQDNEFGDAPJ-SECBINFHSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1CC(=O)Nc2ccccc2N1	ZINC000084326923	PMXHHDKSKLFUNV-MRVPVSSYSA-N	190.246	2.219	0	20	AEAD	
CC[C@H]1CC(=O)Nc2ccccc2N1	ZINC000084326925	PMXHHDKSKLFUNV-QMMMGPOBSA-N	190.246	2.219	0	20	AEAD	
CCC[C@@H]1C[C@H](CNC2CC2)CCO1	ZINC000084326926	WQDZJVWXFDHWLT-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H]1C[C@H](CNC2CC2)CCO1	ZINC000084326928	WQDZJVWXFDHWLT-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H]1C[C@@H](CNC2CC2)CCO1	ZINC000084326931	WQDZJVWXFDHWLT-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H]1C[C@@H](CNC2CC2)CCO1	ZINC000084326934	WQDZJVWXFDHWLT-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@@H](CNC1CC1)C(C)(C)C	ZINC000084327036	UJBQYVAJEWUOFC-QMMMGPOBSA-N	155.285	2.421	0	20	AEAD	
C[C@H](CNC1CC1)C(C)(C)C	ZINC000084327038	UJBQYVAJEWUOFC-MRVPVSSYSA-N	155.285	2.421	0	20	AEAD	
c1ccc2c(c1)CC[C@@H]2CNC1CC1	ZINC000084327044	JJGCVBZEPUYYCP-LLVKDONJSA-N	187.286	2.468	0	20	AEAD	
