smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCOC[C@@H](O)COCC	ZINC000196210424	LVPPQQQVQGNZRK-QMMMGPOBSA-N	158.197	0.034	0	10	ACAE	
C#CCOC[C@H](O)COCC	ZINC000196210427	LVPPQQQVQGNZRK-MRVPVSSYSA-N	158.197	0.034	0	10	ACAE	
C#CCOC[C@@H](O)COCCC	ZINC000196210436	SQNWCBGKFMFVBL-SECBINFHSA-N	172.224	0.424	0	10	ACAE	
C#CCOC[C@H](O)COCCC	ZINC000196210442	SQNWCBGKFMFVBL-VIFPVBQESA-N	172.224	0.424	0	10	ACAE	
C#CCOC[C@@H](O)COCCCC	ZINC000196210482	GPHSAIDVQNOZRP-SNVBAGLBSA-N	186.251	0.814	0	10	ACAE	
C#CCOC[C@H](O)COCCCC	ZINC000196210488	GPHSAIDVQNOZRP-JTQLQIEISA-N	186.251	0.814	0	10	ACAE	
C#CCOC[C@@H](O)COC(C)(C)C	ZINC000196210499	DJOSMWMARGQKPI-SECBINFHSA-N	186.251	0.812	0	10	ACAE	
C#CCOC[C@H](O)COC(C)(C)C	ZINC000196210506	DJOSMWMARGQKPI-VIFPVBQESA-N	186.251	0.812	0	10	ACAE	
O=C1CCC2(CCC2)N1	ZINC000196210962	JZPWLDDJQQHIEV-UHFFFAOYSA-N	125.171	0.819	0	10	ACAE	
CCC(=O)C#CC(C)(C)O	ZINC000196211584	XUHZEZBVAYBFCY-UHFFFAOYSA-N	140.182	0.740	0	10	ACAE	
COc1noc(C)c1CCC(N)=O	ZINC000196211625	UCJZOMSGUPGPDM-UHFFFAOYSA-N	184.195	0.410	0	10	ACAE	
N[C@H]1CCCCc2c(=O)[nH]oc21	ZINC000196211684	FEPHMEAZZUGDKE-LURJTMIESA-N	168.196	0.694	0	10	ACAE	
N[C@@H]1CCCCc2c(=O)[nH]oc21	ZINC000196211689	FEPHMEAZZUGDKE-ZCFIWIBFSA-N	168.196	0.694	0	10	ACAE	
N[C@H]1CCCCc2o[nH]c(=O)c21	ZINC000196211695	SMFAFWLXWPBZCZ-YFKPBYRVSA-N	168.196	0.694	0	10	ACAE	
N[C@@H]1CCCCc2o[nH]c(=O)c21	ZINC000196211701	SMFAFWLXWPBZCZ-RXMQYKEDSA-N	168.196	0.694	0	10	ACAE	
O=S1(=O)Cc2ccc(O)cc2C1	ZINC000196211706	DIAWAGUMAIZSKE-UHFFFAOYSA-N	184.216	0.821	0	10	ACAE	
NC1=NC(=O)CN1Cc1ccccc1	ZINC000196211815	FNJAADKUQHGJGN-UHFFFAOYSA-N	189.218	0.344	0	10	ACAE	
C=C[C@@H](CO)C(C)(C)O	ZINC000196213166	ATDYYCGSARNBKM-LURJTMIESA-N	130.187	0.552	0	10	ACAE	
O=C1OC[C@H]2CCCC(=O)[C@@H]12	ZINC000196213434	XRAZJLVRJJKZLO-VDTYLAMSSA-N	154.165	0.529	0	10	ACAE	
O=C1OC[C@@H]2CCCC(=O)[C@@H]12	ZINC000196213439	XRAZJLVRJJKZLO-FSPLSTOPSA-N	154.165	0.529	0	10	ACAE	
O=C1OC[C@H]2CCCC(=O)[C@H]12	ZINC000196213445	XRAZJLVRJJKZLO-IYSWYEEDSA-N	154.165	0.529	0	10	ACAE	
OCC[C@H]1CC(Br)=NO1	ZINC000196213751	KGHROPZKQPDKQN-BYPYZUCNSA-N	194.028	0.866	0	10	ACAE	
OCC[C@@H]1CC(Br)=NO1	ZINC000196213759	KGHROPZKQPDKQN-SCSAIBSYSA-N	194.028	0.866	0	10	ACAE	
COc1nnc(NC(N)=S)s1	ZINC000196214632	KIUQCDCFVYAHTI-UHFFFAOYSA-N	190.253	0.202	0	10	ACAE	
CC1(C)OC[C@H]([C@H](O)CC#N)O1	ZINC000196214646	BEYSGCWNZWUEGI-RNFRBKRXSA-N	171.196	0.412	0	10	ACAE	
CSc1nnc(NC(N)=O)s1	ZINC000196214652	ZKCYWFTXLMZOIG-UHFFFAOYSA-N	190.253	0.751	0	10	ACAE	
CC1(C)OC[C@H]([C@@H](O)CC#N)O1	ZINC000196214653	BEYSGCWNZWUEGI-NKWVEPMBSA-N	171.196	0.412	0	10	ACAE	
CC1(C)OC[C@@H]([C@@H](O)CC#N)O1	ZINC000196214662	BEYSGCWNZWUEGI-BQBZGAKWSA-N	171.196	0.412	0	10	ACAE	
O=C(O)COC(=S)N1CCCC1	ZINC000196215207	UMSOONCLTNIYQJ-UHFFFAOYSA-N	189.236	0.468	0	10	ACAE	
O=C1CCc2ncccc2CN1	ZINC000196215296	MZKIMYCXNXBJTJ-UHFFFAOYSA-N	162.192	0.644	0	10	ACAE	
O=C(O)C[C@@H]1OC(=O)c2cccnc21	ZINC000196215308	JJPLNJJGZYEVCJ-LURJTMIESA-N	193.158	0.768	0	10	ACAE	
O=C(O)C[C@H]1OC(=O)c2cccnc21	ZINC000196215313	JJPLNJJGZYEVCJ-ZCFIWIBFSA-N	193.158	0.768	0	10	ACAE	
CNC(=O)SCCC(=O)O	ZINC000196215574	UVPFUIPAINHQMS-UHFFFAOYSA-N	163.198	0.534	0	10	ACAE	
O=Cc1ccccc1B1OCCCO1	ZINC000196215615	BLYYIVRLKXZEAC-UHFFFAOYSA-N	190.007	0.631	0	10	ACAE	
CC(C)[C@H]1OC(=O)[C@@H](O)C1(C)C	ZINC000196215690	XNBZWYAKVZUULG-RNFRBKRXSA-N	172.224	0.955	0	10	ACAE	
CC(C)[C@@H]1OC(=O)[C@@H](O)C1(C)C	ZINC000196215694	XNBZWYAKVZUULG-RQJHMYQMSA-N	172.224	0.955	0	10	ACAE	
CC(C)[C@H]1OC(=O)[C@H](O)C1(C)C	ZINC000196215702	XNBZWYAKVZUULG-NKWVEPMBSA-N	172.224	0.955	0	10	ACAE	
CC(C)[C@@H]1OC(=O)[C@H](O)C1(C)C	ZINC000196215706	XNBZWYAKVZUULG-BQBZGAKWSA-N	172.224	0.955	0	10	ACAE	
CNC(=O)[C@H](C(C)C)N(C)C(C)=O	ZINC000196215826	XANFKOQXTMEZPR-QMMMGPOBSA-N	186.255	0.235	0	10	ACAE	
C=C1C2C(=C)C1C2=O	ZINC000196216324	XLTWUYYNIVOUPJ-UHFFFAOYSA-N	106.124	0.928	0	10	ACAE	
CCSC[C@@H](N)P(=O)(O)O	ZINC000196216362	JCVWCSLHHKODAZ-BYPYZUCNSA-N	185.185	0.202	0	10	ACAE	
CC1(C)CCC(=O)NC(=O)C1	ZINC000196216369	OYOIVTKCOXMFQZ-UHFFFAOYSA-N	155.197	0.839	0	10	ACAE	
CCSC[C@H](N)P(=O)(O)O	ZINC000196216370	JCVWCSLHHKODAZ-SCSAIBSYSA-N	185.185	0.202	0	10	ACAE	
CC(C)SC[C@@H](N)P(=O)(O)O	ZINC000196216382	RNBYLWSDUHVTSE-YFKPBYRVSA-N	199.212	0.591	0	10	ACAE	
CC(C)SC[C@H](N)P(=O)(O)O	ZINC000196216389	RNBYLWSDUHVTSE-RXMQYKEDSA-N	199.212	0.591	0	10	ACAE	
CCCSC[C@@H](N)P(=O)(O)O	ZINC000196216399	OYBAQPBNJSDRNJ-YFKPBYRVSA-N	199.212	0.592	0	10	ACAE	
CCCSC[C@H](N)P(=O)(O)O	ZINC000196216410	OYBAQPBNJSDRNJ-RXMQYKEDSA-N	199.212	0.592	0	10	ACAE	
CO[C@@H]1CC[C@@](CO)(OC)O1	ZINC000196216744	NBHYZPBHEOYMGX-NKWVEPMBSA-N	162.185	0.104	0	10	ACAE	
CO[C@H]1CC[C@@](CO)(OC)O1	ZINC000196216754	NBHYZPBHEOYMGX-RNFRBKRXSA-N	162.185	0.104	0	10	ACAE	
CO[C@@H]1CC[C@](CO)(OC)O1	ZINC000196216764	NBHYZPBHEOYMGX-BQBZGAKWSA-N	162.185	0.104	0	10	ACAE	
CO[C@H]1CC[C@](CO)(OC)O1	ZINC000196216769	NBHYZPBHEOYMGX-RQJHMYQMSA-N	162.185	0.104	0	10	ACAE	
COCC(=O)CCC(C)=O	ZINC000196216784	NYLORKCBIYQWAF-UHFFFAOYSA-N	144.170	0.571	0	10	ACAE	
CO[P@]1(=O)O[C@H](C)C[C@@H]1O	ZINC000196217562	DAFIDEDRUUHSFZ-INWPNSDISA-N	166.113	0.953	0	10	ACAE	
NCC1[C@H]2C[C@H]1CC2	ZINC000196218382	XTYTWROIDNUHLK-PHDIDXHHSA-N	111.188	0.991	0	10	ACAE	
NCC1[C@H]2C[C@@H]1CC2	ZINC000196218391	XTYTWROIDNUHLK-MEKDEQNOSA-N	111.188	0.991	0	10	ACAE	
NCC1[C@@H]2C[C@@H]1CC2	ZINC000196218399	XTYTWROIDNUHLK-WDSKDSINSA-N	111.188	0.991	0	10	ACAE	
C=C[C@@H](C(=O)OC)[C@@H](O)C(C)C	ZINC000196218531	UKXVCBHSTSUGPK-SFYZADRCSA-N	172.224	0.979	0	10	ACAE	
C=C[C@H](C(=O)OC)[C@@H](O)C(C)C	ZINC000196218540	UKXVCBHSTSUGPK-YUMQZZPRSA-N	172.224	0.979	0	10	ACAE	
C=C[C@H](C(=O)OC)[C@H](O)C(C)C	ZINC000196218547	UKXVCBHSTSUGPK-JGVFFNPUSA-N	172.224	0.979	0	10	ACAE	
CC(=O)O[C@]12C=C[C@@H](O)C[C@@H]1OCC2	ZINC000196218754	WICIHLJNNQJETR-UTLUCORTSA-N	198.218	0.398	0	10	ACAE	
CC(=O)O[C@@]12C=C[C@@H](O)C[C@@H]1OCC2	ZINC000196218760	WICIHLJNNQJETR-KXUCPTDWSA-N	198.218	0.398	0	10	ACAE	
CC(C)(C)C(=O)NCP(=O)(O)O	ZINC000196218817	YPNRWUMFXNPZJU-UHFFFAOYSA-N	195.155	0.284	0	10	ACAE	
O=C(O)C1=CCC2(CC1)OCCO2	ZINC000196219030	BLQAPOMFLDTGPM-UHFFFAOYSA-N	184.191	0.924	0	10	ACAE	
Cc1cc(-n2nc(CO)cc2C)n[nH]1	ZINC000196219043	WJFMSXUNGCCQMC-UHFFFAOYSA-N	192.222	0.705	0	10	ACAE	
O=c1[nH]c(=O)c2c(s1)CCC2	ZINC000196220194	KLYYJINLOUFDRT-UHFFFAOYSA-N	169.205	0.285	0	10	ACAE	
O=c1[nH]c(=O)c2c(s1)CCCC2	ZINC000196220206	UTWKYCZRKTXPJD-UHFFFAOYSA-N	183.232	0.675	0	10	ACAE	
NC(=O)[C@@H](O)[C@@H](F)c1ccccc1	ZINC000196220210	KAPDVJBTCAXYMX-YUMQZZPRSA-N	183.182	0.543	0	10	ACAE	
NC(=O)[C@H](O)[C@@H](F)c1ccccc1	ZINC000196220222	KAPDVJBTCAXYMX-JGVFFNPUSA-N	183.182	0.543	0	10	ACAE	
N=C(N)Sc1ncc2c(n1)OCC2	ZINC000196220626	NCCRJVPTZBBQSR-UHFFFAOYSA-N	196.235	0.397	0	10	ACAE	
C=C(CO)COCOC	ZINC000196221025	ZKRFEPQJVYJRQN-UHFFFAOYSA-N	132.159	0.155	0	10	ACAE	
C=C(CCCO)COCOC	ZINC000196221050	CSXQBWUUAPAGOR-UHFFFAOYSA-N	160.213	0.936	0	10	ACAE	
C#CCCC(=C)CO	ZINC000196221096	FGWIECDWQLBXNF-UHFFFAOYSA-N	110.156	0.948	0	10	ACAE	
CCCO[P@](=O)(O)CCN	ZINC000196221357	WHRDGPCPWKJTJA-UHFFFAOYSA-N	167.145	0.557	0	10	ACAE	
CC(C)O[P@](=O)(O)CCN	ZINC000196221369	IVEZJZOXELTVLQ-UHFFFAOYSA-N	167.145	0.556	0	10	ACAE	
CCCCO[P@](=O)(O)CCN	ZINC000196221381	OXQHXELVJBQYOE-UHFFFAOYSA-N	181.172	0.947	0	10	ACAE	
C=C1C[C@@](C)(CO)OC1=O	ZINC000196222041	QDCDBMNKEVDWMU-ZETCQYMHSA-N	142.154	0.241	0	10	ACAE	
c1ccc(-c2nc3nn[nH]n3n2)cc1	ZINC000196222269	RMNVZGSZJSAPIB-UHFFFAOYSA-N	186.178	0.514	0	10	ACAE	
CCOC(=O)[C@H]1[C@@H](N)[C@@H]2CC[C@@H]1O2	ZINC000196222304	TZHZZNUBQDLQHZ-HSNKUXOKSA-N	185.223	0.054	0	10	ACAE	
CCOC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@@H]1O2	ZINC000196222309	TZHZZNUBQDLQHZ-XAMCCFCMSA-N	185.223	0.054	0	10	ACAE	
Nc1nc2c(c3c1C(=O)OC3)CCC2	ZINC000196222804	DKLJOWVBVZEVIM-UHFFFAOYSA-N	190.202	0.823	0	10	ACAE	
Cc1nc(N)c2c(c1C)COC2=O	ZINC000196222818	MISTZOFKLKZVOP-UHFFFAOYSA-N	178.191	0.951	0	10	ACAE	
Cc1ccc(NC(=O)CC(N)=O)cc1	ZINC000196223227	ZOJXBCCMBLHJSZ-UHFFFAOYSA-N	192.218	0.809	0	10	ACAE	
C[C@@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000196223870	ZPXJBAQVSQWOSW-UAKXSSHOSA-N	168.192	0.932	0	10	ACAE	
C[C@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000196223875	ZPXJBAQVSQWOSW-LENIQADQSA-N	168.192	0.932	0	10	ACAE	
C[C@H]1[C@@H](C(=O)O)[C@@H]2C[C@H]1CC2=O	ZINC000196223882	ZPXJBAQVSQWOSW-BYPJNBLXSA-N	168.192	0.932	0	10	ACAE	
O=C1COc2cccc(O)c2C(=O)C1	ZINC000196224221	YINKEVSSUOSWPX-UHFFFAOYSA-N	192.170	0.927	0	10	ACAE	
CC(C)C1(CC(=O)O)OCCO1	ZINC000196224512	QQKQRSGMBLSAAX-UHFFFAOYSA-N	174.196	0.860	0	10	ACAE	
CC(=O)OC[C@H](C)SCC(=O)O	ZINC000196224812	DYMLCPMSKCMNET-YFKPBYRVSA-N	192.236	0.756	0	10	ACAE	
CC(=O)OC[C@@H](C)SCC(=O)O	ZINC000196224820	DYMLCPMSKCMNET-RXMQYKEDSA-N	192.236	0.756	0	10	ACAE	
C#C[C@]1(O)CCCCC1=O	ZINC000196225283	BDCLGYDGCGZYBC-QMMMGPOBSA-N	138.166	0.494	0	10	ACAE	
C#C[C@@]1(O)CCCCC1=O	ZINC000196225290	BDCLGYDGCGZYBC-MRVPVSSYSA-N	138.166	0.494	0	10	ACAE	
Cc1ccc(-n2nnc(CO)n2)cc1	ZINC000196225464	MGKCKNIABYSWAO-UHFFFAOYSA-N	190.206	0.463	0	10	ACAE	
C=C(C)[C@@H](CO)N(C)C	ZINC000196225574	PBNRCSQDHSZPDG-SSDOTTSWSA-N	129.203	0.485	0	10	ACAE	
C=C(C)[C@H](CO)N(C)C	ZINC000196225582	PBNRCSQDHSZPDG-ZETCQYMHSA-N	129.203	0.485	0	10	ACAE	
CCCCNCS(=O)(=O)O	ZINC000196225927	YYIRFACMCRVDLL-UHFFFAOYSA-N	167.230	0.221	0	10	ACAE	
CNC(=O)OCCN1CCCCC1	ZINC000196226364	LROGOSGUPNCMQZ-UHFFFAOYSA-N	186.255	0.828	0	10	ACAE	
C=CC[C@]1(C)CC(=O)NC1=O	ZINC000196227115	FFAGPLJMHVFYHM-MRVPVSSYSA-N	153.181	0.615	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000196227373	DAGXBEAURGSSCU-PBXRRBTRSA-N	126.155	0.346	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@@H](O)C2	ZINC000196227378	DAGXBEAURGSSCU-SRQIZXRXSA-N	126.155	0.346	0	10	ACAE	
O=C1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000196227407	LHQWPNKPOSHHJA-PBXRRBTRSA-N	126.155	0.346	0	10	ACAE	
O=C1[C@H]2CC[C@H](C2)[C@@H]1O	ZINC000196227417	LHQWPNKPOSHHJA-SRQIZXRXSA-N	126.155	0.346	0	10	ACAE	
O=C1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000196227424	LHQWPNKPOSHHJA-JKUQZMGJSA-N	126.155	0.346	0	10	ACAE	
O=C1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000196227435	LHQWPNKPOSHHJA-ZLUOBGJFSA-N	126.155	0.346	0	10	ACAE	
C[C@]1(O)Cc2ccccc2NC1=O	ZINC000196227540	WVQIGZYGKQNDIR-JTQLQIEISA-N	177.203	0.932	0	10	ACAE	
C[C@@]1(O)Cc2ccccc2NC1=O	ZINC000196227547	WVQIGZYGKQNDIR-SNVBAGLBSA-N	177.203	0.932	0	10	ACAE	
CC[C@]1(CO)CCC1=O	ZINC000196227652	CKUJXHBGQOYNDC-SSDOTTSWSA-N	128.171	0.738	0	10	ACAE	
CC[C@@]1(CO)CCC1=O	ZINC000196227659	CKUJXHBGQOYNDC-ZETCQYMHSA-N	128.171	0.738	0	10	ACAE	
CC(C)[C@]1(CO)CCC1=O	ZINC000196227688	OBAJYYQTXSVCCM-MRVPVSSYSA-N	142.198	0.984	0	10	ACAE	
CC(C)[C@@]1(CO)CCC1=O	ZINC000196227697	OBAJYYQTXSVCCM-QMMMGPOBSA-N	142.198	0.984	0	10	ACAE	
COC[Si](C)(OC)OC	ZINC000196227932	CDIOPFIUDCSTHQ-UHFFFAOYSA-N	150.250	0.537	0	10	ACAE	
O[C@@H]1C2C[C@H]3C[C@@H](C2)CN1C3	ZINC000196228056	ITNMCVJZVNTAPY-HCCIXBLDSA-N	153.225	0.667	0	10	ACAE	
O[C@@H]1C2C[C@@H]3C[C@@H](C2)CN1C3	ZINC000196228064	ITNMCVJZVNTAPY-ACLDMZEESA-N	153.225	0.667	0	10	ACAE	
O=C1CC[C@@]1(O)[C@@H](O)c1ccccc1	ZINC000196228994	CYDMOVBVYNSAAE-QWRGUYRKSA-N	192.214	0.814	0	10	ACAE	
O=C1CC[C@@]1(O)[C@H](O)c1ccccc1	ZINC000196229004	CYDMOVBVYNSAAE-MNOVXSKESA-N	192.214	0.814	0	10	ACAE	
O=C1CC[C@]1(O)[C@@H](O)c1ccccc1	ZINC000196229015	CYDMOVBVYNSAAE-WDEREUQCSA-N	192.214	0.814	0	10	ACAE	
O=C1CC[C@]1(O)[C@H](O)c1ccccc1	ZINC000196229023	CYDMOVBVYNSAAE-GHMZBOCLSA-N	192.214	0.814	0	10	ACAE	
Cc1cc(OC[C@H](O)CO)cs1	ZINC000196229292	SDKMYKZNHAZJNX-SSDOTTSWSA-N	188.248	0.789	0	10	ACAE	
Cc1cc(OC[C@@H](O)CO)cs1	ZINC000196229299	SDKMYKZNHAZJNX-ZETCQYMHSA-N	188.248	0.789	0	10	ACAE	
C=C(CO)C(=O)N(CC)CC	ZINC000196229365	SODPVKIIAVRPMR-UHFFFAOYSA-N	157.213	0.403	0	10	ACAE	
C=C[C@@H](O)C(C)(C)CNC(=O)NC	ZINC000196230396	RKHNNHDFMCIRQQ-SSDOTTSWSA-N	186.255	0.489	0	10	ACAE	
C=C[C@H](O)C(C)(C)CNC(=O)NC	ZINC000196230401	RKHNNHDFMCIRQQ-ZETCQYMHSA-N	186.255	0.489	0	10	ACAE	
CNC(=S)NCCC(C)=O	ZINC000196230443	MUJYINZFQSOBNJ-UHFFFAOYSA-N	160.242	0.059	0	10	ACAE	
C=C[C@](C)(O)CCNC(=O)NC	ZINC000196230537	NFIXMSVNZFMIEY-QMMMGPOBSA-N	172.228	0.243	0	10	ACAE	
C=C[C@@](C)(O)CCNC(=O)NC	ZINC000196230548	NFIXMSVNZFMIEY-MRVPVSSYSA-N	172.228	0.243	0	10	ACAE	
C=C(C)[C@H](O)CCNC(=O)NC	ZINC000196230586	CEWJBYKXGNQOJG-SSDOTTSWSA-N	172.228	0.243	0	10	ACAE	
C=C(C)[C@@H](O)CCNC(=O)NC	ZINC000196230594	CEWJBYKXGNQOJG-ZETCQYMHSA-N	172.228	0.243	0	10	ACAE	
CCO[C@@H]1C=CC[C@H](CO)O1	ZINC000196230598	SMOUARPSCHTBFC-SFYZADRCSA-N	158.197	0.686	0	10	ACAE	
CCO[C@H]1C=CC[C@@H](CO)O1	ZINC000196230612	SMOUARPSCHTBFC-JGVFFNPUSA-N	158.197	0.686	0	10	ACAE	
C=C[C@@H](O)CCCNC(=O)NC	ZINC000196230647	PIAOYVFYLZWVKH-SSDOTTSWSA-N	172.228	0.243	0	10	ACAE	
C=C[C@H](O)CCCNC(=O)NC	ZINC000196230655	PIAOYVFYLZWVKH-ZETCQYMHSA-N	172.228	0.243	0	10	ACAE	
C=C[C@@H](O)C[C@H](C)CNC(=O)NC	ZINC000196230678	QJGQOZDOGUMMEE-JGVFFNPUSA-N	186.255	0.489	0	10	ACAE	
C=C[C@@H](O)C[C@@H](C)CNC(=O)NC	ZINC000196230685	QJGQOZDOGUMMEE-HTQZYQBOSA-N	186.255	0.489	0	10	ACAE	
C=C[C@H](O)C[C@H](C)CNC(=O)NC	ZINC000196230692	QJGQOZDOGUMMEE-YUMQZZPRSA-N	186.255	0.489	0	10	ACAE	
C=C[C@H](O)C[C@@H](C)CNC(=O)NC	ZINC000196230698	QJGQOZDOGUMMEE-SFYZADRCSA-N	186.255	0.489	0	10	ACAE	
COn1cc(C(N)=O)c2ccccc21	ZINC000196230726	XPWORMGBOSHIHN-UHFFFAOYSA-N	190.202	0.799	0	10	ACAE	
O[C@]12C[C@@H](CCC1)NC2=S	ZINC000196230785	MGXJCRFVJONJLG-VDTYLAMSSA-N	157.238	0.591	0	10	ACAE	
O[C@]12C[C@H](CCC1)NC2=S	ZINC000196230791	MGXJCRFVJONJLG-FSPLSTOPSA-N	157.238	0.591	0	10	ACAE	
O[C@@]12C[C@@H](CCC1)NC2=S	ZINC000196231027	MGXJCRFVJONJLG-IYSWYEEDSA-N	157.238	0.591	0	10	ACAE	
O[C@@]12C[C@H](CCC1)NC2=S	ZINC000196231035	MGXJCRFVJONJLG-CAHLUQPWSA-N	157.238	0.591	0	10	ACAE	
CCOC(=S)c1cn[nH]c1N	ZINC000196231376	YTYZSPIQOIOGKH-UHFFFAOYSA-N	171.225	0.704	0	10	ACAE	
C=COCCNC[C@H](C)C(=O)OC	ZINC000196231417	LJZMDAJJKMTYPX-QMMMGPOBSA-N	187.239	0.545	0	10	ACAE	
C=COCCNC[C@@H](C)C(=O)OC	ZINC000196231421	LJZMDAJJKMTYPX-MRVPVSSYSA-N	187.239	0.545	0	10	ACAE	
CCOC(=O)C(=O)C(C)(C)C#N	ZINC000196231499	WRXFHLRQUZDASQ-UHFFFAOYSA-N	169.180	0.668	0	10	ACAE	
O=c1ccccc2c1OCC2	ZINC000196231525	SUTLWCOXDFKCEO-UHFFFAOYSA-N	148.161	0.982	0	10	ACAE	
CN(C)C1CC2=C(C1)C[C@@H](O)[C@H](O)C2	ZINC000196232452	QVRZTKUEPVTQCR-GHMZBOCLSA-N	197.278	0.523	0	10	ACAE	
CN(C)C1CC2=C(C1)C[C@H](O)[C@@H](O)C2	ZINC000196232457	QVRZTKUEPVTQCR-QWRGUYRKSA-N	197.278	0.523	0	10	ACAE	
N#Cc1cnc(C(N)=O)c(Cl)n1	ZINC000196232593	RCYANRPRMFVJGL-UHFFFAOYSA-N	182.570	0.101	0	10	ACAE	
N#Cc1cnc(Cl)c(C(N)=O)n1	ZINC000196232604	BQRCNHOVLGEXGR-UHFFFAOYSA-N	182.570	0.101	0	10	ACAE	
COCC#CCCCC#CCO	ZINC000196233515	AWMWILVZEJMEOK-UHFFFAOYSA-N	166.220	0.802	0	10	ACAE	
COC(=O)[C@@H](C)C(=S)NC(C)=O	ZINC000196233691	UROFUBXNIBGGJV-BYPYZUCNSA-N	189.236	0.259	0	10	ACAE	
COC(=O)[C@H](C)C(=S)NC(C)=O	ZINC000196233696	UROFUBXNIBGGJV-SCSAIBSYSA-N	189.236	0.259	0	10	ACAE	
CCC[C@@]1(C)OCCN1CCO	ZINC000196234336	ABEKUIYEYSYDGI-SECBINFHSA-N	173.256	0.827	0	10	ACAE	
CCC[C@]1(C)OCCN1CCO	ZINC000196234341	ABEKUIYEYSYDGI-VIFPVBQESA-N	173.256	0.827	0	10	ACAE	
C[C@@H]1CNC(=O)O[C@@H]1C	ZINC000196234970	XOJOQDVYNOQZNL-RFZPGFLSSA-N	129.159	0.751	0	10	ACAE	
C[C@H]1OC(=O)NC[C@@H]1C	ZINC000196234977	XOJOQDVYNOQZNL-CRCLSJGQSA-N	129.159	0.751	0	10	ACAE	
CONc1ccc([N+](=O)[O-])cn1	ZINC000196235164	WLEWCQKIIFXUAH-UHFFFAOYSA-N	169.140	0.963	0	10	ACAE	
CON(C)c1ccc([N+](=O)[O-])cn1	ZINC000196235170	MLUIDJUIYZTKLU-UHFFFAOYSA-N	183.167	0.987	0	10	ACAE	
CC(C)[C@H](O)CC(=O)[C@@H](C)CO	ZINC000196235608	CYOXGWNYQJUNSJ-JGVFFNPUSA-N	174.240	0.591	0	10	ACAE	
CC(C)[C@@H](O)CC(=O)[C@@H](C)CO	ZINC000196235620	CYOXGWNYQJUNSJ-YUMQZZPRSA-N	174.240	0.591	0	10	ACAE	
CC(C)[C@H](O)CC(=O)[C@H](C)CO	ZINC000196235627	CYOXGWNYQJUNSJ-HTQZYQBOSA-N	174.240	0.591	0	10	ACAE	
CC(C)[C@@H](O)CC(=O)[C@H](C)CO	ZINC000196235636	CYOXGWNYQJUNSJ-SFYZADRCSA-N	174.240	0.591	0	10	ACAE	
CC(C)SC(=O)CN	ZINC000196235773	XFUVWGZFTAGRAG-UHFFFAOYSA-N	133.216	0.613	0	10	ACAE	
CCN(CC)c1cc(=O)c1=O	ZINC000196236300	NFWLMJZHLNTLDM-UHFFFAOYSA-N	153.181	0.129	0	10	ACAE	
C[C@H](O)C(=O)OC[Si](C)(C)C	ZINC000196236567	NOTLKBUSZUZCOG-LURJTMIESA-N	176.288	0.788	0	10	ACAE	
C[C@@H](O)C(=O)OC[Si](C)(C)C	ZINC000196236572	NOTLKBUSZUZCOG-ZCFIWIBFSA-N	176.288	0.788	0	10	ACAE	
CC1=CCC(C#N)(C#N)NC1=O	ZINC000196236874	YVKSZTCBEDXNOO-UHFFFAOYSA-N	161.164	0.239	0	10	ACAE	
NC(=O)c1ccc2c(n1)OCCC2	ZINC000196236923	VGZGZDSRGIBSTL-UHFFFAOYSA-N	178.191	0.506	0	10	ACAE	
CN1C(=O)CC(C)(C)[C@H]1O	ZINC000196236936	LWVTXVXCIJVVGY-ZCFIWIBFSA-N	143.186	0.193	0	10	ACAE	
CN1C(=O)CC(C)(C)[C@@H]1O	ZINC000196236944	LWVTXVXCIJVVGY-LURJTMIESA-N	143.186	0.193	0	10	ACAE	
NC(=O)c1ccc(CCCO)cn1	ZINC000196237003	ICTGQZNRKCSWCU-UHFFFAOYSA-N	180.207	0.105	0	10	ACAE	
C#C[C@H](O)CCCC(=O)OCC	ZINC000196237020	BLFAAZZKVRWRJT-QMMMGPOBSA-N	170.208	0.714	0	10	ACAE	
CN1C(=O)[C@H]2CCCC[C@@H]2[C@@H]1O	ZINC000196237113	GOLYNTCCKWNZGC-FXQIFTODSA-N	169.224	0.583	0	10	ACAE	
O=c1ccn2cc(CO)sc2n1	ZINC000196237372	XXNLFFLBNSJCRT-UHFFFAOYSA-N	182.204	0.248	0	10	ACAE	
CC(=O)[C@@]1(C)OC12CC2	ZINC000196237590	GVJLIVQKECIWPY-ZCFIWIBFSA-N	126.155	0.897	0	10	ACAE	
CC(=O)[C@]1(C)OC12CC2	ZINC000196237599	GVJLIVQKECIWPY-LURJTMIESA-N	126.155	0.897	0	10	ACAE	
