smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CNc1cccc2[nH]ncc21	ZINC000037783838	IJDRCDYEOXUHTM-UHFFFAOYSA-N	189.262	2.631	0	50	AFAA	
CC[C@@H](C)Nc1cccc2[nH]ncc21	ZINC000037783894	QBEQKYRZHZIOMC-MRVPVSSYSA-N	189.262	2.773	0	50	AFAA	
CC[C@H](C)Nc1cccc2[nH]ncc21	ZINC000037783895	QBEQKYRZHZIOMC-QMMMGPOBSA-N	189.262	2.773	0	50	AFAA	
CCNc1ccc2oc(CC)nc2c1	ZINC000037785995	JTNMCLURPNWTEE-UHFFFAOYSA-N	190.246	2.822	0	50	AFAA	
Cc1nn(C(C)C)c(C)c1NC(C)C	ZINC000037787357	IIDRAXMMCRHCSA-UHFFFAOYSA-N	195.310	2.901	0	50	AFAA	
CCNc1c(C)nn(C(C)C)c1C	ZINC000037787368	GGKYSZQQAZTPKU-UHFFFAOYSA-N	181.283	2.513	0	50	AFAA	
CCCNc1c(C)nn(C(C)C)c1C	ZINC000037787369	RMBWZYKUKOGBNL-UHFFFAOYSA-N	195.310	2.903	0	50	AFAA	
CCC(C)(C)NCc1cnc(C)s1	ZINC000037796969	RLNIXMUTHIETGM-UHFFFAOYSA-N	198.335	2.730	0	50	AFAA	
Cc1ncc(CN[C@@H](C)C(C)C)s1	ZINC000037797144	KEHAMXQIUCLCLM-QMMMGPOBSA-N	198.335	2.586	0	50	AFAA	
Cc1ncc(CN[C@H](C)C(C)C)s1	ZINC000037797145	KEHAMXQIUCLCLM-MRVPVSSYSA-N	198.335	2.586	0	50	AFAA	
C[C@@H](C#N)Nc1ccccc1Cl	ZINC000037853319	VRDUGEALWXSYTO-ZETCQYMHSA-N	180.638	2.664	0	50	AFAA	
C[C@H](C#N)Nc1ccccc1Cl	ZINC000037853320	VRDUGEALWXSYTO-SSDOTTSWSA-N	180.638	2.664	0	50	AFAA	
CC(C)(C)CCNCc1ccco1	ZINC000037855226	IUXNRQJBARUQQX-UHFFFAOYSA-N	181.279	2.805	0	50	AFAA	
FC(F)(F)CCNC1CCCCC1	ZINC000037855250	JKKBZBOTEDTPGW-UHFFFAOYSA-N	195.228	2.861	0	50	AFAA	
CCCCNCCC(C)(C)C	ZINC000037855275	QEAIAXQJMUIUHJ-UHFFFAOYSA-N	157.301	2.812	0	50	AFAA	
CC(C)CNCCC(C)(C)C	ZINC000037855295	PHFDDPOXFFKOTK-UHFFFAOYSA-N	157.301	2.668	0	50	AFAA	
CC(C)(C)CCNC1CCCC1	ZINC000037855301	NGCSNHPMGCGCLH-UHFFFAOYSA-N	169.312	2.955	0	50	AFAA	
C=C(Cl)CNCc1ccccc1C	ZINC000037855413	NVZMMEDYMRULOU-UHFFFAOYSA-N	195.693	2.837	0	50	AFAA	
Cc1ccc(CNCC(C)C)cc1F	ZINC000037855532	GATPBYWFLVSRBK-UHFFFAOYSA-N	195.281	2.880	0	50	AFAA	
Cc1cccc(NC(C)(C)C#N)c1	ZINC000037856830	LAVFAEDBIMIUNI-UHFFFAOYSA-N	174.247	2.709	0	50	AFAA	
CC(C)(C#N)Nc1cccc(F)c1	ZINC000037856863	FJOZEYDRRYCLCK-UHFFFAOYSA-N	178.210	2.540	0	50	AFAA	
CC(C)(C#N)Nc1ccccc1F	ZINC000037857048	WELRGBFCMAWQSB-UHFFFAOYSA-N	178.210	2.540	0	50	AFAA	
CC(C)CNCc1cc(F)cc(F)c1	ZINC000037863398	LNGSZLJQUDLQPG-UHFFFAOYSA-N	199.244	2.710	0	50	AFAA	
c1cc(CCNC2CCCC2)cs1	ZINC000037863408	DUZSGXYFOFZHGC-UHFFFAOYSA-N	195.331	2.823	0	50	AFAA	
Cc1ccc(C)c(CNCC2CC2)c1	ZINC000037864121	TXFGWWFWGIWTSJ-UHFFFAOYSA-N	189.302	2.803	0	50	AFAA	
CCc1c(N)onc1CC1CCCC1	ZINC000037865345	WLWOWLKJXPAJTH-UHFFFAOYSA-N	194.278	2.552	0	50	AFAA	
CCCCCc1cccnc1	ZINC000037866093	WPFPTAWUHHGUDQ-UHFFFAOYSA-N	149.237	2.814	0	50	AFAA	in-man
Oc1ccccc1Nc1ccccn1	ZINC000037868620	CSBMGDPAVLXYNE-UHFFFAOYSA-N	186.214	2.531	0	50	AFAA	
CCC(N)(CC)c1ccc(F)cc1	ZINC000037870654	UMMNYFDANWNXHR-UHFFFAOYSA-N	181.254	2.800	0	50	AFAA	
CCC(N)(CC)c1ccccc1OC	ZINC000037870655	YSAULNGZFBXWSD-UHFFFAOYSA-N	193.290	2.669	0	50	AFAA	
C[C@@H](CC#N)N[C@@H](C)c1ccccc1	ZINC000037871069	KYMKKQPLNDLDOP-QWRGUYRKSA-N	188.274	2.639	0	50	AFAA	
C[C@H](CC#N)N[C@@H](C)c1ccccc1	ZINC000037871070	KYMKKQPLNDLDOP-MNOVXSKESA-N	188.274	2.639	0	50	AFAA	
C[C@@H](N[C@@H](C)CC#N)c1ccccc1	ZINC000037871071	KYMKKQPLNDLDOP-WDEREUQCSA-N	188.274	2.639	0	50	AFAA	
C[C@H](CC#N)N[C@H](C)c1ccccc1	ZINC000037871072	KYMKKQPLNDLDOP-GHMZBOCLSA-N	188.274	2.639	0	50	AFAA	
C[C@@H](CC#N)Nc1cc(F)ccc1F	ZINC000037871173	APHDRABVQNBMBT-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1cc(F)ccc1F	ZINC000037871174	APHDRABVQNBMBT-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
C[C@@H](CC#N)Nc1ccc(F)c(F)c1	ZINC000037871235	FHMNDGLHUQCLGE-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1ccc(F)c(F)c1	ZINC000037871236	FHMNDGLHUQCLGE-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
C[C@@H](CC#N)Nc1ccc(F)cc1F	ZINC000037871257	GPVULLWBULFKBV-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1ccc(F)cc1F	ZINC000037871258	GPVULLWBULFKBV-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
Cc1ccc(F)cc1N[C@@H](C)CC#N	ZINC000037871259	ZHTKVAHKBBJCSO-VIFPVBQESA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(F)cc1N[C@H](C)CC#N	ZINC000037871260	ZHTKVAHKBBJCSO-SECBINFHSA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(N[C@@H](C)CC#N)cc1F	ZINC000037871263	QJTNYPKZCQOCFM-VIFPVBQESA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(N[C@H](C)CC#N)cc1F	ZINC000037871264	QJTNYPKZCQOCFM-SECBINFHSA-N	192.237	2.848	0	50	AFAA	
Cc1cc(F)ccc1N[C@@H](C)CC#N	ZINC000037871271	ZNXDZVQPGOAAQM-VIFPVBQESA-N	192.237	2.848	0	50	AFAA	
Cc1cc(F)ccc1N[C@H](C)CC#N	ZINC000037871272	ZNXDZVQPGOAAQM-SECBINFHSA-N	192.237	2.848	0	50	AFAA	
C[C@@H](CC#N)Nc1cc(F)cc(F)c1	ZINC000037871273	USXJWKXUYBJPBR-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1cc(F)cc(F)c1	ZINC000037871274	USXJWKXUYBJPBR-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
Cc1ccc(N[C@@H](C)CC#N)c(F)c1	ZINC000037871325	OEDIAAVQPFIUTB-VIFPVBQESA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(N[C@H](C)CC#N)c(F)c1	ZINC000037871326	OEDIAAVQPFIUTB-SECBINFHSA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(F)c(N[C@@H](C)CC#N)c1	ZINC000037871333	SYZNZMGFMRVWSD-VIFPVBQESA-N	192.237	2.848	0	50	AFAA	
Cc1ccc(F)c(N[C@H](C)CC#N)c1	ZINC000037871334	SYZNZMGFMRVWSD-SECBINFHSA-N	192.237	2.848	0	50	AFAA	
C[C@@H](CC#N)Nc1c(F)cccc1F	ZINC000037871343	WLFRHWHWHKMSAA-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1c(F)cccc1F	ZINC000037871344	WLFRHWHWHKMSAA-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
C[C@@H](CC#N)NC1CCCCCC1	ZINC000037871371	JBLFNHZIMWDURE-JTQLQIEISA-N	180.295	2.601	0	50	AFAA	
C[C@H](CC#N)NC1CCCCCC1	ZINC000037871372	JBLFNHZIMWDURE-SNVBAGLBSA-N	180.295	2.601	0	50	AFAA	
C[C@@H](CC#N)N[C@@H](C)c1cccs1	ZINC000037871457	FBCJISMHLHKSTP-IUCAKERBSA-N	194.303	2.701	0	50	AFAA	
C[C@H](CC#N)N[C@@H](C)c1cccs1	ZINC000037871458	FBCJISMHLHKSTP-BDAKNGLRSA-N	194.303	2.701	0	50	AFAA	
C[C@@H](N[C@@H](C)CC#N)c1cccs1	ZINC000037871459	FBCJISMHLHKSTP-DTWKUNHWSA-N	194.303	2.701	0	50	AFAA	
C[C@H](CC#N)N[C@H](C)c1cccs1	ZINC000037871460	FBCJISMHLHKSTP-RKDXNWHRSA-N	194.303	2.701	0	50	AFAA	
C=C(Cl)CNCc1cccc(C)c1	ZINC000037871796	KBGKLFRNMPIFJW-UHFFFAOYSA-N	195.693	2.837	0	50	AFAA	
c1csc(CNCc2ccoc2)c1	ZINC000037900794	IIPSYYNVNLTZEV-UHFFFAOYSA-N	193.271	2.631	0	50	AFAA	
C[C@H](Nc1ccccc1)c1cc[nH]n1	ZINC000037906317	VQUIYTQZHFJJOR-VIFPVBQESA-N	187.246	2.583	0	50	AFAA	
C[C@@H](Nc1ccccc1)c1cc[nH]n1	ZINC000037906318	VQUIYTQZHFJJOR-SECBINFHSA-N	187.246	2.583	0	50	AFAA	
CCC(C)(C)NCc1nc(C)c(C)o1	ZINC000037909166	SDKVIXSYTMLLFB-UHFFFAOYSA-N	196.294	2.570	0	50	AFAA	
Cc1ccc(N2CCC[C@@H]2C)c(N)c1	ZINC000037910017	NBYPXXBVJRBBQO-JTQLQIEISA-N	190.290	2.566	0	50	AFAA	
Cc1ccc(N2CCC[C@H]2C)c(N)c1	ZINC000037910018	NBYPXXBVJRBBQO-SNVBAGLBSA-N	190.290	2.566	0	50	AFAA	
Cc1cc(N2CCC[C@@H]2C)ccc1N	ZINC000037910035	DKHVVASYPAQWOE-JTQLQIEISA-N	190.290	2.566	0	50	AFAA	
Cc1cc(N2CCC[C@H]2C)ccc1N	ZINC000037910036	DKHVVASYPAQWOE-SNVBAGLBSA-N	190.290	2.566	0	50	AFAA	
CC[C@@H]1CCCN1c1cccc(N)c1	ZINC000037913055	VDJTZLMTKQQNCU-LLVKDONJSA-N	190.290	2.648	0	50	AFAA	
CC[C@H]1CCCN1c1cccc(N)c1	ZINC000037913056	VDJTZLMTKQQNCU-NSHDSACASA-N	190.290	2.648	0	50	AFAA	
CC[C@@H]1CCCN1c1ccccc1N	ZINC000037913079	KDOZVPAPGKWKAO-SNVBAGLBSA-N	190.290	2.648	0	50	AFAA	
CC[C@H]1CCCN1c1ccccc1N	ZINC000037913080	KDOZVPAPGKWKAO-JTQLQIEISA-N	190.290	2.648	0	50	AFAA	
CCc1ncc(CNC(C)(C)C)s1	ZINC000037923636	IGAUKICPKLDILP-UHFFFAOYSA-N	198.335	2.594	0	50	AFAA	
Cc1ccc(-c2noc(Cl)n2)cc1	ZINC000037926767	AOARXCHKNQKGAI-UHFFFAOYSA-N	194.621	2.698	0	50	AFAA	
CC(C)(C)NCCC1CCCC1	ZINC000037927163	JWSBZXGCQYHFBY-UHFFFAOYSA-N	169.312	2.955	0	50	AFAA	
CC(C)(C)NCCc1ccccc1F	ZINC000037927164	VGIVCLDESPBZQM-UHFFFAOYSA-N	195.281	2.756	0	50	AFAA	
CC(C)(C)NCCc1cccs1	ZINC000037927166	WWLMJSCYZDQOEY-UHFFFAOYSA-N	183.320	2.679	0	50	AFAA	
CC(C)(C)NCCc1ccc(F)cc1	ZINC000037927168	FZABYMCFIIAFQK-UHFFFAOYSA-N	195.281	2.756	0	50	AFAA	
Cc1cc(CNC(C)(C)C)c(C)o1	ZINC000037927173	RRVZUWORVIKKMX-UHFFFAOYSA-N	181.279	2.785	0	50	AFAA	
CC(C)(C)NCc1cc(F)cc(F)c1	ZINC000037927177	LJNQAPAODPEEJZ-UHFFFAOYSA-N	199.244	2.853	0	50	AFAA	
CC(C)(C)NCCc1cccc(F)c1	ZINC000037927185	FUWHQVMEHGKTTB-UHFFFAOYSA-N	195.281	2.756	0	50	AFAA	
Cc1ccccc1CCNC(C)(C)C	ZINC000037927189	NBBBCVIBCCMPPO-UHFFFAOYSA-N	191.318	2.926	0	50	AFAA	
CC(C)(C)NCCc1ccsc1	ZINC000037927201	QTQKWKHICPMJOC-UHFFFAOYSA-N	183.320	2.679	0	50	AFAA	
Cc1ccc(CCNC(C)(C)C)cc1	ZINC000037927211	JRQHXBNFCFIFRC-UHFFFAOYSA-N	191.318	2.926	0	50	AFAA	
Cc1cc(CNCC(C)C)c(C)o1	ZINC000037927243	FCUPIAKDQDVRDF-UHFFFAOYSA-N	181.279	2.642	0	50	AFAA	
CC(C)(C)CNC1CCCC1	ZINC000037927326	OQEOYMPODFVUQN-UHFFFAOYSA-N	155.285	2.565	0	50	AFAA	
Cc1occc1CNC1CCCC1	ZINC000037927328	ZWRGDIUFHWCUBY-UHFFFAOYSA-N	179.263	2.620	0	50	AFAA	
Cc1cc(CNC2CCCC2)c(C)o1	ZINC000037927329	DXGQKUHAQHTAPS-UHFFFAOYSA-N	193.290	2.929	0	50	AFAA	
Cc1ccoc1CNC1CCCC1	ZINC000037927330	DWECGBABIZKOGA-UHFFFAOYSA-N	179.263	2.620	0	50	AFAA	
c1coc(CCCNC2CCCC2)c1	ZINC000037927345	LTTUXAHFXWUXGK-UHFFFAOYSA-N	193.290	2.744	0	50	AFAA	
C[C@@H]1C[C@@H]1CNC1CCCCC1	ZINC000037927371	RFZOYXXPCZANRJ-NXEZZACHSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@@H]1CNC1CCCCC1	ZINC000037927372	RFZOYXXPCZANRJ-VHSXEESVSA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1C[C@H]1CNC1CCCCC1	ZINC000037927373	RFZOYXXPCZANRJ-ZJUUUORDSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@H]1CNC1CCCCC1	ZINC000037927374	RFZOYXXPCZANRJ-UWVGGRQHSA-N	167.296	2.565	0	50	AFAA	
CC(C)(C)CNCc1cccs1	ZINC000037927601	MQBKBSHOTKEIGK-UHFFFAOYSA-N	183.320	2.884	0	50	AFAA	
C[C@@H]1C[C@@H]1CNc1ccccc1	ZINC000037927644	GFUJOKSZJSVTCZ-NXEZZACHSA-N	161.248	2.755	0	50	AFAA	
C[C@H]1C[C@@H]1CNc1ccccc1	ZINC000037927645	GFUJOKSZJSVTCZ-VHSXEESVSA-N	161.248	2.755	0	50	AFAA	
C[C@@H]1C[C@H]1CNc1ccccc1	ZINC000037927646	GFUJOKSZJSVTCZ-ZJUUUORDSA-N	161.248	2.755	0	50	AFAA	
C[C@H]1C[C@H]1CNc1ccccc1	ZINC000037927647	GFUJOKSZJSVTCZ-UWVGGRQHSA-N	161.248	2.755	0	50	AFAA	
c1ccc(NCC2CCC2)cc1	ZINC000037927648	NKLFLMIOOKWFHK-UHFFFAOYSA-N	161.248	2.899	0	50	AFAA	
CC(C)(C)CNCc1ccccc1	ZINC000037927707	WWEAQWSEERPMNP-UHFFFAOYSA-N	177.291	2.822	0	50	AFAA	
Cc1ccc(CNCC2CC2)cc1F	ZINC000037927756	BWADSQJZZYZQTA-UHFFFAOYSA-N	193.265	2.634	0	50	AFAA	
Cc1cc(C)cc(CNCC2CC2)c1	ZINC000037927757	XBHDFWBUWXGGEP-UHFFFAOYSA-N	189.302	2.803	0	50	AFAA	
CCOC(=N)Cc1ccc(Cl)cc1	ZINC000037927997	CMMSMFVODYYFLP-UHFFFAOYSA-N	197.665	2.896	0	50	AFAA	
CCOC(=N)c1ccc(Cl)cc1	ZINC000037928012	XHYSKFPWUYZGCV-UHFFFAOYSA-N	183.638	2.702	0	50	AFAA	in-vitro
CCOC(=N)c1cccc(Cl)c1	ZINC000037928016	OPYSSPVJNQBDQR-UHFFFAOYSA-N	183.638	2.702	0	50	AFAA	
CCOC(=N)Cc1cccc(Cl)c1	ZINC000037928018	CIQYNTXIPUFCSL-UHFFFAOYSA-N	197.665	2.896	0	50	AFAA	
COC(=N)c1c(C)cc(C)cc1C	ZINC000037928089	XNIWAZSEBHCRMX-UHFFFAOYSA-N	177.247	2.584	0	50	AFAA	
CCOC(=N)c1cc2ccccc2o1	ZINC000037928157	YVOFHMFTOOUYGG-UHFFFAOYSA-N	189.214	2.795	0	50	AFAA	
COc1ccc(C)cc1C(C)(C)C#N	ZINC000037934399	DUOJUFMBTUBBCZ-UHFFFAOYSA-N	189.258	2.805	0	50	AFAA	
CC(C)(C#N)c1cccc(F)c1	ZINC000037934411	JCMIPICRZKCQAV-UHFFFAOYSA-N	163.195	2.627	0	50	AFAA	
CC(C)(C#N)c1ccc(F)cc1	ZINC000037934430	UOEIWAZNZTXYSC-UHFFFAOYSA-N	163.195	2.627	0	50	AFAA	
Cc1ccc(C(C)(C)C#N)cc1	ZINC000037934440	VCSBTPVGIGROGB-UHFFFAOYSA-N	159.232	2.796	0	50	AFAA	
Cc1cc(C)cc(C(C)(C)CN)c1	ZINC000037934549	YKIGNKFEPNEVFX-UHFFFAOYSA-N	177.291	2.540	0	50	AFAA	
C[C@](C#N)(Nc1ccccc1)C1CC1	ZINC000037935318	QKXSIDZDEVLLKK-GFCCVEGCSA-N	186.258	2.791	0	50	AFAA	
C[C@@](C#N)(Nc1ccccc1)C1CC1	ZINC000037935319	QKXSIDZDEVLLKK-LBPRGKRZSA-N	186.258	2.791	0	50	AFAA	
CCC[C@@H](C#N)Nc1ccccc1	ZINC000037935375	GGIARLBVIXZHNM-NSHDSACASA-N	174.247	2.791	0	50	AFAA	
CCC[C@H](C#N)Nc1ccccc1	ZINC000037935376	GGIARLBVIXZHNM-LLVKDONJSA-N	174.247	2.791	0	50	AFAA	
N#CC1(Nc2ccccc2)CCC1	ZINC000037935417	MDYFDIFVLPSKNL-UHFFFAOYSA-N	172.231	2.545	0	50	AFAA	
CC[C@@H](C#N)Nc1ccc(C)cc1	ZINC000037935625	GFWWSEUKWQGWBY-JTQLQIEISA-N	174.247	2.709	0	50	AFAA	
CC[C@H](C#N)Nc1ccc(C)cc1	ZINC000037935626	GFWWSEUKWQGWBY-SNVBAGLBSA-N	174.247	2.709	0	50	AFAA	
Cc1ccc(NC2(C#N)CCC2)cc1	ZINC000037935665	GWASQGLUWGOTDU-UHFFFAOYSA-N	186.258	2.853	0	50	AFAA	
CC[C@@H](C#N)Nc1ccc(F)cc1	ZINC000037935882	UBIQAFBGFZBUJQ-VIFPVBQESA-N	178.210	2.540	0	50	AFAA	
CC[C@H](C#N)Nc1ccc(F)cc1	ZINC000037935883	UBIQAFBGFZBUJQ-SECBINFHSA-N	178.210	2.540	0	50	AFAA	
CC[C@@](C)(C#N)Nc1ccc(F)cc1	ZINC000037935900	VRTOLAYTVJKHNM-NSHDSACASA-N	192.237	2.930	0	50	AFAA	
CC[C@](C)(C#N)Nc1ccc(F)cc1	ZINC000037935901	VRTOLAYTVJKHNM-LLVKDONJSA-N	192.237	2.930	0	50	AFAA	
N#CC1(Nc2ccc(F)cc2)CCC1	ZINC000037935924	KLQYFUWVEIOWOM-UHFFFAOYSA-N	190.221	2.684	0	50	AFAA	
C[C@@H](C#N)Nc1ccc(Cl)cc1	ZINC000037936123	CPVVCMJTNOXQBI-ZETCQYMHSA-N	180.638	2.664	0	50	AFAA	
C[C@H](C#N)Nc1ccc(Cl)cc1	ZINC000037936124	CPVVCMJTNOXQBI-SSDOTTSWSA-N	180.638	2.664	0	50	AFAA	
CC[C@@H](C#N)Nc1cccc(C)c1	ZINC000037936828	VAAWPLSBLBUMFH-JTQLQIEISA-N	174.247	2.709	0	50	AFAA	
CC[C@H](C#N)Nc1cccc(C)c1	ZINC000037936829	VAAWPLSBLBUMFH-SNVBAGLBSA-N	174.247	2.709	0	50	AFAA	
Cc1cccc(NC2(C#N)CCC2)c1	ZINC000037936870	LGHXDPFLZKDNOG-UHFFFAOYSA-N	186.258	2.853	0	50	AFAA	
CC[C@@H](C#N)Nc1cccc(F)c1	ZINC000037937091	RRCAULVDZBRJFU-VIFPVBQESA-N	178.210	2.540	0	50	AFAA	
CC[C@H](C#N)Nc1cccc(F)c1	ZINC000037937092	RRCAULVDZBRJFU-SECBINFHSA-N	178.210	2.540	0	50	AFAA	
CC[C@@](C)(C#N)Nc1cccc(F)c1	ZINC000037937109	FMMXQAADPXQUDQ-NSHDSACASA-N	192.237	2.930	0	50	AFAA	
CC[C@](C)(C#N)Nc1cccc(F)c1	ZINC000037937110	FMMXQAADPXQUDQ-LLVKDONJSA-N	192.237	2.930	0	50	AFAA	
N#CC1(Nc2cccc(F)c2)CCC1	ZINC000037937133	YEIHCYGIYPISEU-UHFFFAOYSA-N	190.221	2.684	0	50	AFAA	
C[C@@H](C#N)Nc1cccc(Cl)c1	ZINC000037937337	GKAIVZNMPSOXRT-ZETCQYMHSA-N	180.638	2.664	0	50	AFAA	
C[C@H](C#N)Nc1cccc(Cl)c1	ZINC000037937338	GKAIVZNMPSOXRT-SSDOTTSWSA-N	180.638	2.664	0	50	AFAA	
CC[C@@H](C#N)Nc1ccccc1C	ZINC000037938048	IFXYJJVBHJGLBF-JTQLQIEISA-N	174.247	2.709	0	50	AFAA	
CC[C@H](C#N)Nc1ccccc1C	ZINC000037938049	IFXYJJVBHJGLBF-SNVBAGLBSA-N	174.247	2.709	0	50	AFAA	
Cc1ccccc1NC1(C#N)CCC1	ZINC000037938090	SDHLDGWLUYYIPU-UHFFFAOYSA-N	186.258	2.853	0	50	AFAA	
CC[C@@H](C#N)Nc1ccccc1F	ZINC000037938993	HPPFALYYCCIZNA-QMMMGPOBSA-N	178.210	2.540	0	50	AFAA	
CC[C@H](C#N)Nc1ccccc1F	ZINC000037938994	HPPFALYYCCIZNA-MRVPVSSYSA-N	178.210	2.540	0	50	AFAA	
CC[C@@](C)(C#N)Nc1ccccc1F	ZINC000037939011	LPXVWIQTVSGHFO-NSHDSACASA-N	192.237	2.930	0	50	AFAA	
CC[C@](C)(C#N)Nc1ccccc1F	ZINC000037939012	LPXVWIQTVSGHFO-LLVKDONJSA-N	192.237	2.930	0	50	AFAA	
N#CC1(Nc2ccccc2F)CCC1	ZINC000037939035	OBPSGDYDLPXARC-UHFFFAOYSA-N	190.221	2.684	0	50	AFAA	
CC(C)CN[C@@H](C#N)c1ccsc1	ZINC000037939102	GTIWCKLVKSOWLT-JTQLQIEISA-N	194.303	2.558	0	50	AFAA	
CC(C)CN[C@H](C#N)c1ccsc1	ZINC000037939103	GTIWCKLVKSOWLT-SNVBAGLBSA-N	194.303	2.558	0	50	AFAA	
CC(C)CN[C@]1(C#N)CCC[C@@H](C)C1	ZINC000037939127	WDUDTHMQULSWTF-VXGBXAGGSA-N	194.322	2.704	0	50	AFAA	
CC(C)CN[C@]1(C#N)CCC[C@H](C)C1	ZINC000037939128	WDUDTHMQULSWTF-NWDGAFQWSA-N	194.322	2.704	0	50	AFAA	
CC(C)CN[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000037939129	WDUDTHMQULSWTF-NEPJUHHUSA-N	194.322	2.704	0	50	AFAA	
CC(C)CN[C@@]1(C#N)CCC[C@H](C)C1	ZINC000037939130	WDUDTHMQULSWTF-RYUDHWBXSA-N	194.322	2.704	0	50	AFAA	
CC[C@@](C)(C#N)NCc1cccs1	ZINC000037939726	PILBFMPVJKBOCT-JTQLQIEISA-N	194.303	2.530	0	50	AFAA	
CC[C@](C)(C#N)NCc1cccs1	ZINC000037939727	PILBFMPVJKBOCT-SNVBAGLBSA-N	194.303	2.530	0	50	AFAA	
N#CC1(NCC2CC2)CCCCCC1	ZINC000037946804	MKMCYWSPRNDKJV-UHFFFAOYSA-N	192.306	2.603	0	50	AFAA	
CC(=O)[C@@H](C)Cc1ccccc1F	ZINC000037947253	DFYMLGPQEDYGSW-QMMMGPOBSA-N	180.222	2.593	0	50	AFAA	
CC(=O)[C@H](C)Cc1ccccc1F	ZINC000037947254	DFYMLGPQEDYGSW-MRVPVSSYSA-N	180.222	2.593	0	50	AFAA	
CC(=O)[C@H](C)Cc1ccc(C)cc1	ZINC000037947298	OFGOKCJCACKAAT-SNVBAGLBSA-N	176.259	2.763	0	50	AFAA	
CC(=O)[C@@H](C)Cc1ccc(C)cc1	ZINC000037947299	OFGOKCJCACKAAT-JTQLQIEISA-N	176.259	2.763	0	50	AFAA	
CC(=O)[C@@H](C)Cc1ccc(F)cc1	ZINC000037947300	KRVCZEQMZGAPIV-QMMMGPOBSA-N	180.222	2.593	0	50	AFAA	
CC(=O)[C@H](C)Cc1ccc(F)cc1	ZINC000037947301	KRVCZEQMZGAPIV-MRVPVSSYSA-N	180.222	2.593	0	50	AFAA	
CC(=O)[C@H](C)Cc1cccc(C)c1	ZINC000037947302	BERBTJKDGIXYNZ-SNVBAGLBSA-N	176.259	2.763	0	50	AFAA	
CC(=O)[C@@H](C)Cc1cccc(C)c1	ZINC000037947303	BERBTJKDGIXYNZ-JTQLQIEISA-N	176.259	2.763	0	50	AFAA	
CC(=O)[C@H](C)Cc1ccccc1C	ZINC000037947304	CMUYXLYESOVYAL-SNVBAGLBSA-N	176.259	2.763	0	50	AFAA	
CC(=O)[C@@H](C)Cc1ccccc1C	ZINC000037947305	CMUYXLYESOVYAL-JTQLQIEISA-N	176.259	2.763	0	50	AFAA	
Cc1ccc(C[C@@H](C)[C@@H](C)N)cc1	ZINC000037947378	IHKXLZXUPVYKAY-GHMZBOCLSA-N	177.291	2.521	0	50	AFAA	
Cc1ccc(C[C@H](C)[C@@H](C)N)cc1	ZINC000037947379	IHKXLZXUPVYKAY-WDEREUQCSA-N	177.291	2.521	0	50	AFAA	
Cc1ccc(C[C@@H](C)[C@H](C)N)cc1	ZINC000037947380	IHKXLZXUPVYKAY-MNOVXSKESA-N	177.291	2.521	0	50	AFAA	
Cc1ccc(C[C@H](C)[C@H](C)N)cc1	ZINC000037947381	IHKXLZXUPVYKAY-QWRGUYRKSA-N	177.291	2.521	0	50	AFAA	
Cc1cccc(C[C@@H](C)[C@@H](C)N)c1	ZINC000037947386	QBXMZUFMMFWYFV-GHMZBOCLSA-N	177.291	2.521	0	50	AFAA	
Cc1cccc(C[C@H](C)[C@@H](C)N)c1	ZINC000037947387	QBXMZUFMMFWYFV-WDEREUQCSA-N	177.291	2.521	0	50	AFAA	
Cc1cccc(C[C@@H](C)[C@H](C)N)c1	ZINC000037947388	QBXMZUFMMFWYFV-MNOVXSKESA-N	177.291	2.521	0	50	AFAA	
Cc1cccc(C[C@H](C)[C@H](C)N)c1	ZINC000037947389	QBXMZUFMMFWYFV-QWRGUYRKSA-N	177.291	2.521	0	50	AFAA	
Cc1ccccc1C[C@@H](C)[C@@H](C)N	ZINC000037947390	YCLOLVOREHBREV-GHMZBOCLSA-N	177.291	2.521	0	50	AFAA	
Cc1ccccc1C[C@H](C)[C@@H](C)N	ZINC000037947391	YCLOLVOREHBREV-WDEREUQCSA-N	177.291	2.521	0	50	AFAA	
