smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC1CCC(C(F)(F)F)CC1	ZINC000071791927	PTYQZBOAGMMPHU-UHFFFAOYSA-N	194.240	4.155	0	50	AIAA	
C=CCc1ccc(CCCCC)cc1	ZINC000071795050	RWKGEUWMECDGBK-UHFFFAOYSA-N	188.314	4.148	0	50	AIAA	
C=C(C)Cc1ccc(CCCC)cc1	ZINC000071795051	JILCNUQNGAGEAR-UHFFFAOYSA-N	188.314	4.148	0	50	AIAA	
C=C(C)Cc1ccc(C(C)(C)C)cc1	ZINC000071795073	YCNTYYIJIBFHSE-UHFFFAOYSA-N	188.314	4.103	0	50	AIAA	
C=C(Cl)Cc1ccccc1C(C)C	ZINC000071795075	KQCGYTHFIXMTNR-UHFFFAOYSA-N	194.705	4.105	0	50	AIAA	
C=C(Cl)Cc1ccc(C(C)C)cc1	ZINC000071795078	JNIBTLDTMKIRSW-UHFFFAOYSA-N	194.705	4.105	0	50	AIAA	
C=CCCc1ccc(C(C)(C)C)cc1	ZINC000071795079	GIWBANAGGDSFOG-UHFFFAOYSA-N	188.314	4.103	0	50	AIAA	
C=CCc1ccc(-c2ccccc2)cc1	ZINC000071795149	HJQPEDHRZNHTCW-UHFFFAOYSA-N	194.277	4.082	0	50	AIAA	
C=CCc1ccccc1-c1ccccc1	ZINC000071795156	ONOILJLHEUSQLU-UHFFFAOYSA-N	194.277	4.082	0	50	AIAA	
C=C(C)Cc1c(C)c(C)cc(C)c1C	ZINC000071795190	ZRUAIOOTJXYTHK-UHFFFAOYSA-N	188.314	4.039	0	50	AIAA	
C=C(C)CCc1ccc2ccccc2c1	ZINC000071795295	LCDAHOXZEYFSFR-UHFFFAOYSA-N	196.293	4.349	0	50	AIAA	
C[C@H](c1ccccc1)C1CCCCC1	ZINC000072233175	HNBJZFPJDFJMLP-GFCCVEGCSA-N	188.314	4.370	0	50	AIAA	
CC(C)=C/C(C)=C\c1ccccc1	ZINC000073633007	JNYUCBGTSGGRAV-BENRWUELSA-N	172.271	4.056	0	50	AIAA	
C(c1ccccc1)=C1CCCCCC1	ZINC000073633009	ILROGEBIAZWFPX-UHFFFAOYSA-N	186.298	4.424	0	50	AIAA	
Cc1ccc(C2CCCCC2)cc1	ZINC000075838792	GDFJTZFSMFVMKX-UHFFFAOYSA-N	174.287	4.043	0	50	AIAA	
CC(C)c1cc(Cl)cc(Cl)c1	ZINC000075838917	FZALJWFYGLWQEO-UHFFFAOYSA-N	189.085	4.117	0	50	AIAA	
CC(C)c1c(Cl)cccc1Cl	ZINC000075838918	DIEDNWZQIIEMKF-UHFFFAOYSA-N	189.085	4.117	0	50	AIAA	
CC(C)c1cccc(Cl)c1Cl	ZINC000075838920	NYCKJGRASIXRFK-UHFFFAOYSA-N	189.085	4.117	0	50	AIAA	
CC(C)c1ccc(C2CCCC2)cc1	ZINC000075839311	XWTJXMYWZMYXNX-UHFFFAOYSA-N	188.314	4.468	0	50	AIAA	
Fc1ccc(Cl)cc1C1CCCC1	ZINC000075840459	MKVGXUWLRHETKB-UHFFFAOYSA-N	198.668	4.137	0	50	AIAA	
Cc1cc(C)c(C2CCCC2)c(C)c1	ZINC000075840546	VDTIPDYCFGOGAE-UHFFFAOYSA-N	188.314	4.269	0	50	AIAA	
Cc1c(Cl)cccc1C1CCCC1	ZINC000075840565	NHFAPIDSLYZVHE-UHFFFAOYSA-N	194.705	4.306	0	50	AIAA	
Cc1ccc(Cl)cc1C1CCCC1	ZINC000075840568	RTWZKBHGDQZOMQ-UHFFFAOYSA-N	194.705	4.306	0	50	AIAA	
Fc1ccc(C2CCCC2)cc1Cl	ZINC000075840576	LGBCZGYTDZPDDR-UHFFFAOYSA-N	198.668	4.137	0	50	AIAA	
CC(C)c1ccccc1C1CCCC1	ZINC000075841053	RSLUYJYCYVQSDK-UHFFFAOYSA-N	188.314	4.468	0	50	AIAA	
Cc1cccc(C2CCCCC2)c1F	ZINC000075841078	VCJSBUOXZJEDKA-UHFFFAOYSA-N	192.277	4.182	0	50	AIAA	
Cc1ccc(F)c(C2CCCCC2)c1	ZINC000075841080	JAHUWDYOFTXKRY-UHFFFAOYSA-N	192.277	4.182	0	50	AIAA	
Fc1ccc(F)c(C2CCCCC2)c1	ZINC000075841082	OZYAXROGMQQLNT-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
Fc1ccc(C2CCCCC2)c(F)c1	ZINC000075841084	XRHHTECWNCAFRR-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
Fc1cccc(F)c1C1CCCCC1	ZINC000075841086	AWMGAVCHGOPEAD-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
Cc1ccccc1C1CCCCC1	ZINC000075841139	PCMIWASLPQNSCD-UHFFFAOYSA-N	174.287	4.043	0	50	AIAA	
Cc1cccc(C2CCCCC2)c1	ZINC000075841140	ULBWADKCMNAMFJ-UHFFFAOYSA-N	174.287	4.043	0	50	AIAA	
Cc1cccc(C)c1C1CCCCC1	ZINC000075841146	PSHNPTLDAYUIBE-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
Cc1ccc(C2CCCCC2)cc1C	ZINC000075841147	RIFYDCDZQDTMDB-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
Clc1ccccc1C1CCCCC1	ZINC000075841158	UIWDLAFRKXWERN-UHFFFAOYSA-N	194.705	4.388	0	50	AIAA	
Clc1cccc(C2CCCCC2)c1	ZINC000075841160	OTNQSMUJXLNDSM-UHFFFAOYSA-N	194.705	4.388	0	50	AIAA	
c1cc2cc(C3CCCCC3)ccc2[nH]1	ZINC000075841162	QLGVPOKOQQAAPZ-UHFFFAOYSA-N	199.297	4.216	0	50	AIAA	
Cc1ccc(C)c(C2CCCCC2)c1	ZINC000075841570	LYNSOOOSOOMGPF-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
Cc1ccc(C2CCCCC2)c(C)c1	ZINC000075841572	AGLWOTGIKIGSJD-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
CCc1ccccc1C1CCCCC1	ZINC000075841574	GEPBEZWRRNVONZ-UHFFFAOYSA-N	188.314	4.297	0	50	AIAA	
CCc1ccc(C2CCCCC2)cc1	ZINC000075841576	NXDYRIDLOUSORJ-UHFFFAOYSA-N	188.314	4.297	0	50	AIAA	
Cc1cccc(C2CCCCC2)c1C	ZINC000075841578	KQBAQFISKZGHIK-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
Cc1ccc([C@@H](C)c2ccccc2)cc1	ZINC000075841704	BOKDBSJFKVOFBS-ZDUSSCGKSA-N	196.293	4.147	0	50	AIAA	
Cc1ccc([C@H](C)c2ccccc2)cc1	ZINC000075841706	BOKDBSJFKVOFBS-CYBMUJFWSA-N	196.293	4.147	0	50	AIAA	
Cc1cccc([C@@H](C)c2ccccc2)c1	ZINC000075841709	VVLCULKJFSUPHN-ZDUSSCGKSA-N	196.293	4.147	0	50	AIAA	
Cc1cccc([C@H](C)c2ccccc2)c1	ZINC000075841712	VVLCULKJFSUPHN-CYBMUJFWSA-N	196.293	4.147	0	50	AIAA	
CCCCCC1CCC(F)(F)CC1	ZINC000077011962	AKBCNUYALVQUGW-UHFFFAOYSA-N	190.277	4.392	0	50	AIAA	
Cc1ccc(-c2ccc(C)c(C)c2)cc1	ZINC000078413655	BMLWGFRPPLURHG-UHFFFAOYSA-N	196.293	4.279	0	50	AIAA	
CC(C)(C)Cc1cccc2ccccc21	ZINC000078420810	KUQOKOVUZSOFGP-UHFFFAOYSA-N	198.309	4.428	0	50	AIAA	
CC[C@H](C)CC1CCCCC1	ZINC000079630116	DDQXBDLAGHZBMP-JTQLQIEISA-N	154.297	4.003	0	50	AIAA	
Cc1ccc(CC(C)C)c2ccccc12	ZINC000080499090	ZIVPLQNIQDIJBX-UHFFFAOYSA-N	198.309	4.347	0	50	AIAA	
Cc1ccc(-c2ccc(C)cc2C)cc1	ZINC000080602728	VWJZMMYPBCBIDM-UHFFFAOYSA-N	196.293	4.279	0	50	AIAA	
Cc1ccc2c(cccc2C(C)(C)C)c1	ZINC000080675867	SQYCYQDFEIGGQB-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
C/C=C\c1cc(C(C)C)ccc1C	ZINC000080721776	IRICXAFZMINCTB-WAYWQWQTSA-N	174.287	4.152	0	50	AIAA	
CCCCC[C@@H](C)CCCC	ZINC000081170561	QUYFPNWYGLFQQU-NSHDSACASA-N	156.313	4.393	0	50	AIAA	biogenic,in-vitro
CCCCC[C@H](C)CCCC	ZINC000081170566	QUYFPNWYGLFQQU-LLVKDONJSA-N	156.313	4.393	0	50	AIAA	biogenic,in-vitro
C=CCOCCCCCCCCCC	ZINC000081218970	DOUNTOLJWLULAG-UHFFFAOYSA-N	198.350	4.330	0	50	AIAA	
Cc1cc2ccccc2c(C(C)(C)C)c1	ZINC000082053512	KGTNXPIOHOJELW-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1ccc(C(C)(C)C)c2ccccc12	ZINC000082105550	APXKKRBPTNNHGS-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cccc(-c2ccc(C)c(C)c2)c1	ZINC000082171881	FVVIZQPBJINMCQ-UHFFFAOYSA-N	196.293	4.279	0	50	AIAA	
CCC12C[C@@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000083313356	HUCLCMAVGXHPPK-MPEURRAXSA-N	178.319	4.003	0	50	AIAA	
CCCNc1ccccc1[C@@H](C)CC	ZINC000083341703	BFZAYJZLYTYBFM-NSHDSACASA-N	191.318	4.022	0	50	AIAA	
CCCNc1ccccc1[C@H](C)CC	ZINC000083341704	BFZAYJZLYTYBFM-LLVKDONJSA-N	191.318	4.022	0	50	AIAA	
CC(C)c1ccccc1-c1ccccc1	ZINC000083428796	HKTCLPBBJDIBGF-UHFFFAOYSA-N	196.293	4.477	0	50	AIAA	
CC[C@]1(C)CC(C)(C)c2ccccc21	ZINC000084403501	VAGHKHBGEGOUMJ-CQSZACIVSA-N	188.314	4.036	0	50	AIAA	
CC[C@@]1(C)CC(C)(C)c2ccccc21	ZINC000084403502	VAGHKHBGEGOUMJ-AWEZNQCLSA-N	188.314	4.036	0	50	AIAA	
C=C(C)CCCc1cccc(Cl)c1	ZINC000085650650	UYYHXOWEEZUIKX-UHFFFAOYSA-N	194.705	4.239	0	50	AIAA	
C=C(C)CCCc1ccc(Cl)cc1	ZINC000085650653	MPMAPCMBDJRKHA-UHFFFAOYSA-N	194.705	4.239	0	50	AIAA	
C=C(Cl)CCCc1ccccc1C	ZINC000085650654	NHIYOJARNQCHFD-UHFFFAOYSA-N	194.705	4.070	0	50	AIAA	
C=C(Cl)CCCc1cccc(C)c1	ZINC000085650658	KAZKPMQCYDTKKV-UHFFFAOYSA-N	194.705	4.070	0	50	AIAA	
C=C(Cl)CCCc1ccc(C)cc1	ZINC000085650662	UIXCNRNXFCZITB-UHFFFAOYSA-N	194.705	4.070	0	50	AIAA	
c1cc2ccc(-c3ccccc3)cc2o1	ZINC000088613667	CZOYEVWOIRECMG-UHFFFAOYSA-N	194.233	4.100	0	50	AIAA	
C1CC[C@H]2CC[C@@H]3CCCC[C@@H]3[C@@H]2C1	ZINC000090196555	GNMCGMFNBARSIY-XDQVBPFNSA-N	192.346	4.393	0	50	AIAA	
Cc1ccc(C2CCC(C)CC2)cc1	ZINC000090629156	FDEYNQHYWGZWRS-UHFFFAOYSA-N	188.314	4.289	0	50	AIAA	
C=C(c1cccc2ccccc21)C1CC1	ZINC000090734033	OJOCZDBVPZTUCO-UHFFFAOYSA-N	194.277	4.263	0	50	AIAA	
C=C(C)CC(C)(C)CC(C)(C)C	ZINC000090755910	NSSBKMKRTGHAAN-UHFFFAOYSA-N	168.324	4.415	0	50	AIAA	
CC(C)CC(C)(C)CC(C)(C)C	ZINC000090767243	NOFQKTWPZFUCOO-UHFFFAOYSA-N	170.340	4.495	0	50	AIAA	
CC(C)P(C(C)(C)C)C(C)(C)C	ZINC000091302259	QXTCJLPZCUKMDX-UHFFFAOYSA-N	188.295	4.474	0	50	AIAA	
Cc1ccc(C2(C)CCCCC2)cc1	ZINC000091361898	DMTXIQKUROZCRC-UHFFFAOYSA-N	188.314	4.217	0	50	AIAA	
Cc1ccc(C)c(Nc2ccccc2)c1	ZINC000091363892	QCIPGRGZZUTJAG-UHFFFAOYSA-N	197.281	4.047	0	50	AIAA	
C1=C/CCCCCC/C=C\C=C/1	ZINC000091368863	XRLIZCVYAYNXIF-BTYKXUCASA-N	162.276	4.009	0	50	AIAA	
CCC[C@@H](C)SCc1ccccc1	ZINC000095147714	LFYSNTFDOYCFHT-LLVKDONJSA-N	194.343	4.108	0	50	AIAA	
CCC[C@H](C)SCc1ccccc1	ZINC000095147715	LFYSNTFDOYCFHT-NSHDSACASA-N	194.343	4.108	0	50	AIAA	
CCC[C@@H]1CCC[C@H]2CCCC[C@H]12	ZINC000095348356	HIXIFRGJVIZERN-JHJVBQTASA-N	180.335	4.393	0	50	AIAA	
CCC[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000095348357	HIXIFRGJVIZERN-YNEHKIRRSA-N	180.335	4.393	0	50	AIAA	
CCC[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000095348358	HIXIFRGJVIZERN-FRRDWIJNSA-N	180.335	4.393	0	50	AIAA	
CCC[C@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000095348359	HIXIFRGJVIZERN-RWMBFGLXSA-N	180.335	4.393	0	50	AIAA	
CC(C)(C)P(Cl)C(C)(C)C	ZINC000095719226	MCRSZLVSRGTMIH-UHFFFAOYSA-N	180.659	4.219	0	50	AIAA	
CCCCCCCCCCC[C@H](C)N	ZINC000095719379	WCLHZVGJULAEJH-ZDUSSCGKSA-N	199.382	4.255	0	50	AIAA	
C=C(Cl)Cc1cccc(C(C)C)c1	ZINC000095727328	BMPCZUYGPFYLSE-UHFFFAOYSA-N	194.705	4.105	0	50	AIAA	
C=C(Cl)CCCCc1ccccc1	ZINC000095727337	JPTXYQAGGOFBNX-UHFFFAOYSA-N	194.705	4.152	0	50	AIAA	
CCSc1cccc(C(C)(C)C)c1	ZINC000095729718	DFQFAUDRFOYSQS-UHFFFAOYSA-N	194.343	4.096	0	50	AIAA	
C=CCSc1ccccc1C(C)C	ZINC000095738578	UBUPZPUJUCZPKX-UHFFFAOYSA-N	192.327	4.088	0	50	AIAA	
C=CCc1cccc(-c2ccccc2)c1	ZINC000095902333	ZGXIJEJMSSAUGS-UHFFFAOYSA-N	194.277	4.082	0	50	AIAA	
CCC(CC)c1ccc(C)cc1C	ZINC000095932932	BSHITPHXFWKCIC-UHFFFAOYSA-N	176.303	4.207	0	50	AIAA	
CC1(C23CC4CC(CC(C4)C2)C3)CC1	ZINC000096194520	PSAOAIMYQGQHAY-UHFFFAOYSA-N	190.330	4.003	0	50	AIAA	
Clc1cc(Cl)c2ccccc2c1	ZINC000096328590	AMCBMCWLCDERHY-UHFFFAOYSA-N	197.064	4.147	0	50	AIAA	
CC(C)=C/C(C)=C/c1ccccc1	ZINC000096503770	JNYUCBGTSGGRAV-ZRDIBKRKSA-N	172.271	4.056	0	50	AIAA	
C[C@@]12CC[C@@](C)(C1)[C@]1(C)CCC[C@]21C	ZINC000096675272	HFDBLHGEKMWGRC-KPWCQOOUSA-N	192.346	4.393	0	50	AIAA	
C[C@@]12CC[C@@](C)(C1)[C@@]1(C)CCC[C@@]21C	ZINC000096675273	HFDBLHGEKMWGRC-LVEBTZEWSA-N	192.346	4.393	0	50	AIAA	
CCCCCCCCCCC[C@@H]1CO1	ZINC000100008685	ZKAPVLMBPUYKKP-CYBMUJFWSA-N	198.350	4.306	0	50	AIAA	
CCCCCCCCCC/C=C\CO	ZINC000100022343	VPYJHNADOJDSGU-QXMHVHEDSA-N	198.350	4.066	0	50	AIAA	
C=Cc1ccccc1CCC(=C)Cl	ZINC000100034088	PGRBJQALYMKRSB-UHFFFAOYSA-N	192.689	4.015	0	50	AIAA	
CCCCC#CC1(Cl)CCCCC1	ZINC000100036189	MZXDONZIROIKKW-UHFFFAOYSA-N	198.737	4.122	0	50	AIAA	
Cl/C=C/c1ccc2ccccc2c1	ZINC000100041631	QXRPPXZDOLFOLG-BQYQJAHWSA-N	188.657	4.049	0	50	AIAA	
CCCCCCC/C=C/CC(=O)CC	ZINC000100043128	VZVCJGQVOYLQCT-ZHACJKMWSA-N	196.334	4.272	0	50	AIAA	
CC(C)(C)C1CCC(=CCl)CC1	ZINC000100046231	DUIIGZILVWPHGN-UHFFFAOYSA-N	186.726	4.345	0	50	AIAA	
CCCCCCCCC[C@@H](C)C#N	ZINC000100060088	AOBQKRPEXFNDAP-GFCCVEGCSA-N	181.323	4.287	0	50	AIAA	
CCCCCCCCC[C@H](C)C#N	ZINC000100060092	AOBQKRPEXFNDAP-LBPRGKRZSA-N	181.323	4.287	0	50	AIAA	
CCCCCCCCCNCCCC	ZINC000100077167	ZJFJKMQYBGYDFS-UHFFFAOYSA-N	199.382	4.127	0	50	AIAA	
CCC12C[C@@H]3C[C@H](CC(C)(C3)C1)C2	ZINC000100116675	HUCLCMAVGXHPPK-OKZRHMCRSA-N	178.319	4.003	0	50	AIAA	
CCC12C[C@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000100116680	HUCLCMAVGXHPPK-ZSVAQUKISA-N	178.319	4.003	0	50	AIAA	
[C-]#[N+]c1ccccc1Oc1ccccc1	ZINC000100224304	RLYNIBOCUAMFBN-UHFFFAOYSA-N	195.221	4.030	0	50	AIAA	
ClP(Cl)C1CCCCC1	ZINC000100253878	MJEQIIGWDHUZJW-UHFFFAOYSA-N	185.034	4.109	0	50	AIAA	
C[C@@H]1CC[C@H]2[C@@H](C1)[C@@H]1CC[C@@H]2C1(C)C	ZINC000100256003	CRDREESKXHONIB-FHUSYTEZSA-N	192.346	4.105	0	50	AIAA	
C[C@H]1CC[C@H]2[C@@H](C1)[C@@H]1CC[C@@H]2C1(C)C	ZINC000100256007	CRDREESKXHONIB-WJTVCTBASA-N	192.346	4.105	0	50	AIAA	
C[C@@H]1CC[C@@H]2[C@@H](C1)[C@@H]1CC[C@@H]2C1(C)C	ZINC000100256014	CRDREESKXHONIB-KVSVUVNWSA-N	192.346	4.105	0	50	AIAA	
C[C@H]1CC[C@@H]2[C@@H](C1)[C@@H]1CC[C@@H]2C1(C)C	ZINC000100256019	CRDREESKXHONIB-QWQWKMKNSA-N	192.346	4.105	0	50	AIAA	
CCCCCCCCc1ccco1	ZINC000100299840	RADIRWIUSSENFC-UHFFFAOYSA-N	180.291	4.183	0	50	AIAA	
[C-]#[N+]c1cccc(Oc2ccccc2)c1	ZINC000100521597	RQJRUJUJXQTTDI-UHFFFAOYSA-N	195.221	4.030	0	50	AIAA	
CC(C)[C@H]1CC[C@H](C(F)(F)F)CC1	ZINC000100554327	HHCGYESIUPXICQ-DTORHVGOSA-N	194.240	4.011	0	50	AIAA	
CCCCP(Cl)CCCC	ZINC000100652176	QPAZMDLULSVYMO-UHFFFAOYSA-N	180.659	4.222	0	50	AIAA	
CC1=C(C)[C@]23C=CC=C[C@@]12CCCC3	ZINC000101002507	OPJMKRBMKAVOLM-ZIAGYGMSSA-N	186.298	4.009	0	50	AIAA	
CC1=C(C)[C@@]23C=CC=C[C@]12CCCC3	ZINC000101002511	OPJMKRBMKAVOLM-KBPBESRZSA-N	186.298	4.009	0	50	AIAA	
c1ccc([C@H]2/C=C/CCCCC2)cc1	ZINC000101020712	YEUZDWLVCVNEAO-NEXMIYJRSA-N	186.298	4.291	0	50	AIAA	
c1ccc([C@@H]2/C=C/CCCCC2)cc1	ZINC000101020715	YEUZDWLVCVNEAO-OMDQHUAHSA-N	186.298	4.291	0	50	AIAA	
CC1=C(C)[C@]23CC=CC[C@@]12CCCC3	ZINC000101047364	OSJYCQVIOKSNCL-ZIAGYGMSSA-N	188.314	4.233	0	50	AIAA	
CC1=C(C)[C@@]23CC=CC[C@]12CCCC3	ZINC000101047368	OSJYCQVIOKSNCL-KBPBESRZSA-N	188.314	4.233	0	50	AIAA	
CCCCCCCCC[C@H](C)N(C)C	ZINC000101172744	SPTXBOLKYQANKS-ZDUSSCGKSA-N	199.382	4.077	0	50	AIAA	
CCCCCCCCC[C@@H](C)N(C)C	ZINC000101172748	SPTXBOLKYQANKS-CYBMUJFWSA-N	199.382	4.077	0	50	AIAA	
CCCCCCCCCC/C=C\C=O	ZINC000102262416	VMUNAKQXJLHODT-QXMHVHEDSA-N	196.334	4.272	0	50	AIAA	in-vitro
Cc1ccc2cc(C(C)(C)C)ccc2c1	ZINC000102280810	NHFXGOBYADCNHS-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
CC(C)[C]1[CH][C](C(C)C)[C](C(C)C)[CH]1	ZINC000103686194	PZSQAGXLXJEHAQ-UHFFFAOYSA-N	191.338	4.100	0	50	AIAA	
[C-]#[N+]c1ccc(CCCCCC)cc1	ZINC000104395105	DAVOKYTWJVROSG-UHFFFAOYSA-N	187.286	4.360	0	50	AIAA	
CCC12CC3C[C@H](C1)CC[C@H](C3)C2	ZINC000104592915	BQOJDMZIUJVMLH-OKZRHMCRSA-N	178.319	4.003	0	50	AIAA	
CCC12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000104592920	BQOJDMZIUJVMLH-MPEURRAXSA-N	178.319	4.003	0	50	AIAA	
CCC12CC3C[C@@H](C1)CC[C@@H](C3)C2	ZINC000104592924	BQOJDMZIUJVMLH-ZSVAQUKISA-N	178.319	4.003	0	50	AIAA	
CC(C)CCC/C=C(\O)C(C)(C)C	ZINC000104967001	PKDBKVJGYKPROI-LUAWRHEFSA-N	184.323	4.301	0	50	AIAA	
C1[C@@H]2CCCC[C@H]2[C@H]2CCCC[C@@H]12	ZINC000105098609	OLWAZOBRCQWWDB-ZDEQEGDKSA-N	178.319	4.003	0	50	AIAA	
C1[C@@H]2CCCC[C@H]2[C@@H]2CCCC[C@@H]12	ZINC000105098618	OLWAZOBRCQWWDB-WUHRBBMRSA-N	178.319	4.003	0	50	AIAA	
C1CC[C@@H]2[C@H](C1)CC[C@@H]1CCCC[C@@H]21	ZINC000105126158	GNMCGMFNBARSIY-XJFOESAGSA-N	192.346	4.393	0	50	AIAA	
C#C/C1=C\CCCCCCCCCC1	ZINC000109214937	PTUJVZXZZOWQAP-WYMLVPIESA-N	190.330	4.461	0	50	AIAA	
CCCCCCCCCCC(C)(C)N	ZINC000109306750	RCCCWFNRPFNELP-UHFFFAOYSA-N	199.382	4.255	0	50	AIAA	
CC#CCCCCCCCCC	ZINC000110174699	NDIJGAGRSOPRNJ-UHFFFAOYSA-N	166.308	4.150	0	50	AIAA	
CC/C=C/CCCC/C=C/CC	ZINC000110174771	ZHKLTJAOGTZTCN-KQQUZDAGSA-N	166.308	4.479	0	50	AIAA	
CCC/C=C\C/C=C\CCC	ZINC000110174909	GBYUEUQWFIYAKL-XOHWUJONSA-N	152.281	4.089	0	50	AIAA	
CCC/C=C/C/C=C\CCC	ZINC000110174913	GBYUEUQWFIYAKL-FKJILZIQSA-N	152.281	4.089	0	50	AIAA	
CCC/C=C/C/C=C/CCC	ZINC000110174919	GBYUEUQWFIYAKL-FIFLTTCUSA-N	152.281	4.089	0	50	AIAA	
CCCCCCCC[C@@H](C)C(=O)CC	ZINC000110455514	IQSFVGCGUPUQGT-GFCCVEGCSA-N	198.350	4.352	0	50	AIAA	
CCCCCCCC[C@H](C)C(=O)CC	ZINC000110455517	IQSFVGCGUPUQGT-LBPRGKRZSA-N	198.350	4.352	0	50	AIAA	
Cc1cc(C(C)(C)C)cc2ccccc12	ZINC000111389303	IRMNGEAZYAGNMC-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
CCCCCCCC/C=C\C=C/C=O	ZINC000111411126	CMKUXOGSJXLFFZ-BASFJDSNSA-N	194.318	4.048	0	50	AIAA	
CCCCCCCC/C=C/C=C\C=O	ZINC000111411129	CMKUXOGSJXLFFZ-PVHUKWJHSA-N	194.318	4.048	0	50	AIAA	
CCCCCCCC/C=C\C=C\C=O	ZINC000111411132	CMKUXOGSJXLFFZ-XAZJVICWSA-N	194.318	4.048	0	50	AIAA	
CCCCCCCC/C=C/C=C/C=O	ZINC000111411135	CMKUXOGSJXLFFZ-HULFFUFUSA-N	194.318	4.048	0	50	AIAA	
C/C=C(/C=O)CCCCCCCCC	ZINC000111414644	UDHFJAGCBKZYMB-YIXHJXPBSA-N	196.334	4.272	0	50	AIAA	
CCCCCCCCCC(=O)C1CC1	ZINC000111746750	ZJAJZSBUJIJXQP-UHFFFAOYSA-N	196.334	4.106	0	50	AIAA	
CCCCc1c(C)ccc2ccccc21	ZINC000111872201	RJFYXVFTHRILQA-UHFFFAOYSA-N	198.309	4.491	0	50	AIAA	
CCCCc1ccc2ccccc2c1C	ZINC000111873384	UZMCNIVKGBWRPS-UHFFFAOYSA-N	198.309	4.491	0	50	AIAA	
C1=C[C@H](CC[C@H]2C=CCCC2)CCC1	ZINC000111889148	MWESVCMJQLFTIE-KBPBESRZSA-N	190.330	4.479	0	50	AIAA	
C1=C[C@@H](CC[C@H]2C=CCCC2)CCC1	ZINC000111889152	MWESVCMJQLFTIE-OKILXGFUSA-N	190.330	4.479	0	50	AIAA	
C1=C[C@@H](CC[C@@H]2C=CCCC2)CCC1	ZINC000111889155	MWESVCMJQLFTIE-ZIAGYGMSSA-N	190.330	4.479	0	50	AIAA	
Cc1c2ccccc2ccc1C(C)(C)C	ZINC000111890997	XMVIROUTBQYNDR-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1ccc2ccccc2c1C(C)(C)C	ZINC000111894752	BJELQEPUDLVNES-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cc2ccccc2cc1C(C)(C)C	ZINC000111894755	KOEPXIJKHPCNGF-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1ccc2ccc(C(C)(C)C)cc2c1	ZINC000111894761	LJZSHZVAJVCKAD-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1ccc2cccc(C(C)(C)C)c2c1	ZINC000111894764	YSHYBCQVNBGVCT-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cccc2c1cccc2C(C)(C)C	ZINC000111894807	PCDPDRIMDNQRGQ-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cccc2cc(C(C)(C)C)ccc12	ZINC000111894811	UJCRBWGNDBJACW-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cccc2ccc(C(C)(C)C)cc12	ZINC000111894815	LQOREFMKIYFKPS-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
Cc1cccc2cccc(C(C)(C)C)c12	ZINC000111894818	QRSHXEMAGJAHQU-UHFFFAOYSA-N	198.309	4.446	0	50	AIAA	
CCCCCCCC[C@@H](C)CC#N	ZINC000111897894	YBGLYNKRMUZVLM-GFCCVEGCSA-N	181.323	4.287	0	50	AIAA	
CCCCCCCC[C@H](C)CC#N	ZINC000111897896	YBGLYNKRMUZVLM-LBPRGKRZSA-N	181.323	4.287	0	50	AIAA	
C=C(C)[C@H](C)[C@@H](C)c1ccccc1	ZINC000111898936	ZFZCDJRTJOBZBK-NWDGAFQWSA-N	174.287	4.002	0	50	AIAA	
C=C(C)[C@H](C)[C@H](C)c1ccccc1	ZINC000111898938	ZFZCDJRTJOBZBK-RYUDHWBXSA-N	174.287	4.002	0	50	AIAA	
C=C(C)[C@@H](C)[C@@H](C)c1ccccc1	ZINC000111898940	ZFZCDJRTJOBZBK-VXGBXAGGSA-N	174.287	4.002	0	50	AIAA	
