smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC1=C(C(=O)O)CCCC1	ZINC000238413321	BQLLCDHOWUZPNV-UHFFFAOYSA-N	172.249	2.262	0	10	AEAE	
COc1cccc([C@]2(C)CC[C@H]2O)c1	ZINC000238413324	SJNUNTIHXIRRFM-NEPJUHHUSA-N	192.258	2.108	0	10	AEAE	
COc1c(F)ncc(C)c1C(F)F	ZINC000238413325	CSLWKHZUPFXITP-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
Cc1cc2c(cc1O)OC[C@H]2C	ZINC000238413342	ABHMMTJYYRIZNR-SSDOTTSWSA-N	164.204	2.197	0	10	AEAE	
CO[C@]1(C)CC(=O)CC(C)(C)C1	ZINC000238413370	DSSMGJUXHWXSEL-SNVBAGLBSA-N	170.252	2.171	0	10	AEAE	
C[C@@H]1CCC[C@H]2CC(=O)[C@@H]1C2	ZINC000238413386	IGKDPPUOQFYTMO-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
CC(=O)c1ccc2c(c1O)[C@H](C)CO2	ZINC000238413405	HPGMUQWDLSLCSD-ZCFIWIBFSA-N	192.214	2.091	0	10	AEAE	
C[C@H](C#N)[C@H](O)/C=C/c1ccccc1	ZINC000238413408	XDMGPOSMCTYESI-IOJZVYEBSA-N	187.242	2.220	0	10	AEAE	
CP(C)(=O)Nc1ccc(N)cc1	ZINC000238413411	XWHJQMBZABFCIT-UHFFFAOYSA-N	184.179	2.218	0	10	AEAE	
CSc1ccc(CF)c(N)c1	ZINC000238413417	UVXKOFIVGQEGRD-UHFFFAOYSA-N	171.240	2.460	0	10	AEAE	
COc1cc([C@@H](C)O)c(C)cc1C	ZINC000238413424	AZXDFVIZCFNDQA-SECBINFHSA-N	180.247	2.365	0	10	AEAE	
COc1c(F)ncc(F)c1C(F)F	ZINC000238413501	DENSTTVXOJIGIS-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COc1c(F)ncc(F)c1Cl	ZINC000238413522	PXIZWEJYJMEBHG-UHFFFAOYSA-N	179.553	2.022	0	10	AEAE	
C/C(=C\C=O)[C@@H](C)O[C@@H]1CCCCO1	ZINC000238413535	IYRUDBQGLQCGTQ-WHTZOINASA-N	198.262	2.063	0	10	AEAE	
C[C@@H](N)c1c(Cl)cccc1C#N	ZINC000238413539	DHWGZNCCQLQOAB-ZCFIWIBFSA-N	180.638	2.231	0	10	AEAE	
CP(C)(=O)[C@@H](N)Cc1ccccc1	ZINC000238413561	MXERZTJLIPTTKY-SNVBAGLBSA-N	197.218	2.137	0	10	AEAE	
C[C@@H]1CCC[C@@H]2NCCC[C@@H]12	ZINC000238413562	KRJIMLKBVJCHCH-UTLUCORTSA-N	153.269	2.175	0	10	AEAE	
C[C@@H](N)c1c(Cl)ccnc1Cl	ZINC000238413595	PHQDKYRQFODUNJ-SCSAIBSYSA-N	191.061	2.408	0	10	AEAE	
CO[C@]1(C)CCCCCC(=O)C1	ZINC000238413597	DTKJKVGCSFPHDP-SNVBAGLBSA-N	170.252	2.315	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H](C#N)C(C)(C)C1	ZINC000238413613	GIHRMEOBGPLQMK-HTQZYQBOSA-N	165.236	2.151	0	10	AEAE	
CP(C)(=O)[C@@H](O)[C@H]1CC=CCC1	ZINC000238413616	LEZPENQSYPONGJ-DTWKUNHWSA-N	188.207	2.284	0	10	AEAE	
C[C@@H](N)c1c2cc[nH]c2ncc1Cl	ZINC000238413619	OVRLHPGESMFEPD-RXMQYKEDSA-N	195.653	2.236	0	10	AEAE	
CSc1ccc(CF)cc1N	ZINC000238413625	LCKQQODZCSIZHA-UHFFFAOYSA-N	171.240	2.460	0	10	AEAE	
CP(C)(=O)[C@@H](O)[C@@H]1CC=CCC1	ZINC000238413632	LEZPENQSYPONGJ-RKDXNWHRSA-N	188.207	2.284	0	10	AEAE	
C=C(C)[C@@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238413648	CPNFMOZXEONTIK-WEDXCCLWSA-N	152.237	2.424	0	10	AEAE	
Cc1cc([C@H](C)C#N)c(C)[nH]1	ZINC000238413690	KUHWFYDUTCEHJF-ZCFIWIBFSA-N	148.209	2.259	0	10	AEAE	
CP(C)(=O)[C@H](N)Cc1ccccc1	ZINC000238413692	MXERZTJLIPTTKY-JTQLQIEISA-N	197.218	2.137	0	10	AEAE	
Cc1cnccc1C[C@@H](C)C#N	ZINC000238413695	UVLYBECBDYBJRC-MRVPVSSYSA-N	160.220	2.092	0	10	AEAE	
COc1c(F)nccc1C(F)(F)F	ZINC000238413696	YNIWTTURIKKUMB-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
COc1c(F)nccc1C(F)F	ZINC000238413722	GYSNOIZCKMCIQJ-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
CP(C)(=O)[C@H](O)[C@H]1CC=CCC1	ZINC000238413733	LEZPENQSYPONGJ-IUCAKERBSA-N	188.207	2.284	0	10	AEAE	
Cc1ccc(C)c(C#C[C@@H](C)O)c1C	ZINC000238413739	LRWZOVJSOAYUGO-LLVKDONJSA-N	188.270	2.344	0	10	AEAE	
CP(C)(=O)[C@H](O)[C@@H]1CC=CCC1	ZINC000238413747	LEZPENQSYPONGJ-BDAKNGLRSA-N	188.207	2.284	0	10	AEAE	
CSC1=C[C@@](C)(C(=O)O)C=CC1	ZINC000238413755	OLNRDUNFFJJAQH-VIFPVBQESA-N	184.260	2.284	0	10	AEAE	
Cc1cccc(C)c1C#C[C@@H](C)O	ZINC000238413761	JGSTYFSQDXUIQC-LLVKDONJSA-N	174.243	2.036	0	10	AEAE	
C[C@@H]1CC[C@]2(C)C[C@@H]2C1=O	ZINC000238413778	LCBUXUPTJWVGGB-ZXFLCMHBSA-N	138.210	2.012	0	10	AEAE	
COc1ncc(F)c(C(F)F)c1C	ZINC000238413779	MZGALCCUIIRBBH-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CSC1=C[C@](C)(C(=O)O)C=CC1	ZINC000238413792	OLNRDUNFFJJAQH-SECBINFHSA-N	184.260	2.284	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@](C)(OC)[C@@H](N)C1	ZINC000238413846	JECGSFUQACRUAE-OUAUKWLOSA-N	183.295	2.095	0	10	AEAE	
C[C@@H](CCC#N)NCc1ccccc1	ZINC000238413893	HJYQQUWYPHKRKU-NSHDSACASA-N	188.274	2.468	0	10	AEAE	
CO[C@]1(C)CC[C@@H](C(C)C)C[C@@H]1N	ZINC000238413898	QXNXONSFAWXNHZ-OUAUKWLOSA-N	185.311	2.175	0	10	AEAE	
C=C1C[C@]12CC[C@@H](C)CC2=O	ZINC000238413947	GORJDENBXNDHPM-GMSGAONNSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H](C)[C@@H](C)S1	ZINC000238413974	MXCILGZSHKGVAM-DSYKOEDSSA-N	158.266	2.106	0	10	AEAE	
C=C(C)[C@H]1CC[C@@](C)(OC)[C@@H](N)C1	ZINC000238414008	JECGSFUQACRUAE-GARJFASQSA-N	183.295	2.095	0	10	AEAE	
COc1ncc(F)c(C(F)F)c1F	ZINC000238414036	IEKASPHWKKHLBA-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CO[C@]1(C)CC[C@H](C(C)C)C[C@@H]1N	ZINC000238414055	QXNXONSFAWXNHZ-GARJFASQSA-N	185.311	2.175	0	10	AEAE	
C[C@H]1C=C[C@@]2(CCC2=O)CC1	ZINC000238414058	WZIUCYQYDQDUHS-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C/C(=C\C=O)[C@@H](C)O[C@H]1CCCCO1	ZINC000238414117	IYRUDBQGLQCGTQ-FSZCPTMNSA-N	198.262	2.063	0	10	AEAE	
C[C@@H](O)C#Cc1cccc2ccoc21	ZINC000238414136	FJSKUNSYBQETPZ-SECBINFHSA-N	186.210	2.165	0	10	AEAE	
C=C[C@]1(C)CCC[C@@H](C)CN1	ZINC000238414153	IOAAVNFKEPIQEA-NXEZZACHSA-N	153.269	2.341	0	10	AEAE	
C[C@@H](O)C#Cc1cccc2occc21	ZINC000238414156	ZYMCDBLCLZZMSV-SECBINFHSA-N	186.210	2.165	0	10	AEAE	
CSc1ccc(C[N+](=O)[O-])c(C)c1	ZINC000238414181	BAVALKJYPFJMCV-UHFFFAOYSA-N	197.259	2.494	0	10	AEAE	
C=CCc1ccccc1C#C[C@@H](C)O	ZINC000238414196	BFVOEFFVFRGMFW-LLVKDONJSA-N	186.254	2.147	0	10	AEAE	
COc1ncc(F)c(C)c1C(F)F	ZINC000238414205	PVGCUHIEIMTCPD-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1cc([C@@H](N)C(C)(C)C)ccn1	ZINC000238414210	PQOUWNZRJWAGID-SNVBAGLBSA-N	194.278	2.136	0	10	AEAE	
C[C@H](C#N)CCC(=O)C(F)(F)F	ZINC000238414216	FONJDKPRMHHAQK-YFKPBYRVSA-N	179.141	2.058	0	10	AEAE	
CSc1ccc(C[N+](=O)[O-])cc1C	ZINC000238414287	GAHNEHHTAWYLQQ-UHFFFAOYSA-N	197.259	2.494	0	10	AEAE	
C[C@@H](N)CC(=O)Sc1ccccc1	ZINC000238414294	DKJQREXQOWVNDK-MRVPVSSYSA-N	195.287	2.043	0	10	AEAE	
C[C@H](C#N)c1cccnc1Cl	ZINC000238414318	IHSKAOUGKRPUQQ-ZCFIWIBFSA-N	166.611	2.362	0	10	AEAE	
C[C@@H]1CCC[C@@](C)(CCC(=O)O)C1=O	ZINC000238414319	ROVROICTILLWKC-KCJUWKMLSA-N	198.262	2.247	0	10	AEAE	
C[C@@H]1CCC[C@@](C)(CCCO)C1=O	ZINC000238414375	PZTDVEXIGCBSRR-KOLCDFICSA-N	184.279	2.154	0	10	AEAE	
COc1ncc(F)c(F)c1C(F)F	ZINC000238414376	QAUHOUHSIJBDEE-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
C[C@]12C(=O)CCC1=CCCCC2=O	ZINC000238414403	JHAKUIMJDJGBHF-NSHDSACASA-N	178.231	2.035	0	10	AEAE	
C[C@]12C(=O)CC=C1CCCCC2=O	ZINC000238414423	PIDLPGDNAHXSIS-NSHDSACASA-N	178.231	2.035	0	10	AEAE	
C[C@@H](O)C#Cc1ccc2ccoc2c1	ZINC000238414434	XTNSQFZNCGAAOJ-SECBINFHSA-N	186.210	2.165	0	10	AEAE	
C[C@@H]1CCC[C@@](C)(CF)C1=O	ZINC000238414441	GPJHSQFDZIQBBH-APPZFPTMSA-N	158.216	2.351	0	10	AEAE	
C[C@@]12C(C(=O)O)[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000238414445	BPSSWYXQRSPTRG-JJHYMCDRSA-N	180.247	2.143	0	10	AEAE	
C[C@@H]1CCC[C@@](C)(CO)C1	ZINC000238414457	CRYNZFDFDHYOJU-RKDXNWHRSA-N	142.242	2.195	0	10	AEAE	
C[C@@]12C(C(=O)O)[C@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000238414460	BPSSWYXQRSPTRG-FHWRKJSSSA-N	180.247	2.143	0	10	AEAE	
C[C@@H](O)C#Cc1ccc2occc2c1	ZINC000238414468	FWHVOWJQUCULGR-SECBINFHSA-N	186.210	2.165	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCC=C[C@@H]12	ZINC000238414518	FCBWSTCSQGFLFK-HRDYMLBCSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCCC[C@@H]12	ZINC000238414530	CQLYRJDTAQYJIA-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
COc1ncc(F)cc1C(F)(F)F	ZINC000238414553	FCMCCOZJKPCBDG-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
C=CCC(=O)N[C@H](C)c1ccccc1	ZINC000238414558	ULRCYUALPBZSFH-SNVBAGLBSA-N	189.258	2.440	0	10	AEAE	
COc1ncc(F)cc1C(F)F	ZINC000238414568	PCSHRMCQELZJRY-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCC[C@@H]12	ZINC000238414580	RSXNBTGADMRPAV-GJMOJQLCSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCC[C@@H]1C2	ZINC000238414596	PPDYEIQZGNAZBV-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCC[C@@]12C	ZINC000238414618	NIPTTYBEUYJHNM-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@H](C#N)c1cccc2c1NCC2	ZINC000238414622	VFFFGJAVDOOMLY-MRVPVSSYSA-N	172.231	2.282	0	10	AEAE	
C/C(=C\C#Cc1ccccc1)[C@@H](C)O	ZINC000238414623	BUUVDDMILIZPKV-YTRUQHMWSA-N	186.254	2.365	0	10	AEAE	
COc1cc(Cl)c(C=O)cc1F	ZINC000238414642	OPYXXQBTIZKNJV-UHFFFAOYSA-N	188.585	2.300	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C=C[C@@H]1CC2	ZINC000238414670	CQXBZAGEBVQVAS-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
Cc1ccc2c(c1O)CO[C@H]2C	ZINC000238414685	RWTKRZPUGMOEBQ-ZETCQYMHSA-N	164.204	2.292	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238414700	AUDDIPUIMUKPJS-SAVGLBRCSA-N	176.259	2.424	0	10	AEAE	
COc1cc([C@@H](N)C(C)C)cs1	ZINC000238414703	UNCMWAZWTKRAEJ-VIFPVBQESA-N	185.292	2.413	0	10	AEAE	
C[C@@H](O[Si](C)(C)C)C(C)(C)CO	ZINC000238414705	ABYFUFHAPRENSH-MRVPVSSYSA-N	190.359	2.245	0	10	AEAE	
Cc1[nH]c2c(c1C)C(=O)[C@H](C)CC2	ZINC000238414707	LTZODKGAQZQHFH-ZCFIWIBFSA-N	177.247	2.397	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]3CC[C@@]12C3	ZINC000238414722	LIMPANGWUBYJIU-UYAYMFIHSA-N	164.248	2.402	0	10	AEAE	
Cc1c[nH]c2c1C(=O)[C@H](C)CC2	ZINC000238414749	KECURNSLDWWJIX-ZCFIWIBFSA-N	163.220	2.088	0	10	AEAE	
C[C@H](CCCC#N)n1cc(C#N)cn1	ZINC000238414751	IYPJOQCFTOLAQO-SECBINFHSA-N	188.234	2.010	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C=CC=C[C@@H]1C2	ZINC000238414761	SWKUIDCWYCDGNB-BBBLOLIVSA-N	162.232	2.344	0	10	AEAE	
C=C(C=O)[C@@H](C)C(C)(C)C	ZINC000238414768	ZCJMTSUQHIXEQU-MRVPVSSYSA-N	140.226	2.424	0	10	AEAE	
C=C(CO)[C@@H](C)C(=O)C1CCCCC1	ZINC000238414791	PWSXIBVQENBXQB-SNVBAGLBSA-N	196.290	2.320	0	10	AEAE	
C[C@H]1C=C(CC(=O)O)[C@H](C)CS1	ZINC000238414794	YGIKYYMJFGAQRL-RQJHMYQMSA-N	186.276	2.159	0	10	AEAE	
C=C(CO)[C@@H](C)C(=O)c1ccccc1	ZINC000238414802	QWZPWVPIUWHRAS-SNVBAGLBSA-N	190.242	2.054	0	10	AEAE	
C[C@@H](N)CC1=C(Cl)C=CC1	ZINC000238414808	RTSHREZJBUGWIN-ZCFIWIBFSA-N	157.644	2.177	0	10	AEAE	
C=C(CO)[C@@H](C)[Si](C)(C)C	ZINC000238414822	WRRJYQXUASKPHB-MRVPVSSYSA-N	158.317	2.263	0	10	AEAE	
Cc1[nH]c(C)c2c1CC[C@@H](C)C2=O	ZINC000238414837	CHFAFFXIERGQQS-ZCFIWIBFSA-N	177.247	2.397	0	10	AEAE	
C[C@@H](N)CC1=CC[C@@H](C)CC1	ZINC000238414850	CZQYIDQPONTPEC-RKDXNWHRSA-N	153.269	2.470	0	10	AEAE	
Cc1ccc([C@H](C)C(=N)NO)cc1	ZINC000238414861	LNRHUOLZGCNWIA-QMMMGPOBSA-N	178.235	2.055	0	10	AEAE	
C[C@@H](N)CC1=CC[C@H](C)CC1	ZINC000238414869	CZQYIDQPONTPEC-DTWKUNHWSA-N	153.269	2.470	0	10	AEAE	
C[C@H](CCCC#N)n1cccn1	ZINC000238414871	FMMQWXUDYHCRRW-SECBINFHSA-N	163.224	2.138	0	10	AEAE	
CC1=CC[C@H]2[C@H](C)CC(=O)[C@@H]12	ZINC000238414879	GSTWQECWTKNXDD-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CS[C@@H](O)[C@@]12C=CC=CC2	ZINC000238414885	YODJPSPXMFTHLG-OPRDCNLKSA-N	182.288	2.190	0	10	AEAE	
C=C1CC[C@H]2[C@H](C)CC(=O)[C@@H]12	ZINC000238414891	FGQFDQZVKKVOLR-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
Cc1c2c(oc1C(=O)O)C[C@H](C)CC2	ZINC000238414898	YFSXHVMMHAFKAS-ZCFIWIBFSA-N	194.230	2.411	0	10	AEAE	
C[C@H](C(=O)C(C)(C)C)C(C)(C)O	ZINC000238414903	IDOBXEIMZBWENO-SSDOTTSWSA-N	172.268	2.009	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238414923	FOZTVOOBRJJBBX-UWKFXHKCSA-N	174.243	2.200	0	10	AEAE	
C[C@@H]1C=C(CC(=O)O)[C@H](C)CS1	ZINC000238414949	YGIKYYMJFGAQRL-RNFRBKRXSA-N	186.276	2.159	0	10	AEAE	
CC1=C(C=O)[C@H](C)N2CCCC[C@@H]2C1	ZINC000238414960	CFVLRKBGKFGZJM-WDEREUQCSA-N	193.290	2.149	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238414980	DHKIKTSMEHTRHN-MVCUBJFGSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1CS[C@H](O)[C@@]12C=CC=CC2	ZINC000238415013	YODJPSPXMFTHLG-KXUCPTDWSA-N	182.288	2.190	0	10	AEAE	
CSc1ccc(CO)cc1N=O	ZINC000238415019	PVEHWKNFZGJHRX-UHFFFAOYSA-N	183.232	2.299	0	10	AEAE	
C[C@@H]1CC(=O)[C@@](C)(CCC#N)C1	ZINC000238415060	NWQFTLWISTUIGO-SCZZXKLOSA-N	165.236	2.295	0	10	AEAE	
Cc1c(O)ccc2c1CC[C@@H](C)C2=O	ZINC000238415075	AVVQBXJSXDZPBN-SSDOTTSWSA-N	190.242	2.466	0	10	AEAE	
Cc1c(O)ccc2c1CC[C@@H](C)[C@H]2O	ZINC000238415105	ZWYCQGDGUDAMLW-JMCQJSRRSA-N	192.258	2.316	0	10	AEAE	
C=CCN[C@H](C)CCCC(C)(C)O	ZINC000238415106	VVGYDTAJQBPCEC-SNVBAGLBSA-N	185.311	2.092	0	10	AEAE	
CP(CCCCO)c1ccccc1	ZINC000238415110	BYHZMOZOIWVWIR-UHFFFAOYSA-N	196.230	2.196	0	10	AEAE	
C[C@@H](N)CCC(C)(C)CCC#N	ZINC000238415117	LYXXRLQWRXIFAH-SECBINFHSA-N	168.284	2.444	0	10	AEAE	
Cc1c(O)ccc2c1CC[C@@H](C)[C@@H]2O	ZINC000238415121	ZWYCQGDGUDAMLW-KRTXAFLBSA-N	192.258	2.316	0	10	AEAE	
C=C([C@@H](C)O)C1SCCCS1	ZINC000238415140	NPTWFIBDGNIJHW-SSDOTTSWSA-N	190.333	2.120	0	10	AEAE	
C[C@@H](N)CCC(C)(C)CCC(=O)O	ZINC000238415141	JRKBVHZGTDVYOS-MRVPVSSYSA-N	187.283	2.005	0	10	AEAE	
C[C@H](C(=O)CC#N)C(C)(C)C	ZINC000238415153	DHMPFYDEJOKYET-SSDOTTSWSA-N	153.225	2.151	0	10	AEAE	
C=C(CC#C[Si](C)(C)C)[C@@H](C)O	ZINC000238415186	RCNYBAVDDAYSDI-SNVBAGLBSA-N	182.339	2.194	0	10	AEAE	
Cc1ccc(C#N)cc1CC[C@H](C)N	ZINC000238415259	CWDVUILJRDMPFB-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C[C@@H]1CC(=O)[C@@]2(C)C(C)(C)[C@@]12C#N	ZINC000238415314	FXDCUGYKWOKNNN-PPKCKEKNSA-N	177.247	2.151	0	10	AEAE	
C=C(C)[C@H](C)C(=O)NC(C)(C)C	ZINC000238415317	QYACHWIZFFDUQW-QMMMGPOBSA-N	169.268	2.113	0	10	AEAE	
Cc1cc(O)cc2c1CC[C@@H](C)C2=O	ZINC000238415334	RMVCRDYVMUHGCD-SSDOTTSWSA-N	190.242	2.466	0	10	AEAE	
C=C[C@H](C)CC(=C)[C@@H](C)O	ZINC000238415352	FAWIGZXVFJMKFC-IONNQARKSA-N	140.226	2.136	0	10	AEAE	
C=C[C@@H](C)CC(=C)[C@@H](C)O	ZINC000238415377	FAWIGZXVFJMKFC-VXNVDRBHSA-N	140.226	2.136	0	10	AEAE	
C=C(Cc1ccccc1)[C@@H](C)O	ZINC000238415436	UGFMBMXCSAARHQ-SNVBAGLBSA-N	162.232	2.166	0	10	AEAE	
C=C([C@@H](C)O)N(C)c1ccccc1	ZINC000238415462	UAMQVBKKIADVHK-SNVBAGLBSA-N	177.247	2.017	0	10	AEAE	
C[C@@H]1CC(=O)[C@@]2(C)CCC[C@@H]12	ZINC000238415465	IOFNUUZJLWZVGK-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
Cc1cc(Cl)cc([C@H](N)[C@@H](C)O)c1	ZINC000238415479	HUVJRGQEWYHDPF-GMSGAONNSA-N	199.681	2.029	0	10	AEAE	
C=CCC(=O)[C@@H](C)CCC(C)=O	ZINC000238415501	ZWZUXHLOPLYRJM-QMMMGPOBSA-N	168.236	2.137	0	10	AEAE	
C#CC(=O)[C@]1(C)CCC[C@H]1C	ZINC000238415507	NBVCTZNQUFAOBJ-PSASIEDQSA-N	150.221	2.015	0	10	AEAE	
C[C@@]12C=CC[C@@H]1CCCC2=O	ZINC000238415509	ACDNSOOKADZIPN-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CC(=O)CCC[C@@H](C)CCC(=O)O	ZINC000238415518	LIPBMWVLMHEGSH-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
C[C@H](N)c1cc(C#N)ccc1Cl	ZINC000238415525	FDRLRGASLAOVJG-LURJTMIESA-N	180.638	2.231	0	10	AEAE	
CC(=O)[C@]1(C)CCC[C@H]1C	ZINC000238415530	GFPARBIWGRTBRS-VXNVDRBHSA-N	140.226	2.402	0	10	AEAE	
CC(=O)CC[C@H](C)C(C)(C)C(=O)O	ZINC000238415539	SCFFAZQSBFFDBG-ZETCQYMHSA-N	186.251	2.103	0	10	AEAE	
C=C([C@@H](C)O)[C@H]1CC=CCC1	ZINC000238415550	VVBXXDUJRADJIL-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
C[C@@H]1O[C@@H](C(C)(C)C)NC1(C)C	ZINC000238415573	RALFVYPPNQHZFC-YUMQZZPRSA-N	171.284	2.146	0	10	AEAE	
C[C@@H](N)c1c(N)ccc2ccccc21	ZINC000238415578	ZAVBNOQMDBXLMI-MRVPVSSYSA-N	186.258	2.442	0	10	AEAE	
C=C([C@@H](C)O)[C@@H]1CC=CCC1	ZINC000238415604	VVBXXDUJRADJIL-NXEZZACHSA-N	152.237	2.280	0	10	AEAE	
Cc1cc(C#N)cc(CC[C@H](C)N)c1	ZINC000238415610	TVIWBKOFRQXAMY-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C[C@H](CCCC(N)=O)C1CCCC1	ZINC000238415613	BDBITBKKJMKPLG-SECBINFHSA-N	183.295	2.468	0	10	AEAE	
C[C@@H]1CC(=O)[C@H](C#N)C(C)(C)C1	ZINC000238415617	GIHRMEOBGPLQMK-SFYZADRCSA-N	165.236	2.151	0	10	AEAE	
Cc1cccnc1C[C@@H](C)C#N	ZINC000238415635	JMSPVHRGOBUNQM-MRVPVSSYSA-N	160.220	2.092	0	10	AEAE	
C=C(C)[C@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238415656	CPNFMOZXEONTIK-KHQFGBGNSA-N	152.237	2.424	0	10	AEAE	
Cc1ccc(Cl)c([C@H](N)[C@@H](C)O)c1	ZINC000238415663	AUZGPVSYVKNCBJ-GMSGAONNSA-N	199.681	2.029	0	10	AEAE	
C[C@H](N)c1cc(C(C)(C)C)ccn1	ZINC000238415673	VEPUMDDXHDMPBN-QMMMGPOBSA-N	178.279	2.399	0	10	AEAE	
C=CCCC(=O)[C@H](C)CCCC(=O)O	ZINC000238415678	FWKDHNKZIIPQNO-SECBINFHSA-N	198.262	2.413	0	10	AEAE	
COc1cc(Cl)c(F)cc1O	ZINC000238415684	YXNMTYUPUIOCHT-UHFFFAOYSA-N	176.574	2.193	0	10	AEAE	
C=C(c1ccc(F)cc1)[C@@H](C)O	ZINC000238415712	FAVLTZPEYOVCAP-MRVPVSSYSA-N	166.195	2.220	0	10	AEAE	
C[C@@]12C=CC[C@H]1CCCC2=O	ZINC000238415726	ACDNSOOKADZIPN-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
Cc1ccc(C#N)c(CC[C@H](C)N)c1	ZINC000238415747	XPZQIVQRALOULT-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C=C(c1cccc(C)c1)[C@@H](C)O	ZINC000238415763	KGZXTGSAELJZCT-SNVBAGLBSA-N	162.232	2.389	0	10	AEAE	
C[C@@H]1CCc2c(N)cccc2N1	ZINC000238415784	KGYYIOPKZRKJNU-SSDOTTSWSA-N	162.236	2.015	0	10	AEAE	
C=C(c1ccccc1C)[C@@H](C)O	ZINC000238415845	KECGKFACUFUPMM-SNVBAGLBSA-N	162.232	2.389	0	10	AEAE	
C[C@@H](CCC(N)=O)CC(C)(C)C	ZINC000238415882	GRLPDZGRQIPQKW-QMMMGPOBSA-N	171.284	2.324	0	10	AEAE	
C[C@@H]1CCC[C@@]12CC(=O)CC(C)(C)N2	ZINC000238415897	DUILMUALILHNIF-BXKDBHETSA-N	195.306	2.276	0	10	AEAE	
C=Cc1ccc(O)c(CC[C@H](C)N)c1	ZINC000238415906	DKCJGYSZWNUDHR-VIFPVBQESA-N	191.274	2.315	0	10	AEAE	
C[C@@H]1CC(=O)[C@H](C)[C@@H](C)S1	ZINC000238415936	MXCILGZSHKGVAM-FSDSQADBSA-N	158.266	2.106	0	10	AEAE	
CC(=O)[C@@]1(C)[C@@H](C)[C@H](C)O[C@H]1C	ZINC000238415963	JRXVGZCQKUUDGV-ZRUAGYDASA-N	170.252	2.025	0	10	AEAE	
C=C=C(c1ccccc1)[C@@H](C)O	ZINC000238415993	MIBIFPGGPDMIPY-SECBINFHSA-N	160.216	2.236	0	10	AEAE	
C[C@@H]1CCc2c(O)ccc(O)c2C1	ZINC000238416011	JRXFSJLVZUKCTA-SSDOTTSWSA-N	178.231	2.223	0	10	AEAE	
CC(=O)[C@]1(C)[C@@H](C)[C@H](C)O[C@H]1C	ZINC000238416034	JRXVGZCQKUUDGV-YIKMNZTOSA-N	170.252	2.025	0	10	AEAE	
C=C(C)[C@@H]1[C@H](C)CC(=O)[C@@H]1C	ZINC000238416039	FCKAHOXJBQZECJ-KHQFGBGNSA-N	152.237	2.424	0	10	AEAE	
