smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](O)c1ccc(N)cc1	ZINC000223974928	BEXZXVXJCOVOBT-LLVKDONJSA-N	179.263	2.492	0	10	AEAE	
Cc1ccc(C2=CCNC2)cc1F	ZINC000223979506	RJMHPDHOMBNCLQ-UHFFFAOYSA-N	177.222	2.121	0	10	AEAE	
C#CCN(CC)c1cccc(C#N)c1	ZINC000223984529	GAESBPWLBMKGPY-UHFFFAOYSA-N	184.242	2.018	0	10	AEAE	
Cc1ccc(C[C@@H](C)CN)cc1F	ZINC000223989289	WTOHSFAHLVUWCG-MRVPVSSYSA-N	181.254	2.271	0	10	AEAE	
Cc1ccc(C[C@H](C)CN)cc1F	ZINC000223989343	WTOHSFAHLVUWCG-QMMMGPOBSA-N	181.254	2.271	0	10	AEAE	
C=CC/C=C(/C)CCCO	ZINC000223994501	OVKUFGPHTKZKMV-TWGQIWQCSA-N	140.226	2.281	0	10	AEAE	
Cc1c(C(=O)O)sc2cccn12	ZINC000223996124	DVTVYNWOWKAPNA-UHFFFAOYSA-N	181.216	2.007	0	10	AEAE	
Cc1ccc(C[C@@H](C)CO)cc1F	ZINC000223996558	OXIUTJDYTCSFIR-MRVPVSSYSA-N	182.238	2.305	0	10	AEAE	
Cc1ccc(C[C@H](C)CO)cc1F	ZINC000223996608	OXIUTJDYTCSFIR-QMMMGPOBSA-N	182.238	2.305	0	10	AEAE	
CCCC[C@H](OC)C(C)(C)C(=O)O	ZINC000224005130	RSSFHTCZSJRVSE-QMMMGPOBSA-N	188.267	2.302	0	10	AEAE	
CCCC[C@@H](OC)C(C)(C)C(=O)O	ZINC000224005191	RSSFHTCZSJRVSE-MRVPVSSYSA-N	188.267	2.302	0	10	AEAE	
Cc1ccc([C@@H]2CC[C@@H]2N)cc1F	ZINC000224009345	TYMVURYJIROTFV-ONGXEEELSA-N	179.238	2.339	0	10	AEAE	
Cc1ccc([C@H]2CC[C@@H]2N)cc1F	ZINC000224009399	TYMVURYJIROTFV-KOLCDFICSA-N	179.238	2.339	0	10	AEAE	
Cc1ccc([C@@H]2CC[C@H]2N)cc1F	ZINC000224009455	TYMVURYJIROTFV-GXSJLCMTSA-N	179.238	2.339	0	10	AEAE	
Cc1ccc([C@H]2CC[C@H]2N)cc1F	ZINC000224009503	TYMVURYJIROTFV-MWLCHTKSSA-N	179.238	2.339	0	10	AEAE	
Cc1c2cc(C)ccc2oc1C(N)=O	ZINC000224012888	OGNYSWUXAPXOCR-UHFFFAOYSA-N	189.214	2.149	0	10	AEAE	
C=COc1ccc([C@H](C)C(=O)O)cc1	ZINC000224014168	ZQDMQXURFYMSRM-QMMMGPOBSA-N	192.214	2.397	0	10	AEAE	
C=COc1ccc([C@@H](C)C(=O)O)cc1	ZINC000224014216	ZQDMQXURFYMSRM-MRVPVSSYSA-N	192.214	2.397	0	10	AEAE	
CC[C@@H](C)[C@H](O)c1ccc(N)cc1	ZINC000224017539	QBKHGLQMBRJLGC-KCJUWKMLSA-N	179.263	2.348	0	10	AEAE	
CC[C@H](C)[C@H](O)c1ccc(N)cc1	ZINC000224017597	QBKHGLQMBRJLGC-KWQFWETISA-N	179.263	2.348	0	10	AEAE	
CC[C@@H](C)[C@@H](O)c1ccc(N)cc1	ZINC000224017651	QBKHGLQMBRJLGC-LDYMZIIASA-N	179.263	2.348	0	10	AEAE	
CC[C@H](C)[C@@H](O)c1ccc(N)cc1	ZINC000224017712	QBKHGLQMBRJLGC-GZMMTYOYSA-N	179.263	2.348	0	10	AEAE	
C=C(CCC)C(C)(C)CO	ZINC000224028599	KFLZDVNZWNFIPJ-UHFFFAOYSA-N	142.242	2.361	0	10	AEAE	
C=COc1cccc([C@H](C)C(=O)O)c1	ZINC000224029026	MYRMHNPGEFYYKE-QMMMGPOBSA-N	192.214	2.397	0	10	AEAE	
C=COc1cccc([C@@H](C)C(=O)O)c1	ZINC000224029072	MYRMHNPGEFYYKE-MRVPVSSYSA-N	192.214	2.397	0	10	AEAE	
Cc1ccc(C[C@@H]2CO2)cc1F	ZINC000224029585	CTYUYGTYDTVOJL-SECBINFHSA-N	166.195	2.075	0	10	AEAE	
Cc1ccc(C[C@H]2CO2)cc1F	ZINC000224029635	CTYUYGTYDTVOJL-VIFPVBQESA-N	166.195	2.075	0	10	AEAE	
Cc1ccc([C@@H](F)CN)cc1F	ZINC000224030024	PGXRDVRRSTUINF-VIFPVBQESA-N	171.190	2.103	0	10	AEAE	
Cc1ccc([C@H](F)CN)cc1F	ZINC000224030077	PGXRDVRRSTUINF-SECBINFHSA-N	171.190	2.103	0	10	AEAE	
Cc1ccc(C2(F)CC(N)C2)cc1F	ZINC000224030585	HXSFDRRBOUXRRX-UHFFFAOYSA-N	197.228	2.420	0	10	AEAE	
Cc1ccc([C@@]2(F)CCNC2)cc1F	ZINC000224030659	VXEVRZBCDKFMAW-LLVKDONJSA-N	197.228	2.292	0	10	AEAE	
Cc1ccc([C@]2(F)CCNC2)cc1F	ZINC000224030715	VXEVRZBCDKFMAW-NSHDSACASA-N	197.228	2.292	0	10	AEAE	
Cc1ccc([C@@](C)(F)CN)cc1F	ZINC000224031209	ONCSCVGGVZLHNS-JTQLQIEISA-N	185.217	2.278	0	10	AEAE	
Cc1ccc([C@](C)(F)CN)cc1F	ZINC000224031263	ONCSCVGGVZLHNS-SNVBAGLBSA-N	185.217	2.278	0	10	AEAE	
Cc1ccc([C@@H](F)CCN)cc1F	ZINC000224032970	HNVYFVPBQYKDCM-VIFPVBQESA-N	185.217	2.494	0	10	AEAE	
Cc1ccc([C@H](F)CCN)cc1F	ZINC000224033020	HNVYFVPBQYKDCM-SECBINFHSA-N	185.217	2.494	0	10	AEAE	
Cc1ccc(C(=O)CCCN)cc1F	ZINC000224036592	VBEJBVJNMLBFNF-UHFFFAOYSA-N	195.237	2.056	0	10	AEAE	
Cc1ccc(C(=O)C(C)(C)N)cc1F	ZINC000224038627	WENIVZZSJLXSJM-UHFFFAOYSA-N	195.237	2.054	0	10	AEAE	
CCCCC(=S)SCC(=O)O	ZINC000224045704	FREOBYFWRKUPJG-UHFFFAOYSA-N	192.305	2.322	0	10	AEAE	
CC[C@@H](N)C(=O)c1ccc(C)c(F)c1	ZINC000224048776	UXXJSYFLJAJARY-SNVBAGLBSA-N	195.237	2.054	0	10	AEAE	
CC[C@H](N)C(=O)c1ccc(C)c(F)c1	ZINC000224048820	UXXJSYFLJAJARY-JTQLQIEISA-N	195.237	2.054	0	10	AEAE	
C[C@]12C[C@H]1C(=O)c1ccccc1C2	ZINC000224052577	SUJBJMXDABDEGZ-JQWIXIFHSA-N	172.227	2.452	0	10	AEAE	
C[C@@]12C[C@H]1C(=O)c1ccccc1C2	ZINC000224052629	SUJBJMXDABDEGZ-CMPLNLGQSA-N	172.227	2.452	0	10	AEAE	
C[C@]12C[C@@H]1C(=O)c1ccccc1C2	ZINC000224052684	SUJBJMXDABDEGZ-PWSUYJOCSA-N	172.227	2.452	0	10	AEAE	
C[C@@]12C[C@@H]1C(=O)c1ccccc1C2	ZINC000224052743	SUJBJMXDABDEGZ-ZYHUDNBSSA-N	172.227	2.452	0	10	AEAE	
CC1=C(CO)C(C)(C)CC1	ZINC000224054841	HXVHAFWJLYJBCL-UHFFFAOYSA-N	140.226	2.115	0	10	AEAE	
C=C(C=O)Cc1ccccc1F	ZINC000224055073	DVQWIDRSAFSMML-UHFFFAOYSA-N	164.179	2.123	0	10	AEAE	
C=C=CCOCC(=O)CCCC	ZINC000224060738	RVMLMPGAPUWVNE-UHFFFAOYSA-N	168.236	2.103	0	10	AEAE	
Cc1ccc(C(=O)CCCO)cc1F	ZINC000224073132	IXXJPJIHBYCBBW-UHFFFAOYSA-N	196.221	2.089	0	10	AEAE	
C[C@@H]1CCC(=O)[C@H](CCCC(=O)O)C1	ZINC000224076895	IMQQPKKXYSGMRG-RKDXNWHRSA-N	198.262	2.247	0	10	AEAE	
C[C@H]1CCC(=O)[C@H](CCCC(=O)O)C1	ZINC000224076939	IMQQPKKXYSGMRG-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
C[C@@H]1CCC(=O)[C@@H](CCCC(=O)O)C1	ZINC000224076988	IMQQPKKXYSGMRG-BDAKNGLRSA-N	198.262	2.247	0	10	AEAE	
C[C@H]1CCC(=O)[C@@H](CCCC(=O)O)C1	ZINC000224077037	IMQQPKKXYSGMRG-IUCAKERBSA-N	198.262	2.247	0	10	AEAE	
CC1(C)Cc2c[nH]cc2C1	ZINC000224081479	VDFZOUNWDITDTR-UHFFFAOYSA-N	135.210	2.140	0	10	AEAE	
C[C@](C#N)(CO)Sc1ccccc1	ZINC000224084415	URGXWBOCPWCNTQ-JTQLQIEISA-N	193.271	2.053	0	10	AEAE	
C[C@@](C#N)(CO)Sc1ccccc1	ZINC000224084457	URGXWBOCPWCNTQ-SNVBAGLBSA-N	193.271	2.053	0	10	AEAE	
Oc1ccc(-n2cccn2)cc1Cl	ZINC000224089609	LDPSLDJPLSURQS-UHFFFAOYSA-N	194.621	2.231	0	10	AEAE	
OCC12CCC(F)(CC1)CC2	ZINC000224090070	WWKUGIQZXDAIDG-UHFFFAOYSA-N	158.216	2.041	0	10	AEAE	
OCC12CCC(Cl)(CC1)CC2	ZINC000224090268	PAGXPVRUGKFRPI-UHFFFAOYSA-N	174.671	2.311	0	10	AEAE	
CCOC(=O)NC(C(C)C)C(C)C	ZINC000224090538	XOANGGUKLTVEMF-UHFFFAOYSA-N	187.283	2.413	0	10	AEAE	
C#CC12CCC(C(=O)O)(CC1)CC2	ZINC000224094652	STYILKNLWBCLDW-UHFFFAOYSA-N	178.231	2.045	0	10	AEAE	
C=CCC1=C[C@H]2C(=O)C[C@@H]2C1	ZINC000224096608	YJPQQOKDTNRLHZ-DTWKUNHWSA-N	148.205	2.098	0	10	AEAE	
C=CCC1=C[C@@H]2C(=O)C[C@@H]2C1	ZINC000224096663	YJPQQOKDTNRLHZ-IUCAKERBSA-N	148.205	2.098	0	10	AEAE	
C=CCC1=C[C@H]2C(=O)C[C@H]2C1	ZINC000224096719	YJPQQOKDTNRLHZ-RKDXNWHRSA-N	148.205	2.098	0	10	AEAE	
C=CCC1=C[C@@H]2C(=O)C[C@H]2C1	ZINC000224096770	YJPQQOKDTNRLHZ-BDAKNGLRSA-N	148.205	2.098	0	10	AEAE	
CC1=CC=C(C)CC(=O)C1	ZINC000224098493	TYXPAPQOKXVXKR-UHFFFAOYSA-N	136.194	2.242	0	10	AEAE	
Cc1cnc(CN[C@@H](C)C(C)C)o1	ZINC000224105199	HFNVLJPMEYQBKS-VIFPVBQESA-N	182.267	2.117	0	10	AEAE	
Cc1cnc(CN[C@H](C)C(C)C)o1	ZINC000224105256	HFNVLJPMEYQBKS-SECBINFHSA-N	182.267	2.117	0	10	AEAE	
CCCCc1cc(N)ccn1	ZINC000224137099	IXVRAVWKQBQQHK-UHFFFAOYSA-N	150.225	2.006	0	10	AEAE	
OCC/C=C(/F)Cc1ccccc1	ZINC000224138932	VHUBWTZWUUZVDN-YRNVUSSQSA-N	180.222	2.465	0	10	AEAE	
Cc1cncc(Cl)c1F	ZINC000224143376	MTEHPEXLGKMQGH-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
OC/C=C/C(F)(F)Cc1ccccc1	ZINC000224148043	QVGKGEWLUDWUGD-QPJJXVBHSA-N	198.212	2.413	0	10	AEAE	
Cc1ccccc2c(CC(N)=O)ccc1-2	ZINC000224151348	RDRRRGYNULMMRX-UHFFFAOYSA-N	199.253	2.128	0	10	AEAE	
N[C@H]1CCC=C[C@H]1c1ccccc1	ZINC000224154150	IYFZTBJNURNUPJ-RYUDHWBXSA-N	173.259	2.448	0	10	AEAE	
N[C@H]1CCC=C[C@@H]1c1ccccc1	ZINC000224154196	IYFZTBJNURNUPJ-NEPJUHHUSA-N	173.259	2.448	0	10	AEAE	
N[C@@H]1CCC=C[C@H]1c1ccccc1	ZINC000224154240	IYFZTBJNURNUPJ-NWDGAFQWSA-N	173.259	2.448	0	10	AEAE	
N[C@@H]1CCC=C[C@@H]1c1ccccc1	ZINC000224154285	IYFZTBJNURNUPJ-VXGBXAGGSA-N	173.259	2.448	0	10	AEAE	
N#Cc1cccc2c(CCO)ccc-2c1	ZINC000224156303	BITVWPHPQGUWBC-UHFFFAOYSA-N	197.237	2.198	0	10	AEAE	
N#Cc1cccc2ccc(CCO)c-2c1	ZINC000224156464	FBJAUXGNRQWRNU-UHFFFAOYSA-N	197.237	2.198	0	10	AEAE	
C[C@@H](NC1CC1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224160920	HJMNLBZRQMIKQD-BFLSOPEQSA-N	177.291	2.339	0	10	AEAE	
C[C@H](NC1CC1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224160969	HJMNLBZRQMIKQD-XNDJQWLSSA-N	177.291	2.339	0	10	AEAE	
C[C@@H](NC1CC1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161020	HJMNLBZRQMIKQD-DNRKLUKYSA-N	177.291	2.339	0	10	AEAE	
C[C@H](NC1CC1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161069	HJMNLBZRQMIKQD-BTQIBKBOSA-N	177.291	2.339	0	10	AEAE	
CCN[C@@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224164159	FNRXEUVJAKKYPB-ZDCRXTMVSA-N	165.280	2.197	0	10	AEAE	
CCN[C@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224164201	FNRXEUVJAKKYPB-DBIOUOCHSA-N	165.280	2.197	0	10	AEAE	
CCN[C@@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224164255	FNRXEUVJAKKYPB-LNFKQOIKSA-N	165.280	2.197	0	10	AEAE	
CCN[C@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224164301	FNRXEUVJAKKYPB-GWOFURMSSA-N	165.280	2.197	0	10	AEAE	
CCc1ccnc(Cl)c1C=O	ZINC000224164513	SDMGZGWXMIAVIQ-UHFFFAOYSA-N	169.611	2.110	0	10	AEAE	
c1c2nccnc2[nH]c1-c1cccnc1	ZINC000224164519	QUODLEJZFZTBSJ-UHFFFAOYSA-N	196.213	2.020	0	10	AEAE	
CCc1ccc(OC)cc1C=O	ZINC000224164725	QHGLRVJJEDEOHM-UHFFFAOYSA-N	164.204	2.070	0	10	AEAE	
C=CCN[C@@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224165592	WCKJAYPLNMQQPG-QCNOEVLYSA-N	177.291	2.363	0	10	AEAE	
C=CCN[C@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224165642	WCKJAYPLNMQQPG-KKOKHZNYSA-N	177.291	2.363	0	10	AEAE	
C=CCN[C@@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224165695	WCKJAYPLNMQQPG-IRCOFANPSA-N	177.291	2.363	0	10	AEAE	
C=CCN[C@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224165758	WCKJAYPLNMQQPG-DDHJBXDOSA-N	177.291	2.363	0	10	AEAE	
CC1(CNCc2nccs2)CC1	ZINC000224167808	RTNCPKSUVFVHEX-UHFFFAOYSA-N	182.292	2.033	0	10	AEAE	
CC1(CNCc2ccc(C#N)o2)CC1	ZINC000224167881	XGUBZUOEVURWKZ-UHFFFAOYSA-N	190.246	2.041	0	10	AEAE	
CC1(CNCc2cccc(O)c2)CC1	ZINC000224168181	VQWGHKXTMCCPAG-UHFFFAOYSA-N	191.274	2.282	0	10	AEAE	
Cc1ccc(CNCC2(C)CC2)o1	ZINC000224168637	LFJUZPHYUZDQPA-UHFFFAOYSA-N	179.263	2.478	0	10	AEAE	
Cc1noc(C)c1CNCC1(C)CC1	ZINC000224168884	LJOKNLPFFDWUEC-UHFFFAOYSA-N	194.278	2.181	0	10	AEAE	
CC1(CNCc2ccco2)CC1	ZINC000224170626	DJPZORGTCOWJTL-UHFFFAOYSA-N	165.236	2.169	0	10	AEAE	
CCc1ccc(OC)cc1C(=O)OC	ZINC000224170879	SJDDDHMBINZOKN-UHFFFAOYSA-N	194.230	2.044	0	10	AEAE	
CC1(CNCc2cscn2)CC1	ZINC000224171358	ZDYDBGZTEGPTFH-UHFFFAOYSA-N	182.292	2.033	0	10	AEAE	
C1=C[C@@H]2[C@@H](C[C@@H]2Nc2cccnc2)C1	ZINC000224173200	CJDWKBUVPVEFQA-JLLWLGSASA-N	186.258	2.458	0	10	AEAE	
C1=C[C@@H]2[C@H](C[C@@H]2Nc2cccnc2)C1	ZINC000224173249	CJDWKBUVPVEFQA-WCQGTBRESA-N	186.258	2.458	0	10	AEAE	
CC1(CNC2CCCC2)CC1	ZINC000224173254	XMHMXGKWWJGXBX-UHFFFAOYSA-N	153.269	2.319	0	10	AEAE	
C1=C[C@@H]2C[C@@H]1C[C@@H]2CNCC1CC1	ZINC000224173733	HAQFSLNTRYQOKN-IJLUTSLNSA-N	177.291	2.198	0	10	AEAE	
C1=C[C@@H]2C[C@H]1C[C@@H]2CNCC1CC1	ZINC000224173788	HAQFSLNTRYQOKN-QJPTWQEYSA-N	177.291	2.198	0	10	AEAE	
Cc1csc(CNCC2(C)CC2)n1	ZINC000224174148	XLPFXDCNYXIWSD-UHFFFAOYSA-N	196.319	2.341	0	10	AEAE	
Cc1ccoc1CNCC1(C)CC1	ZINC000224174975	LFDJBDYWLLTCQC-UHFFFAOYSA-N	179.263	2.478	0	10	AEAE	
Cc1ncc(CNCC2(C)CC2)s1	ZINC000224182166	KBMABAOAZHDXKX-UHFFFAOYSA-N	196.319	2.341	0	10	AEAE	
CC(C)(C)CNCC1(C)CC1	ZINC000224184849	DUXHGGPUNNMXCN-UHFFFAOYSA-N	155.285	2.422	0	10	AEAE	
Cc1ncsc1CNCC1(C)CC1	ZINC000224185827	MZQSRXZJKKFQQU-UHFFFAOYSA-N	196.319	2.341	0	10	AEAE	
CC1(CNCc2ccoc2)CC1	ZINC000224187303	UDQXKTHWOFCMGU-UHFFFAOYSA-N	165.236	2.169	0	10	AEAE	
Cc1nc(CNCC2(C)CC2)cs1	ZINC000224189496	SXDUDEBNGNTXJY-UHFFFAOYSA-N	196.319	2.341	0	10	AEAE	
Cc1cnc(CC#N)c(Cl)c1	ZINC000224196006	DKBVXLQIZGAGRJ-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
N#Cc1cccc2ccc(C(=O)O)cc12	ZINC000224200381	MQPXWDSYNWSXJW-UHFFFAOYSA-N	197.193	2.410	0	10	AEAE	
N[C@H]1CCCCc2ccccc2C1	ZINC000224201773	HSYXOJSANAMHMT-LBPRGKRZSA-N	175.275	2.283	0	10	AEAE	
N[C@@H]1CCCCc2ccccc2C1	ZINC000224201833	HSYXOJSANAMHMT-GFCCVEGCSA-N	175.275	2.283	0	10	AEAE	
Cc1c(C(=O)O)[nH]c2cccc(C)c12	ZINC000224207397	AYWHJTCRGGXKSW-UHFFFAOYSA-N	189.214	2.483	0	10	AEAE	
C[C@@H]1CCc2cccc(O)c2[C@@H]1CO	ZINC000224211312	WNEXCMTYPYKTNH-PSASIEDQSA-N	192.258	2.050	0	10	AEAE	
C[C@H]1CCc2cccc(O)c2[C@@H]1CO	ZINC000224211365	WNEXCMTYPYKTNH-WCBMZHEXSA-N	192.258	2.050	0	10	AEAE	
C[C@@H]1CCc2cccc(O)c2[C@H]1CO	ZINC000224211393	WNEXCMTYPYKTNH-SCZZXKLOSA-N	192.258	2.050	0	10	AEAE	
C[C@H]1CCc2cccc(O)c2[C@H]1CO	ZINC000224211444	WNEXCMTYPYKTNH-WPRPVWTQSA-N	192.258	2.050	0	10	AEAE	
COC1(Nc2ccccc2F)CC1	ZINC000224215530	OYUODTYDHBANCN-UHFFFAOYSA-N	181.210	2.374	0	10	AEAE	
C#C[C@H](C)[C@@H](O)C1CCCCC1	ZINC000224218813	GAHZVYKRDVCITG-GXSJLCMTSA-N	166.264	2.197	0	10	AEAE	
C=CCOc1ccc(C=O)c(OC)c1	ZINC000224221971	WQCTZOYTUBUKRR-UHFFFAOYSA-N	192.214	2.073	0	10	AEAE	
C1=C[C@@H](NCc2ccccc2)CC1	ZINC000224222852	MABYMUYWQDFHJZ-GFCCVEGCSA-N	173.259	2.495	0	10	AEAE	
C=Cc1ccc(C=O)cc1F	ZINC000224226294	NPHCKILRTKGNOV-UHFFFAOYSA-N	150.152	2.281	0	10	AEAE	
C=CC[C@H]1CCC[C@H]1CC(=O)NC	ZINC000224228235	HQLQNYYWWJYXEI-UWVGGRQHSA-N	181.279	2.115	0	10	AEAE	
C=CC[C@@H]1CCC[C@H]1CC(=O)NC	ZINC000224228278	HQLQNYYWWJYXEI-ZJUUUORDSA-N	181.279	2.115	0	10	AEAE	
C=CC[C@@H]1CCC[C@@H]1CC(=O)NC	ZINC000224228311	HQLQNYYWWJYXEI-NXEZZACHSA-N	181.279	2.115	0	10	AEAE	
C=CC1=CN2CCC[C@@H]2CC1	ZINC000224235619	DTDAYMYFXIADJX-SNVBAGLBSA-N	149.237	2.315	0	10	AEAE	
C=CC1=CN2CCC[C@H]2CC1	ZINC000224235668	DTDAYMYFXIADJX-JTQLQIEISA-N	149.237	2.315	0	10	AEAE	
C=CC(C)(C)[C@@H](CCC#N)C(=O)O	ZINC000224241575	PKWDQPPEKFNDNV-QMMMGPOBSA-N	181.235	2.203	0	10	AEAE	
C=CC(C)(C)[C@H](CCC#N)C(=O)O	ZINC000224241618	PKWDQPPEKFNDNV-MRVPVSSYSA-N	181.235	2.203	0	10	AEAE	
CC[C@@H](C)[C@@H](C)/C=C/[N+](=O)[O-]	ZINC000224253956	FCXSTBTVGQFANC-KTERXBQFSA-N	157.213	2.459	0	10	AEAE	
CC[C@H](C)[C@@H](C)/C=C/[N+](=O)[O-]	ZINC000224254062	FCXSTBTVGQFANC-JBGJSGBSSA-N	157.213	2.459	0	10	AEAE	
c1cncc(NC[C@@H]2CCSC2)c1	ZINC000224273607	JFVMYWJFMLSHSD-VIFPVBQESA-N	194.303	2.247	0	10	AEAE	
c1cncc(NC[C@H]2CCSC2)c1	ZINC000224273660	JFVMYWJFMLSHSD-SECBINFHSA-N	194.303	2.247	0	10	AEAE	
CC1=C[C@@](C)(CO)c2ccccc21	ZINC000224278836	UJVWXSXJECAHLY-LBPRGKRZSA-N	174.243	2.354	0	10	AEAE	
CC1=C[C@](C)(CO)c2ccccc21	ZINC000224278879	UJVWXSXJECAHLY-GFCCVEGCSA-N	174.243	2.354	0	10	AEAE	
CC(C)CCNC[C@@H]1CCSC1	ZINC000224281870	PKCNQYSLSQDKES-JTQLQIEISA-N	187.352	2.375	0	10	AEAE	
CC(C)CCNC[C@H]1CCSC1	ZINC000224281925	PKCNQYSLSQDKES-SNVBAGLBSA-N	187.352	2.375	0	10	AEAE	
C=C1CC[C@@H]2[C@H]1C(=O)C2(C)C	ZINC000224283165	AIWUCAJTUHTXMC-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
C=C1CC[C@H]2[C@H]1C(=O)C2(C)C	ZINC000224283210	AIWUCAJTUHTXMC-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
C=C1CC[C@@H]2[C@@H]1C(=O)C2(C)C	ZINC000224283264	AIWUCAJTUHTXMC-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
C=C1CC[C@H]2[C@@H]1C(=O)C2(C)C	ZINC000224283312	AIWUCAJTUHTXMC-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CCCc1occc1C(=O)OCC	ZINC000224283366	JIAOOTBTMQZFPJ-UHFFFAOYSA-N	182.219	2.409	0	10	AEAE	
C=CCC(O)(CC=C)CCCCCO	ZINC000224291808	SVZOVUCMKFIOIM-UHFFFAOYSA-N	198.306	2.422	0	10	AEAE	
COCCCCCNc1ccccn1	ZINC000224297911	JZGZSSFNVMLNSA-UHFFFAOYSA-N	194.278	2.310	0	10	AEAE	
CC(C)C(=N)NCC[C@@H]1CCCCO1	ZINC000224303506	PQPNCWPEQIHRIU-JTQLQIEISA-N	198.310	2.168	0	10	AEAE	
CC(C)C(=N)NCC[C@H]1CCCCO1	ZINC000224303548	PQPNCWPEQIHRIU-SNVBAGLBSA-N	198.310	2.168	0	10	AEAE	
CCCC(=N)NCC[C@@H]1CCCCO1	ZINC000224303729	JTQICZVRJQVAOU-JTQLQIEISA-N	198.310	2.313	0	10	AEAE	
CCCC(=N)NCC[C@H]1CCCCO1	ZINC000224303765	JTQICZVRJQVAOU-SNVBAGLBSA-N	198.310	2.313	0	10	AEAE	
C#CCCCN[C@@H](C)c1cncs1	ZINC000224303923	SHIUUEFUDOIEDD-VIFPVBQESA-N	194.303	2.207	0	10	AEAE	
C#CCCCN[C@H](C)c1cncs1	ZINC000224303973	SHIUUEFUDOIEDD-SECBINFHSA-N	194.303	2.207	0	10	AEAE	
C#CCCCN[C@@H](C)CC(C)(C)OC	ZINC000224306011	QPPSQDMDOGWEDM-NSHDSACASA-N	197.322	2.193	0	10	AEAE	
C#CCCCN[C@H](C)CC(C)(C)OC	ZINC000224306062	QPPSQDMDOGWEDM-LLVKDONJSA-N	197.322	2.193	0	10	AEAE	
C[C@@H](NCCC#N)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224306720	OSQJIZIQKDUYLL-KKOKHZNYSA-N	190.290	2.090	0	10	AEAE	
C[C@H](NCCC#N)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224306770	OSQJIZIQKDUYLL-QCNOEVLYSA-N	190.290	2.090	0	10	AEAE	
C[C@@H](NCCC#N)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224306811	OSQJIZIQKDUYLL-DDHJBXDOSA-N	190.290	2.090	0	10	AEAE	
C[C@H](NCCC#N)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224306860	OSQJIZIQKDUYLL-IRCOFANPSA-N	190.290	2.090	0	10	AEAE	
C#CCCCNC1Cc2ccccc2C1	ZINC000224308273	ASEJNIFTLIPFGY-UHFFFAOYSA-N	199.297	2.157	0	10	AEAE	
C#CCCCN[C@@H](C)C1(C)CC1	ZINC000224309687	PNWYGLVJMJWVHS-JTQLQIEISA-N	165.280	2.178	0	10	AEAE	
C#CCCCN[C@H](C)C1(C)CC1	ZINC000224309731	PNWYGLVJMJWVHS-SNVBAGLBSA-N	165.280	2.178	0	10	AEAE	
C#CCCCN[C@@H](CC)C1CC1	ZINC000224311491	HXXXBWQLAZUBQH-NSHDSACASA-N	165.280	2.178	0	10	AEAE	
C#CCCCN[C@H](CC)C1CC1	ZINC000224311538	HXXXBWQLAZUBQH-LLVKDONJSA-N	165.280	2.178	0	10	AEAE	
CC(C)[C@@H](C)NC[C@@H]1CCSC1	ZINC000224311583	RKSAOTPRLNLLFL-ZJUUUORDSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@H](C)NC[C@@H]1CCSC1	ZINC000224311634	RKSAOTPRLNLLFL-UWVGGRQHSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@@H](C)NC[C@H]1CCSC1	ZINC000224311682	RKSAOTPRLNLLFL-NXEZZACHSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@H](C)NC[C@H]1CCSC1	ZINC000224311739	RKSAOTPRLNLLFL-VHSXEESVSA-N	187.352	2.374	0	10	AEAE	
C#CCCCN[C@@H](C)CC(F)(F)F	ZINC000224312027	ACZIXWJNECMHQS-QMMMGPOBSA-N	193.212	2.330	0	10	AEAE	
