smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@]1(O)CCN	ZINC000238214584	KBDOILHRWJLIHV-ADEWGFFLSA-N	197.322	1.913	0	10	ADAE	
CC(C)[C@H](O)[C@@H](C)[C@@H](C)CCO	ZINC000238214589	YTLULGDSLDWEMF-GUBZILKMSA-N	174.284	1.658	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@]1(O)CN	ZINC000238214593	KKKKNHAGIWPHMT-DVVUODLYSA-N	183.295	1.522	0	10	ADAE	
CCCCCC[C@H]1C=C(NC)C(=O)O1	ZINC000238214596	PXFZTLZVFNUYMR-VIFPVBQESA-N	197.278	1.986	0	10	ADAE	
C=CC[C@H](O)[C@H](C)[C@@H](O)C(C)C	ZINC000238214603	KUOCNACZNNPVPU-GUBZILKMSA-N	172.268	1.576	0	10	ADAE	
CCCCC[C@@H](O)/C(C)=C/CO	ZINC000238214606	FONOUTYCSVUPHL-TTZKWOQHSA-N	172.268	1.866	0	10	ADAE	
CCC/C=C/CN1C(=O)CC[C@@H]1O	ZINC000238214610	ONHBUNUZUOTPNF-MOVJSRMASA-N	183.251	1.284	0	10	ADAE	
CCC/C=C/CN1C(=O)CC[C@H]1O	ZINC000238214641	ONHBUNUZUOTPNF-XNPJLODASA-N	183.251	1.284	0	10	ADAE	
C=CC[C@@H](O)[C@H](C)[C@@H](O)C(C)C	ZINC000238214642	KUOCNACZNNPVPU-AEJSXWLSSA-N	172.268	1.576	0	10	ADAE	
CC1(C)CCC[C@H](CC(=O)O)O1	ZINC000238214669	ABAWSZAUGYRCFD-SSDOTTSWSA-N	172.224	1.809	0	10	ADAE	
CCC/C=C/CNC[C@@H]1CO1	ZINC000238214674	QTJLGEFKMMOXBL-XNPJLODASA-N	155.241	1.331	0	10	ADAE	
CCC/C=C/CNC[C@H]1CO1	ZINC000238214682	QTJLGEFKMMOXBL-MOVJSRMASA-N	155.241	1.331	0	10	ADAE	
C#CCCO/C(=C/CO)CC	ZINC000238214693	HFTWYPHNFNTDPC-RMKNXTFCSA-N	154.209	1.313	0	10	ADAE	
C/C=C(\CC)OCCO	ZINC000238214709	TVWKFLFFPSKBSU-XVNBXDOJSA-N	130.187	1.309	0	10	ADAE	
C=C[C@H]([C@@H](O)C(C)C)N1CCCC1	ZINC000238214731	DSXMNOQVOHZAQS-MNOVXSKESA-N	183.295	1.654	0	10	ADAE	
C=CC[C@H](CCO)[C@@H](O)C(C)C	ZINC000238214757	ZFQAHEJPBNKUAG-ZJUUUORDSA-N	172.268	1.578	0	10	ADAE	
CC(C)[C@H](C#N)[C@@H](C)O	ZINC000238214761	XCTAAIAUXGAYPI-RQJHMYQMSA-N	127.187	1.163	0	10	ADAE	
CC(C)[C@@]1(N)c2ccccc2NC1=O	ZINC000238214771	ZYTWVOBIUXLNHJ-LLVKDONJSA-N	190.246	1.449	0	10	ADAE	
CCCNC[C@@H](C)[C@@H](C)CN	ZINC000238214772	BWCSUVJTKDUSOV-DTWKUNHWSA-N	158.289	1.217	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](C)(N)[C@@H](CO)[C@@H]21	ZINC000238214780	UPSZTXIZEQWEGI-PKIKSRDPSA-N	183.295	1.378	0	10	ADAE	
CCCCC[C@@H](O)C1=C[C@@H](C)OC1=O	ZINC000238214786	RVCXAEJFWMFXFC-PSASIEDQSA-N	198.262	1.799	0	10	ADAE	
CC(C)[C@H](C#N)[C@H](C)O	ZINC000238214787	XCTAAIAUXGAYPI-BQBZGAKWSA-N	127.187	1.163	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](C)(O)C(=O)[C@@H]21	ZINC000238214792	GNKMWUXPVPEAJN-BRDIYROLSA-N	168.236	1.373	0	10	ADAE	
C=C[C@H](C)[C@H](CO)[C@@H](O)C(C)C	ZINC000238214796	BOSDHCTYPQHZQH-GUBZILKMSA-N	172.268	1.434	0	10	ADAE	
CC1(C)CCC[C@H](CCO)[C@@H]1O	ZINC000238214797	BASKWDZYGLLGIZ-BDAKNGLRSA-N	172.268	1.556	0	10	ADAE	
CCCCC[C@@H](O)C1=C[C@H](C)OC1=O	ZINC000238214799	RVCXAEJFWMFXFC-WCBMZHEXSA-N	198.262	1.799	0	10	ADAE	
CCCNC[C@@H](C)[C@H](C)CN	ZINC000238214807	BWCSUVJTKDUSOV-RKDXNWHRSA-N	158.289	1.217	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](C)(O)[C@@H](N)[C@@H]21	ZINC000238214811	JSXIFECRCBPRLV-BDNRQGISSA-N	169.268	1.131	0	10	ADAE	
C=C[C@@H](C)[C@H](CO)[C@@H](O)C(C)C	ZINC000238214814	BOSDHCTYPQHZQH-UTLUCORTSA-N	172.268	1.434	0	10	ADAE	
CCCCC#CC=C=CCO	ZINC000238214820	TUOOZTYDASHFFI-UHFFFAOYSA-N	150.221	1.884	0	10	ADAE	
CC1(C)CCC[C@H](CCO)[C@H]1O	ZINC000238214822	BASKWDZYGLLGIZ-RKDXNWHRSA-N	172.268	1.556	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)NC(=O)N2	ZINC000238214851	FMFVGYDSIQUSCH-WKEGUHRASA-N	196.250	1.021	0	10	ADAE	
CCCCC#CCC(=O)OC	ZINC000238214861	VKKFMAWPONTRTO-UHFFFAOYSA-N	154.209	1.743	0	10	ADAE	
CCCCCC[C@@H]1ON1C(N)=O	ZINC000238214870	FEDKDSRMAUIDQV-BYDSUWOYSA-N	172.228	1.609	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)NC2=N	ZINC000238214876	QXFOAGXNWBDMSG-LDWIPMOCSA-N	180.251	1.536	0	10	ADAE	
CCC(=O)Nc1c(O)cc(C)oc1=O	ZINC000238214885	OOVKEQIWJCCRBG-UHFFFAOYSA-N	197.190	1.002	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC[C@@H]1[C@@H]2O	ZINC000238214894	VTLIGYFZUGDYFX-FWWHASMVSA-N	168.236	1.373	0	10	ADAE	
CCCCCC[C@@H]1O[C@@H]1C(=O)O	ZINC000238214907	XBOORYPSXQTZEW-YUMQZZPRSA-N	172.224	1.809	0	10	ADAE	
CC(C)[C@]1(O)NC(=O)c2ccccc21	ZINC000238214937	HXDKJOHABWVWTN-LLVKDONJSA-N	191.230	1.231	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)C#C[Si](C)(C)C	ZINC000238214945	NTCDFEHOWWNQNT-UWVGGRQHSA-N	199.370	1.211	0	10	ADAE	
CC(C)[C@]1(O)NC=Nc2ccccc21	ZINC000238214948	TZUKGXRJHSAANP-LLVKDONJSA-N	190.246	1.751	0	10	ADAE	
CC(C)[C@]1(O)Nc2ccccc2C1=O	ZINC000238214963	FMCKUBMIVUQXMN-LLVKDONJSA-N	191.230	1.639	0	10	ADAE	
CCCN(C)[C@H](CC)CNC(C)=O	ZINC000238214990	VWZQUNQCRQXGLZ-SNVBAGLBSA-N	186.299	1.243	0	10	ADAE	
CCCCC#CCCC(N)=O	ZINC000238214998	IBLZOZGUPWKAQM-UHFFFAOYSA-N	153.225	1.446	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](CN)(C2)[C@@]1(C)O	ZINC000238215006	MQOWFFBSDHSIPZ-MIMYLULJSA-N	183.295	1.522	0	10	ADAE	
CCCCCC[C@@H]1O[C@H]1C(=O)O	ZINC000238215014	XBOORYPSXQTZEW-JGVFFNPUSA-N	172.224	1.809	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](CO)(C2)[C@H]1N	ZINC000238215033	OUNIXVDNSCJVCB-WEDXCCLWSA-N	169.268	1.132	0	10	ADAE	
CC/C=C(/C)C#CCO	ZINC000238215084	KWJWOOLOAGLXAX-YVMONPNESA-N	124.183	1.338	0	10	ADAE	
CCCNC[C@@H](CCCO)OCC	ZINC000238215085	ZYZSCJHEPUUJAO-SNVBAGLBSA-N	189.299	1.164	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2NC=O	ZINC000238215114	XTWFQTMLJPSXLI-XLDPMVHQSA-N	195.262	1.126	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@@H]1CC(=O)O	ZINC000238215122	OWXXBOAFLKTDDE-YUMQZZPRSA-N	186.251	1.648	0	10	ADAE	
CC(C)c1ccc2c(c1)CN[C@@H]2CO	ZINC000238215131	SSNGORBMNCZHRT-GFCCVEGCSA-N	191.274	1.947	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@@H]1CCO	ZINC000238215141	ZFZJLZGYDUHGBZ-IUCAKERBSA-N	172.268	1.556	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@@H]1CO	ZINC000238215156	XVOQRPZACATOQZ-YUMQZZPRSA-N	158.241	1.166	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](O)(CN)C[C@@H]21	ZINC000238215158	CUMCJPOSJVHOCJ-WEDXCCLWSA-N	169.268	1.132	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@@]1(C)C(=O)O	ZINC000238215181	MVAKKOPXOWLMGO-XVKPBYJWSA-N	186.251	1.648	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@@]1(C)O	ZINC000238215195	RJGDGBWNTNWYDJ-IONNQARKSA-N	158.241	1.308	0	10	ADAE	
CCCN(C)[C@H]1CCCC[C@H]1NC	ZINC000238215198	DQMBQFUQOYXDCW-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CCC(=O)Nc1cc(OC)no1	ZINC000238215200	UXEFWZIRTCZAJS-UHFFFAOYSA-N	170.168	1.032	0	10	ADAE	
CCCN1CCC2CC1(CN)C2	ZINC000238215211	MVVPBPZOMRHMEP-UHFFFAOYSA-N	168.284	1.210	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@H]1CC(=O)O	ZINC000238215223	OWXXBOAFLKTDDE-SFYZADRCSA-N	186.251	1.648	0	10	ADAE	
CCCCC#CCCNC=O	ZINC000238215228	KNTPZYGUJFEWFB-UHFFFAOYSA-N	153.225	1.316	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@H]1CCO	ZINC000238215238	ZFZJLZGYDUHGBZ-BDAKNGLRSA-N	172.268	1.556	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]3(CC(=O)N[C@@H]13)C2	ZINC000238215247	OVGFBFLJYIPPCI-POZPLHJXSA-N	179.263	1.701	0	10	ADAE	
CCCCC#CCCOCCO	ZINC000238215250	YZLOIBFGKXEAQG-UHFFFAOYSA-N	170.252	1.579	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@H]1CO	ZINC000238215251	XVOQRPZACATOQZ-SFYZADRCSA-N	158.241	1.166	0	10	ADAE	
C#Cc1ccc(NC(=O)CC)nc1	ZINC000238215257	QOERXLJPRMMDEU-UHFFFAOYSA-N	174.203	1.411	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(N)=C2N	ZINC000238215271	DJDFZWZIVDNQAI-LDWIPMOCSA-N	166.268	1.572	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@]1(C)C(=O)O	ZINC000238215275	MVAKKOPXOWLMGO-OIBJUYFYSA-N	186.251	1.648	0	10	ADAE	
CC1(C)CCC[C@H](O)[C@]1(C)O	ZINC000238215286	RJGDGBWNTNWYDJ-CBAPKCEASA-N	158.241	1.308	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@@H]1CC2=O	ZINC000238215288	NPLXECZMXBTMLW-RNFRBKRXSA-N	166.220	1.581	0	10	ADAE	
CC(C)c1ccc2c(c1O)OC[C@@H]2N	ZINC000238215296	CHUOLKDKMMYWDK-VIFPVBQESA-N	193.246	1.908	0	10	ADAE	
CC1(C)CCC[C@H]([C@@H](CN)C(=O)O)C1	ZINC000238215302	IWVJFHRFHTXZSL-DTWKUNHWSA-N	199.294	1.862	0	10	ADAE	
CCCN1CCCC[C@@H](N)C1	ZINC000238215307	JNYTYWVMEZSDAS-SECBINFHSA-N	156.273	1.210	0	10	ADAE	
CC1(C)CCC[C@H]([C@H](CN)C(=O)O)C1	ZINC000238215327	IWVJFHRFHTXZSL-IUCAKERBSA-N	199.294	1.862	0	10	ADAE	
CC1=C2CCCN3CCC[C@@H](CN1)[C@@H]23	ZINC000238215345	BERVEFHRGWGBMY-JQWIXIFHSA-N	192.306	1.738	0	10	ADAE	
CC1=C2CCCN3CCC[C@H](CN1)[C@@H]23	ZINC000238215357	BERVEFHRGWGBMY-PWSUYJOCSA-N	192.306	1.738	0	10	ADAE	
CCCCC[C@@H](O)C[C@@H]1CC(=O)O1	ZINC000238215369	DNHQVZHSMLVIGQ-RKDXNWHRSA-N	186.251	1.633	0	10	ADAE	
CC(C)[P@@H](=O)OC[C@@H](C)O	ZINC000238215390	KYLPYNLCWPJZLL-ZCFIWIBFSA-N	166.157	1.267	0	10	ADAE	
CCCN(C)c1cc[nH]c(=S)n1	ZINC000238215392	QYQGQEXJITYPKA-UHFFFAOYSA-N	183.280	1.985	0	10	ADAE	
CCCCC#CCN(CCO)C(C)C	ZINC000238215397	PQHUSMBFVUQQSL-UHFFFAOYSA-N	197.322	1.883	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C=C2C(N)=O	ZINC000238215414	HFIWJNCEJRJSFP-KCJUWKMLSA-N	179.263	1.854	0	10	ADAE	
CC(C)[P@@H](=O)OC[C@H](C)O	ZINC000238215416	KYLPYNLCWPJZLL-LURJTMIESA-N	166.157	1.267	0	10	ADAE	
CCCN(C)c1ccc(C(N)=O)nc1	ZINC000238215423	INSFGWDXPVMSAW-UHFFFAOYSA-N	193.250	1.027	0	10	ADAE	
CCCCC#CCNC	ZINC000238215427	XYQDILSQRUDBCZ-UHFFFAOYSA-N	125.215	1.399	0	10	ADAE	
CCCN1CCCC[C@H](N)C1	ZINC000238215438	JNYTYWVMEZSDAS-VIFPVBQESA-N	156.273	1.210	0	10	ADAE	
CC1=C=CCCC(=O)[C@H](O)CCC1	ZINC000238215449	VERHABPQEKRTJL-JDLXGLENSA-N	180.247	1.982	0	10	ADAE	
CC(C)c1ccc2c(c1)CN[C@H]2CO	ZINC000238215453	SSNGORBMNCZHRT-LBPRGKRZSA-N	191.274	1.947	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C=CC(=O)N2	ZINC000238215459	IYARGDQGHRWRJY-KWQFWETISA-N	179.263	1.867	0	10	ADAE	
CC1(C)C(=O)[C@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238215460	CALQQZHPLZXQDA-BWZBUEFSSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1C(=O)C(=O)O	ZINC000238215466	GOQRVXSLJLKIDQ-BWZBUEFSSA-N	196.246	1.712	0	10	ADAE	
CCCCC[C@@H](O)C[C@H]1CC(=O)O1	ZINC000238215473	DNHQVZHSMLVIGQ-BDAKNGLRSA-N	186.251	1.633	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1C(=O)C=O	ZINC000238215475	UKRCXWQQOJWRIJ-NQMVMOMDSA-N	180.247	1.827	0	10	ADAE	
C=C[C@@H]1C[C@@]1(N)[P@@](=O)(O)C(C)C	ZINC000238215484	VBYHNVNUIUEWNC-HTQZYQBOSA-N	189.195	1.526	0	10	ADAE	
C=C(Cl)[C@H](O)CNCCC	ZINC000238215485	OJCUWARAZSBEMS-SSDOTTSWSA-N	163.648	1.099	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1C(=O)CN	ZINC000238215486	KCFFTPVAERGPGM-NQMVMOMDSA-N	181.279	1.587	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)CC(=O)N2	ZINC000238215495	WWZKBNOJQVOKKQ-XVKPBYJWSA-N	167.252	1.701	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1C(N)=O	ZINC000238215496	VOBYAWPETZYTSC-BWZBUEFSSA-N	167.252	1.544	0	10	ADAE	
CCC(=O)Nc1ccc(N)cc1N	ZINC000238215497	YVDSUFBDIPZESK-UHFFFAOYSA-N	179.223	1.200	0	10	ADAE	
CCC1=N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000238215500	MATWPMPKMVMLTC-ZRUAGYDASA-N	190.246	1.115	0	10	ADAE	
C#C[C@H](O)COCC#CCCCC	ZINC000238215517	FUWGHXLNGOZAFF-NSHDSACASA-N	180.247	1.191	0	10	ADAE	
CCC1=N[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000238215518	MATWPMPKMVMLTC-WPYKOPORSA-N	190.246	1.115	0	10	ADAE	
CCC1=N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000238215531	MATWPMPKMVMLTC-YIKMNZTOSA-N	190.246	1.115	0	10	ADAE	
C#C[C@@H](O)COCC#CCCCC	ZINC000238215538	FUWGHXLNGOZAFF-LLVKDONJSA-N	180.247	1.191	0	10	ADAE	
CCC/C=C/[C@@H](O)C#C/C=C/OC	ZINC000238215542	VWWVHNRVDKDWOZ-HQVBCVNRSA-N	180.247	1.867	0	10	ADAE	
CCC1=N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C(=O)N1	ZINC000238215544	MATWPMPKMVMLTC-MBLNEYKQSA-N	190.246	1.115	0	10	ADAE	
C=C1C=C(C)C[C@H](CO)C1	ZINC000238215549	PFHARBAZCOIQHJ-SECBINFHSA-N	138.210	1.891	0	10	ADAE	
C=C1C=C(C)C[C@@H](CO)C1	ZINC000238215559	PFHARBAZCOIQHJ-VIFPVBQESA-N	138.210	1.891	0	10	ADAE	
CCCCC#CCOC/C=C/CO	ZINC000238215565	KSEGFHBHAIAGBC-SOFGYWHQSA-N	182.263	1.745	0	10	ADAE	
CC(C)c1ccc2c(c1O)OC[C@H]2N	ZINC000238215566	CHUOLKDKMMYWDK-SECBINFHSA-N	193.246	1.908	0	10	ADAE	
CC/C=C(/C)CN1C[C@@H]2C(N)[C@H]2C1	ZINC000238215574	VIZMSCPALVYLIC-BBYBGLFNSA-N	180.295	1.232	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1CNC(N)=O	ZINC000238215585	SGXOEKFUKSNUFS-HLTSFMKQSA-N	196.294	1.727	0	10	ADAE	
CC(C)[C@H](C(=O)O)C1(C)OCCO1	ZINC000238215586	ICIVRJGJHDAKFK-SSDOTTSWSA-N	188.223	1.106	0	10	ADAE	
CC/C=C(/C)CN1C[C@H]2C(N)[C@@H]2C1	ZINC000238215589	VIZMSCPALVYLIC-QPGUZKIZSA-N	180.295	1.232	0	10	ADAE	
CC/C=C(/C)CN1C[C@@H]2C(N)[C@@H]2C1	ZINC000238215597	VIZMSCPALVYLIC-GKUNTRNCSA-N	180.295	1.232	0	10	ADAE	
CCC/C=C/[C@@H](O)C(=O)NC(C)(C)C	ZINC000238215601	WCJDGQSHVGDGTC-FCZSHJHJSA-N	199.294	1.618	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1NC(N)=O	ZINC000238215602	JMDZBRNKTJGAIP-PRJMDXOYSA-N	182.267	1.479	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)CN(CCN)C2	ZINC000238215610	GNJQTSKQICJWLU-PWSUYJOCSA-N	196.338	1.703	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1[C@@H](O)C(=O)O	ZINC000238215621	LQKRUSDHJCXJFP-FNCVBFRFSA-N	198.262	1.504	0	10	ADAE	
CCCCC#CC[C@@H](C)OCCO	ZINC000238215625	SWQMVXHZEPNJAW-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1[C@@H](O)CN	ZINC000238215636	HTBTYLBOZVNUAT-DOLQZWNJSA-N	183.295	1.378	0	10	ADAE	
CC(C)[S@@](=O)C(C)(C)CC(=O)O	ZINC000238215638	DKQAQPAUSZDUBY-GFCCVEGCSA-N	192.280	1.397	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C[C@@H]2C(N)=O	ZINC000238215641	SGWUHMKSIKOAAG-RNSXUZJQSA-N	181.279	1.934	0	10	ADAE	
CCCCCC[C@@](C)(CO)NO	ZINC000238215644	IQABTTQRGSVYIT-VIFPVBQESA-N	175.272	1.687	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](C)C#CC(=O)O	ZINC000238215672	NVPNKHDEKKSKKB-VHSXEESVSA-N	198.262	1.652	0	10	ADAE	
C=C(C[C@H](O)/C=C/CCC)C(=O)O	ZINC000238215676	LUALZYROWASBOC-VUHVRTRXSA-N	184.235	1.735	0	10	ADAE	
CCCN1CCC[C@@H](C(=O)O)[C@@H]1CC	ZINC000238215680	FRKZBTBZEWGCJH-ZJUUUORDSA-N	199.294	1.972	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C[C@@]2(O)C(=O)O	ZINC000238215687	SLAOYLWSBANMCX-SWPVVBRQSA-N	198.262	1.648	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(C)NCCO	ZINC000238215693	NXQGSKZIVXFFLX-CKYFFXLPSA-N	197.322	1.783	0	10	ADAE	
CCCCCCCCNCN	ZINC000238215704	PACRLRNAOFNGKM-UHFFFAOYSA-N	158.289	1.853	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)NC(=O)NC2=O	ZINC000238215707	ZZQFAWHHSUOIDY-LHLIQPBNSA-N	196.250	1.021	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)OC(=O)[C@@H]2N	ZINC000238215730	IIWYHVXWIHVCHM-BRDIYROLSA-N	183.251	1.065	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(N)CC(=O)O	ZINC000238215740	IMDDJEAXYUVJLB-XLDPMVHQSA-N	197.278	1.615	0	10	ADAE	
CCCCOC(=O)C[C@@H]1CCCCN1	ZINC000238215744	LGSCRUUUVPZDCE-JTQLQIEISA-N	199.294	1.862	0	10	ADAE	
CCCCC#CC[C@H](C)OCCO	ZINC000238215746	SWQMVXHZEPNJAW-NSHDSACASA-N	184.279	1.968	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(N)CO	ZINC000238215748	XOHAOQGGYMKBKY-MRTMQBJTSA-N	169.268	1.132	0	10	ADAE	
CCC/C=C/[C@@H](O)OC	ZINC000238215749	BGEQLHYMIDHRAX-XPPMVYLVSA-N	130.187	1.308	0	10	ADAE	
CCC/C=C/[C@@H](O)SC(C)=O	ZINC000238215755	NQKMAAMLTVJVGC-GJIOHYHPSA-N	174.265	1.941	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](C)OCCO	ZINC000238215764	XYOSDZSBQBBUJT-NXEZZACHSA-N	190.283	1.325	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C(=O)O)[C@@H]2O	ZINC000238215772	KIZOFZURWRBTRS-NKIIXMILSA-N	198.262	1.504	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](C)[C@@H](C)O	ZINC000238215776	ZWXZZVAKOCRPGQ-IVZWLZJFSA-N	174.284	1.945	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@@H](C)C(=O)OC	ZINC000238215778	HCTWSTZDRRAUHO-VRIGTBSNSA-N	186.251	1.513	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(O)CC(=O)O	ZINC000238215779	NQQQKBQMIYSSEE-XLDPMVHQSA-N	198.262	1.648	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(O)CCCO	ZINC000238215801	YHPKRIXFBVWCNF-FOGDFJRCSA-N	198.306	1.946	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@@H](F)C(=O)OC	ZINC000238215809	INUASJTXPATRDZ-ZZTMBZGHSA-N	190.214	1.215	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(O)CN	ZINC000238215817	SXBIRJRJHOXHAR-MRTMQBJTSA-N	169.268	1.132	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](CO)C2=O	ZINC000238215826	HHGNAXCTDSACLL-FYBVGQRMSA-N	182.263	1.620	0	10	ADAE	
CCCCOC(=O)C[C@H]1CCCCN1	ZINC000238215828	LGSCRUUUVPZDCE-SNVBAGLBSA-N	199.294	1.862	0	10	ADAE	
CC(C)[S@](=O)C(C)(C)CC(=O)O	ZINC000238215835	DKQAQPAUSZDUBY-LBPRGKRZSA-N	192.280	1.397	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](CO)[C@@H]2O	ZINC000238215838	HZGLYHLNYVPXPR-LOKLDPHHSA-N	184.279	1.412	0	10	ADAE	
CCCCC#C[C@@H](C)C(=O)O	ZINC000238215843	HTIVOJPLGOKCJX-MRVPVSSYSA-N	154.209	1.901	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@H](C)C(=O)OC	ZINC000238215852	HCTWSTZDRRAUHO-PUCWJLDJSA-N	186.251	1.513	0	10	ADAE	
CCCC[C@H](F)C(=O)C(C)(C)O	ZINC000238215857	DWVPUYGKFCBYRZ-ZETCQYMHSA-N	176.231	1.855	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@H](C)C(=O)O	ZINC000238215861	OIFWFFGOQAFRRO-LXBADBFVSA-N	172.224	1.424	0	10	ADAE	
CC1(C)C(=O)[C@@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238215862	CALQQZHPLZXQDA-PRJMDXOYSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H](CC(N)=O)[C@@H]2CC[C@@H]1C2	ZINC000238215868	QKTIYRWRJZHQNW-IWSPIJDZSA-N	181.279	1.934	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@H](F)C(=O)OC	ZINC000238215893	INUASJTXPATRDZ-KTERXBQFSA-N	190.214	1.215	0	10	ADAE	
CCCCC#C[C@@H](C)CNC=O	ZINC000238215894	MPXKSLVYLXFGCD-SNVBAGLBSA-N	167.252	1.562	0	10	ADAE	
CCCC[C@H](F)C(F)(F)C(N)=O	ZINC000238215895	OSMMPPJHBFIPJV-YFKPBYRVSA-N	183.173	1.635	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](F)C(=O)OC	ZINC000238215896	MPJOGNAACIOFSH-HTQZYQBOSA-N	192.230	1.439	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](N)C2=O	ZINC000238215908	RSDQNENNXCCUPA-PMVVWTBXSA-N	167.252	1.339	0	10	ADAE	
CCC/C=C/[C@@H](O)[C@H]1CCOC1=O	ZINC000238215913	BJOKEJFYKBPUQP-HOMPQPGZSA-N	184.235	1.267	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(C#N)CN	ZINC000238215916	BZEZFWHEOGYGEA-KKZNHRDASA-N	178.279	1.911	0	10	ADAE	
CCCCCC[C@@](C)(O)C#CC(=O)O	ZINC000238215918	HKGZGDSYGQBHKE-LLVKDONJSA-N	198.262	1.796	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](N)[C@@H](O)C2	ZINC000238215919	VNBILEOEGBEWAT-HJGDQZAQSA-N	183.295	1.521	0	10	ADAE	
CCCCC#C[C@@H](C)OCC(=O)O	ZINC000238215925	VCTUDXMJFFHGOO-SECBINFHSA-N	184.235	1.670	0	10	ADAE	
