smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](C)(O)CNCC(F)F	ZINC000230706539	WUISMZQUPKKDML-MRVPVSSYSA-N	181.226	1.392	0	10	ADAE	
CCC[C@](C)(O)CNCC(F)F	ZINC000230706541	WUISMZQUPKKDML-QMMMGPOBSA-N	181.226	1.392	0	10	ADAE	
CCC[C@@](C)(O)CNCCCC#N	ZINC000230706584	NUYALIUACHIDAB-SNVBAGLBSA-N	184.283	1.431	0	10	ADAE	
CCC[C@](C)(O)CNCCCC#N	ZINC000230706587	NUYALIUACHIDAB-JTQLQIEISA-N	184.283	1.431	0	10	ADAE	
C#CCCNC[C@@](C)(O)CCC	ZINC000230706666	MWTQDKRHJHEHAM-JTQLQIEISA-N	169.268	1.150	0	10	ADAE	
C#CCCNC[C@](C)(O)CCC	ZINC000230706671	MWTQDKRHJHEHAM-SNVBAGLBSA-N	169.268	1.150	0	10	ADAE	
CCC[C@@](C)(O)CNC/C=C/Cl	ZINC000230706864	NMZWWYPBARUHAL-OTQAPUNGSA-N	191.702	1.880	0	10	ADAE	
CCC[C@](C)(O)CNC/C=C/Cl	ZINC000230706867	NMZWWYPBARUHAL-DNQSNQRASA-N	191.702	1.880	0	10	ADAE	
CCC[C@@](C)(O)CNCCOCC	ZINC000230706970	RNMBVYPQHZXONV-SNVBAGLBSA-N	189.299	1.164	0	10	ADAE	
CCC[C@](C)(O)CNCCOCC	ZINC000230706972	RNMBVYPQHZXONV-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CCC[C@@](C)(O)CN[C@@H](CC)CC#N	ZINC000230707682	HJWAQSCFYONCAW-WDEREUQCSA-N	198.310	1.819	0	10	ADAE	
CCC[C@](C)(O)CN[C@@H](CC)CC#N	ZINC000230707685	HJWAQSCFYONCAW-QWRGUYRKSA-N	198.310	1.819	0	10	ADAE	
CCC[C@@](C)(O)CN[C@H](CC)CC#N	ZINC000230707689	HJWAQSCFYONCAW-GHMZBOCLSA-N	198.310	1.819	0	10	ADAE	
CCC[C@](C)(O)CN[C@H](CC)CC#N	ZINC000230707691	HJWAQSCFYONCAW-MNOVXSKESA-N	198.310	1.819	0	10	ADAE	
CCC[C@@](C)(O)CN[C@@H](C)C#N	ZINC000230708182	ZICHIJSKIUIJAE-DTWKUNHWSA-N	170.256	1.039	0	10	ADAE	
CCC[C@](C)(O)CN[C@@H](C)C#N	ZINC000230708184	ZICHIJSKIUIJAE-IUCAKERBSA-N	170.256	1.039	0	10	ADAE	
CCC[C@@](C)(O)CN[C@H](C)C#N	ZINC000230708188	ZICHIJSKIUIJAE-RKDXNWHRSA-N	170.256	1.039	0	10	ADAE	
CCC[C@](C)(O)CN[C@H](C)C#N	ZINC000230708191	ZICHIJSKIUIJAE-BDAKNGLRSA-N	170.256	1.039	0	10	ADAE	
CCC[C@@](C)(O)CNC[C@@H](C)OC	ZINC000230708779	OEAQDKSOGZNLRJ-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@](C)(O)CNC[C@@H](C)OC	ZINC000230708781	OEAQDKSOGZNLRJ-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@](C)(O)CNC[C@H](C)OC	ZINC000230708784	OEAQDKSOGZNLRJ-VHSXEESVSA-N	189.299	1.162	0	10	ADAE	
CCC[C@](C)(O)CNC[C@H](C)OC	ZINC000230708787	OEAQDKSOGZNLRJ-UWVGGRQHSA-N	189.299	1.162	0	10	ADAE	
CC#CCNC[C@@](C)(O)CCC	ZINC000230709033	UQTNGFHFWOKRGD-JTQLQIEISA-N	169.268	1.150	0	10	ADAE	
CC#CCNC[C@](C)(O)CCC	ZINC000230709038	UQTNGFHFWOKRGD-SNVBAGLBSA-N	169.268	1.150	0	10	ADAE	
N=C1CCCN1CC(F)(F)C(F)F	ZINC000230711431	KPVQBWNQQNPEFX-UHFFFAOYSA-N	198.163	1.960	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCCNCC1	ZINC000230712675	OSWIJXJHHITBTH-VXGBXAGGSA-N	196.338	1.718	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCCNCC1	ZINC000230712677	OSWIJXJHHITBTH-NWDGAFQWSA-N	196.338	1.718	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCCNCC1	ZINC000230712680	OSWIJXJHHITBTH-NEPJUHHUSA-N	196.338	1.718	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCCNCC1	ZINC000230712683	OSWIJXJHHITBTH-RYUDHWBXSA-N	196.338	1.718	0	10	ADAE	
CCN(C#N)CCCN(CC)CC	ZINC000230713296	UUFQMGSRKAOZOD-UHFFFAOYSA-N	183.299	1.521	0	10	ADAE	
CC[C@@H](C#N)N(CC)CCCN(C)C	ZINC000230713696	MYRHMXXWOIMAQH-NSHDSACASA-N	197.326	1.562	0	10	ADAE	
CC[C@H](C#N)N(CC)CCCN(C)C	ZINC000230713699	MYRHMXXWOIMAQH-LLVKDONJSA-N	197.326	1.562	0	10	ADAE	
CCN(CCCC#N)CCCN(C)C	ZINC000230713711	GFNCWWYHADBWED-UHFFFAOYSA-N	197.326	1.564	0	10	ADAE	
CCN(CCCN(C)C)[C@@H](C)C#N	ZINC000230713714	CTYVEUAEWFWEIW-JTQLQIEISA-N	183.299	1.172	0	10	ADAE	
CCN(CCCN(C)C)[C@H](C)C#N	ZINC000230713717	CTYVEUAEWFWEIW-SNVBAGLBSA-N	183.299	1.172	0	10	ADAE	
CCN(CC)CCCN(CC)CC#N	ZINC000230713884	PHIRPDFDUVPVIJ-UHFFFAOYSA-N	197.326	1.564	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)CC(=O)O	ZINC000230714838	XFYPQUWTFLZYAR-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)CC(=O)O	ZINC000230714840	XFYPQUWTFLZYAR-JGVFFNPUSA-N	199.250	1.014	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)CC(=O)O	ZINC000230714842	XFYPQUWTFLZYAR-SFYZADRCSA-N	199.250	1.014	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)CC(=O)O	ZINC000230714871	XFYPQUWTFLZYAR-YUMQZZPRSA-N	199.250	1.014	0	10	ADAE	
C[C@@H](N)CCC[C@@H](C)c1ncno1	ZINC000230715937	KPCPSWWOQNEKNW-HTQZYQBOSA-N	183.255	1.691	0	10	ADAE	
C[C@H](CCC[C@H](C)N)c1ncno1	ZINC000230715940	KPCPSWWOQNEKNW-SFYZADRCSA-N	183.255	1.691	0	10	ADAE	
C[C@@H](N)CCC[C@H](C)c1ncno1	ZINC000230715943	KPCPSWWOQNEKNW-JGVFFNPUSA-N	183.255	1.691	0	10	ADAE	
C[C@H](N)CCC[C@H](C)c1ncno1	ZINC000230715946	KPCPSWWOQNEKNW-YUMQZZPRSA-N	183.255	1.691	0	10	ADAE	
N[C@@H](c1cccs1)c1ncno1	ZINC000230715997	MTARBUDQPZCJMQ-LURJTMIESA-N	181.220	1.179	0	10	ADAE	
N[C@H](c1cccs1)c1ncno1	ZINC000230715999	MTARBUDQPZCJMQ-ZCFIWIBFSA-N	181.220	1.179	0	10	ADAE	
Cc1csc(-c2ncno2)c1N	ZINC000230716016	FSVCEHSASOMBAY-UHFFFAOYSA-N	181.220	1.689	0	10	ADAE	
NCc1ccccc1Cc1ncno1	ZINC000230716023	YOFOAOVKDBLSAB-UHFFFAOYSA-N	189.218	1.119	0	10	ADAE	
COc1ccc(N)c(-c2ncno2)c1	ZINC000230716032	GPIFPTAYYVHRCM-UHFFFAOYSA-N	191.190	1.327	0	10	ADAE	
Nc1cccc(/C=C/c2ncno2)c1	ZINC000230716049	MPPCSAQNCHIKBK-SNAWJCMRSA-N	187.202	1.822	0	10	ADAE	
NCC1(c2ncno2)CCCCC1	ZINC000230716068	GDLWCXAHZVCJLC-UHFFFAOYSA-N	181.239	1.230	0	10	ADAE	
c1noc([C@@H]2CNc3ccccc32)n1	ZINC000230716191	YIUJRHOZZURMSC-MRVPVSSYSA-N	187.202	1.627	0	10	ADAE	
c1noc([C@H]2CNc3ccccc32)n1	ZINC000230716193	YIUJRHOZZURMSC-QMMMGPOBSA-N	187.202	1.627	0	10	ADAE	
CC(C)(c1ncno1)[C@@H]1CCCNC1	ZINC000230716253	GWNJSNDJMSBPHX-MRVPVSSYSA-N	195.266	1.347	0	10	ADAE	
CC(C)(c1ncno1)[C@H]1CCCNC1	ZINC000230716256	GWNJSNDJMSBPHX-QMMMGPOBSA-N	195.266	1.347	0	10	ADAE	
c1noc(-c2ccc3c(c2)NCC3)n1	ZINC000230716286	SIKLKHUECRJAGE-UHFFFAOYSA-N	187.202	1.705	0	10	ADAE	
CC(C)(N)C(C)(C)c1ncno1	ZINC000230716304	FDTHXGQNLHKMQS-UHFFFAOYSA-N	169.228	1.085	0	10	ADAE	
CC(C)(CCN)CCc1ncno1	ZINC000230716308	IZDFQLLDYIXDCM-UHFFFAOYSA-N	183.255	1.377	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1C[C@@H](O)CC1=O	ZINC000230716309	ZFPXMPDSPUUNLD-BBBLOLIVSA-N	197.278	1.016	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1C[C@@H](O)CC1=O	ZINC000230716311	ZFPXMPDSPUUNLD-AEJSXWLSSA-N	197.278	1.016	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1C[C@@H](O)CC1=O	ZINC000230716314	ZFPXMPDSPUUNLD-UTLUCORTSA-N	197.278	1.016	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1C[C@@H](O)CC1=O	ZINC000230716315	ZFPXMPDSPUUNLD-GUBZILKMSA-N	197.278	1.016	0	10	ADAE	
NC[C@@H]1CCCC[C@@H]1c1ncno1	ZINC000230716324	JUZRZRSWPFQZCD-YUMQZZPRSA-N	181.239	1.302	0	10	ADAE	
NC[C@H]1CCCC[C@@H]1c1ncno1	ZINC000230716325	JUZRZRSWPFQZCD-SFYZADRCSA-N	181.239	1.302	0	10	ADAE	
NC[C@@H]1CCCC[C@H]1c1ncno1	ZINC000230716328	JUZRZRSWPFQZCD-JGVFFNPUSA-N	181.239	1.302	0	10	ADAE	
NC[C@H]1CCCC[C@H]1c1ncno1	ZINC000230716331	JUZRZRSWPFQZCD-HTQZYQBOSA-N	181.239	1.302	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CC[C@@H](CO)C1	ZINC000230716338	QPGUGFMNPMKMNB-IJLUTSLNSA-N	197.322	1.737	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CC[C@@H](CO)C1	ZINC000230716341	QPGUGFMNPMKMNB-QJPTWQEYSA-N	197.322	1.737	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CC[C@@H](CO)C1	ZINC000230716344	QPGUGFMNPMKMNB-UTUOFQBUSA-N	197.322	1.737	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CC[C@@H](CO)C1	ZINC000230716347	QPGUGFMNPMKMNB-TUAOUCFPSA-N	197.322	1.737	0	10	ADAE	
CC(C)C[C@H](CN)Cc1ncno1	ZINC000230716354	UEQIQODQMPHNPL-QMMMGPOBSA-N	183.255	1.233	0	10	ADAE	
CC(C)C[C@@H](CN)Cc1ncno1	ZINC000230716360	UEQIQODQMPHNPL-MRVPVSSYSA-N	183.255	1.233	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCC[C@@H](N)C1	ZINC000230716441	IJUBNXMQNAVMLJ-IJLUTSLNSA-N	196.338	1.846	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCC[C@@H](N)C1	ZINC000230716442	IJUBNXMQNAVMLJ-QJPTWQEYSA-N	196.338	1.846	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCC[C@@H](N)C1	ZINC000230716445	IJUBNXMQNAVMLJ-GRYCIOLGSA-N	196.338	1.846	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCC[C@@H](N)C1	ZINC000230716447	IJUBNXMQNAVMLJ-SDDRHHMPSA-N	196.338	1.846	0	10	ADAE	
CCC[C@@](C)(O)CNc1nc(C)no1	ZINC000230716493	LHUKBFQDRZKBEK-SECBINFHSA-N	199.254	1.341	0	10	ADAE	
CCC[C@](C)(O)CNc1nc(C)no1	ZINC000230716494	LHUKBFQDRZKBEK-VIFPVBQESA-N	199.254	1.341	0	10	ADAE	
Nc1cccc(-c2ncno2)c1O	ZINC000230716536	CGJZNKROIDMYFP-UHFFFAOYSA-N	177.163	1.024	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)C1CC1	ZINC000230716555	MAVJKLZJHMRABK-PSASIEDQSA-N	181.279	1.949	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)C1CC1	ZINC000230716558	MAVJKLZJHMRABK-WCBMZHEXSA-N	181.279	1.949	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)C1CC1	ZINC000230716561	MAVJKLZJHMRABK-SCZZXKLOSA-N	181.279	1.949	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)C1CC1	ZINC000230716563	MAVJKLZJHMRABK-WPRPVWTQSA-N	181.279	1.949	0	10	ADAE	
NC[C@H]1CC[C@H](c2ncno2)CC1	ZINC000230716583	RXVGIJJNFCXQMX-OCAPTIKFSA-N	181.239	1.302	0	10	ADAE	
c1noc([C@@H]2NC[C@@H]3CCC[C@@H]32)n1	ZINC000230716586	ZCVPWTUMXWIIKQ-BIIVOSGPSA-N	179.223	1.130	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)CCCO	ZINC000230716588	FGGZWCYOSGFLKR-NXEZZACHSA-N	199.294	1.311	0	10	ADAE	
c1noc([C@H]2NC[C@@H]3CCC[C@@H]32)n1	ZINC000230716589	ZCVPWTUMXWIIKQ-FXQIFTODSA-N	179.223	1.130	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)CCCO	ZINC000230716591	FGGZWCYOSGFLKR-VHSXEESVSA-N	199.294	1.311	0	10	ADAE	
c1noc([C@@H]2NC[C@H]3CCC[C@H]23)n1	ZINC000230716593	ZCVPWTUMXWIIKQ-GJMOJQLCSA-N	179.223	1.130	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)CCCO	ZINC000230716595	FGGZWCYOSGFLKR-ZJUUUORDSA-N	199.294	1.311	0	10	ADAE	
c1noc([C@H]2NC[C@H]3CCC[C@@H]32)n1	ZINC000230716596	ZCVPWTUMXWIIKQ-CSMHCCOUSA-N	179.223	1.130	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)CCCO	ZINC000230716597	FGGZWCYOSGFLKR-UWVGGRQHSA-N	199.294	1.311	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC=O	ZINC000230716610	FIOJMCZDVITEIS-HTQZYQBOSA-N	141.214	1.169	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC=O	ZINC000230716612	FIOJMCZDVITEIS-JGVFFNPUSA-N	141.214	1.169	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC=O	ZINC000230716614	FIOJMCZDVITEIS-SFYZADRCSA-N	141.214	1.169	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC=O	ZINC000230716617	FIOJMCZDVITEIS-YUMQZZPRSA-N	141.214	1.169	0	10	ADAE	
Nc1ccc(CCc2ncno2)cc1	ZINC000230716624	YUZPESCOEFRPAT-UHFFFAOYSA-N	189.218	1.437	0	10	ADAE	
CCC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230716663	APKMNVOGVXPSGA-IUCAKERBSA-N	169.268	1.949	0	10	ADAE	
CCC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230716665	APKMNVOGVXPSGA-DTWKUNHWSA-N	169.268	1.949	0	10	ADAE	
CCC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230716666	APKMNVOGVXPSGA-BDAKNGLRSA-N	169.268	1.949	0	10	ADAE	
CCC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230716669	APKMNVOGVXPSGA-RKDXNWHRSA-N	169.268	1.949	0	10	ADAE	
COCC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230716690	SQUFSONVWCPUPA-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
COCC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230716691	SQUFSONVWCPUPA-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
COCC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230716694	SQUFSONVWCPUPA-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
COCC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230716696	SQUFSONVWCPUPA-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CC(C)C[C@@H](CN)c1ncno1	ZINC000230716735	UTCNHUAWBIICJM-ZETCQYMHSA-N	169.228	1.158	0	10	ADAE	
CC(C)C[C@H](CN)c1ncno1	ZINC000230716738	UTCNHUAWBIICJM-SSDOTTSWSA-N	169.228	1.158	0	10	ADAE	
CCOCC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230716752	APYYAZQQWJETFB-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CCOCC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230716754	APYYAZQQWJETFB-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CCOCC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230716756	APYYAZQQWJETFB-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
CCOCC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230716758	APYYAZQQWJETFB-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CO[C@@H](C)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230716767	RBKQMVGYPIWVNR-GUBZILKMSA-N	199.294	1.574	0	10	ADAE	
CO[C@H](C)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230716769	RBKQMVGYPIWVNR-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
CO[C@@H](C)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230716771	RBKQMVGYPIWVNR-LPEHRKFASA-N	199.294	1.574	0	10	ADAE	
CO[C@H](C)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230716772	RBKQMVGYPIWVNR-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)C(F)F	ZINC000230716775	CUIISPRCLRYQSI-RNFRBKRXSA-N	191.221	1.804	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)C(F)F	ZINC000230716777	CUIISPRCLRYQSI-NKWVEPMBSA-N	191.221	1.804	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)C(F)F	ZINC000230716778	CUIISPRCLRYQSI-RQJHMYQMSA-N	191.221	1.804	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)C(F)F	ZINC000230716781	CUIISPRCLRYQSI-BQBZGAKWSA-N	191.221	1.804	0	10	ADAE	
c1noc(-c2ccc3c(c2)CNC3)n1	ZINC000230716856	ZNIZKFYBTGTBRR-UHFFFAOYSA-N	187.202	1.340	0	10	ADAE	
C[C@@]1(c2ncno2)CCCCN1	ZINC000230716860	JVZQROPYXKYFHK-QMMMGPOBSA-N	167.212	1.058	0	10	ADAE	
C[C@]1(c2ncno2)CCCCN1	ZINC000230716863	JVZQROPYXKYFHK-MRVPVSSYSA-N	167.212	1.058	0	10	ADAE	
CNc1ccc(-c2ncno2)cc1	ZINC000230716885	OYDSTISQICFKMK-UHFFFAOYSA-N	175.191	1.778	0	10	ADAE	
Cc1nsc(N)c1-c1ncno1	ZINC000230716894	CWAROKPUYIDXMV-UHFFFAOYSA-N	182.208	1.084	0	10	ADAE	
COc1ccc(-c2ncno2)c(N)c1	ZINC000230716919	BTNJVBVVQAHQML-UHFFFAOYSA-N	191.190	1.327	0	10	ADAE	
c1noc(CC2C[C@@H]3CC[C@@H](C2)N3)n1	ZINC000230716948	WLSQUMPMHDYXFL-IUCAKERBSA-N	193.250	1.143	0	10	ADAE	
c1noc(CC2C[C@H]3CC[C@@H](C2)N3)n1	ZINC000230716950	WLSQUMPMHDYXFL-CBLAIPOGSA-N	193.250	1.143	0	10	ADAE	
c1noc(CC2C[C@H]3CC[C@H](C2)N3)n1	ZINC000230716952	WLSQUMPMHDYXFL-RKDXNWHRSA-N	193.250	1.143	0	10	ADAE	
CCC(CC)(CN)c1ncno1	ZINC000230716959	CUJMOUPBGDMOFC-UHFFFAOYSA-N	169.228	1.086	0	10	ADAE	
CC[C@@]1(c2ncno2)CCCN1	ZINC000230716982	BZAQTKXLYADWLL-QMMMGPOBSA-N	167.212	1.058	0	10	ADAE	
CC[C@]1(c2ncno2)CCCN1	ZINC000230716985	BZAQTKXLYADWLL-MRVPVSSYSA-N	167.212	1.058	0	10	ADAE	
CC(C)(C)C[C@@H](N)Cc1ncno1	ZINC000230716995	FBNFRTKXDUNFDS-ZETCQYMHSA-N	183.255	1.376	0	10	ADAE	
CC(C)(C)C[C@H](N)Cc1ncno1	ZINC000230716999	FBNFRTKXDUNFDS-SSDOTTSWSA-N	183.255	1.376	0	10	ADAE	
C[C@@H]1CCN[C@@H](c2ncno2)C1	ZINC000230717002	FQFPCHNBSCFASZ-RNFRBKRXSA-N	167.212	1.130	0	10	ADAE	
C[C@H]1CCN[C@@H](c2ncno2)C1	ZINC000230717004	FQFPCHNBSCFASZ-NKWVEPMBSA-N	167.212	1.130	0	10	ADAE	
C[C@@H]1CCN[C@H](c2ncno2)C1	ZINC000230717006	FQFPCHNBSCFASZ-RQJHMYQMSA-N	167.212	1.130	0	10	ADAE	
C[C@H]1CCN[C@H](c2ncno2)C1	ZINC000230717009	FQFPCHNBSCFASZ-BQBZGAKWSA-N	167.212	1.130	0	10	ADAE	
C[C@@]1(c2ncno2)CCCC[C@@H]1N	ZINC000230717014	BFTTYLFMARBHCD-IONNQARKSA-N	181.239	1.229	0	10	ADAE	
C[C@]1(c2ncno2)CCCC[C@@H]1N	ZINC000230717016	BFTTYLFMARBHCD-CBAPKCEASA-N	181.239	1.229	0	10	ADAE	
C[C@@]1(c2ncno2)CCCC[C@H]1N	ZINC000230717018	BFTTYLFMARBHCD-VXNVDRBHSA-N	181.239	1.229	0	10	ADAE	
C[C@]1(c2ncno2)CCCC[C@H]1N	ZINC000230717022	BFTTYLFMARBHCD-APPZFPTMSA-N	181.239	1.229	0	10	ADAE	
CC[C@@H]1CCN[C@@H](c2ncno2)C1	ZINC000230717024	SPDGUBNWVMQXFA-HTQZYQBOSA-N	181.239	1.520	0	10	ADAE	
CC[C@H]1CCN[C@@H](c2ncno2)C1	ZINC000230717027	SPDGUBNWVMQXFA-JGVFFNPUSA-N	181.239	1.520	0	10	ADAE	
CC[C@@H]1CCN[C@H](c2ncno2)C1	ZINC000230717029	SPDGUBNWVMQXFA-SFYZADRCSA-N	181.239	1.520	0	10	ADAE	
CC[C@H]1CCN[C@H](c2ncno2)C1	ZINC000230717030	SPDGUBNWVMQXFA-YUMQZZPRSA-N	181.239	1.520	0	10	ADAE	
Nc1c(F)cccc1-c1ncno1	ZINC000230717033	YISQNLRWQXQMOQ-UHFFFAOYSA-N	179.154	1.458	0	10	ADAE	
Nc1cc(Cl)cc(-c2ncno2)c1	ZINC000230717066	KXMFWJLOIFWEMC-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
CNC1(Cc2ncno2)CCCCC1	ZINC000230717072	KOPCEHFONKGTDA-UHFFFAOYSA-N	195.266	1.534	0	10	ADAE	
C[C@@H](N)c1nc(-c2ncno2)cs1	ZINC000230717105	OLDLATJFYDKOKD-SCSAIBSYSA-N	196.235	1.213	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCN[C@@H](C)C1	ZINC000230717106	RMSHMWZJAXCQJP-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
C[C@H](N)c1nc(-c2ncno2)cs1	ZINC000230717108	OLDLATJFYDKOKD-BYPYZUCNSA-N	196.235	1.213	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCN[C@@H](C)C1	ZINC000230717109	RMSHMWZJAXCQJP-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCN[C@@H](C)C1	ZINC000230717111	RMSHMWZJAXCQJP-WOPDTQHZSA-N	196.338	1.716	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCN[C@@H](C)C1	ZINC000230717113	RMSHMWZJAXCQJP-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
C[C@@H](Cc1ncno1)[C@@H]1CCCNC1	ZINC000230717158	QKRLDSQQFPFCGI-DTWKUNHWSA-N	195.266	1.248	0	10	ADAE	
C[C@H](Cc1ncno1)[C@@H]1CCCNC1	ZINC000230717160	QKRLDSQQFPFCGI-RKDXNWHRSA-N	195.266	1.248	0	10	ADAE	
C[C@@H](Cc1ncno1)[C@H]1CCCNC1	ZINC000230717162	QKRLDSQQFPFCGI-IUCAKERBSA-N	195.266	1.248	0	10	ADAE	
C[C@H](Cc1ncno1)[C@H]1CCCNC1	ZINC000230717165	QKRLDSQQFPFCGI-BDAKNGLRSA-N	195.266	1.248	0	10	ADAE	
CNc1snc(C)c1-c1ncno1	ZINC000230717238	VGCPDINMOVEDIO-UHFFFAOYSA-N	196.235	1.543	0	10	ADAE	
CCC(N)(CC)c1ncno1	ZINC000230717321	XEZCLHAPKFXXKE-UHFFFAOYSA-N	155.201	1.044	0	10	ADAE	
Nc1cccc(CCc2ncno2)c1	ZINC000230717332	JKECJSHPZSNNRT-UHFFFAOYSA-N	189.218	1.437	0	10	ADAE	
NCC1(c2ncno2)CCCCCC1	ZINC000230717334	RKSWXOWPCUCVJC-UHFFFAOYSA-N	195.266	1.620	0	10	ADAE	
CC1CCC(CN)(c2ncno2)CC1	ZINC000230717339	OCNSZXOLSWWHLB-UHFFFAOYSA-N	195.266	1.476	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCNC[C@@H]1C	ZINC000230717348	OFXGHTSBWPUJJJ-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
Nc1ccc(/C=C/c2ncno2)cc1	ZINC000230717350	JCGNPHXCHGTCTR-ZZXKWVIFSA-N	187.202	1.822	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCNC[C@@H]1C	ZINC000230717351	OFXGHTSBWPUJJJ-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCNC[C@@H]1C	ZINC000230717353	OFXGHTSBWPUJJJ-WOPDTQHZSA-N	196.338	1.716	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCNC[C@@H]1C	ZINC000230717355	OFXGHTSBWPUJJJ-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCC[C@@H]1Cn1cncc1CN	ZINC000230719528	IJSUKFGIVPCCQX-NXEZZACHSA-N	193.294	1.778	0	10	ADAE	
C[C@H]1CCC[C@@H]1Cn1cncc1CN	ZINC000230719530	IJSUKFGIVPCCQX-VHSXEESVSA-N	193.294	1.778	0	10	ADAE	
C[C@@H]1CCC[C@H]1Cn1cncc1CN	ZINC000230719533	IJSUKFGIVPCCQX-ZJUUUORDSA-N	193.294	1.778	0	10	ADAE	
C[C@H]1CCC[C@H]1Cn1cncc1CN	ZINC000230719535	IJSUKFGIVPCCQX-UWVGGRQHSA-N	193.294	1.778	0	10	ADAE	
