smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CCC=C3CCC=C(C=O)[C@@H]1[C@H]32	ZINC000071786374	MGQZRJZUHXMPRO-XQQFMLRXSA-N	188.270	2.878	0	50	AFAA	
C=C1C[C@H]2[C@@H](C[C@H]1OC(C)=O)C2(C)C	ZINC000071786435	JYKVXQRUJKEGDI-HBNTYKKESA-N	194.274	2.540	0	50	AFAA	
CO/C=C\[C@@]12CC[C@@H](CC1=O)C2(C)C	ZINC000071786471	DKRGHWWBDXOBPC-OYJMHYPKSA-N	194.274	2.542	0	50	AFAA	
CC1=C(Br)CCC1	ZINC000071786650	NEDZFKVJIOXYIB-UHFFFAOYSA-N	161.042	2.839	0	50	AFAA	
CC1(C)C=CC(Br)=C1	ZINC000071786672	NWYLVVVVPMXHQL-UHFFFAOYSA-N	173.053	2.861	0	50	AFAA	
C=C[C@@H](C)C[C@H](C)/C=C\C(=O)OCC	ZINC000071786761	SKVHAMZYLIILOO-YTHBOFTNSA-N	196.290	2.954	0	50	AFAA	
C=CC[C@@H]1CC(=O)[C@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000071786788	BNPBGRVRWILCDZ-UWHIDBLNSA-N	188.270	2.590	0	50	AFAA	
C=CC[C@@H]1CC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000071786789	BNPBGRVRWILCDZ-IFHCSVGRSA-N	188.270	2.590	0	50	AFAA	
CC1=C[C@@H]2CC[C@H](O)[C@@]23[C@H](C)CC[C@@H]13	ZINC000071786793	HLRSAQXJNIKYIB-MOLYVOAJSA-N	192.302	2.750	0	50	AFAA	
CC(C)[C@@]12C[C@@H]1C(C)(C)C(=O)[C@H]2C	ZINC000071786809	OMPCWPMAKZZMAJ-KBVBSXBZSA-N	180.291	2.894	0	50	AFAA	
CC(C)[C@@]12C[C@@H]1C(C)(C)C(=O)C2	ZINC000071786810	GVLKANPTYNHFPR-KCJUWKMLSA-N	166.264	2.648	0	50	AFAA	
C=C1C[C@H]2[C@@H](C[C@H]1OCOC)C2(C)C	ZINC000071786906	TUOXUVCZYFPNAT-HBNTYKKESA-N	196.290	2.598	0	50	AFAA	
C=C1C[C@@H]2CC(C)(C)CC(=O)[C@H]12	ZINC000071786931	ZPDIYQFBLUTZQV-PSASIEDQSA-N	164.248	2.568	0	50	AFAA	
C1=C[C@H]2[C@H](C1)[C@@H]1CC[C@H]2C1	ZINC000071786939	HANKSFAYJLDDKP-SGIHWFKDSA-N	134.222	2.609	0	50	AFAA	
C1=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]2C1	ZINC000071786940	HANKSFAYJLDDKP-UTINFBMNSA-N	134.222	2.609	0	50	AFAA	
CC(C)(C)OC(=O)N1C=CC=CC=C1	ZINC000071786981	FUVALZLITQRGIP-UHFFFAOYSA-N	193.246	2.821	0	50	AFAA	
C#CCCCC#Cc1ccccc1	ZINC000071787029	AFPWUBOLSHOAKO-UHFFFAOYSA-N	168.239	2.842	0	50	AFAA	
C#CCCCC/C=C\C	ZINC000071787032	FTCIHAWMNBGPPV-XQRVVYSFSA-N	122.211	2.756	0	50	AFAA	
C#CCCCC/C=C/C	ZINC000071787033	FTCIHAWMNBGPPV-GQCTYLIASA-N	122.211	2.756	0	50	AFAA	
C=C(C)c1cncc(Br)c1	ZINC000071787927	OOFYCJVNLMTQQS-UHFFFAOYSA-N	198.063	2.877	0	50	AFAA	
O=Cc1c(Cl)ncc2ccccc21	ZINC000071787929	HMSMGFVSFVMHFQ-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Brc1cccc2oncc21	ZINC000071787934	WPERWOJBMXTKKG-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
Brc1ccc2cnoc2c1	ZINC000071787946	QHNORIBEFNHZMQ-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
O=Cc1cc2nccc(Cl)c2s1	ZINC000071788815	GCOQDKNKQAPKGU-UHFFFAOYSA-N	197.646	2.762	0	50	AFAA	
Clc1ccc(C2CC2)cn1	ZINC000071788864	YOUPEUGFZZDECQ-UHFFFAOYSA-N	153.612	2.612	0	50	AFAA	
CC(C)(C)OC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000071789810	BZBMBZJUNPMEBD-IVZWLZJFSA-N	194.274	2.540	0	50	AFAA	
CC(C)(C)OC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000071789811	BZBMBZJUNPMEBD-AEJSXWLSSA-N	194.274	2.540	0	50	AFAA	
Fc1cc(F)c(Cl)c(F)c1F	ZINC000071790005	YTQUXWFTGJNHDR-UHFFFAOYSA-N	184.519	2.896	0	50	AFAA	
FC(F)(F)c1ccc2ncoc2c1	ZINC000071790057	LRXKDMBGOGUYFS-UHFFFAOYSA-N	187.120	2.847	0	50	AFAA	
COc1c(F)cc(Cl)cc1F	ZINC000071790131	AVNULYVUAIRSFH-UHFFFAOYSA-N	178.565	2.627	0	50	AFAA	
F/C(=C\C(F)F)C(F)(F)F	ZINC000071790141	LTVIWHSKXRWJJN-UPHRSURJSA-N	164.048	2.667	0	50	AFAA	
CCCC=C(F)F	ZINC000071790148	TVMVISNVWGBUGD-UHFFFAOYSA-N	106.115	2.567	0	50	AFAA	
CCCCC=C(F)F	ZINC000071790149	OABXUFVTRAEJRN-UHFFFAOYSA-N	120.142	2.957	0	50	AFAA	
C#Cc1cccc(C(F)F)c1	ZINC000071790151	XQCMUGIHRJRSKA-UHFFFAOYSA-N	152.143	2.606	0	50	AFAA	
C/C(F)=C(/Cl)C(F)(F)F	ZINC000071790168	RDZGKBDJFRDSAK-IHWYPQMZSA-N	162.513	2.989	0	50	AFAA	
CC(=O)c1ccc(F)c2cc[nH]c21	ZINC000071790182	DVSWFQDZXLLGNY-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
CC(=O)c1cc2cc[nH]c2c(F)c1	ZINC000071790187	RGHWJYVPTAEIPT-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
C=Cc1cccc(F)c1F	ZINC000071790193	UVROHYVJFZYNPF-UHFFFAOYSA-N	140.132	2.608	0	50	AFAA	
C=Cc1ccc(F)c(F)c1F	ZINC000071790194	CTWHEJYDDHMKDI-UHFFFAOYSA-N	158.122	2.747	0	50	AFAA	
C=Cc1cc(F)cc(F)c1F	ZINC000071790195	SMRKDGOLBITTHW-UHFFFAOYSA-N	158.122	2.747	0	50	AFAA	
C=Cc1c(F)ccc(F)c1F	ZINC000071790196	YEUZEPCHANPDGK-UHFFFAOYSA-N	158.122	2.747	0	50	AFAA	
C=Cc1cc(F)c(F)cc1F	ZINC000071790197	QZUSPILXNMOCLU-UHFFFAOYSA-N	158.122	2.747	0	50	AFAA	
C=Cc1c(F)cc(F)cc1F	ZINC000071790198	FZQWFNVNWSYDKX-UHFFFAOYSA-N	158.122	2.747	0	50	AFAA	
FC1=CC(F)(F)C(F)(F)C1(F)F	ZINC000071790210	AWDCOETZVBNIIV-UHFFFAOYSA-N	194.049	2.759	0	50	AFAA	
CC(=O)c1cc(F)cc2cc[nH]c21	ZINC000071790222	FPZHVHVJHRTYHT-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
Cc1cc(N)ccc1C(F)(F)F	ZINC000071790301	YTMVUFIFISNHDB-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
CO[C@@H](C#N)c1cccc(Cl)c1	ZINC000071790320	CLENLXLQGXISLV-VIFPVBQESA-N	181.622	2.551	0	50	AFAA	
CO[C@H](C#N)c1cccc(Cl)c1	ZINC000071790321	CLENLXLQGXISLV-SECBINFHSA-N	181.622	2.551	0	50	AFAA	
CCSc1ccnc(Cl)c1	ZINC000071790736	AIUVTUGAHRYKMX-UHFFFAOYSA-N	173.668	2.847	0	50	AFAA	
Cc1ccc([C@@H]2C[C@H](C)CCN2)o1	ZINC000071790806	VSCIJPMQUFXFGX-SCZZXKLOSA-N	179.263	2.649	0	50	AFAA	
Cc1ccc([C@H]2C[C@H](C)CCN2)o1	ZINC000071790807	VSCIJPMQUFXFGX-PSASIEDQSA-N	179.263	2.649	0	50	AFAA	
Cc1ccc([C@@H]2C[C@@H](C)CCN2)o1	ZINC000071790808	VSCIJPMQUFXFGX-WPRPVWTQSA-N	179.263	2.649	0	50	AFAA	
Cc1ccc([C@H]2C[C@@H](C)CCN2)o1	ZINC000071790809	VSCIJPMQUFXFGX-WCBMZHEXSA-N	179.263	2.649	0	50	AFAA	
CCc1ccc([C@@H]2C[C@H](C)CCN2)o1	ZINC000071790819	TVXUKQIKMWSFQP-KOLCDFICSA-N	193.290	2.903	0	50	AFAA	
CCc1ccc([C@H]2C[C@H](C)CCN2)o1	ZINC000071790820	TVXUKQIKMWSFQP-MWLCHTKSSA-N	193.290	2.903	0	50	AFAA	
CCc1ccc([C@@H]2C[C@@H](C)CCN2)o1	ZINC000071790821	TVXUKQIKMWSFQP-ONGXEEELSA-N	193.290	2.903	0	50	AFAA	
CCc1ccc([C@H]2C[C@@H](C)CCN2)o1	ZINC000071790822	TVXUKQIKMWSFQP-GXSJLCMTSA-N	193.290	2.903	0	50	AFAA	
Brc1cccc2cnoc21	ZINC000071790838	VPBZAQSRLLWRSX-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
CC[C@H]1CNCC[C@@H]1c1ccccc1	ZINC000071790843	HJLMDBFLDGLUCM-AAEUAGOBSA-N	189.302	2.790	0	50	AFAA	
CC[C@@H]1CNCC[C@H]1c1ccccc1	ZINC000071790844	HJLMDBFLDGLUCM-DGCLKSJQSA-N	189.302	2.790	0	50	AFAA	
CC[C@H]1CNCC[C@H]1c1ccccc1	ZINC000071790845	HJLMDBFLDGLUCM-WCQYABFASA-N	189.302	2.790	0	50	AFAA	
CNCC1CCCCCCC1	ZINC000071790881	VKUSPJXTNFZNKV-UHFFFAOYSA-N	155.285	2.566	0	50	AFAA	
Fc1cnc(Cl)cc1C(F)(F)F	ZINC000071791868	GXZPQJMGBKTEGG-UHFFFAOYSA-N	199.534	2.893	0	50	AFAA	
CC(C)(Br)C(F)(F)F	ZINC000071791919	QZHKPNGHZXEFHM-UHFFFAOYSA-N	190.990	2.722	0	50	AFAA	
Cc1ccc(-c2cccc(CO)c2)cn1	ZINC000071791935	JXRRFGXAFZBQCH-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
Cc1cc(-c2cccc(CO)c2)ccn1	ZINC000071791936	JCUVKYLTSUZUSN-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
COc1ccc(SC)cc1S	ZINC000071792093	MWTBGEISMVEHJC-UHFFFAOYSA-N	186.301	2.706	0	50	AFAA	
NCC1(CC(F)(F)F)CCCCC1	ZINC000071792103	ONLDDVDPXDIHPV-UHFFFAOYSA-N	195.228	2.848	0	50	AFAA	
CCOc1ccc(S)cc1F	ZINC000071792136	FHTNZFITGQQIGU-UHFFFAOYSA-N	172.224	2.513	0	50	AFAA	
Cc1ccc(-c2ccc(CO)cc2)nc1	ZINC000071792183	YNXTWDXKVVFJLJ-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
Cc1c(F)ccc(S)c1F	ZINC000071792189	GSDJBDIANVNUSN-UHFFFAOYSA-N	160.188	2.562	0	50	AFAA	
CCOC1=NCC2(C1)CCCCC2	ZINC000071792206	HSTLRVBLRFAFRZ-UHFFFAOYSA-N	181.279	2.776	0	50	AFAA	
Cc1ccc(Cl)c(S)c1	ZINC000071792233	RZQGSFMCSQMPKT-UHFFFAOYSA-N	158.653	2.937	0	50	AFAA	
Cc1cc(S)cc(Cl)c1	ZINC000071792234	PEEYRKVXQAKUMR-UHFFFAOYSA-N	158.653	2.937	0	50	AFAA	
C=CCc1ccccc1F	ZINC000071795125	JWEOGDXJDCCGEP-UHFFFAOYSA-N	136.169	2.554	0	50	AFAA	
C=CCCc1cccc(F)c1	ZINC000071795128	UMKWOKGXBVXLTN-UHFFFAOYSA-N	150.196	2.944	0	50	AFAA	
C=C(C)Cc1cccc(F)c1	ZINC000071795131	ADRKHXUDPUCIAH-UHFFFAOYSA-N	150.196	2.944	0	50	AFAA	
C=CCCc1ccccc1F	ZINC000071795133	GCPJACQYVLSKFJ-UHFFFAOYSA-N	150.196	2.944	0	50	AFAA	
C=C(C)Cc1ccccc1F	ZINC000071795137	XDWJZEAMPHYXBY-UHFFFAOYSA-N	150.196	2.944	0	50	AFAA	
C=C(C)Cc1ccc(F)cc1	ZINC000071795164	XYRWSYCXWUUXER-UHFFFAOYSA-N	150.196	2.944	0	50	AFAA	
C=CCc1cc(C)cc(F)c1	ZINC000071795178	MUZZBJJCACXUOF-UHFFFAOYSA-N	150.196	2.863	0	50	AFAA	
C=CCc1cccc(F)c1C	ZINC000071795186	BNXMCXWZGGVTGC-UHFFFAOYSA-N	150.196	2.863	0	50	AFAA	
C=CCc1ccc(C)cc1F	ZINC000071795220	ASGGYJKROBUNRI-UHFFFAOYSA-N	150.196	2.863	0	50	AFAA	
C=CCc1cc(F)ccc1C	ZINC000071795232	NBMUXIWRUOSJLE-UHFFFAOYSA-N	150.196	2.863	0	50	AFAA	
C=CCc1ccc(F)cc1F	ZINC000071795252	UOJLVZAZFAUJGI-UHFFFAOYSA-N	154.159	2.693	0	50	AFAA	
C=CCc1cc(F)c(F)c(F)c1	ZINC000071795266	GTKGTLWZYXYLIX-UHFFFAOYSA-N	172.149	2.832	0	50	AFAA	
CC/C(=C/C(=O)O)c1ccc(C)cc1	ZINC000071801268	RLCKVRQDOMHDIV-NTMALXAHSA-N	190.242	2.873	0	50	AFAA	
CC/C(=C/C(=O)O)c1ccccc1	ZINC000071801269	STAOMSFSFGPGFQ-HJWRWDBZSA-N	176.215	2.565	0	50	AFAA	
CC(C)(C)OC(=O)N1CCCC1(C)C	ZINC000071863856	BQWREAOXJRHDQX-UHFFFAOYSA-N	199.294	2.796	0	50	AFAA	
N#Cc1ccc(-c2ccccn2)s1	ZINC000071873577	DJSZPAKKPMVLRU-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
CCC(=O)[C@@H](C)Oc1ccc(C)cc1	ZINC000071916003	DRCDLABWSDTWGS-SNVBAGLBSA-N	192.258	2.741	0	50	AFAA	
CCC(=O)[C@H](C)Oc1ccc(C)cc1	ZINC000071916004	DRCDLABWSDTWGS-JTQLQIEISA-N	192.258	2.741	0	50	AFAA	
CCc1csc(-c2ccoc2)n1	ZINC000071921685	JWDKWEBKAAQBCI-UHFFFAOYSA-N	179.244	2.966	0	50	AFAA	
Cc1noc2cc(Cl)ccc12	ZINC000071974169	ISWNSTAUYQDVBL-UHFFFAOYSA-N	167.595	2.790	0	50	AFAA	
Oc1cc(-c2ccccc2Cl)no1	ZINC000071976537	JUEOQZSISXUGNM-UHFFFAOYSA-N	195.605	2.701	0	50	AFAA	
Oc1cc(-c2cccc(Cl)c2)no1	ZINC000071976571	ROFJIKUAVLOYFV-UHFFFAOYSA-N	195.605	2.701	0	50	AFAA	
Cc1ccc(-c2cc(O)on2)cc1C	ZINC000071976644	HFCYPXLAOXFZCC-UHFFFAOYSA-N	189.214	2.664	0	50	AFAA	
Cc1ccc(-c2cc(O)on2)c(C)c1	ZINC000071976652	ARUIJRHBMBOWHK-UHFFFAOYSA-N	189.214	2.664	0	50	AFAA	
C=CCNC/C(C)=C/c1ccccc1	ZINC000071976843	XMNPHKNKYFDTGJ-ZRDIBKRKSA-N	187.286	2.866	0	50	AFAA	
CCCCC[C@@H](C)n1ccc(N)n1	ZINC000071978677	KNELKQZHKTZEFN-SECBINFHSA-N	181.283	2.607	0	50	AFAA	
CCCCC[C@H](C)n1ccc(N)n1	ZINC000071978678	KNELKQZHKTZEFN-VIFPVBQESA-N	181.283	2.607	0	50	AFAA	
CCCCCC[C@@H](C)n1ccc(N)n1	ZINC000071978679	ANESFDMFJDKHJA-SNVBAGLBSA-N	195.310	2.997	0	50	AFAA	
CCCCCC[C@H](C)n1ccc(N)n1	ZINC000071978680	ANESFDMFJDKHJA-JTQLQIEISA-N	195.310	2.997	0	50	AFAA	
CCCCCC[C@@H](C)n1cc(N)cn1	ZINC000071978754	LUNBDTIRNISKRH-SNVBAGLBSA-N	195.310	2.997	0	50	AFAA	
CCCCCC[C@H](C)n1cc(N)cn1	ZINC000071978755	LUNBDTIRNISKRH-JTQLQIEISA-N	195.310	2.997	0	50	AFAA	
CCCSc1nsc(Cl)n1	ZINC000071980775	WZWHCUWBWQDDOK-UHFFFAOYSA-N	194.712	2.694	0	50	AFAA	
Fc1ccc2[nH]c(=S)oc2c1	ZINC000071981116	RPTXVOBIDXKEFW-UHFFFAOYSA-N	169.180	2.629	0	50	AFAA	
CC/C=C\C(C)(C)C	ZINC000072099246	JPLZSSHKQZJYTJ-SREVYHEPSA-N	112.216	2.999	0	50	AFAA	
CC(C)C(NC(=O)C(C)(C)C)C(C)C	ZINC000072116136	RUIVCHOJTXHBIE-UHFFFAOYSA-N	199.338	2.829	0	50	AFAA	
N#Cc1ccc(F)cc1C(F)F	ZINC000072188011	QAOHEQPFDASMOT-UHFFFAOYSA-N	171.121	2.635	0	50	AFAA	
Nc1ncc(Oc2ccccc2)s1	ZINC000072188053	LBLQZXVZGDUZIN-UHFFFAOYSA-N	192.243	2.518	0	50	AFAA	
CC(C)(C)n1nccc1C(F)(F)F	ZINC000072190467	LEPWZTSAQXDORG-UHFFFAOYSA-N	192.184	2.657	0	50	AFAA	
Cc1nccc(-c2cccs2)n1	ZINC000072190575	YDXAOFVEKFKRAT-UHFFFAOYSA-N	176.244	2.514	0	50	AFAA	
N#Cc1[nH]c2ccccc2c1Cl	ZINC000072190688	ZJPXWLZSUROYHX-UHFFFAOYSA-N	176.606	2.693	0	50	AFAA	
Cc1cccc2c1OC(=O)CC2(C)C	ZINC000072191334	NVBIWLJQMCJZHL-UHFFFAOYSA-N	190.242	2.582	0	50	AFAA	
Nc1nc(C2=CCCCC2)cs1	ZINC000072191798	CNAIZHGUNGTBET-UHFFFAOYSA-N	180.276	2.683	0	50	AFAA	
CCc1ccoc1Br	ZINC000072191905	IKTQTMYKKIZDTB-UHFFFAOYSA-N	175.025	2.605	0	50	AFAA	
Brc1occc1C1CC1	ZINC000072191908	BOUDGIFVPZGLFN-UHFFFAOYSA-N	187.036	2.920	0	50	AFAA	
Clc1ncc(C2CCCC2)cn1	ZINC000072192095	YVRISXXALXKBOH-UHFFFAOYSA-N	182.654	2.788	0	50	AFAA	
C=C(C)c1ccnc(Br)c1	ZINC000072192426	QOSXAGUGHKNVHJ-UHFFFAOYSA-N	198.063	2.877	0	50	AFAA	
C=C(C)c1cc(Br)ccn1	ZINC000072192427	AJUPQSLLCUIRBT-UHFFFAOYSA-N	198.063	2.877	0	50	AFAA	
C=C(C)c1cccc(Br)n1	ZINC000072192428	JZLFPJRTKYPEMP-UHFFFAOYSA-N	198.063	2.877	0	50	AFAA	
C=C(C)c1ccc(Br)cn1	ZINC000072192429	ZDAOSHHGHWFYRW-UHFFFAOYSA-N	198.063	2.877	0	50	AFAA	
Brc1ccncc1C1CC1	ZINC000072192693	KGXWXQPTLAZJLH-UHFFFAOYSA-N	198.063	2.722	0	50	AFAA	
Nc1cncc(C2CCCCC2)c1	ZINC000072192721	BCPWYIMFFNXPLK-UHFFFAOYSA-N	176.263	2.712	0	50	AFAA	
Oc1cncc(C2CCCCC2)c1	ZINC000072192723	YAMZUZGJUPPEIZ-UHFFFAOYSA-N	177.247	2.835	0	50	AFAA	
Nc1ccc(C2CCC2)cc1	ZINC000072193142	STQVTMCLQCBATO-UHFFFAOYSA-N	147.221	2.536	0	50	AFAA	
Oc1ccc(C2CCC2)cc1	ZINC000072193143	XMXPDEJQBGESQI-UHFFFAOYSA-N	148.205	2.660	0	50	AFAA	
Nc1cccc(C2CCC2)c1	ZINC000072193160	CJJBVKSLLOQPKD-UHFFFAOYSA-N	147.221	2.536	0	50	AFAA	
Oc1cccc(C2CCC2)c1	ZINC000072193161	KGAOBXXXNFRSSW-UHFFFAOYSA-N	148.205	2.660	0	50	AFAA	
Nc1ccccc1C1CCC1	ZINC000072193183	GVUSZKQHJNXTGN-UHFFFAOYSA-N	147.221	2.536	0	50	AFAA	
Clc1cc([C@@H]2CCCO2)ccn1	ZINC000072193275	NDWYXMWYFGMFDS-QMMMGPOBSA-N	183.638	2.587	0	50	AFAA	
Clc1cc([C@H]2CCCO2)ccn1	ZINC000072193276	NDWYXMWYFGMFDS-MRVPVSSYSA-N	183.638	2.587	0	50	AFAA	
Clc1cc([C@@H]2CCSC2)ccn1	ZINC000072193291	FFRULAZXOGTHEQ-MRVPVSSYSA-N	199.706	2.956	0	50	AFAA	
Clc1cc([C@H]2CCSC2)ccn1	ZINC000072193292	FFRULAZXOGTHEQ-QMMMGPOBSA-N	199.706	2.956	0	50	AFAA	
Clc1ccc([C@@H]2CCCO2)cn1	ZINC000072193295	CJYMVENBZZFZIX-QMMMGPOBSA-N	183.638	2.587	0	50	AFAA	
Clc1ccc([C@H]2CCCO2)cn1	ZINC000072193296	CJYMVENBZZFZIX-MRVPVSSYSA-N	183.638	2.587	0	50	AFAA	
Clc1cccc([C@@H]2CCCO2)n1	ZINC000072193305	MHKAJSWVPJHKNQ-QMMMGPOBSA-N	183.638	2.587	0	50	AFAA	
Clc1cccc([C@H]2CCCO2)n1	ZINC000072193306	MHKAJSWVPJHKNQ-MRVPVSSYSA-N	183.638	2.587	0	50	AFAA	
Clc1ccnc2c(Cl)nccc12	ZINC000072194103	WHJPXKCFKJMNKT-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CCc1ccc([C@@H]2CCOC2)cc1	ZINC000072194215	RDMIJKBOGKZXDL-GFCCVEGCSA-N	176.259	2.753	0	50	AFAA	
CCc1ccc([C@H]2CCOC2)cc1	ZINC000072194216	RDMIJKBOGKZXDL-LBPRGKRZSA-N	176.259	2.753	0	50	AFAA	
COc1ccccc1-c1ccco1	ZINC000072194439	LMQMMAGGXIJZFY-UHFFFAOYSA-N	174.199	2.955	0	50	AFAA	
COc1cccc(-c2ccco2)c1	ZINC000072194440	PAUCRMQZRWUPMC-UHFFFAOYSA-N	174.199	2.955	0	50	AFAA	
COc1ccccc1-c1ccoc1	ZINC000072194441	DBYYXIMBVPQDSV-UHFFFAOYSA-N	174.199	2.955	0	50	AFAA	
FC(F)(F)c1cc2cccnc2[nH]1	ZINC000072194627	UXMRGLRMNQNTGP-UHFFFAOYSA-N	186.136	2.582	0	50	AFAA	
C=Cc1cccc([C@@H]2CCCN2)c1	ZINC000072201461	VJXQJOPRSOOAER-LBPRGKRZSA-N	173.259	2.754	0	50	AFAA	
C=Cc1cccc([C@H]2CCCN2)c1	ZINC000072201462	VJXQJOPRSOOAER-GFCCVEGCSA-N	173.259	2.754	0	50	AFAA	
C=Cc1ccccc1[C@@H]1CCCN1	ZINC000072201463	CVOHDYFUIDJQQK-LBPRGKRZSA-N	173.259	2.754	0	50	AFAA	
C=Cc1ccccc1[C@H]1CCCN1	ZINC000072201464	CVOHDYFUIDJQQK-GFCCVEGCSA-N	173.259	2.754	0	50	AFAA	
Cc1cccc(C)c1[C@H]1CCCN1	ZINC000072201465	XDBWPROXDXLPDU-LLVKDONJSA-N	175.275	2.728	0	50	AFAA	
CCc1ccccc1[C@@H]1CCCN1	ZINC000072201466	OWKZAKNNZQZKDM-LBPRGKRZSA-N	175.275	2.674	0	50	AFAA	
CCc1ccccc1[C@H]1CCCN1	ZINC000072201467	OWKZAKNNZQZKDM-GFCCVEGCSA-N	175.275	2.674	0	50	AFAA	
CCc1cccc([C@@H]2CCCN2)c1	ZINC000072201468	LJMKMSWCHRTDCV-LBPRGKRZSA-N	175.275	2.674	0	50	AFAA	
CCc1cccc([C@H]2CCCN2)c1	ZINC000072201469	LJMKMSWCHRTDCV-GFCCVEGCSA-N	175.275	2.674	0	50	AFAA	
Cc1c(F)cccc1[C@H]1CCCN1	ZINC000072201510	SNOFBCOABDOGOX-LLVKDONJSA-N	179.238	2.559	0	50	AFAA	
Cc1cc(F)ccc1[C@H]1CCCN1	ZINC000072201511	NYXFCKRWEIIQPB-LLVKDONJSA-N	179.238	2.559	0	50	AFAA	
Cc1cc(F)cc([C@@H]2CCCN2)c1	ZINC000072201512	GGUVUOAFRDTZBO-NSHDSACASA-N	179.238	2.559	0	50	AFAA	
Cc1cc(F)cc([C@H]2CCCN2)c1	ZINC000072201513	GGUVUOAFRDTZBO-LLVKDONJSA-N	179.238	2.559	0	50	AFAA	
Cc1ccc([C@@H]2CCCN2)c(F)c1	ZINC000072201514	PKENIQVDIZRCJC-NSHDSACASA-N	179.238	2.559	0	50	AFAA	
Cc1ccc([C@H]2CCCN2)c(F)c1	ZINC000072201515	PKENIQVDIZRCJC-LLVKDONJSA-N	179.238	2.559	0	50	AFAA	
Cc1cccc([C@@H]2CCCN2)c1F	ZINC000072201516	RXZSDPBZQJBNGB-JTQLQIEISA-N	179.238	2.559	0	50	AFAA	
Cc1cccc([C@H]2CCCN2)c1F	ZINC000072201517	RXZSDPBZQJBNGB-SNVBAGLBSA-N	179.238	2.559	0	50	AFAA	
c1cc2cccc([C@@H]3CCCN3)c2[nH]1	ZINC000072201550	HPEVXHVBZQLNAQ-NSHDSACASA-N	186.258	2.592	0	50	AFAA	
c1cc2cccc([C@H]3CCCN3)c2[nH]1	ZINC000072201551	HPEVXHVBZQLNAQ-LLVKDONJSA-N	186.258	2.592	0	50	AFAA	
c1cc2c(cccc2[C@@H]2CCCN2)[nH]1	ZINC000072201552	GURUZCANVNBVDG-LBPRGKRZSA-N	186.258	2.592	0	50	AFAA	
c1cc2c(cccc2[C@H]2CCCN2)[nH]1	ZINC000072201553	GURUZCANVNBVDG-GFCCVEGCSA-N	186.258	2.592	0	50	AFAA	
c1cc2cc([C@@H]3CCCN3)ccc2[nH]1	ZINC000072201554	XJVQIOCTSSKLQX-NSHDSACASA-N	186.258	2.592	0	50	AFAA	
c1cc2cc([C@H]3CCCN3)ccc2[nH]1	ZINC000072201555	XJVQIOCTSSKLQX-LLVKDONJSA-N	186.258	2.592	0	50	AFAA	
c1cc2ccc([C@@H]3CCCN3)cc2[nH]1	ZINC000072201556	BRGKIUKSKKBZAJ-NSHDSACASA-N	186.258	2.592	0	50	AFAA	
c1cc2ccc([C@H]3CCCN3)cc2[nH]1	ZINC000072201557	BRGKIUKSKKBZAJ-LLVKDONJSA-N	186.258	2.592	0	50	AFAA	
c1cc2c(c([C@@H]3CCCN3)c1)CCC2	ZINC000072201570	DIRNNHMUFBCGRA-ZDUSSCGKSA-N	187.286	2.600	0	50	AFAA	
c1cc2c(c([C@H]3CCCN3)c1)CCC2	ZINC000072201571	DIRNNHMUFBCGRA-CYBMUJFWSA-N	187.286	2.600	0	50	AFAA	
CCOc1cccc([C@H]2CCCN2)c1	ZINC000072201622	HNYGYQBIQKKPLG-GFCCVEGCSA-N	191.274	2.510	0	50	AFAA	
Cc1cc([C@@H]2CCCN2)cc(C)c1F	ZINC000072201655	FONOSXUVHOMARG-NSHDSACASA-N	193.265	2.867	0	50	AFAA	
Cc1cc([C@H]2CCCN2)cc(C)c1F	ZINC000072201656	FONOSXUVHOMARG-LLVKDONJSA-N	193.265	2.867	0	50	AFAA	
CSc1ccc([C@H]2CCCN2)cc1	ZINC000072201657	JZADJSRAECBIIQ-LLVKDONJSA-N	193.315	2.833	0	50	AFAA	
CSc1cccc([C@@H]2CCCN2)c1	ZINC000072201658	OVAMNDMHIUFMBP-NSHDSACASA-N	193.315	2.833	0	50	AFAA	
CSc1cccc([C@H]2CCCN2)c1	ZINC000072201659	OVAMNDMHIUFMBP-LLVKDONJSA-N	193.315	2.833	0	50	AFAA	
