smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CO)N1CCCS1(=O)=O	ZINC000096378962	CUEZLPZSPAFLMF-SSDOTTSWSA-N	193.268	-0.207	0	20	ABAD	
CC(C)(CO)N1CCCS1(=O)=O	ZINC000096378972	IGHPAXCZBFABOR-UHFFFAOYSA-N	193.268	-0.207	0	20	ABAD	
C[C@@H](CO)N1CCOC1=O	ZINC000096378985	UPQPTUCPVZPZAJ-YFKPBYRVSA-N	145.158	-0.181	0	20	ABAD	
C[C@H](CO)N1CCOC1=O	ZINC000096378986	UPQPTUCPVZPZAJ-RXMQYKEDSA-N	145.158	-0.181	0	20	ABAD	
C[C@@H](CO)N1CCCC1=O	ZINC000096378987	FAKCFBJFWKPQHS-LURJTMIESA-N	143.186	-0.010	0	20	ABAD	
C[C@@H](CO)N1CCCS1(=O)=O	ZINC000096378990	KVHXGBYLQQJKJF-LURJTMIESA-N	179.241	-0.597	0	20	ABAD	
C[C@H](CO)N1CCCS1(=O)=O	ZINC000096378991	KVHXGBYLQQJKJF-ZCFIWIBFSA-N	179.241	-0.597	0	20	ABAD	
O=C1CCCCN1C(CO)CO	ZINC000096379000	WYPUFCUZXPJYEZ-UHFFFAOYSA-N	173.212	-0.648	0	20	ABAD	
C[C@@H]1CCN1C(CO)CO	ZINC000096379001	PITJKRGZNYQHFF-ZCFIWIBFSA-N	145.202	-0.566	0	20	ABAD	
C[C@H]1CCN1C(CO)CO	ZINC000096379002	PITJKRGZNYQHFF-LURJTMIESA-N	145.202	-0.566	0	20	ABAD	
O=C1OCCCN1C(CO)CO	ZINC000096379003	SQVHHELHZAVUCS-UHFFFAOYSA-N	175.184	-0.818	0	20	ABAD	
O=C1OCCCN1C[C@H](O)CO	ZINC000096379014	FQCISXRZTGQQAX-LURJTMIESA-N	175.184	-0.818	0	20	ABAD	
O=C1OCCCN1C[C@@H](O)CO	ZINC000096379015	FQCISXRZTGQQAX-ZCFIWIBFSA-N	175.184	-0.818	0	20	ABAD	
CCCCN(CCO)C[C@H](O)CO	ZINC000096464872	QVLICUSJSDNWKT-VIFPVBQESA-N	191.271	-0.566	0	20	ABAD	
CCCCN(CCO)C[C@@H](O)CO	ZINC000096464874	QVLICUSJSDNWKT-SECBINFHSA-N	191.271	-0.566	0	20	ABAD	
CN(Cc1cccnc1)C[C@H](O)CO	ZINC000096464897	MJLSZPGPXNJRKZ-JTQLQIEISA-N	196.250	-0.133	0	20	ABAD	
CN(Cc1cccnc1)C[C@@H](O)CO	ZINC000096464899	MJLSZPGPXNJRKZ-SNVBAGLBSA-N	196.250	-0.133	0	20	ABAD	
CCCN(CCO)C[C@H](O)CO	ZINC000096464906	PXASCBXBWLEPRM-QMMMGPOBSA-N	177.244	-0.956	0	20	ABAD	
CCCN(CCO)C[C@@H](O)CO	ZINC000096464909	PXASCBXBWLEPRM-MRVPVSSYSA-N	177.244	-0.956	0	20	ABAD	
CC(C)N(CCO)C[C@H](O)CO	ZINC000096464912	MFSOFDRSWHXVEE-QMMMGPOBSA-N	177.244	-0.958	0	20	ABAD	
CC(C)N(CCO)C[C@@H](O)CO	ZINC000096464915	MFSOFDRSWHXVEE-MRVPVSSYSA-N	177.244	-0.958	0	20	ABAD	
CNC(=O)NCC(C)=O	ZINC000096466209	IVCDHVILODFKOW-UHFFFAOYSA-N	130.147	-0.496	0	20	ABAD	
C=CC(=O)NCCNC(=O)N(C)C	ZINC000096477455	XENZSXXNRKJTKB-UHFFFAOYSA-N	185.227	-0.440	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000096477548	CBHBRGGAIUBFDB-RNFRBKRXSA-N	195.222	-0.602	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000096477550	CBHBRGGAIUBFDB-NKWVEPMBSA-N	195.222	-0.602	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000096477552	CBHBRGGAIUBFDB-RQJHMYQMSA-N	195.222	-0.602	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000096477554	CBHBRGGAIUBFDB-BQBZGAKWSA-N	195.222	-0.602	0	20	ABAD	
CC1=NN(CCO)C(=O)[C@@H]1CCN	ZINC000096484181	QNMDCLPFQPNYCQ-SSDOTTSWSA-N	185.227	-0.838	0	20	ABAD	
CC1=NN(C)C(=O)[C@H]1CCN	ZINC000096484188	RHFPIBSDKQZMRF-LURJTMIESA-N	155.201	-0.201	0	20	ABAD	
C#CCCNC(=O)[C@H]1CNC(=O)C1	ZINC000096537280	WPMDQZJCQWRCPO-SSDOTTSWSA-N	180.207	-0.738	0	20	ABAD	
C#CCCNC(=O)[C@@H]1CNC(=O)C1	ZINC000096537281	WPMDQZJCQWRCPO-ZETCQYMHSA-N	180.207	-0.738	0	20	ABAD	
NC(=O)CN1C=CSCC1=O	ZINC000096540244	LLOMZSBGQMSPNO-UHFFFAOYSA-N	172.209	-0.482	0	20	ABAD	
O=C1CSC=CN1C[C@H](O)CO	ZINC000096540419	SMNJECSMNYMWLO-LURJTMIESA-N	189.236	-0.614	0	20	ABAD	
O=C1CSC=CN1C[C@@H](O)CO	ZINC000096540420	SMNJECSMNYMWLO-ZCFIWIBFSA-N	189.236	-0.614	0	20	ABAD	
CNC(=O)CN1C=CSCC1=O	ZINC000096540470	LOCDRPLNMDUTIP-UHFFFAOYSA-N	186.236	-0.221	0	20	ABAD	
C[C@@H](C(N)=O)N1C=CSCC1=O	ZINC000096540522	PAXBLGWVYSVJPC-YFKPBYRVSA-N	186.236	-0.093	0	20	ABAD	
C[C@H](C(N)=O)N1C=CSCC1=O	ZINC000096540523	PAXBLGWVYSVJPC-RXMQYKEDSA-N	186.236	-0.093	0	20	ABAD	
NC(=O)CCN1C=CSCC1=O	ZINC000096540524	JUJLRDPNYQMNJX-UHFFFAOYSA-N	186.236	-0.092	0	20	ABAD	
C#CCCNC(=O)NC	ZINC000096544230	YGDJTGDKOARKJX-UHFFFAOYSA-N	126.159	-0.061	0	20	ABAD	
O=c1ccccn1C[C@H](O)CO	ZINC000096547377	UZXLXIFZLGEJTO-ZETCQYMHSA-N	169.180	-0.799	0	20	ABAD	
O=c1ccccn1C[C@@H](O)CO	ZINC000096547378	UZXLXIFZLGEJTO-SSDOTTSWSA-N	169.180	-0.799	0	20	ABAD	
CNC(=O)Cn1ccccc1=O	ZINC000096547413	QNSPXHBXUWVQPE-UHFFFAOYSA-N	166.180	-0.406	0	20	ABAD	
C[C@@H](C(N)=O)n1ccccc1=O	ZINC000096547440	LOVYKJMPXHFYKX-LURJTMIESA-N	166.180	-0.105	0	20	ABAD	
C[C@H](C(N)=O)n1ccccc1=O	ZINC000096547441	LOVYKJMPXHFYKX-ZCFIWIBFSA-N	166.180	-0.105	0	20	ABAD	
NC(=O)COc1cccnc1[N+](=O)[O-]	ZINC000096550077	IDBBVVSWNPCZLM-UHFFFAOYSA-N	197.150	-0.146	0	20	ABAD	
NC(=O)CSc1ncc[nH]1	ZINC000096551044	BCLFVUHEULDLCD-UHFFFAOYSA-N	157.198	-0.013	0	20	ABAD	
O=Cc1nccn1C[C@H](O)CO	ZINC000096551224	RYOCEIIMHYRZPK-LURJTMIESA-N	170.168	-0.951	0	20	ABAD	
O=Cc1nccn1C[C@@H](O)CO	ZINC000096551225	RYOCEIIMHYRZPK-ZCFIWIBFSA-N	170.168	-0.951	0	20	ABAD	
OC[C@@H](O)CSc1ncc[nH]1	ZINC000096551710	DEGVYYWZYSUQFD-RXMQYKEDSA-N	174.225	-0.145	0	20	ABAD	
OC[C@H](O)CSc1ncc[nH]1	ZINC000096551711	DEGVYYWZYSUQFD-YFKPBYRVSA-N	174.225	-0.145	0	20	ABAD	
COC(CON)OC	ZINC000096554417	FPMABRRYEUBSRR-UHFFFAOYSA-N	121.136	-0.504	0	20	ABAD	
Cn1cc[nH]/c1=N\C(=O)[C@@H]1CCCO1	ZINC000096562891	CXONQQXYUANNOF-ZETCQYMHSA-N	195.222	-0.041	0	20	ABAD	
Cn1cc[nH]/c1=N\C(=O)[C@H]1CCCO1	ZINC000096562892	CXONQQXYUANNOF-SSDOTTSWSA-N	195.222	-0.041	0	20	ABAD	
Cn1cc[nH]/c1=N\C(=O)/C=C/C(=O)O	ZINC000096562956	IVZZUIJLHNEVKR-NSCUHMNNSA-N	195.178	-0.579	0	20	ABAD	
Cc1cnnn1CC(=O)NCCCO	ZINC000096567287	PSJYMDBQOYZGCY-UHFFFAOYSA-N	198.226	-0.915	0	20	ABAD	
CCNC(=O)Cn1nncc1C	ZINC000096567297	GPPSDHGFXZBWNM-UHFFFAOYSA-N	168.200	-0.277	0	20	ABAD	
C=CCNC(=O)Cn1nncc1C	ZINC000096567302	UMYXCMNKLVXGEM-UHFFFAOYSA-N	180.211	-0.111	0	20	ABAD	
COCCNC(=O)Cn1nncc1C	ZINC000096567320	ZBHKCXCJPMKPMM-UHFFFAOYSA-N	198.226	-0.651	0	20	ABAD	
CNC(=O)Cn1nncc1C	ZINC000096567333	DBEZCIZXPSYZFQ-UHFFFAOYSA-N	154.173	-0.667	0	20	ABAD	
Cc1cnnn1CC(=O)NC1CC1	ZINC000096567344	ALPQTAGFZGNYJC-UHFFFAOYSA-N	180.211	-0.135	0	20	ABAD	
Cc1cnnn1CC(N)=O	ZINC000096567361	YNOLOQKXSKSAEI-UHFFFAOYSA-N	140.146	-0.928	0	20	ABAD	
Cc1cnnn1CC(=O)N(C)CCO	ZINC000096573662	LNJMQRAKIPTKKD-UHFFFAOYSA-N	198.226	-0.963	0	20	ABAD	
Cc1cnnn1CC(=O)N(C)C	ZINC000096573666	NCKBRWDQCUWXLB-UHFFFAOYSA-N	168.200	-0.325	0	20	ABAD	
CON(C)C(=O)Cn1nncc1C	ZINC000096573693	YGTBXHUSJDIQBS-UHFFFAOYSA-N	184.199	-0.394	0	20	ABAD	
C[C@H](N)[C@@H]1CNCCO1	ZINC000096577827	XAKVCHPNQRLOQV-WDSKDSINSA-N	130.191	-0.678	0	20	ABAD	
C[C@@H](N)[C@@H]1CNCCO1	ZINC000096577828	XAKVCHPNQRLOQV-RITPCOANSA-N	130.191	-0.678	0	20	ABAD	
C[C@H](N)[C@H]1CNCCO1	ZINC000096577829	XAKVCHPNQRLOQV-NTSWFWBYSA-N	130.191	-0.678	0	20	ABAD	
C[C@@H](N)[C@H]1CNCCO1	ZINC000096577830	XAKVCHPNQRLOQV-PHDIDXHHSA-N	130.191	-0.678	0	20	ABAD	
C[C@@H]1C(=O)N=C(N)N1C	ZINC000096577831	AIHHQSHFDBAKCV-GSVOUGTGSA-N	127.147	-0.838	0	20	ABAD	
C[C@H]1C(=O)N=C(N)N1C	ZINC000096577832	AIHHQSHFDBAKCV-VKHMYHEASA-N	127.147	-0.838	0	20	ABAD	
CC[C@@H]1C(=O)N=C(N)N1C	ZINC000096577837	ZPWPSMWBKSXGTC-SCSAIBSYSA-N	141.174	-0.448	0	20	ABAD	
CC[C@H]1C(=O)N=C(N)N1C	ZINC000096577838	ZPWPSMWBKSXGTC-BYPYZUCNSA-N	141.174	-0.448	0	20	ABAD	
CC(C)[C@@H]1NC(N)=NC1=O	ZINC000096577839	LWCWIPVZQVYWKD-BYPYZUCNSA-N	141.174	-0.545	0	20	ABAD	
CN(C)N1CC[C@H](CN)C1	ZINC000096577840	KVLIUEFHIHBDTC-SSDOTTSWSA-N	143.234	-0.256	0	20	ABAD	
CN(C)N1CC[C@@H](CN)C1	ZINC000096577841	KVLIUEFHIHBDTC-ZETCQYMHSA-N	143.234	-0.256	0	20	ABAD	
Nc1n[nH]c(O)c1[N+](=O)[O-]	ZINC000096577842	FOSTZQIIXXIZQC-UHFFFAOYSA-N	144.090	-0.394	0	20	ABAD	
CN(C)NCCCN	ZINC000096577844	KAHSANQOHREYLG-UHFFFAOYSA-N	117.196	-0.599	0	20	ABAD	
C=CC[C@@H](N)C(=O)NOC	ZINC000096577845	VCZBYXKCLZSENF-RXMQYKEDSA-N	144.174	-0.433	0	20	ABAD	
C=CC[C@H](N)C(=O)NOC	ZINC000096577846	VCZBYXKCLZSENF-YFKPBYRVSA-N	144.174	-0.433	0	20	ABAD	
CC[C@H]1NC(N)=NC1=O	ZINC000096577851	SCIMHLUVGDXMKH-GSVOUGTGSA-N	127.147	-0.791	0	20	ABAD	
CC[C@@H]1NC(N)=NC1=O	ZINC000096577852	SCIMHLUVGDXMKH-VKHMYHEASA-N	127.147	-0.791	0	20	ABAD	
N=C(N)NCC(F)F	ZINC000096577857	UOOMQKJEELDECP-UHFFFAOYSA-N	123.106	-0.265	0	20	ABAD	
C[C@@H](CN(C)C)NC(N)=O	ZINC000096577858	JIBNGUJMHUFNPP-YFKPBYRVSA-N	145.206	-0.395	0	20	ABAD	
C[C@H](CN(C)C)NC(N)=O	ZINC000096577859	JIBNGUJMHUFNPP-RXMQYKEDSA-N	145.206	-0.395	0	20	ABAD	
C[C@@H](CN(C)C)NC(=N)N	ZINC000096577860	RUQLOIJAPDKFIQ-YFKPBYRVSA-N	144.222	-0.580	0	20	ABAD	
C[C@H](CN(C)C)NC(=N)N	ZINC000096577861	RUQLOIJAPDKFIQ-RXMQYKEDSA-N	144.222	-0.580	0	20	ABAD	
C#CCN(C)CCCN	ZINC000096577865	WIOKPPYJFWZENS-UHFFFAOYSA-N	126.203	-0.100	0	20	ABAD	
CNC(=O)NCC(C)(C)N	ZINC000096577867	ZBDOSTMCTCMZGD-UHFFFAOYSA-N	145.206	-0.347	0	20	ABAD	
CONCCCN	ZINC000096577868	QIKFCASSTVZGHB-UHFFFAOYSA-N	104.153	-0.514	0	20	ABAD	
CNC(=O)NCCCCN	ZINC000096577869	QWCVTODNVDZPMV-UHFFFAOYSA-N	145.206	-0.346	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC	ZINC000096577870	ZVJZKAIBRAVHRR-RXMQYKEDSA-N	128.175	-0.364	0	20	ABAD	
C=CC[C@H](N)C(=O)NC	ZINC000096577871	ZVJZKAIBRAVHRR-YFKPBYRVSA-N	128.175	-0.364	0	20	ABAD	
CNC(=O)OCCN	ZINC000096577872	SOOHKGFIEIVRHU-UHFFFAOYSA-N	118.136	-0.699	0	20	ABAD	
C[C@@H](CN)NN(C)C	ZINC000096577874	MSKJGLGXISRAHW-YFKPBYRVSA-N	117.196	-0.600	0	20	ABAD	
C[C@H](CN)NN(C)C	ZINC000096577875	MSKJGLGXISRAHW-RXMQYKEDSA-N	117.196	-0.600	0	20	ABAD	
CC(C)[C@H](N)CC(=O)NO	ZINC000096577879	KVBRTEZFIHZRAI-RXMQYKEDSA-N	146.190	-0.135	0	20	ABAD	
CC(C)[C@@H](N)CC(=O)NO	ZINC000096577880	KVBRTEZFIHZRAI-YFKPBYRVSA-N	146.190	-0.135	0	20	ABAD	
CNC1=NC(=O)C(O)=N1	ZINC000096578165	RYNDRPIGKFQDLD-UHFFFAOYSA-N	127.103	-0.942	0	20	ABAD	
CC[C@H]1NC(=S)NC1=O	ZINC000096578168	VPGPZORJVJYRGV-GSVOUGTGSA-N	144.199	-0.231	0	20	ABAD	
CC[C@@H]1NC(=S)NC1=O	ZINC000096578169	VPGPZORJVJYRGV-VKHMYHEASA-N	144.199	-0.231	0	20	ABAD	
C=CC[C@H]1NC(=O)NC1=O	ZINC000096578170	HLYMJGKIECDIDD-SCSAIBSYSA-N	140.142	-0.230	0	20	ABAD	
C=CC[C@@H]1NC(=O)NC1=O	ZINC000096578171	HLYMJGKIECDIDD-BYPYZUCNSA-N	140.142	-0.230	0	20	ABAD	
CNC(=O)NCC(=O)OC	ZINC000096578173	FQRJAXDYRTYHTI-UHFFFAOYSA-N	146.146	-0.912	0	20	ABAD	
CC[C@H]1NC(=O)N(C)C1=O	ZINC000096578175	XHPQMYVMTQWHGY-SCSAIBSYSA-N	142.158	-0.053	0	20	ABAD	
CC[C@@H]1NC(=O)N(C)C1=O	ZINC000096578176	XHPQMYVMTQWHGY-BYPYZUCNSA-N	142.158	-0.053	0	20	ABAD	
C[C@@H](CCO)NC=O	ZINC000096578183	LXCIOBXVXIWRPU-YFKPBYRVSA-N	117.148	-0.497	0	20	ABAD	
CNC(=O)NCC#N	ZINC000096578189	JUQIKIBTBCIJRC-UHFFFAOYSA-N	113.120	-0.561	0	20	ABAD	
C#CCN[C@@H](C)CCO	ZINC000096578194	YFQUXVIIEZSTHI-ZETCQYMHSA-N	127.187	-0.020	0	20	ABAD	
C#CCN[C@H](C)CCO	ZINC000096578195	YFQUXVIIEZSTHI-SSDOTTSWSA-N	127.187	-0.020	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1CNC(=O)C1	ZINC000096585121	XBNPXIJGEFBUDI-SSDOTTSWSA-N	194.234	-0.350	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1CNC(=O)C1	ZINC000096585123	XBNPXIJGEFBUDI-ZETCQYMHSA-N	194.234	-0.350	0	20	ABAD	
CN(C)NCC(=O)O	ZINC000096585178	DRLPWCAENQZXJT-UHFFFAOYSA-N	118.136	-0.863	0	20	ABAD	
CCC(=O)OCCN1CCNCC1	ZINC000096586749	LFKFPQJKBQKGQP-UHFFFAOYSA-N	186.255	-0.155	0	20	ABAD	
O=C(OCCN1CCNCC1)C1CC1	ZINC000096586755	VQTYEEKKESBPBD-UHFFFAOYSA-N	198.266	-0.155	0	20	ABAD	
CNC(=O)NCC[C@H](C)O	ZINC000096593604	IPVQTHMKMYHDJZ-YFKPBYRVSA-N	146.190	-0.314	0	20	ABAD	
CNC(=O)NCC[C@@H](C)O	ZINC000096593605	IPVQTHMKMYHDJZ-RXMQYKEDSA-N	146.190	-0.314	0	20	ABAD	
CNC(=N)N(C)[C@@H]1CCOC1	ZINC000096610535	HWPJVOLMFLOEHL-ZCFIWIBFSA-N	157.217	-0.139	0	20	ABAD	
CNC(=N)N(C)[C@H]1CCOC1	ZINC000096610536	HWPJVOLMFLOEHL-LURJTMIESA-N	157.217	-0.139	0	20	ABAD	
CN(C(=N)N)[C@@H]1CCOC1	ZINC000096610548	HFAARXKQUIABTR-RXMQYKEDSA-N	143.190	-0.399	0	20	ABAD	
CN(C(=N)N)[C@H]1CCOC1	ZINC000096610549	HFAARXKQUIABTR-YFKPBYRVSA-N	143.190	-0.399	0	20	ABAD	
COC[C@@H](O)CNCc1ccn(C)n1	ZINC000096687109	VFNFBKCGFAWKQU-VIFPVBQESA-N	199.254	-0.483	0	20	ABAD	
COC[C@H](O)CNCc1ccn(C)n1	ZINC000096687110	VFNFBKCGFAWKQU-SECBINFHSA-N	199.254	-0.483	0	20	ABAD	
CCCNC(=O)NCC(=O)NC1CC1	ZINC000096702517	HGACKSBROYXAGF-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
CC(C)NC(=O)NCC(=O)NC1CC1	ZINC000096705165	QFJZXYDZTKOXIW-UHFFFAOYSA-N	199.254	-0.027	0	20	ABAD	
CNC(=O)N1CCC[C@H]1CO	ZINC000096715512	FTKBOCRHNZABIQ-LURJTMIESA-N	158.201	-0.218	0	20	ABAD	
CNC(=O)N1CCC[C@@H]1CO	ZINC000096715513	FTKBOCRHNZABIQ-ZCFIWIBFSA-N	158.201	-0.218	0	20	ABAD	
CCCC(=O)NCCNC(N)=O	ZINC000096726595	BDPKBCFGVXEEAS-UHFFFAOYSA-N	173.216	-0.429	0	20	ABAD	
CC(C)(C#N)C(=O)NCCNC(N)=O	ZINC000096726608	JMLRKHYHZUDJNF-UHFFFAOYSA-N	198.226	-0.679	0	20	ABAD	
CCC(=O)NCCNC(N)=O	ZINC000096726658	DEIICQKCGXGDFH-UHFFFAOYSA-N	159.189	-0.819	0	20	ABAD	
NC(=O)NCCNC(=O)C(F)(F)F	ZINC000096731275	KCKXVFBDDMHNIV-UHFFFAOYSA-N	199.132	-0.667	0	20	ABAD	
O=C(Nc1nnn[nH]1)c1cscn1	ZINC000096749587	LAXMPLGLIZTXNT-UHFFFAOYSA-N	196.195	-0.092	0	20	ABAD	
NCCSCC(=O)NCCCO	ZINC000096754686	NWLSXJBLQYBNKX-UHFFFAOYSA-N	192.284	-0.823	0	20	ABAD	
C[C@H](O)CNC(=O)CSCCN	ZINC000096754691	LEIAXKCCQJWRQD-LURJTMIESA-N	192.284	-0.825	0	20	ABAD	
C[C@@H](O)CNC(=O)CSCCN	ZINC000096754692	LEIAXKCCQJWRQD-ZCFIWIBFSA-N	192.284	-0.825	0	20	ABAD	
CN(CCO)C(=O)CSCCN	ZINC000096756277	IBGJWTSATBOBMK-UHFFFAOYSA-N	192.284	-0.871	0	20	ABAD	
CON(C)C(=O)CSCCN	ZINC000096756294	KRXAKOPBJWILFM-UHFFFAOYSA-N	178.257	-0.302	0	20	ABAD	
C[C@@H](C#N)C(=O)NN1CCOCC1	ZINC000096767819	MCGGAZLHLHSCDX-ZETCQYMHSA-N	183.211	-0.491	0	20	ABAD	
C[C@H](C#N)C(=O)NN1CCOCC1	ZINC000096767820	MCGGAZLHLHSCDX-SSDOTTSWSA-N	183.211	-0.491	0	20	ABAD	
C=CCN(CC(N)=O)C(C)=O	ZINC000096775343	JFMWZHZVMKVEQO-UHFFFAOYSA-N	156.185	-0.494	0	20	ABAD	
C=CCN(C[C@H](O)CO)C(C)=O	ZINC000096775519	SBKPYZFRVQFJAQ-QMMMGPOBSA-N	173.212	-0.626	0	20	ABAD	
C=CCN(C[C@@H](O)CO)C(C)=O	ZINC000096775520	SBKPYZFRVQFJAQ-MRVPVSSYSA-N	173.212	-0.626	0	20	ABAD	
C=CCN(CC(=O)NC)C(C)=O	ZINC000096775577	PTCCSZRBCXPSLQ-UHFFFAOYSA-N	170.212	-0.233	0	20	ABAD	
C=CCN(C(C)=O)[C@@H](C)C(N)=O	ZINC000096775625	HHIDGFQPTRXYHF-LURJTMIESA-N	170.212	-0.105	0	20	ABAD	
C=CCN(C(C)=O)[C@H](C)C(N)=O	ZINC000096775626	HHIDGFQPTRXYHF-ZCFIWIBFSA-N	170.212	-0.105	0	20	ABAD	
C=CCN(CCC(N)=O)C(C)=O	ZINC000096775627	SFCTYYUUTQYRIZ-UHFFFAOYSA-N	170.212	-0.104	0	20	ABAD	
CNC(=O)N[C@@H](C)CO	ZINC000096791903	HRWTWPIAWYYKGG-BYPYZUCNSA-N	132.163	-0.704	0	20	ABAD	
CNC(=O)N[C@H](C)CO	ZINC000096791904	HRWTWPIAWYYKGG-SCSAIBSYSA-N	132.163	-0.704	0	20	ABAD	
CN(C(=O)[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000096810584	QKGVWZVTKUECFG-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
CN(C(=O)[C@@H]1CCCN1)[C@H]1CCOC1	ZINC000096810587	QKGVWZVTKUECFG-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CN(C(=O)[C@H]1CCCN1)[C@@H]1CCOC1	ZINC000096810589	QKGVWZVTKUECFG-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CN(C(=O)[C@H]1CCCN1)[C@H]1CCOC1	ZINC000096810591	QKGVWZVTKUECFG-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
C/C=C/C(=O)NCCNC(N)=O	ZINC000096810756	VHVDQGHWPHTNNO-NSCUHMNNSA-N	171.200	-0.653	0	20	ABAD	
CNC(=O)CCNCc1ccn(C)n1	ZINC000096811260	KZDIXJLDSUUBCL-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
C[C@@H](CCO)NC(N)=O	ZINC000096812171	PCOSGGJATXSKIH-BYPYZUCNSA-N	132.163	-0.574	0	20	ABAD	
C[C@H](CCO)NC(N)=O	ZINC000096812172	PCOSGGJATXSKIH-SCSAIBSYSA-N	132.163	-0.574	0	20	ABAD	
CNC(=O)N[C@@H](C)CCO	ZINC000096812181	YGMSFVMNINRFHR-YFKPBYRVSA-N	146.190	-0.314	0	20	ABAD	
CNC(=O)N[C@H](C)CCO	ZINC000096812182	YGMSFVMNINRFHR-RXMQYKEDSA-N	146.190	-0.314	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)CCO	ZINC000096832904	RDQKXKZQRFZUQM-LURJTMIESA-N	181.257	-0.303	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)CCO	ZINC000096832905	RDQKXKZQRFZUQM-ZCFIWIBFSA-N	181.257	-0.303	0	20	ABAD	
C[C@@H](CCO)NS(C)(=O)=O	ZINC000096832916	PTFUVDANELYVHR-YFKPBYRVSA-N	167.230	-0.694	0	20	ABAD	
C[C@H](CCO)NS(C)(=O)=O	ZINC000096832917	PTFUVDANELYVHR-RXMQYKEDSA-N	167.230	-0.694	0	20	ABAD	
CNC(=O)N1CC[C@H](CO)C1	ZINC000096832988	HUSXPSKNEDISPA-LURJTMIESA-N	158.201	-0.360	0	20	ABAD	
CNC(=O)N1CC[C@@H](CO)C1	ZINC000096832989	HUSXPSKNEDISPA-ZCFIWIBFSA-N	158.201	-0.360	0	20	ABAD	
CONC1COC1	ZINC000096865335	LTARAOSVBZSXHU-UHFFFAOYSA-N	103.121	-0.464	0	20	ABAD	
CCONC1COC1	ZINC000096865337	RPJYGEHOYYQPOB-UHFFFAOYSA-N	117.148	-0.074	0	20	ABAD	
C[C@@H](CCO)Nc1nnnn1C	ZINC000096867102	NIDLLMYLPTWQBR-YFKPBYRVSA-N	171.204	-0.607	0	20	ABAD	
C[C@H](CCO)Nc1nnnn1C	ZINC000096867103	NIDLLMYLPTWQBR-RXMQYKEDSA-N	171.204	-0.607	0	20	ABAD	
OC[C@@H](O)Cn1cccn1	ZINC000096868724	VYTMREOTGDDMJC-LURJTMIESA-N	142.158	-0.764	0	20	ABAD	
OC[C@H](O)Cn1cccn1	ZINC000096868725	VYTMREOTGDDMJC-ZCFIWIBFSA-N	142.158	-0.764	0	20	ABAD	
CNC(=O)N1CCC(=O)CC1	ZINC000096868773	HGXMGQNSASZWCD-UHFFFAOYSA-N	156.185	-0.009	0	20	ABAD	
CCN(CCO)C(=O)NC	ZINC000096892032	WBWVSCRMKXKEEB-UHFFFAOYSA-N	146.190	-0.360	0	20	ABAD	
N[C@H]1C[C@H]1CC(=O)O	ZINC000096910339	ZHRWZBGJTSPCGJ-IMJSIDKUSA-N	115.132	-0.192	0	20	ABAD	
CNC(=O)N(CCO)C1CC1	ZINC000096955650	CTXPCTMUBKZHMF-UHFFFAOYSA-N	158.201	-0.218	0	20	ABAD	
C[C@@H](C(=O)O)n1nnnc1CN(C)C	ZINC000097187014	PPOCIFVKWGPJMS-YFKPBYRVSA-N	199.214	-0.620	0	20	ABAD	
C[C@H](C(=O)O)n1nnnc1CN(C)C	ZINC000097187015	PPOCIFVKWGPJMS-RXMQYKEDSA-N	199.214	-0.620	0	20	ABAD	
C=C[C@H](COC)NN	ZINC000097509078	AVTWDMMRBBHBGM-RXMQYKEDSA-N	116.164	-0.349	0	20	ABAD	
C=C[C@@H](COC)NN	ZINC000097509079	AVTWDMMRBBHBGM-YFKPBYRVSA-N	116.164	-0.349	0	20	ABAD	
NN[C@@H](c1nc[nH]n1)C1CC1	ZINC000097556056	AZHXYNGWDAECOY-RXMQYKEDSA-N	153.189	-0.281	0	20	ABAD	
NN[C@H](c1nc[nH]n1)C1CC1	ZINC000097556057	AZHXYNGWDAECOY-YFKPBYRVSA-N	153.189	-0.281	0	20	ABAD	
C=C[C@H](NN)c1nc[nH]n1	ZINC000097556064	LMGYUZQWVLSXMF-BYPYZUCNSA-N	139.162	-0.505	0	20	ABAD	
