smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)c1cn(C)c(=O)cc1O	ZINC000021993458	JWRGQTXEIAYASV-UHFFFAOYSA-N	197.190	0.268	0	50	ACAA	
CNCCCn1ccnc1	ZINC000021993552	ZPMDRIAJBDFGCZ-UHFFFAOYSA-N	139.202	0.493	0	50	ACAA	
C=C(CCC(=O)OC)C(=O)OC	ZINC000021993641	URLYMBMJTPDVEP-UHFFFAOYSA-N	172.180	0.669	0	50	ACAA	
CCc1cc2c(nc(N)[nH]c2=O)[nH]1	ZINC000021993760	GUSKBXCBYRSLCQ-UHFFFAOYSA-N	178.195	0.396	0	50	ACAA	
CN(C)C(=O)CCC[N+](=O)[O-]	ZINC000021993942	RQCMOHAQMCNXFB-UHFFFAOYSA-N	160.173	0.132	0	50	ACAA	
Nc1nncc(C(F)(F)F)n1	ZINC000021994014	RMMXULAVPASGOF-UHFFFAOYSA-N	164.090	0.473	0	50	ACAA	
CC(C)(O)c1cnn2ccnc2n1	ZINC000021994018	XHHVTLWUFPBJDH-UHFFFAOYSA-N	178.195	0.352	0	50	ACAA	
CCOC(=O)C[C@@H](C)C[N+](=O)[O-]	ZINC000021994272	JKTDAZYGVHGBEO-ZCFIWIBFSA-N	175.184	0.852	0	50	ACAA	
CCOC(=O)C[C@H](C)C[N+](=O)[O-]	ZINC000021994274	JKTDAZYGVHGBEO-LURJTMIESA-N	175.184	0.852	0	50	ACAA	
Nc1ccc2c(c1)CC(=O)NC2=O	ZINC000021994324	VTMMCRDPMMIBGP-UHFFFAOYSA-N	176.175	0.081	0	50	ACAA	
Nc1ccc2c(c1)C(=O)NC(=O)C2	ZINC000021994327	PDHSRMSTMSFHQQ-UHFFFAOYSA-N	176.175	0.081	0	50	ACAA	
NOCc1ccc(O)cc1	ZINC000021994423	QNQWGRLKAXYLKV-UHFFFAOYSA-N	139.154	0.783	0	50	ACAA	
CON(C)CC(=O)c1ccccc1N	ZINC000021994514	IIAHBOPLFVOEJI-UHFFFAOYSA-N	194.234	0.945	0	50	ACAA	
COc1cc(N)c(C(=O)O)c(OC)c1	ZINC000021994738	HZBQKANLOSWJLU-UHFFFAOYSA-N	197.190	0.984	0	50	ACAA	
COC(=O)[C@@H]1CCCC(=O)C1	ZINC000021994759	MAEFSJWFUPHVPY-ZCFIWIBFSA-N	156.181	0.919	0	50	ACAA	
COC(=O)[C@H]1CCCC(=O)C1	ZINC000021994761	MAEFSJWFUPHVPY-LURJTMIESA-N	156.181	0.919	0	50	ACAA	
O=C(O)CCCCO[N+](=O)[O-]	ZINC000021994817	MLVOHHYLVXZIBW-UHFFFAOYSA-N	163.129	0.450	0	50	ACAA	
CC(=O)c1ccc(C(C)=O)nn1	ZINC000021995293	WDUKBCKRHKFVNJ-UHFFFAOYSA-N	164.164	0.882	0	50	ACAA	
CSc1ccc([S@@](C)=O)nn1	ZINC000021995363	PICCSWVJTIXBNT-NSHDSACASA-N	188.277	0.936	0	50	ACAA	
CSc1ccc([S@](C)=O)nn1	ZINC000021995367	PICCSWVJTIXBNT-LLVKDONJSA-N	188.277	0.936	0	50	ACAA	
CC[C@@]1(O)C=CCC[C@@H]1O	ZINC000021995561	ROJFYRDGTSWGQO-JGVFFNPUSA-N	142.198	0.838	0	50	ACAA	
CC[C@]1(O)C=CCC[C@@H]1O	ZINC000021995564	ROJFYRDGTSWGQO-YUMQZZPRSA-N	142.198	0.838	0	50	ACAA	
CC[C@@]1(O)C=CCC[C@H]1O	ZINC000021995567	ROJFYRDGTSWGQO-HTQZYQBOSA-N	142.198	0.838	0	50	ACAA	
CC[C@]1(O)C=CCC[C@H]1O	ZINC000021995569	ROJFYRDGTSWGQO-SFYZADRCSA-N	142.198	0.838	0	50	ACAA	
Nc1ccc2ccc(N)nc2n1	ZINC000021995663	CZDFJGDRFIGPBE-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
N[C@@H](CCO)Cc1ccccc1	ZINC000021996230	KWEMFUSXOKYPIZ-JTQLQIEISA-N	165.236	0.939	0	50	ACAA	
N[C@H](CCO)Cc1ccccc1	ZINC000021996234	KWEMFUSXOKYPIZ-SNVBAGLBSA-N	165.236	0.939	0	50	ACAA	
CC1(C)CNC(=O)OC1	ZINC000021996244	PXCUHVYMIAPQGI-UHFFFAOYSA-N	129.159	0.752	0	50	ACAA	
O=Cc1ccc(O)c(C=O)c1O	ZINC000021996255	AYZFTYFURGCPEJ-UHFFFAOYSA-N	166.132	0.723	0	50	ACAA	
CCOC(=O)CC/C=C/[C@@H](O)CO	ZINC000021996715	HCBPOHZCDJKMPJ-RYEJSQLPSA-N	188.223	0.239	0	50	ACAA	
CCOC(=O)CC/C=C/[C@H](O)CO	ZINC000021996719	HCBPOHZCDJKMPJ-WGAJWPLOSA-N	188.223	0.239	0	50	ACAA	
CN1C(=O)C=CC1(F)F	ZINC000021997047	QNJBYLBXSZUFEB-UHFFFAOYSA-N	133.097	0.607	0	50	ACAA	
COC(=O)C1=C(C)OCC1	ZINC000021997101	IAHJHKXRMKTCJK-UHFFFAOYSA-N	142.154	0.854	0	50	ACAA	
CC1=C(CO)CCO1	ZINC000021997105	CPCLAYYLDNHFAA-UHFFFAOYSA-N	114.144	0.673	0	50	ACAA	
C=C(C)COCC(=O)O	ZINC000021997272	KWBYXBYRUHMDAR-UHFFFAOYSA-N	130.143	0.664	0	50	ACAA	
C=C(C)COCC(=O)OC	ZINC000021997275	UGTZQONBXVCMGO-UHFFFAOYSA-N	144.170	0.752	0	50	ACAA	
COC(=O)[C@@H](NC=O)C1CCCCC1	ZINC000021997444	VCPWSBXRNNOLJW-VIFPVBQESA-N	199.250	0.854	0	50	ACAA	
COC(=O)[C@H](NC=O)C1CCCCC1	ZINC000021997447	VCPWSBXRNNOLJW-SECBINFHSA-N	199.250	0.854	0	50	ACAA	
N[C@@H](CCO)C(F)(F)F	ZINC000021997889	IUHWBCZMCVRCST-VKHMYHEASA-N	143.108	0.258	0	50	ACAA	
N[C@H](CCO)C(F)(F)F	ZINC000021997893	IUHWBCZMCVRCST-GSVOUGTGSA-N	143.108	0.258	0	50	ACAA	
O=C(O)C=C1CC1	ZINC000021997971	BUTJLJIPWQEYOC-UHFFFAOYSA-N	98.101	0.791	0	50	ACAA	
C=C(C)[C@@H]1CNCC[C@@H]1O	ZINC000021998527	UNPANEGGKULUKV-YUMQZZPRSA-N	141.214	0.533	0	50	ACAA	
C=C(C)[C@H]1CNCC[C@@H]1O	ZINC000021998531	UNPANEGGKULUKV-SFYZADRCSA-N	141.214	0.533	0	50	ACAA	
C=C(C)[C@@H]1CNCC[C@H]1O	ZINC000021998535	UNPANEGGKULUKV-JGVFFNPUSA-N	141.214	0.533	0	50	ACAA	
C=C(C)[C@H]1CNCC[C@H]1O	ZINC000021998538	UNPANEGGKULUKV-HTQZYQBOSA-N	141.214	0.533	0	50	ACAA	
C=C(C=O)[C@@H]1COC(C)(C)O1	ZINC000021998748	HHRXBYOQCFNYMM-ZETCQYMHSA-N	156.181	0.893	0	50	ACAA	
C=C(C=O)[C@H]1COC(C)(C)O1	ZINC000021998751	HHRXBYOQCFNYMM-SSDOTTSWSA-N	156.181	0.893	0	50	ACAA	
O[C@@H]1C=C(Br)CC[C@H]1O	ZINC000021998775	LHODWCNVZJCSBX-PHDIDXHHSA-N	193.040	0.781	0	50	ACAA	
CC(C)(N)CCO	ZINC000021999608	PHRHXTTZZWUGNN-UHFFFAOYSA-N	103.165	0.106	0	50	ACAA	
CCOC(=O)[C@@H]1CCCO1	ZINC000021999888	GQQLWKZRORYGHY-LURJTMIESA-N	144.170	0.729	0	50	ACAA	
CCOC(=O)[C@H]1CCCO1	ZINC000021999889	GQQLWKZRORYGHY-ZCFIWIBFSA-N	144.170	0.729	0	50	ACAA	
O=C1Cc2c(cccc2CCO)N1	ZINC000022000127	QRTHVOUKWCEPKJ-UHFFFAOYSA-N	177.203	0.716	0	50	ACAA	in-vitro
CC1=C(O)C(=O)O[C@H]1C	ZINC000022000195	UNYNVICDCJHOPO-BYPYZUCNSA-N	128.127	0.764	0	50	ACAA	endogenous,in-man
CC1=C(O)C(=O)O[C@@H]1C	ZINC000022000199	UNYNVICDCJHOPO-SCSAIBSYSA-N	128.127	0.764	0	50	ACAA	endogenous,in-man
CC(C)[C@@H]1CNCCN1	ZINC000022000562	HBCSNWKQNPKIHK-ZETCQYMHSA-N	128.219	0.204	0	50	ACAA	
COc1nc[nH]c1C	ZINC000022000620	SUDOAQFYKYGABG-UHFFFAOYSA-N	112.132	0.727	0	50	ACAA	
CN(C)c1cn(C)c(N(C)C)n1	ZINC000022000666	FMMXVWJBKYYBHT-UHFFFAOYSA-N	168.244	0.552	0	50	ACAA	
CCOC(=O)c1cnc(N)n1C	ZINC000022000747	CXSLXRSUUJLZBT-UHFFFAOYSA-N	169.184	0.179	0	50	ACAA	
CC(=O)c1c[nH]c(C)n1	ZINC000022000856	MZJZNADJWQEIIG-UHFFFAOYSA-N	124.143	0.921	0	50	ACAA	
CCOC(=O)c1nc(C(=O)OC)c[nH]1	ZINC000022000883	YKAOYBOOEFKHFU-UHFFFAOYSA-N	198.178	0.373	0	50	ACAA	
CC(=O)Nc1cnoc1C	ZINC000022000925	FGLLXHJCGHJSFS-UHFFFAOYSA-N	140.142	0.941	0	50	ACAA	
O=CNc1cnoc1	ZINC000022000930	FCHPAKBRWMFSOB-UHFFFAOYSA-N	112.088	0.243	0	50	ACAA	
CC(=O)c1cnc(C)n1C	ZINC000022000957	YGRRBYWUFAARCO-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
CN(C)Cn1ccnc1	ZINC000022000980	VANQIHUBDZAOOM-UHFFFAOYSA-N	125.175	0.402	0	50	ACAA	
Cn1ccnc1F	ZINC000022001040	RCDNIOXZELJKBA-UHFFFAOYSA-N	100.096	0.559	0	50	ACAA	
C[S@@](=O)c1[nH]cnc1[N+](=O)[O-]	ZINC000022001063	VBESGECZWPXTLS-NSHDSACASA-N	175.169	0.055	0	50	ACAA	
C[S@](=O)c1[nH]cnc1[N+](=O)[O-]	ZINC000022001068	VBESGECZWPXTLS-LLVKDONJSA-N	175.169	0.055	0	50	ACAA	
O=C(O)[C@@H](O)COCc1ccccc1	ZINC000022001532	LYSUHDDCSREYHC-VIFPVBQESA-N	196.202	0.649	0	50	ACAA	
O=C(O)[C@H](O)COCc1ccccc1	ZINC000022001534	LYSUHDDCSREYHC-SECBINFHSA-N	196.202	0.649	0	50	ACAA	
O[C@@H]1CCC[C@@H]1N1CCOCC1	ZINC000022002026	BDLQQULXCVFFIX-DTWKUNHWSA-N	171.240	0.232	0	50	ACAA	
O[C@@H]1CCC[C@H]1N1CCOCC1	ZINC000022002032	BDLQQULXCVFFIX-RKDXNWHRSA-N	171.240	0.232	0	50	ACAA	
N[C@@H]1CCC[C@@H]1N1CCOCC1	ZINC000022002035	FBNNRVHRAAGBMX-BDAKNGLRSA-N	170.256	0.198	0	50	ACAA	
N[C@@H]1CCC[C@H]1N1CCOCC1	ZINC000022002041	FBNNRVHRAAGBMX-RKDXNWHRSA-N	170.256	0.198	0	50	ACAA	
C#CC(OC(C)=O)OC(C)=O	ZINC000022002460	DMJKZMJMXFRIDU-UHFFFAOYSA-N	156.137	0.072	0	50	ACAA	
CN(C)C(=O)C[C@@H]1C=CCOC1	ZINC000022002571	IULYYHZZVGDXPB-QMMMGPOBSA-N	169.224	0.667	0	50	ACAA	
O=CNCc1ccc([N+](=O)[O-])cc1	ZINC000022002949	NJCZDNIUWWLVLC-UHFFFAOYSA-N	180.163	0.841	0	50	ACAA	
CCOC(=O)/C=C/C=C/CO	ZINC000022002958	ISAAJWKJMFDIDV-GGWOSOGESA-N	156.181	0.654	0	50	ACAA	
C=C(CO)CCC(=O)OCC	ZINC000022003394	HUVFMKBESOLWDI-UHFFFAOYSA-N	158.197	0.878	0	50	ACAA	
CC(=O)O[C@H]1C(=O)CCC[C@@H]1O	ZINC000022003568	CNMHMGCVIFQFFI-POYBYMJQSA-N	172.180	0.032	0	50	ACAA	
CC(=O)O[C@@H]1C(=O)CCC[C@@H]1O	ZINC000022003573	CNMHMGCVIFQFFI-XPUUQOCRSA-N	172.180	0.032	0	50	ACAA	
CC(=O)O[C@H]1C(=O)CCC[C@H]1O	ZINC000022003579	CNMHMGCVIFQFFI-HTRCEHHLSA-N	172.180	0.032	0	50	ACAA	
CC(=O)O[C@@H]1C(=O)CCC[C@H]1O	ZINC000022003585	CNMHMGCVIFQFFI-SVRRBLITSA-N	172.180	0.032	0	50	ACAA	
O=Cc1ccc(NCCO)cc1	ZINC000022003821	XHHQRMOQFIWZKD-UHFFFAOYSA-N	165.192	0.903	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCCCC1=O	ZINC000022004026	SKMOVDJCNIGXKW-SSDOTTSWSA-N	169.224	0.834	0	50	ACAA	
CN(C)C(=O)[C@H]1CCCCC1=O	ZINC000022004032	SKMOVDJCNIGXKW-ZETCQYMHSA-N	169.224	0.834	0	50	ACAA	
CC(=O)C(F)(F)C(C)=O	ZINC000022004319	XVYFWBWYEAQLJC-UHFFFAOYSA-N	136.097	0.800	0	50	ACAA	
CC(=O)OC(C)(C)C(C)=O	ZINC000022004557	GLJOZIJFBJYYHE-UHFFFAOYSA-N	144.170	0.917	0	50	ACAA	
C#CC[C@@H](OC)C(=O)OCC	ZINC000022004583	JCYNMUQAMQTJCX-SSDOTTSWSA-N	156.181	0.588	0	50	ACAA	
C#CC[C@H](OC)C(=O)OCC	ZINC000022004589	JCYNMUQAMQTJCX-ZETCQYMHSA-N	156.181	0.588	0	50	ACAA	
N#Cc1n[nH]nc1-c1ccco1	ZINC000022004903	MMUYWKDMXZFQFT-UHFFFAOYSA-N	160.136	0.936	0	50	ACAA	
Cc1cccc(=O)o1	ZINC000022004979	NROFPJRBKHILJM-UHFFFAOYSA-N	110.112	0.948	0	50	ACAA	
N#C[C@@H]1CCCN1	ZINC000022005601	ALSCEGDXFJIYES-YFKPBYRVSA-N	96.133	0.262	0	50	ACAA	
CC(C)C[C@@H](CC(N)=O)CC(=O)O	ZINC000022005632	NPDKTSLVWGFPQG-ZETCQYMHSA-N	187.239	0.999	0	50	ACAA	
CC(C)C[C@H](CC(N)=O)CC(=O)O	ZINC000022005637	NPDKTSLVWGFPQG-SSDOTTSWSA-N	187.239	0.999	0	50	ACAA	in-vitro
COC(=O)c1cccc2c1CC(=O)N2	ZINC000022005715	FBKDEECWCACPLH-UHFFFAOYSA-N	191.186	0.968	0	50	ACAA	
CC[C@H](C(=O)O)N1CCCC1=O	ZINC000022005970	IODGAONBTQRGGG-ZCFIWIBFSA-N	171.196	0.472	0	50	ACAA	in-vitro
COc1nc(C)cnc1N	ZINC000022006949	NIQNPTQRAGJGPS-UHFFFAOYSA-N	139.158	0.376	0	50	ACAA	
Nc1cc(O)cc(C(=O)O)c1O	ZINC000022006960	CSUJPDBGUZBXIV-UHFFFAOYSA-N	169.136	0.378	0	50	ACAA	
Cc1cc2n(c(=O)c1C#N)CCC2=O	ZINC000022007053	WAVYZKPFLMIKCX-UHFFFAOYSA-N	188.186	0.615	0	50	ACAA	in-vitro
O=Cc1ccnc(N2CCOCC2)n1	ZINC000022007461	GBCDUCDSMVPGKL-UHFFFAOYSA-N	193.206	0.126	0	50	ACAA	
O=Cc1ccnc(NC2CC2)n1	ZINC000022007466	ZRJHVWLAGLLEAO-UHFFFAOYSA-N	163.180	0.863	0	50	ACAA	
O=[SH](=O)c1ccc(F)cc1	ZINC000022007508	ONDXCLSPLCKXBH-UHFFFAOYSA-N	160.169	0.796	0	50	ACAA	
CN(C)[C@H]1COC[C@@H]1NC1CC1	ZINC000022007665	ZMBZXMCZIGNVHA-IUCAKERBSA-N	170.256	0.067	0	50	ACAA	
CCOC(=O)c1ccnnc1	ZINC000022008426	FVBGGKYTKXFLOV-UHFFFAOYSA-N	152.153	0.653	0	50	ACAA	
COC(=O)CC1(CO)CC1	ZINC000022009405	RCEKMFFZANHPNW-UHFFFAOYSA-N	144.170	0.322	0	50	ACAA	
Cc1nc(N)ncc1C#N	ZINC000022009462	UAMNOSOUFLKQAB-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	
N#Cc1ccon1	ZINC000022009492	QUBXULZTCLXFRV-UHFFFAOYSA-N	94.073	0.546	0	50	ACAA	
CCOC(=O)[C@H](C#N)CC#N	ZINC000022010126	NPZOLWMDTPEVEI-LURJTMIESA-N	152.153	0.603	0	50	ACAA	in-vitro
CCOC(=O)[C@@H](C#N)CC#N	ZINC000022010130	NPZOLWMDTPEVEI-ZCFIWIBFSA-N	152.153	0.603	0	50	ACAA	in-vitro
NC(=O)Cc1n[nH]c2ccccc21	ZINC000022010853	HMHXWCRWPMARLE-UHFFFAOYSA-N	175.191	0.591	0	50	ACAA	
COC(=O)C(C)(C)C(=O)O	ZINC000022010954	ZFYWXMJNWOVLMZ-UHFFFAOYSA-N	146.142	0.270	0	50	ACAA	
O=C(O)CC(=O)C(F)(F)F	ZINC000022011090	LIQBKSIZAXKCPA-UHFFFAOYSA-N	156.059	0.593	0	50	ACAA	
OCc1ccc[nH]1	ZINC000022011165	KORIJXKQGMTQTO-UHFFFAOYSA-N	97.117	0.507	0	50	ACAA	in-vitro
COC(=O)c1ccccc1CO	ZINC000022011168	CPWIWKDXZSJHHG-UHFFFAOYSA-N	166.176	0.966	0	50	ACAA	
COC(=O)c1ncc[nH]1	ZINC000022011174	JTAQRDQNFANUEK-UHFFFAOYSA-N	126.115	0.196	0	50	ACAA	
COC(=O)c1c(C)[nH]c(C)c1CO	ZINC000022011266	CBTUYQVUPNZKST-UHFFFAOYSA-N	183.207	0.910	0	50	ACAA	
Cc1ccc(C#N)c(N)n1	ZINC000022011470	ABIRGXQDAZTINS-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	in-vitro
O=C(NC1CCNCC1)C(F)(F)F	ZINC000022012103	SVIRKOCSSOKHBX-UHFFFAOYSA-N	196.172	0.417	0	50	ACAA	
C=C1C[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000022012140	WRJRZNHDCDDIFH-OLQVQODUSA-N	170.164	0.738	0	50	ACAA	
C=C1C[C@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000022012144	WRJRZNHDCDDIFH-WDSKDSINSA-N	170.164	0.738	0	50	ACAA	
C=C1C[C@@H](C(=O)O)[C@H](C(=O)O)C1	ZINC000022012149	WRJRZNHDCDDIFH-PHDIDXHHSA-N	170.164	0.738	0	50	ACAA	
N[C@H](C(=O)O)C1CCC1	ZINC000022013239	FZENWFNLDOYYFB-YFKPBYRVSA-N	129.159	0.198	0	50	ACAA	
N[C@@H](C(=O)O)C1CCC1	ZINC000022013244	FZENWFNLDOYYFB-RXMQYKEDSA-N	129.159	0.198	0	50	ACAA	
NC(=O)c1ccc([N+](=O)[O-])cn1	ZINC000022013285	JGLGOTZFQGEALJ-UHFFFAOYSA-N	167.124	0.089	0	50	ACAA	
CN1CCN(C)C1F	ZINC000022013353	SQIFYZLAAFQMEY-UHFFFAOYSA-N	118.155	0.117	0	50	ACAA	
C=CCOC(=O)N1CCC[C@H]1C(=O)O	ZINC000022015034	SFXCFSFLIIUEAX-ZETCQYMHSA-N	199.206	0.858	0	50	ACAA	
CC(=O)[C@@H]1CCCCN1	ZINC000022015038	SHTKZOSFNVMLJZ-ZETCQYMHSA-N	127.187	0.718	0	50	ACAA	
CC(=O)[C@H]1CCCCN1	ZINC000022015044	SHTKZOSFNVMLJZ-SSDOTTSWSA-N	127.187	0.718	0	50	ACAA	
NCCC[C@@H]1CCCNC1	ZINC000022015060	PBOHQKOPNYAQIX-MRVPVSSYSA-N	142.246	0.725	0	50	ACAA	
NCCC[C@H]1CCCNC1	ZINC000022015065	PBOHQKOPNYAQIX-QMMMGPOBSA-N	142.246	0.725	0	50	ACAA	
O=C(O)C1=CCCC(=O)C1	ZINC000022015608	OBARLVULFAOTPR-UHFFFAOYSA-N	140.138	0.750	0	50	ACAA	
CN1C[C@@H]2CCCN[C@@H]2C1	ZINC000022015847	ACSQOHDWJKTBRH-JGVFFNPUSA-N	140.230	0.300	0	50	ACAA	
CN1C[C@H]2CCCN[C@@H]2C1	ZINC000022015851	ACSQOHDWJKTBRH-HTQZYQBOSA-N	140.230	0.300	0	50	ACAA	
NNc1ccc(N2CCNC2=O)cc1	ZINC000022015960	TXQJTAKWYLBSBP-UHFFFAOYSA-N	192.222	0.502	0	50	ACAA	
COC(=O)C#Cc1ccc(C)nc1	ZINC000022016074	POFUEDIDZRDERH-UHFFFAOYSA-N	175.187	0.915	0	50	ACAA	
OCCc1ccc(OC[C@@H]2CO2)cc1	ZINC000022016641	XGTFFRCLROZLAD-LLVKDONJSA-N	194.230	0.999	0	50	ACAA	in-vitro
OCCc1ccc(OC[C@H]2CO2)cc1	ZINC000022016645	XGTFFRCLROZLAD-NSHDSACASA-N	194.230	0.999	0	50	ACAA	in-vitro
Sc1cnns1	ZINC000022016682	KZXIQMSWVSTGQX-UHFFFAOYSA-N	118.186	0.827	0	50	ACAA	
N[C@@H]1Cc2ccccc2N1	ZINC000022016692	NUYJLLQGQBOLRE-QMMMGPOBSA-N	134.182	0.939	0	50	ACAA	
N[C@H]1Cc2ccccc2N1	ZINC000022016698	NUYJLLQGQBOLRE-MRVPVSSYSA-N	134.182	0.939	0	50	ACAA	
Cc1cc(N)cnc1C#N	ZINC000022016776	MXGVUDGLKVQZPB-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
Cc1cc(O)cnc1C#N	ZINC000022016780	VFQZBTDFJLSQCM-UHFFFAOYSA-N	134.138	0.967	0	50	ACAA	
NCc1cccnc1O	ZINC000022016788	QHRUXDXIVIYFJJ-UHFFFAOYSA-N	124.143	0.246	0	50	ACAA	in-vitro
C[C@@H](C(=O)O)N1CCC[C@H]1C	ZINC000022016825	PUPUAKYMLAEPMZ-RQJHMYQMSA-N	157.213	0.944	0	50	ACAA	
C[C@@H](C(=O)O)N1CCC[C@@H]1C	ZINC000022016830	PUPUAKYMLAEPMZ-BQBZGAKWSA-N	157.213	0.944	0	50	ACAA	
CC(C)(O)c1cccc(CO)n1	ZINC000022016921	XYZUUYCGBQQGRC-UHFFFAOYSA-N	167.208	0.801	0	50	ACAA	
COC(=O)c1c(C)ncnc1C	ZINC000022016962	XBSPXEYSNDFEIA-UHFFFAOYSA-N	166.180	0.880	0	50	ACAA	
CC(=O)Nc1cnn(C)c1C	ZINC000022018524	HJUSJZZKOKOSSF-UHFFFAOYSA-N	153.185	0.687	0	50	ACAA	
NCCNCCN1CCCCC1	ZINC000022027818	QOAHNQKCWITUJK-UHFFFAOYSA-N	171.288	0.021	0	50	ACAA	
C=CCN1C[C@H](C)NC[C@@H]1C	ZINC000022028348	VKUXNUOPPQWDMV-IUCAKERBSA-N	154.257	0.855	0	50	ACAA	
CN[C@H](CN1CC[C@@H](O)C1)C(C)C	ZINC000022028377	OGYNUMDQAFUTND-NXEZZACHSA-N	186.299	0.297	0	50	ACAA	
CN1CCCC[C@@H]1CN1CCNCC1	ZINC000022028407	IIPVEBCCKBYRMM-LLVKDONJSA-N	197.326	0.376	0	50	ACAA	
CC(C)N[C@H](C)CN	ZINC000022028768	CYDDCGURYVWSDZ-ZCFIWIBFSA-N	116.208	0.332	0	50	ACAA	
CN1CCC[C@H](CN2CCNCC2)C1	ZINC000022029042	JNRZWBOVQVAUTC-NSHDSACASA-N	197.326	0.233	0	50	ACAA	
CN1CCC(CN2CCNCC2)CC1	ZINC000022029046	VGEQUMWEQWWIJT-UHFFFAOYSA-N	197.326	0.233	0	50	ACAA	
COCCCCN1CCNCC1	ZINC000022029056	RCUHJBWDIITPIC-UHFFFAOYSA-N	172.272	0.318	0	50	ACAA	
CCN(CC)[C@@H]1CCNC1	ZINC000022029073	XHOADYKJSBCVBJ-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
C[C@H](NCCN)c1ccco1	ZINC000022032727	TWZNTMNSIZCMKH-ZETCQYMHSA-N	154.213	0.889	0	50	ACAA	
C[C@@H](NCCN)c1ccco1	ZINC000022032731	TWZNTMNSIZCMKH-SSDOTTSWSA-N	154.213	0.889	0	50	ACAA	
O[C@@H]1CCCN(c2ncccn2)C1	ZINC000022034725	SYOISXHHGFMSQX-MRVPVSSYSA-N	179.223	0.438	0	50	ACAA	
O[C@H]1CCCN(c2ncccn2)C1	ZINC000022034729	SYOISXHHGFMSQX-QMMMGPOBSA-N	179.223	0.438	0	50	ACAA	
N[C@@H]1CCC=NC1	ZINC000022039222	SEECZTVWJNGUEJ-RXMQYKEDSA-N	98.149	0.178	0	50	ACAA	
CC(C)CN1CCN[C@@H](C)C1	ZINC000022042325	GPRGCMSHAHLFEH-VIFPVBQESA-N	156.273	0.936	0	50	ACAA	
CC(C)CN1CCN[C@H](C)C1	ZINC000022042327	GPRGCMSHAHLFEH-SECBINFHSA-N	156.273	0.936	0	50	ACAA	
C[C@@](N)(CN)c1ccccc1	ZINC000022043002	QWTBDURSHGHHTA-SECBINFHSA-N	150.225	0.819	0	50	ACAA	
C[C@](N)(CN)c1ccccc1	ZINC000022043005	QWTBDURSHGHHTA-VIFPVBQESA-N	150.225	0.819	0	50	ACAA	
O[C@H](CN1CCNCC1)C1CCCC1	ZINC000022043765	PQNDHPJGGGMOKH-LLVKDONJSA-N	198.310	0.443	0	50	ACAA	
O[C@@H](CN1CCNCC1)C1CCCC1	ZINC000022043768	PQNDHPJGGGMOKH-NSHDSACASA-N	198.310	0.443	0	50	ACAA	
CC(C)(C)[C@H](O)CN1CCNCC1	ZINC000022043784	YYZISBUWORXDCV-SECBINFHSA-N	186.299	0.299	0	50	ACAA	
CC(C)(C)[C@@H](O)CN1CCNCC1	ZINC000022043787	YYZISBUWORXDCV-VIFPVBQESA-N	186.299	0.299	0	50	ACAA	
CC(=O)OC(C)(C)CO	ZINC000022047013	GWOKHTMCBUZSOP-UHFFFAOYSA-N	132.159	0.320	0	50	ACAA	in-vitro
Nc1nc2c(s1)CCNCC2	ZINC000022047189	HJMYDEARHJTQRX-UHFFFAOYSA-N	169.253	0.414	0	50	ACAA	in-vitro
CC(=O)N1CC(=O)c2cccnc21	ZINC000022047337	NDXCSLGFVXYJFG-UHFFFAOYSA-N	176.175	0.631	0	50	ACAA	in-vitro
C=CCN1C[C@@H](C)NC[C@@H]1C	ZINC000022047924	VKUXNUOPPQWDMV-BDAKNGLRSA-N	154.257	0.855	0	50	ACAA	
COc1cc(O)ccc1OCCN	ZINC000022048369	ZJWDKSXPRPBBIJ-UHFFFAOYSA-N	183.207	0.738	0	50	ACAA	in-vitro
COc1ccc(O)cc1OCCN	ZINC000022048374	QURYLTZUNQNPNY-UHFFFAOYSA-N	183.207	0.738	0	50	ACAA	in-vitro
N[C@@H](C(=O)O)c1c[nH]c2ncccc12	ZINC000022049272	JAOJSANZQPPJLZ-SSDOTTSWSA-N	191.190	0.647	0	50	ACAA	in-vitro
N[C@H](C(=O)O)c1c[nH]c2ncccc12	ZINC000022049278	JAOJSANZQPPJLZ-ZETCQYMHSA-N	191.190	0.647	0	50	ACAA	in-vitro
CC(C)(C)OC(=O)[C@@H]1CCN1	ZINC000022049322	KHNFEQCEQIAFES-LURJTMIESA-N	157.213	0.690	0	50	ACAA	in-vitro
NCc1ccc(CN)o1	ZINC000022052187	VKLGKDZCKSMSHG-UHFFFAOYSA-N	126.159	0.197	0	50	ACAA	in-vitro
O=S1(=O)CCSSCC1	ZINC000022052347	IFMXYCMBQCPKAU-UHFFFAOYSA-N	184.307	0.796	0	50	ACAA	in-vitro
