smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CCCc2ccccc21	ZINC000006243412	VDLWTJCSPSUGOA-JTQLQIEISA-N	176.215	2.191	0	50	AEAA	in-vitro
O=C(O)[C@@H]1CCCc2ccccc21	ZINC000006243422	VDLWTJCSPSUGOA-SNVBAGLBSA-N	176.215	2.191	0	50	AEAA	in-vitro
CC1=C(C)[N+](=O)[C@H]2CCCC[C@@H]2N1O	ZINC000006243501	OJORUCFYPFGJEU-UWVGGRQHSA-N	197.258	2.033	0	50	AEAA	
CC1=C(C)[N+](=O)[C@H]2CCCC[C@H]2N1O	ZINC000006243504	OJORUCFYPFGJEU-ZJUUUORDSA-N	197.258	2.033	0	50	AEAA	
CC[C@@H](N)Cc1ccc(N(C)C)cc1	ZINC000006243509	IVWNMVXJWALRAC-LLVKDONJSA-N	192.306	2.032	0	50	AEAA	
Sc1nc(-c2ccccc2)no1	ZINC000006252511	KLUJJBZDBBYZEJ-UHFFFAOYSA-N	178.216	2.025	0	50	AEAA	
Nc1c2ccccc2sc1[N+](=O)[O-]	ZINC000006252758	QUKCPSYNLDHLNI-UHFFFAOYSA-N	194.215	2.392	0	50	AEAA	
S=c1nc(-c2ccncc2)[nH]s1	ZINC000006253011	BETKWXPWNCGYLX-UHFFFAOYSA-N	195.272	2.263	0	50	AEAA	
Cc1occc1C(=O)NC1CCCC1	ZINC000006254708	ZJNGLYRSFJETLF-UHFFFAOYSA-N	193.246	2.260	0	50	AEAA	
Cc1occc1C(=O)NCCC(C)C	ZINC000006254710	KRLFNCVWPNUBQY-UHFFFAOYSA-N	195.262	2.364	0	50	AEAA	
Cc1nc(NC(=O)C(C)C)sc1C	ZINC000006254979	MPKKPYZVIKCVDW-UHFFFAOYSA-N	198.291	2.354	0	50	AEAA	
Cc1cc2c(nc(Cl)n2C)nc1C	ZINC000006255677	IRAHVDKVSPHQQD-UHFFFAOYSA-N	195.653	2.239	0	50	AEAA	in-vitro
CSC[n+]1cccc2ccccc21	ZINC000006259732	ZQPIOFRAIMXVAX-UHFFFAOYSA-N	190.291	2.448	0	50	AEAA	
CC(C)(C)N[C@@H](CO)c1ccccc1	ZINC000006262584	UTNGUSZLIRAVNL-NSHDSACASA-N	193.290	2.108	0	50	AEAA	
CC(C)(C)N[C@H](CO)c1ccccc1	ZINC000006262585	UTNGUSZLIRAVNL-LLVKDONJSA-N	193.290	2.108	0	50	AEAA	
CC1(C)COC(c2ccccc2F)=N1	ZINC000006263428	OZOYGQPOXFKXHD-UHFFFAOYSA-N	193.221	2.381	0	50	AEAA	
Cc1cnc2c(O)cccc2c1	ZINC000006266418	LHPOFWYKNOUJJN-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@H](C#N)C1	ZINC000006266429	VRUMBVSOGMYXKH-UTLUCORTSA-N	177.247	2.317	0	50	AEAA	
C=C(C)[C@@H]1CC(=O)[C@H](C)[C@@H](C#N)C1	ZINC000006266449	VRUMBVSOGMYXKH-KXUCPTDWSA-N	177.247	2.317	0	50	AEAA	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@H](C#N)C1	ZINC000006268456	VRUMBVSOGMYXKH-GUBZILKMSA-N	177.247	2.317	0	50	AEAA	
Cc1cc(C)n(C(=O)CC(C)C)n1	ZINC000006271232	WWTBJKAZNQTILZ-UHFFFAOYSA-N	180.251	2.186	0	50	AEAA	
CCCNC(=O)C1CCCCC1	ZINC000006274137	PAWUGNWSPGQABR-UHFFFAOYSA-N	169.268	2.093	0	50	AEAA	
Cc1ccc(CNC(=O)C2CC2)cc1	ZINC000006274913	KXRUMRDZJLCMJD-UHFFFAOYSA-N	189.258	2.021	0	50	AEAA	
Cc1oc2ccncc2c1C	ZINC000006275660	ALZSGGJIGFAGTD-UHFFFAOYSA-N	147.177	2.445	0	50	AEAA	
Cc1ccc(C(=O)NC2CC2)cc1C	ZINC000006278072	RPOHGQMLGKJCKQ-UHFFFAOYSA-N	189.258	2.196	0	50	AEAA	
Cc1ccc(C(=O)N2CCCCC2)o1	ZINC000006278915	YLVQGJORCLSPEQ-UHFFFAOYSA-N	193.246	2.214	0	50	AEAA	
Cc1nnsc1Cc1ccccc1	ZINC000006280209	MHCKIOUKZYQEFJ-UHFFFAOYSA-N	190.271	2.437	0	50	AEAA	
Cc1cc2oc(=O)cc(C)c2cc1O	ZINC000006281638	WPUXTFGYXNEYBJ-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	
CCc1cccc2c(=O)cc[nH]c12	ZINC000006294663	YBQQVKSIRLQGQW-UHFFFAOYSA-N	173.215	2.091	0	50	AEAA	
Cc1c(N)[nH]nc1-c1cccs1	ZINC000006300065	QNJRKFJFJHKCLE-UHFFFAOYSA-N	179.248	2.029	0	50	AEAA	
C=C(C)CNCc1ccccc1	ZINC000006303861	NDKYBYPWDCWAOD-UHFFFAOYSA-N	161.248	2.352	0	50	AEAA	
CC(C)(C)[C@H](O)c1ccccc1O	ZINC000006305127	RELDEUPRKCEJSU-SNVBAGLBSA-N	180.247	2.472	0	50	AEAA	
CC(C)(C)[C@@H](O)c1ccccc1O	ZINC000006305141	RELDEUPRKCEJSU-JTQLQIEISA-N	180.247	2.472	0	50	AEAA	
C=C(Br)CNCC(C)C	ZINC000006306050	SVJUUUNAPGRGDW-UHFFFAOYSA-N	192.100	2.141	0	50	AEAA	
CCCNC(=O)Cc1ccc(C)cc1	ZINC000006310994	CRVUAOBAOZVNOL-UHFFFAOYSA-N	191.274	2.064	0	50	AEAA	
CCCc1nnsc1CC	ZINC000006311379	CYFTVKHFQDEWNC-UHFFFAOYSA-N	156.254	2.053	0	50	AEAA	
N#CCn1c(=S)[nH]c2ccccc21	ZINC000006315989	DAGXDYMUEJKVJM-UHFFFAOYSA-N	189.243	2.222	0	50	AEAA	
C=Cn1ccc(C)c1C	ZINC000006320236	QCYQBSQGDYKGGX-UHFFFAOYSA-N	121.183	2.205	0	50	AEAA	
O=C(NC1CC1)c1cccc(Cl)c1	ZINC000006321534	NVRCUSXYDRRGSV-UHFFFAOYSA-N	195.649	2.232	0	50	AEAA	
O=C(Nc1ccc(F)cc1F)C1CC1	ZINC000006329796	ASTJOJUIHIPBDX-UHFFFAOYSA-N	197.184	2.313	0	50	AEAA	
O=C(Nc1ccc(F)c(F)c1)C1CC1	ZINC000006329911	YAMLPIUMCMPMIG-UHFFFAOYSA-N	197.184	2.313	0	50	AEAA	
O=C(Nc1cccc(F)c1)C1CC1	ZINC000006331340	WCFZANFKFFEIBD-UHFFFAOYSA-N	179.194	2.174	0	50	AEAA	
[O-][n+]1cccc(/C=C/c2ccccc2)c1	ZINC000006343951	ZMEDRHKBXQCTNB-CMDGGOBGSA-N	197.237	2.490	0	50	AEAA	
c1nnsc1Cc1ccccc1	ZINC000006344348	NBCZIIAKUPDKAK-UHFFFAOYSA-N	176.244	2.129	0	50	AEAA	
Cl/C=C/Cn1nnc2ccccc21	ZINC000006345386	YYSJVLZQZIDMJV-ZZXKWVIFSA-N	193.637	2.184	0	50	AEAA	
c1n[nH]c(SC2CCCCC2)n1	ZINC000006345541	KIBIQDDXJUQNDH-UHFFFAOYSA-N	183.280	2.230	0	50	AEAA	
CC(C)(O)C#CC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000006357124	VIDVELXKOPAIMM-TUAOUCFPSA-N	190.286	2.363	0	50	AEAA	
CC(C)(O)C#CC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000006357125	VIDVELXKOPAIMM-SRVKXCTJSA-N	190.286	2.363	0	50	AEAA	
C=C(C)CN1N=C(C(C)(C)C)CC1=O	ZINC000006363155	VGJXNPZYWAGCLQ-UHFFFAOYSA-N	194.278	2.197	0	50	AEAA	
CC(C)(C)CC(C)(C)NC(=O)CC#N	ZINC000006363784	KRAYTXIXHKIKLT-UHFFFAOYSA-N	196.294	2.231	0	50	AEAA	
CCc1ccc(O[C@H](C)CO)cc1	ZINC000006371701	QLDHRRGTAYRRHA-SECBINFHSA-N	180.247	2.009	0	50	AEAA	
CCc1cccc(O[C@H](C)C(=O)O)c1	ZINC000006371708	OLQUIZHAFQKZAH-MRVPVSSYSA-N	194.230	2.101	0	50	AEAA	
COC(=S)Nc1ccccc1	ZINC000006379025	SATWOAAHBTZXQJ-UHFFFAOYSA-N	167.233	2.030	0	50	AEAA	
CCCNCc1cc(F)cc(F)c1	ZINC000006380476	SOOBCOHBHTWLOZ-UHFFFAOYSA-N	185.217	2.464	0	50	AEAA	
CCCNCc1ccc(OC)cc1	ZINC000006380486	NCOFJPJEQIGDEV-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCCNCc1cccc(C#N)c1	ZINC000006380492	GRMACXDNKJBCRA-UHFFFAOYSA-N	174.247	2.058	0	50	AEAA	
CCCNCc1cccc(F)c1	ZINC000006380496	OORHPLFSYCEZIP-UHFFFAOYSA-N	167.227	2.325	0	50	AEAA	
CCCNCc1cccc([N+](=O)[O-])c1	ZINC000006380501	MHSBRCGJOPIKLT-UHFFFAOYSA-N	194.234	2.094	0	50	AEAA	
O=Cc1c(C2CC2)nc2sccn12	ZINC000006383208	DLXDDZCOOXLWAD-UHFFFAOYSA-N	192.243	2.086	0	50	AEAA	
CCNCc1cc(F)cc(F)c1	ZINC000006385335	IDDLDNCSEZNREC-UHFFFAOYSA-N	171.190	2.074	0	50	AEAA	
CC(C)CC#Cn1nnc2ccccc21	ZINC000006387540	BMIGYJDXTKWUFO-UHFFFAOYSA-N	199.257	2.286	0	50	AEAA	
Cc1ncccc1[C@@H]1CCCN1C	ZINC000006389835	VNCAJINVSUVLQL-NSHDSACASA-N	176.263	2.157	0	50	AEAA	
Cc1ncccc1[C@H]1CCCN1C	ZINC000006389836	VNCAJINVSUVLQL-LLVKDONJSA-N	176.263	2.157	0	50	AEAA	
CC1=CC[C@@H](N(C)C)CC1	ZINC000006395633	LDFVYCXKPXXSNO-SECBINFHSA-N	139.242	2.047	0	50	AEAA	
c1nc2cnccc2n1-c1ccccc1	ZINC000006400013	CTOGPLXHZSSJBE-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
CCCc1nnc(S)n1C(C)C	ZINC000006400070	YAELVAHNFBHUOI-UHFFFAOYSA-N	185.296	2.100	0	50	AEAA	
Cc1ccc(NC[C@@H](N)C(C)C)cc1	ZINC000006400925	OKYTUDDEIFKXRJ-GFCCVEGCSA-N	192.306	2.390	0	50	AEAA	
Cc1cn(CCCN)c2ccccc12	ZINC000006401983	OQUVEIGCTWOPNQ-UHFFFAOYSA-N	188.274	2.299	0	50	AEAA	
CCOc1ccc2c(c1)CCN[C@H]2C	ZINC000006411333	BKAIMJONPIPVJG-VIFPVBQESA-N	191.274	2.292	0	50	AEAA	
Cc1ccsc1/C=C\C(=O)O	ZINC000006413393	AUFDGOVNVKDTEB-IHWYPQMZSA-N	168.217	2.154	0	50	AEAA	
CC(=O)c1nc2cc(C)ccn2c1C	ZINC000006413632	CGQJIXZWNKBOCE-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
Clc1ccc2nocc2c1	ZINC000006414093	CVYGEOYCOCVPEQ-UHFFFAOYSA-N	153.568	2.481	0	50	AEAA	
CN(C)C(=O)CCC1CCCCC1	ZINC000006419423	GFWAWQIDTXAJPS-UHFFFAOYSA-N	183.295	2.435	0	50	AEAA	
CN1CCSc2ccccc2C1	ZINC000006420707	QOBDCAOCLDYQFS-UHFFFAOYSA-N	179.288	2.224	0	50	AEAA	
c1snnc1CCc1ccccc1	ZINC000006474990	HJJCVNHWFAUUSN-UHFFFAOYSA-N	190.271	2.323	0	50	AEAA	
CNCc1cc(F)cc(Cl)c1	ZINC000006481826	UXCAGNGRRXUUOK-UHFFFAOYSA-N	173.618	2.199	0	50	AEAA	
Cc1cc(C)c(NC(N)=S)cc1C	ZINC000006484349	QVCQPIJMAAOGKX-UHFFFAOYSA-N	194.303	2.267	0	50	AEAA	
Cc1ccc(NC(=S)N(C)C)cc1	ZINC000006487050	NVFPKSLOJQQWMO-UHFFFAOYSA-N	194.303	2.253	0	50	AEAA	
CN[C@H](C)c1ccc(C)cc1	ZINC000006487698	WUFPPWANSBKANN-SECBINFHSA-N	149.237	2.275	0	50	AEAA	
Cc1ccc([S@@](=O)CF)cc1	ZINC000006487882	RJMVSDQUPISREF-LLVKDONJSA-N	172.224	2.030	0	50	AEAA	
CCOc1ccc(C=N)cc1OC	ZINC000006489597	LBJYYWGSTKRGIZ-UHFFFAOYSA-N	179.219	2.092	0	50	AEAA	
Cc1ccccc1NC(=S)N(C)C	ZINC000006491460	CVEXTBNTGSXEQS-UHFFFAOYSA-N	194.303	2.253	0	50	AEAA	
C[C@H](CN(C)C)C(=O)c1cccs1	ZINC000006491778	BPSKXKLXZOORBQ-MRVPVSSYSA-N	197.303	2.129	0	50	AEAA	
CNC[C@@H](C)c1ccccc1OC	ZINC000006491821	UEFYTJOXDDAYAC-SECBINFHSA-N	179.263	2.018	0	50	AEAA	
CCCn1c(=S)[nH]nc1C(C)C	ZINC000006493372	AYYGMEIWTNMKBY-UHFFFAOYSA-N	185.296	2.474	0	50	AEAA	
CCOc1ccc(-c2cnc[nH]2)cc1	ZINC000006493506	CUBCGEQJOCXKQO-UHFFFAOYSA-N	188.230	2.475	0	50	AEAA	
Cc1ccc2nc3n[nH]c(N)c3cc2c1	ZINC000006493807	RKOSJFGLKQAHTK-UHFFFAOYSA-N	198.229	2.002	0	50	AEAA	in-vitro
Cc1cccc2cc3c(N)n[nH]c3nc12	ZINC000006493826	PCLGAUSAWJASGN-UHFFFAOYSA-N	198.229	2.002	0	50	AEAA	
NC[C@@]12CCC[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000006499420	ARWZOMADXPOLDP-LMLFDSFASA-N	165.280	2.162	0	50	AEAA	
NC[C@@]12CCC[C@H]1[C@@H]1CC[C@H]2C1	ZINC000006499421	ARWZOMADXPOLDP-VPOLOUISSA-N	165.280	2.162	0	50	AEAA	
C[C@@H]1CC(C)(C)NC(=S)S1	ZINC000006504718	KHBARPADEJDEFK-RXMQYKEDSA-N	175.322	2.165	0	50	AEAA	
C[C@H]1CC(C)(C)NC(=S)S1	ZINC000006504722	KHBARPADEJDEFK-YFKPBYRVSA-N	175.322	2.165	0	50	AEAA	
Cc1cccc(-c2nnc(S)o2)c1	ZINC000006508911	ZWFUVAUYXCCMQQ-UHFFFAOYSA-N	192.243	2.334	0	50	AEAA	
CCn1c(=S)[nH]nc1C(C)C	ZINC000006519940	COUIQWQZEOIERG-UHFFFAOYSA-N	171.269	2.084	0	50	AEAA	
Cc1cc(C)c(C#CC(=O)O)c(C)c1	ZINC000006521526	RCDFGZLJNAKRKC-UHFFFAOYSA-N	188.226	2.048	0	50	AEAA	
Cc1cc(Br)ccc1N	ZINC000006522028	PCHYYOCUCGCSBU-UHFFFAOYSA-N	186.052	2.340	0	50	AEAA	
Cc1cc2cc(O)cc(O)c2c(C)n1	ZINC000006522156	NFCOBHKSUZDTLE-UHFFFAOYSA-N	189.214	2.263	0	50	AEAA	in-vitro
C[C@@H](N)c1ccc2c(c1)C[C@@H](C)O2	ZINC000006523832	CVNWHOLBLSNSPO-HTQZYQBOSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)C[C@@H](C)O2	ZINC000006523835	CVNWHOLBLSNSPO-SFYZADRCSA-N	177.247	2.030	0	50	AEAA	
Fc1cc2nc(Cl)[nH]c2cc1F	ZINC000006524612	VFELEJMYVUPGEO-UHFFFAOYSA-N	188.564	2.495	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)C[C@H](C)O2	ZINC000006525782	CVNWHOLBLSNSPO-JGVFFNPUSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)C[C@H](C)O2	ZINC000006525784	CVNWHOLBLSNSPO-YUMQZZPRSA-N	177.247	2.030	0	50	AEAA	
O=C(O)C/C=C/Cc1ccccc1	ZINC000006529260	VWWLQJZGLBUHNN-SNAWJCMRSA-N	176.215	2.260	0	50	AEAA	biogenic,in-vitro
COc1ccc2c(c1)[nH]c(=S)n2C	ZINC000006534016	ZDXVDGBQLMIQFX-UHFFFAOYSA-N	194.259	2.244	0	50	AEAA	
Nc1cccc(C(F)(F)F)c1	ZINC000006535059	VIUDTWATMPPKEL-UHFFFAOYSA-N	161.126	2.288	0	50	AEAA	
Cc1cnc2ccccc2c1N	ZINC000006557114	LHHFYJQGCWEYNA-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Oc1noc(-c2ccc(Cl)cc2)n1	ZINC000006557428	MOSMPQUVGHMVHD-UHFFFAOYSA-N	196.593	2.096	0	50	AEAA	
CC(=O)C1(C(=O)c2ccccc2)CC1	ZINC000006562801	CXGABAPZPANLJE-UHFFFAOYSA-N	188.226	2.239	0	50	AEAA	
CC(=O)C[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000006562816	IVVSGCMAIALZMK-KXUCPTDWSA-N	150.221	2.178	0	50	AEAA	
CC(=O)C[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000006562817	IVVSGCMAIALZMK-UTLUCORTSA-N	150.221	2.178	0	50	AEAA	
Nc1nc2ccc(S)cc2s1	ZINC000006567534	FJPCGRWFXJAOOH-UHFFFAOYSA-N	182.273	2.167	0	50	AEAA	
Nc1ccc2nc(S)sc2c1	ZINC000006567580	IDPNFKLUBIKHSW-UHFFFAOYSA-N	182.273	2.167	0	50	AEAA	
Nc1ccccc1C(F)(F)F	ZINC000006567864	VBLXCTYLWZJBKA-UHFFFAOYSA-N	161.126	2.288	0	50	AEAA	
COCCSc1ccccc1N	ZINC000006570791	GDPIDWWEDOLEMP-UHFFFAOYSA-N	183.276	2.007	0	50	AEAA	
CNC(=S)Nc1cc(C)ccc1C	ZINC000006572948	RTSQVSZNBYJDKW-UHFFFAOYSA-N	194.303	2.220	0	50	AEAA	
O=C1CC[C@H](c2ccccc2)CCN1	ZINC000006575753	STAHPHVAVALBIH-NSHDSACASA-N	189.258	2.070	0	50	AEAA	
O[C@H]1CCSc2ccccc21	ZINC000006576176	FWVSZXYNCFXKRT-QMMMGPOBSA-N	166.245	2.216	0	50	AEAA	
NC(=S)c1cccc2ccccc21	ZINC000006576458	DRCKUACWKCMOCB-UHFFFAOYSA-N	187.267	2.474	0	50	AEAA	
N[C@H](Cc1ccccc1)CC1CC1	ZINC000006580741	NPNHSZAVYORNSG-GFCCVEGCSA-N	175.275	2.357	0	50	AEAA	
O=c1cc(O)cc(-c2ccccc2)o1	ZINC000006582531	UWCSWBPHENSQNW-UHFFFAOYSA-N	188.182	2.012	0	50	AEAA	biogenic,in-vitro
Cc1n[nH]cc1-c1nc2ccccc2[nH]1	ZINC000006584186	YJYIVTMOQGXRIA-UHFFFAOYSA-N	198.229	2.261	0	50	AEAA	
N#Cc1nc2ccccc2nc1Cl	ZINC000006584293	XZGCIEFNBLLTSN-UHFFFAOYSA-N	189.605	2.155	0	50	AEAA	
Oc1ccc(Nn2cccc2)cc1	ZINC000006584581	LCVYXMYHLRZUGJ-UHFFFAOYSA-N	174.203	2.069	0	50	AEAA	
COc1ccc(CN2CCCC2)cc1	ZINC000006585672	ITSWOQFBVVYVPT-UHFFFAOYSA-N	191.274	2.291	0	50	AEAA	
CCCCN(C)c1ncc(C=O)s1	ZINC000006592300	TVODAKRZHAPYHR-UHFFFAOYSA-N	198.291	2.192	0	50	AEAA	
CCOc1ccc([C@@H](C)NC)cc1	ZINC000006601487	VRTFABGAXGIWJK-SECBINFHSA-N	179.263	2.366	0	50	AEAA	
CN1CCCc2ccccc2C1	ZINC000006625760	WYXGDJDZARDNJX-UHFFFAOYSA-N	161.248	2.065	0	50	AEAA	
CCC(C)(C)C(=O)Nc1ccon1	ZINC000006634654	APTMOLALAQHOAW-UHFFFAOYSA-N	182.223	2.049	0	50	AEAA	
COC(OC)c1cncc(Cl)c1	ZINC000006643295	PHIZFDWNWYNBNG-UHFFFAOYSA-N	187.626	2.026	0	50	AEAA	
Clc1cnc2[nH]ccc2c1	ZINC000006643319	MFZQJIKENSPRSJ-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Cc1cc(N)n(CC2CCCCC2)n1	ZINC000006645216	SOMBQJZNVNRUNK-UHFFFAOYSA-N	193.294	2.354	0	50	AEAA	
C/C(=C/C=O)CC(C)C	ZINC000006645410	FYCVUMXOMJHAEM-YWEYNIOJSA-N	126.199	2.178	0	50	AEAA	
CC[C@@H](C)Nc1nnc(S)s1	ZINC000006649932	MWKXOVRSXKLPFR-SCSAIBSYSA-N	189.309	2.037	0	50	AEAA	
CC[C@H](C)Nc1nnc(S)s1	ZINC000006649935	MWKXOVRSXKLPFR-BYPYZUCNSA-N	189.309	2.037	0	50	AEAA	
CCN(CC)CCCNC1CCCC1	ZINC000006651025	KOVVWSCRCHWJPH-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CNCc1cc(C)n(C2CC2)c1C	ZINC000006651277	QCOODVKPXBHCBH-UHFFFAOYSA-N	178.279	2.159	0	50	AEAA	
NCCCc1ccc(Cl)cc1	ZINC000006658015	RVLNDSYSQLMPRC-UHFFFAOYSA-N	169.655	2.231	0	50	AEAA	
COC(=O)CCc1ccc(Cl)cc1	ZINC000006658064	YWDQMQUSUGZXMK-UHFFFAOYSA-N	198.649	2.446	0	50	AEAA	
Cc1noc(-c2cccnc2Cl)n1	ZINC000006658094	JFFDPZCKEBEAHQ-UHFFFAOYSA-N	195.609	2.093	0	50	AEAA	
Cc1nc(-c2cccnc2Cl)no1	ZINC000006658095	LWQSNCGDPVXPFW-UHFFFAOYSA-N	195.609	2.093	0	50	AEAA	
Cc1ccccc1NC[C@@H]1CCCN1	ZINC000006658187	FNFCTCMHSWWLKU-NSHDSACASA-N	190.290	2.159	0	50	AEAA	
Cc1ccccc1NC[C@H]1CCCN1	ZINC000006658188	FNFCTCMHSWWLKU-LLVKDONJSA-N	190.290	2.159	0	50	AEAA	
Cc1cccc(NC[C@@H]2CCCN2)c1	ZINC000006658189	LOASAKNWORVZHX-LBPRGKRZSA-N	190.290	2.159	0	50	AEAA	
Cc1cccc(NC[C@H]2CCCN2)c1	ZINC000006658190	LOASAKNWORVZHX-GFCCVEGCSA-N	190.290	2.159	0	50	AEAA	
Cc1ccc(NC[C@@H]2CCCN2)cc1	ZINC000006658191	NCFACXDXEKYAOF-LBPRGKRZSA-N	190.290	2.159	0	50	AEAA	
Cc1ccc(NC[C@H]2CCCN2)cc1	ZINC000006658192	NCFACXDXEKYAOF-GFCCVEGCSA-N	190.290	2.159	0	50	AEAA	
Cc1cc2[nH]c(C(=O)O)cc2s1	ZINC000006658376	HNROXXPBCUVOKZ-UHFFFAOYSA-N	181.216	2.236	0	50	AEAA	
O=C(O)CC1CCCCC1	ZINC000006660884	LJOODBDWMQKMFB-UHFFFAOYSA-N	142.198	2.041	0	50	AEAA	endogenous,in-man
O=C(O)c1ccc(C(F)(F)F)cc1	ZINC000006661362	SWKPKONEIZGROQ-UHFFFAOYSA-N	190.120	2.404	0	50	AEAA	in-vitro
Cc1ncnc(-c2ccccc2)c1C#N	ZINC000006665714	SMXPWWYPUVYDRI-UHFFFAOYSA-N	195.225	2.324	0	50	AEAA	
Fc1ccc(Nc2ncccn2)cc1	ZINC000006665763	ZDNZYULNJBSIJH-UHFFFAOYSA-N	189.193	2.359	0	50	AEAA	
c1ccc(Nc2ncccn2)cc1	ZINC000006665770	XGXNTJHZPBRBHJ-UHFFFAOYSA-N	171.203	2.220	0	50	AEAA	
Oc1cc(O)c2cccc(Cl)c2n1	ZINC000006666008	OECNFSGXQMTYMK-UHFFFAOYSA-N	195.605	2.299	0	50	AEAA	
NC(=S)Cc1cccc(Cl)c1	ZINC000006666510	BEUTYXNSDJJDMU-UHFFFAOYSA-N	185.679	2.169	0	50	AEAA	
CCc1ccsc1C(=O)O	ZINC000006666990	BSMFSESXBONEOI-UHFFFAOYSA-N	156.206	2.009	0	50	AEAA	
Brc1ccc2[nH]cnc2c1	ZINC000006667027	GEDVWGDBMPJNEV-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
CCN(CC)CCOc1ccccc1	ZINC000006667403	OOYKEEROCQGXPH-UHFFFAOYSA-N	193.290	2.407	0	50	AEAA	
Cc1cc(-c2cc(C)ccc2N)[nH]n1	ZINC000006674411	DVFGPCGFUMJVSZ-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c(C)n(C)c2ccc(N)cc12	ZINC000006674775	QDLZBJGHQYCOQO-UHFFFAOYSA-N	174.247	2.377	0	50	AEAA	
Cc1cc(C(=O)O)c(Cl)nc1C	ZINC000006677437	JGTHNXDWSRAIAT-UHFFFAOYSA-N	185.610	2.050	0	50	AEAA	in-vitro
CCN(CC)Cc1ccccc1N	ZINC000006677800	XUNNOCZTJBRTEX-UHFFFAOYSA-N	178.279	2.111	0	50	AEAA	
CCOc1ccc(COC)cc1C=O	ZINC000006677889	OFTZLKMSHWHVPO-UHFFFAOYSA-N	194.230	2.044	0	50	AEAA	
Cc1ccc([C@H](N)c2cccnc2)cc1	ZINC000006677929	AKNMQRAKXSIYTE-ZDUSSCGKSA-N	198.269	2.438	0	50	AEAA	
Cc1ccc([C@@H](N)c2cccnc2)cc1	ZINC000006677931	AKNMQRAKXSIYTE-CYBMUJFWSA-N	198.269	2.438	0	50	AEAA	
CCCc1ccc(C=O)o1	ZINC000006678069	VRUAYAKBONDNBE-UHFFFAOYSA-N	138.166	2.045	0	50	AEAA	
CC(C)CSc1ncc(C=O)cn1	ZINC000006678090	SOKKVDAOKZVIGD-UHFFFAOYSA-N	196.275	2.037	0	50	AEAA	
CCCc1nc(N)sc1CC	ZINC000006678357	JGWJSBCQVNZWSA-UHFFFAOYSA-N	170.281	2.240	0	50	AEAA	
CCc1nc2cc(N)ccc2n1CC	ZINC000006678478	MJDXJHDSARIXRY-UHFFFAOYSA-N	189.262	2.201	0	50	AEAA	
Oc1ccc(Cl)c2c1NCCC2	ZINC000006678542	IQXODTOLPHMAJF-UHFFFAOYSA-N	183.638	2.404	0	50	AEAA	
O=C(O)CCCOc1cccc(F)c1	ZINC000006678582	IWYAMFRULTXSGV-UHFFFAOYSA-N	198.193	2.069	0	50	AEAA	
CC(C)COc1cccc(N)c1	ZINC000006679763	XWYOPVIODQBPPI-UHFFFAOYSA-N	165.236	2.304	0	50	AEAA	
Cc1cccc2c(C[C@@H](C)N)c[nH]c21	ZINC000006679765	ISJMGGZLKGIAFX-SECBINFHSA-N	188.274	2.366	0	50	AEAA	
Cc1cccc2c(C[C@H](C)N)c[nH]c21	ZINC000006679767	ISJMGGZLKGIAFX-VIFPVBQESA-N	188.274	2.366	0	50	AEAA	
Cc1nc(=S)[nH]c(C)c1C	ZINC000006681339	WBHYXTQPYHIWBO-UHFFFAOYSA-N	154.238	2.064	0	50	AEAA	
CNCCCOc1ccccc1Cl	ZINC000006681871	YSRGMQHOVYBDLM-UHFFFAOYSA-N	199.681	2.328	0	50	AEAA	
CNCCCOc1ccc(Cl)cc1	ZINC000006681873	HZMWCNCPSPAYGP-UHFFFAOYSA-N	199.681	2.328	0	50	AEAA	
CSc1nc(C)c2c(n1)CCCC2	ZINC000006703470	ASGUINVRPAKPAS-UHFFFAOYSA-N	194.303	2.386	0	50	AEAA	
Cc1ccc2nccc(C(=O)O)c2c1	ZINC000006703882	URMBLJWNBITPCV-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
CCCc1ccncc1C	ZINC000006710643	BEBMSCLUBWVGGA-UHFFFAOYSA-N	135.210	2.343	0	50	AEAA	
