smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C[C@@H](C)C#N)CC1CC1	ZINC000042207020	MXDMZTWWGPMEPW-JTQLQIEISA-N	180.295	2.268	0	20	AEAD	
CCCN(C[C@H](C)C#N)CC1CC1	ZINC000042207023	MXDMZTWWGPMEPW-SNVBAGLBSA-N	180.295	2.268	0	20	AEAD	
C#CCNCc1cc(C)ccc1C	ZINC000042209307	UZMBNCBTOUOGNF-UHFFFAOYSA-N	173.259	2.026	0	20	AEAD	
CCN(CCC#N)Cc1cccs1	ZINC000042209459	VZHOAZLGLBWQTR-UHFFFAOYSA-N	194.303	2.484	0	20	AEAD	
CC(=O)CCN(C)C1CCC(C)CC1	ZINC000042209479	ZYMIXKAQJYYSIW-UHFFFAOYSA-N	197.322	2.476	0	20	AEAD	
N#CCOc1ccc(C#N)cc1Cl	ZINC000042210678	UDXYCJAGZJSEJQ-UHFFFAOYSA-N	192.605	2.114	0	20	AEAD	
C#CCOc1ccc(C#N)cc1Cl	ZINC000042210739	WIYUXMYJLUSAKH-UHFFFAOYSA-N	191.617	2.224	0	20	AEAD	
C#CCN(C)Cc1ccc(Cl)s1	ZINC000042211279	YORBXFKYELIRJT-UHFFFAOYSA-N	199.706	2.467	0	20	AEAD	
C#CCN(C)Cc1cccc(Cl)c1	ZINC000042211316	SEYXQIZJSTWOLR-UHFFFAOYSA-N	193.677	2.405	0	20	AEAD	
C#CCN(C)Cc1ccc(Cl)cc1	ZINC000042211337	BOVOUAAQVSTIKY-UHFFFAOYSA-N	193.677	2.405	0	20	AEAD	
C#CCN(CC)Cc1cccs1	ZINC000042211400	FYTXTIQJKAOTFK-UHFFFAOYSA-N	179.288	2.203	0	20	AEAD	
C#CCN(C)C1CCC(C)CC1	ZINC000042211415	DRASUKOFRCBWDP-UHFFFAOYSA-N	165.280	2.130	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)C(C)=O	ZINC000042221323	BCTKNLAHVOTWKA-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)C(C)=O	ZINC000042221324	BCTKNLAHVOTWKA-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CC(=O)[C@H](C)N(C)C1CCC(C)CC1	ZINC000042221464	AGRQZMQRJPCFPV-YZRBJQDESA-N	197.322	2.474	0	20	AEAD	
CC(=O)[C@@H](C)N(C)C1CCC(C)CC1	ZINC000042221465	AGRQZMQRJPCFPV-SQLBVSGCSA-N	197.322	2.474	0	20	AEAD	
CC[C@@H](C)NCCCCC#N	ZINC000042221588	LBJJPRIEOLWITC-SECBINFHSA-N	154.257	2.068	0	20	AEAD	
CC[C@H](C)NCCCCC#N	ZINC000042221589	LBJJPRIEOLWITC-VIFPVBQESA-N	154.257	2.068	0	20	AEAD	
CCCCCNCCOC(C)C	ZINC000042221600	KHMWWWSQQQHSBY-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCCCCNCCCCC#N	ZINC000042221601	YEHAPSBJNGQFJP-UHFFFAOYSA-N	168.284	2.460	0	20	AEAD	
N#CCCCCNCc1ccco1	ZINC000042221658	SKNDFRWIOQLIRI-UHFFFAOYSA-N	178.235	2.063	0	20	AEAD	
CC(C)OCCNCc1ccccc1	ZINC000042221794	KXJPTYQZJZAWGV-UHFFFAOYSA-N	193.290	2.201	0	20	AEAD	
CC(C)OCCNC1CCCCC1	ZINC000042221802	HJGDOHXKTCOXRB-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C[C@@H]1CCCN(CCCCC#N)C1	ZINC000042221836	UMNKLOPZSQRHLG-LLVKDONJSA-N	180.295	2.412	0	20	AEAD	
C[C@H]1CCCN(CCCCC#N)C1	ZINC000042221837	UMNKLOPZSQRHLG-NSHDSACASA-N	180.295	2.412	0	20	AEAD	
CN(CCC#N)CCC(C)(C)C	ZINC000042221919	ZIVATWCMQZFYCR-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CCCCN(C)CCCCC#N	ZINC000042221938	BQDOUAPFLQISBO-UHFFFAOYSA-N	168.284	2.412	0	20	AEAD	
CCCCNCCCCC#N	ZINC000042221991	VHMGLUGMNGHYBA-UHFFFAOYSA-N	154.257	2.070	0	20	AEAD	
CC(C)CCNCCOC(C)C	ZINC000042222078	HAYIXQLAJYGJMW-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CC(C)CCNCCCCC#N	ZINC000042222079	KKKPHFKWQSKYQR-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CC1CCN(CCCCC#N)CC1	ZINC000042222213	ILSJLXOHMFVOQQ-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
N#CCCCCNC1CCCC1	ZINC000042222241	LJRYLFLHHYJAPW-UHFFFAOYSA-N	166.268	2.212	0	20	AEAD	
CCC(CC)NCCOC(C)C	ZINC000042222442	WAAPGORTQLLBQD-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
CCC(CC)NCCCCC#N	ZINC000042222443	JVZKTWHFQCVQFW-UHFFFAOYSA-N	168.284	2.458	0	20	AEAD	
CC(C)N(C)CCCCC#N	ZINC000042222461	WMLWFRVQYPATJJ-UHFFFAOYSA-N	154.257	2.020	0	20	AEAD	
CCC[C@@H](C)NCCOC(C)C	ZINC000042222802	NDAQDIYADCPZIT-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](C)NCCOC(C)C	ZINC000042222803	NDAQDIYADCPZIT-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](C)NCCCCC#N	ZINC000042222805	WTSXMCJEAUACBA-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCC[C@H](C)NCCCCC#N	ZINC000042222807	WTSXMCJEAUACBA-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCN(CCCC#N)CC1CC1	ZINC000042223089	HWVKVLPLIXQOPZ-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
CC(C)(C)CCN1CCC(=O)CC1	ZINC000042223175	KYCWXZZKAWYIHG-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCN(CCC#N)Cc1ccco1	ZINC000042223186	URHZRNKYIUVNEV-UHFFFAOYSA-N	178.235	2.015	0	20	AEAD	
CC(C)OCCNCc1cccs1	ZINC000042223527	JJSHGFXZZHMMSR-UHFFFAOYSA-N	199.319	2.263	0	20	AEAD	
CC(C)OCCN[C@H](C)C(C)C	ZINC000042223622	OYOCOXZCGOMEGC-SNVBAGLBSA-N	173.300	2.046	0	20	AEAD	
CC(C)OCCN[C@@H](C)C(C)C	ZINC000042223623	OYOCOXZCGOMEGC-JTQLQIEISA-N	173.300	2.046	0	20	AEAD	
CC(C)[C@@H](C)NCCCCC#N	ZINC000042223624	JETSCJBGHKAGFG-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CC(C)[C@H](C)NCCCCC#N	ZINC000042223626	JETSCJBGHKAGFG-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
CCNCCSCc1ccco1	ZINC000042223697	PIZPOSMRKVYMHS-UHFFFAOYSA-N	185.292	2.122	0	20	AEAD	
CN(CCCCC#N)Cc1ccco1	ZINC000042224806	GFIUYMYWOKWYBS-UHFFFAOYSA-N	192.262	2.405	0	20	AEAD	
N#CCCCCNCCc1ccco1	ZINC000042225238	KKERQQPZYZBWSS-UHFFFAOYSA-N	192.262	2.106	0	20	AEAD	
C[C@H](NCCCCC#N)C1CC1	ZINC000042225970	CJONHDKUNVQPGU-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
C[C@@H](NCCCCC#N)C1CC1	ZINC000042225972	CJONHDKUNVQPGU-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
CC(C)OCCN[C@@H](C)c1ccco1	ZINC000042226047	MIYAUCUTKAOHNQ-JTQLQIEISA-N	197.278	2.355	0	20	AEAD	
CC(C)OCCN[C@H](C)c1ccco1	ZINC000042226050	MIYAUCUTKAOHNQ-SNVBAGLBSA-N	197.278	2.355	0	20	AEAD	
CCN(CCCNC)c1ccccc1	ZINC000042226625	MVZSKUUGENFDFG-UHFFFAOYSA-N	192.306	2.122	0	20	AEAD	
CC1CCC(N(C)CC#N)CC1	ZINC000042226983	KRLFVWXMUKVEDB-UHFFFAOYSA-N	166.268	2.020	0	20	AEAD	
CCN(CC#N)Cc1cccs1	ZINC000042227019	XXYOBDGKXIMKEN-UHFFFAOYSA-N	180.276	2.094	0	20	AEAD	
C#CCN(C)[C@@H](C)c1cccs1	ZINC000042227095	FLKCQULOUMXBPO-VIFPVBQESA-N	179.288	2.374	0	20	AEAD	
C#CCN(C)[C@H](C)c1cccs1	ZINC000042227097	FLKCQULOUMXBPO-SECBINFHSA-N	179.288	2.374	0	20	AEAD	
C[C@@H](c1cccs1)N(C)CCCO	ZINC000042227109	NXBPEHRBXRGIJV-VIFPVBQESA-N	199.319	2.123	0	20	AEAD	
C[C@H](c1cccs1)N(C)CCCO	ZINC000042227112	NXBPEHRBXRGIJV-SECBINFHSA-N	199.319	2.123	0	20	AEAD	
C[C@@H](c1cccs1)N(C)CC#N	ZINC000042227143	PHSJCLUHPDIHKC-QMMMGPOBSA-N	180.276	2.264	0	20	AEAD	
C[C@H](c1cccs1)N(C)CC#N	ZINC000042227146	PHSJCLUHPDIHKC-MRVPVSSYSA-N	180.276	2.264	0	20	AEAD	
C[C@H](NC(N)=O)c1ccccc1Cl	ZINC000042227885	TUDMIGCANKOUMX-LURJTMIESA-N	198.653	2.069	0	20	AEAD	
C[C@@H](NC(N)=O)c1ccccc1Cl	ZINC000042227888	TUDMIGCANKOUMX-ZCFIWIBFSA-N	198.653	2.069	0	20	AEAD	
C[C@H](NC(N)=O)c1cccc(Cl)c1	ZINC000042227891	FGTSOUVYEPJBSG-LURJTMIESA-N	198.653	2.069	0	20	AEAD	
C[C@@H](NC(N)=O)c1cccc(Cl)c1	ZINC000042227894	FGTSOUVYEPJBSG-ZCFIWIBFSA-N	198.653	2.069	0	20	AEAD	
C[C@H](NC(N)=O)c1ccc(Cl)cc1	ZINC000042227898	WQFVOCGVEXYWQR-LURJTMIESA-N	198.653	2.069	0	20	AEAD	
C[C@@H](NC(N)=O)c1ccc(Cl)cc1	ZINC000042227902	WQFVOCGVEXYWQR-ZCFIWIBFSA-N	198.653	2.069	0	20	AEAD	
CC(C)[C@H](NC(N)=O)c1cccs1	ZINC000042227970	BZADXXHPVLEAOM-QMMMGPOBSA-N	198.291	2.114	0	20	AEAD	
CC(C)[C@@H](NC(N)=O)c1cccs1	ZINC000042227974	BZADXXHPVLEAOM-MRVPVSSYSA-N	198.291	2.114	0	20	AEAD	
CCOc1cccc2c1CCC2=O	ZINC000042228622	XXTUPOKBPOXOON-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
CCCN(CC1CC1)[C@@](C)(CC)CN	ZINC000042229256	AIGFSDYBOOHNTG-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC1CC1)[C@](C)(CC)CN	ZINC000042229259	AIGFSDYBOOHNTG-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC1CC1)[C@@H](CN)C(C)C	ZINC000042229286	ASVLCVZRIRMUOW-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CCCN(CC1CC1)[C@H](CN)C(C)C	ZINC000042229289	ASVLCVZRIRMUOW-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)N(CCC)CC1CC1	ZINC000042229358	MTYMXDLGMFLMCG-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)N(CCC)CC1CC1	ZINC000042229361	MTYMXDLGMFLMCG-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCCC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000042237080	JUAMETDSXPPIHU-UTUOFQBUSA-N	199.338	2.458	0	20	AEAD	
CCCCC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000042237081	JUAMETDSXPPIHU-TUAOUCFPSA-N	199.338	2.458	0	20	AEAD	
CCCCC[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000042237082	JUAMETDSXPPIHU-WOPDTQHZSA-N	199.338	2.458	0	20	AEAD	
CCCCC[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000042237083	JUAMETDSXPPIHU-SRVKXCTJSA-N	199.338	2.458	0	20	AEAD	
CC(C)OCCNC(C1CC1)C1CC1	ZINC000042237282	SKPSUZBQMBIXOW-UHFFFAOYSA-N	197.322	2.190	0	20	AEAD	
N#CCCCNC(C1CC1)C1CC1	ZINC000042237283	AUADMFJYFXESKR-UHFFFAOYSA-N	178.279	2.068	0	20	AEAD	
CC(C)CCC[C@@H](C)NCC#N	ZINC000042237650	NCJHGTUPINEQAF-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CC(C)CCC[C@H](C)NCC#N	ZINC000042237651	NCJHGTUPINEQAF-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
COCCN[C@H](C)CCCC(C)C	ZINC000042237652	CHXQNCAHDQRKCP-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
COCCN[C@@H](C)CCCC(C)C	ZINC000042237653	CHXQNCAHDQRKCP-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCC(C)(C)NCCOC(C)C	ZINC000042237747	VPKFEESEXJIQMQ-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
c1cnc(NC(C2CC2)C2CC2)nc1	ZINC000042237818	GPSFCOOQFWCXFX-UHFFFAOYSA-N	189.262	2.077	0	20	AEAD	
N#CCN(Cc1cccs1)C1CC1	ZINC000042240459	GLZMUHOUDLBTKU-UHFFFAOYSA-N	192.287	2.236	0	20	AEAD	
CCCCN(CCC#N)C1CC1	ZINC000042240492	QLMCXTHXHAFEBQ-UHFFFAOYSA-N	166.268	2.165	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)CCC#N)C1	ZINC000042240516	RISHNWOVEDQBIR-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)CCC#N)C1	ZINC000042240517	RISHNWOVEDQBIR-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)CCC#N)C1	ZINC000042240518	RISHNWOVEDQBIR-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
C[C@H]1CCC[C@@H](N(C)CCC#N)C1	ZINC000042240519	RISHNWOVEDQBIR-WDEREUQCSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)CC#N)C1	ZINC000042240548	YDSFTPKHIUIXFA-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)CC#N)C1	ZINC000042240549	YDSFTPKHIUIXFA-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)CC#N)C1	ZINC000042240550	YDSFTPKHIUIXFA-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
C[C@H]1CCC[C@@H](N(C)CC#N)C1	ZINC000042240551	YDSFTPKHIUIXFA-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
c1cnc(NC(C2CC2)C2CC2)cn1	ZINC000042249736	PQVMXMJFKQVKIY-UHFFFAOYSA-N	189.262	2.077	0	20	AEAD	
CC[C@@H](C)N(CCCC#N)CCOC	ZINC000042250992	MRHUHZRQOQFFAC-LLVKDONJSA-N	198.310	2.037	0	20	AEAD	
CC[C@H](C)N(CCCC#N)CCOC	ZINC000042250997	MRHUHZRQOQFFAC-NSHDSACASA-N	198.310	2.037	0	20	AEAD	
C[C@H](C#N)CN(C)c1ccc(C#N)cc1	ZINC000042251897	FUDXXMXPAGHWEI-SNVBAGLBSA-N	199.257	2.154	0	20	AEAD	
C[C@@H](C#N)CN(C)c1ccc(C#N)cc1	ZINC000042251902	FUDXXMXPAGHWEI-JTQLQIEISA-N	199.257	2.154	0	20	AEAD	
C#CCN(C)[C@H]1CCCC[C@H]1C	ZINC000042253214	HEYOKAMWXITZKV-MNOVXSKESA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@H]1CCCC[C@@H]1C	ZINC000042253218	HEYOKAMWXITZKV-QWRGUYRKSA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@@H]1CCCC[C@H]1C	ZINC000042253223	HEYOKAMWXITZKV-GHMZBOCLSA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@@H]1CCCC[C@@H]1C	ZINC000042253228	HEYOKAMWXITZKV-WDEREUQCSA-N	165.280	2.130	0	20	AEAD	
CC(C)N(CCCC#N)CC1CC1	ZINC000042253455	PBTADNXKSSXFHP-UHFFFAOYSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1OCCNC1CC1	ZINC000042254026	WPFGZDWWBVKPTI-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CCCC[C@@H]1OCCNC1CC1	ZINC000042254030	WPFGZDWWBVKPTI-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CCCC[C@H]1OCCNC1CC1	ZINC000042254034	WPFGZDWWBVKPTI-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CCCC[C@H]1OCCNC1CC1	ZINC000042254038	WPFGZDWWBVKPTI-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
COCCNC(C)(C)CC(C)(C)C	ZINC000042254678	QATNKFXRSDOTLG-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCCSCC(=O)OC(C)C	ZINC000042255269	IUJWJSLLHMJCRV-UHFFFAOYSA-N	176.281	2.081	0	20	AEAD	
CCCc1ccccc1NC(N)=O	ZINC000042266814	NPOSOBUMMHTOPE-UHFFFAOYSA-N	178.235	2.130	0	20	AEAD	
CCN(C[C@@H](C)O)c1cccc(C)c1	ZINC000042268059	ULNQZWALTWFUIU-LLVKDONJSA-N	193.290	2.202	0	20	AEAD	
CCN(C[C@H](C)O)c1cccc(C)c1	ZINC000042268062	ULNQZWALTWFUIU-NSHDSACASA-N	193.290	2.202	0	20	AEAD	
Cn1cc([C@H](O)C2CCCCC2)cn1	ZINC000042268577	GEAJKFAGIUAGEU-LLVKDONJSA-N	194.278	2.034	0	20	AEAD	
Cn1cc([C@@H](O)C2CCCCC2)cn1	ZINC000042268580	GEAJKFAGIUAGEU-NSHDSACASA-N	194.278	2.034	0	20	AEAD	
CC(C)CCCNCCOC(C)C	ZINC000042269218	LVQTYJDNHRHZKT-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
C#CCN(Cc1cccs1)C1CC1	ZINC000042270190	PPJSVRPBYDBSHA-UHFFFAOYSA-N	191.299	2.346	0	20	AEAD	
CCC(CC)CN(CC)CCCO	ZINC000042270205	FAAOYMBHIXGUIY-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCC(CC)CN(CC)CC#N	ZINC000042270208	LSQBQCSAGKQTAH-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
C#CCN(CC)CC(CC)CC	ZINC000042270211	ODRYCVNDPZMWET-UHFFFAOYSA-N	167.296	2.378	0	20	AEAD	
COc1ccccc1SCCCN	ZINC000042289086	LMNXYOWRZJNMCP-UHFFFAOYSA-N	197.303	2.136	0	20	AEAD	
Cc1cc([C@@H](C)NC(N)=O)c(C)s1	ZINC000042295794	IHJJPOIWJCHDAW-ZCFIWIBFSA-N	198.291	2.094	0	20	AEAD	
Cc1cc([C@H](C)NC(N)=O)c(C)s1	ZINC000042295799	IHJJPOIWJCHDAW-LURJTMIESA-N	198.291	2.094	0	20	AEAD	
CCN(C[C@@H](C)C#N)C(=O)CC(C)C	ZINC000042295990	PDEDWSYVTGQCGY-JTQLQIEISA-N	196.294	2.041	0	20	AEAD	
CCN(C[C@H](C)C#N)C(=O)CC(C)C	ZINC000042295995	PDEDWSYVTGQCGY-SNVBAGLBSA-N	196.294	2.041	0	20	AEAD	
CCCCC(=O)N(CC)C[C@@H](C)C#N	ZINC000042296898	IIQIPFHTQHVYPI-JTQLQIEISA-N	196.294	2.185	0	20	AEAD	
CCCCC(=O)N(CC)C[C@H](C)C#N	ZINC000042296902	IIQIPFHTQHVYPI-SNVBAGLBSA-N	196.294	2.185	0	20	AEAD	
Cc1cnc(SCCCC#N)nc1	ZINC000042298063	NBDVTFJUCMCDLT-UHFFFAOYSA-N	193.275	2.181	0	20	AEAD	
CC[C@@H]1CCCN1CCNC(C)(C)C	ZINC000042302427	ZTYZRGDBAPZGMU-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CC[C@H]1CCCN1CCNC(C)(C)C	ZINC000042302430	ZTYZRGDBAPZGMU-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCN(CCNC(C)(C)C)C(C)C	ZINC000042302569	BLTCQNUDOLDWNO-UHFFFAOYSA-N	186.343	2.105	0	20	AEAD	
CN(CCNC(C)(C)C)C1CCCC1	ZINC000042302572	PJRGLGGZHQPKHW-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCNC(C)(C)C)C1CC1	ZINC000042302599	DPVJFVRBQQJYEG-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C)CCNCCC	ZINC000042302609	NJSTXBNEPPUJHK-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
C[C@@H](C1CC1)N(C)CCNC(C)(C)C	ZINC000042302627	RWGXITLSUVUYHF-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@H](C1CC1)N(C)CCNC(C)(C)C	ZINC000042302630	RWGXITLSUVUYHF-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
CCCN(CCNC(C)C)CC1CC1	ZINC000042317817	VLINKONIYGNGFA-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CCNC(C)C)C1CC1	ZINC000042317829	VCVCPQJEULPDMS-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCCCN(CCNC1CC1)C1CC1	ZINC000042317833	FGGCKEVIAXSUPS-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
C[C@@H](CN)CN(C)CC1CCCCC1	ZINC000042317924	WGWDIBAOQNPXHX-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@H](CN)CN(C)CC1CCCCC1	ZINC000042317927	WGWDIBAOQNPXHX-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCC1CCC(N(C)C[C@@H](C)O)CC1	ZINC000042318646	WWQRXSOXVGQYII-VOMCLLRMSA-N	199.338	2.268	0	20	AEAD	
CCC1CCC(N(C)C[C@H](C)O)CC1	ZINC000042318650	WWQRXSOXVGQYII-UNXYVOJBSA-N	199.338	2.268	0	20	AEAD	
CCN(C[C@@H](C)C#N)CC(F)(F)F	ZINC000042323720	DYCRAALUMQNNAC-ZETCQYMHSA-N	194.200	2.030	0	20	AEAD	
CCN(C[C@H](C)C#N)CC(F)(F)F	ZINC000042323723	DYCRAALUMQNNAC-SSDOTTSWSA-N	194.200	2.030	0	20	AEAD	
C/C=C/CN(CC)C[C@@H](C)C#N	ZINC000042323786	YBQHVUUISXKOEN-RWCYGVJQSA-N	166.268	2.044	0	20	AEAD	
CCN(CC=C(C)C)C[C@@H](C)C#N	ZINC000042323802	YWGYFJFKOOWYML-NSHDSACASA-N	180.295	2.434	0	20	AEAD	
CCN(CC=C(C)C)C[C@H](C)C#N	ZINC000042323804	YWGYFJFKOOWYML-LLVKDONJSA-N	180.295	2.434	0	20	AEAD	
CC(C)=CCN(C)C[C@H](C)C#N	ZINC000042324486	AIIUOEDHXPUXOT-SNVBAGLBSA-N	166.268	2.044	0	20	AEAD	
CC(C)=CCN(C)C[C@@H](C)C#N	ZINC000042324489	AIIUOEDHXPUXOT-JTQLQIEISA-N	166.268	2.044	0	20	AEAD	
CCN[C@@H](COC)c1ccc(C)cc1	ZINC000042325787	LRULDTJKBQCFOU-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CCN[C@H](COC)c1ccc(C)cc1	ZINC000042325790	LRULDTJKBQCFOU-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CCN[C@@H](COC)c1ccccc1C	ZINC000042325799	ZMHIKWBSIDKOKU-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CCN[C@H](COC)c1ccccc1C	ZINC000042325801	ZMHIKWBSIDKOKU-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CCN[C@@H](COC)c1cccc(C)c1	ZINC000042325822	XLJJTSHQHXNFHW-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CCN[C@H](COC)c1cccc(C)c1	ZINC000042325825	XLJJTSHQHXNFHW-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CCCN[C@@H](COC)c1ccccc1	ZINC000042325850	VFUCXYUNPOSPTJ-LBPRGKRZSA-N	193.290	2.374	0	20	AEAD	
CCCN[C@H](COC)c1ccccc1	ZINC000042325852	VFUCXYUNPOSPTJ-GFCCVEGCSA-N	193.290	2.374	0	20	AEAD	
CCC[C@@H](Cc1cscn1)C(=O)O	ZINC000042332145	ULZZYAKKPMFULS-ZETCQYMHSA-N	199.275	2.187	0	20	AEAD	
CCC[C@H](Cc1cscn1)C(=O)O	ZINC000042332147	ULZZYAKKPMFULS-SSDOTTSWSA-N	199.275	2.187	0	20	AEAD	
CCC1CCN(CCC#N)CC1	ZINC000042337895	AVOAMUVJNWHXNR-UHFFFAOYSA-N	166.268	2.022	0	20	AEAD	
C#CCN(C)[C@H]1CCC[C@@H](C)C1	ZINC000042337985	BSBIIWWKAIUDLZ-MNOVXSKESA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@H]1CCC[C@H](C)C1	ZINC000042337986	BSBIIWWKAIUDLZ-QWRGUYRKSA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042337987	BSBIIWWKAIUDLZ-GHMZBOCLSA-N	165.280	2.130	0	20	AEAD	
C#CCN(C)[C@@H]1CCC[C@H](C)C1	ZINC000042337988	BSBIIWWKAIUDLZ-WDEREUQCSA-N	165.280	2.130	0	20	AEAD	
CCN(CCCC#N)Cc1ccco1	ZINC000042338000	IEGNFITWMMLCIH-UHFFFAOYSA-N	192.262	2.405	0	20	AEAD	
CC(C)CCN(C)CCCC#N	ZINC000042338332	JVQGNDLXPQPFBZ-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CCC1CCN(CCCC#N)CC1	ZINC000042338382	AZKKXTSCRYRSFI-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
C#CCN(C)Cc1cccc(C)c1	ZINC000042338388	LCIRMLNBFDHMDI-UHFFFAOYSA-N	173.259	2.060	0	20	AEAD	
CCC1CCN(CCC(C)=O)CC1	ZINC000042339660	ZAHKWKDYCQGKSL-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCC[C@H](O)c1ccc2c(c1)CCO2	ZINC000042352079	SDVWHQUYECHJPH-NSHDSACASA-N	192.258	2.455	0	20	AEAD	
CCC[C@@H](O)c1ccc2c(c1)CCO2	ZINC000042352081	SDVWHQUYECHJPH-LLVKDONJSA-N	192.258	2.455	0	20	AEAD	
Cc1ccnn1[C@@H](C)C1CC1	ZINC000042355235	BTPCWJAAZXALNT-QMMMGPOBSA-N	150.225	2.163	0	20	AEAD	
Cc1ccnn1[C@H](C)C1CC1	ZINC000042355238	BTPCWJAAZXALNT-MRVPVSSYSA-N	150.225	2.163	0	20	AEAD	
