smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]1(C)NCCO1	ZINC000032230808	OOTYGIWVBFNMCQ-SSDOTTSWSA-N	129.203	0.978	0	20	ACAD	
CC(=O)N1CCCO[C@H]1C	ZINC000032230866	SUXHQWSMTZJTNA-ZETCQYMHSA-N	143.186	0.601	0	20	ACAD	
CC(=O)N1CCCO[C@@H]1C	ZINC000032230868	SUXHQWSMTZJTNA-SSDOTTSWSA-N	143.186	0.601	0	20	ACAD	
CNC(=O)COc1ccc(OC)cc1	ZINC000032233256	YFPGSWOGXRDSBR-UHFFFAOYSA-N	195.218	0.820	0	20	ACAD	
CC[C@@H](C)N(N)CC	ZINC000032240753	JETSNSHFMGMDDQ-ZCFIWIBFSA-N	116.208	0.981	0	20	ACAD	
CC[C@H](C)N(N)CC	ZINC000032240756	JETSNSHFMGMDDQ-LURJTMIESA-N	116.208	0.981	0	20	ACAD	
CCCSC[C@@](C)(N)C(=O)O	ZINC000032240796	LFLCENOSUFBYGP-SSDOTTSWSA-N	177.269	0.932	0	20	ACAD	
CCCSC[C@](C)(N)C(=O)O	ZINC000032240798	LFLCENOSUFBYGP-ZETCQYMHSA-N	177.269	0.932	0	20	ACAD	
Cn1cc[nH]/c1=N\C(=O)C(F)(F)F	ZINC000032249982	WJWUJDGWGHAEFZ-UHFFFAOYSA-N	193.128	0.343	0	20	ACAD	
OCc1[nH]cnc1F	ZINC000032250315	VOSQKPYOZSYHSM-UHFFFAOYSA-N	116.095	0.041	0	20	ACAD	
Cc1[nH]cnc1F	ZINC000032250593	LRNNCMJNXXIDBZ-UHFFFAOYSA-N	100.096	0.857	0	20	ACAD	
NCCc1cnc(F)[nH]1	ZINC000032250600	ZYYPFBPIWGJTGG-UHFFFAOYSA-N	129.138	0.050	0	20	ACAD	
CCOC(=O)[C@@H](C)NCCOC	ZINC000032250781	JPJZNQONFGVXIU-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
CCOC(=O)[C@H](C)NCCOC	ZINC000032250785	JPJZNQONFGVXIU-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
O=C(O)C1=C(C(=O)O)CC1	ZINC000032252466	UMOGLHXZZGEOAW-UHFFFAOYSA-N	142.110	0.246	0	20	ACAD	
C=C=CC(=O)O	ZINC000032297110	BZYFSQTXMFJOEB-UHFFFAOYSA-N	84.074	0.412	0	20	ACAD	
Nc1ccccc1P	ZINC000032297275	LGBWTIGIAGCRKW-UHFFFAOYSA-N	125.111	0.769	0	20	ACAD	
COc1cccc(C)c1[C@H](N)CO	ZINC000032297454	AFMQFALHAYHYEZ-MRVPVSSYSA-N	181.235	0.996	0	20	ACAD	
CNC(=O)n1cccn1	ZINC000032298104	XDNLYTZZRKMCAI-UHFFFAOYSA-N	125.131	0.071	0	20	ACAD	
c1cc2nccnn2n1	ZINC000032298418	JQSDOHCMLZEJBV-UHFFFAOYSA-N	120.115	0.124	0	20	ACAD	
C[C@H](CCO)[C@@H]1CCCN1	ZINC000032298519	NTRXIZZTLKAANH-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
c1c[nH]c(C2=NCCO2)c1	ZINC000032299326	XSOZKYXBOWWKKJ-UHFFFAOYSA-N	136.154	0.792	0	20	ACAD	
C/C=C/[C@@H]1CNC(=O)O1	ZINC000032302114	BTBUQAYQZPEKPW-WVSAJJKCSA-N	127.143	0.671	0	20	ACAD	
C[C@H]1N[C@@H](C)CO[C@H]1C	ZINC000032302117	XDAMZGXFTHZDFD-XVMARJQXSA-N	129.203	0.772	0	20	ACAD	
Oc1ccc[nH]1	ZINC000032302505	WLODWTPNUWYZKN-UHFFFAOYSA-N	83.090	0.720	0	20	ACAD	
CCc1c(C)c(C#N)c(=O)[nH]c1O	ZINC000032302731	PEIIEYSAKQLFMZ-UHFFFAOYSA-N	178.191	0.823	0	20	ACAD	
Cc1ccc(=O)oc1	ZINC000032302777	TVJVIYLWQZECEQ-UHFFFAOYSA-N	110.112	0.948	0	20	ACAD	
O=C1CC[C@@H](O)C1	ZINC000032302942	GULNLSGTYCQLLM-SCSAIBSYSA-N	100.117	0.100	0	20	ACAD	
CCC/C(C=O)=C\N	ZINC000032302986	JOLUWPGYJGRGLQ-GQCTYLIASA-N	113.160	0.828	0	20	ACAD	
C/C=C(/C(=O)O)[C@@H](C)O	ZINC000032303334	USGUUIDQMKIDCI-OFWOHVDASA-N	130.143	0.398	0	20	ACAD	
C/C=C/C(N)=C/C(=O)OC	ZINC000032303335	PPVLHLMIFDJOTA-ICWBMWKASA-N	141.170	0.578	0	20	ACAD	
NN1OCc2ccc3nsnc3c21	ZINC000032499984	UTHWIEWIVMKJIS-UHFFFAOYSA-N	194.219	0.817	0	20	ACAD	
CC(C)N1CCC(=O)C1=O	ZINC000032500789	SVZCEKSXNZLEHC-UHFFFAOYSA-N	141.170	0.196	0	20	ACAD	
O=C1CCN(c2ccccc2)C1=O	ZINC000032500790	LNGRTLCOGHCYMR-UHFFFAOYSA-N	175.187	0.992	0	20	ACAD	
NCCCCNc1ncccn1	ZINC000032501119	GGFMEPYALXQUCI-UHFFFAOYSA-N	166.228	0.627	0	20	ACAD	
C#CC1(N)CCCC1	ZINC000032501209	KCTXFYBEKPTOEW-UHFFFAOYSA-N	109.172	0.891	0	20	ACAD	
NCCNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000032508904	XZUJSYXLJCXAHW-UTLUCORTSA-N	166.268	0.747	0	20	ACAD	
NCCNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000032508905	XZUJSYXLJCXAHW-KXUCPTDWSA-N	166.268	0.747	0	20	ACAD	
Cc1cc(-c2cncnc2)nc(N)n1	ZINC000032523791	IJBWFDGDOQJQCJ-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
CNC(=O)NC(=O)C(F)(F)F	ZINC000032620066	GSEIYZSFPADMRH-UHFFFAOYSA-N	170.090	0.004	0	20	ACAD	
C[N+](C)(C)CN1CCCC1=O	ZINC000032620326	XFLWKPJKXNBEDY-UHFFFAOYSA-N	157.237	0.273	0	20	ACAD	
CCCC(=O)NCc1cnn(C)c1	ZINC000032648388	FLFYWNDZPHRIOC-UHFFFAOYSA-N	181.239	0.836	0	20	ACAD	
O=C(Cn1cncn1)N1CCCCC1	ZINC000032667954	KZAMWYRTQHPLHK-UHFFFAOYSA-N	194.238	0.291	0	20	ACAD	
O=C(C1CCC1)N1CCC(O)CC1	ZINC000032732139	RJLBBFRQFHATKX-UHFFFAOYSA-N	183.251	0.770	0	20	ACAD	
Cc1cc(N(C)CCO)nc(C)n1	ZINC000032769725	TVXUQCJFOYJCIH-UHFFFAOYSA-N	181.239	0.522	0	20	ACAD	
Cn1ncc2c1ncnc2N1CCC1	ZINC000032899475	OJWIOVZUOJIZHC-UHFFFAOYSA-N	189.222	0.573	0	20	ACAD	
CCC[C@@H]1NC(=O)N(CC)C1=O	ZINC000032904860	HQEZEAVZXAGKIM-LURJTMIESA-N	170.212	0.727	0	20	ACAD	
CCC[C@H]1NC(=O)N(CC)C1=O	ZINC000032904861	HQEZEAVZXAGKIM-ZCFIWIBFSA-N	170.212	0.727	0	20	ACAD	
C#CCNC(=O)c1cccc(C)n1	ZINC000032909377	KXXPNYJJKHVXMC-UHFFFAOYSA-N	174.203	0.753	0	20	ACAD	
CC(=O)NCC(=O)NC1CCCC1	ZINC000033028070	SMJMPFJBKYOMAN-UHFFFAOYSA-N	184.239	0.181	0	20	ACAD	
O=C(NC1CCC(O)CC1)C1CC1	ZINC000033028111	UCSDJIUEAMARKC-UHFFFAOYSA-N	183.251	0.816	0	20	ACAD	
C/C=C\C(=O)N1CCN(C)CC1	ZINC000033340176	MSSVTAQQRKJESB-ARJAWSKDSA-N	168.240	0.337	0	20	ACAD	
CC(C)(O)C#CCN1CCCC1	ZINC000033340443	KAFCBGFCRGDQQZ-UHFFFAOYSA-N	167.252	0.857	0	20	ACAD	
O=CNC(=O)c1cccs1	ZINC000033373273	NQJDOLOHQDRHAB-UHFFFAOYSA-N	155.178	0.634	0	20	ACAD	
CN(C)Cc1ncc(CO)s1	ZINC000033373463	JLIZMAGJQKEVNP-UHFFFAOYSA-N	172.253	0.697	0	20	ACAD	
Cc1cc(C(=O)NCC(N)=O)c(C)o1	ZINC000033414957	ZULNSRPTDNKEAJ-UHFFFAOYSA-N	196.206	0.112	0	20	ACAD	
N[C@@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000033426867	NYJZFNSJOYJMIX-BDAKNGLRSA-N	170.256	0.198	0	20	ACAD	
C[C@@H]1CN([C@H]2CCNC2)C[C@@H](C)O1	ZINC000033426978	HJVZAAGAQBOKAK-BBBLOLIVSA-N	184.283	0.458	0	20	ACAD	
C[C@@H]1CN([C@H]2CCNC2)C[C@H](C)O1	ZINC000033426979	HJVZAAGAQBOKAK-AEJSXWLSSA-N	184.283	0.458	0	20	ACAD	
NCc1c[nH]c(=S)[nH]1	ZINC000033487818	JYOQUFAUDMUWJB-UHFFFAOYSA-N	129.188	0.531	0	20	ACAD	
CN(C)C(=S)C(N)=S	ZINC000033488609	AGUSCPNQHJYZIK-UHFFFAOYSA-N	148.256	0.162	0	20	ACAD	
O=c1ccsc2ncnn21	ZINC000033569978	AQQLNIOTBZBFPC-UHFFFAOYSA-N	153.166	0.151	0	20	ACAD	
Cc1cc(N)nc(C)c1C(N)=O	ZINC000033570032	QVYVRLXPUYUUFL-UHFFFAOYSA-N	165.196	0.380	0	20	ACAD	
N#C[C@@]1(N2CCOCC2)CCSC1	ZINC000033579604	YBWQVWYKKNEJDD-VIFPVBQESA-N	198.291	0.718	0	20	ACAD	
N#C[C@]1(N2CCOCC2)CCSC1	ZINC000033579605	YBWQVWYKKNEJDD-SECBINFHSA-N	198.291	0.718	0	20	ACAD	
CN(C)C(=O)N(C)C1CCN(C)CC1	ZINC000033587049	WJPFNITUJOCLIC-UHFFFAOYSA-N	199.298	0.694	0	20	ACAD	
CNc1nc[nH]c1[N+](=O)[O-]	ZINC000033592377	YIZAURIUFLERFF-UHFFFAOYSA-N	142.118	0.360	0	20	ACAD	
CCNCC(OC)OC	ZINC000033608631	BNTDCSJFYZPOMC-UHFFFAOYSA-N	133.191	0.215	0	20	ACAD	
CCN(CC)C(=O)[C@H]1CCC(=O)N1	ZINC000033609328	IZCZSKAHNSOBSI-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CCOCC(=O)N[C@@H](C)COC	ZINC000033614327	PCYNMPMBXMFZQL-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
CCOCC(=O)N[C@H](C)COC	ZINC000033614328	PCYNMPMBXMFZQL-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
CCCCNS(=O)(=O)N(C)C	ZINC000033634820	UCKZPMGPNPSTBN-UHFFFAOYSA-N	180.273	0.183	0	20	ACAD	
CC(=O)Cn1nc(C)sc1=N	ZINC000033636136	RJSDQZQVHREBCA-UHFFFAOYSA-N	171.225	0.321	0	20	ACAD	
C=C(Br)CNN(C)C	ZINC000033639139	ASHIUEBYCZUTMW-UHFFFAOYSA-N	179.061	0.961	0	20	ACAD	
CCCc1c(N)nc[nH]c1=O	ZINC000033639364	QIZNVEHPEPIHKF-UHFFFAOYSA-N	153.185	0.305	0	20	ACAD	
CNC(=O)c1ccccc1NC=O	ZINC000033640311	ZFAVWXHCRDLPLC-UHFFFAOYSA-N	178.191	0.615	0	20	ACAD	
CCC(CC)C(=O)NCO	ZINC000033640784	LJUWUIZAPAAWOE-UHFFFAOYSA-N	145.202	0.489	0	20	ACAD	
CCOC(=O)NCCCO	ZINC000033640926	PUMHTFXHONFKOH-UHFFFAOYSA-N	147.174	0.115	0	20	ACAD	
CCNC(=O)O	ZINC000033640928	KWBIXTIBYFUAGV-UHFFFAOYSA-N	89.094	0.274	0	20	ACAD	
CCONC(=O)c1cccnc1	ZINC000033641251	OCEISGKGUIXLTR-UHFFFAOYSA-N	166.180	0.763	0	20	ACAD	
CC(C)C1CC(=O)NC(=O)C1	ZINC000033641311	RJWYDUDQAJWJEZ-UHFFFAOYSA-N	155.197	0.695	0	20	ACAD	biogenic,in-vitro
CCCC1CC(=O)NC(=O)C1	ZINC000033641317	UGUPVQUCCADPAL-UHFFFAOYSA-N	155.197	0.839	0	20	ACAD	
CNC(=N)NCc1ccccc1	ZINC000033641330	KDFVQCHJYHIIOY-UHFFFAOYSA-N	163.224	0.930	0	20	ACAD	
N[C@@H](CCCCF)C(=O)O	ZINC000033645235	YKOLKJMDEUXJDP-YFKPBYRVSA-N	149.165	0.538	0	20	ACAD	
N[C@H](CCCCF)C(=O)O	ZINC000033645238	YKOLKJMDEUXJDP-RXMQYKEDSA-N	149.165	0.538	0	20	ACAD	
NCCCCC(N)=S	ZINC000033647043	GRDLZKBYCDQNLO-UHFFFAOYSA-N	132.232	0.402	0	20	ACAD	
Nc1ccccc1OC[C@H](O)CO	ZINC000033647168	HPYYCONYZSKTMH-SSDOTTSWSA-N	183.207	0.001	0	20	ACAD	
Nc1ccccc1OC[C@@H](O)CO	ZINC000033647170	HPYYCONYZSKTMH-ZETCQYMHSA-N	183.207	0.001	0	20	ACAD	
OC[C@@H](O)COc1cccc(O)c1	ZINC000033647206	GGZNYTATXSJUSR-MRVPVSSYSA-N	184.191	0.124	0	20	ACAD	
OC[C@H](O)COc1cccc(O)c1	ZINC000033647208	GGZNYTATXSJUSR-QMMMGPOBSA-N	184.191	0.124	0	20	ACAD	
CC(C)(N)C(C)(C)[N+](=O)[O-]	ZINC000033647842	FVIKVLHLRDZCFU-UHFFFAOYSA-N	146.190	0.779	0	20	ACAD	
CN[C@@H]1CCCO[C@@H]1OC	ZINC000033647885	PBUUWVHIIUHFGF-RQJHMYQMSA-N	145.202	0.357	0	20	ACAD	
CN[C@H]1CCCO[C@@H]1OC	ZINC000033647887	PBUUWVHIIUHFGF-BQBZGAKWSA-N	145.202	0.357	0	20	ACAD	
CN[C@@H]1CCCO[C@H]1OC	ZINC000033647888	PBUUWVHIIUHFGF-RNFRBKRXSA-N	145.202	0.357	0	20	ACAD	
CN[C@H]1CCCO[C@H]1OC	ZINC000033647890	PBUUWVHIIUHFGF-NKWVEPMBSA-N	145.202	0.357	0	20	ACAD	
NC(=O)NC(=O)c1ccccc1N	ZINC000033648838	VLANVDASLLNWBM-UHFFFAOYSA-N	179.179	0.077	0	20	ACAD	
CCN(C)C(N)=O	ZINC000033648932	UZPCSQYZDLKMCC-UHFFFAOYSA-N	102.137	0.017	0	20	ACAD	
CCCN(CC)C(N)=O	ZINC000033648956	ZLUJWMGONDFTMN-UHFFFAOYSA-N	130.191	0.797	0	20	ACAD	
CC[C@@H](C)C(=O)NC(N)=O	ZINC000033649020	OUNSJNPSQNEOMY-SCSAIBSYSA-N	144.174	0.227	0	20	ACAD	
CC[C@H](C)C(=O)NC(N)=O	ZINC000033649022	OUNSJNPSQNEOMY-BYPYZUCNSA-N	144.174	0.227	0	20	ACAD	
Nc1ccc(=S)[nH]n1	ZINC000033650059	TYYPBSNYNAWEOC-UHFFFAOYSA-N	127.172	0.721	0	20	ACAD	
Nc1cn[nH]c(=S)n1	ZINC000033650417	GNKJZJOBERYQGK-UHFFFAOYSA-N	128.160	0.116	0	20	ACAD	
S=c1nc1S	ZINC000033650429	YDUXGONZUROTRC-UHFFFAOYSA-N	103.171	0.975	0	20	ACAD	
CNC(=O)CSc1nnc(C)o1	ZINC000033654713	MNZKCQVXXZWRGP-UHFFFAOYSA-N	187.224	0.216	0	20	ACAD	
C=CCNC(=O)c1cnsn1	ZINC000033655476	JJBSWPZPMFWPPW-UHFFFAOYSA-N	169.209	0.454	0	20	ACAD	
CCN(CC)C(=O)NCC(=O)OC	ZINC000033663087	RMMSLIZZHKPKSO-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
CCOCC(=O)N1CCCC1	ZINC000033676269	SZSWCRYFLHAAEH-UHFFFAOYSA-N	157.213	0.645	0	20	ACAD	
CCOCC(=O)NC[C@@H]1CCCO1	ZINC000033691242	MZSXDINHECXYOT-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
CCOCC(=O)NC[C@H]1CCCO1	ZINC000033691243	MZSXDINHECXYOT-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
C=CC(=O)Nc1nnc(C)s1	ZINC000033702104	IUFVXYZXHGJIFU-UHFFFAOYSA-N	169.209	0.971	0	20	ACAD	
C[C@H]1CN(c2cnccn2)[C@@H](C)CN1	ZINC000033718391	QGNDDEGZAMVMFZ-IUCAKERBSA-N	192.266	0.663	0	20	ACAD	
O=C(O)COc1cccc2c1OCO2	ZINC000033727475	ZWUATHKFTGATCC-UHFFFAOYSA-N	196.158	0.879	0	20	ACAD	
N#CCN(CC#N)C(=O)[C@H]1CCCO1	ZINC000033729322	PXGMKZAOCLVMDU-MRVPVSSYSA-N	193.206	0.041	0	20	ACAD	
N#CCN(CC#N)C(=O)[C@@H]1CCCO1	ZINC000033729323	PXGMKZAOCLVMDU-QMMMGPOBSA-N	193.206	0.041	0	20	ACAD	
Cn1cnnc1S[C@@H]1CCOC1=O	ZINC000033749319	XHXDQOUNJCYHTO-RXMQYKEDSA-N	199.235	0.223	0	20	ACAD	
Cn1cnnc1S[C@H]1CCOC1=O	ZINC000033749321	XHXDQOUNJCYHTO-YFKPBYRVSA-N	199.235	0.223	0	20	ACAD	
CN(C)C(=O)c1cnsn1	ZINC000033750662	YLOMXQDVNKYLKF-UHFFFAOYSA-N	157.198	0.240	0	20	ACAD	
COC(=O)/C(C)=C/N	ZINC000033753927	HVKPXHNOWJFJEM-ONEGZZNKSA-N	115.132	0.022	0	20	ACAD	
NC(=S)Cc1cnc[nH]1	ZINC000033754270	AZPKUIYSQYKSQH-UHFFFAOYSA-N	141.199	0.238	0	20	ACAD	
CCN(CC)CCn1cncn1	ZINC000033755494	IDXUYTGVGZLSFF-UHFFFAOYSA-N	168.244	0.620	0	20	ACAD	
c1ncn(CCN2CCCCC2)n1	ZINC000033755495	ADTVDDSTSYXXPE-UHFFFAOYSA-N	180.255	0.764	0	20	ACAD	
C[C@]1(CO)NCCS1	ZINC000033755687	INLBSGLZAXEXKR-YFKPBYRVSA-N	133.216	0.031	0	20	ACAD	
C[C@@]1(CO)NCCS1	ZINC000033755688	INLBSGLZAXEXKR-RXMQYKEDSA-N	133.216	0.031	0	20	ACAD	
Cc1ccccc1C(=O)NC(N)=O	ZINC000033755706	RRFQRXIPPVDHEQ-UHFFFAOYSA-N	178.191	0.804	0	20	ACAD	
CCNC(=O)COCC	ZINC000033778086	IAAUPUCBLZDHIE-UHFFFAOYSA-N	131.175	0.159	0	20	ACAD	
N=C(N)Nc1nc2cccnc2o1	ZINC000033784144	ZEFSJAZXTKHFFI-UHFFFAOYSA-N	177.167	0.528	0	20	ACAD	
C#CCSc1nncn1C	ZINC000033784696	RRDPHIUFORHWCS-UHFFFAOYSA-N	153.210	0.540	0	20	ACAD	
C[C@@H]1C=CCCN1	ZINC000033790942	JHSFOVBZJMTSJL-ZCFIWIBFSA-N	97.161	0.924	0	20	ACAD	
C[C@H]1C=CCCN1	ZINC000033790943	JHSFOVBZJMTSJL-LURJTMIESA-N	97.161	0.924	0	20	ACAD	
C1=NCNCC1	ZINC000033791498	OHFXUPDPPRJZES-UHFFFAOYSA-N	84.122	0.008	0	20	ACAD	
C[C@@H]1C[C@H](C)NCN1	ZINC000033791499	PPZWNMZQLTWGGQ-OLQVQODUSA-N	114.192	0.304	0	20	ACAD	
C[C@H]1C[C@H](C)NCN1	ZINC000033791500	PPZWNMZQLTWGGQ-WDSKDSINSA-N	114.192	0.304	0	20	ACAD	
O=C(O)[C@H]1C=CC=CN1	ZINC000033792059	TVCVZPPTRJJNOP-RXMQYKEDSA-N	125.127	0.113	0	20	ACAD	
O=C(O)[C@@H]1C=CC=CN1	ZINC000033792060	TVCVZPPTRJJNOP-YFKPBYRVSA-N	125.127	0.113	0	20	ACAD	
O[C@@H]1CN(C2CCCCC2)C[C@@H]1O	ZINC000033794089	NYQOPQVKWZZMBP-AOOOYVTPSA-N	185.267	0.357	0	20	ACAD	
C[C@@H]1C=CC=C(O)N1	ZINC000033800194	ZRGUKEXYONUUKN-RXMQYKEDSA-N	111.144	0.934	0	20	ACAD	
C[C@H]1C=CC=C(O)N1	ZINC000033800195	ZRGUKEXYONUUKN-YFKPBYRVSA-N	111.144	0.934	0	20	ACAD	
N[C@@H](O)c1ccccc1	ZINC000033801582	QTQUJRIHTSIVOF-ZETCQYMHSA-N	123.155	0.636	0	20	ACAD	
N[C@H](O)c1ccccc1	ZINC000033801583	QTQUJRIHTSIVOF-SSDOTTSWSA-N	123.155	0.636	0	20	ACAD	
CC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000033802436	AGGYRMQIIFNGRR-SFYZADRCSA-N	157.213	0.426	0	20	ACAD	
CC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000033802437	AGGYRMQIIFNGRR-YUMQZZPRSA-N	157.213	0.426	0	20	ACAD	
CC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000033802438	AGGYRMQIIFNGRR-HTQZYQBOSA-N	157.213	0.426	0	20	ACAD	
CC(=O)N[C@H]1CCCC[C@H]1O	ZINC000033802439	AGGYRMQIIFNGRR-JGVFFNPUSA-N	157.213	0.426	0	20	ACAD	
CN[C@H](C)C[C@H](C)NC	ZINC000033802890	DVNSRGIPZPKUSM-KNVOCYPGSA-N	130.235	0.592	0	20	ACAD	
CN[C@H](C)C[C@@H](C)NC	ZINC000033802891	DVNSRGIPZPKUSM-RNFRBKRXSA-N	130.235	0.592	0	20	ACAD	
CN[C@@H](C)C[C@H](C)NC	ZINC000033802892	DVNSRGIPZPKUSM-BQBZGAKWSA-N	130.235	0.592	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)O	ZINC000033802897	GJXMSASDQMEPIH-NTSWFWBYSA-N	117.192	0.365	0	20	ACAD	
CN[C@H](C)C[C@@H](C)O	ZINC000033802898	GJXMSASDQMEPIH-PHDIDXHHSA-N	117.192	0.365	0	20	ACAD	
CN[C@@H](C)C[C@H](C)O	ZINC000033802899	GJXMSASDQMEPIH-WDSKDSINSA-N	117.192	0.365	0	20	ACAD	
CN[C@H](C)C[C@H](C)O	ZINC000033802900	GJXMSASDQMEPIH-RITPCOANSA-N	117.192	0.365	0	20	ACAD	
c1ncc(-c2cnc[nH]2)[nH]1	ZINC000033804563	XHQBYEXEZXWROH-UHFFFAOYSA-N	134.142	0.800	0	20	ACAD	
CC[C@@H](C)[C@H]1NC(=O)C(C)(C)NC1=O	ZINC000033807366	GHONRHVWRNHNII-RNFRBKRXSA-N	198.266	0.426	0	20	ACAD	
CC[C@H](C)[C@H]1NC(=O)C(C)(C)NC1=O	ZINC000033807367	GHONRHVWRNHNII-NKWVEPMBSA-N	198.266	0.426	0	20	ACAD	
CC[C@@H](C)[C@@H]1NC(=O)C(C)(C)NC1=O	ZINC000033807368	GHONRHVWRNHNII-RQJHMYQMSA-N	198.266	0.426	0	20	ACAD	
CC[C@H](C)[C@@H]1NC(=O)C(C)(C)NC1=O	ZINC000033807369	GHONRHVWRNHNII-BQBZGAKWSA-N	198.266	0.426	0	20	ACAD	
COC(=O)C1=CC=CNC1	ZINC000033808145	CYRBTLNOTDUNLV-UHFFFAOYSA-N	139.154	0.203	0	20	ACAD	
Nn1cc[nH]c1=S	ZINC000033816104	FMXYWAWAIGUHRZ-UHFFFAOYSA-N	115.161	0.259	0	20	ACAD	
CN[C@@H](CSC)C(=O)O	ZINC000033821421	WQSNCKZPJSHACB-BYPYZUCNSA-N	149.215	0.022	0	20	ACAD	
O=Cc1csc(=O)[nH]1	ZINC000033821545	ZOCZPBZQSKHSOU-UHFFFAOYSA-N	129.140	0.249	0	20	ACAD	
O=C(O)CCCC#CCO	ZINC000033822297	YVZAOBOYHMHYKV-UHFFFAOYSA-N	142.154	0.237	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)O)C[C@H]1O	ZINC000033822598	LBXGBQDKZKMWJO-NGJCXOISSA-N	144.170	0.478	0	20	ACAD	
COC1=CCNCC1	ZINC000033823110	KYMKHQGSEASPOB-UHFFFAOYSA-N	113.160	0.510	0	20	ACAD	
NC(=O)NC(=O)c1ccccc1O	ZINC000033824621	UPXGIYACCQCIMP-UHFFFAOYSA-N	180.163	0.201	0	20	ACAD	
CC1=NNC(=S)N[C@@H]1C	ZINC000033825901	FKNAZAGRTYPDHL-GSVOUGTGSA-N	143.215	0.229	0	20	ACAD	
CC1=NNC(=S)N[C@H]1C	ZINC000033825902	FKNAZAGRTYPDHL-VKHMYHEASA-N	143.215	0.229	0	20	ACAD	
CC(C)Nc1ccc(NN)nn1	ZINC000033826043	XIMDCYUVDGBLOE-UHFFFAOYSA-N	167.216	0.583	0	20	ACAD	
C=CS(=O)(=O)C(C)C	ZINC000033834598	MKPZSFSMUGHTME-UHFFFAOYSA-N	134.200	0.953	0	20	ACAD	
C=CS(=O)(=O)CCC	ZINC000033834600	DBCLLYFDDUBSML-UHFFFAOYSA-N	134.200	0.955	0	20	ACAD	
COC(=O)C(=O)Nc1ccccc1	ZINC000033834869	RJCRYURSHNAGKB-UHFFFAOYSA-N	179.175	0.798	0	20	ACAD	
CC(C)[C@H]1CN=CN1	ZINC000033834964	QOGNPXQHUVIRQT-ZCFIWIBFSA-N	112.176	0.643	0	20	ACAD	
CC[C@@H]1O[C@@H]1CO	ZINC000033835215	XEVKRTIYWSUXHP-CRCLSJGQSA-N	102.133	0.156	0	20	ACAD	
COc1cc(C=O)on1	ZINC000033835251	RTERJXLQLXVRLO-UHFFFAOYSA-N	127.099	0.496	0	20	ACAD	
COC(=O)[C@@H](C)[C@H](O)C(C)C	ZINC000033835889	MXWOUIHOPZWBDL-NKWVEPMBSA-N	160.213	0.812	0	20	ACAD	
CCCOc1nonc1N	ZINC000033835984	OGHQABYRCBNDFY-UHFFFAOYSA-N	143.146	0.441	0	20	ACAD	
CC(C)(O)[C@@H]1CSCN1	ZINC000033836281	IUMWIFKLSYYLIO-YFKPBYRVSA-N	147.243	0.420	0	20	ACAD	
CCC1=C(C)C(=O)NC1	ZINC000033836298	ONWVNPNVIDSBDZ-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
C/C=C/NC(C)=O	ZINC000033836322	MUCPRRDAVFMYOG-ONEGZZNKSA-N	99.133	0.656	0	20	ACAD	
O=C1OC[C@@H]2CCCN12	ZINC000033836441	KBDGJPALNDWUBP-YFKPBYRVSA-N	127.143	0.601	0	20	ACAD	
C[C@@H](O)/C=C/[C@@H](C)C(=O)O	ZINC000033839866	SQUOZVNDNZXWDR-BYVKAKODSA-N	144.170	0.644	0	20	ACAD	
C[C@H](/C=C/[C@H](C)O)C(=O)O	ZINC000033839868	SQUOZVNDNZXWDR-ZRKSVAJOSA-N	144.170	0.644	0	20	ACAD	
Cc1nnc(N)nc1S	ZINC000033840269	ZFXNMTWJRHMPMC-UHFFFAOYSA-N	142.187	0.051	0	20	ACAD	
CCOC(=S)NC	ZINC000033841224	PTQVKYJDNZLWCR-UHFFFAOYSA-N	119.189	0.527	0	20	ACAD	
C/C=C/C(=O)N1CCCC1=O	ZINC000033841576	ZBLRJVRJDXVOLZ-DUXPYHPUSA-N	153.181	0.712	0	20	ACAD	
C/C=C/[C@H](O)CNC(C)=O	ZINC000033841945	JHJJOKQFCZVHKM-SDLBARTOSA-N	143.186	0.060	0	20	ACAD	
C/C=C/[C@@H](O)CNC(C)=O	ZINC000033841946	JHJJOKQFCZVHKM-KGGZQZJCSA-N	143.186	0.060	0	20	ACAD	
