smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1c(C)nnc1[C@H]1C[C@@H](O)CN1	ZINC000163696578	UIVZLQGJIJRYFT-HTQZYQBOSA-N	196.254	0.002	0	20	ACAD	
NCCCn1cc(C2CCC2)nn1	ZINC000163697607	IDGVDQSAKUBPMD-UHFFFAOYSA-N	180.255	0.894	0	20	ACAD	
CC(C)c1cn(CCCN)nn1	ZINC000163697875	HICAKTDXAVXYCP-UHFFFAOYSA-N	168.244	0.750	0	20	ACAD	
NCCCn1cc(-c2ccco2)nn1	ZINC000163699780	QPVXRAMHXGHGDH-UHFFFAOYSA-N	192.222	0.887	0	20	ACAD	
CCCn1cnnc1[C@@H]1C[C@@H](O)CN1	ZINC000163700617	XYIKLAJPXXCQDK-SFYZADRCSA-N	196.254	0.083	0	20	ACAD	
CCCn1cnnc1[C@@H]1C[C@H](O)CN1	ZINC000163700751	XYIKLAJPXXCQDK-YUMQZZPRSA-N	196.254	0.083	0	20	ACAD	
CCCn1cnnc1[C@H]1C[C@H](O)CN1	ZINC000163700862	XYIKLAJPXXCQDK-JGVFFNPUSA-N	196.254	0.083	0	20	ACAD	
CCCn1cnnc1[C@H]1C[C@@H](O)CN1	ZINC000163700976	XYIKLAJPXXCQDK-HTQZYQBOSA-N	196.254	0.083	0	20	ACAD	
CC[C@@H](C)c1cn(CCN)nn1	ZINC000163701045	GSBQSGNHHRWACA-SSDOTTSWSA-N	168.244	0.750	0	20	ACAD	
CC(C)n1cnnc1[C@@H]1C[C@@H](O)CN1	ZINC000163701138	GFOPCILOXCMYEF-SFYZADRCSA-N	196.254	0.254	0	20	ACAD	
CC[C@H](C)c1cn(CCN)nn1	ZINC000163701157	GSBQSGNHHRWACA-ZETCQYMHSA-N	168.244	0.750	0	20	ACAD	
CC(C)n1cnnc1[C@@H]1C[C@H](O)CN1	ZINC000163701290	GFOPCILOXCMYEF-YUMQZZPRSA-N	196.254	0.254	0	20	ACAD	
CC(C)n1cnnc1[C@H]1C[C@H](O)CN1	ZINC000163701410	GFOPCILOXCMYEF-JGVFFNPUSA-N	196.254	0.254	0	20	ACAD	
CC(C)n1cnnc1[C@H]1C[C@@H](O)CN1	ZINC000163701534	GFOPCILOXCMYEF-HTQZYQBOSA-N	196.254	0.254	0	20	ACAD	
C[C@@H](c1nnc(S)n1N)C1CC1	ZINC000163701675	YLPGUOWQKKKFOE-SCSAIBSYSA-N	184.268	0.794	0	20	ACAD	
O[C@H]1CN[C@H](c2nncn2C2CC2)C1	ZINC000163701712	BWGIEKCQBDHVAK-SFYZADRCSA-N	194.238	0.008	0	20	ACAD	
C[C@H](c1nnc(S)n1N)C1CC1	ZINC000163701792	YLPGUOWQKKKFOE-BYPYZUCNSA-N	184.268	0.794	0	20	ACAD	
O[C@@H]1CN[C@H](c2nncn2C2CC2)C1	ZINC000163701833	BWGIEKCQBDHVAK-YUMQZZPRSA-N	194.238	0.008	0	20	ACAD	
O[C@@H]1CN[C@@H](c2nncn2C2CC2)C1	ZINC000163701956	BWGIEKCQBDHVAK-JGVFFNPUSA-N	194.238	0.008	0	20	ACAD	
O[C@H]1CN[C@@H](c2nncn2C2CC2)C1	ZINC000163702078	BWGIEKCQBDHVAK-HTQZYQBOSA-N	194.238	0.008	0	20	ACAD	
NCCn1cc([C@@H]2CCCOC2)nn1	ZINC000163703761	UVKSQKVSFKKQNW-MRVPVSSYSA-N	196.254	0.131	0	20	ACAD	
NCCn1cc([C@H]2CCCOC2)nn1	ZINC000163703876	UVKSQKVSFKKQNW-QMMMGPOBSA-N	196.254	0.131	0	20	ACAD	
NCCn1cc(-c2ccco2)nn1	ZINC000163704617	OVDIZIKUGBILGH-UHFFFAOYSA-N	178.195	0.497	0	20	ACAD	
C#CCCC[C@@H](O)CNC	ZINC000163705394	XPSLFEFAMGFQOP-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CN(CCO)c1ncncc1Cl	ZINC000163705440	IKHANTDHSYYFJF-UHFFFAOYSA-N	187.630	0.559	0	20	ACAD	
C#CCCC[C@H](O)CNC	ZINC000163705503	XPSLFEFAMGFQOP-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CCCC[C@@H](O)CNCC	ZINC000163705629	SJPKYDPFBJHFPC-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C#CCCC[C@H](O)CNCC	ZINC000163705725	SJPKYDPFBJHFPC-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCSCCC(=O)NCC(=O)O	ZINC000163705934	ZRFNUFLPDJAKOU-UHFFFAOYSA-N	191.252	0.330	0	20	ACAD	
C#CCCC[C@H](O)CNC1CC1	ZINC000163706399	WJFUQKWCPGJPAX-JTQLQIEISA-N	167.252	0.903	0	20	ACAD	
NCCn1cc(C2CCC2)nn1	ZINC000163706447	BCMOXNZOVYMJGD-UHFFFAOYSA-N	166.228	0.504	0	20	ACAD	
C#CCCC[C@@H](O)CNC1CC1	ZINC000163706514	WJFUQKWCPGJPAX-SNVBAGLBSA-N	167.252	0.903	0	20	ACAD	
COC[C@H](C)C(=O)CCC(=O)OC	ZINC000163706588	RDHAJCKCILPICP-ZETCQYMHSA-N	188.223	0.791	0	20	ACAD	
COC[C@@H](C)C(=O)CCC(=O)OC	ZINC000163706670	RDHAJCKCILPICP-SSDOTTSWSA-N	188.223	0.791	0	20	ACAD	
C#CCCC[C@@H](O)CNCCOC	ZINC000163707152	LDOCHUHXXMFWPP-SNVBAGLBSA-N	185.267	0.387	0	20	ACAD	
C#CCCC[C@H](O)CNCCOC	ZINC000163707263	LDOCHUHXXMFWPP-JTQLQIEISA-N	185.267	0.387	0	20	ACAD	
C#CCCC[C@@](C)(O)CCN	ZINC000163707374	NLZCJUIHXBYPPS-SECBINFHSA-N	155.241	0.890	0	20	ACAD	
NCCn1cc(-c2cncs2)nn1	ZINC000163707403	QGECJWUXXRCQQC-UHFFFAOYSA-N	195.251	0.360	0	20	ACAD	
C#CCCC[C@](C)(O)CCN	ZINC000163707425	NLZCJUIHXBYPPS-VIFPVBQESA-N	155.241	0.890	0	20	ACAD	
NCCn1cc(C2CCOCC2)nn1	ZINC000163707534	CRYJJTPPSKCZST-UHFFFAOYSA-N	196.254	0.131	0	20	ACAD	
O[C@H]1CCN(c2ncncc2Cl)C1	ZINC000163708413	RURZREUZQNQBQH-LURJTMIESA-N	199.641	0.701	0	20	ACAD	
COC[C@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000163708495	JRIAIYIKBUDTNZ-BQBZGAKWSA-N	188.223	0.949	0	20	ACAD	
O[C@@H]1CCN(c2ncncc2Cl)C1	ZINC000163708532	RURZREUZQNQBQH-ZCFIWIBFSA-N	199.641	0.701	0	20	ACAD	
COC[C@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000163708602	JRIAIYIKBUDTNZ-RQJHMYQMSA-N	188.223	0.949	0	20	ACAD	
OC1CN(c2ncncc2Cl)C1	ZINC000163708652	IYNJAJUPEXITOR-UHFFFAOYSA-N	185.614	0.311	0	20	ACAD	
COC[C@@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000163708719	JRIAIYIKBUDTNZ-NKWVEPMBSA-N	188.223	0.949	0	20	ACAD	
COC[C@@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000163708834	JRIAIYIKBUDTNZ-RNFRBKRXSA-N	188.223	0.949	0	20	ACAD	
COC[C@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000163708967	WIDVZPXYXMIGSJ-BQBZGAKWSA-N	188.223	0.949	0	20	ACAD	
CC(C)(C)c1cn(CCN)nn1	ZINC000163709066	LELPWRVNCYUIOV-UHFFFAOYSA-N	168.244	0.534	0	20	ACAD	
COC[C@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000163709097	WIDVZPXYXMIGSJ-RQJHMYQMSA-N	188.223	0.949	0	20	ACAD	
C#CCCC[C@@](C)(O)CNC	ZINC000163709177	FXFDREHPTZUMMT-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC1(O)CN(c2ncncc2Cl)C1	ZINC000163709179	URNJQRFUVRCWHV-UHFFFAOYSA-N	199.641	0.701	0	20	ACAD	
COC[C@@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000163709234	WIDVZPXYXMIGSJ-NKWVEPMBSA-N	188.223	0.949	0	20	ACAD	
C#CCCC[C@](C)(O)CNC	ZINC000163709302	FXFDREHPTZUMMT-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
COC[C@@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000163709344	WIDVZPXYXMIGSJ-RNFRBKRXSA-N	188.223	0.949	0	20	ACAD	
C#C[C@H](N)Cn1cnc2ccccc21	ZINC000163709345	MAAIZRSMXYBZFJ-VIFPVBQESA-N	185.230	0.997	0	20	ACAD	
C=C(C)CN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163709459	FQXKGLNEHLZFOR-HTQZYQBOSA-N	185.223	0.082	0	20	ACAD	
C#C[C@@H](N)Cn1cnc2ccccc21	ZINC000163709465	MAAIZRSMXYBZFJ-SECBINFHSA-N	185.230	0.997	0	20	ACAD	
C=C(C)CN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163709595	FQXKGLNEHLZFOR-JGVFFNPUSA-N	185.223	0.082	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000163709968	GNBXYEFCICAKKT-ZKWXMUAHSA-N	190.239	0.741	0	20	ACAD	
OCC1CN(c2ncncc2Cl)C1	ZINC000163709973	KDTLTNYWUAIAHA-UHFFFAOYSA-N	199.641	0.559	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000163710205	GNBXYEFCICAKKT-ACLDMZEESA-N	190.239	0.741	0	20	ACAD	
Cc1ccc(-c2cn(CCN)nn2)o1	ZINC000163710233	PXSQTKVLRVUYHH-UHFFFAOYSA-N	192.222	0.805	0	20	ACAD	
C#C[C@@H](N)c1snnc1CC	ZINC000163710592	IFMOCMRYYLSNOT-RXMQYKEDSA-N	167.237	0.734	0	20	ACAD	
CC(C)c1cn(CCN)nn1	ZINC000163710680	ABTJGSOHQLAHCB-UHFFFAOYSA-N	154.217	0.360	0	20	ACAD	
C#C[C@H](N)c1snnc1CC	ZINC000163710700	IFMOCMRYYLSNOT-YFKPBYRVSA-N	167.237	0.734	0	20	ACAD	
C#CCCC[C@@](C)(O)CNCCOC	ZINC000163710928	QLLSWVINOMDOIB-LLVKDONJSA-N	199.294	0.777	0	20	ACAD	
NCCn1cc(C2CC2)nn1	ZINC000163710945	GFUMZGPBCAJZHH-UHFFFAOYSA-N	152.201	0.114	0	20	ACAD	
COC[C@H](C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000163711025	SXVJHQQIIQCMPM-CSMHCCOUSA-N	190.239	0.741	0	20	ACAD	
C#CCCC[C@](C)(O)CNCCOC	ZINC000163711045	QLLSWVINOMDOIB-NSHDSACASA-N	199.294	0.777	0	20	ACAD	
NCCn1cc(-c2ccoc2)nn1	ZINC000163711202	AKKXUJQBNDQXKK-UHFFFAOYSA-N	178.195	0.497	0	20	ACAD	
COC[C@H](C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000163711276	SXVJHQQIIQCMPM-GJMOJQLCSA-N	190.239	0.741	0	20	ACAD	
COC[C@H](C)[C@H](O)CCC(=O)OC	ZINC000163713403	YABYIUMFBQUHKE-JGVFFNPUSA-N	190.239	0.583	0	20	ACAD	
CS[C@@H](C)C(=O)NCCC(=O)O	ZINC000163713510	IBMFJCWEXNPSJY-YFKPBYRVSA-N	191.252	0.329	0	20	ACAD	
COC[C@@H](C)[C@H](O)CCC(=O)OC	ZINC000163713533	YABYIUMFBQUHKE-HTQZYQBOSA-N	190.239	0.583	0	20	ACAD	
CS[C@H](C)C(=O)NCCC(=O)O	ZINC000163713634	IBMFJCWEXNPSJY-RXMQYKEDSA-N	191.252	0.329	0	20	ACAD	
COC[C@H](C)[C@@H](O)CCC(=O)OC	ZINC000163713664	YABYIUMFBQUHKE-YUMQZZPRSA-N	190.239	0.583	0	20	ACAD	
COC[C@@H](C)[C@@H](O)CCC(=O)OC	ZINC000163713784	YABYIUMFBQUHKE-SFYZADRCSA-N	190.239	0.583	0	20	ACAD	
C#C[C@H](NC)c1csnn1	ZINC000163713873	CYEUDYQOWSNWDW-YFKPBYRVSA-N	153.210	0.432	0	20	ACAD	
C#C[C@@H](NC)c1csnn1	ZINC000163714006	CYEUDYQOWSNWDW-RXMQYKEDSA-N	153.210	0.432	0	20	ACAD	
C#CCCC=C1CNC1	ZINC000163714532	OGRBIKJCSBEWAO-UHFFFAOYSA-N	121.183	0.929	0	20	ACAD	
Nc1cnn(-c2ncncc2Cl)c1	ZINC000163714558	UPOWRGVZROCZRY-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Nc1ccn(-c2ncncc2Cl)n1	ZINC000163714842	OKSVVGNUDLYECG-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Nc1ncn(-c2ncncc2Cl)n1	ZINC000163714979	VWIHWBBAADZJKI-UHFFFAOYSA-N	196.601	0.293	0	20	ACAD	
C#C[C@@H](NC)c1cc(CC)nn1C	ZINC000163715363	AEZXYZJFPLPDIH-SECBINFHSA-N	177.251	0.876	0	20	ACAD	
C#C[C@H](NC)c1cc(CC)nn1C	ZINC000163715497	AEZXYZJFPLPDIH-VIFPVBQESA-N	177.251	0.876	0	20	ACAD	
COC[C@H](C)c1ncn(C)c1N	ZINC000163716093	RUOOGFGMNSRIIG-LURJTMIESA-N	169.228	0.752	0	20	ACAD	
C#C[C@H](COC(C)C)NC	ZINC000163716125	INAKZKZYDPGBFW-MRVPVSSYSA-N	141.214	0.633	0	20	ACAD	
COC[C@@H](C)c1ncn(C)c1N	ZINC000163716198	RUOOGFGMNSRIIG-ZCFIWIBFSA-N	169.228	0.752	0	20	ACAD	
O=C(O)COc1ncncc1Cl	ZINC000163716231	RJBWGZZHBGQFJQ-UHFFFAOYSA-N	188.570	0.593	0	20	ACAD	
C#C[C@@H](COC(C)C)NC	ZINC000163716238	INAKZKZYDPGBFW-QMMMGPOBSA-N	141.214	0.633	0	20	ACAD	
CCC(CC)CNC(=O)C(=O)O	ZINC000163716918	GBWIPYGIJZJONY-UHFFFAOYSA-N	173.212	0.623	0	20	ACAD	
C[C@H](NC(=O)C(=O)O)C(C)(C)C	ZINC000163717057	UFWZAGKOZAEPBM-YFKPBYRVSA-N	173.212	0.622	0	20	ACAD	
C[C@@H](NC(=O)C(=O)O)C(C)(C)C	ZINC000163717152	UFWZAGKOZAEPBM-RXMQYKEDSA-N	173.212	0.622	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)C(=O)O)CC1	ZINC000163717284	QLOBCJNLNQMZAP-KNVOCYPGSA-N	185.223	0.766	0	20	ACAD	
C#C[C@H](NCC)c1ccnn1C	ZINC000163717875	OCKKIOZXHJCNDL-QMMMGPOBSA-N	163.224	0.704	0	20	ACAD	
C#C[C@@H](NCC)c1ccnn1C	ZINC000163717998	OCKKIOZXHJCNDL-MRVPVSSYSA-N	163.224	0.704	0	20	ACAD	
C#C[C@H](NCC)c1ccnnc1	ZINC000163718365	IBQHUJRTQISPDB-VIFPVBQESA-N	161.208	0.760	0	20	ACAD	
C#C[C@@H](NCC)c1ccnnc1	ZINC000163718457	IBQHUJRTQISPDB-SECBINFHSA-N	161.208	0.760	0	20	ACAD	
CNCCOc1ncncc1Cl	ZINC000163718538	WBYMNTZWDDWZTN-UHFFFAOYSA-N	187.630	0.728	0	20	ACAD	
Clc1cncnc1O[C@@H]1CCNC1	ZINC000163718891	UOCXHPMZFTVVAH-ZCFIWIBFSA-N	199.641	0.871	0	20	ACAD	
Clc1cncnc1O[C@H]1CCNC1	ZINC000163719016	UOCXHPMZFTVVAH-LURJTMIESA-N	199.641	0.871	0	20	ACAD	
NCCOc1ncncc1Cl	ZINC000163719535	XHMBHSBFVVRTEA-UHFFFAOYSA-N	173.603	0.468	0	20	ACAD	
NCCCOc1ncncc1Cl	ZINC000163719652	BKSSDFXYYVURGY-UHFFFAOYSA-N	187.630	0.858	0	20	ACAD	
C#CCn1cnc([C@@H](C)COC)c1N	ZINC000163720185	KCQKWZPHBIQFSG-QMMMGPOBSA-N	193.250	0.848	0	20	ACAD	
C#CCn1cnc([C@H](C)COC)c1N	ZINC000163720290	KCQKWZPHBIQFSG-MRVPVSSYSA-N	193.250	0.848	0	20	ACAD	
C#C[C@@H](N)c1cccnc1OC	ZINC000163720767	LQXYRHMPHPWYLY-MRVPVSSYSA-N	162.192	0.723	0	20	ACAD	
C#C[C@H](N)c1cccnc1OC	ZINC000163720869	LQXYRHMPHPWYLY-QMMMGPOBSA-N	162.192	0.723	0	20	ACAD	
N#CCCn1cnc(C#N)c1C#N	ZINC000163720968	UEFLTPYKCZOAEM-UHFFFAOYSA-N	171.163	0.540	0	20	ACAD	
CC(C)(O)Cn1cnc(C#N)c1C#N	ZINC000163721148	RUWYZKIZMNNWHL-UHFFFAOYSA-N	190.206	0.397	0	20	ACAD	
C#C[C@H](N)c1csnn1	ZINC000163721253	BPGSCTZIFHADKY-BYPYZUCNSA-N	139.183	0.171	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cnc(C#N)c1C#N	ZINC000163721272	RMTLBTPIXKZPJP-NKWVEPMBSA-N	190.206	0.568	0	20	ACAD	
C#C[C@@H](N)c1csnn1	ZINC000163721349	BPGSCTZIFHADKY-SCSAIBSYSA-N	139.183	0.171	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cnc(C#N)c1C#N	ZINC000163721366	RMTLBTPIXKZPJP-RNFRBKRXSA-N	190.206	0.568	0	20	ACAD	
C[C@H](O)[C@H](C)n1cnc(C#N)c1C#N	ZINC000163721474	RMTLBTPIXKZPJP-BQBZGAKWSA-N	190.206	0.568	0	20	ACAD	
Clc1cncnc1OC1CNC1	ZINC000163721583	KKNQKTKWYYXZCT-UHFFFAOYSA-N	185.614	0.481	0	20	ACAD	
C[C@H]([C@H](C)O)n1cnc(C#N)c1C#N	ZINC000163721587	RMTLBTPIXKZPJP-RQJHMYQMSA-N	190.206	0.568	0	20	ACAD	
C#C[C@@H](N)C[C@H](C)COC	ZINC000163721944	YSIVJTZBJREHGZ-JGVFFNPUSA-N	141.214	0.620	0	20	ACAD	
C#C[C@@H](N)C[C@@H](C)COC	ZINC000163722052	YSIVJTZBJREHGZ-HTQZYQBOSA-N	141.214	0.620	0	20	ACAD	
C#C[C@H](N)C[C@H](C)COC	ZINC000163722160	YSIVJTZBJREHGZ-YUMQZZPRSA-N	141.214	0.620	0	20	ACAD	
C#C[C@H](N)C[C@@H](C)COC	ZINC000163722286	YSIVJTZBJREHGZ-SFYZADRCSA-N	141.214	0.620	0	20	ACAD	
C#C[C@H](Cc1c(C)nn(C)c1C)NC	ZINC000163722427	BZTHVHWBOUFXOI-SNVBAGLBSA-N	191.278	0.801	0	20	ACAD	
C#C[C@@H](Cc1c(C)nn(C)c1C)NC	ZINC000163722533	BZTHVHWBOUFXOI-JTQLQIEISA-N	191.278	0.801	0	20	ACAD	
C#C[C@H](NC)c1cnsn1	ZINC000163722686	CUWFHOPKIKFQKH-YFKPBYRVSA-N	153.210	0.432	0	20	ACAD	
C#C[C@@H](NC)c1cnsn1	ZINC000163722789	CUWFHOPKIKFQKH-RXMQYKEDSA-N	153.210	0.432	0	20	ACAD	
C/C=C/CN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163723078	CFEVYGHNTOQBID-YEMZYZDBSA-N	185.223	0.082	0	20	ACAD	
C/C=C/CN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163723174	CFEVYGHNTOQBID-RIAPOHOLSA-N	185.223	0.082	0	20	ACAD	
C#C[C@@H](NC)c1snnc1CC	ZINC000163723177	IORLJGFXBPFCSA-ZCFIWIBFSA-N	181.264	0.994	0	20	ACAD	
C#C[C@H](NC)c1snnc1CC	ZINC000163723270	IORLJGFXBPFCSA-LURJTMIESA-N	181.264	0.994	0	20	ACAD	
C#CCNCCCn1cccn1	ZINC000163723886	QVHPYKFATHVYGI-UHFFFAOYSA-N	163.224	0.496	0	20	ACAD	
NC1CC(Oc2ncncc2Cl)C1	ZINC000163723893	HJVUQOFPKQIQSF-UHFFFAOYSA-N	199.641	0.999	0	20	ACAD	
COC[C@H](C)c1nc(C)n(N)c1N	ZINC000163724372	GAWASOXBVCGAFE-YFKPBYRVSA-N	184.243	0.237	0	20	ACAD	
COC[C@@H](C)c1nc(C)n(N)c1N	ZINC000163724475	GAWASOXBVCGAFE-RXMQYKEDSA-N	184.243	0.237	0	20	ACAD	
CCc1nc([C@@H](C)COC)c(N)n1N	ZINC000163724602	TUAHQUCEYYZQDS-LURJTMIESA-N	198.270	0.491	0	20	ACAD	
CCc1nc([C@H](C)COC)c(N)n1N	ZINC000163724706	TUAHQUCEYYZQDS-ZCFIWIBFSA-N	198.270	0.491	0	20	ACAD	
C=CCCCN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163726236	IBUATUGNCXGPTI-RKDXNWHRSA-N	199.250	0.472	0	20	ACAD	
C=CCCCN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163726331	IBUATUGNCXGPTI-DTWKUNHWSA-N	199.250	0.472	0	20	ACAD	
C[C@H](C(=O)NC#N)C1CC1	ZINC000163726462	PDAQPJCGICOPIP-YFKPBYRVSA-N	138.170	0.630	0	20	ACAD	
C[C@@H](C(=O)NC#N)C1CC1	ZINC000163726581	PDAQPJCGICOPIP-RXMQYKEDSA-N	138.170	0.630	0	20	ACAD	
C[C@H](C(=O)NC1COC1)C1CC1	ZINC000163726712	QPTPVDCIBLEEOK-LURJTMIESA-N	169.224	0.548	0	20	ACAD	
C[C@@H](C(=O)NC1COC1)C1CC1	ZINC000163726830	QPTPVDCIBLEEOK-ZCFIWIBFSA-N	169.224	0.548	0	20	ACAD	
NCCCNCCCn1cccn1	ZINC000163727458	QZZSKZILFGMGCE-UHFFFAOYSA-N	182.271	0.212	0	20	ACAD	
CC1CC(N2CCC(=O)CC2=O)C1	ZINC000163727494	NTIXOYFADJOJKM-UHFFFAOYSA-N	181.235	0.976	0	20	ACAD	
C[C@H](N)CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000163727868	UHKOCLHJIHVCBZ-CIUDSAMLSA-N	196.294	0.886	0	20	ACAD	
C[C@@H](N)CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000163727985	UHKOCLHJIHVCBZ-VGMNWLOBSA-N	196.294	0.886	0	20	ACAD	
C[C@H](N)CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163728095	UHKOCLHJIHVCBZ-IZJGZUANSA-N	196.294	0.886	0	20	ACAD	
C[C@@H](N)CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163728187	UHKOCLHJIHVCBZ-HNJRMYHASA-N	196.294	0.886	0	20	ACAD	
CNC(=O)NCC(C)(C)C#N	ZINC000163728188	GJQIKILSAKEMTD-UHFFFAOYSA-N	155.201	0.465	0	20	ACAD	
CC(C)(C#N)CNC(N)=O	ZINC000163728321	BYACKTJCGHXDOG-UHFFFAOYSA-N	141.174	0.204	0	20	ACAD	
C[C@H](N)CNC(=O)C1[C@H]2CCC[C@H]12	ZINC000163728325	UUGXOZXHHYTFFF-FXQIFTODSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)C1[C@H]2CCC[C@H]12	ZINC000163728442	UUGXOZXHHYTFFF-CSMHCCOUSA-N	182.267	0.496	0	20	ACAD	
CCNC(=O)NCC(C)(C)C#N	ZINC000163728490	ZMXJTIBVISOLPQ-UHFFFAOYSA-N	169.228	0.855	0	20	ACAD	
C[C@H](N)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000163728530	UUGXOZXHHYTFFF-VTBDLZGYSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000163728640	UUGXOZXHHYTFFF-JSXQXQAOSA-N	182.267	0.496	0	20	ACAD	
CC(C)(C#N)CNC(=O)NC1CC1	ZINC000163728751	YPKXXIYQHKBNQO-UHFFFAOYSA-N	181.239	0.998	0	20	ACAD	
C[C@@H](CN)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000163728909	CSAINHUSZKWQAY-FXQIFTODSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](CN)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000163729015	CSAINHUSZKWQAY-VTBDLZGYSA-N	182.267	0.496	0	20	ACAD	
CC(C)=CCN1C[C@H](O)C[C@@H]1C(=O)O	ZINC000163729684	KZHGMKPIXMOFRC-RKDXNWHRSA-N	199.250	0.472	0	20	ACAD	
CC(C)=CCN1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000163729818	KZHGMKPIXMOFRC-DTWKUNHWSA-N	199.250	0.472	0	20	ACAD	
COC[C@H](C)[C@@H]1NCCS1	ZINC000163729967	HIMKCCINKRMUIX-NKWVEPMBSA-N	161.270	0.931	0	20	ACAD	
COC[C@@H](C)[C@@H]1NCCS1	ZINC000163730109	HIMKCCINKRMUIX-RNFRBKRXSA-N	161.270	0.931	0	20	ACAD	
C#C[C@H](N)c1cnn(-c2ccccc2)n1	ZINC000163730111	ASSRFAYBFRXNBM-JTQLQIEISA-N	198.229	0.900	0	20	ACAD	
COC[C@H](C)[C@H]1NCCS1	ZINC000163730231	HIMKCCINKRMUIX-BQBZGAKWSA-N	161.270	0.931	0	20	ACAD	
C#C[C@@H](N)c1cnn(-c2ccccc2)n1	ZINC000163730238	ASSRFAYBFRXNBM-SNVBAGLBSA-N	198.229	0.900	0	20	ACAD	
CN(C)C(=O)NCC(C)(C)C#N	ZINC000163730302	QLADYILALIWXQB-UHFFFAOYSA-N	169.228	0.807	0	20	ACAD	
COC[C@@H](C)[C@H]1NCCS1	ZINC000163730354	HIMKCCINKRMUIX-RQJHMYQMSA-N	161.270	0.931	0	20	ACAD	
CO[C@@H](C)Cn1cncn1	ZINC000163730874	NUOHHFNDJWSSQQ-LURJTMIESA-N	141.174	0.313	0	20	ACAD	
CO[C@H](C)Cn1cncn1	ZINC000163730971	NUOHHFNDJWSSQQ-ZCFIWIBFSA-N	141.174	0.313	0	20	ACAD	
C[C@H](NCCCn1cccn1)C(=O)O	ZINC000163731082	XKZNNUZHKQMGRO-QMMMGPOBSA-N	197.238	0.336	0	20	ACAD	
C[C@@H](NCCCn1cccn1)C(=O)O	ZINC000163731204	XKZNNUZHKQMGRO-MRVPVSSYSA-N	197.238	0.336	0	20	ACAD	
C#C[C@@H](N)c1cc(CC)nn1C	ZINC000163731581	DWWATGJFIVQHSP-MRVPVSSYSA-N	163.224	0.616	0	20	ACAD	
C#C[C@H](N)c1cc(CC)nn1C	ZINC000163731659	DWWATGJFIVQHSP-QMMMGPOBSA-N	163.224	0.616	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CCCCN	ZINC000163732321	NBKZYESETPNLNT-RKDXNWHRSA-N	184.283	0.888	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CCCCN	ZINC000163732384	NBKZYESETPNLNT-DTWKUNHWSA-N	184.283	0.888	0	20	ACAD	
C#C[C@@H](N)COC(C)C	ZINC000163732414	QWZVFEVKFFPIBM-SSDOTTSWSA-N	127.187	0.372	0	20	ACAD	
NC1CC(NCCCn2cccn2)C1	ZINC000163732444	IOYSCPWUTOGYAO-UHFFFAOYSA-N	194.282	0.353	0	20	ACAD	
