smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(B(O)O)sc1C#N	ZINC000169794569	GTCXNUVYZCKGCH-UHFFFAOYSA-N	166.998	-0.392	0	50	ABAA	
Cc1ccnc(B(O)O)c1	ZINC000169794574	CGRJYCBMVWNLPD-UHFFFAOYSA-N	136.947	-0.930	0	50	ABAA	
C#Cc1ccc(B(O)O)cc1	ZINC000169794578	RRRYTONNYRBSRP-UHFFFAOYSA-N	145.954	-0.652	0	50	ABAA	
CC(C)=CB(O)O	ZINC000169794585	FWJRSOGVYOIVOC-UHFFFAOYSA-N	99.926	-0.035	0	50	ABAA	
CCc1ccc(B(O)O)s1	ZINC000169794605	SRCHLCSUUTVUNG-UHFFFAOYSA-N	156.015	-0.010	0	50	ABAA	
Cc1cccnc1B(O)O	ZINC000169794622	RXEAFZXYIBHWII-UHFFFAOYSA-N	136.947	-0.930	0	50	ABAA	
Cn1cnc2ccc(B(O)O)cc21	ZINC000169794626	AOOJQSARVKLHLF-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
Cc1cnc(C)c(B(O)O)c1	ZINC000169794634	HIMKPXQJBGSLSM-UHFFFAOYSA-N	150.974	-0.622	0	50	ABAA	
OB(O)c1cc(F)nc(F)c1	ZINC000169794635	KMEJCVYIVUQTSP-UHFFFAOYSA-N	158.900	-0.960	0	50	ABAA	
OB(O)c1ccnn1[C@@H]1CCCCO1	ZINC000169794638	YRADCPLKXBTOTI-QMMMGPOBSA-N	196.015	-0.738	0	50	ABAA	
OB(O)c1ccnn1[C@H]1CCCCO1	ZINC000169794639	YRADCPLKXBTOTI-MRVPVSSYSA-N	196.015	-0.738	0	50	ABAA	
OB(O)c1cnccc1C(F)(F)F	ZINC000169794672	GPOLKFXETWUREM-UHFFFAOYSA-N	190.917	-0.220	0	50	ABAA	
OB(O)c1ccccc1N1CCCC1	ZINC000169794680	SAFOHUZAKFHWCK-UHFFFAOYSA-N	191.039	-0.033	0	50	ABAA	
COc1ccc(C#N)cc1B(O)O	ZINC000169794685	LDZCPLGOLLHOON-UHFFFAOYSA-N	176.968	-0.753	0	50	ABAA	
OB(O)c1cnc(C2CC2)nc1	ZINC000169794704	HIBBMEFTPMTWOY-UHFFFAOYSA-N	163.973	-0.966	0	50	ABAA	
Cc1cc2nccn2cc1B(O)O	ZINC000169794705	OXZNXDWFAPHHTC-UHFFFAOYSA-N	175.984	-0.677	0	50	ABAA	
CCOc1cc(B(O)O)ccc1C#N	ZINC000169794709	QYGXERVBFDZJNW-UHFFFAOYSA-N	190.995	-0.363	0	50	ABAA	
Cn1cnc2cc(B(O)O)ccc21	ZINC000169794711	ULAHHADVEXVVEN-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
CCOc1ncc(B(O)O)cc1C	ZINC000169794717	SFGDPXBBFQWHEF-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
OB(O)c1ccc(OCC2CC2)nc1	ZINC000169794724	FYVJFCKZJMJNAX-UHFFFAOYSA-N	193.011	-0.450	0	50	ABAA	
CCOCc1ccc(B(O)O)cc1	ZINC000169794729	DGUPNEQXGIBFDX-UHFFFAOYSA-N	180.012	-0.097	0	50	ABAA	
OB(O)c1cccnc1C(F)(F)F	ZINC000169794735	RWKHOCBPUSCGAW-UHFFFAOYSA-N	190.917	-0.220	0	50	ABAA	
COc1ccc([C@@H](C)O)c(B(O)O)c1	ZINC000169794736	QURCMQMWZAMRLY-ZCFIWIBFSA-N	196.011	-0.572	0	50	ABAA	
COc1ccc([C@H](C)O)c(B(O)O)c1	ZINC000169794737	QURCMQMWZAMRLY-LURJTMIESA-N	196.011	-0.572	0	50	ABAA	
N#Cc1ccc(B(O)O)cc1Cl	ZINC000169794742	QCJTUOIMDNJEHR-UHFFFAOYSA-N	181.387	-0.109	0	50	ABAA	
CCOC(=O)[C@@H]1CCN[C@@H]1C(=O)O	ZINC000169794986	NAUCURGOLKRMOT-RITPCOANSA-N	187.195	-0.388	0	50	ABAA	
CCOC(=O)[C@H]1CCN[C@@H]1C(=O)O	ZINC000169794987	NAUCURGOLKRMOT-WDSKDSINSA-N	187.195	-0.388	0	50	ABAA	
CCOC(=O)[C@@H]1CCN[C@H]1C(=O)O	ZINC000169794988	NAUCURGOLKRMOT-PHDIDXHHSA-N	187.195	-0.388	0	50	ABAA	
CCOC(=O)[C@H]1CCN[C@H]1C(=O)O	ZINC000169794989	NAUCURGOLKRMOT-NTSWFWBYSA-N	187.195	-0.388	0	50	ABAA	
BC(=O)NCC	ZINC000169795088	NFFBPSJIRZNJMD-UHFFFAOYSA-N	84.915	-0.651	0	50	ABAA	
BC(=O)O	ZINC000169795089	KOXIGEBRUGYXFD-UHFFFAOYSA-N	57.845	-0.703	0	50	ABAA	
[BH3-]C(=O)O	ZINC000169806332	RFIPPHNHWWXDTP-UHFFFAOYSA-N	58.853	-0.970	0	50	ABAA	
COc1ccc(C=O)c(B(O)O)c1	ZINC000169806824	YISYHZMNRATPRA-UHFFFAOYSA-N	179.968	-0.813	0	50	ABAA	
CCC(=O)c1ccc(B(O)O)cc1	ZINC000169806832	SUXBGJJJOLDLKL-UHFFFAOYSA-N	177.996	-0.041	0	50	ABAA	
O=Cc1cccc(F)c1B(O)O	ZINC000169806905	KVLSAVAVMYTPAR-UHFFFAOYSA-N	167.932	-0.682	0	50	ABAA	
O=Cc1cc(F)ccc1B(O)O	ZINC000169806907	QWUBOCQWTPCPNE-UHFFFAOYSA-N	167.932	-0.682	0	50	ABAA	
OB(O)c1cccc(S)c1	ZINC000169807050	OBCKMTLUSKYKIW-UHFFFAOYSA-N	153.999	-0.345	0	50	ABAA	
O=C1CC(c2ccc(B(O)O)cc2)C1	ZINC000169807352	BYPKMPFUDVBYQU-UHFFFAOYSA-N	190.007	-0.187	0	50	ABAA	
COc1cccc(B(O)O)c1C	ZINC000169807356	FISOIOAMTHXGEL-UHFFFAOYSA-N	165.985	-0.317	0	50	ABAA	
CCc1cc(OC)ccc1B(O)O	ZINC000169807409	JHTURCRYQLGBFW-UHFFFAOYSA-N	180.012	-0.063	0	50	ABAA	
COc1cc(C)c(B(O)O)cc1C	ZINC000169807435	IUUWNGBWUJVQCF-UHFFFAOYSA-N	180.012	-0.008	0	50	ABAA	
C#Cc1cccc(B(O)O)c1	ZINC000169807630	RYWSMYJBXIZVRL-UHFFFAOYSA-N	145.954	-0.652	0	50	ABAA	
OB(O)C1=CCC2(CC1)OCCO2	ZINC000169807739	WDXCZWJQOFPQOS-UHFFFAOYSA-N	184.000	-0.148	0	50	ABAA	
O=C(O)c1ccc2c(c1)B(O)OC2	ZINC000169807767	VXDGEAYKTHEYPI-UHFFFAOYSA-N	177.952	-0.398	0	50	ABAA	
CN(C)B(N(C)C)N(C)C	ZINC000169808176	SOLWORTYZPSMAK-UHFFFAOYSA-N	143.043	-0.344	0	50	ABAA	
CN(C)B(B(N(C)C)N(C)C)N(C)C	ZINC000169808178	KMCDRSZVZMXKRL-UHFFFAOYSA-N	197.932	-0.712	0	50	ABAA	
COc1ccc(B(O)O)c([N+](=O)[O-])c1	ZINC000169808856	PFTLRSTZYYFBNF-UHFFFAOYSA-N	196.955	-0.717	0	50	ABAA	
CN(C)c1ccccc1B(O)O	ZINC000169808987	NLTUDNKQUJVGKP-UHFFFAOYSA-N	165.001	-0.568	0	50	ABAA	
Cc1cc(B(O)O)ccc1N(C)C	ZINC000169809316	HCWIPDGKOJNTJY-UHFFFAOYSA-N	179.028	-0.259	0	50	ABAA	
O=[N+]([O-])CCc1ccc(B(O)O)cc1	ZINC000169809319	AJJHOWDNLQDXKT-UHFFFAOYSA-N	194.983	-0.814	0	50	ABAA	
O=[N+]([O-])CCc1cccc(B(O)O)c1	ZINC000169809329	HOZJBURWRYFEIC-UHFFFAOYSA-N	194.983	-0.814	0	50	ABAA	
Cn1ccc2c1cccc2B(O)O	ZINC000169809666	GLLDFWAZHLTQLC-UHFFFAOYSA-N	174.996	-0.142	0	50	ABAA	
OB(O)c1ccc(-c2ncc[nH]2)cc1	ZINC000169809847	GQGOGLFEPGIFKJ-UHFFFAOYSA-N	187.995	-0.244	0	50	ABAA	
COc1nccc(C)c1B(O)O	ZINC000169809875	AJLXSLVBLSRPSQ-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
OB(O)c1cc2ccccc2nc1O	ZINC000169809893	RIRFRJDLNNSOJT-UHFFFAOYSA-N	188.979	-0.380	0	50	ABAA	
Cc1cc2c(cnn2C)c(B(O)O)c1	ZINC000169810024	IAKWEHQNRFCXIO-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cc1cc(B(O)O)cc2cnn(C)c21	ZINC000169810062	YOKNKBHSACYLPB-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cc1cc2cnn(C)c2cc1B(O)O	ZINC000169810068	JGAHSLPFNPGSNM-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
OB(O)c1nccc2ccccc21	ZINC000169810227	RVUIQFODKHOTHQ-UHFFFAOYSA-N	172.980	-0.085	0	50	ABAA	
Cn1ncc2cccc(B(O)O)c21	ZINC000169810300	TWHUPAUNRIZSBL-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
Cc1ccc2c(cnn2C)c1B(O)O	ZINC000169810309	HXZJNUVDIOSKNT-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cc1nn(C)c2ccc(B(O)O)cc12	ZINC000169810311	GEHXIYBDMKEJIX-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cc1c2cnn(C)c2ccc1B(O)O	ZINC000169810314	ATHVOUQWKYPARY-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cc1cc2c(cnn2C)cc1B(O)O	ZINC000169810316	VBZJUAROEJPNAK-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cn1cc2c(cccc2B(O)O)n1	ZINC000169810341	KLESGUYTRALUBQ-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
Cc1nn(C)c2cc(B(O)O)ccc12	ZINC000169810351	FOUSXGGKIFZVIQ-UHFFFAOYSA-N	190.011	-0.438	0	50	ABAA	
Cn1ncc2cc(F)c(B(O)O)cc21	ZINC000169810408	HUXIINILKOWIAC-UHFFFAOYSA-N	193.974	-0.608	0	50	ABAA	
OB(O)c1cc(F)cnc1Cl	ZINC000169810480	DRMCJBKKTDFORC-UHFFFAOYSA-N	175.355	-0.446	0	50	ABAA	
OB(O)c1cnc(Cl)c(F)c1	ZINC000169810482	NWEKVQKALFWZHQ-UHFFFAOYSA-N	175.355	-0.446	0	50	ABAA	
COc1c(C)cccc1B(O)O	ZINC000169844678	RGEFKQADFIJDCW-UHFFFAOYSA-N	165.985	-0.317	0	50	ABAA	
CC(=O)c1cc(B(O)O)cs1	ZINC000169844754	ABXWZNDYRCDJSC-UHFFFAOYSA-N	169.998	-0.370	0	50	ABAA	
OB(O)c1ccccc1-n1cccn1	ZINC000169846308	GAVJVONZOSLZNN-UHFFFAOYSA-N	187.995	-0.448	0	50	ABAA	
Nc1cc(B(O)O)cc(F)c1F	ZINC000169855772	KPRHAVKMMVFSJB-UHFFFAOYSA-N	172.927	-0.773	0	50	ABAA	
Nc1c(F)cc(F)cc1B(O)O	ZINC000169855791	UCYXMGAVMYFHST-UHFFFAOYSA-N	172.927	-0.773	0	50	ABAA	
Nc1ccc(F)cc1B(O)O	ZINC000169855794	ISZXCHNOGDNZSI-UHFFFAOYSA-N	154.937	-0.912	0	50	ABAA	
COc1ccc(O)cc1B(O)O	ZINC000169855848	RVGRDJBWONYWOO-UHFFFAOYSA-N	167.957	-0.919	0	50	ABAA	
Cc1cncc(F)c1B(O)O	ZINC000169855867	PEGYCPMGAITWDN-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
Cc1c(Cl)ncc(F)c1B(O)O	ZINC000169855870	FTDOMJJSIAKGIB-UHFFFAOYSA-N	189.382	-0.138	0	50	ABAA	
Cc1ccnc(Cl)c1B(O)O	ZINC000169855894	VCGWAHJXFWBCSW-UHFFFAOYSA-N	171.392	-0.277	0	50	ABAA	
Cc1c(Cl)cnc(F)c1B(O)O	ZINC000169855899	BGCCOWYOBWKPSC-UHFFFAOYSA-N	189.382	-0.138	0	50	ABAA	
OB(O)c1ccc(N2CCCC2)cc1	ZINC000169855909	HNEBXPPPIFWGHH-UHFFFAOYSA-N	191.039	-0.033	0	50	ABAA	
CC(=O)Nc1ccc(B(O)O)c(C)c1	ZINC000169856070	FUXZNWRIDFSERI-UHFFFAOYSA-N	193.011	-0.367	0	50	ABAA	
CC(=O)Nc1cccc(B(O)O)c1C	ZINC000169856073	NEJMOZDLNXINDG-UHFFFAOYSA-N	193.011	-0.367	0	50	ABAA	
N#Cc1c(Cl)nccc1B(O)O	ZINC000169856360	MSPLECXGTZJQHF-UHFFFAOYSA-N	182.375	-0.714	0	50	ABAA	
O=Cc1cscc1B(O)O	ZINC000169858321	LVLCWVAVXNPOFF-UHFFFAOYSA-N	155.971	-0.760	0	50	ABAA	
OB(O)c1c(F)cncc1F	ZINC000169858345	AJCALFSHGHOQLL-UHFFFAOYSA-N	158.900	-0.960	0	50	ABAA	
OB1NN=Cc2ccsc21	ZINC000169872837	LFSCECOIQBWEIP-UHFFFAOYSA-N	151.987	-0.627	0	50	ABAA	
OB1NN=Cc2sccc21	ZINC000169872839	RKYKYHKUQNAXTF-UHFFFAOYSA-N	151.987	-0.627	0	50	ABAA	
OB1NN=Cc2cscc21	ZINC000169872842	NAUZUZYBMRZENM-UHFFFAOYSA-N	151.987	-0.627	0	50	ABAA	
CN1N=Cc2sccc2B1O	ZINC000169872850	DHYSJNFOWHASBD-UHFFFAOYSA-N	166.014	-0.285	0	50	ABAA	
CC1=NNB(O)c2ccsc21	ZINC000169872853	LVZUMSAOORDPBX-UHFFFAOYSA-N	166.014	-0.237	0	50	ABAA	
Cc1ccnc(C)c1B(O)O	ZINC000169873867	BDNGENSUAQQEKF-UHFFFAOYSA-N	150.974	-0.622	0	50	ABAA	
COc1ncc(C)cc1B(O)O	ZINC000169873900	WIIYALHHVMIETQ-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
COc1nc(C)ccc1B(O)O	ZINC000169873903	FPYWLOGLINZGBB-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
Cc1cc(C)c(B(O)O)c(C)n1	ZINC000169873951	JIRJWTLUYBSLGP-UHFFFAOYSA-N	165.001	-0.313	0	50	ABAA	
C1C[C@@H](B2OCCNCCO2)CO1	ZINC000169876365	MRXQCXCVLUDHED-MRVPVSSYSA-N	185.032	-0.099	0	50	ABAA	
OB(O)[C]1[CH][CH][CH][CH]1	ZINC000169876596	VNFAANHLIYUFDR-UHFFFAOYSA-N	108.913	-0.596	0	50	ABAA	
C/C=C\B(O)O	ZINC000169876993	CBMCZKMIOZYAHS-IHWYPQMZSA-N	85.899	-0.426	0	50	ABAA	
CC(=O)c1cccc(B(O)O)c1F	ZINC000169877257	SEMRLZGDJZRZMC-UHFFFAOYSA-N	181.959	-0.292	0	50	ABAA	
O=[N+]([O-])c1ccc(F)cc1B(O)O	ZINC000169881029	LCQRDFNZZCPGOO-UHFFFAOYSA-N	184.919	-0.586	0	50	ABAA	
OB(O)c1nc2ccccc2s1	ZINC000169887113	KQPADKUSNKOJID-UHFFFAOYSA-N	179.009	-0.024	0	50	ABAA	
OB(O)c1cccc2[nH]cnc21	ZINC000169887166	UNWJCMBQRPPTIH-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
CN1CCC(B(O)O)CC1	ZINC000169887890	HFHBLPSKMYOFOB-UHFFFAOYSA-N	142.995	-0.445	0	50	ABAA	
CCCCOc1ccc(B(O)O)cn1	ZINC000169888349	HSYJYFISWIDAQX-UHFFFAOYSA-N	195.027	-0.060	0	50	ABAA	
Cc1ccc(CO)cc1B(O)O	ZINC000169888396	ABMKIRKBSCIMKL-UHFFFAOYSA-N	165.985	-0.833	0	50	ABAA	
OB(O)c1cccc(-c2cc[nH]n2)c1	ZINC000169888775	VRRAGHYTEHJUTF-UHFFFAOYSA-N	187.995	-0.244	0	50	ABAA	
CCc1ccncc1B(O)O	ZINC000169889689	SXRPBNQECJWOON-UHFFFAOYSA-N	150.974	-0.676	0	50	ABAA	
CCOc1ccc(B(O)O)c(OC)c1	ZINC000169894043	WMVVZNXFUFZMPF-UHFFFAOYSA-N	196.011	-0.226	0	50	ABAA	
OB(O)c1cc2ccccc2[nH]1	ZINC000169894268	USASUEYARBQNBM-UHFFFAOYSA-N	160.969	-0.152	0	50	ABAA	
Cc1c([N+](=O)[O-])ccc(N)c1B(O)O	ZINC000169901942	CPWHORJSGSHNOX-UHFFFAOYSA-N	195.971	-0.835	0	50	ABAA	
Cc1c(C=O)scc1B(O)O	ZINC000169902030	IQSYUVVZXOQDMC-UHFFFAOYSA-N	169.998	-0.451	0	50	ABAA	
OB(O)c1cccnc1N1CCCC1	ZINC000169902930	ROELQLBROWVGFW-UHFFFAOYSA-N	192.027	-0.638	0	50	ABAA	
OB(O)c1cccc2cc[nH]c21	ZINC000169903351	HABOMNOJYJNVHE-UHFFFAOYSA-N	160.969	-0.152	0	50	ABAA	
OB(O)c1cnc2[nH]ccc2c1	ZINC000169903441	KCHKRCSVKZQYCA-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
O=Cc1cc(C=O)c(F)c(B(O)O)c1	ZINC000169903631	KKXARFPYUGQNNK-UHFFFAOYSA-N	195.942	-0.870	0	50	ABAA	
CCOc1cc(C=O)cc(B(O)O)c1	ZINC000169903754	UGWAEFBQEMQRJD-UHFFFAOYSA-N	193.995	-0.422	0	50	ABAA	
COc1cnc(Cl)cc1B(O)O	ZINC000169903785	RIJYQJUSSTXMRQ-UHFFFAOYSA-N	187.391	-0.577	0	50	ABAA	
COc1ccnc(Cl)c1B(O)O	ZINC000169903864	VTXXPXWIOKBFMA-UHFFFAOYSA-N	187.391	-0.577	0	50	ABAA	
COc1cc(Cl)ncc1B(O)O	ZINC000169903868	XZYKMRJYFUEGON-UHFFFAOYSA-N	187.391	-0.577	0	50	ABAA	
Cc1c(B(O)O)cccc1[N+](=O)[O-]	ZINC000169903912	OZOLRGZAVBQRBG-UHFFFAOYSA-N	180.956	-0.417	0	50	ABAA	
COc1cnc(Cl)c(B(O)O)c1	ZINC000169903915	ZTPMWCGARULXJT-UHFFFAOYSA-N	187.391	-0.577	0	50	ABAA	
COC(=O)Cc1cccc(B(O)O)c1	ZINC000169904034	PBNUXNCUNUMZFL-UHFFFAOYSA-N	193.995	-0.918	0	50	ABAA	
N#Cc1ccc(Cl)cc1B(O)O	ZINC000169904040	JXIINQQPEHZQAY-UHFFFAOYSA-N	181.387	-0.109	0	50	ABAA	
CCOc1cc(B(O)O)ccn1	ZINC000169904087	ZQABQGHEJQIWFW-UHFFFAOYSA-N	166.973	-0.840	0	50	ABAA	
Nc1ccc(Cl)cc1B(O)O	ZINC000169904403	NCHRUWKNTBNIBK-UHFFFAOYSA-N	171.392	-0.398	0	50	ABAA	
OB(O)c1cccc2nsnc21	ZINC000169904550	RVXHEMODAHHASJ-UHFFFAOYSA-N	179.997	-0.629	0	50	ABAA	
Nc1cc(F)cc(B(O)O)c1	ZINC000169904561	NHZHXBVKNNGPON-UHFFFAOYSA-N	154.937	-0.912	0	50	ABAA	
CCCOc1ccc(B(O)O)cn1	ZINC000169904568	CJLTUVAWEWYGJU-UHFFFAOYSA-N	181.000	-0.450	0	50	ABAA	
OB(O)c1ccc2c(c1F)OCO2	ZINC000169904633	IIUUBGPDUHFEQA-UHFFFAOYSA-N	183.931	-0.766	0	50	ABAA	
CCOC(=O)c1ccc(B(O)O)o1	ZINC000169904694	USBGGMMAQCIWDL-UHFFFAOYSA-N	183.956	-0.864	0	50	ABAA	
COc1cc(B(O)O)cc(C(=O)O)c1	ZINC000169904758	UDYMDCFKOUCBHW-UHFFFAOYSA-N	195.967	-0.927	0	50	ABAA	
C=CC(=O)Nc1ccccc1B(O)O	ZINC000169905229	XGDUBFMBDDZYKB-UHFFFAOYSA-N	190.995	-0.509	0	50	ABAA	
COC(=O)c1ccc(C)c(B(O)O)c1	ZINC000169905542	PGNCKSWGMBDXGE-UHFFFAOYSA-N	193.995	-0.539	0	50	ABAA	
OB(O)c1ncccc1Cl	ZINC000169905985	QBKWMNFYLXBEDV-UHFFFAOYSA-N	157.365	-0.585	0	50	ABAA	
CN(C)Cc1ccc(B(O)O)s1	ZINC000169907103	DVCJOAPHZLGSMC-UHFFFAOYSA-N	185.057	-0.511	0	50	ABAA	
CNCc1ccccc1B(O)O	ZINC000169907187	UJIXFCWSLWIWBC-UHFFFAOYSA-N	165.001	-0.914	0	50	ABAA	
CCNCc1ccccc1B(O)O	ZINC000169907192	UDLJUZUZSKWNDO-UHFFFAOYSA-N	179.028	-0.524	0	50	ABAA	
CCCNCc1ccccc1B(O)O	ZINC000169907194	LILWKVFMVFFAEE-UHFFFAOYSA-N	193.055	-0.134	0	50	ABAA	
CC(C)NCc1ccccc1B(O)O	ZINC000169907197	RMBLMISGNDANPB-UHFFFAOYSA-N	193.055	-0.136	0	50	ABAA	
CCNCc1cccc(B(O)O)c1	ZINC000169907202	OIBGVAYXVNBQIT-UHFFFAOYSA-N	179.028	-0.524	0	50	ABAA	
CCCNCc1cccc(B(O)O)c1	ZINC000169907205	XNLJSMLYZOHCCC-UHFFFAOYSA-N	193.055	-0.134	0	50	ABAA	
CC(C)NCc1cccc(B(O)O)c1	ZINC000169907208	DLWSZUVUDFANNE-UHFFFAOYSA-N	193.055	-0.136	0	50	ABAA	
CNCc1ccc(B(O)O)cc1	ZINC000169907216	HEXGMZJQXVDRHU-UHFFFAOYSA-N	165.001	-0.914	0	50	ABAA	
CCNCc1ccc(B(O)O)cc1	ZINC000169907222	RSIXLUCTTTWYGZ-UHFFFAOYSA-N	179.028	-0.524	0	50	ABAA	
CCCNCc1ccc(B(O)O)cc1	ZINC000169907225	SGIJHXQMAMAZBU-UHFFFAOYSA-N	193.055	-0.134	0	50	ABAA	
CC(C)NCc1ccc(B(O)O)cc1	ZINC000169907228	HNIVFOGTPNYKHH-UHFFFAOYSA-N	193.055	-0.136	0	50	ABAA	
CN(C)Cc1ccc(B(O)O)o1	ZINC000169907306	BXMLYLQZUFNYGN-UHFFFAOYSA-N	168.989	-0.979	0	50	ABAA	
CCN(CC)Cc1ccc(B(O)O)o1	ZINC000169907309	HOBATTOUPZBYSI-UHFFFAOYSA-N	197.043	-0.199	0	50	ABAA	
COCc1ccc(B(O)O)s1	ZINC000169907332	CURNSMMUACWAPK-UHFFFAOYSA-N	172.014	-0.426	0	50	ABAA	
COCc1ccc(B(O)O)o1	ZINC000169907335	SWXMDJFXWILTFG-UHFFFAOYSA-N	155.946	-0.894	0	50	ABAA	
C=CCOc1ccc(B(O)O)cc1	ZINC000169909166	HOFUGGFJBSCHEW-UHFFFAOYSA-N	177.996	-0.069	0	50	ABAA	
OB(O)c1c[nH]c2cnccc12	ZINC000169909883	QKBURKIYALPNPW-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
COc1cc([N+](=O)[O-])ccc1B(O)O	ZINC000169913269	FUPWIVCAJNLSGK-UHFFFAOYSA-N	196.955	-0.717	0	50	ABAA	
Nc1ccc(B(O)O)c(F)c1	ZINC000169913273	NBTPCMZIQKVNFG-UHFFFAOYSA-N	154.937	-0.912	0	50	ABAA	
OB(O)C1CCOCC1	ZINC000169916823	PJAHYWURJMYDPM-UHFFFAOYSA-N	129.952	-0.360	0	50	ABAA	
CCOc1ncc(B(O)O)cc1F	ZINC000169916892	SMQWQXHLVIJJQY-UHFFFAOYSA-N	184.963	-0.701	0	50	ABAA	
CCc1cc(B(O)O)ccn1	ZINC000169917245	CBMFWKBCFLYDDG-UHFFFAOYSA-N	150.974	-0.676	0	50	ABAA	
O=Cc1cc(Cl)cc(B(O)O)c1	ZINC000169917430	AIHAWPBOAVSYOE-UHFFFAOYSA-N	184.387	-0.168	0	50	ABAA	
OB(O)c1c[nH]nc1C(F)(F)F	ZINC000169917438	XJZGCUKCAPHOBU-UHFFFAOYSA-N	179.894	-0.892	0	50	ABAA	
CCOc1cccc(B(O)O)n1	ZINC000169917447	GKYDQFHHCDAUDA-UHFFFAOYSA-N	166.973	-0.840	0	50	ABAA	
OB(O)c1ccc2c(c1)CCC2	ZINC000169917883	QWMCFBNRPCHLHT-UHFFFAOYSA-N	161.997	-0.145	0	50	ABAA	
CN1CCOc2cc(B(O)O)ccc21	ZINC000169919075	WTHSXWMILQRPIN-UHFFFAOYSA-N	193.011	-0.805	0	50	ABAA	
Cc1cc(B(O)O)cc2cn[nH]c21	ZINC000169919214	OASKWOXPDMPOON-UHFFFAOYSA-N	175.984	-0.449	0	50	ABAA	
C=CCOc1ccccc1B(O)O	ZINC000169922437	IUALPRJAXOAGOF-UHFFFAOYSA-N	177.996	-0.069	0	50	ABAA	
COCCOc1cccc(B(O)O)c1	ZINC000169922502	PHWVCYOXHJROPI-UHFFFAOYSA-N	196.011	-0.608	0	50	ABAA	
C=CCOc1cccc(B(O)O)c1	ZINC000169922525	YUJCSDZSQSVVBO-UHFFFAOYSA-N	177.996	-0.069	0	50	ABAA	
COCCc1ccc(B(O)O)cc1	ZINC000169922588	ZXZQLVLSZIJHSN-UHFFFAOYSA-N	180.012	-0.445	0	50	ABAA	
OB(O)c1cnn(-c2ccccc2)c1	ZINC000169922591	YHFFOAKRWYIKBG-UHFFFAOYSA-N	187.995	-0.448	0	50	ABAA	
C[C@H]1Cc2cc(B(O)O)ccc2O1	ZINC000169925043	BUNVVERIGKVWLT-LURJTMIESA-N	177.996	-0.310	0	50	ABAA	
C[C@@H]1Cc2cc(B(O)O)ccc2O1	ZINC000169925046	BUNVVERIGKVWLT-ZCFIWIBFSA-N	177.996	-0.310	0	50	ABAA	
COCc1cc(B(O)O)ccc1OC	ZINC000169926312	MEQKBBRDWXYGFK-UHFFFAOYSA-N	196.011	-0.479	0	50	ABAA	
OB(O)c1ccc(C(F)(F)F)cn1	ZINC000169933748	QGHRRKVXTZBZFZ-UHFFFAOYSA-N	190.917	-0.220	0	50	ABAA	
OB(O)c1cccc(C(F)(F)F)n1	ZINC000169933752	MPRJCLNUBHVSPK-UHFFFAOYSA-N	190.917	-0.220	0	50	ABAA	
COc1cccc2c1B(O)OC2	ZINC000169933803	LFQIKTZNNCJYPX-UHFFFAOYSA-N	163.969	-0.087	0	50	ABAA	
OB(O)c1cnn([C@@H]2CCCCO2)c1	ZINC000169933919	BRMZVBYTGLUGDS-QMMMGPOBSA-N	196.015	-0.738	0	50	ABAA	
OB(O)c1cnn([C@H]2CCCCO2)c1	ZINC000169933921	BRMZVBYTGLUGDS-MRVPVSSYSA-N	196.015	-0.738	0	50	ABAA	
NC1(c2ccc(B(O)O)cc2)CC1	ZINC000169933947	NAUAVKHPAOUUAP-UHFFFAOYSA-N	177.012	-0.686	0	50	ABAA	
OB(O)c1cc(O)cc(Cl)c1	ZINC000169933959	BNQINYYEZBLUKO-UHFFFAOYSA-N	172.376	-0.275	0	50	ABAA	
Cc1cc(O)cc(B(O)O)c1	ZINC000169933997	OYSWVVOTJWCGJA-UHFFFAOYSA-N	151.958	-0.620	0	50	ABAA	
CCSc1ccc(B(O)O)cn1	ZINC000169934030	HWWOZVPKBACUKO-UHFFFAOYSA-N	183.041	-0.127	0	50	ABAA	
OB(O)c1ccc(F)c2c1OCO2	ZINC000169934169	MZBRLFXVMFAXIT-UHFFFAOYSA-N	183.931	-0.766	0	50	ABAA	
