smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C#N)CSc1nnnn1C	ZINC000036667933	SWNDCIARUPFUCY-RXMQYKEDSA-N	183.240	0.462	0	20	ACAD	
C[C@@H](C#N)CSc1nnnn1C	ZINC000036667935	SWNDCIARUPFUCY-YFKPBYRVSA-N	183.240	0.462	0	20	ACAD	
C[C@H](C#N)CN1C(=O)CCC1=O	ZINC000036668287	IGBCPIDVBNYSNE-ZCFIWIBFSA-N	166.180	0.295	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)CCC1=O	ZINC000036668289	IGBCPIDVBNYSNE-LURJTMIESA-N	166.180	0.295	0	20	ACAD	
C[C@H](C#N)CN1CCC[C@@H]1C(N)=O	ZINC000036668449	CCMSQGGUTACHGX-HTQZYQBOSA-N	181.239	0.096	0	20	ACAD	
C[C@@H](C#N)CN1CCC[C@@H]1C(N)=O	ZINC000036668451	CCMSQGGUTACHGX-JGVFFNPUSA-N	181.239	0.096	0	20	ACAD	
CC[C@@H](CC#N)N1CCNC(=O)C1	ZINC000036668756	QUABEKAFYVPTMM-QMMMGPOBSA-N	181.239	0.110	0	20	ACAD	
CC[C@H](CC#N)N1CCNC(=O)C1	ZINC000036668758	QUABEKAFYVPTMM-MRVPVSSYSA-N	181.239	0.110	0	20	ACAD	
C[C@@H](C#N)CN1CCO[C@@H](C)C1	ZINC000036668838	QAXKJWWJDPSYRA-IUCAKERBSA-N	168.240	0.867	0	20	ACAD	
CCc1ccccc1OC[C@H](O)CN	ZINC000036669412	VILKLUYEQJYOEX-SNVBAGLBSA-N	195.262	0.947	0	20	ACAD	
CCc1ccccc1OC[C@@H](O)CN	ZINC000036669414	VILKLUYEQJYOEX-JTQLQIEISA-N	195.262	0.947	0	20	ACAD	
COC(=O)CCNCC1CC1	ZINC000036671091	AIEDSNICSGHOPC-UHFFFAOYSA-N	157.213	0.549	0	20	ACAD	
CCOC(=O)CCN1CCCC1=O	ZINC000036671236	ZEADJHSEWLEENP-UHFFFAOYSA-N	185.223	0.562	0	20	ACAD	
CCOC(=O)CCn1cccnc1=O	ZINC000036671245	DFURVGWSAVGYSD-UHFFFAOYSA-N	196.206	0.197	0	20	ACAD	
CCOC(=O)CCN(CC#N)CC#N	ZINC000036671330	KFKOBXOJWYYTBC-UHFFFAOYSA-N	195.222	0.289	0	20	ACAD	
CCOC(=O)CCN(C)CCC#N	ZINC000036671333	KYELSQLODLOUHO-UHFFFAOYSA-N	184.239	0.785	0	20	ACAD	
C[C@H](C#N)CN(C)CCC#N	ZINC000036677044	DQXWSSFHGUWXRB-MRVPVSSYSA-N	151.213	0.992	0	20	ACAD	
C[C@@H](C#N)CN(C)CCC#N	ZINC000036677045	DQXWSSFHGUWXRB-QMMMGPOBSA-N	151.213	0.992	0	20	ACAD	
C[C@H](C#N)CN1CCC(CO)CC1	ZINC000036677048	NVZAZBXBJAZPHQ-SECBINFHSA-N	182.267	0.850	0	20	ACAD	
C[C@@H](C#N)CN1CCC(CO)CC1	ZINC000036677049	NVZAZBXBJAZPHQ-VIFPVBQESA-N	182.267	0.850	0	20	ACAD	
C[C@H](C#N)CN1CCCC1=O	ZINC000036677052	ACRXKKYNETYUMB-SSDOTTSWSA-N	152.197	0.768	0	20	ACAD	
C[C@@H](C#N)CN1CCCC1=O	ZINC000036677053	ACRXKKYNETYUMB-ZETCQYMHSA-N	152.197	0.768	0	20	ACAD	
C[C@H](C#N)Cn1cncn1	ZINC000036677068	WOKFFKPVCOGPGA-ZCFIWIBFSA-N	136.158	0.438	0	20	ACAD	
C[C@@H](C#N)Cn1cncn1	ZINC000036677069	WOKFFKPVCOGPGA-LURJTMIESA-N	136.158	0.438	0	20	ACAD	
C[C@H](C#N)Cn1nc(O)ccc1=O	ZINC000036677072	GYJXMTRSACFQCK-ZCFIWIBFSA-N	179.179	0.109	0	20	ACAD	
C[C@@H](C#N)Cn1nc(O)ccc1=O	ZINC000036677073	GYJXMTRSACFQCK-LURJTMIESA-N	179.179	0.109	0	20	ACAD	
CC[C@@H](CC#N)N1CCC[C@@H]1C(N)=O	ZINC000036677428	PBMRUKLIKGDUNA-DTWKUNHWSA-N	195.266	0.628	0	20	ACAD	
CC[C@H](CC#N)N1CCC[C@@H]1C(N)=O	ZINC000036677429	PBMRUKLIKGDUNA-RKDXNWHRSA-N	195.266	0.628	0	20	ACAD	
CC[C@@H](CCN)N1CCN(CC)CC1	ZINC000036677478	JIUJVFLLWRPCNZ-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CC[C@H](CCN)N1CCN(CC)CC1	ZINC000036677479	JIUJVFLLWRPCNZ-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
C[C@@H](CN1CCCC1)C(=N)N	ZINC000036677910	KUDRMYXWDWFVPL-ZETCQYMHSA-N	155.245	0.654	0	20	ACAD	
C[C@H](CN1CCCC1)C(=N)N	ZINC000036677911	KUDRMYXWDWFVPL-SSDOTTSWSA-N	155.245	0.654	0	20	ACAD	
CC[C@@H](CC(=N)N)N1CCOCC1	ZINC000036677912	MRJOKGQXUUDHHT-QMMMGPOBSA-N	185.271	0.423	0	20	ACAD	
CC[C@H](CC(=N)N)N1CCOCC1	ZINC000036677913	MRJOKGQXUUDHHT-MRVPVSSYSA-N	185.271	0.423	0	20	ACAD	
CCN(CC)C[C@@H](C)C(=N)N	ZINC000036677930	GFEZMRNSMDQOJQ-SSDOTTSWSA-N	157.261	0.900	0	20	ACAD	
CCN(CC)C[C@H](C)C(=N)N	ZINC000036677931	GFEZMRNSMDQOJQ-ZETCQYMHSA-N	157.261	0.900	0	20	ACAD	
CC[C@@H](CC(=N)N)N1CCN(C)CC1	ZINC000036677944	ZNHTZSHPBLCNNZ-VIFPVBQESA-N	198.314	0.338	0	20	ACAD	
CC[C@H](CC(=N)N)N1CCN(C)CC1	ZINC000036677945	ZNHTZSHPBLCNNZ-SECBINFHSA-N	198.314	0.338	0	20	ACAD	
C[C@H](CN1CCO[C@@H](C)C1)C(=N)N	ZINC000036678012	OACDLXYVCSARQF-SFYZADRCSA-N	185.271	0.279	0	20	ACAD	
C[C@@H](CN1CCCC1=O)C(N)=S	ZINC000036678134	ZIDBCVUXLIQJDS-LURJTMIESA-N	186.280	0.531	0	20	ACAD	
C[C@H](CN1CCCC1=O)C(N)=S	ZINC000036678135	ZIDBCVUXLIQJDS-ZCFIWIBFSA-N	186.280	0.531	0	20	ACAD	
CC[C@@H](CC#N)NCCOC	ZINC000036678322	VNDBTQFHUFHHHY-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CC[C@H](CC#N)NCCOC	ZINC000036678323	VNDBTQFHUFHHHY-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
C[C@@H](CN1CCC(O)CC1)C(=N)N	ZINC000036678339	ZMHIIOHWDCBLBO-ZETCQYMHSA-N	185.271	0.015	0	20	ACAD	
C[C@H](CN1CCC(O)CC1)C(=N)N	ZINC000036678340	ZMHIIOHWDCBLBO-SSDOTTSWSA-N	185.271	0.015	0	20	ACAD	
C[C@@H](Cn1cccnc1=O)C(N)=S	ZINC000036678384	CORNROYOQDOBQH-LURJTMIESA-N	197.263	0.166	0	20	ACAD	
C[C@H](Cn1cccnc1=O)C(N)=S	ZINC000036678385	CORNROYOQDOBQH-ZCFIWIBFSA-N	197.263	0.166	0	20	ACAD	
CC[C@@H](CC#N)NCC(=O)OC	ZINC000036678400	VBNXHUUCYYSZAA-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
CC[C@H](CC#N)NCC(=O)OC	ZINC000036678401	VBNXHUUCYYSZAA-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CC[C@@H](CC(N)=S)n1cncn1	ZINC000036678410	GJUNLBJLEVAJBE-LURJTMIESA-N	184.268	0.905	0	20	ACAD	
CC[C@H](CC(N)=S)n1cncn1	ZINC000036678411	GJUNLBJLEVAJBE-ZCFIWIBFSA-N	184.268	0.905	0	20	ACAD	
CC[C@@H](CC(=N)N)N(C)C	ZINC000036678416	DYYUMWWZJLQSDV-LURJTMIESA-N	143.234	0.653	0	20	ACAD	
CC[C@H](CC(=N)N)N(C)C	ZINC000036678417	DYYUMWWZJLQSDV-ZCFIWIBFSA-N	143.234	0.653	0	20	ACAD	
C[C@@H](CN(C)C)C(=N)N	ZINC000036678428	YNEWXAYRXBPUAI-YFKPBYRVSA-N	129.207	0.120	0	20	ACAD	
C[C@H](CN(C)C)C(=N)N	ZINC000036678429	YNEWXAYRXBPUAI-RXMQYKEDSA-N	129.207	0.120	0	20	ACAD	
C[C@@H](Cn1ccnc1)C(N)=S	ZINC000036678436	XBTRACJIKCYBBO-LURJTMIESA-N	169.253	0.805	0	20	ACAD	
C[C@H](Cn1ccnc1)C(N)=S	ZINC000036678437	XBTRACJIKCYBBO-ZCFIWIBFSA-N	169.253	0.805	0	20	ACAD	
C[C@@H](CN1CCCN(C)CC1)C(=N)N	ZINC000036678466	WZEOZCBSNAFODM-VIFPVBQESA-N	198.314	0.196	0	20	ACAD	
C[C@H](CN1CCCN(C)CC1)C(=N)N	ZINC000036678467	WZEOZCBSNAFODM-SECBINFHSA-N	198.314	0.196	0	20	ACAD	
C[C@@H](CN1CCSCC1)C(=N)N	ZINC000036678476	KEGIQFASOGPYOP-ZETCQYMHSA-N	187.312	0.607	0	20	ACAD	
C[C@H](CN1CCSCC1)C(=N)N	ZINC000036678477	KEGIQFASOGPYOP-SSDOTTSWSA-N	187.312	0.607	0	20	ACAD	
C[C@@H](CN1CCC(CO)CC1)C(=N)N	ZINC000036678582	YBDSNDYKUYUYSN-QMMMGPOBSA-N	199.298	0.263	0	20	ACAD	
C[C@H](CN1CCC(CO)CC1)C(=N)N	ZINC000036678583	YBDSNDYKUYUYSN-MRVPVSSYSA-N	199.298	0.263	0	20	ACAD	
C[C@@H](CN1CCOC1=O)C(N)=S	ZINC000036678620	BJGPINDYFOPTNZ-YFKPBYRVSA-N	188.252	0.361	0	20	ACAD	
C[C@H](CN1CCOC1=O)C(N)=S	ZINC000036678621	BJGPINDYFOPTNZ-RXMQYKEDSA-N	188.252	0.361	0	20	ACAD	
C[C@@H](Cn1cccn1)C(=N)N	ZINC000036678692	NCLIEKVEOYRTBA-LURJTMIESA-N	152.201	0.455	0	20	ACAD	
C[C@H](Cn1cccn1)C(=N)N	ZINC000036678693	NCLIEKVEOYRTBA-ZCFIWIBFSA-N	152.201	0.455	0	20	ACAD	
C[C@@H](Cn1ccnc1)C(=N)N	ZINC000036678720	NYPKOZYAWOOKKH-LURJTMIESA-N	152.201	0.455	0	20	ACAD	
C[C@H](Cn1ccnc1)C(=N)N	ZINC000036678721	NYPKOZYAWOOKKH-ZCFIWIBFSA-N	152.201	0.455	0	20	ACAD	
Cc1nccn1C[C@@H](C)C(=N)N	ZINC000036678768	AHGAKGUACPEGFK-ZCFIWIBFSA-N	166.228	0.764	0	20	ACAD	
Cc1nccn1C[C@H](C)C(=N)N	ZINC000036678769	AHGAKGUACPEGFK-LURJTMIESA-N	166.228	0.764	0	20	ACAD	
CC[C@@H](CC#N)Sc1nnnn1C	ZINC000036679177	VVJDUONKUKRMON-LURJTMIESA-N	197.267	0.994	0	20	ACAD	
CC[C@H](CC#N)Sc1nnnn1C	ZINC000036679178	VVJDUONKUKRMON-ZCFIWIBFSA-N	197.267	0.994	0	20	ACAD	
COC[C@H](C)C(=N)N	ZINC000036679437	LRTPAVGTBUDQKO-BYPYZUCNSA-N	116.164	0.205	0	20	ACAD	
COC[C@@H](C)C(=N)N	ZINC000036679438	LRTPAVGTBUDQKO-SCSAIBSYSA-N	116.164	0.205	0	20	ACAD	
CC[C@@H](CC#N)NCCN(C)C	ZINC000036680301	XXPGYKZGHHINGA-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CC[C@H](CC#N)NCCN(C)C	ZINC000036680303	XXPGYKZGHHINGA-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
CC[C@H](O)CC(N)=S	ZINC000036680872	HKOZHEIEXAURCO-BYPYZUCNSA-N	133.216	0.434	0	20	ACAD	
CC[C@@H](O)CC(N)=S	ZINC000036680874	HKOZHEIEXAURCO-SCSAIBSYSA-N	133.216	0.434	0	20	ACAD	
C[C@@H](CSc1ncn[nH]1)C(=N)N	ZINC000036681182	AJEFUGQRLDEWSH-BYPYZUCNSA-N	185.256	0.469	0	20	ACAD	
C[C@H](CSc1ncn[nH]1)C(=N)N	ZINC000036681184	AJEFUGQRLDEWSH-SCSAIBSYSA-N	185.256	0.469	0	20	ACAD	
OCC1CCN(C[C@@H]2CO2)CC1	ZINC000036720929	ITTSLOLQDCUVOW-SECBINFHSA-N	171.240	0.090	0	20	ACAD	
OCC1CCN(C[C@H]2CO2)CC1	ZINC000036720930	ITTSLOLQDCUVOW-VIFPVBQESA-N	171.240	0.090	0	20	ACAD	
N=C(N)CCCN1CCC(CO)CC1	ZINC000036720977	CQRSUSFFEHAIDH-UHFFFAOYSA-N	199.298	0.407	0	20	ACAD	
N=C(N)CCN1CCC(CO)CC1	ZINC000036720978	XGJGMSMUMAIDBQ-UHFFFAOYSA-N	185.271	0.017	0	20	ACAD	
COc1ccc([N+](=O)[O-])cc1CNN	ZINC000036722201	GPPHZDWKDAUBPD-UHFFFAOYSA-N	197.194	0.567	0	20	ACAD	
CSCCCNCC(=O)O	ZINC000036722823	ACKCDVQVQJUYOJ-UHFFFAOYSA-N	163.242	0.414	0	20	ACAD	
CN(C=O)c1ccc(O)cc1	ZINC000036723320	LPKYKQBWTIDVHN-UHFFFAOYSA-N	151.165	0.985	0	20	ACAD	
CCOCCCNCCC#N	ZINC000036723355	VEONKVDXUADXFB-UHFFFAOYSA-N	156.229	0.916	0	20	ACAD	
COC[C@H](C)NCCC#N	ZINC000036723357	YRWOMJWEVCLNJZ-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
COC[C@@H](C)NCCC#N	ZINC000036723359	YRWOMJWEVCLNJZ-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CC1=N[C@H](O)NC(C)=C1	ZINC000036724810	LOFROBVUKKNRFS-ZCFIWIBFSA-N	126.159	0.230	0	20	ACAD	
CC1=N[C@@H](O)NC(C)=C1	ZINC000036724812	LOFROBVUKKNRFS-LURJTMIESA-N	126.159	0.230	0	20	ACAD	
CCN(CCCN)C(=O)[C@@H]1C[C@@H]1C	ZINC000036731128	YGTMYYKDEHYKSQ-DTWKUNHWSA-N	184.283	0.840	0	20	ACAD	
CCN(CCCN)C(=O)[C@H]1C[C@@H]1C	ZINC000036731130	YGTMYYKDEHYKSQ-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
CCN(CCCN)C(=O)[C@@H]1C[C@H]1C	ZINC000036731132	YGTMYYKDEHYKSQ-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
CCN(CCCN)C(=O)[C@H]1C[C@H]1C	ZINC000036731134	YGTMYYKDEHYKSQ-BDAKNGLRSA-N	184.283	0.840	0	20	ACAD	
CCN(CCCN)C(=O)C1CC1	ZINC000036731158	PHOPGCXMRBVQRJ-UHFFFAOYSA-N	170.256	0.594	0	20	ACAD	
CCCN(CCCN)C(=O)C1CC1	ZINC000036731292	WOZUPLZFJWOXME-UHFFFAOYSA-N	184.283	0.984	0	20	ACAD	
CC(C)N(CCCN)C(=O)C1CC1	ZINC000036731371	JFCLHGPGAIXPGV-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(CCCN)C1CC1	ZINC000036731434	CZUCPNRVNHSKFP-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(CCCN)C1CC1	ZINC000036731435	CZUCPNRVNHSKFP-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(CCCN)C1CC1	ZINC000036731436	CZUCPNRVNHSKFP-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(CCCN)C1CC1	ZINC000036731437	CZUCPNRVNHSKFP-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
NCCCN(C(=O)C1CC1)C1CC1	ZINC000036731449	SDHLGNJFJVYZLL-UHFFFAOYSA-N	182.267	0.736	0	20	ACAD	
CCN(CCCN)S(=O)(=O)CC	ZINC000036731562	URWUXCVHGIKDHW-UHFFFAOYSA-N	194.300	0.007	0	20	ACAD	
CCCNC(=O)N(CC)CCCN	ZINC000036731658	TVOCJVLWLIRFNM-UHFFFAOYSA-N	187.287	0.777	0	20	ACAD	
CCN(CCCN)C(=O)OC	ZINC000036731662	AVQBLWIMZMZYGL-UHFFFAOYSA-N	160.217	0.424	0	20	ACAD	
CCOC(=O)N(CC)CCCN	ZINC000036731664	CTDLVSIVKNHYNE-UHFFFAOYSA-N	174.244	0.814	0	20	ACAD	
CCCN(CCCN)C(=O)OC	ZINC000036731676	LMNLWSYNVUVFLA-UHFFFAOYSA-N	174.244	0.814	0	20	ACAD	
CCCN(CCCN)C(N)=O	ZINC000036731682	BOLSXFLIXDDTBD-UHFFFAOYSA-N	159.233	0.126	0	20	ACAD	
COC(=O)N(CCCN)C(C)C	ZINC000036731688	FUQVKEYEDOXFNK-UHFFFAOYSA-N	174.244	0.812	0	20	ACAD	
CCCNC(=O)N(CCCN)C1CC1	ZINC000036731695	ZAIVVGKSFJXMDI-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
CC(C)NC(=O)N(CCCN)C1CC1	ZINC000036731699	WVXWALWVQKOMLC-UHFFFAOYSA-N	199.298	0.918	0	20	ACAD	
COC(=O)N(CCCN)C1CC1	ZINC000036731700	NCXMEYCQMCODED-UHFFFAOYSA-N	172.228	0.566	0	20	ACAD	
CCOC(=O)N(CCCN)C1CC1	ZINC000036731702	VQTFRUBNQOQABC-UHFFFAOYSA-N	186.255	0.956	0	20	ACAD	
CCN(CCCN)c1ncccn1	ZINC000036731734	IBNHYPBSMVAUAL-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
CCN(CCCN)c1cnccn1	ZINC000036731736	FYRGEHNDNKFZMY-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
NCCCN(c1ncccn1)C1CC1	ZINC000036731756	ATGWBXLDKHXTRO-UHFFFAOYSA-N	192.266	0.794	0	20	ACAD	
NCCCN(c1cnccn1)C1CC1	ZINC000036731758	XCZCHTGFJBMLAI-UHFFFAOYSA-N	192.266	0.794	0	20	ACAD	
CCN(CCCN)C[C@@H]1CCCO1	ZINC000036731792	LQQGHOBNFLCDFB-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCN(CCCN)C[C@H]1CCCO1	ZINC000036731793	LQQGHOBNFLCDFB-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CCCN(CCCN)CCN(C)C	ZINC000036731897	UINLDLPIAXRNPH-UHFFFAOYSA-N	187.331	0.609	0	20	ACAD	
CC(C)N(CCCN)CCN(C)C	ZINC000036731988	GTSXCAMEDJISGJ-UHFFFAOYSA-N	187.331	0.607	0	20	ACAD	
CC(C)N(CCO)CCCN	ZINC000036732046	TUCFLTJKRZVLPH-UHFFFAOYSA-N	160.261	0.038	0	20	ACAD	
NCCCN(CC(N)=O)C1CCCC1	ZINC000036732156	MGAQSMCOVLKUNX-UHFFFAOYSA-N	199.298	0.065	0	20	ACAD	
COCCOCc1csc(N)n1	ZINC000036732479	FPZQJGSYBHAZHA-UHFFFAOYSA-N	188.252	0.888	0	20	ACAD	
CS(=O)(=O)NCCn1cccc1	ZINC000036733410	MPDRQPJQZPWZNE-UHFFFAOYSA-N	188.252	0.037	0	20	ACAD	
C#CC(=O)Nc1c(C)n[nH]c1C	ZINC000036734066	FKMODUAUMDLVLJ-UHFFFAOYSA-N	163.180	0.598	0	20	ACAD	
Cc1n[nH]c(C)c1NS(C)(=O)=O	ZINC000036736320	PMXDYLJJGWAFTD-UHFFFAOYSA-N	189.240	0.398	0	20	ACAD	
Cc1n[nH]c(C)c1N1C(=O)C=CC1=O	ZINC000036736429	LQMQIMDJIRRAFL-UHFFFAOYSA-N	191.190	0.456	0	20	ACAD	
Cc1n[nH]c(C)c1N1C(=O)CCC1=O	ZINC000036736441	YSPXYBZUHMHFCS-UHFFFAOYSA-N	193.206	0.680	0	20	ACAD	
CC(=O)CC(=O)Nc1c(C)n[nH]c1C	ZINC000036736547	CYUQUQDKKQNGHK-UHFFFAOYSA-N	195.222	0.944	0	20	ACAD	
Cc1n[nH]c(C)c1NC(=S)NN	ZINC000036736548	PSICWPXXHSAQIG-UHFFFAOYSA-N	185.256	0.187	0	20	ACAD	
CCCCCNCCS(N)(=O)=O	ZINC000036744892	VBVZOYHRDRUXJS-UHFFFAOYSA-N	194.300	0.055	0	20	ACAD	
CCC[C@@H](C)NCCS(N)(=O)=O	ZINC000036745072	YFBYHFRSELRHOR-SSDOTTSWSA-N	194.300	0.053	0	20	ACAD	
CCC[C@H](C)NCCS(N)(=O)=O	ZINC000036745074	YFBYHFRSELRHOR-ZETCQYMHSA-N	194.300	0.053	0	20	ACAD	
CCC(CC)NCCS(N)(=O)=O	ZINC000036745345	MFAGBQAQDXTVQN-UHFFFAOYSA-N	194.300	0.053	0	20	ACAD	
CCNCc1c(OC)ncnc1OC	ZINC000036745604	FDJBGBSRGIYCSZ-UHFFFAOYSA-N	197.238	0.603	0	20	ACAD	
CC[C@@H](CC#N)NCCNC(C)=O	ZINC000036746339	BRKNCTROWLLXNG-VIFPVBQESA-N	183.255	0.404	0	20	ACAD	
CC[C@H](CC#N)NCCNC(C)=O	ZINC000036746340	BRKNCTROWLLXNG-SECBINFHSA-N	183.255	0.404	0	20	ACAD	
CC(=O)NCCN1CCCC1=N	ZINC000036746397	KYDQQNSPSPNJQW-UHFFFAOYSA-N	169.228	0.196	0	20	ACAD	
CC(=O)NCCn1cc[nH]c1=S	ZINC000036746484	IPRGMDAAOMHECE-UHFFFAOYSA-N	185.252	0.682	0	20	ACAD	
CC(=O)NCCn1cn[nH]c1=S	ZINC000036746501	XAZZHNQNRZISFW-UHFFFAOYSA-N	186.240	0.077	0	20	ACAD	
C[C@H](NCCC(N)=O)C1(C)CC1	ZINC000036746784	DTTSCZRZIVOKQJ-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
C[C@@H](NCCC(N)=O)C1(C)CC1	ZINC000036746785	DTTSCZRZIVOKQJ-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
Cc1nc(CNCCC(N)=O)cs1	ZINC000036746810	RFCHXTLHTMTNJX-UHFFFAOYSA-N	199.279	0.417	0	20	ACAD	
Cc1noc(C)c1CNCCC(N)=O	ZINC000036746811	AIYPXTXLOMQMFG-UHFFFAOYSA-N	197.238	0.256	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NCCC(N)=O	ZINC000036746836	RUTOJTUFBBHVRQ-HTQZYQBOSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](C)[C@@H](C)NCCC(N)=O	ZINC000036746837	RUTOJTUFBBHVRQ-JGVFFNPUSA-N	172.272	0.886	0	20	ACAD	
CC[C@@H](C)[C@H](C)NCCC(N)=O	ZINC000036746838	RUTOJTUFBBHVRQ-SFYZADRCSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](C)[C@H](C)NCCC(N)=O	ZINC000036746839	RUTOJTUFBBHVRQ-YUMQZZPRSA-N	172.272	0.886	0	20	ACAD	
CC[C@@H](C)CNCCC(N)=O	ZINC000036746859	ZDCVHCTUJBIYNJ-SSDOTTSWSA-N	158.245	0.498	0	20	ACAD	
CC[C@H](C)CNCCC(N)=O	ZINC000036746860	ZDCVHCTUJBIYNJ-ZETCQYMHSA-N	158.245	0.498	0	20	ACAD	
CCC[C@@H](C)CNCCC(N)=O	ZINC000036746861	SRJOSVRZCAXFJN-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
CCC[C@H](C)CNCCC(N)=O	ZINC000036746862	SRJOSVRZCAXFJN-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
CSCCCNCCC(N)=O	ZINC000036746868	LAVNMKXJWPDOPM-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
NC(=O)CCNC[C@@H]1CC=CCC1	ZINC000036746884	WWOODJJXDPDCJF-SECBINFHSA-N	182.267	0.808	0	20	ACAD	
NC(=O)CCNC[C@H]1CC=CCC1	ZINC000036746885	WWOODJJXDPDCJF-VIFPVBQESA-N	182.267	0.808	0	20	ACAD	
NC(=O)CCNCc1cccc(O)c1	ZINC000036746913	BZAFCSJDAMUXKN-UHFFFAOYSA-N	194.234	0.357	0	20	ACAD	
CCC(CC)CNCCC(N)=O	ZINC000036747040	VSMFBTIXIPOEHB-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
NC(=O)CCNCc1ccsc1	ZINC000036747041	QJCGLBUAXMAEGP-UHFFFAOYSA-N	184.264	0.713	0	20	ACAD	
Cc1ccc(CNCCC(N)=O)o1	ZINC000036747043	FQXAHOXCIUQOMM-UHFFFAOYSA-N	182.223	0.553	0	20	ACAD	
NC(=O)CCNCc1ccc(O)cc1	ZINC000036747084	OIQOBACXOJIHRZ-UHFFFAOYSA-N	194.234	0.357	0	20	ACAD	
CC[C@@H](CC#N)NCCC(N)=O	ZINC000036747219	JDTIDGMNKRCDIT-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CC[C@H](CC#N)NCCC(N)=O	ZINC000036747220	JDTIDGMNKRCDIT-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
Cc1cc(C=O)c(C)n1CCC(N)=O	ZINC000036747369	UZZSDIOBQGBKAT-UHFFFAOYSA-N	194.234	0.793	0	20	ACAD	
NC(=O)CCNc1ccncc1	ZINC000036747503	RNPQWODWVSQDHJ-UHFFFAOYSA-N	165.196	0.369	0	20	ACAD	
Cc1n[nH]c(=S)n1CCC(N)=O	ZINC000036747570	MGJRGEVZAWPTSH-UHFFFAOYSA-N	186.240	0.125	0	20	ACAD	
NC(=O)CCn1cccc1	ZINC000036748898	WDUDJZOIENSQRL-UHFFFAOYSA-N	138.170	0.364	0	20	ACAD	
Cc1ccc(C)n1CCC(N)=O	ZINC000036748899	LIELUMLOUCDYBB-UHFFFAOYSA-N	166.224	0.980	0	20	ACAD	
COCCCNc1c(N)c(C)nn1C	ZINC000036749251	SPRABVZEAKSWDK-UHFFFAOYSA-N	198.270	0.759	0	20	ACAD	
CCOCCOc1c(N)c(C)nn1C	ZINC000036749516	LMWPXZICSPIFHG-UHFFFAOYSA-N	199.254	0.726	0	20	ACAD	
CC(C)N1C(=O)[C@@H]2CCCN2C1=O	ZINC000036755983	KXNBENAMJVCADI-ZETCQYMHSA-N	182.223	0.821	0	20	ACAD	
CC(C)N1C(=O)[C@H]2CCCN2C1=O	ZINC000036755984	KXNBENAMJVCADI-SSDOTTSWSA-N	182.223	0.821	0	20	ACAD	
CC(C)(C)N1C(=O)CCNC1=O	ZINC000036756161	RUNVMCLDKXEGGK-UHFFFAOYSA-N	170.212	0.727	0	20	ACAD	
CC(C)[C@H]1NC(=O)N(C(C)C)C1=O	ZINC000036756181	RLBJXGAXRWXLOY-SSDOTTSWSA-N	184.239	0.971	0	20	ACAD	
CC(C)[C@@H]1NC(=O)N(C(C)C)C1=O	ZINC000036756182	RLBJXGAXRWXLOY-ZETCQYMHSA-N	184.239	0.971	0	20	ACAD	
CCN1C(=O)[C@@H]2C[C@H](OC)CN2C1=O	ZINC000036756269	OCEKTADBZDLEIC-BQBZGAKWSA-N	198.222	0.058	0	20	ACAD	
