smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)N(C)C1CNC1	ZINC000085257714	HXKCLZRRDLRUAX-UHFFFAOYSA-N	140.186	-0.397	0	20	ABAD	
C=CCC(=O)N(C)C1CNC1	ZINC000085257716	VBXUYFJQRGLXME-UHFFFAOYSA-N	154.213	-0.007	0	20	ABAD	
CN(C(=O)c1cn[nH]c1)C1CNC1	ZINC000085257769	JPGFATIGVISBAA-UHFFFAOYSA-N	180.211	-0.547	0	20	ABAD	
CCOCCC(=O)N(C)C1CNC1	ZINC000085257779	LYTYCWMDBOVMHK-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CN(C(=O)c1ccnn1C)C1CNC1	ZINC000085257780	DHGGIWCBDAEUQA-UHFFFAOYSA-N	194.238	-0.536	0	20	ABAD	
C#CC(=O)N(C)C1CNC1	ZINC000085257781	IZAVXNAENDTNGR-UHFFFAOYSA-N	138.170	-0.950	0	20	ABAD	
CN(C(=O)c1cnsn1)C1CNC1	ZINC000085257783	JQONYIWZDMZSNH-UHFFFAOYSA-N	198.251	-0.418	0	20	ABAD	
CN(C(=O)c1cnccn1)C1CNC1	ZINC000085257798	SNAWVJSBUHICBM-UHFFFAOYSA-N	192.222	-0.480	0	20	ABAD	
CN(C(=O)NC1CC1)C1CNC1	ZINC000085257805	ZPWLUHPSETVFSP-UHFFFAOYSA-N	169.228	-0.238	0	20	ABAD	
CCNC(=O)N(C)C1CNC1	ZINC000085257811	KGANUFRFXTTXRU-UHFFFAOYSA-N	157.217	-0.381	0	20	ABAD	
CC(C)S(=O)(=O)N(C)C1CNC1	ZINC000085257872	FTDYVEIBMGXWBE-UHFFFAOYSA-N	192.284	-0.372	0	20	ABAD	
CN(C1CNC1)S(=O)(=O)C1CC1	ZINC000085257896	VHLPPZDZRVGSJX-UHFFFAOYSA-N	190.268	-0.618	0	20	ABAD	
CCCS(=O)(=O)N(C)C1CNC1	ZINC000085257902	RSVCHCNVYFRVBH-UHFFFAOYSA-N	192.284	-0.370	0	20	ABAD	
CCS(=O)(=O)N(C)C1CNC1	ZINC000085257914	CUDFCSDFUJLZAG-UHFFFAOYSA-N	178.257	-0.760	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085257915	JHUZFAQMUKBFMW-MRVPVSSYSA-N	199.298	-0.197	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N(C)C1CNC1	ZINC000085257916	JHUZFAQMUKBFMW-QMMMGPOBSA-N	199.298	-0.197	0	20	ABAD	
CCNC(=O)CCN(C)C1CNC1	ZINC000085257918	AWPKPWKDUGECIT-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CN(C)C(=O)CCN(C)C1CNC1	ZINC000085257921	OXXUBXPDVAEMGP-UHFFFAOYSA-N	185.271	-0.632	0	20	ABAD	
CN(Cc1cnc[nH]1)C1CNC1	ZINC000085257927	TVJBQCZSPSIMIF-UHFFFAOYSA-N	166.228	-0.187	0	20	ABAD	
COCCOCCN(C)C1CNC1	ZINC000085257933	QMMQLVMRYUNKPK-UHFFFAOYSA-N	188.271	-0.447	0	20	ABAD	
Cc1nonc1CN(C)C1CNC1	ZINC000085257934	JKEBXANPDNURJZ-UHFFFAOYSA-N	182.227	-0.218	0	20	ABAD	
CCn1ncnc1CN(C)C1CNC1	ZINC000085257937	YSWKLPMESVCALS-UHFFFAOYSA-N	195.270	-0.298	0	20	ABAD	
C[C@@H](CN(C)C1CNC1)C(N)=O	ZINC000085257942	CVRUQIQKNFQBFA-LURJTMIESA-N	171.244	-0.989	0	20	ABAD	
C[C@H](CN(C)C1CNC1)C(N)=O	ZINC000085257943	CVRUQIQKNFQBFA-ZCFIWIBFSA-N	171.244	-0.989	0	20	ABAD	
CN(C1CNC1)[C@@H]1CCOC1=O	ZINC000085257945	IZHXGPWXCDAHAA-SSDOTTSWSA-N	170.212	-0.795	0	20	ABAD	
CN(C1CNC1)[C@H]1CCOC1=O	ZINC000085257946	IZHXGPWXCDAHAA-ZETCQYMHSA-N	170.212	-0.795	0	20	ABAD	
COC(=O)[C@H](C)N(C)C1CNC1	ZINC000085257949	UMALIVHFYRZQMS-LURJTMIESA-N	172.228	-0.549	0	20	ABAD	
COC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085257950	UMALIVHFYRZQMS-ZCFIWIBFSA-N	172.228	-0.549	0	20	ABAD	
CN(CC(=O)NC(C)(C)C)C1CNC1	ZINC000085257954	WSVZPSAWXMZINO-UHFFFAOYSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@H](C)N(C)C1CNC1	ZINC000085257959	HGRUUQQRRVBRMR-LURJTMIESA-N	171.244	-0.976	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085257960	HGRUUQQRRVBRMR-ZCFIWIBFSA-N	171.244	-0.976	0	20	ABAD	
C[C@@H](C#N)N(C)C1CNC1	ZINC000085257966	KQPSQNNINFBDCH-LURJTMIESA-N	139.202	-0.198	0	20	ABAD	
C[C@H](C#N)N(C)C1CNC1	ZINC000085257967	KQPSQNNINFBDCH-ZCFIWIBFSA-N	139.202	-0.198	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N(C)C1CNC1	ZINC000085257970	KWEJPDPJZYVTJB-ZETCQYMHSA-N	185.271	-0.633	0	20	ABAD	
C[C@H](C(=O)N(C)C)N(C)C1CNC1	ZINC000085257971	KWEJPDPJZYVTJB-SSDOTTSWSA-N	185.271	-0.633	0	20	ABAD	
CN(C1CNC1)[C@@H]1CCC[C@@H]1O	ZINC000085257972	PPTSNJQOCOXVIG-BDAKNGLRSA-N	170.256	-0.197	0	20	ABAD	
CN(C1CNC1)[C@H]1CCC[C@@H]1O	ZINC000085257973	PPTSNJQOCOXVIG-IUCAKERBSA-N	170.256	-0.197	0	20	ABAD	
CN(Cc1ncon1)C1CNC1	ZINC000085257974	JVEOWTZKSTVMEV-UHFFFAOYSA-N	168.200	-0.527	0	20	ABAD	
C[C@@H](C(=O)O)N(C)C1CNC1	ZINC000085257977	CWJFVGDACULINE-YFKPBYRVSA-N	158.201	-0.637	0	20	ABAD	
C[C@H](C(=O)O)N(C)C1CNC1	ZINC000085257978	CWJFVGDACULINE-RXMQYKEDSA-N	158.201	-0.637	0	20	ABAD	
CN(CCn1ccnc1)C1CNC1	ZINC000085257984	NVNFSQMLWSCFFK-UHFFFAOYSA-N	180.255	-0.213	0	20	ABAD	
CN(CCCCO)C1CNC1	ZINC000085257998	JTZKZDFMQBMULC-UHFFFAOYSA-N	158.245	-0.338	0	20	ABAD	
CN(C1CNC1)[C@@H]1CCCCNC1=O	ZINC000085258005	YOMZZXCFGIUWTL-SECBINFHSA-N	197.282	-0.441	0	20	ABAD	
CN(C1CNC1)[C@H]1CCCCNC1=O	ZINC000085258006	YOMZZXCFGIUWTL-VIFPVBQESA-N	197.282	-0.441	0	20	ABAD	
COC(=O)CCN(C)C1CNC1	ZINC000085258008	BMISQBLAPOMINN-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
COC(=O)[C@@H](C)CN(C)C1CNC1	ZINC000085258010	VSOSGFFRKZLJTA-ZETCQYMHSA-N	186.255	-0.301	0	20	ABAD	
COC(=O)[C@H](C)CN(C)C1CNC1	ZINC000085258011	VSOSGFFRKZLJTA-SSDOTTSWSA-N	186.255	-0.301	0	20	ABAD	
CN(C[C@H](O)C(F)(F)F)C1CNC1	ZINC000085258012	GXXILEMCEXFRDZ-LURJTMIESA-N	198.188	-0.187	0	20	ABAD	
CN(C[C@@H](O)C(F)(F)F)C1CNC1	ZINC000085258013	GXXILEMCEXFRDZ-ZCFIWIBFSA-N	198.188	-0.187	0	20	ABAD	
CC[C@@H](C(=O)O)N(C)C1CNC1	ZINC000085258016	VCGDVAXXEKBZQP-ZETCQYMHSA-N	172.228	-0.247	0	20	ABAD	
CC[C@H](C(=O)O)N(C)C1CNC1	ZINC000085258017	VCGDVAXXEKBZQP-SSDOTTSWSA-N	172.228	-0.247	0	20	ABAD	
CN(CCN1CCOCC1)C1CNC1	ZINC000085258019	AVNXTTJWLYBMSP-UHFFFAOYSA-N	199.298	-0.778	0	20	ABAD	
CN(Cc1ncnn1C)C1CNC1	ZINC000085258029	GLFHIFJQEXBOAZ-UHFFFAOYSA-N	181.243	-0.781	0	20	ABAD	
CN(CCC(=O)O)C1CNC1	ZINC000085258039	GMFALUIPAANVEX-UHFFFAOYSA-N	158.201	-0.635	0	20	ABAD	
C[C@H](O)CN(C)C1CNC1	ZINC000085258055	RPDBVQBIEFFFJC-LURJTMIESA-N	144.218	-0.729	0	20	ABAD	
C[C@@H](O)CN(C)C1CNC1	ZINC000085258056	RPDBVQBIEFFFJC-ZCFIWIBFSA-N	144.218	-0.729	0	20	ABAD	
CN(C[C@@H]1CCOCO1)C1CNC1	ZINC000085258059	DKUXZNUTOPKSCX-VIFPVBQESA-N	186.255	-0.347	0	20	ABAD	
CN(C[C@H]1CCOCO1)C1CNC1	ZINC000085258060	DKUXZNUTOPKSCX-SECBINFHSA-N	186.255	-0.347	0	20	ABAD	
C#CCCN(C)C1CNC1	ZINC000085258062	RDXRBUPIZGMKLZ-UHFFFAOYSA-N	138.214	-0.087	0	20	ABAD	
C#CCN(C)C1CNC1	ZINC000085258065	UJELPTAYBBBTSG-UHFFFAOYSA-N	124.187	-0.477	0	20	ABAD	
CN(CC(=O)NCC1CC1)C1CNC1	ZINC000085258066	JURNPVFLKHRLSB-UHFFFAOYSA-N	197.282	-0.584	0	20	ABAD	
CC(C)NC(=O)CCN(C)C1CNC1	ZINC000085258074	DDZPHHOGNKSRGI-UHFFFAOYSA-N	199.298	-0.195	0	20	ABAD	
CN(CCC(=O)NC1CC1)C1CNC1	ZINC000085258075	FCJMWPKSNZTGGJ-UHFFFAOYSA-N	197.282	-0.441	0	20	ABAD	
CNC(=O)CCN(C)C1CNC1	ZINC000085258076	AWEBJABUERIFKG-UHFFFAOYSA-N	171.244	-0.974	0	20	ABAD	
CN(C)C(=O)CCCN(C)C1CNC1	ZINC000085258078	OQGWGFZSKZLUDD-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CN(C1CNC1)[C@@H]1CCCNC(=O)C1	ZINC000085258086	ZHZKEFBRJGJFLO-MRVPVSSYSA-N	197.282	-0.441	0	20	ABAD	
CN(C1CNC1)[C@H]1CCCNC(=O)C1	ZINC000085258087	ZHZKEFBRJGJFLO-QMMMGPOBSA-N	197.282	-0.441	0	20	ABAD	
CN(CC#N)C1CNC1	ZINC000085258104	QCROEQDYIHNSAU-UHFFFAOYSA-N	125.175	-0.586	0	20	ABAD	
CN(CCC#N)C1CNC1	ZINC000085258108	SSNZLSVSQPUANL-UHFFFAOYSA-N	139.202	-0.196	0	20	ABAD	
C=CCNC(=O)CN(C)C1CNC1	ZINC000085258111	VWEYFCLJJOIUFY-UHFFFAOYSA-N	183.255	-0.808	0	20	ABAD	
COC(=O)C[C@H](C)N(C)C1CNC1	ZINC000085258116	YRSUNAHBHZUERM-ZETCQYMHSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)C[C@@H](C)N(C)C1CNC1	ZINC000085258117	YRSUNAHBHZUERM-SSDOTTSWSA-N	186.255	-0.158	0	20	ABAD	
Cc1nc(CN(C)C2CNC2)no1	ZINC000085258120	QEZKMCYSGQNPGQ-UHFFFAOYSA-N	182.227	-0.218	0	20	ABAD	
Cc1noc(CN(C)C2CNC2)n1	ZINC000085258124	JGMPNRCOWVQUBQ-UHFFFAOYSA-N	182.227	-0.218	0	20	ABAD	
CCCNC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085258135	XYTHHFRXBWWDCO-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CCCNC(=O)[C@H](C)N(C)C1CNC1	ZINC000085258136	XYTHHFRXBWWDCO-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085258142	XNAWZAYZAAZSRF-SSDOTTSWSA-N	185.271	-0.585	0	20	ABAD	
CCNC(=O)[C@H](C)N(C)C1CNC1	ZINC000085258143	XNAWZAYZAAZSRF-ZETCQYMHSA-N	185.271	-0.585	0	20	ABAD	
CN(CC(=O)N(C)C1CC1)C1CNC1	ZINC000085258146	VFZIAPHJAUPMJL-UHFFFAOYSA-N	197.282	-0.489	0	20	ABAD	
CCOCCN(C)C1CNC1	ZINC000085258148	SRAIMJULIWMDMD-UHFFFAOYSA-N	158.245	-0.074	0	20	ABAD	
CC(C)CNC(=O)CN(C)C1CNC1	ZINC000085258161	LNNYERNDXOQXAB-UHFFFAOYSA-N	199.298	-0.338	0	20	ABAD	
CN(CCCO)C1CNC1	ZINC000085258166	NDMAVTDEWWNXMJ-UHFFFAOYSA-N	144.218	-0.728	0	20	ABAD	
CN(CC(=O)N1CCC1)C1CNC1	ZINC000085258167	ZQCWJBOETYUYQU-UHFFFAOYSA-N	183.255	-0.878	0	20	ABAD	
COC(=O)CN(C)C1CNC1	ZINC000085258168	BEGJFSMDGWPCTF-UHFFFAOYSA-N	158.201	-0.937	0	20	ABAD	
CC(=O)NCCN(C)C1CNC1	ZINC000085258172	CKVCFXPNBRWIEX-UHFFFAOYSA-N	171.244	-0.974	0	20	ABAD	
C[C@@H](CC(=O)O)N(C)C1CNC1	ZINC000085258173	KEINFWUGWAHJPD-LURJTMIESA-N	172.228	-0.247	0	20	ABAD	
C[C@H](CC(=O)O)N(C)C1CNC1	ZINC000085258174	KEINFWUGWAHJPD-ZCFIWIBFSA-N	172.228	-0.247	0	20	ABAD	
C=CCNC(=O)[C@H](C)N(C)C1CNC1	ZINC000085258175	BPEWFKOOPYHGFT-QMMMGPOBSA-N	197.282	-0.419	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085258176	BPEWFKOOPYHGFT-MRVPVSSYSA-N	197.282	-0.419	0	20	ABAD	
CCOC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085258194	PBKKLZXWJUHFGE-SSDOTTSWSA-N	186.255	-0.158	0	20	ABAD	
CCOC(=O)[C@H](C)N(C)C1CNC1	ZINC000085258195	PBKKLZXWJUHFGE-ZETCQYMHSA-N	186.255	-0.158	0	20	ABAD	
CNC(=O)CCCN(C)C1CNC1	ZINC000085258221	IUSDYUHBFBBXTP-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CC[C@H](O)CN(C)C1CNC1	ZINC000085258231	HYFZCUYQHRZLBV-QMMMGPOBSA-N	158.245	-0.339	0	20	ABAD	
CC[C@@H](O)CN(C)C1CNC1	ZINC000085258232	HYFZCUYQHRZLBV-MRVPVSSYSA-N	158.245	-0.339	0	20	ABAD	
CCN(C)C(=O)CN(C)C1CNC1	ZINC000085258234	RXJBFQLJETWUBW-UHFFFAOYSA-N	185.271	-0.632	0	20	ABAD	
CN(Cc1ncccn1)C1CNC1	ZINC000085258237	UMPFTAQPZZISTR-UHFFFAOYSA-N	178.239	-0.120	0	20	ABAD	
CN(C1CNC1)[C@H]1CCN(C)C1=O	ZINC000085258239	DGIPAVGQPKYERZ-QMMMGPOBSA-N	183.255	-0.879	0	20	ABAD	
CN(C1CNC1)[C@@H]1CCN(C)C1=O	ZINC000085258240	DGIPAVGQPKYERZ-MRVPVSSYSA-N	183.255	-0.879	0	20	ABAD	
CC(C)OC(=O)CN(C)C1CNC1	ZINC000085258243	SQXXHMHAONNQAF-UHFFFAOYSA-N	186.255	-0.158	0	20	ABAD	
C[C@@H](CN(C)C1CNC1)C(=O)O	ZINC000085258246	TVGYGYJLSAZYKD-LURJTMIESA-N	172.228	-0.389	0	20	ABAD	
C[C@H](CN(C)C1CNC1)C(=O)O	ZINC000085258247	TVGYGYJLSAZYKD-ZCFIWIBFSA-N	172.228	-0.389	0	20	ABAD	
COC(=O)CCCN(C)C1CNC1	ZINC000085258274	AZVQFCHYTRHUAD-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CCCCNC(=O)CN(C)C1CNC1	ZINC000085258276	YNOOXCPMQQJSIF-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CN(CCn1cccn1)C1CNC1	ZINC000085258279	MOBCOROUYHSWTN-UHFFFAOYSA-N	180.255	-0.213	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)C1CNC1	ZINC000085258281	RHHRMJBYONKBJO-ZETCQYMHSA-N	171.244	-0.846	0	20	ABAD	
CC[C@H](C(N)=O)N(C)C1CNC1	ZINC000085258282	RHHRMJBYONKBJO-SSDOTTSWSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)N(C)C1CNC1	ZINC000085258290	OSEIZUARWRQGJP-ZETCQYMHSA-N	197.282	-0.443	0	20	ABAD	
C[C@H](C(=O)NC1CC1)N(C)C1CNC1	ZINC000085258291	OSEIZUARWRQGJP-SSDOTTSWSA-N	197.282	-0.443	0	20	ABAD	
Cc1nnc(CN(C)C2CNC2)o1	ZINC000085258292	IQDMHVKEDARUAN-UHFFFAOYSA-N	182.227	-0.218	0	20	ABAD	
CC#CCN(C)C1CNC1	ZINC000085258295	NNIBWNIVDAKTEB-UHFFFAOYSA-N	138.214	-0.087	0	20	ABAD	
CC[C@@H](C)NC(=O)CN(C)C1CNC1	ZINC000085258298	DBBHOUNITLBQFH-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CC[C@H](C)NC(=O)CN(C)C1CNC1	ZINC000085258299	DBBHOUNITLBQFH-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CCOC[C@H](O)CN(C)C1CNC1	ZINC000085258318	YOTAWIIDSCMWHM-SECBINFHSA-N	188.271	-0.713	0	20	ABAD	
CCOC[C@@H](O)CN(C)C1CNC1	ZINC000085258319	YOTAWIIDSCMWHM-VIFPVBQESA-N	188.271	-0.713	0	20	ABAD	
C#CCNC(=O)[C@H](C)N(C)C1CNC1	ZINC000085258321	LUOCVMOAHVSELJ-QMMMGPOBSA-N	195.266	-0.972	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N(C)C1CNC1	ZINC000085258322	LUOCVMOAHVSELJ-MRVPVSSYSA-N	195.266	-0.972	0	20	ABAD	
CC(C)N(C)C(=O)CN(C)C1CNC1	ZINC000085258323	PZLJKNKEMJJTGQ-UHFFFAOYSA-N	199.298	-0.243	0	20	ABAD	
CN(Cc1ncno1)C1CNC1	ZINC000085258329	MPDIBYXPPXVBLC-UHFFFAOYSA-N	168.200	-0.527	0	20	ABAD	
CN(Cc1cnccn1)C1CNC1	ZINC000085258330	JMIHPUMUNLTYCV-UHFFFAOYSA-N	178.239	-0.120	0	20	ABAD	
Cc1nnc(CN(C)C2CNC2)n1C	ZINC000085258333	OTYJUTXNBQTCGF-UHFFFAOYSA-N	195.270	-0.473	0	20	ABAD	
CN(c1ncccn1)C1CNC1	ZINC000085258343	YJQMIVPWTKJKHB-UHFFFAOYSA-N	164.212	-0.115	0	20	ABAD	
COc1ccnc(N(C)C2CNC2)n1	ZINC000085258352	FKFZSZAMPZTUOT-UHFFFAOYSA-N	194.238	-0.107	0	20	ABAD	
CN(c1ccncn1)C1CNC1	ZINC000085258378	HPPMGRPTTKZANA-UHFFFAOYSA-N	164.212	-0.115	0	20	ABAD	
CN(c1nccn(C)c1=O)C1CNC1	ZINC000085258401	XHFJBALOLFEUTF-UHFFFAOYSA-N	194.238	-0.812	0	20	ABAD	
CN(c1cnc(C#N)cn1)C1CNC1	ZINC000085258402	CAVQHTWFQGDGNM-UHFFFAOYSA-N	189.222	-0.244	0	20	ABAD	
CN(c1nccn1C)C1CNC1	ZINC000085258446	RBNCTYXZRITPAW-UHFFFAOYSA-N	166.228	-0.172	0	20	ABAD	
CN(c1nccnc1C#N)C1CNC1	ZINC000085258447	FICCXLGESAXRQP-UHFFFAOYSA-N	189.222	-0.244	0	20	ABAD	
CN(c1cccnn1)C1CNC1	ZINC000085258449	YWUGNJURAFRFBA-UHFFFAOYSA-N	164.212	-0.115	0	20	ABAD	
CN(c1nncs1)C1CNC1	ZINC000085258451	DEUNYWHHMMNSSQ-UHFFFAOYSA-N	170.241	-0.054	0	20	ABAD	
CN(c1cnccn1)C1CNC1	ZINC000085258495	WFWXBBBAVYTLOO-UHFFFAOYSA-N	164.212	-0.115	0	20	ABAD	
COc1cncc(N(C)C2CNC2)n1	ZINC000085258512	SCVKXTULLWNETH-UHFFFAOYSA-N	194.238	-0.107	0	20	ABAD	
CN(c1ncns1)C1CNC1	ZINC000085258513	IZJNUQHWUZDSCX-UHFFFAOYSA-N	170.241	-0.054	0	20	ABAD	
CCN(C1CNC1)[C@@H]1CCN(C)C1	ZINC000085258615	ZREACWPVIPRMQG-SECBINFHSA-N	183.299	-0.016	0	20	ABAD	
CCN(C1CNC1)[C@H]1CCN(C)C1	ZINC000085258616	ZREACWPVIPRMQG-VIFPVBQESA-N	183.299	-0.016	0	20	ABAD	
CCN(C(=O)c1c[nH]cn1)C1CNC1	ZINC000085258910	TZIAEPFRAQMKJH-UHFFFAOYSA-N	194.238	-0.156	0	20	ABAD	
CCN(C(=O)CCOC)C1CNC1	ZINC000085258920	PFMNXMHVRUPMHO-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CCN(C(=O)c1cc[nH]n1)C1CNC1	ZINC000085258921	FNRHNLCHCDDKEE-UHFFFAOYSA-N	194.238	-0.156	0	20	ABAD	
CCN(C(=O)[C@@H]1CCCO1)C1CNC1	ZINC000085258935	LKUUGRCRINTLIX-VIFPVBQESA-N	198.266	-0.014	0	20	ABAD	
CCN(C(=O)[C@H]1CCCO1)C1CNC1	ZINC000085258936	LKUUGRCRINTLIX-SECBINFHSA-N	198.266	-0.014	0	20	ABAD	
CCN(C(=O)COC)C1CNC1	ZINC000085258941	BNCAUXVPGUXBPK-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
CCN(C(C)=O)C1CNC1	ZINC000085258962	WGPOHJQSCYWYSY-UHFFFAOYSA-N	142.202	-0.173	0	20	ABAD	
CCN(C(=O)[C@@H]1CCOC1)C1CNC1	ZINC000085258976	MILVBNUMASZBOH-MRVPVSSYSA-N	198.266	-0.157	0	20	ABAD	
CCN(C(=O)[C@H]1CCOC1)C1CNC1	ZINC000085258977	MILVBNUMASZBOH-QMMMGPOBSA-N	198.266	-0.157	0	20	ABAD	
CCOCC(=O)N(CC)C1CNC1	ZINC000085258988	RNOWONBJXGCHSF-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
C=CC(=O)N(CC)C1CNC1	ZINC000085259018	DXKWDQNXKORDKF-UHFFFAOYSA-N	154.213	-0.007	0	20	ABAD	
CCN(C(=O)c1cn[nH]n1)C1CNC1	ZINC000085259032	SUWNNMRECNTUGK-UHFFFAOYSA-N	195.226	-0.761	0	20	ABAD	
CCN(C(=O)c1cn[nH]c1)C1CNC1	ZINC000085259041	IRYGBBQHWGVGOC-UHFFFAOYSA-N	194.238	-0.156	0	20	ABAD	
C#CC(=O)N(CC)C1CNC1	ZINC000085259049	GDPFLBWQYSECQW-UHFFFAOYSA-N	152.197	-0.560	0	20	ABAD	
CCN(C(=O)c1nc[nH]n1)C1CNC1	ZINC000085259055	SELMSSGAHVTDSH-UHFFFAOYSA-N	195.226	-0.761	0	20	ABAD	
CCN(C(N)=O)C1CNC1	ZINC000085259078	GXGVKZVQZAWDQQ-UHFFFAOYSA-N	143.190	-0.641	0	20	ABAD	
CCN(C1CNC1)S(C)(=O)=O	ZINC000085259137	HFHAAOHSHXLMFL-UHFFFAOYSA-N	178.257	-0.760	0	20	ABAD	
CCN(C1CNC1)S(=O)(=O)CC	ZINC000085259139	GDCWUCJWNDSRIS-UHFFFAOYSA-N	192.284	-0.370	0	20	ABAD	
CCNC(=O)CCN(CC)C1CNC1	ZINC000085259143	VMXPFACRBSPSKQ-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
CCN(CCC(=O)N(C)C)C1CNC1	ZINC000085259144	HIJLYAWZCQKZPX-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CCN(C[C@H](O)COC)C1CNC1	ZINC000085259152	GXHXPOCKHXKBNK-VIFPVBQESA-N	188.271	-0.713	0	20	ABAD	
CCN(C[C@@H](O)COC)C1CNC1	ZINC000085259153	GXHXPOCKHXKBNK-SECBINFHSA-N	188.271	-0.713	0	20	ABAD	
CCN(C[C@@H](C)C(N)=O)C1CNC1	ZINC000085259162	KVTIWBWXWWRXCB-SSDOTTSWSA-N	185.271	-0.599	0	20	ABAD	
CCN(C[C@H](C)C(N)=O)C1CNC1	ZINC000085259163	KVTIWBWXWWRXCB-ZETCQYMHSA-N	185.271	-0.599	0	20	ABAD	
CCN(C1CNC1)[C@@H]1CCOC1=O	ZINC000085259165	NSJONLBLVUOCOE-MRVPVSSYSA-N	184.239	-0.404	0	20	ABAD	
CCN(C1CNC1)[C@H]1CCOC1=O	ZINC000085259166	NSJONLBLVUOCOE-QMMMGPOBSA-N	184.239	-0.404	0	20	ABAD	
CCN([C@@H](C)C(=O)NC)C1CNC1	ZINC000085259176	QOGTXNSCUSCSSS-ZETCQYMHSA-N	185.271	-0.585	0	20	ABAD	
CCN([C@H](C)C(=O)NC)C1CNC1	ZINC000085259177	QOGTXNSCUSCSSS-SSDOTTSWSA-N	185.271	-0.585	0	20	ABAD	
CCN(CCOCCO)C1CNC1	ZINC000085259179	BEWOCRQSJDDUHV-UHFFFAOYSA-N	188.271	-0.711	0	20	ABAD	
CCN([C@@H](C)C(N)=O)C1CNC1	ZINC000085259180	WRVYNMOTSWLCED-LURJTMIESA-N	171.244	-0.846	0	20	ABAD	
CCN([C@H](C)C(N)=O)C1CNC1	ZINC000085259181	WRVYNMOTSWLCED-ZCFIWIBFSA-N	171.244	-0.846	0	20	ABAD	
CCN([C@@H](C)C(=O)N(C)C)C1CNC1	ZINC000085259184	DLICISXKDXTTBM-QMMMGPOBSA-N	199.298	-0.243	0	20	ABAD	
CCN([C@H](C)C(=O)N(C)C)C1CNC1	ZINC000085259185	DLICISXKDXTTBM-MRVPVSSYSA-N	199.298	-0.243	0	20	ABAD	
CCN(Cc1ncon1)C1CNC1	ZINC000085259188	KQGOZFCZOIEZKW-UHFFFAOYSA-N	182.227	-0.137	0	20	ABAD	
CCN([C@@H](C)C(=O)O)C1CNC1	ZINC000085259191	FKHAHRNAYDRWEW-LURJTMIESA-N	172.228	-0.247	0	20	ABAD	
CCN([C@H](C)C(=O)O)C1CNC1	ZINC000085259192	FKHAHRNAYDRWEW-ZCFIWIBFSA-N	172.228	-0.247	0	20	ABAD	
CCN(CCC(=O)OC)C1CNC1	ZINC000085259211	NFZNUJRHYRJSQQ-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CCN(Cc1ncnn1C)C1CNC1	ZINC000085259230	JQDKAOOAMNLASE-UHFFFAOYSA-N	195.270	-0.391	0	20	ABAD	
CCN(CCC(=O)O)C1CNC1	ZINC000085259236	SCWUTXBHBHAHCS-UHFFFAOYSA-N	172.228	-0.245	0	20	ABAD	
CCOC(=O)CN(CC)C1CNC1	ZINC000085259237	QVDWBQYCWWNKGJ-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CCN(CCO)C1CNC1	ZINC000085259238	ZWHMBVKEAKPUQI-UHFFFAOYSA-N	144.218	-0.728	0	20	ABAD	
CCN(C[C@@H]1CNC(=O)O1)C1CNC1	ZINC000085259245	NELNEIYFXAWVBZ-QMMMGPOBSA-N	199.254	-0.612	0	20	ABAD	
CCN(C[C@H]1CNC(=O)O1)C1CNC1	ZINC000085259246	NELNEIYFXAWVBZ-MRVPVSSYSA-N	199.254	-0.612	0	20	ABAD	
