smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=CC[C@H]2CC[C@H]3CC[C@@H](N3)[C@@H]12	ZINC000238614207	OOAYEQBNRKTVOI-GUDRVLHUSA-N	191.274	1.662	30	10	ADEE	
N#C[C@@H]1CCC(=O)[C@H]1CCC=O	ZINC000238614219	FLJCYSOJTZUSMD-YUMQZZPRSA-N	165.192	1.084	30	10	ADEE	
O=S=NNC(=O)Nc1ccccc1	ZINC000238614246	YZGLSPIZOYEZLP-UHFFFAOYSA-N	197.219	1.120	30	10	ADEE	
O=C1C[C@@H]2CC[C@H]3OCCC1=C32	ZINC000238614283	KWLQWIFIAOLHRO-IMTBSYHQSA-N	164.204	1.455	30	10	ADEE	
O=C1C[C@@H]2CC[C@H]3OCCCC1=C32	ZINC000238614302	DAYIARUZVGRWTN-OIBJUYFYSA-N	178.231	1.845	30	10	ADEE	
O=CCC[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238614308	QHWOPGOQHCWQIY-VGMNWLOBSA-N	166.220	1.581	30	10	ADEE	
C=C(C#N)[C@@H](O)c1ccc(N)cc1	ZINC000238614311	HZGYBGUHXXCBOB-SNVBAGLBSA-N	174.203	1.382	30	10	ADEE	
O=CCC[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238614336	QHWOPGOQHCWQIY-HLTSFMKQSA-N	166.220	1.581	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@]12CC[C@@H](CC1=O)C2	ZINC000238614379	RURGJOZHTGDIQA-XNCJUZBTSA-N	179.179	1.583	30	10	ADEE	
Nc1cc(C(=O)Cl)ccn1	ZINC000238614399	HHCXZRONTVLNTR-UHFFFAOYSA-N	156.572	1.043	30	10	ADEE	
O=C1C[C@@H]2CO[C@@H]3CC=CCC1=C32	ZINC000238614516	UGDTUGHZWIRHES-GMSGAONNSA-N	176.215	1.621	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H]3C=C[C@@H]2[C@@H]13	ZINC000238614551	CRPHYAKNXJVICO-DKIAZLNASA-N	158.200	1.730	30	10	ADEE	
O=C1C[C@@H]2CO[C@@H]3CCCCC1=C32	ZINC000238614558	CTGNDPWYDNCSQK-GMSGAONNSA-N	178.231	1.845	30	10	ADEE	
C=C[C@@H](Cl)/C=N/O	ZINC000238614582	ZWGDUDHBPNRXOI-NRAFGRMJSA-N	119.551	1.240	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@H]3[C@@H]1[C@@H]32	ZINC000238614583	OMRZIYCYOVJDQB-LWIVVEGESA-N	132.162	1.174	30	10	ADEE	
N#CCc1cccc(CCC=O)c1	ZINC000238614604	NLRYLDHWLNYRCC-UHFFFAOYSA-N	173.215	1.884	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@H]3C=C[C@@H]2[C@@H]13	ZINC000238614608	CRPHYAKNXJVICO-KBIXCLLPSA-N	158.200	1.730	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H]3[C@@H]1[C@@H]32	ZINC000238614634	OMRZIYCYOVJDQB-ITFKJWCVSA-N	132.162	1.174	30	10	ADEE	
O/N=C/[C@H](Cl)[C@@H](Cl)/C=N/O	ZINC000238614636	VLLAJBVAWCWGFB-YAWVCCBBSA-N	185.010	1.121	30	10	ADEE	
O/N=C/[C@@H](Cl)[C@@H](Cl)/C=N/O	ZINC000238614664	VLLAJBVAWCWGFB-FGIGZAKUSA-N	185.010	1.121	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238614672	RCKYNBNOGRPNLV-VGRMVHKJSA-N	134.178	1.398	30	10	ADEE	
O=C1C[C@@H]2CO[C@H]3CC=CCC1=C23	ZINC000238614691	UGDTUGHZWIRHES-XCBNKYQSSA-N	176.215	1.621	30	10	ADEE	
O/N=C/[C@H](O)Cc1ccccc1	ZINC000238614694	UONKYMOLDVLEIQ-YIXGCBLDSA-N	165.192	1.050	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]13	ZINC000238614712	JEWRWMWIRMCNAM-FNCVBFRFSA-N	148.205	1.788	30	10	ADEE	
O=C1C[C@@H]2CO[C@H]3CCCCC1=C23	ZINC000238614721	CTGNDPWYDNCSQK-XCBNKYQSSA-N	178.231	1.845	30	10	ADEE	
C#Cc1ccccc1CCC=O	ZINC000238614730	VGEXPKLKVPPOLI-UHFFFAOYSA-N	158.200	1.799	30	10	ADEE	
N#CSc1ccc(NC=O)c(F)c1	ZINC000238614734	LXTNVWWKOPHVCK-UHFFFAOYSA-N	196.206	1.967	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]2[C@@H]2C[C@@H]12	ZINC000238614739	RCKYNBNOGRPNLV-OOJXKGFFSA-N	134.178	1.398	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]3C[C@@H]2C[C@@H]13	ZINC000238614766	JEWRWMWIRMCNAM-LURQLKTLSA-N	148.205	1.788	30	10	ADEE	
N#Cc1ccccc1CCC=O	ZINC000238614774	HEVVLAZGDRKVJR-UHFFFAOYSA-N	159.188	1.690	30	10	ADEE	
Nc1ccc2c(c1)OC[C@H](CCl)O2	ZINC000238614839	FIJCGBIXPHPFBD-ZETCQYMHSA-N	199.637	1.647	30	10	ADEE	
O=CCCc1noc2c1CCCC2	ZINC000238614952	INTMDCQQPKKZSE-UHFFFAOYSA-N	179.219	1.685	30	10	ADEE	
Nc1ccc2c(c1)OC[C@@H](CCl)O2	ZINC000238614959	FIJCGBIXPHPFBD-SSDOTTSWSA-N	199.637	1.647	30	10	ADEE	
NC(/N=N/c1cccc(F)c1)=N/O	ZINC000238614977	ORLZCNJKKRYBLU-ZHACJKMWSA-N	182.158	1.613	30	10	ADEE	
O=C1C=C[C@@H]2CC[C@@H]3CC[C@@]132	ZINC000238614979	BXRBVPUYABOLDU-XKSSXDPKSA-N	148.205	1.932	30	10	ADEE	
O=C1C=C[C@@H]2CC[C@H]3CC[C@@]132	ZINC000238615016	BXRBVPUYABOLDU-NRPADANISA-N	148.205	1.932	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]3C=CC[C@@H]3[C@@H]12	ZINC000238615055	ZUCUFZDYXOFMFZ-DKIAZLNASA-N	160.216	1.954	30	10	ADEE	
O=C(O)CCC(=O)CC(Cl)Cl	ZINC000238615057	GRQUGIWVXJMHAZ-UHFFFAOYSA-N	199.033	1.614	30	10	ADEE	
NC(/N=N/c1ccccc1F)=N/O	ZINC000238615061	MTELYULMCJTPOA-ZHACJKMWSA-N	182.158	1.613	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]3C=CC[C@@H]3[C@@H]12	ZINC000238615085	ZUCUFZDYXOFMFZ-REIXXSIJSA-N	160.216	1.954	30	10	ADEE	
O=CCCc1ccc2c(c1)OCC2	ZINC000238615090	SPYMNOMJDXEZIR-UHFFFAOYSA-N	176.215	1.753	30	10	ADEE	
Nc1ccc(/C=N/O)c(Cl)c1	ZINC000238615117	IAFXVDXZHOAUHV-ONNFQVAWSA-N	170.599	1.730	30	10	ADEE	
O=C1C=C[C@@H]2OC3=C(CCCC3)[C@H]12	ZINC000238615134	HNJPOEAGBOYCHA-WDEREUQCSA-N	176.215	1.968	30	10	ADEE	
[N-]=[N+]=NC(=O)N[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238615151	NQHQEFIBAUCQGR-HCWXCVPCSA-N	182.183	1.326	30	10	ADEE	
O=C1C=C[C@@H]2OC3=C(CCCC3)[C@@H]12	ZINC000238615160	HNJPOEAGBOYCHA-QWRGUYRKSA-N	176.215	1.968	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@H]1CC=C[C@@H]21	ZINC000238615209	ZQOGDTHHZVUGDU-IBCQBUCCSA-N	146.189	1.564	30	10	ADEE	
[N-]=[N+]=NC(=O)N[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000238615243	NQHQEFIBAUCQGR-KVQBGUIXSA-N	182.183	1.326	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000238615248	QWLCZCIDYSDGMT-IBCQBUCCSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238615285	RRTLCKWABXSIDH-OORONAJNSA-N	174.199	1.133	30	10	ADEE	
O=c1[nH]c2cccccc-2c1/C=N/O	ZINC000238615327	ZRPATXGIKWBSOX-IZZDOVSWSA-N	188.186	1.288	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]3C=CC[C@@H]3[C@@H]12	ZINC000238615357	ZQOGDTHHZVUGDU-QHOPCYEYSA-N	146.189	1.564	30	10	ADEE	
NCC1(S)CCCCCC1	ZINC000238615367	GFEPSEJQUKIYAG-UHFFFAOYSA-N	159.298	1.968	30	10	ADEE	
O=CCN1C(=O)CCCCC12CCC2	ZINC000238615400	LVFAFSRUFNNVFO-UHFFFAOYSA-N	195.262	1.511	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@H]1CCC[C@H]21	ZINC000238615452	QWLCZCIDYSDGMT-QHOPCYEYSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238615483	NHHFFSRZWNHDTN-CDLYGTGVSA-N	160.216	1.954	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238615510	RRTLCKWABXSIDH-JIOCBJNQSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@@H]3C=C[C@@H]2[C@@H]13	ZINC000238615574	CRPHYAKNXJVICO-REIXXSIJSA-N	158.200	1.730	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H]3[C@@H]1[C@@H]32	ZINC000238615603	OMRZIYCYOVJDQB-GCXDCGAKSA-N	132.162	1.174	30	10	ADEE	
C=C1C=CC(F)=CC1=O	ZINC000238615618	ILUVXKOMXCLEOL-UHFFFAOYSA-N	124.114	1.535	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H]3C=C[C@@H]2[C@@H]13	ZINC000238615627	CRPHYAKNXJVICO-HJGDQZAQSA-N	158.200	1.730	30	10	ADEE	
NC(=O)/N=C/c1c[nH]c2ccccc12	ZINC000238615648	JFEJPAOQWQFWPA-AWNIVKPZSA-N	187.202	1.666	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@@H]3[C@@H]1[C@@H]32	ZINC000238615652	OMRZIYCYOVJDQB-BUVSBJAHSA-N	132.162	1.174	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238615680	RCKYNBNOGRPNLV-DKXJUACHSA-N	134.178	1.398	30	10	ADEE	
O=C(O)c1cccc(/C=N/O)c1F	ZINC000238615687	DQPHAONZKABALK-ONNFQVAWSA-N	183.138	1.332	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]3C[C@@H]2C[C@@H]13	ZINC000238615704	JEWRWMWIRMCNAM-JQCXWYLXSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@H]2C[C@H]2[C@@H]2C[C@@H]12	ZINC000238615727	RCKYNBNOGRPNLV-FKSUSPILSA-N	134.178	1.398	30	10	ADEE	
O=C1C=C[C@H]2C[C@H]3C[C@@H]2C[C@@H]13	ZINC000238615749	JEWRWMWIRMCNAM-UYXSQOIJSA-N	148.205	1.788	30	10	ADEE	
NC(=O)/N=C/c1cccc(Cl)c1	ZINC000238615759	ZWYJSPVBXVTDGS-VZUCSPMQSA-N	182.610	1.838	30	10	ADEE	
O=CCOC(=O)CCc1ccccc1	ZINC000238615760	HYVQIFJZUKACQQ-UHFFFAOYSA-N	192.214	1.361	30	10	ADEE	
NC(=O)/N=C/c1cccc(F)c1	ZINC000238615785	GXDCQGLPLBDVMS-VZUCSPMQSA-N	166.155	1.323	30	10	ADEE	
O=C(O)c1sccc1/C=N/O	ZINC000238615812	CKRWJMUBTMFISY-XVNBXDOJSA-N	171.177	1.254	30	10	ADEE	
O=CCOCC1SCCS1	ZINC000238615850	IQPRPJHWNLAUQE-UHFFFAOYSA-N	178.278	1.008	30	10	ADEE	
O=C1C=C[C@H]2CC[C@@H]3CC[C@@]132	ZINC000238615869	BXRBVPUYABOLDU-MRTMQBJTSA-N	148.205	1.932	30	10	ADEE	
NC(=O)/N=C/c1ccccc1Cl	ZINC000238615887	SBJNRVQDRPPYPF-VZUCSPMQSA-N	182.610	1.838	30	10	ADEE	
O=CCOCCC=C1C=CC=C1	ZINC000238615891	CAFUKNGKEBGFEZ-UHFFFAOYSA-N	164.204	1.644	30	10	ADEE	
O/N=C/c1csc(=S)[nH]1	ZINC000238615898	JSORIDGRHJCSOF-ORCRQEGFSA-N	160.223	1.614	30	10	ADEE	
O=C1C=C[C@H]2CC[C@H]3CC[C@@]132	ZINC000238615903	BXRBVPUYABOLDU-WEDXCCLWSA-N	148.205	1.932	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238615922	KECOWOKKCULLDI-JRPBRRGXSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]3C=CC[C@@H]3[C@@H]12	ZINC000238615946	ZUCUFZDYXOFMFZ-KBIXCLLPSA-N	160.216	1.954	30	10	ADEE	
NC(=O)/N=C/c1cccs1	ZINC000238615954	TYIHGENMKQXHIN-XBXARRHUSA-N	154.194	1.246	30	10	ADEE	
O=C1C=C[C@H]2C[C@H]3C=CC[C@@H]3[C@@H]12	ZINC000238615971	ZUCUFZDYXOFMFZ-HJGDQZAQSA-N	160.216	1.954	30	10	ADEE	
NC(=O)/N=C/c1ccc2[nH]ncc2c1	ZINC000238615989	SJQXLCZDRWGDOJ-NYYWCZLTSA-N	188.190	1.061	30	10	ADEE	
O=C1C=C[C@H]2OC3=C(CCCC3)[C@H]12	ZINC000238616006	HNJPOEAGBOYCHA-GHMZBOCLSA-N	176.215	1.968	30	10	ADEE	
O=CCOCOc1ccccc1	ZINC000238616024	RYABVQXKQOEYQK-UHFFFAOYSA-N	166.176	1.238	30	10	ADEE	
O=C1C=C[C@H]2OC3=C(CCCC3)[C@@H]12	ZINC000238616028	HNJPOEAGBOYCHA-MNOVXSKESA-N	176.215	1.968	30	10	ADEE	
C#CCCCCn1ccnc1/C=N/O	ZINC000238616067	VNMUHUDOWUQIAB-FMIVXFBMSA-N	191.234	1.495	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@H]1CC=C[C@@H]21	ZINC000238616079	ZQOGDTHHZVUGDU-CHIQAWFVSA-N	146.189	1.564	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000238616104	QWLCZCIDYSDGMT-CHIQAWFVSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238616122	CTAISZUVUFKTID-CHIQAWFVSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238616144	RRTLCKWABXSIDH-GHCJXIJMSA-N	174.199	1.133	30	10	ADEE	
O=CCO[C@H]1C=CCCC1	ZINC000238616155	FDGLUKHWLYSFGQ-QMMMGPOBSA-N	140.182	1.311	30	10	ADEE	
O=C1C=C[C@H]2[C@H]3C=CC[C@@H]3[C@@H]12	ZINC000238616191	ZQOGDTHHZVUGDU-AZQAYCESSA-N	146.189	1.564	30	10	ADEE	
O=CCO[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238616194	VQCCPXLAQGKLHW-IWSPIJDZSA-N	154.209	1.391	30	10	ADEE	
O=CCO[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238616221	IEGQLMQQLIHJMA-VSSNEEPJSA-N	192.258	1.803	30	10	ADEE	
O=CCO[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238616246	VQCCPXLAQGKLHW-DJLDLDEBSA-N	154.209	1.391	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@H]1CCC[C@H]21	ZINC000238616264	QWLCZCIDYSDGMT-AZQAYCESSA-N	148.205	1.788	30	10	ADEE	
N[P@](=O)(O)CCCCCl	ZINC000238616270	CNCUMWHIEBMGMM-UHFFFAOYSA-N	171.564	1.150	30	10	ADEE	
O=CCO[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238616271	IEGQLMQQLIHJMA-LZQZFOIKSA-N	192.258	1.803	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@]12C=C[C@H](CC1=O)C2	ZINC000238616275	JZGPUJHCIUVYPD-XRGYYRRGSA-N	177.163	1.359	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238616291	CTAISZUVUFKTID-AZQAYCESSA-N	148.205	1.788	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238616314	NHHFFSRZWNHDTN-REIXXSIJSA-N	160.216	1.954	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238616342	NHHFFSRZWNHDTN-SDNRWEOFSA-N	160.216	1.954	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238616365	RRTLCKWABXSIDH-VEVYYDQMSA-N	174.199	1.133	30	10	ADEE	
O=CCO[C@@H]1C=CCCC1	ZINC000238616418	FDGLUKHWLYSFGQ-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
Nc1ccc2[nH]nc(CCl)c2c1	ZINC000238616423	GUBGTZQQOIDENY-UHFFFAOYSA-N	181.626	1.884	30	10	ADEE	
O=CCO[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238616445	VQCCPXLAQGKLHW-HLTSFMKQSA-N	154.209	1.391	30	10	ADEE	
O=CCO[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238616470	IEGQLMQQLIHJMA-KQSJRHEJSA-N	192.258	1.803	30	10	ADEE	
N#CSc1c2cn[nH]c2ccc1N	ZINC000238616495	LJNVWUNJIHZBPW-UHFFFAOYSA-N	190.231	1.718	30	10	ADEE	
O=CCO[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238616496	VQCCPXLAQGKLHW-YIZRAAEISA-N	154.209	1.391	30	10	ADEE	
O=CCO[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238616521	IEGQLMQQLIHJMA-OOCWMUITSA-N	192.258	1.803	30	10	ADEE	
O/N=C1/CCC=CCC[C@@H]1O	ZINC000238616569	DFXMQTSKDWYYTK-VIVJJSQHSA-N	155.197	1.308	30	10	ADEE	
O/N=C1/CC/C=C/CC[C@@H]1O	ZINC000238616590	DFXMQTSKDWYYTK-RQIHWQJESA-N	155.197	1.308	30	10	ADEE	
[N-]=[N+]=NC(=O)C(=O)Nc1ccccc1	ZINC000238616605	SXODBUHSRXLPQG-UHFFFAOYSA-N	190.162	1.462	30	10	ADEE	
O/N=C1/CCC=CCC[C@H]1O	ZINC000238616610	DFXMQTSKDWYYTK-GJYNVIOZSA-N	155.197	1.308	30	10	ADEE	
O=CCOc1ccsc1	ZINC000238616611	VOVORQCXHOCVGB-UHFFFAOYSA-N	142.179	1.326	30	10	ADEE	
O/N=C1/CC/C=C/CC[C@H]1O	ZINC000238616635	DFXMQTSKDWYYTK-LOXBNQARSA-N	155.197	1.308	30	10	ADEE	
O/N=C1/CCCCCCC[C@@H]1O	ZINC000238616663	NECQXIYLVQGTRQ-CUQRQBARSA-N	171.240	1.922	30	10	ADEE	
O/N=C1/CCCCCCC[C@H]1O	ZINC000238616687	NECQXIYLVQGTRQ-URLRMUCDSA-N	171.240	1.922	30	10	ADEE	
Nc1ccc2c(c1)C(=O)C=C(O)C2=O	ZINC000238616699	PXQZNSZXENZDDI-UHFFFAOYSA-N	189.170	1.090	30	10	ADEE	
O/N=C1/CCCCCC[C@@H]1O	ZINC000238616710	KMGIGTAVYSSGFF-FZGDARCMSA-N	157.213	1.532	30	10	ADEE	
O/N=C1/CCCCCC[C@H]1O	ZINC000238616735	KMGIGTAVYSSGFF-XZZQCUQZSA-N	157.213	1.532	30	10	ADEE	
NC(=O)/C(=N\O)Sc1ccccc1	ZINC000238616759	IYIOLHZYTXXAQF-CSKARUKUSA-N	196.231	1.052	30	10	ADEE	
Nc1ccc2c(c1)C(=O)C(O)=CC2=O	ZINC000238616780	PUCZIIHBUJQISK-UHFFFAOYSA-N	189.170	1.090	30	10	ADEE	
O=CC[C@@H](C=O)C12CCC(CC1)C2	ZINC000238616893	LRSAWILCTXOPQF-YVNMAJEFSA-N	180.247	1.971	30	10	ADEE	
C#CC[C@H](CC=O)c1ccco1	ZINC000238617005	BHSFGTXQQJAGHK-SECBINFHSA-N	162.188	1.976	30	10	ADEE	
O/N=C1/CCOc2c(F)cc(F)cc21	ZINC000238617101	YHTNDAQVMIDYDG-WQLSENKSSA-N	199.156	1.926	30	10	ADEE	
N#C/N=C(\N)[C@@H](C#N)c1ccccc1	ZINC000238617123	MGXWBMPLHZXJJW-VIFPVBQESA-N	184.202	1.132	30	10	ADEE	
N[C@@H](Cl)[C@@H](O)c1ccccc1	ZINC000238617146	QBAZMYYQJXTGSU-JGVFFNPUSA-N	171.627	1.244	30	10	ADEE	
N#C/N=C(\N)[C@H](C#N)c1ccccc1	ZINC000238617151	MGXWBMPLHZXJJW-SECBINFHSA-N	184.202	1.132	30	10	ADEE	
N[C@@H](Cl)[C@H](O)c1ccccc1	ZINC000238617177	QBAZMYYQJXTGSU-HTQZYQBOSA-N	171.627	1.244	30	10	ADEE	
O=CC[C@@H]1C=C[C@@H]2CC=C[C@H]21	ZINC000238617188	LUUUKFWTIHNEBL-LPEHRKFASA-N	148.205	1.954	30	10	ADEE	
O=CC[C@@H]1C=C[C@@H]2C[C@@H]21	ZINC000238617229	YXEHGKNPRJQNDS-XLPZGREQSA-N	122.167	1.398	30	10	ADEE	
O=CC[C@@H]1C=C[C@H]2C(=O)C=C[C@@H]12	ZINC000238617298	BABRZGZUSHEYAS-XHNCKOQMSA-N	162.188	1.133	30	10	ADEE	
N#CC(C#N)/C(N)=N/c1ccccc1	ZINC000238617345	AYBVCPHFFXHDJI-UHFFFAOYSA-N	184.202	1.339	30	10	ADEE	
O=CC[C@@H]1C=C[C@H]2CC=C[C@@H]12	ZINC000238617357	LUUUKFWTIHNEBL-KXUCPTDWSA-N	148.205	1.954	30	10	ADEE	
O=CC[C@@H]1C=C[C@H]2C[C@@H]21	ZINC000238617388	YXEHGKNPRJQNDS-BIIVOSGPSA-N	122.167	1.398	30	10	ADEE	
N#CCC/N=C(/N)c1ccccc1	ZINC000238617411	QXQBINCRCXGSKW-UHFFFAOYSA-N	173.219	1.306	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@]12C=C[C@H](CC1=O)C2	ZINC000238617431	JZGPUJHCIUVYPD-SVGQVSJJSA-N	177.163	1.359	30	10	ADEE	
O=CC[C@@H]1C=C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238617439	BABRZGZUSHEYAS-CIUDSAMLSA-N	162.188	1.133	30	10	ADEE	
O=CC[C@@H]1CC(=O)c2ccccc21	ZINC000238617507	CYWCUSWPGOTLCF-MRVPVSSYSA-N	174.199	1.946	30	10	ADEE	
O=C(O)[C@H]1C[C@H]2C[C@@H]1C/C(=N\O)C2	ZINC000238617525	GVCKREFRJHITER-CMTJNMNFSA-N	183.207	1.337	30	10	ADEE	
O=C(O)[C@@H]1C[C@H]2C[C@@H]1C/C(=N\O)C2	ZINC000238617548	GVCKREFRJHITER-OLWJTZAQSA-N	183.207	1.337	30	10	ADEE	
O=CC[C@H]1C=CC[C@H]1CC=O	ZINC000238617554	FLJOHSURVBHJIX-BDAKNGLRSA-N	152.193	1.357	30	10	ADEE	
O=C(O)[C@@H]1CCC2=CC(=O)CC[C@H]2C1	ZINC000238617654	ZQHRMRFVTLGQFC-IONNQARKSA-N	194.230	1.777	30	10	ADEE	
O=CC[C@@H]1CC=C[C@@H]2C[C@@H]21	ZINC000238617680	MAMWCNYRGRYQDH-DJLDLDEBSA-N	136.194	1.788	30	10	ADEE	
O=C1C=Cc2cccn2CC1	ZINC000238617704	KHLQGJSWBDKNBH-UHFFFAOYSA-N	147.177	1.474	30	10	ADEE	
O=CC[C@@H]1C=CC[C@H]1CC=O	ZINC000238617707	FLJOHSURVBHJIX-IUCAKERBSA-N	152.193	1.357	30	10	ADEE	
NC(=O)[C@@H]1CC=CC[C@@H]1CCl	ZINC000238617711	JZZXSZRNMGLERK-RNFRBKRXSA-N	173.643	1.293	30	10	ADEE	
O=CC[C@@H]1CC=C[C@H]2C[C@@H]21	ZINC000238617790	MAMWCNYRGRYQDH-XHNCKOQMSA-N	136.194	1.788	30	10	ADEE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]1C/C(=N\O)C2	ZINC000238617808	GVCKREFRJHITER-NWXDYSBDSA-N	183.207	1.337	30	10	ADEE	
NC(=O)[C@@H]1CC=CC[C@H]1CCl	ZINC000238617821	JZZXSZRNMGLERK-NKWVEPMBSA-N	173.643	1.293	30	10	ADEE	
O=CC[C@H]1C=CC(=O)CC1	ZINC000238617832	XAFFXYPUTXLJTJ-ZETCQYMHSA-N	138.166	1.111	30	10	ADEE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]1C/C(=N\O)C2	ZINC000238617833	GVCKREFRJHITER-UKCBDLMSSA-N	183.207	1.337	30	10	ADEE	
NC(=O)[C@@H]1CC=C[C@@H]1C(Cl)Cl	ZINC000238617880	UEGPZJVZHRNOKB-CRCLSJGQSA-N	194.061	1.468	30	10	ADEE	
NC(=O)[C@@H]1CC=C[C@H]1C(Cl)Cl	ZINC000238617910	UEGPZJVZHRNOKB-RFZPGFLSSA-N	194.061	1.468	30	10	ADEE	
C#CC1=CCC[C@@H](CC=O)C1	ZINC000238617917	ABLGSGNELJOHTB-JTQLQIEISA-N	148.205	1.935	30	10	ADEE	
O=C/C=C1\CCCC[C@H]1CC=O	ZINC000238618011	MKKDMDQVJXIHAP-CYNRKNSPSA-N	166.220	1.891	30	10	ADEE	
C#CCN1CCCC[C@H]1CC=O	ZINC000238618137	PTLGHLMUTSAANE-JTQLQIEISA-N	165.236	1.063	30	10	ADEE	
O=CC[C@@H]1CCCC[C@@H]1C=O	ZINC000238618186	MECSBPNEQNUHMY-DTWKUNHWSA-N	154.209	1.581	30	10	ADEE	
O=CC[C@H]1CCCC[C@H]1CC=O	ZINC000238618225	FLAYJHTVFOAHHW-AOOOYVTPSA-N	168.236	1.971	30	10	ADEE	
O=CC[C@@H]1CCCC[C@H]1C=O	ZINC000238618294	MECSBPNEQNUHMY-IUCAKERBSA-N	154.209	1.581	30	10	ADEE	
O/N=C1\c2ccccc2CC[C@@H]1O	ZINC000238618301	LFFDEKMMOVXTEG-YHTNPHCKSA-N	177.203	1.172	30	10	ADEE	
O=CC[C@@H]1CCCC[C@H]1CC=O	ZINC000238618325	FLAYJHTVFOAHHW-UWVGGRQHSA-N	168.236	1.971	30	10	ADEE	
O=CC[C@@H]1CCC[C@@H]2O[C@@H]21	ZINC000238618438	IPKQASXFGAALNT-BIIVOSGPSA-N	140.182	1.143	30	10	ADEE	
O=C(O)CSC(CS)CS	ZINC000238618584	BNCCRYSFYKIYFN-UHFFFAOYSA-N	198.334	1.032	30	10	ADEE	
