smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCC[C@H]1CC=CC(=O)O1	ZINC000059727292	XPTXKXKPWKNYKB-NSHDSACASA-N	196.290	3.219	0	50	AGAA	biogenic,in-man
CCCCc1cccc(S)c1	ZINC000059750325	LPVIODAMAHTWHF-UHFFFAOYSA-N	166.289	3.318	0	50	AGAA	
COc1cc(C)c(Cl)c(Cl)c1	ZINC000059796801	WBNDZXZRTDXDFJ-UHFFFAOYSA-N	191.057	3.310	0	50	AGAA	
CCCc1cc2cc(F)ccc2[nH]1	ZINC000059871675	LZSWBFHLSQEGNZ-UHFFFAOYSA-N	177.222	3.260	0	50	AGAA	
O=Cc1cc(Cl)cc2ccccc12	ZINC000060009134	OAPWTWWAAZUPCK-UHFFFAOYSA-N	190.629	3.306	0	50	AGAA	
CC(C)P(Cl)Cl	ZINC000060022855	LSMMTQDEKKQXAG-UHFFFAOYSA-N	144.969	3.184	0	50	AGAA	
CNc1nc(C2CCCCC2)cs1	ZINC000060060097	DIWRPSWUANUFMF-UHFFFAOYSA-N	196.319	3.233	0	50	AGAA	
CCCc1ccc(CCC(C)=O)cc1	ZINC000060067926	DVYMEUDBUDICIZ-UHFFFAOYSA-N	190.286	3.161	0	50	AGAA	
Cc1ccc(N)c(C2CCCC2)c1	ZINC000060068547	YQONUVFOQFCCJL-UHFFFAOYSA-N	175.275	3.235	0	50	AGAA	
Cc1cc2ccc(C(F)(F)F)cc2[nH]1	ZINC000060088162	SYCSFEDUZAUSQN-UHFFFAOYSA-N	199.175	3.495	0	50	AGAA	
Cc1csc2ccc(C=O)cc12	ZINC000060138128	NZMMKNXYNRKRMB-UHFFFAOYSA-N	176.240	3.022	0	50	AGAA	
Cc1c2ccsc2ccc1C=O	ZINC000060138153	KMXZMHYOCOWXAW-UHFFFAOYSA-N	176.240	3.022	0	50	AGAA	
O=Cc1ccc2sccc2c1Cl	ZINC000060138192	PFDSVSWECPHAGQ-UHFFFAOYSA-N	196.658	3.367	0	50	AGAA	
O=Cc1cc2ccsc2cc1Cl	ZINC000060138223	FCOWENHBSUGMDM-UHFFFAOYSA-N	196.658	3.367	0	50	AGAA	
C[C@@H]1CC[C@H]2[C@@H](C1)C2(C)C	ZINC000060194477	BWRHOYDPVJPXMF-HRDYMLBCSA-N	138.254	3.079	0	50	AGAA	biogenic,in-vitro
C[C@H]1CC[C@H]2[C@@H](C1)C2(C)C	ZINC000060194480	BWRHOYDPVJPXMF-XHNCKOQMSA-N	138.254	3.079	0	50	AGAA	in-vitro
Cc1ccc2ccccc2c1S	ZINC000060220959	SPHFCVIKFFAFLR-UHFFFAOYSA-N	174.268	3.437	0	50	AGAA	
C#CCCc1c(C)cc(C)cc1C	ZINC000060224950	DAPRPHHPFVPXDY-UHFFFAOYSA-N	172.271	3.178	0	50	AGAA	
Cc1cccc(C2CCC(=O)CC2)c1	ZINC000060237162	QMQMFUKUEXEZSI-UHFFFAOYSA-N	188.270	3.222	0	50	AGAA	
C[C@@H](c1ccccc1)C(F)(F)F	ZINC000060247691	LXYXDDCJRHYYKF-ZETCQYMHSA-N	174.165	3.352	0	50	AGAA	
C[C@H](c1ccccc1)C(F)(F)F	ZINC000060247695	LXYXDDCJRHYYKF-SSDOTTSWSA-N	174.165	3.352	0	50	AGAA	
[C-]#[N+]c1ccc2[nH]c(C)cc2c1	ZINC000060253734	TZSUGBGMHCTHLL-UHFFFAOYSA-N	156.188	3.027	0	50	AGAA	
CCC(CC)C(C)C	ZINC000060262596	DUPUVYJQZSLSJB-UHFFFAOYSA-N	114.232	3.079	0	50	AGAA	
CCCC(C)CCC	ZINC000060262618	CHBAWFGIXDBEBT-UHFFFAOYSA-N	114.232	3.223	0	50	AGAA	biogenic,in-vitro
[C-]#[N+]c1c(C)cccc1Cl	ZINC000060290546	FUJFVLJRBCVMHT-UHFFFAOYSA-N	151.596	3.199	0	50	AGAA	
CC(C)=C(C)c1cccc(C(=O)O)c1	ZINC000060309235	ZIYWBEWMBVLFEP-UHFFFAOYSA-N	190.242	3.198	0	50	AGAA	
O=C1CCC[C@H]1c1ccccc1Cl	ZINC000060710875	PUZOTYDHLWXFFP-VIFPVBQESA-N	194.661	3.177	0	50	AGAA	
O=C1CCC[C@@H]1c1ccccc1Cl	ZINC000060710879	PUZOTYDHLWXFFP-SECBINFHSA-N	194.661	3.177	0	50	AGAA	
N[C@H]1CCCCC[C@H]1c1cccs1	ZINC000060714728	WIJLRIWJYTVNGM-ZJUUUORDSA-N	195.331	3.123	0	50	AGAA	
N[C@H]1CCCCC[C@@H]1c1cccs1	ZINC000060714730	WIJLRIWJYTVNGM-UWVGGRQHSA-N	195.331	3.123	0	50	AGAA	
N[C@@H]1CCCCC[C@H]1c1cccs1	ZINC000060714733	WIJLRIWJYTVNGM-NXEZZACHSA-N	195.331	3.123	0	50	AGAA	
N[C@@H]1CCCCC[C@@H]1c1cccs1	ZINC000060714735	WIJLRIWJYTVNGM-VHSXEESVSA-N	195.331	3.123	0	50	AGAA	
CC(C)Nc1nc(C(C)(C)C)cs1	ZINC000060725984	MTRBVEKFEZYMEU-UHFFFAOYSA-N	198.335	3.261	0	50	AGAA	
CCCCNc1ccc(F)c(C)c1	ZINC000061096764	IKMQNBCJWBXWIY-UHFFFAOYSA-N	181.254	3.346	0	50	AGAA	
Cc1cc(NC2CCCC2)ccc1F	ZINC000061096768	JEFNSKULEIZKEE-UHFFFAOYSA-N	193.265	3.489	0	50	AGAA	
CC[C@@H](C)Nc1ccc(F)c(C)c1	ZINC000061096925	DAASJTHBDDEWGW-SECBINFHSA-N	181.254	3.345	0	50	AGAA	
CC[C@H](C)Nc1ccc(F)c(C)c1	ZINC000061096928	DAASJTHBDDEWGW-VIFPVBQESA-N	181.254	3.345	0	50	AGAA	
Cc1cc(NC2CCC2)ccc1F	ZINC000061116722	ZWUJISUXUJBTGD-UHFFFAOYSA-N	179.238	3.099	0	50	AGAA	
Cc1cc(N[C@@H](C)C2CC2)ccc1F	ZINC000061117604	RSALBVRDPHCGJX-VIFPVBQESA-N	193.265	3.345	0	50	AGAA	
Cc1cc(N[C@H](C)C2CC2)ccc1F	ZINC000061117605	RSALBVRDPHCGJX-SECBINFHSA-N	193.265	3.345	0	50	AGAA	
CCCN[C@@H]1CCCc2sccc21	ZINC000061324188	LPJCKTNDFNDVCR-SNVBAGLBSA-N	195.331	3.125	0	50	AGAA	
CCCN[C@H]1CCCc2sccc21	ZINC000061324191	LPJCKTNDFNDVCR-JTQLQIEISA-N	195.331	3.125	0	50	AGAA	
CC(C)N[C@@H]1CCCc2sccc21	ZINC000061324261	AWBRLKDCQZMXQL-SNVBAGLBSA-N	195.331	3.124	0	50	AGAA	
CC(C)N[C@H]1CCCc2sccc21	ZINC000061324264	AWBRLKDCQZMXQL-JTQLQIEISA-N	195.331	3.124	0	50	AGAA	
CC[C@@H](C)Nc1ccc(OC)cc1C	ZINC000061565277	OODCZVJHVBWCAN-SNVBAGLBSA-N	193.290	3.214	0	50	AGAA	
CC[C@H](C)Nc1ccc(OC)cc1C	ZINC000061565280	OODCZVJHVBWCAN-JTQLQIEISA-N	193.290	3.214	0	50	AGAA	
COc1ccc(NCC(C)C)c(C)c1	ZINC000061565483	HFZYXTJEUNLFKO-UHFFFAOYSA-N	193.290	3.072	0	50	AGAA	
CCCCNc1ccc(OC)cc1C	ZINC000061565865	ZWOBYYVGPQWHAW-UHFFFAOYSA-N	193.290	3.216	0	50	AGAA	
CCCN[C@@H](C)[C@@H](CC)C(C)C	ZINC000061687109	CHUSQEKYVIQXCS-QWRGUYRKSA-N	171.328	3.057	0	50	AGAA	
CCCN[C@H](C)[C@@H](CC)C(C)C	ZINC000061687110	CHUSQEKYVIQXCS-MNOVXSKESA-N	171.328	3.057	0	50	AGAA	
CCCN[C@@H](C)[C@H](CC)C(C)C	ZINC000061687111	CHUSQEKYVIQXCS-WDEREUQCSA-N	171.328	3.057	0	50	AGAA	
CCCN[C@H](C)[C@H](CC)C(C)C	ZINC000061687112	CHUSQEKYVIQXCS-GHMZBOCLSA-N	171.328	3.057	0	50	AGAA	
CCC(C)(C)Nc1ccc(C)c(N)c1	ZINC000061700936	NRWUBJNXPFDLKJ-UHFFFAOYSA-N	192.306	3.178	0	50	AGAA	
Cc1ccc(NCC(C)(C)C)cc1N	ZINC000061701459	UKBALXFKMKYBCA-UHFFFAOYSA-N	192.306	3.035	0	50	AGAA	
Cc1ccc(SC(C)C)cc1N	ZINC000061702105	VBUACBBCDBAKCD-UHFFFAOYSA-N	181.304	3.078	0	50	AGAA	
CCNc1nc(C(C)C)c(C)s1	ZINC000061714340	WBXTYNKCMJOKND-UHFFFAOYSA-N	184.308	3.007	0	50	AGAA	
CCNc1nc([C@H](C)CC)cs1	ZINC000061714341	YHJQSKTWBFGECB-SSDOTTSWSA-N	184.308	3.088	0	50	AGAA	
CCNc1nc([C@@H](C)CC)cs1	ZINC000061714342	YHJQSKTWBFGECB-ZETCQYMHSA-N	184.308	3.088	0	50	AGAA	
CCNc1nc(C2CCCC2)cs1	ZINC000061714394	PVOOWSRUYMXNKX-UHFFFAOYSA-N	196.319	3.233	0	50	AGAA	
CCCNc1nc(C(C)C)c(C)s1	ZINC000061714409	SSLYAFXYWAKPNH-UHFFFAOYSA-N	198.335	3.397	0	50	AGAA	
CCCNc1nc(C(C)C)cs1	ZINC000061714439	ZEQPXVNBPHCQEU-UHFFFAOYSA-N	184.308	3.088	0	50	AGAA	
CCCNc1nc(C(C)(C)C)cs1	ZINC000061714442	QZJQOCFATIJXBA-UHFFFAOYSA-N	198.335	3.263	0	50	AGAA	
Cc1sc(NC(C)C)nc1C(C)C	ZINC000061714464	BDQXCEAHCNRRCM-UHFFFAOYSA-N	198.335	3.395	0	50	AGAA	
CC[C@@H](C)c1csc(NC(C)C)n1	ZINC000061714465	XBFOAMDDKISYMM-MRVPVSSYSA-N	198.335	3.477	0	50	AGAA	
CC[C@H](C)c1csc(NC(C)C)n1	ZINC000061714466	XBFOAMDDKISYMM-QMMMGPOBSA-N	198.335	3.477	0	50	AGAA	
CC(C)Nc1nc(C(C)C)cs1	ZINC000061714499	SIPRVSCVJVDIQM-UHFFFAOYSA-N	184.308	3.087	0	50	AGAA	
Cc1sc(NC2CC2)nc1C(C)C	ZINC000061714527	KPFMJGIAZCYFIM-UHFFFAOYSA-N	196.319	3.149	0	50	AGAA	
CC[C@@H](C)c1csc(NC2CC2)n1	ZINC000061714528	QNNSOCQOYIELBJ-SSDOTTSWSA-N	196.319	3.231	0	50	AGAA	
CC[C@H](C)c1csc(NC2CC2)n1	ZINC000061714529	QNNSOCQOYIELBJ-ZETCQYMHSA-N	196.319	3.231	0	50	AGAA	
CC(C)(C)c1csc(NC2CC2)n1	ZINC000061714567	GTXLOZKQMREZCT-UHFFFAOYSA-N	196.319	3.015	0	50	AGAA	
CCc1nc(NC(C)(C)C)sc1C	ZINC000061714620	MPYLTLWCUCCRDF-UHFFFAOYSA-N	198.335	3.224	0	50	AGAA	
CC(C)c1csc(NC(C)(C)C)n1	ZINC000061714626	UCJQOEAWANMNPB-UHFFFAOYSA-N	198.335	3.477	0	50	AGAA	
CCCc1csc(NC(C)(C)C)n1	ZINC000061714631	RZVQAMZYBGZSEU-UHFFFAOYSA-N	198.335	3.306	0	50	AGAA	
CC(C)CNc1nc(C(C)C)cs1	ZINC000061714674	RTUOARFQDJFIBP-UHFFFAOYSA-N	198.335	3.334	0	50	AGAA	
O=C1CCCCc2c3ccccc3[nH]c21	ZINC000061714999	PHIOOOPODSRCSJ-UHFFFAOYSA-N	199.253	3.077	0	50	AGAA	
c1c2ccccc2[nH]c1C1CC1	ZINC000061715008	INCAQIRDTKGRNM-UHFFFAOYSA-N	157.216	3.045	0	50	AGAA	
CC1(C)CCc2ccccc2[C@H](N)C1	ZINC000061825966	VQQROXIKFLOQPL-GFCCVEGCSA-N	189.302	3.049	0	50	AGAA	
CC1(C)CCc2ccccc2[C@@H](N)C1	ZINC000061825967	VQQROXIKFLOQPL-LBPRGKRZSA-N	189.302	3.049	0	50	AGAA	
CC(C)(C)CCNc1cccc(O)c1	ZINC000061839045	CSHVRZHAQYRIKN-UHFFFAOYSA-N	193.290	3.240	0	50	AGAA	
CC(C)(C)CCNc1ccc(O)cc1	ZINC000061839448	AICPJQDXQPLGFT-UHFFFAOYSA-N	193.290	3.240	0	50	AGAA	
C=CC[C@H](N)c1ccc(F)cc1Cl	ZINC000061846353	HMMAKYDZJNKTBC-JTQLQIEISA-N	199.656	3.055	0	50	AGAA	
C=CC[C@@H](N)c1ccc(F)cc1Cl	ZINC000061846354	HMMAKYDZJNKTBC-SNVBAGLBSA-N	199.656	3.055	0	50	AGAA	
CCc1oc2ccccc2c1[C@@H](C)N	ZINC000061876881	JLLDHSDHWMJJSI-MRVPVSSYSA-N	189.258	3.015	0	50	AGAA	
CCc1oc2ccccc2c1[C@H](C)N	ZINC000061876882	JLLDHSDHWMJJSI-QMMMGPOBSA-N	189.258	3.015	0	50	AGAA	
CCNc1nc2c(s1)CCC[C@@H]2C	ZINC000061877198	WUABFDLXSPQCNO-ZETCQYMHSA-N	196.319	3.015	0	50	AGAA	
CCNc1nc2c(s1)CCC[C@H]2C	ZINC000061877199	WUABFDLXSPQCNO-SSDOTTSWSA-N	196.319	3.015	0	50	AGAA	
CC(C)(C)Nc1nc(C2CC2)cs1	ZINC000061877220	ZDQOKJXUIRSGRJ-UHFFFAOYSA-N	196.319	3.231	0	50	AGAA	
CC(C)CNc1nc(C2CC2)cs1	ZINC000061877225	UZNOWXVVBISILO-UHFFFAOYSA-N	196.319	3.088	0	50	AGAA	
CCCNc1ncc(C(C)(C)C)s1	ZINC000061877233	ACSAAFQJUMRWOK-UHFFFAOYSA-N	198.335	3.263	0	50	AGAA	
CC(C)Nc1ncc(C(C)(C)C)s1	ZINC000061877234	KCCNETSTDGEQQI-UHFFFAOYSA-N	198.335	3.261	0	50	AGAA	
CC(C)(C)c1cnc(NC2CC2)s1	ZINC000061877235	NMUZILNFUREQMV-UHFFFAOYSA-N	196.319	3.015	0	50	AGAA	
CCc1csc(NC2CCCC2)n1	ZINC000061894300	AKWQWJNEFYXCFS-UHFFFAOYSA-N	196.319	3.060	0	50	AGAA	
CCc1csc(N[C@@H](C)C(C)C)n1	ZINC000061894374	RZXHVFQZWDUWOQ-QMMMGPOBSA-N	198.335	3.162	0	50	AGAA	
CCc1csc(N[C@H](C)C(C)C)n1	ZINC000061894375	RZXHVFQZWDUWOQ-MRVPVSSYSA-N	198.335	3.162	0	50	AGAA	
CCc1csc(NCC(C)(C)C)n1	ZINC000061894528	KCSZJGPTZCQRQV-UHFFFAOYSA-N	198.335	3.164	0	50	AGAA	
CCCC/C=C/c1ccccn1	ZINC000062128517	SNJYUADYNCAZGX-VMPITWQZSA-N	161.248	3.285	0	50	AGAA	
CCCCC[C@H](O)Cc1ccsc1	ZINC000062137495	GFKYJZNMSNUMTE-NSHDSACASA-N	198.331	3.232	0	50	AGAA	
CCCCC[C@@H](O)Cc1ccsc1	ZINC000062137496	GFKYJZNMSNUMTE-LLVKDONJSA-N	198.331	3.232	0	50	AGAA	
O=C(c1cc2ccccc2o1)C1CC1	ZINC000062151970	FVXNYODYQKTLDF-UHFFFAOYSA-N	186.210	3.026	0	50	AGAA	
CC(C)c1ccc2[nH]c(=S)[nH]c2c1	ZINC000062152725	NEFPUNVIMXVVSX-UHFFFAOYSA-N	192.287	3.349	0	50	AGAA	
Cc1cc(Cl)cc2[nH]c(=S)[nH]c21	ZINC000062152727	MXAZIQAHUVKDSL-UHFFFAOYSA-N	198.678	3.187	0	50	AGAA	
Cc1cc2[nH]c(=S)[nH]c2cc1Cl	ZINC000062152728	LCECDLZOACDVAK-UHFFFAOYSA-N	198.678	3.187	0	50	AGAA	
Fc1ccc(Nc2nccs2)cc1	ZINC000062154060	ARCKJBKYXUAEIQ-UHFFFAOYSA-N	194.234	3.026	0	50	AGAA	
CC(C)c1nc2c(cccc2O)s1	ZINC000062200279	ZSZJMVPURFUFJE-UHFFFAOYSA-N	193.271	3.125	0	50	AGAA	
Cc1ccc(C)c2sc(S)nc21	ZINC000062202999	ULEJOERUJIUBNS-UHFFFAOYSA-N	195.312	3.202	0	50	AGAA	
Cc1cc2nc(S)sc2c(C)c1	ZINC000062203000	KRVXYTSPSQUGSS-UHFFFAOYSA-N	195.312	3.202	0	50	AGAA	
Cc1ccc2oc(C3CC3)nc2c1	ZINC000062498582	IOLYRYVGPVPRAA-UHFFFAOYSA-N	173.215	3.014	0	50	AGAA	
Cc1cccc2nc(C3CC3)oc21	ZINC000062498583	XKYOQYQKNPRFCI-UHFFFAOYSA-N	173.215	3.014	0	50	AGAA	
CC[C@@H](C)c1nc2ccccc2o1	ZINC000062498585	DCBRAZXJZADCJS-MRVPVSSYSA-N	175.231	3.341	0	50	AGAA	
CC[C@H](C)c1nc2ccccc2o1	ZINC000062498586	DCBRAZXJZADCJS-QMMMGPOBSA-N	175.231	3.341	0	50	AGAA	
CCCCc1nc2ccccc2o1	ZINC000062498587	UMTUDVFXSSAPGG-UHFFFAOYSA-N	175.231	3.170	0	50	AGAA	
CC(C)Cc1ccc2ocnc2c1	ZINC000062498588	XAUDWAFNSUQBMA-UHFFFAOYSA-N	175.231	3.026	0	50	AGAA	
CCCCc1ccc2ocnc2c1	ZINC000062498589	RKIWXFUQQLZKQH-UHFFFAOYSA-N	175.231	3.170	0	50	AGAA	
CC(C)(C)c1cccc2ncoc21	ZINC000062498590	FUVATTPRQARJPP-UHFFFAOYSA-N	175.231	3.125	0	50	AGAA	
Cc1ccc2oc(C(C)C)nc2c1	ZINC000062498591	XFRSHZZVEVEBEG-UHFFFAOYSA-N	175.231	3.260	0	50	AGAA	
CCCc1nc2cc(C)ccc2o1	ZINC000062498592	IUVBOEJFBMFABP-UHFFFAOYSA-N	175.231	3.089	0	50	AGAA	
CCc1nc2cc(C)c(C)cc2o1	ZINC000062498594	BVIMFQXHALODRV-UHFFFAOYSA-N	175.231	3.007	0	50	AGAA	
CCc1nc2cc(C)cc(C)c2o1	ZINC000062498595	QFGRHZXZPMYNAH-UHFFFAOYSA-N	175.231	3.007	0	50	AGAA	
CCCc1ccc2oc(C)nc2c1	ZINC000062498596	AKAZJOZWAKZHJF-UHFFFAOYSA-N	175.231	3.089	0	50	AGAA	
CCc1nc2c(o1)c(C)ccc2C	ZINC000062498597	RZBHSGKCEMBRFC-UHFFFAOYSA-N	175.231	3.007	0	50	AGAA	
CCc1nc2ccc(C)c(C)c2o1	ZINC000062498598	IRXFIBFCSGZHIY-UHFFFAOYSA-N	175.231	3.007	0	50	AGAA	
CCc1nc2c(cc(C)cc2C)o1	ZINC000062498599	DOUPEDISUXGIQV-UHFFFAOYSA-N	175.231	3.007	0	50	AGAA	
Cc1nc2c(o1)c(C)cc(C)c2C	ZINC000062498600	KKLGIFOWFAIMDZ-UHFFFAOYSA-N	175.231	3.061	0	50	AGAA	
Cc1cccc2nc(C(C)C)oc21	ZINC000062498601	HDFJTLYLWZHKNW-UHFFFAOYSA-N	175.231	3.260	0	50	AGAA	
CCCc1nc2cccc(C)c2o1	ZINC000062498602	KRZJHYAUEQEOGP-UHFFFAOYSA-N	175.231	3.089	0	50	AGAA	
CC(C)c1nc2cc(F)ccc2o1	ZINC000062520046	JQOUILHTTNBYMA-UHFFFAOYSA-N	179.194	3.090	0	50	AGAA	
CC(C)c1nc2cccc(F)c2o1	ZINC000062520052	VLJGWGYQAWUQPC-UHFFFAOYSA-N	179.194	3.090	0	50	AGAA	
Cc1nc2cc(Cl)cc(C)c2o1	ZINC000062520185	KTIGCHUVDDOZAA-UHFFFAOYSA-N	181.622	3.098	0	50	AGAA	
Cc1nc2cc(C)c(Cl)cc2o1	ZINC000062520189	QBMUKUCWLYIABL-UHFFFAOYSA-N	181.622	3.098	0	50	AGAA	
Cc1nc2c(o1)c(Cl)ccc2C	ZINC000062520191	FLAYGOQNRNCMQU-UHFFFAOYSA-N	181.622	3.098	0	50	AGAA	
CCc1nc2cccc(Cl)c2o1	ZINC000062520199	JAIFXUUUDOLJPY-UHFFFAOYSA-N	181.622	3.044	0	50	AGAA	
CCc1ccc2oc(C3CC3)nc2c1	ZINC000062520471	RUUWNEZFUJYACK-UHFFFAOYSA-N	187.242	3.268	0	50	AGAA	
Cc1cc2nc(C3CC3)oc2cc1C	ZINC000062520478	FANPOQWZMKMKDA-UHFFFAOYSA-N	187.242	3.322	0	50	AGAA	
Cc1nc2cc3c(cc2o1)CCCC3	ZINC000062520481	KYYVLIPKXLSJSS-UHFFFAOYSA-N	187.242	3.015	0	50	AGAA	
Cc1cc2nc(C3CC3)oc2c(C)c1	ZINC000062520486	MGDVTKHIZGFLOU-UHFFFAOYSA-N	187.242	3.322	0	50	AGAA	
Cc1ccc(C)c2oc(C3CC3)nc21	ZINC000062520490	VXWHZVDRPRDWDC-UHFFFAOYSA-N	187.242	3.322	0	50	AGAA	
Cc1ccc2nc(C3CC3)oc2c1C	ZINC000062520495	SQVYRFAUJSYOKM-UHFFFAOYSA-N	187.242	3.322	0	50	AGAA	
Cc1cc2oc(C3CC3)nc2c(C)c1	ZINC000062520497	BUGOZNNWHVKDAR-UHFFFAOYSA-N	187.242	3.322	0	50	AGAA	
CCc1cccc2nc(C3CC3)oc21	ZINC000062520501	VQXACYPESWMGSP-UHFFFAOYSA-N	187.242	3.268	0	50	AGAA	
Clc1cc2ncoc2c(Cl)c1	ZINC000062520519	LMZHSPFHCFMDRS-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Clc1ccc(Cl)c2ocnc21	ZINC000062520521	BPEBREXIBXVMCY-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Clc1ccc2ncoc2c1Cl	ZINC000062520525	UFAAHNKVMLIPCX-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Clc1cc2ocnc2c(Cl)c1	ZINC000062520529	NTUKYRXCJJOPJU-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Cc1ccc2oc(CC(C)C)nc2c1	ZINC000062520562	CXPLXBGRBOLVRY-UHFFFAOYSA-N	189.258	3.335	0	50	AGAA	
CCCc1nc2cc(CC)ccc2o1	ZINC000062520568	HLQHCKPDCAEICC-UHFFFAOYSA-N	189.258	3.343	0	50	AGAA	
CCCc1nc2cc(C)c(C)cc2o1	ZINC000062520587	OOGBUCKPQAUGGF-UHFFFAOYSA-N	189.258	3.397	0	50	AGAA	
CCCc1nc2cc(C)cc(C)c2o1	ZINC000062520593	QHCDNWZYYAPJQA-UHFFFAOYSA-N	189.258	3.397	0	50	AGAA	
CCCc1ccc2oc(CC)nc2c1	ZINC000062520597	SLYMGCWNNSLKAO-UHFFFAOYSA-N	189.258	3.343	0	50	AGAA	
Cc1nc2cc(CC(C)C)ccc2o1	ZINC000062520601	PINMYHLTADZWQC-UHFFFAOYSA-N	189.258	3.335	0	50	AGAA	
CCCc1nc2c(o1)c(C)ccc2C	ZINC000062520608	FBOXJQIJPLOUBW-UHFFFAOYSA-N	189.258	3.397	0	50	AGAA	
CCCc1nc2ccc(C)c(C)c2o1	ZINC000062520611	CKJWHGYPXDDKOZ-UHFFFAOYSA-N	189.258	3.397	0	50	AGAA	
CCCc1nc2c(cc(C)cc2C)o1	ZINC000062520616	NCGWAXSOMSMCQO-UHFFFAOYSA-N	189.258	3.397	0	50	AGAA	
CCc1nc2c(o1)c(C)cc(C)c2C	ZINC000062520618	WZJDQRONOHYBEZ-UHFFFAOYSA-N	189.258	3.315	0	50	AGAA	
Cc1cccc2nc(CC(C)C)oc21	ZINC000062520621	BIVFYOFDQGNDIW-UHFFFAOYSA-N	189.258	3.335	0	50	AGAA	
CCCc1nc2cccc(CC)c2o1	ZINC000062520627	VUKFWPSYYNCPMQ-UHFFFAOYSA-N	189.258	3.343	0	50	AGAA	
Cc1nc2cccc(C(C)(C)C)c2o1	ZINC000062520632	UQIIWOUDRGNZBN-UHFFFAOYSA-N	189.258	3.434	0	50	AGAA	
CC(C)c1ccc2c(c1)N[C@H](C)CO2	ZINC000062521137	IWEXZYXHGALXFZ-SECBINFHSA-N	191.274	3.003	0	50	AGAA	
CC(C)c1ccc2c(c1)N[C@@H](C)CO2	ZINC000062521138	IWEXZYXHGALXFZ-VIFPVBQESA-N	191.274	3.003	0	50	AGAA	
CC(C)c1cccc2c1O[C@H](C)CN2	ZINC000062521216	HRKXMGWATWIQPO-SECBINFHSA-N	191.274	3.003	0	50	AGAA	
CC(C)c1cccc2c1O[C@@H](C)CN2	ZINC000062521220	HRKXMGWATWIQPO-VIFPVBQESA-N	191.274	3.003	0	50	AGAA	
CC(C)c1cccc2c1OC[C@@H](C)N2	ZINC000062521275	MPFDGBOTNJLSOU-SECBINFHSA-N	191.274	3.003	0	50	AGAA	
CC(C)c1cccc2c1OC[C@H](C)N2	ZINC000062521282	MPFDGBOTNJLSOU-VIFPVBQESA-N	191.274	3.003	0	50	AGAA	
CC(C)c1ccc2c(c1)NCCCO2	ZINC000062521285	DNJRGEAMQIKYQI-UHFFFAOYSA-N	191.274	3.004	0	50	AGAA	
CC(C)c1cccc2c1OCCCN2	ZINC000062521298	ZPOXRKBGWGLGOO-UHFFFAOYSA-N	191.274	3.004	0	50	AGAA	
CC(C)c1nc2cccc(N)c2s1	ZINC000062521888	CLIFMVAOKQFIIV-UHFFFAOYSA-N	192.287	3.002	0	50	AGAA	
CC(C)Cc1nc2cc(F)ccc2o1	ZINC000062521914	GCUXDLLOTDPLRJ-UHFFFAOYSA-N	193.221	3.165	0	50	AGAA	
CC(C)Cc1nc2cccc(F)c2o1	ZINC000062521917	WOYLOKRBLFOQNP-UHFFFAOYSA-N	193.221	3.165	0	50	AGAA	
CNc1cc(C(C)C)c(OC)cc1C	ZINC000062521944	QYTSGFJDDCZQRN-UHFFFAOYSA-N	193.290	3.169	0	50	AGAA	
Clc1cccc2nc(C3CC3)oc21	ZINC000062521949	SEWLOHHILSOVHF-UHFFFAOYSA-N	193.633	3.359	0	50	AGAA	
CCc1nc2cc(Cl)cc(C)c2o1	ZINC000062522075	GFXGYOHVBFWXAM-UHFFFAOYSA-N	195.649	3.352	0	50	AGAA	
CCc1nc2cc(C)c(Cl)cc2o1	ZINC000062522077	LPLLMGYHZQVZDR-UHFFFAOYSA-N	195.649	3.352	0	50	AGAA	
CCc1nc2c(o1)c(Cl)ccc2C	ZINC000062522080	FYRFZMNQSWVASR-UHFFFAOYSA-N	195.649	3.352	0	50	AGAA	
Cc1nc2c(cc(C)c(Cl)c2C)o1	ZINC000062522084	DUVUHVLFVXFHOL-UHFFFAOYSA-N	195.649	3.406	0	50	AGAA	
CCCc1nc2cccc(Cl)c2o1	ZINC000062522092	BDHQIXLSSOZVSW-UHFFFAOYSA-N	195.649	3.434	0	50	AGAA	
CC(C)c1nc2cc(F)cc(F)c2o1	ZINC000062522187	YGUJWMQXNCKVHJ-UHFFFAOYSA-N	197.184	3.229	0	50	AGAA	
CCCc1nc2cc(F)cc(F)c2o1	ZINC000062522194	ZNZMJPGYFPTUIR-UHFFFAOYSA-N	197.184	3.059	0	50	AGAA	
CC(C)c1nc2cc(F)c(F)cc2o1	ZINC000062522197	PPJGGMVUGVFPTP-UHFFFAOYSA-N	197.184	3.229	0	50	AGAA	
CCCc1nc2cc(F)c(F)cc2o1	ZINC000062522200	HCCAGEDQFOEAGA-UHFFFAOYSA-N	197.184	3.059	0	50	AGAA	
Fc1cccc(F)c1-c1nccs1	ZINC000062522203	MEPYPWLWVBVRMZ-UHFFFAOYSA-N	197.209	3.088	0	50	AGAA	
