smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC(N[C@H]2CCCOC2)CC1	ZINC000071010985	QLJYVABPLUMSSF-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
C(N[C@H]1CCCOC1)[C@@H]1CCOC1	ZINC000071011577	AEGUATCRGCBUSS-UWVGGRQHSA-N	185.267	0.792	0	20	ACAD	
C(N[C@@H]1CCCOC1)[C@@H]1CCOC1	ZINC000071011580	AEGUATCRGCBUSS-VHSXEESVSA-N	185.267	0.792	0	20	ACAD	
C(N[C@H]1CCCOC1)[C@H]1CCOC1	ZINC000071011585	AEGUATCRGCBUSS-ZJUUUORDSA-N	185.267	0.792	0	20	ACAD	
C(N[C@@H]1CCCOC1)[C@H]1CCOC1	ZINC000071011587	AEGUATCRGCBUSS-NXEZZACHSA-N	185.267	0.792	0	20	ACAD	
Cn1cc(CN[C@@H]2CCCOC2)cn1	ZINC000071011875	UYCRWMNSHJPQAS-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
Cn1cc(CN[C@H]2CCCOC2)cn1	ZINC000071011880	UYCRWMNSHJPQAS-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
C1COC[C@@H](NC2CCOCC2)C1	ZINC000071011992	AMPCCNGGXIJAGX-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
C1COC[C@H](NC2CCOCC2)C1	ZINC000071011996	AMPCCNGGXIJAGX-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
c1cc(CN[C@@H]2CCCOC2)n[nH]1	ZINC000071012025	FZZJXAIYXFIGJS-SECBINFHSA-N	181.239	0.678	0	20	ACAD	
c1cc(CN[C@H]2CCCOC2)n[nH]1	ZINC000071012029	FZZJXAIYXFIGJS-VIFPVBQESA-N	181.239	0.678	0	20	ACAD	
c1snnc1CN[C@@H]1CCCOC1	ZINC000071012031	KJAKWESVFRJRQJ-SSDOTTSWSA-N	199.279	0.807	0	20	ACAD	
c1snnc1CN[C@H]1CCCOC1	ZINC000071012033	KJAKWESVFRJRQJ-ZETCQYMHSA-N	199.279	0.807	0	20	ACAD	
Nc1cnc(N[C@@H]2CCCOC2)nc1	ZINC000071012068	SEPGUJDGEDUOIS-MRVPVSSYSA-N	194.238	0.650	0	20	ACAD	
Nc1cnc(N[C@H]2CCCOC2)nc1	ZINC000071012071	SEPGUJDGEDUOIS-QMMMGPOBSA-N	194.238	0.650	0	20	ACAD	
Cn1ccnc1CN[C@@H]1CCCOC1	ZINC000071012364	ZIXLDJZIJLGDCB-SECBINFHSA-N	195.266	0.689	0	20	ACAD	
Cn1ccnc1CN[C@H]1CCCOC1	ZINC000071012365	ZIXLDJZIJLGDCB-VIFPVBQESA-N	195.266	0.689	0	20	ACAD	
c1cc(CN[C@@H]2CCCOC2)ncn1	ZINC000071012387	CQDNQRSZYYHMLY-SNVBAGLBSA-N	193.250	0.745	0	20	ACAD	
c1cc(CN[C@H]2CCCOC2)ncn1	ZINC000071012390	CQDNQRSZYYHMLY-JTQLQIEISA-N	193.250	0.745	0	20	ACAD	
COC[C@H](C)N[C@@H]1CCCOC1	ZINC000071012428	YLSPETWABKZQCS-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COC[C@@H](C)N[C@@H]1CCCOC1	ZINC000071012431	YLSPETWABKZQCS-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
COC[C@H](C)N[C@H]1CCCOC1	ZINC000071012432	YLSPETWABKZQCS-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
COC[C@@H](C)N[C@H]1CCCOC1	ZINC000071012434	YLSPETWABKZQCS-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
Cc1nc(CN[C@@H]2CCCOC2)c[nH]1	ZINC000071012440	OEBCOPMFKLVJEU-SECBINFHSA-N	195.266	0.987	0	20	ACAD	
Cc1nc(CN[C@H]2CCCOC2)c[nH]1	ZINC000071012442	OEBCOPMFKLVJEU-VIFPVBQESA-N	195.266	0.987	0	20	ACAD	
c1ncc(CN[C@@H]2CCCOC2)cn1	ZINC000071012443	LWYNLHAOWWGNHS-SNVBAGLBSA-N	193.250	0.745	0	20	ACAD	
c1ncc(CN[C@H]2CCCOC2)cn1	ZINC000071012445	LWYNLHAOWWGNHS-JTQLQIEISA-N	193.250	0.745	0	20	ACAD	
c1ncc(CN[C@@H]2CCCOC2)[nH]1	ZINC000071012460	SSWDLCOHLDNCEF-MRVPVSSYSA-N	181.239	0.678	0	20	ACAD	
c1ncc(CN[C@H]2CCCOC2)[nH]1	ZINC000071012462	SSWDLCOHLDNCEF-QMMMGPOBSA-N	181.239	0.678	0	20	ACAD	
Cc1nc[nH]c1CN[C@@H]1CCCOC1	ZINC000071012472	ZQXKPEVZFWZOFH-SECBINFHSA-N	195.266	0.987	0	20	ACAD	
Cc1nc[nH]c1CN[C@H]1CCCOC1	ZINC000071012477	ZQXKPEVZFWZOFH-VIFPVBQESA-N	195.266	0.987	0	20	ACAD	
c1cnc(CN[C@@H]2CCCOC2)cn1	ZINC000071012480	XTCYFEOBJMQCKK-SECBINFHSA-N	193.250	0.745	0	20	ACAD	
c1cnc(CN[C@H]2CCCOC2)cn1	ZINC000071012483	XTCYFEOBJMQCKK-VIFPVBQESA-N	193.250	0.745	0	20	ACAD	
Cn1cc(CN[C@@H]2CCCOC2)nn1	ZINC000071012485	WQMYQLPNKFBMSP-MRVPVSSYSA-N	196.254	0.084	0	20	ACAD	
Cn1cc(CN[C@H]2CCCOC2)nn1	ZINC000071012488	WQMYQLPNKFBMSP-QMMMGPOBSA-N	196.254	0.084	0	20	ACAD	
C1C[C@@H](N[C@H]2CCCOC2)CO1	ZINC000071012516	LFFKZUDQGPUFTL-DTWKUNHWSA-N	171.240	0.544	0	20	ACAD	
C1C[C@@H](N[C@@H]2CCCOC2)CO1	ZINC000071012526	LFFKZUDQGPUFTL-RKDXNWHRSA-N	171.240	0.544	0	20	ACAD	
C1C[C@H](N[C@H]2CCCOC2)CO1	ZINC000071012537	LFFKZUDQGPUFTL-IUCAKERBSA-N	171.240	0.544	0	20	ACAD	
C1C[C@H](N[C@@H]2CCCOC2)CO1	ZINC000071012539	LFFKZUDQGPUFTL-BDAKNGLRSA-N	171.240	0.544	0	20	ACAD	
C1COC[C@@H](NC2CCNCC2)C1	ZINC000071012558	GHYDPHRIWGTODQ-JTQLQIEISA-N	184.283	0.507	0	20	ACAD	
C1COC[C@H](NC2CCNCC2)C1	ZINC000071012561	GHYDPHRIWGTODQ-SNVBAGLBSA-N	184.283	0.507	0	20	ACAD	
CN1CC[C@H](N[C@@H]2CCCOC2)C1	ZINC000071012617	PFJATKHATJKJNT-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
CN1CC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000071012621	PFJATKHATJKJNT-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C1CNC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000071012636	MKFHWIMVFZAWOX-VHSXEESVSA-N	184.283	0.507	0	20	ACAD	
C1CNC[C@H](N[C@@H]2CCCOC2)C1	ZINC000071012638	MKFHWIMVFZAWOX-NXEZZACHSA-N	184.283	0.507	0	20	ACAD	
C1CNC[C@@H](N[C@H]2CCCOC2)C1	ZINC000071012639	MKFHWIMVFZAWOX-UWVGGRQHSA-N	184.283	0.507	0	20	ACAD	
C1CNC[C@H](N[C@H]2CCCOC2)C1	ZINC000071012641	MKFHWIMVFZAWOX-ZJUUUORDSA-N	184.283	0.507	0	20	ACAD	
c1c[nH]c(CN[C@@H]2CCCOC2)n1	ZINC000071012644	WWRQXWHJKBNPES-MRVPVSSYSA-N	181.239	0.678	0	20	ACAD	
c1c[nH]c(CN[C@H]2CCCOC2)n1	ZINC000071012648	WWRQXWHJKBNPES-QMMMGPOBSA-N	181.239	0.678	0	20	ACAD	
OCCCCN[C@H]1CCCOC1	ZINC000071012918	KTTRFWQYRHKDGT-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
OCCCCN[C@@H]1CCCOC1	ZINC000071012921	KTTRFWQYRHKDGT-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
C[C@@H](C#N)N[C@@H]1CCCOC1	ZINC000071012942	JXHCTOCONALPRE-JGVFFNPUSA-N	154.213	0.667	0	20	ACAD	
C[C@H](C#N)N[C@@H]1CCCOC1	ZINC000071012945	JXHCTOCONALPRE-HTQZYQBOSA-N	154.213	0.667	0	20	ACAD	
C[C@@H](C#N)N[C@H]1CCCOC1	ZINC000071012946	JXHCTOCONALPRE-YUMQZZPRSA-N	154.213	0.667	0	20	ACAD	
C[C@H](C#N)N[C@H]1CCCOC1	ZINC000071012949	JXHCTOCONALPRE-SFYZADRCSA-N	154.213	0.667	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCOC1	ZINC000071013049	VZYGICVQMCIFHO-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCOC1	ZINC000071013051	VZYGICVQMCIFHO-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCOC1	ZINC000071013055	VZYGICVQMCIFHO-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCOC1	ZINC000071013059	VZYGICVQMCIFHO-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCCOC1	ZINC000071013081	KTPZAHDBASZPGE-MRVPVSSYSA-N	173.256	0.526	0	20	ACAD	
CC(C)(O)CN[C@H]1CCCOC1	ZINC000071013083	KTPZAHDBASZPGE-QMMMGPOBSA-N	173.256	0.526	0	20	ACAD	
CC[C@H](O)CN[C@@H]1CCCOC1	ZINC000071013090	ULBOHURVPWYVEF-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H](O)CN[C@@H]1CCCOC1	ZINC000071013093	ULBOHURVPWYVEF-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@H](O)CN[C@H]1CCCOC1	ZINC000071013097	ULBOHURVPWYVEF-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H](O)CN[C@H]1CCCOC1	ZINC000071013100	ULBOHURVPWYVEF-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
OCCCCCN[C@H]1CCCOC1	ZINC000071013124	ANPURAQUBPKZLR-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
OCCCCCN[C@@H]1CCCOC1	ZINC000071013125	ANPURAQUBPKZLR-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
CC#CCN[C@@H]1CCCOC1	ZINC000071013137	SREICVCSRKWUOC-SECBINFHSA-N	153.225	0.778	0	20	ACAD	
CC#CCN[C@H]1CCCOC1	ZINC000071013140	SREICVCSRKWUOC-VIFPVBQESA-N	153.225	0.778	0	20	ACAD	
c1cnc(CN[C@@H]2CCCOC2)nc1	ZINC000071013178	GPPMGZRPPCZKIF-SECBINFHSA-N	193.250	0.745	0	20	ACAD	
c1cnc(CN[C@H]2CCCOC2)nc1	ZINC000071013179	GPPMGZRPPCZKIF-VIFPVBQESA-N	193.250	0.745	0	20	ACAD	
CC[C@H](N[C@@H]1CCCOC1)C(N)=O	ZINC000071013209	ZKURELGBHBHOQE-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](N[C@@H]1CCCOC1)C(N)=O	ZINC000071013211	ZKURELGBHBHOQE-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CC[C@H](N[C@H]1CCCOC1)C(N)=O	ZINC000071013212	ZKURELGBHBHOQE-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](N[C@H]1CCCOC1)C(N)=O	ZINC000071013216	ZKURELGBHBHOQE-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
N#CN[C@H]1CCCOC1	ZINC000071013226	WEQBAIYTJQVJAS-LURJTMIESA-N	126.159	0.236	0	20	ACAD	
N#CN[C@@H]1CCCOC1	ZINC000071013229	WEQBAIYTJQVJAS-ZCFIWIBFSA-N	126.159	0.236	0	20	ACAD	
O=C(CN[C@H]1CCCOC1)NC1CC1	ZINC000071013238	RAUZVHGTNFYEKF-VIFPVBQESA-N	198.266	0.034	0	20	ACAD	
O=C(CN[C@@H]1CCCOC1)NC1CC1	ZINC000071013239	RAUZVHGTNFYEKF-SECBINFHSA-N	198.266	0.034	0	20	ACAD	
COCCCN[C@@H]1CCCOC1	ZINC000071013250	MHKZKBHGAPVXBN-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
COCCCN[C@H]1CCCOC1	ZINC000071013253	MHKZKBHGAPVXBN-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
N#CCN[C@H]1CCCOC1	ZINC000071013375	CCZQOAWEWGLGIP-ZETCQYMHSA-N	140.186	0.279	0	20	ACAD	
N#CCN[C@@H]1CCCOC1	ZINC000071013376	CCZQOAWEWGLGIP-SSDOTTSWSA-N	140.186	0.279	0	20	ACAD	
N#CCCN[C@H]1CCCOC1	ZINC000071013559	QDIVJZGAYBCPOR-QMMMGPOBSA-N	154.213	0.669	0	20	ACAD	
N#CCCN[C@@H]1CCCOC1	ZINC000071013561	QDIVJZGAYBCPOR-MRVPVSSYSA-N	154.213	0.669	0	20	ACAD	
COC(=O)CCN[C@@H]1CCCOC1	ZINC000071013574	IUEMQPWMGUWSGX-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
COC(=O)CCN[C@H]1CCCOC1	ZINC000071013578	IUEMQPWMGUWSGX-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
C[C@H](C#N)CN[C@@H]1CCCOC1	ZINC000071013586	DFRZZILNBNPPKE-RKDXNWHRSA-N	168.240	0.915	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1CCCOC1	ZINC000071013589	DFRZZILNBNPPKE-DTWKUNHWSA-N	168.240	0.915	0	20	ACAD	
C[C@H](C#N)CN[C@H]1CCCOC1	ZINC000071013592	DFRZZILNBNPPKE-BDAKNGLRSA-N	168.240	0.915	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1CCCOC1	ZINC000071013594	DFRZZILNBNPPKE-IUCAKERBSA-N	168.240	0.915	0	20	ACAD	
C[C@@H](CC(=O)O)N[C@@H]1CCCOC1	ZINC000071013646	RXPUTSBKZVCORC-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
C[C@H](CC(=O)O)N[C@@H]1CCCOC1	ZINC000071013649	RXPUTSBKZVCORC-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
C[C@@H](CC(=O)O)N[C@H]1CCCOC1	ZINC000071013650	RXPUTSBKZVCORC-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
C[C@H](CC(=O)O)N[C@H]1CCCOC1	ZINC000071013653	RXPUTSBKZVCORC-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
C[C@@H](CN[C@@H]1CCCOC1)C(=O)O	ZINC000071013658	GVAMDKHFEVDUAA-JGVFFNPUSA-N	187.239	0.476	0	20	ACAD	
C[C@H](CN[C@@H]1CCCOC1)C(=O)O	ZINC000071013660	GVAMDKHFEVDUAA-HTQZYQBOSA-N	187.239	0.476	0	20	ACAD	
C[C@@H](CN[C@H]1CCCOC1)C(=O)O	ZINC000071013662	GVAMDKHFEVDUAA-YUMQZZPRSA-N	187.239	0.476	0	20	ACAD	
C[C@H](CN[C@H]1CCCOC1)C(=O)O	ZINC000071013664	GVAMDKHFEVDUAA-SFYZADRCSA-N	187.239	0.476	0	20	ACAD	
O[C@@H]1CCC[C@@H]1N[C@@H]1CCCOC1	ZINC000071013692	OSQJYABVOYPDOC-KXUCPTDWSA-N	185.267	0.668	0	20	ACAD	
O[C@@H]1CCC[C@H]1N[C@@H]1CCCOC1	ZINC000071013694	OSQJYABVOYPDOC-OPRDCNLKSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCC[C@@H]1N[C@@H]1CCCOC1	ZINC000071013697	OSQJYABVOYPDOC-UTLUCORTSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCC[C@H]1N[C@@H]1CCCOC1	ZINC000071013699	OSQJYABVOYPDOC-BBBLOLIVSA-N	185.267	0.668	0	20	ACAD	
C=CC(=O)N[C@@H]1CCCOC1	ZINC000071013886	TUFRDESXTCEHSS-SSDOTTSWSA-N	155.197	0.468	0	20	ACAD	
C=CC(=O)N[C@H]1CCCOC1	ZINC000071013889	TUFRDESXTCEHSS-ZETCQYMHSA-N	155.197	0.468	0	20	ACAD	
O=C1CCN([C@H]2CCCOC2)CC1	ZINC000071013983	UTAXWZPFPUSRCP-VIFPVBQESA-N	183.251	0.830	0	20	ACAD	
O=C1CCN([C@@H]2CCCOC2)CC1	ZINC000071013985	UTAXWZPFPUSRCP-SECBINFHSA-N	183.251	0.830	0	20	ACAD	
O=C1CCN([C@H]2CCCOC2)C1	ZINC000071013988	LKCGBARIXYDBCI-QMMMGPOBSA-N	169.224	0.440	0	20	ACAD	
O=C1CCN([C@@H]2CCCOC2)C1	ZINC000071013990	LKCGBARIXYDBCI-MRVPVSSYSA-N	169.224	0.440	0	20	ACAD	
CNC1CCN([C@@H]2CCCOC2)CC1	ZINC000071014020	ISJNNDOCWYGBLG-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CNC1CCN([C@H]2CCCOC2)CC1	ZINC000071014021	ISJNNDOCWYGBLG-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCCOC2)CC[C@@H]1N	ZINC000071014037	MJFUMNHAWIKANY-MXWKQRLJSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CN([C@@H]2CCCOC2)CC[C@@H]1N	ZINC000071014039	MJFUMNHAWIKANY-AXFHLTTASA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1[C@@H]1CCCOC1	ZINC000071014063	JNAPFQHMEOITCD-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1[C@@H]1CCCOC1	ZINC000071014064	JNAPFQHMEOITCD-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1[C@@H]1CCCOC1	ZINC000071014066	JNAPFQHMEOITCD-OUAUKWLOSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1[C@@H]1CCCOC1	ZINC000071014068	JNAPFQHMEOITCD-GARJFASQSA-N	198.310	0.977	0	20	ACAD	
NC[C@H]1CCN([C@@H]2CCCOC2)C1	ZINC000071014086	DEWWHAIGVZXQAS-NXEZZACHSA-N	184.283	0.446	0	20	ACAD	
CNC[C@@H]1CCN([C@@H]2CCCOC2)C1	ZINC000071014094	XERQALXUZGITLS-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CNC[C@H]1CCN([C@@H]2CCCOC2)C1	ZINC000071014098	XERQALXUZGITLS-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
O=C1C=CC(=O)N1[C@H]1CCCOC1	ZINC000071014144	YJBUXWWVULYAIO-ZETCQYMHSA-N	181.191	0.090	0	20	ACAD	
O=C1C=CC(=O)N1[C@@H]1CCCOC1	ZINC000071014146	YJBUXWWVULYAIO-SSDOTTSWSA-N	181.191	0.090	0	20	ACAD	
CC1=CC(=O)N([C@@H]2CCCOC2)C1=O	ZINC000071014149	RXHCORPZUGWNNT-MRVPVSSYSA-N	195.218	0.481	0	20	ACAD	
CC1=CC(=O)N([C@H]2CCCOC2)C1=O	ZINC000071014151	RXHCORPZUGWNNT-QMMMGPOBSA-N	195.218	0.481	0	20	ACAD	
C1CSC(N[C@H]2CCCOC2)=N1	ZINC000071023267	MRPRJWULJLYJTE-ZETCQYMHSA-N	186.280	0.858	0	20	ACAD	
C1CSC(N[C@@H]2CCCOC2)=N1	ZINC000071023269	MRPRJWULJLYJTE-SSDOTTSWSA-N	186.280	0.858	0	20	ACAD	
CC(C)(N)C(=O)N[C@@H]1CCCOC1	ZINC000071023410	RDDYKRJILQHCTG-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
CC(C)(N)C(=O)N[C@H]1CCCOC1	ZINC000071023415	RDDYKRJILQHCTG-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
O=C(N[C@@H]1CCCOC1)[C@@H]1CCCN1	ZINC000071023423	KWGOPSAWXGFKIZ-BDAKNGLRSA-N	198.266	0.034	0	20	ACAD	
O=C(N[C@H]1CCCOC1)[C@@H]1CCCN1	ZINC000071023426	KWGOPSAWXGFKIZ-IUCAKERBSA-N	198.266	0.034	0	20	ACAD	
Sc1nnnn1[C@H]1CCCOC1	ZINC000071023433	YZMSRPRTWULZCY-YFKPBYRVSA-N	186.240	0.313	0	20	ACAD	
Sc1nnnn1[C@@H]1CCCOC1	ZINC000071023436	YZMSRPRTWULZCY-RXMQYKEDSA-N	186.240	0.313	0	20	ACAD	
O=C(N[C@@H]1CCCOC1)[C@H]1CCCN1	ZINC000071023591	KWGOPSAWXGFKIZ-RKDXNWHRSA-N	198.266	0.034	0	20	ACAD	
O=C(N[C@H]1CCCOC1)[C@H]1CCCN1	ZINC000071023593	KWGOPSAWXGFKIZ-DTWKUNHWSA-N	198.266	0.034	0	20	ACAD	
NCCCC(=O)N[C@H]1CCCOC1	ZINC000071023655	NMTDYFVGYNFKQH-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
NCCCC(=O)N[C@@H]1CCCOC1	ZINC000071023658	NMTDYFVGYNFKQH-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
O=C(CNC1CC1)N[C@H]1CCCOC1	ZINC000071023786	FWTUAIYOEWPKIE-VIFPVBQESA-N	198.266	0.034	0	20	ACAD	
O=C(CNC1CC1)N[C@@H]1CCCOC1	ZINC000071023787	FWTUAIYOEWPKIE-SECBINFHSA-N	198.266	0.034	0	20	ACAD	
C[C@H](N)CC(=O)N[C@@H]1CCCOC1	ZINC000071023794	OGSYQKLVOFHYCW-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CC(=O)N[C@@H]1CCCOC1	ZINC000071023797	OGSYQKLVOFHYCW-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N)CC(=O)N[C@H]1CCCOC1	ZINC000071023798	OGSYQKLVOFHYCW-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CC(=O)N[C@H]1CCCOC1	ZINC000071023799	OGSYQKLVOFHYCW-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CC(=O)CC(=O)N[C@@H]1CCCOC1	ZINC000071023839	BNRAIAMPQNTWCT-MRVPVSSYSA-N	185.223	0.261	0	20	ACAD	
CC(=O)CC(=O)N[C@H]1CCCOC1	ZINC000071023841	BNRAIAMPQNTWCT-QMMMGPOBSA-N	185.223	0.261	0	20	ACAD	
O=C(N[C@@H]1CCCOC1)n1ccnc1	ZINC000071023844	QRLGAXHNVLFHDU-MRVPVSSYSA-N	195.222	0.620	0	20	ACAD	
O=C(N[C@H]1CCCOC1)n1ccnc1	ZINC000071023847	QRLGAXHNVLFHDU-QMMMGPOBSA-N	195.222	0.620	0	20	ACAD	
CC(C)(C#N)C(=O)N[C@@H]1CCCOC1	ZINC000071023863	PAVWHKCKZDSNNC-MRVPVSSYSA-N	196.250	0.831	0	20	ACAD	
CC(C)(C#N)C(=O)N[C@H]1CCCOC1	ZINC000071023865	PAVWHKCKZDSNNC-QMMMGPOBSA-N	196.250	0.831	0	20	ACAD	
CC[C@@H](C#N)C(=O)N[C@@H]1CCCOC1	ZINC000071023867	LFGCOTSLOYTHQN-DTWKUNHWSA-N	196.250	0.831	0	20	ACAD	
CC[C@H](C#N)C(=O)N[C@@H]1CCCOC1	ZINC000071023870	LFGCOTSLOYTHQN-RKDXNWHRSA-N	196.250	0.831	0	20	ACAD	
CC[C@@H](C#N)C(=O)N[C@H]1CCCOC1	ZINC000071023872	LFGCOTSLOYTHQN-IUCAKERBSA-N	196.250	0.831	0	20	ACAD	
CC[C@H](C#N)C(=O)N[C@H]1CCCOC1	ZINC000071023873	LFGCOTSLOYTHQN-BDAKNGLRSA-N	196.250	0.831	0	20	ACAD	
C[C@@H](C#N)C(=O)N[C@@H]1CCCOC1	ZINC000071023894	MQVONBMAFNHJHN-JGVFFNPUSA-N	182.223	0.441	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@@H]1CCCOC1	ZINC000071023896	MQVONBMAFNHJHN-HTQZYQBOSA-N	182.223	0.441	0	20	ACAD	
C[C@@H](C#N)C(=O)N[C@H]1CCCOC1	ZINC000071023897	MQVONBMAFNHJHN-YUMQZZPRSA-N	182.223	0.441	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@H]1CCCOC1	ZINC000071023900	MQVONBMAFNHJHN-SFYZADRCSA-N	182.223	0.441	0	20	ACAD	
C[C@@H]1CNCCN([C@@H]2CCCOC2)C1	ZINC000071024073	MDALINJLEFIIIG-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CNCCN([C@@H]2CCCOC2)C1	ZINC000071024075	MDALINJLEFIIIG-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CCN([C@@H]2CCCOC2)CCN1	ZINC000071024077	JSXSBHRVFZBGFX-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CCN([C@@H]2CCCOC2)CCN1	ZINC000071024078	JSXSBHRVFZBGFX-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C1COC[C@@H](N2CCCNCCC2)C1	ZINC000071024097	WITUBTCOUBKGRN-NSHDSACASA-N	198.310	0.851	0	20	ACAD	
C1COC[C@H](N2CCCNCCC2)C1	ZINC000071024100	WITUBTCOUBKGRN-LLVKDONJSA-N	198.310	0.851	0	20	ACAD	
CC(C)CNC(=N)N[C@@H]1CCCOC1	ZINC000071024347	MOBMWMAOCUXDTE-SECBINFHSA-N	199.298	0.935	0	20	ACAD	
CC(C)CNC(=N)N[C@H]1CCCOC1	ZINC000071024351	MOBMWMAOCUXDTE-VIFPVBQESA-N	199.298	0.935	0	20	ACAD	
CCNC(=N)N[C@@H]1CCCOC1	ZINC000071024373	FWFYHUJWSDLUDD-SSDOTTSWSA-N	171.244	0.299	0	20	ACAD	
CCNC(=N)N[C@H]1CCCOC1	ZINC000071024375	FWFYHUJWSDLUDD-ZETCQYMHSA-N	171.244	0.299	0	20	ACAD	
CCCNC(=N)N[C@@H]1CCCOC1	ZINC000071024376	CRUSLUAZLFDSHM-MRVPVSSYSA-N	185.271	0.689	0	20	ACAD	
CCCNC(=N)N[C@H]1CCCOC1	ZINC000071024379	CRUSLUAZLFDSHM-QMMMGPOBSA-N	185.271	0.689	0	20	ACAD	
CC(C)NC(=N)N[C@@H]1CCCOC1	ZINC000071024381	DNFBFMZIEHQYNJ-MRVPVSSYSA-N	185.271	0.688	0	20	ACAD	
CC(C)NC(=N)N[C@H]1CCCOC1	ZINC000071024384	DNFBFMZIEHQYNJ-QMMMGPOBSA-N	185.271	0.688	0	20	ACAD	
N=C(NC1CC1)N[C@H]1CCCOC1	ZINC000071024386	BKGWTQAZFVRPQD-QMMMGPOBSA-N	183.255	0.442	0	20	ACAD	
N=C(NC1CC1)N[C@@H]1CCCOC1	ZINC000071024387	BKGWTQAZFVRPQD-MRVPVSSYSA-N	183.255	0.442	0	20	ACAD	
O=C(N[C@@H]1CCCOC1)c1cn[nH]c1	ZINC000071024692	HXULXGPUDNUYLX-MRVPVSSYSA-N	195.222	0.319	0	20	ACAD	
