smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(N)CCC[C@H](C(C)C)CC1	ZINC000083437476	FCQBBNHQSABYBH-RYUDHWBXSA-N	183.339	3.330	0	20	AGAD	
CC[C@@]1(N)CCC[C@H](C(C)C)CC1	ZINC000083437477	FCQBBNHQSABYBH-NWDGAFQWSA-N	183.339	3.330	0	20	AGAD	
CC[C@]1(N)CCC[C@@H](C(C)C)CC1	ZINC000083437478	FCQBBNHQSABYBH-NEPJUHHUSA-N	183.339	3.330	0	20	AGAD	
CC[C@@]1(N)CCC[C@@H](C(C)C)CC1	ZINC000083437479	FCQBBNHQSABYBH-VXGBXAGGSA-N	183.339	3.330	0	20	AGAD	
CCC[C@@H]1CCC[C@H](C(=O)O)CC1	ZINC000083437532	MLLVBZMRIVZJCL-ZJUUUORDSA-N	184.279	3.068	0	20	AGAD	
CCC[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000083437533	MLLVBZMRIVZJCL-UWVGGRQHSA-N	184.279	3.068	0	20	AGAD	
CCC[C@@H]1CCC[C@@H](C(=O)O)CC1	ZINC000083437534	MLLVBZMRIVZJCL-NXEZZACHSA-N	184.279	3.068	0	20	AGAD	
CCC[C@H]1CCC[C@@H](C(=O)O)CC1	ZINC000083437535	MLLVBZMRIVZJCL-VHSXEESVSA-N	184.279	3.068	0	20	AGAD	
CCC[C@@H]1CCC[C@@](C)(O)CC1	ZINC000083437974	UXSFLJITMLOSRA-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
CCC[C@H]1CCC[C@@](C)(O)CC1	ZINC000083437975	UXSFLJITMLOSRA-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
CCC[C@@H]1CCC[C@](C)(O)CC1	ZINC000083437976	UXSFLJITMLOSRA-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CCC[C@H]1CCC[C@](C)(O)CC1	ZINC000083437977	UXSFLJITMLOSRA-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
C#CC[C@@]1(O)CCC[C@@H](CCC)CC1	ZINC000083437982	AVYNHMMVIUDWDR-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
C#CC[C@@]1(O)CCC[C@H](CCC)CC1	ZINC000083437983	AVYNHMMVIUDWDR-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
C#CC[C@]1(O)CCC[C@@H](CCC)CC1	ZINC000083437984	AVYNHMMVIUDWDR-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
C#CC[C@]1(O)CCC[C@H](CCC)CC1	ZINC000083437985	AVYNHMMVIUDWDR-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
CC[C@]1(O)CCC[C@H](C(C)C)CC1	ZINC000083438078	LZZLRLYFRAATAU-RYUDHWBXSA-N	184.323	3.364	0	20	AGAD	
CC[C@@]1(O)CCC[C@H](C(C)C)CC1	ZINC000083438079	LZZLRLYFRAATAU-NWDGAFQWSA-N	184.323	3.364	0	20	AGAD	
CC[C@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000083438080	LZZLRLYFRAATAU-NEPJUHHUSA-N	184.323	3.364	0	20	AGAD	
CC[C@@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000083438081	LZZLRLYFRAATAU-VXGBXAGGSA-N	184.323	3.364	0	20	AGAD	
CCC[C@@H]1CCC[C@]2(C[C@@H]2N)CC1	ZINC000083438122	ZTFWXLUAZPFYSR-GRYCIOLGSA-N	181.323	3.084	0	20	AGAD	
CCC[C@H]1CCC[C@]2(C[C@@H]2N)CC1	ZINC000083438123	ZTFWXLUAZPFYSR-SDDRHHMPSA-N	181.323	3.084	0	20	AGAD	
CCC[C@@H]1CCC[C@@]2(C[C@@H]2N)CC1	ZINC000083438124	ZTFWXLUAZPFYSR-WOPDTQHZSA-N	181.323	3.084	0	20	AGAD	
CCC[C@H]1CCC[C@@]2(C[C@@H]2N)CC1	ZINC000083438125	ZTFWXLUAZPFYSR-SRVKXCTJSA-N	181.323	3.084	0	20	AGAD	
CCC[C@@H]1CCC[C@H](CCN)CC1	ZINC000083438226	GDKQSOJZPQERRS-NEPJUHHUSA-N	183.339	3.332	0	20	AGAD	
CCC[C@H]1CCC[C@H](CCN)CC1	ZINC000083438227	GDKQSOJZPQERRS-RYUDHWBXSA-N	183.339	3.332	0	20	AGAD	
CCC[C@@H]1CCC[C@@H](CCN)CC1	ZINC000083438228	GDKQSOJZPQERRS-VXGBXAGGSA-N	183.339	3.332	0	20	AGAD	
CCC[C@H]1CCC[C@@H](CCN)CC1	ZINC000083438229	GDKQSOJZPQERRS-NWDGAFQWSA-N	183.339	3.332	0	20	AGAD	
CC(C)[C@@H]1CCC[C@H](CCN)CC1	ZINC000083438230	QYPFSIOTZMETGB-NWDGAFQWSA-N	183.339	3.188	0	20	AGAD	
CC(C)[C@H]1CCC[C@H](CCN)CC1	ZINC000083438231	QYPFSIOTZMETGB-RYUDHWBXSA-N	183.339	3.188	0	20	AGAD	
CC(C)[C@@H]1CCC[C@@H](CCN)CC1	ZINC000083438232	QYPFSIOTZMETGB-VXGBXAGGSA-N	183.339	3.188	0	20	AGAD	
CC(C)[C@H]1CCC[C@@H](CCN)CC1	ZINC000083438233	QYPFSIOTZMETGB-NEPJUHHUSA-N	183.339	3.188	0	20	AGAD	
CCC[C@@H]1CCC[C@]2(CCNC2)CC1	ZINC000083438242	TUCDRBMXYLTUDQ-CHWSQXEVSA-N	195.350	3.347	0	20	AGAD	
CCC[C@H]1CCC[C@]2(CCNC2)CC1	ZINC000083438243	TUCDRBMXYLTUDQ-QWHCGFSZSA-N	195.350	3.347	0	20	AGAD	
CCC[C@@H]1CCC[C@@]2(CCNC2)CC1	ZINC000083438244	TUCDRBMXYLTUDQ-OLZOCXBDSA-N	195.350	3.347	0	20	AGAD	
CCC[C@H]1CCC[C@@]2(CCNC2)CC1	ZINC000083438245	TUCDRBMXYLTUDQ-STQMWFEESA-N	195.350	3.347	0	20	AGAD	
CC(C)[C@@H]1CCC[C@]2(CCNC2)CC1	ZINC000083438246	RWVYEITUGDMRNP-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@H]1CCC[C@]2(CCNC2)CC1	ZINC000083438247	RWVYEITUGDMRNP-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@@H]1CCC[C@@]2(CCNC2)CC1	ZINC000083438248	RWVYEITUGDMRNP-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@H]1CCC[C@@]2(CCNC2)CC1	ZINC000083438249	RWVYEITUGDMRNP-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CCC[C@]2(C[C@@H]2CN)CC1	ZINC000083438282	KYWNLICKDMHKQZ-JHJVBQTASA-N	195.350	3.332	0	20	AGAD	
CCC[C@H]1CCC[C@]2(C[C@@H]2CN)CC1	ZINC000083438283	KYWNLICKDMHKQZ-YNEHKIRRSA-N	195.350	3.332	0	20	AGAD	
CCC[C@@H]1CCC[C@@]2(C[C@@H]2CN)CC1	ZINC000083438284	KYWNLICKDMHKQZ-UPJWGTAASA-N	195.350	3.332	0	20	AGAD	
CCC[C@H]1CCC[C@@]2(C[C@@H]2CN)CC1	ZINC000083438285	KYWNLICKDMHKQZ-XQQFMLRXSA-N	195.350	3.332	0	20	AGAD	
CC(C)[C@@H]1CCC[C@]2(C[C@@H]2CN)CC1	ZINC000083438286	GHPJYIPOODDBKE-JHJVBQTASA-N	195.350	3.188	0	20	AGAD	
CC(C)[C@H]1CCC[C@]2(C[C@@H]2CN)CC1	ZINC000083438287	GHPJYIPOODDBKE-YNEHKIRRSA-N	195.350	3.188	0	20	AGAD	
CC(C)[C@@H]1CCC[C@@]2(C[C@@H]2CN)CC1	ZINC000083438288	GHPJYIPOODDBKE-UPJWGTAASA-N	195.350	3.188	0	20	AGAD	
CC(C)[C@H]1CCC[C@@]2(C[C@@H]2CN)CC1	ZINC000083438289	GHPJYIPOODDBKE-XQQFMLRXSA-N	195.350	3.188	0	20	AGAD	
CC(C)[C@@H]1CCC/C(=C\CN)CC1	ZINC000083438334	RAECJSQGYCQWAV-JATZPVMKSA-N	181.323	3.108	0	20	AGAD	
CC(C)[C@H]1CCC/C(=C\CN)CC1	ZINC000083438335	RAECJSQGYCQWAV-OBIHZWKSSA-N	181.323	3.108	0	20	AGAD	
CCC[C@@H]1CCC/C(=C\CN)CC1	ZINC000083438336	LXASZXDJANTEJO-LWMMSDEHSA-N	181.323	3.252	0	20	AGAD	
CCC[C@H]1CCC/C(=C\CN)CC1	ZINC000083438337	LXASZXDJANTEJO-UTEVDWOZSA-N	181.323	3.252	0	20	AGAD	
CC(C)[C@@H]1CCC/C(=C\CCN)CC1	ZINC000083438338	ORYKVPBVLMAVBN-XEVNVYFWSA-N	195.350	3.498	0	20	AGAD	
CC(C)[C@H]1CCC/C(=C\CCN)CC1	ZINC000083438339	ORYKVPBVLMAVBN-UWUHSAQLSA-N	195.350	3.498	0	20	AGAD	
CCC[C@@H]1CCC[C@]2(CO2)CC1	ZINC000083438382	SFFBVDHZXRCSQF-GHMZBOCLSA-N	168.280	3.136	0	20	AGAD	
CCC[C@H]1CCC[C@]2(CO2)CC1	ZINC000083438383	SFFBVDHZXRCSQF-WDEREUQCSA-N	168.280	3.136	0	20	AGAD	
CCC[C@@H]1CCC[C@@]2(CO2)CC1	ZINC000083438384	SFFBVDHZXRCSQF-MNOVXSKESA-N	168.280	3.136	0	20	AGAD	
CCC[C@H]1CCC[C@@]2(CO2)CC1	ZINC000083438385	SFFBVDHZXRCSQF-QWRGUYRKSA-N	168.280	3.136	0	20	AGAD	
CN[C@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000083438474	YAZIGEOEPFDKGS-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CN[C@H]1CCC[C@H](C(C)(C)C)CC1	ZINC000083438475	YAZIGEOEPFDKGS-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000083438476	YAZIGEOEPFDKGS-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CCC[C@H](C(C)(C)C)CC1	ZINC000083438477	YAZIGEOEPFDKGS-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@H](CN)CC1	ZINC000083438556	BTJVYVKVQSDYHY-WDEREUQCSA-N	183.339	3.188	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@H](CN)CC1	ZINC000083438557	BTJVYVKVQSDYHY-QWRGUYRKSA-N	183.339	3.188	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@H](CN)CC1	ZINC000083438558	BTJVYVKVQSDYHY-GHMZBOCLSA-N	183.339	3.188	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@H](CN)CC1	ZINC000083438559	BTJVYVKVQSDYHY-MNOVXSKESA-N	183.339	3.188	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@](C)(N)CC1	ZINC000083438584	ADOWBSNCPQBUHR-JQWIXIFHSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@](C)(N)CC1	ZINC000083438585	ADOWBSNCPQBUHR-CMPLNLGQSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@](C)(N)CC1	ZINC000083438586	ADOWBSNCPQBUHR-PWSUYJOCSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@](C)(N)CC1	ZINC000083438587	ADOWBSNCPQBUHR-ZYHUDNBSSA-N	183.339	3.330	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@H](C(=O)O)CC1	ZINC000083438588	QJUWAOCZAYKSGO-VHSXEESVSA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000083438589	QJUWAOCZAYKSGO-UWVGGRQHSA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@H](C(=O)O)CC1	ZINC000083438590	QJUWAOCZAYKSGO-NXEZZACHSA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@H](C(=O)O)CC1	ZINC000083438591	QJUWAOCZAYKSGO-ZJUUUORDSA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@](C)(O)CC1	ZINC000083438688	WBIPPFFEPRVKGX-JQWIXIFHSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@](C)(O)CC1	ZINC000083438689	WBIPPFFEPRVKGX-CMPLNLGQSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@](C)(O)CC1	ZINC000083438690	WBIPPFFEPRVKGX-PWSUYJOCSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@](C)(O)CC1	ZINC000083438691	WBIPPFFEPRVKGX-ZYHUDNBSSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@]2(C[C@@H]2N)CC1	ZINC000083438728	HFZSDFLGZZRDPU-NTZNESFSSA-N	195.350	3.330	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@]2(C[C@@H]2N)CC1	ZINC000083438729	HFZSDFLGZZRDPU-GMXVVIOVSA-N	195.350	3.330	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@]2(C[C@@H]2N)CC1	ZINC000083438730	HFZSDFLGZZRDPU-MDZLAQPJSA-N	195.350	3.330	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@]2(C[C@@H]2N)CC1	ZINC000083438731	HFZSDFLGZZRDPU-GVXVVHGQSA-N	195.350	3.330	0	20	AGAD	
CC(C)(C)[C@@H]1CCC/C(=C\CN)CC1	ZINC000083438802	IXSRIXCFIIRZPQ-LMMOQWNQSA-N	195.350	3.498	0	20	AGAD	
CC(C)(C)[C@H]1CCC/C(=C\CN)CC1	ZINC000083438803	IXSRIXCFIIRZPQ-ZKQHCESOSA-N	195.350	3.498	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@]2(CO2)CC1	ZINC000083438806	YAMUQVJDLROHQL-ZYHUDNBSSA-N	182.307	3.382	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@]2(CO2)CC1	ZINC000083438807	YAMUQVJDLROHQL-CMPLNLGQSA-N	182.307	3.382	0	20	AGAD	
CC(C)(C)[C@@H]1CCC[C@@]2(CO2)CC1	ZINC000083438808	YAMUQVJDLROHQL-PWSUYJOCSA-N	182.307	3.382	0	20	AGAD	
CC(C)(C)[C@H]1CCC[C@@]2(CO2)CC1	ZINC000083438809	YAMUQVJDLROHQL-JQWIXIFHSA-N	182.307	3.382	0	20	AGAD	
Cc1ccc(N)c(-c2ccsc2)c1	ZINC000083446653	BJAXFQWEWCGOAE-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Nc1ccc(F)cc1-c1ccsc1	ZINC000083446657	UGPOXHHYGINTAY-UHFFFAOYSA-N	193.246	3.136	0	20	AGAD	
Cc1ccc(-c2ccsc2)cc1N	ZINC000083446669	KLVATVXHLOSOKA-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Cc1ccc(N)cc1-c1ccsc1	ZINC000083446673	MMVXLWTTYLAYCE-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Cc1cc(-c2ccc(N)cc2)cs1	ZINC000083446679	XPJUNKGPFHANGB-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Cc1cc(-c2cccc(N)c2)cs1	ZINC000083446688	SASFCYLJWWIZHH-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Cc1cc(-c2ccccc2N)cs1	ZINC000083446708	JHMBYGMDMGEVDR-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
Cc1cc(C2(O)CCCCC2)cs1	ZINC000083447235	FCYXBRRICFQXJL-UHFFFAOYSA-N	196.315	3.208	0	20	AGAD	
CC1CCC(O)(c2ccsc2)CC1	ZINC000083447273	UHVKKKCWRVNORI-UHFFFAOYSA-N	196.315	3.146	0	20	AGAD	
C[C@@H]1CCCC[C@]1(O)c1ccsc1	ZINC000083447304	UOEAYBRMCJXYOF-MWLCHTKSSA-N	196.315	3.146	0	20	AGAD	
C[C@H]1CCCC[C@]1(O)c1ccsc1	ZINC000083447305	UOEAYBRMCJXYOF-GXSJLCMTSA-N	196.315	3.146	0	20	AGAD	
C[C@@H]1CCCC[C@@]1(O)c1ccsc1	ZINC000083447307	UOEAYBRMCJXYOF-KOLCDFICSA-N	196.315	3.146	0	20	AGAD	
C[C@H]1CCCC[C@@]1(O)c1ccsc1	ZINC000083447310	UOEAYBRMCJXYOF-ONGXEEELSA-N	196.315	3.146	0	20	AGAD	
OC1(c2ccsc2)CCCCCC1	ZINC000083447324	UGCFDBRGWPVUFB-UHFFFAOYSA-N	196.315	3.290	0	20	AGAD	
CCC(O)(CC)c1csc(C)c1	ZINC000083447493	QCSRCHAYQAGBGK-UHFFFAOYSA-N	184.304	3.064	0	20	AGAD	
CC[C@@H](C)[C@](C)(O)c1csc(C)c1	ZINC000083447528	FRRQVUDDAPNDFP-KCJUWKMLSA-N	198.331	3.310	0	20	AGAD	
CC[C@H](C)[C@](C)(O)c1csc(C)c1	ZINC000083447529	FRRQVUDDAPNDFP-KWQFWETISA-N	198.331	3.310	0	20	AGAD	
CC[C@@H](C)[C@@](C)(O)c1csc(C)c1	ZINC000083447531	FRRQVUDDAPNDFP-LDYMZIIASA-N	198.331	3.310	0	20	AGAD	
CC[C@H](C)[C@@](C)(O)c1csc(C)c1	ZINC000083447532	FRRQVUDDAPNDFP-GZMMTYOYSA-N	198.331	3.310	0	20	AGAD	
CC[C@@H](C)[C@](C)(O)c1ccsc1	ZINC000083447534	HUZIDXSEVIDWGO-SCZZXKLOSA-N	184.304	3.002	0	20	AGAD	
CC[C@H](C)[C@](C)(O)c1ccsc1	ZINC000083447536	HUZIDXSEVIDWGO-WPRPVWTQSA-N	184.304	3.002	0	20	AGAD	
CC[C@@H](C)[C@@](C)(O)c1ccsc1	ZINC000083447537	HUZIDXSEVIDWGO-PSASIEDQSA-N	184.304	3.002	0	20	AGAD	
CC[C@H](C)[C@@](C)(O)c1ccsc1	ZINC000083447539	HUZIDXSEVIDWGO-WCBMZHEXSA-N	184.304	3.002	0	20	AGAD	
CC[C@@](O)(c1csc(C)c1)C(C)C	ZINC000083447541	YKITTYOIHWUSAT-NSHDSACASA-N	198.331	3.310	0	20	AGAD	
CC[C@](O)(c1csc(C)c1)C(C)C	ZINC000083447543	YKITTYOIHWUSAT-LLVKDONJSA-N	198.331	3.310	0	20	AGAD	
CC[C@@](O)(c1ccsc1)C(C)C	ZINC000083447545	XKRJQYHXETUUPW-JTQLQIEISA-N	184.304	3.002	0	20	AGAD	
CC[C@](O)(c1ccsc1)C(C)C	ZINC000083447549	XKRJQYHXETUUPW-SNVBAGLBSA-N	184.304	3.002	0	20	AGAD	
CCC(CC)[C@H](O)c1ccsc1	ZINC000083448027	QGRKEAMQCDZNHF-JTQLQIEISA-N	184.304	3.218	0	20	AGAD	
CCC(CC)[C@@H](O)c1ccsc1	ZINC000083448031	QGRKEAMQCDZNHF-SNVBAGLBSA-N	184.304	3.218	0	20	AGAD	
CC[C@@H](C)[C@H](O)c1csc(C)c1	ZINC000083448158	IIUHFQUAPIXYJG-XCBNKYQSSA-N	184.304	3.136	0	20	AGAD	
CC[C@H](C)[C@H](O)c1csc(C)c1	ZINC000083448160	IIUHFQUAPIXYJG-XVKPBYJWSA-N	184.304	3.136	0	20	AGAD	
CC[C@@H](C)[C@@H](O)c1csc(C)c1	ZINC000083448162	IIUHFQUAPIXYJG-GMSGAONNSA-N	184.304	3.136	0	20	AGAD	
CC[C@H](C)[C@@H](O)c1csc(C)c1	ZINC000083448163	IIUHFQUAPIXYJG-OIBJUYFYSA-N	184.304	3.136	0	20	AGAD	
Cc1cc([C@H](O)C2CCCC2)cs1	ZINC000083448304	KVNDBPITHGNDEZ-LLVKDONJSA-N	196.315	3.280	0	20	AGAD	
Cc1cc([C@@H](O)C2CCCC2)cs1	ZINC000083448307	KVNDBPITHGNDEZ-NSHDSACASA-N	196.315	3.280	0	20	AGAD	
Cc1cc([C@H](O)CC(C)C)cs1	ZINC000083448334	LTNQDYNKQNRHDE-SNVBAGLBSA-N	184.304	3.136	0	20	AGAD	
Cc1cc([C@@H](O)CC(C)C)cs1	ZINC000083448336	LTNQDYNKQNRHDE-JTQLQIEISA-N	184.304	3.136	0	20	AGAD	
O[C@@H](c1ccsc1)[C@H]1CC=CCC1	ZINC000083448373	MJMWLPFGBJOUFV-GXSJLCMTSA-N	194.299	3.138	0	20	AGAD	
O[C@H](c1ccsc1)[C@H]1CC=CCC1	ZINC000083448377	MJMWLPFGBJOUFV-ONGXEEELSA-N	194.299	3.138	0	20	AGAD	
O[C@@H](c1ccsc1)[C@@H]1CC=CCC1	ZINC000083448380	MJMWLPFGBJOUFV-MWLCHTKSSA-N	194.299	3.138	0	20	AGAD	
O[C@H](c1ccsc1)[C@@H]1CC=CCC1	ZINC000083448383	MJMWLPFGBJOUFV-KOLCDFICSA-N	194.299	3.138	0	20	AGAD	
CCCC[C@H](O)c1csc(C)c1	ZINC000083448421	NHRCQIABANAZOQ-JTQLQIEISA-N	184.304	3.280	0	20	AGAD	
CCCC[C@@H](O)c1csc(C)c1	ZINC000083448422	NHRCQIABANAZOQ-SNVBAGLBSA-N	184.304	3.280	0	20	AGAD	
CCC[C@@H](C)[C@H](O)c1ccsc1	ZINC000083448468	RGGHLORPLQKHHQ-SCZZXKLOSA-N	184.304	3.218	0	20	AGAD	
CCC[C@H](C)[C@H](O)c1ccsc1	ZINC000083448469	RGGHLORPLQKHHQ-WPRPVWTQSA-N	184.304	3.218	0	20	AGAD	
CCC[C@@H](C)[C@@H](O)c1ccsc1	ZINC000083448472	RGGHLORPLQKHHQ-PSASIEDQSA-N	184.304	3.218	0	20	AGAD	
CCC[C@H](C)[C@@H](O)c1ccsc1	ZINC000083448475	RGGHLORPLQKHHQ-WCBMZHEXSA-N	184.304	3.218	0	20	AGAD	
Cc1cc([C@H](O)C(C)(C)C)cs1	ZINC000083448477	JSTSXYPWERFBQZ-VIFPVBQESA-N	184.304	3.136	0	20	AGAD	
Cc1cc([C@@H](O)C(C)(C)C)cs1	ZINC000083448482	JSTSXYPWERFBQZ-SECBINFHSA-N	184.304	3.136	0	20	AGAD	
CC(C)(C)C[C@H](O)c1ccsc1	ZINC000083448500	KWCYEVMXEZCIMA-VIFPVBQESA-N	184.304	3.218	0	20	AGAD	
CC(C)(C)C[C@@H](O)c1ccsc1	ZINC000083448501	KWCYEVMXEZCIMA-SECBINFHSA-N	184.304	3.218	0	20	AGAD	
Cc1cc([C@]2(O)CC[C@H](C)C2)cs1	ZINC000083448750	LTWZUWIAYIXROJ-KWQFWETISA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@@]2(O)CC[C@H](C)C2)cs1	ZINC000083448751	LTWZUWIAYIXROJ-GZMMTYOYSA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@]2(O)CC[C@@H](C)C2)cs1	ZINC000083448753	LTWZUWIAYIXROJ-KCJUWKMLSA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@@]2(O)CC[C@@H](C)C2)cs1	ZINC000083448761	LTWZUWIAYIXROJ-LDYMZIIASA-N	196.315	3.064	0	20	AGAD	
CC[C@@H]1CC[C@](O)(c2ccsc2)C1	ZINC000083448794	DCSAOSQEXMSDSQ-MWLCHTKSSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CC[C@](O)(c2ccsc2)C1	ZINC000083448798	DCSAOSQEXMSDSQ-GXSJLCMTSA-N	196.315	3.146	0	20	AGAD	
CC[C@@H]1CC[C@@](O)(c2ccsc2)C1	ZINC000083448799	DCSAOSQEXMSDSQ-KOLCDFICSA-N	196.315	3.146	0	20	AGAD	
CC[C@H]1CC[C@@](O)(c2ccsc2)C1	ZINC000083448801	DCSAOSQEXMSDSQ-ONGXEEELSA-N	196.315	3.146	0	20	AGAD	
CC[C@@](O)(c1csc(C)c1)C1CC1	ZINC000083448926	YXTVEXQJEVOMLD-NSHDSACASA-N	196.315	3.064	0	20	AGAD	
CC[C@](O)(c1csc(C)c1)C1CC1	ZINC000083448930	YXTVEXQJEVOMLD-LLVKDONJSA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@]2(O)CCC[C@@H]2C)cs1	ZINC000083448956	PMRZKEQHINZYTL-KWQFWETISA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@@]2(O)CCC[C@@H]2C)cs1	ZINC000083448965	PMRZKEQHINZYTL-GZMMTYOYSA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@]2(O)CCC[C@H]2C)cs1	ZINC000083448966	PMRZKEQHINZYTL-KCJUWKMLSA-N	196.315	3.064	0	20	AGAD	
Cc1cc([C@@]2(O)CCC[C@H]2C)cs1	ZINC000083448967	PMRZKEQHINZYTL-LDYMZIIASA-N	196.315	3.064	0	20	AGAD	
C[C@@H]1CCC[C@](N)(c2ccsc2)C1	ZINC000083449101	WSGBISPXGCHCRZ-MWLCHTKSSA-N	195.331	3.112	0	20	AGAD	
C[C@H]1CCC[C@](N)(c2ccsc2)C1	ZINC000083449107	WSGBISPXGCHCRZ-GXSJLCMTSA-N	195.331	3.112	0	20	AGAD	
C[C@@H]1CCC[C@@](N)(c2ccsc2)C1	ZINC000083449109	WSGBISPXGCHCRZ-KOLCDFICSA-N	195.331	3.112	0	20	AGAD	
C[C@H]1CCC[C@@](N)(c2ccsc2)C1	ZINC000083449110	WSGBISPXGCHCRZ-ONGXEEELSA-N	195.331	3.112	0	20	AGAD	
CC1CCC(N)(c2ccsc2)CC1	ZINC000083449131	RJXPNUMFJAVKJO-UHFFFAOYSA-N	195.331	3.112	0	20	AGAD	
NC1(c2ccsc2)CCCCCC1	ZINC000083449157	DXASYGMFIUBOOV-UHFFFAOYSA-N	195.331	3.256	0	20	AGAD	
CCC(N)(CC)c1csc(C)c1	ZINC000083449379	ZDVANXAJEYRLRM-UHFFFAOYSA-N	183.320	3.031	0	20	AGAD	
CC[C@@H](C)[C@](C)(N)c1csc(C)c1	ZINC000083449456	QVCCFLCEJVVRKA-KCJUWKMLSA-N	197.347	3.277	0	20	AGAD	
CC[C@H](C)[C@](C)(N)c1csc(C)c1	ZINC000083449459	QVCCFLCEJVVRKA-KWQFWETISA-N	197.347	3.277	0	20	AGAD	
CC[C@@H](C)[C@@](C)(N)c1csc(C)c1	ZINC000083449461	QVCCFLCEJVVRKA-LDYMZIIASA-N	197.347	3.277	0	20	AGAD	
CC[C@H](C)[C@@](C)(N)c1csc(C)c1	ZINC000083449466	QVCCFLCEJVVRKA-GZMMTYOYSA-N	197.347	3.277	0	20	AGAD	
CC[C@@](N)(c1csc(C)c1)C(C)C	ZINC000083449477	VLRAZKQVWDRLHO-NSHDSACASA-N	197.347	3.277	0	20	AGAD	
CC[C@](N)(c1csc(C)c1)C(C)C	ZINC000083449480	VLRAZKQVWDRLHO-LLVKDONJSA-N	197.347	3.277	0	20	AGAD	
Cc1cc([C@]2(N)CC[C@H](C)C2)cs1	ZINC000083449642	FRVKFRDMIDMNJW-KWQFWETISA-N	195.331	3.031	0	20	AGAD	
Cc1cc([C@@]2(N)CC[C@H](C)C2)cs1	ZINC000083449644	FRVKFRDMIDMNJW-GZMMTYOYSA-N	195.331	3.031	0	20	AGAD	
