smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000085893197	LFMVLDPHCUXGMS-GMTAPVOTSA-N	197.278	1.856	0	10	ADAE	
C[C@@H](C#N)[C@]1(O)CCO[C@H](C)C1	ZINC000085893214	JSVYERVGWMPAIX-YIZRAAEISA-N	169.224	1.076	0	10	ADAE	
C[C@@H](C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000085893221	JSVYERVGWMPAIX-DJLDLDEBSA-N	169.224	1.076	0	10	ADAE	
CC[C@@H](C#N)[C@]1(O)CCO[C@H](C)C1	ZINC000085893269	BBPTYLPWACXYIV-UTLUCORTSA-N	183.251	1.466	0	10	ADAE	
CC[C@H](C#N)[C@]1(O)CCO[C@H](C)C1	ZINC000085893272	BBPTYLPWACXYIV-BBBLOLIVSA-N	183.251	1.466	0	10	ADAE	
CC[C@@H](C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000085893275	BBPTYLPWACXYIV-KXUCPTDWSA-N	183.251	1.466	0	10	ADAE	
CC[C@H](C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000085893279	BBPTYLPWACXYIV-OPRDCNLKSA-N	183.251	1.466	0	10	ADAE	
CC[C@@H](C#N)[C@]1(O)CCO[C@H](CC)C1	ZINC000085893374	YGNFRTPLCSTYNR-AXFHLTTASA-N	197.278	1.856	0	10	ADAE	
CC[C@@H](C#N)[C@@]1(O)CCO[C@H](CC)C1	ZINC000085893382	YGNFRTPLCSTYNR-HBNTYKKESA-N	197.278	1.856	0	10	ADAE	
C[C@@H](C#N)[C@@]1(O)CC[C@H](C)C1	ZINC000085894387	MPHCUWMBYJCDNW-XHNCKOQMSA-N	153.225	1.697	0	10	ADAE	
C[C@@H](C#N)[C@]1(O)CC[C@H](C)C1	ZINC000085894394	MPHCUWMBYJCDNW-CIUDSAMLSA-N	153.225	1.697	0	10	ADAE	
C[C@@H](C#N)[C@@]1(O)CCC[C@H]1C	ZINC000085895478	RVIZKWMQPOAIQW-HRDYMLBCSA-N	153.225	1.697	0	10	ADAE	
C[C@@H](C#N)[C@]1(O)CCC[C@H]1C	ZINC000085895486	RVIZKWMQPOAIQW-VGMNWLOBSA-N	153.225	1.697	0	10	ADAE	
C[C@@H]1CCC[C@@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896832	ARQGJTQNKKLTGM-NQMVMOMDSA-N	197.234	1.152	0	10	ADAE	
C[C@H]1CCC[C@@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896835	ARQGJTQNKKLTGM-QXFUBDJGSA-N	197.234	1.152	0	10	ADAE	
C[C@@H]1CCC[C@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896839	ARQGJTQNKKLTGM-MRTMQBJTSA-N	197.234	1.152	0	10	ADAE	
C[C@H]1CCC[C@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896841	ARQGJTQNKKLTGM-XKSSXDPKSA-N	197.234	1.152	0	10	ADAE	
CC[C@@H]1CC[C@@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896856	ULJNRRNCYZPFIL-NQMVMOMDSA-N	197.234	1.152	0	10	ADAE	
CC[C@H]1CC[C@@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896859	ULJNRRNCYZPFIL-QXFUBDJGSA-N	197.234	1.152	0	10	ADAE	
CC[C@@H]1CC[C@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896861	ULJNRRNCYZPFIL-MRTMQBJTSA-N	197.234	1.152	0	10	ADAE	
CC[C@H]1CC[C@](C#N)([C@H](O)C(=O)O)C1	ZINC000085896864	ULJNRRNCYZPFIL-XKSSXDPKSA-N	197.234	1.152	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCC[C@H](C)C1	ZINC000085898319	WDDFPTIPUGLTSW-LPEHRKFASA-N	171.284	1.522	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCC[C@H](C)C1	ZINC000085898326	WDDFPTIPUGLTSW-GUBZILKMSA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](CN)[C@]1(O)CCC[C@H](C)C1	ZINC000085898378	IWCHUZPVSZIRLZ-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CC[C@H](CN)[C@]1(O)CCC[C@H](C)C1	ZINC000085898380	IWCHUZPVSZIRLZ-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](CN)[C@@]1(O)CCC[C@H](C)C1	ZINC000085898381	IWCHUZPVSZIRLZ-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CC[C@H](CN)[C@@]1(O)CCC[C@H](C)C1	ZINC000085898385	IWCHUZPVSZIRLZ-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCCC[C@H]1C	ZINC000085898556	ODMZGBSTLIGQAW-KXUCPTDWSA-N	171.284	1.522	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCCC[C@H]1C	ZINC000085898560	ODMZGBSTLIGQAW-UTLUCORTSA-N	171.284	1.522	0	10	ADAE	
CC[C@](C)(O)[C@]1(CN)CC[C@H](C)C1	ZINC000085899799	GZCNOZCRGSJYKD-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CC[C@@](C)(O)[C@]1(CN)CC[C@H](C)C1	ZINC000085899805	GZCNOZCRGSJYKD-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CC[C@](C)(O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085899807	GZCNOZCRGSJYKD-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CC[C@@](C)(O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085899810	GZCNOZCRGSJYKD-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
C[C@@H]1CC[C@@](CN)([C@](C)(O)C2CC2)C1	ZINC000085900199	NHQSQANCGDHYCN-YUSALJHKSA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CC[C@@](CN)([C@](C)(O)C2CC2)C1	ZINC000085900203	NHQSQANCGDHYCN-MVWJERBFSA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1CC[C@](CN)([C@](C)(O)C2CC2)C1	ZINC000085900208	NHQSQANCGDHYCN-JLLWLGSASA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CC[C@](CN)([C@](C)(O)C2CC2)C1	ZINC000085900212	NHQSQANCGDHYCN-WCQGTBRESA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)c1nccn1C	ZINC000085908127	QSENYYRIWCLWMX-CSMHCCOUSA-N	165.240	1.076	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)c1nccn1C	ZINC000085908128	QSENYYRIWCLWMX-FXQIFTODSA-N	165.240	1.076	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)c1nccn1C	ZINC000085908133	QSENYYRIWCLWMX-PRJMDXOYSA-N	165.240	1.076	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)c1nccn1C	ZINC000085908136	QSENYYRIWCLWMX-RNJXMRFFSA-N	165.240	1.076	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(O)CC2=O	ZINC000085910986	HMSKPLPKGZBWSI-HKPALBBZSA-N	168.236	1.373	0	10	ADAE	biogenic,in-vitro
CC(C)[C@@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085915097	NRVDCAOBNPEZTF-HBNTYKKESA-N	185.311	1.768	0	10	ADAE	
CC(C)[C@@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085915103	NRVDCAOBNPEZTF-AXFHLTTASA-N	185.311	1.768	0	10	ADAE	
C[C@@H]1C[C@@H]1c1ccc([C@H](O)CCN)o1	ZINC000085916001	ICLFYHGCTAPQKQ-HRDYMLBCSA-N	195.262	1.785	0	10	ADAE	
C[C@H]1C[C@@H]1c1ccc([C@H](O)CCN)o1	ZINC000085916004	ICLFYHGCTAPQKQ-XHNCKOQMSA-N	195.262	1.785	0	10	ADAE	
C[C@@H]1C[C@H]1c1ccc([C@H](O)CCN)o1	ZINC000085916009	ICLFYHGCTAPQKQ-IWSPIJDZSA-N	195.262	1.785	0	10	ADAE	
C[C@H]1C[C@H]1c1ccc([C@H](O)CCN)o1	ZINC000085916013	ICLFYHGCTAPQKQ-DJLDLDEBSA-N	195.262	1.785	0	10	ADAE	
C[C@@H]1CC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916855	KTJWGKGSWXIIDK-FBIMIBRVSA-N	183.295	1.522	0	10	ADAE	
C[C@H]1CC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916859	KTJWGKGSWXIIDK-JMJZKYOTSA-N	183.295	1.522	0	10	ADAE	
C[C@@H]1CC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916862	KTJWGKGSWXIIDK-IEBDPFPHSA-N	183.295	1.522	0	10	ADAE	
C[C@H]1CC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916866	KTJWGKGSWXIIDK-GDPRMGEGSA-N	183.295	1.522	0	10	ADAE	
CC[C@@H]1CC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916889	NPHXOSHVPMMCPI-YUSALJHKSA-N	197.322	1.913	0	10	ADAE	
CC[C@H]1CC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916893	NPHXOSHVPMMCPI-MVWJERBFSA-N	197.322	1.913	0	10	ADAE	
CC[C@@H]1CC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916898	NPHXOSHVPMMCPI-JLLWLGSASA-N	197.322	1.913	0	10	ADAE	
CC[C@H]1CC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916902	NPHXOSHVPMMCPI-WCQGTBRESA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1CCC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916913	RUGRPGWUFIFIJA-YUSALJHKSA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CCC[C@@](CN)([C@H](O)C2CC2)C1	ZINC000085916914	RUGRPGWUFIFIJA-MVWJERBFSA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1CCC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916919	RUGRPGWUFIFIJA-JLLWLGSASA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CCC[C@](CN)([C@H](O)C2CC2)C1	ZINC000085916923	RUGRPGWUFIFIJA-WCQGTBRESA-N	197.322	1.913	0	10	ADAE	
CCC[C@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085917939	ILIYBXMSUVSSNQ-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CCC[C@@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085917942	ILIYBXMSUVSSNQ-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CCC[C@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085917947	ILIYBXMSUVSSNQ-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CCC[C@@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085917956	ILIYBXMSUVSSNQ-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
C[C@@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085918605	UGCJRZAANLCKHE-DJLDLDEBSA-N	157.257	1.132	0	10	ADAE	
C[C@@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085918610	UGCJRZAANLCKHE-YIZRAAEISA-N	157.257	1.132	0	10	ADAE	
C[C@@H](O)[C@]1(CN)CCC[C@H](C)C1	ZINC000085918674	ONLNHMYPBDYEBS-IVZWLZJFSA-N	171.284	1.522	0	10	ADAE	
C[C@@H](O)[C@@]1(CN)CCC[C@H](C)C1	ZINC000085918678	ONLNHMYPBDYEBS-AEJSXWLSSA-N	171.284	1.522	0	10	ADAE	
CC[C@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085918851	HPTPLAKURFQNBA-LPEHRKFASA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](O)[C@]1(CN)CC[C@H](C)C1	ZINC000085918853	HPTPLAKURFQNBA-IVZWLZJFSA-N	171.284	1.522	0	10	ADAE	
CC[C@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085918855	HPTPLAKURFQNBA-GUBZILKMSA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](O)[C@@]1(CN)CC[C@H](C)C1	ZINC000085918859	HPTPLAKURFQNBA-AEJSXWLSSA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](O)[C@]1(CN)CC[C@H](CC)C1	ZINC000085918903	AFZJVWSLORGYAF-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](O)[C@@]1(CN)CC[C@H](CC)C1	ZINC000085918914	AFZJVWSLORGYAF-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
CC[C@H](O)[C@]1(CN)CCC[C@H](C)C1	ZINC000085918928	QAKJJFAGCUZIHZ-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](O)[C@]1(CN)CCC[C@H](C)C1	ZINC000085918929	QAKJJFAGCUZIHZ-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CC[C@H](O)[C@@]1(CN)CCC[C@H](C)C1	ZINC000085918933	QAKJJFAGCUZIHZ-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](O)[C@@]1(CN)CCC[C@H](C)C1	ZINC000085918937	QAKJJFAGCUZIHZ-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
C[C@H]1C(=O)C[C@H]2[C@@H]1CNC[C@@H]2C	ZINC000085919332	VPXKYNHYSKALJR-JQCXWYLXSA-N	167.252	1.067	0	10	ADAE	biogenic,in-vitro
C[C@@H](CN)[C@@]1(O)CC[C@H](C)C1	ZINC000085921483	OLHDEIWJUMUECW-XHNCKOQMSA-N	157.257	1.132	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CC[C@H](C)C1	ZINC000085921488	OLHDEIWJUMUECW-CIUDSAMLSA-N	157.257	1.132	0	10	ADAE	
CC[C@@](C)(CN)[C@]1(O)CC[C@H](C)C1	ZINC000085921506	QPINGJCXYJCPDK-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CC[C@](C)(CN)[C@]1(O)CC[C@H](C)C1	ZINC000085921509	QPINGJCXYJCPDK-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
CC[C@@](C)(CN)[C@@]1(O)CC[C@H](C)C1	ZINC000085921511	QPINGJCXYJCPDK-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CC[C@](C)(CN)[C@@]1(O)CC[C@H](C)C1	ZINC000085921515	QPINGJCXYJCPDK-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](CN)[C@]1(O)CC[C@H](C)C1	ZINC000085921588	QPEKKTCTJRFILO-GUBZILKMSA-N	171.284	1.522	0	10	ADAE	
CC[C@H](CN)[C@]1(O)CC[C@H](C)C1	ZINC000085921592	QPEKKTCTJRFILO-AEJSXWLSSA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](CN)[C@@]1(O)CC[C@H](C)C1	ZINC000085921595	QPEKKTCTJRFILO-LPEHRKFASA-N	171.284	1.522	0	10	ADAE	
CC[C@H](CN)[C@@]1(O)CC[C@H](C)C1	ZINC000085921598	QPEKKTCTJRFILO-IVZWLZJFSA-N	171.284	1.522	0	10	ADAE	
CC[C@@H](CN)[C@@]1(O)CC[C@H](CC)C1	ZINC000085921742	WXPHZXHVXMRPBG-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CC[C@@H](CN)[C@]1(O)CC[C@H](CC)C1	ZINC000085921750	WXPHZXHVXMRPBG-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
C[C@@H](CN)C1(O)C[C@@H](C)C[C@H](C)C1	ZINC000085921835	RCUCECKPMSPQBH-GUBZILKMSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000085921899	SZDWNYRFGGQTOR-XWLWVQCSSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000085921903	SZDWNYRFGGQTOR-NAKRPEOUSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000085921990	IPIYRLYVHPQBGH-YTWAJWBKSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCC[C@H](C)[C@H]1C	ZINC000085921992	IPIYRLYVHPQBGH-MMWGEVLESA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000085921996	IPIYRLYVHPQBGH-LMLFDSFASA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCC[C@H](C)[C@H]1C	ZINC000085921999	IPIYRLYVHPQBGH-UKKRHICBSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000085922078	RTDQLZCVDOXERW-CHWFTXMASA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CC[C@H](C)C[C@H]1C	ZINC000085922080	RTDQLZCVDOXERW-ZRUFSTJUSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000085922081	RTDQLZCVDOXERW-ZNSHCXBVSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CC[C@H](C)C[C@H]1C	ZINC000085922085	RTDQLZCVDOXERW-VLEAKVRGSA-N	185.311	1.768	0	10	ADAE	
C[C@@H]1CC[C@](O)(CCN)[C@H](C)C1	ZINC000085922117	CCYSQKROLUSHFH-BBBLOLIVSA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)CCN	ZINC000085922120	CCYSQKROLUSHFH-AEJSXWLSSA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1CC[C@@](O)(CCN)[C@H](C)C1	ZINC000085922123	CCYSQKROLUSHFH-OPRDCNLKSA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)CCN	ZINC000085922125	CCYSQKROLUSHFH-IVZWLZJFSA-N	171.284	1.522	0	10	ADAE	
C[C@@H](CN)[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000085922158	JHFYNLLIBHXAPE-RCWTZXSCSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)C[C@H](C)CC[C@H]1C	ZINC000085922163	JHFYNLLIBHXAPE-ZNSHCXBVSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000085922166	JHFYNLLIBHXAPE-VLEAKVRGSA-N	185.311	1.768	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@](O)(CCN)C1	ZINC000085922203	HCEQRFJVOZEIQT-UTLUCORTSA-N	171.284	1.522	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@](O)(CCN)C1	ZINC000085922206	HCEQRFJVOZEIQT-GUBZILKMSA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@](O)(CCN)C1	ZINC000085922208	HCEQRFJVOZEIQT-BBBLOLIVSA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]1(O)CCN	ZINC000085922210	HCEQRFJVOZEIQT-AEJSXWLSSA-N	171.284	1.522	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCC[C@H]1C	ZINC000085922538	WGXYTZRJCOVTST-HRDYMLBCSA-N	157.257	1.132	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCC[C@H]1C	ZINC000085922544	WGXYTZRJCOVTST-VGMNWLOBSA-N	157.257	1.132	0	10	ADAE	
C[C@@H](CN)[C@@]1(O)CCC[C@H](C)CC1	ZINC000085922973	ARADYGGFDMYZQU-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
C[C@@H](CN)[C@]1(O)CCC[C@H](C)CC1	ZINC000085922979	ARADYGGFDMYZQU-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
C[C@@H](CN)[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000085923722	AOTSYOXTPURAOQ-VPOLOUISSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000085923723	AOTSYOXTPURAOQ-XWLWVQCSSA-N	185.311	1.768	0	10	ADAE	
C[C@@H](CN)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000085923730	AOTSYOXTPURAOQ-UKKRHICBSA-N	185.311	1.768	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H](O)CCN)C1	ZINC000085923780	FEUIOIDNPREROP-KXUCPTDWSA-N	171.284	1.522	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H](O)CCN)C1	ZINC000085923787	FEUIOIDNPREROP-LPEHRKFASA-N	171.284	1.522	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H](O)CCN)C1	ZINC000085923789	FEUIOIDNPREROP-OPRDCNLKSA-N	171.284	1.522	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H](O)CCN)C1	ZINC000085923792	FEUIOIDNPREROP-IVZWLZJFSA-N	171.284	1.522	0	10	ADAE	
CC(C)/C(=C\CO)CC[C@@H](C)O	ZINC000085947626	HNWLKRUZGHGUSN-WPVMNKCKSA-N	172.268	1.722	0	10	ADAE	biogenic,in-vitro
CC(C)/C(=C\CO)CC[C@H](C)O	ZINC000085947628	HNWLKRUZGHGUSN-LKJZUNMESA-N	172.268	1.722	0	10	ADAE	biogenic,in-vitro
O=CC1=CC[C@H](O)[C@H]2CCC[C@@H]12	ZINC000085974958	CBXWAUXGOHHAIT-GUBZILKMSA-N	166.220	1.293	0	10	ADAE	biogenic,in-vitro
N#CC(C#N)C(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000085975096	GOPUQIXBGSYVPF-WEDXCCLWSA-N	188.230	1.655	0	10	ADAE	
C[C@@]12CC(=O)CC(C)(C)C1=CC(=O)O2	ZINC000085997631	DJSMGUVSIWKZJW-LLVKDONJSA-N	194.230	1.617	0	10	ADAE	biogenic,in-vitro
C[C@]12CC(=O)CC(C)(C)C1=CC(=O)O2	ZINC000085997632	DJSMGUVSIWKZJW-NSHDSACASA-N	194.230	1.617	0	10	ADAE	biogenic,in-vitro
C=CCc1cncc2c1C(=O)CC2	ZINC000085997953	LTBYIQKSNDZSNC-UHFFFAOYSA-N	173.215	1.939	0	10	ADAE	biogenic,in-vitro
CC[C@H](O)c1cncc2c1C(=O)CC2	ZINC000085997955	FWQYDMWJNPVGLM-VIFPVBQESA-N	191.230	1.654	0	10	ADAE	biogenic,in-vitro
CC[C@@H](O)c1cncc2c1C(=O)CC2	ZINC000085997956	FWQYDMWJNPVGLM-SECBINFHSA-N	191.230	1.654	0	10	ADAE	biogenic,in-vitro
C[C@@H](CCN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008521	HPAWWRAPYFNOPN-BBBLOLIVSA-N	170.300	1.312	0	10	ADAE	
C[C@@H](CN)CN1C[C@@H](C)[C@H](C)C1	ZINC000086008549	MZAQFGKAEOWCPH-IVZWLZJFSA-N	170.300	1.169	0	10	ADAE	
CC[C@@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008576	AGRWPMPKIVEUKT-BBBLOLIVSA-N	170.300	1.312	0	10	ADAE	
CC[C@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008578	AGRWPMPKIVEUKT-OPRDCNLKSA-N	170.300	1.312	0	10	ADAE	
CC[C@@H](CCN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008609	ZVQAXTDAFKEFIC-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
CC[C@H](CCN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008610	ZVQAXTDAFKEFIC-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
CC(C)C[C@@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008786	IYQJAYCEJFQAOR-UTUOFQBUSA-N	198.354	1.948	0	10	ADAE	
CCC[C@@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008857	YOUDBRPIDCBUHI-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
CCC[C@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008858	YOUDBRPIDCBUHI-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
CC[C@@](C)(CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008893	LGAJIZCAWPLSKF-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
CC[C@](C)(CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086008896	LGAJIZCAWPLSKF-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
CC(C)[C@](C)(CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086009031	HZDLDBKNLPQHAL-UTUOFQBUSA-N	198.354	1.948	0	10	ADAE	
CC(C)[C@H](CN)N1C[C@@H](C)[C@H](C)C1	ZINC000086009038	CBYLUTPOFZEWDP-MXWKQRLJSA-N	184.327	1.558	0	10	ADAE	
CN[C@H](C)CCCN1C[C@@H](C)[C@H](C)C1	ZINC000086009098	XTXYPGYAXGEYDJ-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CC[C@@H](CN1C[C@@H](C)[C@H](C)C1)NC	ZINC000086009118	RFLIIHFCMZJJBT-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
CC[C@H](CN1C[C@@H](C)[C@H](C)C1)NC	ZINC000086009120	RFLIIHFCMZJJBT-GMTAPVOTSA-N	184.327	1.572	0	10	ADAE	
CCN[C@@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009174	YCBXIIVAFYBYMI-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
CCN[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009176	YCBXIIVAFYBYMI-GMTAPVOTSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086009202	QUBHTFXNTYKYMT-MMWGEVLESA-N	184.327	1.700	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086009203	QUBHTFXNTYKYMT-DBIOUOCHSA-N	184.327	1.700	0	10	ADAE	
CCC[C@@H](CN1C[C@@H](C)[C@H](C)C1)NC	ZINC000086009210	CEZGZONEIIBDMU-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H](CN1C[C@@H](C)[C@H](C)C1)NC	ZINC000086009211	CEZGZONEIIBDMU-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CN[C@H](C)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086009249	NAWQLDAXCCIZJL-MMWGEVLESA-N	184.327	1.571	0	10	ADAE	
CN[C@H](C)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086009250	NAWQLDAXCCIZJL-DBIOUOCHSA-N	184.327	1.571	0	10	ADAE	
CCN[C@@H](C)CCN1C[C@@H](C)[C@H](C)C1	ZINC000086009264	AOUPMKHWMHZDRV-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
