smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(CC)C[C@@H](CC)CN	ZINC000083606447	OTUKPQRLRKIEFL-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCCN(CC)C[C@H](CC)CN	ZINC000083606449	OTUKPQRLRKIEFL-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CC[C@@H](CN)CN(C)C1CCCCC1	ZINC000083606462	JWOLDKHDTYDVFB-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)CN(C)C1CCCCC1	ZINC000083606464	JWOLDKHDTYDVFB-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](CN)CN1[C@H](C)CCC[C@@H]1C	ZINC000083606595	ACXCCXLNMJTRTL-TUAOUCFPSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](CN)CN1[C@H](C)CCC[C@@H]1C	ZINC000083606597	ACXCCXLNMJTRTL-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](CN)CN1[C@@H](C)CCC[C@@H]1C	ZINC000083606599	ACXCCXLNMJTRTL-SRVKXCTJSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](CN)CN1[C@@H](C)CCC[C@@H]1C	ZINC000083606601	ACXCCXLNMJTRTL-SDDRHHMPSA-N	198.354	2.234	0	20	AEAD	
C=C(C)CN(CC)C[C@H](CN)CCC	ZINC000083606621	NJUDOLLBBDGXAO-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
C=C(C)CN(CC)C[C@@H](CN)CCC	ZINC000083606623	NJUDOLLBBDGXAO-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
C=C(C)CN(CC)C[C@@H](CN)C(C)C	ZINC000083606630	NLQNBBJALIYUSA-GFCCVEGCSA-N	198.354	2.115	0	20	AEAD	
C=C(C)CN(CC)C[C@H](CN)C(C)C	ZINC000083606632	NLQNBBJALIYUSA-LBPRGKRZSA-N	198.354	2.115	0	20	AEAD	
CC[C@@H](CN)CN1CCCCCCC1	ZINC000083606666	SBMJAPUXBQWTDX-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CC[C@H](CN)CN1CCCCCCC1	ZINC000083606669	SBMJAPUXBQWTDX-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CCC[C@@H](CN)CN(CC)C(C)C	ZINC000083606729	DGNNZIYOVRCVFT-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](CN)CN(CC)C(C)C	ZINC000083606730	DGNNZIYOVRCVFT-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](CN)CN1CCCC[C@@H]1CC	ZINC000083606745	QUEQXCCOOYCAHO-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](CN)CN(C)C1CCCC1	ZINC000083606751	UNAKTMUAJVQBTE-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)CN(C)C1CCCC1	ZINC000083606753	UNAKTMUAJVQBTE-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC(C)[C@@H](CN)CN(C)C1CCCC1	ZINC000083606760	LAJWKIBJBRXHQG-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CC(C)[C@H](CN)CN(C)C1CCCC1	ZINC000083606762	LAJWKIBJBRXHQG-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)CN(CC)CCC	ZINC000083606764	SVXRPLBDEMODNB-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCC[C@H](CN)CN(CC)CCC	ZINC000083606766	SVXRPLBDEMODNB-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCN(C[C@@H](CC)CN)C(C)C	ZINC000083606780	JREZODRYCMOFSW-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCCN(C[C@H](CC)CN)C(C)C	ZINC000083606783	JREZODRYCMOFSW-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](CN)CN(CCC)C1CC1	ZINC000083606788	CBHQSNNMTQTXGW-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)CN(CCC)C1CC1	ZINC000083606790	CBHQSNNMTQTXGW-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCN(C[C@@H](CN)C(C)C)C1CC1	ZINC000083606795	NLNJHOAREDRPAO-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CCCN(C[C@H](CN)C(C)C)C1CC1	ZINC000083606797	NLNJHOAREDRPAO-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)CN(C)[C@@H](C)CC	ZINC000083606821	RJROUGIPFQSKJB-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](CN)CN(C)[C@@H](C)CC	ZINC000083606824	RJROUGIPFQSKJB-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](C)N(CC)C[C@@H](CC)CN	ZINC000083606847	NNQQYUTUAQBMFM-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CC[C@H](C)N(CC)C[C@@H](CC)CN	ZINC000083606849	NNQQYUTUAQBMFM-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCCCCN(C)C[C@@H](CC)CN	ZINC000083606858	SQRQFUWYARESTQ-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCCCN(C)C[C@H](CC)CN	ZINC000083606860	SQRQFUWYARESTQ-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CC[C@@H](CN)CN(CC)C1CCCC1	ZINC000083606949	GHVXDKMJEWCKTC-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)CN(CC)C1CCCC1	ZINC000083606950	GHVXDKMJEWCKTC-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](CN)CN(C)[C@@H](C)C1CC1	ZINC000083607029	UNUQPPJTSZEGPR-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](CN)CN(C)[C@@H](C)C1CC1	ZINC000083607030	UNUQPPJTSZEGPR-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
CCC(CC)N(C)C[C@@H](CC)CN	ZINC000083607055	SJFSYRWRRKVTAF-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCC(CC)N(C)C[C@H](CC)CN	ZINC000083607057	SJFSYRWRRKVTAF-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](C)N(C)C[C@@H](CC)CN	ZINC000083607064	OOVCJHMVHUDIBC-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)N(C)C[C@@H](CC)CN	ZINC000083607066	OOVCJHMVHUDIBC-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](CN)CN1CCC[C@@H](CC)C1	ZINC000083607089	HMGCVRAQDOECNM-NEPJUHHUSA-N	198.354	2.093	0	20	AEAD	
CCC[C@@H](CN)CN1CCC[C@@H]1CC	ZINC000083607217	UOXQECFFZUQGIC-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)CN1CCC[C@@H]1CC	ZINC000083607219	UOXQECFFZUQGIC-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H]1CCCN1C[C@@H](CN)C(C)C	ZINC000083607224	YUPWCENTLKWKMA-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CC[C@H]1CCCN1C[C@@H](CN)C(C)C	ZINC000083607226	YUPWCENTLKWKMA-NEPJUHHUSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CNC1CCCCCC1	ZINC000083607247	DOICTXOVKNECDE-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CC[C@H](CN)CNC1CCCCCC1	ZINC000083607248	DOICTXOVKNECDE-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CCC[C@@H](CN)CNC1CCCCC1	ZINC000083607268	RMSCHAOWDVAVEZ-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC[C@H](CN)CNC1CCCCC1	ZINC000083607269	RMSCHAOWDVAVEZ-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CC(C)[C@@H](CN)CNC1CCCCC1	ZINC000083607275	VTHLWSGBGRYNCE-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@H](CN)CNC1CCCCC1	ZINC000083607278	VTHLWSGBGRYNCE-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CCC[C@@H](CN)CNc1ccccc1	ZINC000083607280	SXFHVXROHFHNDO-NSHDSACASA-N	192.306	2.474	0	20	AEAD	
CCC[C@H](CN)CNc1ccccc1	ZINC000083607281	SXFHVXROHFHNDO-LLVKDONJSA-N	192.306	2.474	0	20	AEAD	
CC[C@@H](CN)CNc1ccccc1	ZINC000083607284	DSTOKFUUUZCYBS-JTQLQIEISA-N	178.279	2.083	0	20	AEAD	
CC[C@H](CN)CNc1ccccc1	ZINC000083607286	DSTOKFUUUZCYBS-SNVBAGLBSA-N	178.279	2.083	0	20	AEAD	
CC(C)[C@@H](CN)CNc1ccccc1	ZINC000083607288	ZXHSEHMCUPQOFT-NSHDSACASA-N	192.306	2.329	0	20	AEAD	
CC(C)[C@H](CN)CNc1ccccc1	ZINC000083607291	ZXHSEHMCUPQOFT-LLVKDONJSA-N	192.306	2.329	0	20	AEAD	
CC[C@@H](CN)CN1CCC(CC)CC1	ZINC000083607623	RWTHEPHURMWZSJ-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN1CCC(CC)CC1	ZINC000083607625	RWTHEPHURMWZSJ-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CCCN(C[C@@H](CC)CN)CC1CC1	ZINC000083607820	OUGMALCGOUYGSB-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCCN(C[C@H](CC)CN)CC1CC1	ZINC000083607823	OUGMALCGOUYGSB-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCCCN(C[C@@H](CC)CN)C1CC1	ZINC000083607849	NGJTYJREESBEDP-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCCN(C[C@H](CC)CN)C1CC1	ZINC000083607851	NGJTYJREESBEDP-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](CN)CN(CC(C)C)C1CC1	ZINC000083608240	CUTKIGAUHLBIJR-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CC[C@H](CN)CN(CC(C)C)C1CC1	ZINC000083608242	CUTKIGAUHLBIJR-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CN(CC1CC1)C(C)C	ZINC000083608283	JKOQUFCBAMNXMV-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CC[C@H](CN)CN(CC1CC1)C(C)C	ZINC000083608285	JKOQUFCBAMNXMV-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CNC1(C)CCCCC1	ZINC000083608574	XRKUSCGMCIYDFV-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CC[C@H](CN)CNC1(C)CCCCC1	ZINC000083608577	XRKUSCGMCIYDFV-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](CC)CN	ZINC000083608812	JTFRFNSFQVYNNR-MNOVXSKESA-N	186.343	2.140	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](CC)CN	ZINC000083608813	JTFRFNSFQVYNNR-QWRGUYRKSA-N	186.343	2.140	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](CC)CN	ZINC000083608815	JTFRFNSFQVYNNR-GHMZBOCLSA-N	186.343	2.140	0	20	AEAD	
CCCC[C@H](C)NC[C@H](CC)CN	ZINC000083608818	JTFRFNSFQVYNNR-WDEREUQCSA-N	186.343	2.140	0	20	AEAD	
CCC[C@@H](CN)CN(C)CC1CCC1	ZINC000083608993	WBJCTGWWTRMLIM-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CCC[C@H](CN)CN(C)CC1CCC1	ZINC000083608996	WBJCTGWWTRMLIM-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CN)CN1CCC(C)(C)CC1	ZINC000083609021	YSBQKCFXYLVRRO-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN1CCC(C)(C)CC1	ZINC000083609024	YSBQKCFXYLVRRO-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCC[C@@H](CN)CN1CCCC1(C)C	ZINC000083609153	VIZMFEOWWRNSHJ-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)CN1CCCC1(C)C	ZINC000083609154	VIZMFEOWWRNSHJ-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC(C)[C@@H](CN)CN1CCCC1(C)C	ZINC000083609161	ZSLVJIRBONXTBI-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CC(C)[C@H](CN)CN1CCCC1(C)C	ZINC000083609163	ZSLVJIRBONXTBI-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CN(C)CC1CCCC1	ZINC000083609295	OKMMWNKFNFGRGP-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN(C)CC1CCCC1	ZINC000083609297	OKMMWNKFNFGRGP-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CN)CNCC1(C)CCCC1	ZINC000083609360	BPXZGBAHJKIFGY-NSHDSACASA-N	198.354	2.141	0	20	AEAD	
CC[C@H](CN)CNCC1(C)CCCC1	ZINC000083609364	BPXZGBAHJKIFGY-LLVKDONJSA-N	198.354	2.141	0	20	AEAD	
CCC[C@@H](CN)CN(CC)CC1CC1	ZINC000083609420	VQXOQFUXPAJSDT-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CCC[C@H](CN)CN(CC)CC1CC1	ZINC000083609422	VQXOQFUXPAJSDT-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CN)CN(C)C(C)(C)CC	ZINC000083609435	MHVVCJFZECKILV-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CC[C@H](CN)CN(C)C(C)(C)CC	ZINC000083609437	MHVVCJFZECKILV-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](CN)CN1CCCC(C)(C)C1	ZINC000083609470	DXXOKHLJYVKOIF-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN1CCCC(C)(C)C1	ZINC000083609472	DXXOKHLJYVKOIF-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CN)CN1CCCCC[C@@H]1C	ZINC000083609499	BHNQMUYOSVQHIH-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)CN1CCCCC[C@@H]1C	ZINC000083609501	BHNQMUYOSVQHIH-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](CN)CNC1(C)CCCC1	ZINC000083609704	DTBOQPMCDQRSPI-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC[C@H](CN)CNC1(C)CCCC1	ZINC000083609706	DTBOQPMCDQRSPI-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CC(C)[C@@H](CN)CNC1(C)CCCC1	ZINC000083609711	QGTBLFWBVVFNTC-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@H](CN)CNC1(C)CCCC1	ZINC000083609714	QGTBLFWBVVFNTC-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](CN)c1ncc(C(C)(C)C)[nH]1	ZINC000083609898	SSFZRUYMYVMFOD-QMMMGPOBSA-N	195.310	2.160	0	20	AEAD	
CC[C@H](CN)c1ncc(C(C)(C)C)[nH]1	ZINC000083609900	SSFZRUYMYVMFOD-MRVPVSSYSA-N	195.310	2.160	0	20	AEAD	
CC(=O)[C@@H]1CCCc2cccnc21	ZINC000083610003	YCPXJTSSSPGZOE-JTQLQIEISA-N	175.231	2.091	0	20	AEAD	
CC(=O)[C@H]1CCCc2cccnc21	ZINC000083610004	YCPXJTSSSPGZOE-SNVBAGLBSA-N	175.231	2.091	0	20	AEAD	
Cc1cc(F)ccc1C1(N)CC1	ZINC000083610029	LGXMZXAOBQAUJU-UHFFFAOYSA-N	165.211	2.082	0	20	AEAD	
Cc1cc(F)cc(C(C)(C)C(=O)O)c1	ZINC000083610032	VVVXVDNVQICUJX-UHFFFAOYSA-N	196.221	2.496	0	20	AEAD	
Cc1ccc(C(C)(C)N)cc1F	ZINC000083610034	NZCTVHLUOYKOEL-UHFFFAOYSA-N	167.227	2.328	0	20	AEAD	
CCOc1cccc(C(C)(C)N)c1	ZINC000083610036	CRDOGXYZZPBAOX-UHFFFAOYSA-N	179.263	2.279	0	20	AEAD	
Cc1cc(F)cc(C(C)(C)N)c1	ZINC000083610039	UROSNXWCDVKTRR-UHFFFAOYSA-N	167.227	2.328	0	20	AEAD	
CC(C)(N)c1ccc2ncccc2c1	ZINC000083610043	GAXZVOPSMDZGLU-UHFFFAOYSA-N	186.258	2.429	0	20	AEAD	
CC(C)(N)c1cccc2ncccc21	ZINC000083610045	FNUFBAHSOHLNJX-UHFFFAOYSA-N	186.258	2.429	0	20	AEAD	
CCCC[C@@H](C)NCCc1c[nH]cn1	ZINC000083610277	IQPLTGOOJVRMQO-SNVBAGLBSA-N	195.310	2.121	0	20	AEAD	
CCCC[C@H](C)NCCc1c[nH]cn1	ZINC000083610279	IQPLTGOOJVRMQO-JTQLQIEISA-N	195.310	2.121	0	20	AEAD	
Cc1ccc(C)n1CCc1cnc[nH]1	ZINC000083610815	LUKHKFSBIRWZOG-UHFFFAOYSA-N	189.262	2.071	0	20	AEAD	
CNC1(CC(=O)O)CCCCCCC1	ZINC000083611256	HVAFNXRJGFGZEZ-UHFFFAOYSA-N	199.294	2.164	0	20	AEAD	
CC[C@@H]1CCC[C@@](CC(=O)O)(NC)C1	ZINC000083611306	SIKPEWWCEMAZCR-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CC[C@H]1CCC[C@@](CC(=O)O)(NC)C1	ZINC000083611308	SIKPEWWCEMAZCR-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CC[C@@H]1CCC[C@](CC(=O)O)(NC)C1	ZINC000083611310	SIKPEWWCEMAZCR-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CC[C@H]1CCC[C@](CC(=O)O)(NC)C1	ZINC000083611312	SIKPEWWCEMAZCR-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CN[C@](C)(CC(=O)O)C1CCCCC1	ZINC000083611374	QXRGWFLEVLDMSA-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CN[C@@](C)(CC(=O)O)C1CCCCC1	ZINC000083611376	QXRGWFLEVLDMSA-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CC[C@@H]1CCCC[C@@]1(CC(=O)O)NC	ZINC000083611382	IHHDQNPOKOLWHE-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CC[C@H]1CCCC[C@@]1(CC(=O)O)NC	ZINC000083611383	IHHDQNPOKOLWHE-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CC[C@@H]1CCCC[C@]1(CC(=O)O)NC	ZINC000083611385	IHHDQNPOKOLWHE-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CC[C@H]1CCCC[C@]1(CC(=O)O)NC	ZINC000083611387	IHHDQNPOKOLWHE-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCC1CCC(CC(=O)O)(NC)CC1	ZINC000083611448	GKLKVHBWKQLFJY-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CCCC(CCC)(CC(=O)O)NC	ZINC000083611450	KKSRCNGAHAHNSQ-UHFFFAOYSA-N	187.283	2.020	0	20	AEAD	
CCCC[C@@](CC)(CC(=O)O)NC	ZINC000083611466	CNXIPQJTSHUCBL-JTQLQIEISA-N	187.283	2.020	0	20	AEAD	
CCCC[C@](CC)(CC(=O)O)NC	ZINC000083611469	CNXIPQJTSHUCBL-SNVBAGLBSA-N	187.283	2.020	0	20	AEAD	
CN[C@]1(CC(=O)O)CCCC(C)(C)C1	ZINC000083611490	NNCPARCYBPCAJL-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CN[C@@]1(CC(=O)O)CCCC(C)(C)C1	ZINC000083611492	NNCPARCYBPCAJL-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CNC1(CC(=O)O)CCC(C)(C)CC1	ZINC000083611660	WPCKDZDUQKGMRA-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CCCCCC[C@@H](CC(=O)O)NC	ZINC000083611715	OMZFBQVZSOPONJ-VIFPVBQESA-N	187.283	2.020	0	20	AEAD	
CCCCCC[C@H](CC(=O)O)NC	ZINC000083611717	OMZFBQVZSOPONJ-SECBINFHSA-N	187.283	2.020	0	20	AEAD	
CN[C@]1(CC(=O)O)CCC[C@@H](C)CC1	ZINC000083611865	DDPBXOYJMURTTO-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CN[C@]1(CC(=O)O)CCC[C@H](C)CC1	ZINC000083611867	DDPBXOYJMURTTO-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CN[C@@]1(CC(=O)O)CCC[C@@H](C)CC1	ZINC000083611868	DDPBXOYJMURTTO-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CN[C@@]1(CC(=O)O)CCC[C@H](C)CC1	ZINC000083611870	DDPBXOYJMURTTO-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CCCC[C@@H]1C	ZINC000083613042	BQPUZLCCHPNCGY-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CCCC[C@@H]1C	ZINC000083613044	BQPUZLCCHPNCGY-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CCCC[C@H]1C	ZINC000083613046	BQPUZLCCHPNCGY-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CCCC[C@H]1C	ZINC000083613048	BQPUZLCCHPNCGY-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CCC[C@H](C)C1	ZINC000083613050	FFNLOOVPYKDWBR-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CCC[C@H](C)C1	ZINC000083613052	FFNLOOVPYKDWBR-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CCC[C@@H](C)C1	ZINC000083613055	FFNLOOVPYKDWBR-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CCC[C@@H](C)C1	ZINC000083613056	FFNLOOVPYKDWBR-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CC[C@@H](CC)C1	ZINC000083613172	JVPVQCQTIZMRFJ-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCN[C@]1(CC(=O)O)CC[C@H](CC)C1	ZINC000083613174	JVPVQCQTIZMRFJ-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CC[C@@H](CC)C1	ZINC000083613176	JVPVQCQTIZMRFJ-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CC[C@H](CC)C1	ZINC000083613177	JVPVQCQTIZMRFJ-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCNC1(CC(=O)O)CCC(C)CC1	ZINC000083613335	LQOMDOVAZJXRCA-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CCNC1(CC(=O)O)CCCCCC1	ZINC000083613409	DQNOWOPGSVVOFD-UHFFFAOYSA-N	199.294	2.164	0	20	AEAD	
CCCCC[C@@H](CC(=O)O)NCC	ZINC000083613475	MIBBXYBAIZIPFB-VIFPVBQESA-N	187.283	2.020	0	20	AEAD	
CCCCC[C@H](CC(=O)O)NCC	ZINC000083613477	MIBBXYBAIZIPFB-SECBINFHSA-N	187.283	2.020	0	20	AEAD	
CCCNC(CC)(CC)CC(=O)O	ZINC000083614404	JYBMMQJRTUEKFT-UHFFFAOYSA-N	187.283	2.020	0	20	AEAD	
CCCC[C@@H](CC(=O)O)NCCC	ZINC000083614410	FHHQBERPECTGIB-VIFPVBQESA-N	187.283	2.020	0	20	AEAD	
CCCC[C@H](CC(=O)O)NCCC	ZINC000083614412	FHHQBERPECTGIB-SECBINFHSA-N	187.283	2.020	0	20	AEAD	
CCCN[C@]1(CC(=O)O)CC[C@H](C)C1	ZINC000083614525	LEPDRXIHUJPTSL-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@]1(CC(=O)O)CC[C@H](C)C1	ZINC000083614526	LEPDRXIHUJPTSL-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@]1(CC(=O)O)CC[C@@H](C)C1	ZINC000083614528	LEPDRXIHUJPTSL-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@]1(CC(=O)O)CC[C@@H](C)C1	ZINC000083614530	LEPDRXIHUJPTSL-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@](C)(CCC)CC(=O)O	ZINC000083614541	LHZHJZUFKJUFNK-JTQLQIEISA-N	187.283	2.020	0	20	AEAD	
CCCN[C@](C)(CCC)CC(=O)O	ZINC000083614543	LHZHJZUFKJUFNK-SNVBAGLBSA-N	187.283	2.020	0	20	AEAD	
CCCN[C@@](CC)(CC(=O)O)C1CC1	ZINC000083614669	VECUSJYXODXAFT-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CCCN[C@](CC)(CC(=O)O)C1CC1	ZINC000083614671	VECUSJYXODXAFT-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CCCNC1(CC(=O)O)CCCCC1	ZINC000083614682	FPNAYJLIRYYMNI-UHFFFAOYSA-N	199.294	2.164	0	20	AEAD	
CCCN[C@@H](CC(=O)O)C1CCCC1	ZINC000083614703	SMUWRXODJKRKOC-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
CCCN[C@H](CC(=O)O)C1CCCC1	ZINC000083614705	SMUWRXODJKRKOC-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@]1(CC(=O)O)CCC[C@@H]1C	ZINC000083614754	CIHJEWIRJBIANB-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@]1(CC(=O)O)CCC[C@@H]1C	ZINC000083614756	CIHJEWIRJBIANB-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@]1(CC(=O)O)CCC[C@H]1C	ZINC000083614759	CIHJEWIRJBIANB-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@@]1(CC(=O)O)CCC[C@H]1C	ZINC000083614760	CIHJEWIRJBIANB-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@]1(CCO)CC[C@H](CC)C1	ZINC000083616506	QWIJLCCEXVZDDT-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CC[C@H](CC)C1	ZINC000083616507	QWIJLCCEXVZDDT-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
