smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C/C=C/CN)C[C@@H]1C	ZINC000086010143	BRYJNPDEMOQPTB-OHINUGQQSA-N	168.284	1.089	0	20	ADAD	
C[C@H]1CN(C2CCC(N)CC2)C[C@H]1C	ZINC000086010153	ZNMDRLUEXYMMFV-ZYANWLCNSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CN(C2CCC(N)CC2)C[C@@H]1C	ZINC000086010154	ZNMDRLUEXYMMFV-JYBOHDQNSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CN(C2CCC(N)CC2)C[C@H]1C	ZINC000086010156	ZNMDRLUEXYMMFV-QYNFOATHSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](CC(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010198	ACLSMAFNOXSZBT-YIZRAAEISA-N	183.299	1.289	0	20	ADAD	
C[C@H]1CN(CCCCC(=N)N)C[C@H]1C	ZINC000086010206	OSQXIJMEQFAMHY-AOOOYVTPSA-N	197.326	1.680	0	20	ADAD	
C[C@H]1CN(CCCCC(=N)N)C[C@@H]1C	ZINC000086010207	OSQXIJMEQFAMHY-UWVGGRQHSA-N	197.326	1.680	0	20	ADAD	
C[C@H](CN1C[C@H](C)[C@H](C)C1)C(=N)N	ZINC000086010209	GKWAZAWATCNBOY-HRDYMLBCSA-N	183.299	1.146	0	20	ADAD	
C[C@H]1CN(CCCC(=N)N)C[C@H]1C	ZINC000086010215	BYLOBIVLWBLAIS-DTORHVGOSA-N	183.299	1.290	0	20	ADAD	
C[C@H]1CN(CCCC(=N)N)C[C@@H]1C	ZINC000086010217	BYLOBIVLWBLAIS-IUCAKERBSA-N	183.299	1.290	0	20	ADAD	
CC[C@@H](C(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010220	KSRJYMUYJXUBRA-YIZRAAEISA-N	183.299	1.289	0	20	ADAD	
CC[C@H](C(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010221	KSRJYMUYJXUBRA-HRDYMLBCSA-N	183.299	1.289	0	20	ADAD	
CC[C@@H](CC(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010223	NEIBHZJTJUNVDI-AEJSXWLSSA-N	197.326	1.679	0	20	ADAD	
CC[C@H](CC(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010225	NEIBHZJTJUNVDI-KXUCPTDWSA-N	197.326	1.679	0	20	ADAD	
C[C@H]1CN([C@H]2CCNC[C@@H]2C)C[C@H]1C	ZINC000086010238	JAAZRZBBNBLYRD-YFKTTZPYSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@@H]2CCNC[C@@H]2C)C[C@H]1C	ZINC000086010240	JAAZRZBBNBLYRD-NNYUYHANSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@H]2CNCC[C@@H]2C)C[C@H]1C	ZINC000086010243	JAJPOHYKQFUMCS-YFKTTZPYSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@@H]2CNCC[C@@H]2C)C[C@H]1C	ZINC000086010246	JAJPOHYKQFUMCS-NNYUYHANSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@H]2CC[C@@H](C)NC2)C[C@H]1C	ZINC000086010249	AVRCQLJYLXDYAK-KXNHARMFSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CN([C@@H]2CC[C@@H](C)NC2)C[C@H]1C	ZINC000086010254	AVRCQLJYLXDYAK-WRWGMCAJSA-N	196.338	1.715	0	20	ADAD	
C[C@H](CN1C[C@H](C)[C@H](C)C1)C(=O)O	ZINC000086010447	STIMHDXUHWLNBJ-HRDYMLBCSA-N	185.267	1.295	0	20	ADAD	
C[C@H](CN1C[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000086010450	STIMHDXUHWLNBJ-XHNCKOQMSA-N	185.267	1.295	0	20	ADAD	
CC[C@@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086010462	ZQUCZNXLWQYAIA-YIZRAAEISA-N	185.267	1.437	0	20	ADAD	
CC[C@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086010464	ZQUCZNXLWQYAIA-HRDYMLBCSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CN(CCCCC(=O)O)C[C@H]1C	ZINC000086010487	HMHWYKQWFSUNCY-AOOOYVTPSA-N	199.294	1.829	0	20	ADAD	
C[C@H]1CN(CCCCC(=O)O)C[C@@H]1C	ZINC000086010489	HMHWYKQWFSUNCY-UWVGGRQHSA-N	199.294	1.829	0	20	ADAD	
C[C@@H]1CN(CCCCC(=O)O)C[C@H]1C	ZINC000086010491	HMHWYKQWFSUNCY-NXEZZACHSA-N	199.294	1.829	0	20	ADAD	
C/C(=C\C(=O)O)CN1C[C@H](C)[C@H](C)C1	ZINC000086010507	GCDIWMPAQOXVDQ-HDXDTZNISA-N	197.278	1.605	0	20	ADAD	
C/C(=C\C(=O)O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086010508	GCDIWMPAQOXVDQ-DQRKKKBRSA-N	197.278	1.605	0	20	ADAD	
C[C@H]1CN([C@H](C(=O)O)C2CC2)C[C@H]1C	ZINC000086010517	JGKLNOVCAMIPHW-XKSSXDPKSA-N	197.278	1.437	0	20	ADAD	
C[C@H]1CN([C@H](C(=O)O)C2CC2)C[C@@H]1C	ZINC000086010520	JGKLNOVCAMIPHW-NRPADANISA-N	197.278	1.437	0	20	ADAD	
C[C@@H]1CN([C@H](C(=O)O)C2CC2)C[C@H]1C	ZINC000086010521	JGKLNOVCAMIPHW-MRTMQBJTSA-N	197.278	1.437	0	20	ADAD	
C=C(CN1C[C@H](C)[C@H](C)C1)C(=O)O	ZINC000086010527	ZTYYVAMOHBTMNZ-OCAPTIKFSA-N	183.251	1.215	0	20	ADAD	
C=C(CN1C[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000086010529	ZTYYVAMOHBTMNZ-YUMQZZPRSA-N	183.251	1.215	0	20	ADAD	
C=C(CN1C[C@@H](C)[C@H](C)C1)C(=O)O	ZINC000086010532	ZTYYVAMOHBTMNZ-HTQZYQBOSA-N	183.251	1.215	0	20	ADAD	
CC(C)[C@@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086010560	XPPHPXYUYXGDQU-AEJSXWLSSA-N	199.294	1.683	0	20	ADAD	
CC(C)[C@@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000086010562	XPPHPXYUYXGDQU-GUBZILKMSA-N	199.294	1.683	0	20	ADAD	
C[C@@H](CCC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086010571	JSSSLDZMTGTISJ-AEJSXWLSSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](CCC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000086010572	JSSSLDZMTGTISJ-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](CC(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000086010582	LMRTZDHPVUGJHN-YIZRAAEISA-N	185.267	1.437	0	20	ADAD	
C[C@@H](CC(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000086010585	LMRTZDHPVUGJHN-CIUDSAMLSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CN(C/C=C/C(=O)O)C[C@H]1C	ZINC000086010592	UQKNAARLDIJAPR-WTSWQZHKSA-N	183.251	1.215	0	20	ADAD	
C[C@H]1CN(C/C=C/C(=O)O)C[C@@H]1C	ZINC000086010598	UQKNAARLDIJAPR-FBFNWGNUSA-N	183.251	1.215	0	20	ADAD	
C/C(=C/CN1C[C@H](C)[C@H](C)C1)C(=O)O	ZINC000086010622	ZAKMZCJDPLBASR-NOQGZOHOSA-N	197.278	1.605	0	20	ADAD	
C/C(=C/CN1C[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000086010624	ZAKMZCJDPLBASR-BBYBGLFNSA-N	197.278	1.605	0	20	ADAD	
COC(=O)[C@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000086010628	BDXQUNOFWRKLMA-KXUCPTDWSA-N	199.294	1.383	0	20	ADAD	
COC(=O)[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086010630	BDXQUNOFWRKLMA-LPEHRKFASA-N	199.294	1.383	0	20	ADAD	
COC(=O)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086010634	IODZHMAEUPCQHB-AEJSXWLSSA-N	199.294	1.526	0	20	ADAD	
COC(=O)C[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086010635	IODZHMAEUPCQHB-GUBZILKMSA-N	199.294	1.526	0	20	ADAD	
CC(=O)CCCN1C[C@H](C)[C@H](C)C1	ZINC000086010791	SXCXHZMSAYWBED-AOOOYVTPSA-N	183.295	1.943	0	20	ADAD	
CC(=O)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000086010793	SXCXHZMSAYWBED-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
CC(=O)CCCN1C[C@@H](C)[C@H](C)C1	ZINC000086010795	SXCXHZMSAYWBED-NXEZZACHSA-N	183.295	1.943	0	20	ADAD	
CCC(=O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086010803	CFLSCVVXFCUTMI-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
CCC(=O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086010806	CFLSCVVXFCUTMI-AEJSXWLSSA-N	183.295	1.942	0	20	ADAD	
CC(=O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086010812	CVZFXODDTUBQBO-YIZRAAEISA-N	169.268	1.552	0	20	ADAD	
CC(=O)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086010814	CVZFXODDTUBQBO-CIUDSAMLSA-N	169.268	1.552	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC2=O)C[C@H]1C	ZINC000086010826	XGRMTENAEKZYJM-KXUCPTDWSA-N	181.279	1.696	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC2=O)C[C@@H]1C	ZINC000086010828	XGRMTENAEKZYJM-LPEHRKFASA-N	181.279	1.696	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCC2=O)C[C@H]1C	ZINC000086010830	XGRMTENAEKZYJM-OPRDCNLKSA-N	181.279	1.696	0	20	ADAD	
CC(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086010850	MBTGULHTFBRVJV-OCAPTIKFSA-N	155.241	1.163	0	20	ADAD	
CC(=O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086010852	MBTGULHTFBRVJV-YUMQZZPRSA-N	155.241	1.163	0	20	ADAD	
CC(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086010854	MBTGULHTFBRVJV-HTQZYQBOSA-N	155.241	1.163	0	20	ADAD	
COC(CN1C[C@H](C)[C@H](C)C1)OC	ZINC000086010874	OACNUZRYCUGAHO-DTORHVGOSA-N	187.283	1.193	0	20	ADAD	
COC(CN1C[C@H](C)[C@@H](C)C1)OC	ZINC000086010876	OACNUZRYCUGAHO-IUCAKERBSA-N	187.283	1.193	0	20	ADAD	
COC(CN1C[C@@H](C)[C@H](C)C1)OC	ZINC000086010877	OACNUZRYCUGAHO-RKDXNWHRSA-N	187.283	1.193	0	20	ADAD	
CCC(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086010903	OPZQDTBCBLJUEZ-DTORHVGOSA-N	169.268	1.553	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086010905	OPZQDTBCBLJUEZ-RKDXNWHRSA-N	169.268	1.553	0	20	ADAD	
CCC(=O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086010909	OPZQDTBCBLJUEZ-IUCAKERBSA-N	169.268	1.553	0	20	ADAD	
CCCC(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086010911	PSMGYWQJHNDVIS-AOOOYVTPSA-N	183.295	1.943	0	20	ADAD	
CCCC(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086010914	PSMGYWQJHNDVIS-NXEZZACHSA-N	183.295	1.943	0	20	ADAD	
CCCC(=O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086010915	PSMGYWQJHNDVIS-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
CC(=O)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086010936	KBRFDSWVCYUUHP-AEJSXWLSSA-N	183.295	1.942	0	20	ADAD	
CC(=O)C[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086010937	KBRFDSWVCYUUHP-GUBZILKMSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1CN(CC(=O)C2CC2)C[C@H]1C	ZINC000086010941	AFBFMMUHPAOAEW-DTORHVGOSA-N	181.279	1.553	0	20	ADAD	
C[C@H]1CN(CC(=O)C2CC2)C[C@@H]1C	ZINC000086010943	AFBFMMUHPAOAEW-IUCAKERBSA-N	181.279	1.553	0	20	ADAD	
C[C@@H]1CN(CC(=O)C2CC2)C[C@H]1C	ZINC000086010944	AFBFMMUHPAOAEW-RKDXNWHRSA-N	181.279	1.553	0	20	ADAD	
C[C@H]1CN(CC2(O)CCCC2)C[C@H]1C	ZINC000086011020	JPTBEBJDFOUETM-PHIMTYICSA-N	197.322	1.879	0	20	ADAD	
C[C@H]1CN(CC2(O)CCCC2)C[C@@H]1C	ZINC000086011022	JPTBEBJDFOUETM-QWRGUYRKSA-N	197.322	1.879	0	20	ADAD	
C[C@@H]1CN(CC2(O)CCCC2)C[C@H]1C	ZINC000086011023	JPTBEBJDFOUETM-GHMZBOCLSA-N	197.322	1.879	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)C[C@H]1C	ZINC000086011032	PNQSNINMRSSDFC-YTWAJWBKSA-N	183.295	1.488	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)C[C@@H]1C	ZINC000086011034	PNQSNINMRSSDFC-MMWGEVLESA-N	183.295	1.488	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)C[C@H]1C	ZINC000086011036	PNQSNINMRSSDFC-DBIOUOCHSA-N	183.295	1.488	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC[C@@H]2O)C[C@H]1C	ZINC000086011038	HLNNHKINGSAXDX-KXNHARMFSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC[C@@H]2O)C[C@@H]1C	ZINC000086011040	HLNNHKINGSAXDX-YFKTTZPYSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCC[C@@H]2O)C[C@H]1C	ZINC000086011042	HLNNHKINGSAXDX-KKOKHZNYSA-N	197.322	1.878	0	20	ADAD	
C#CCCN1C[C@H](C)[C@H](C)C1	ZINC000086011387	JVIXLDZESARJSP-AOOOYVTPSA-N	151.253	1.598	0	20	ADAD	
C#CCCN1C[C@H](C)[C@@H](C)C1	ZINC000086011388	JVIXLDZESARJSP-UWVGGRQHSA-N	151.253	1.598	0	20	ADAD	
C#CCCN1C[C@@H](C)[C@H](C)C1	ZINC000086011390	JVIXLDZESARJSP-NXEZZACHSA-N	151.253	1.598	0	20	ADAD	
CCNC[C@@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000086011413	HQGNXZNJAPZWFA-UTUOFQBUSA-N	198.354	1.820	0	20	ADAD	
CCNC[C@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000086011414	HQGNXZNJAPZWFA-SDDRHHMPSA-N	198.354	1.820	0	20	ADAD	
CNC[C@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000086011418	BKOURUZSWBCJFA-GARJFASQSA-N	184.327	1.430	0	20	ADAD	
CNC[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086011422	BKOURUZSWBCJFA-DCAQKATOSA-N	184.327	1.430	0	20	ADAD	
C[C@@H](O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011453	UFKWCBDQLCRMRO-QCLAVDOMSA-N	171.284	1.344	0	20	ADAD	
C[C@H]1CN(C[C@H](O)C(C)(C)C)C[C@H]1C	ZINC000086011460	ZXOIYTDYJBYEII-AXFHLTTASA-N	199.338	1.981	0	20	ADAD	
C[C@H]1CN(C[C@H](O)C(C)(C)C)C[C@@H]1C	ZINC000086011462	ZXOIYTDYJBYEII-DCAQKATOSA-N	199.338	1.981	0	20	ADAD	
C[C@@H](O)CCN1C[C@H](C)[C@H](C)C1	ZINC000086011467	HZQDGGDSWQQLRQ-KXUCPTDWSA-N	171.284	1.345	0	20	ADAD	
C[C@@H](O)CCN1C[C@H](C)[C@@H](C)C1	ZINC000086011469	HZQDGGDSWQQLRQ-LPEHRKFASA-N	171.284	1.345	0	20	ADAD	
CC[C@H](O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011477	QSWPBUYVJQRGGB-YTWAJWBKSA-N	185.311	1.734	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011479	QSWPBUYVJQRGGB-LMLFDSFASA-N	185.311	1.734	0	20	ADAD	
CC[C@H](O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011481	QSWPBUYVJQRGGB-VLEAKVRGSA-N	185.311	1.734	0	20	ADAD	
CC[C@@H](O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011482	QSWPBUYVJQRGGB-ZRUFSTJUSA-N	185.311	1.734	0	20	ADAD	
C[C@@H](O)CCCN1C[C@H](C)[C@H](C)C1	ZINC000086011496	NZGSXGRSLIGPAR-OUAUKWLOSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](O)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000086011497	NZGSXGRSLIGPAR-GARJFASQSA-N	185.311	1.735	0	20	ADAD	
C=CC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086011501	RHAUKKULERBBRX-OCAPTIKFSA-N	153.225	1.287	0	20	ADAD	
C=CC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086011503	RHAUKKULERBBRX-YUMQZZPRSA-N	153.225	1.287	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086011506	RHAUKKULERBBRX-HTQZYQBOSA-N	153.225	1.287	0	20	ADAD	
CCC[C@H](O)CN1C[C@H](C)[C@H](C)C1	ZINC000086011508	WUHFQKPENSDVHY-AXFHLTTASA-N	185.311	1.735	0	20	ADAD	
CCC[C@@H](O)CN1C[C@H](C)[C@H](C)C1	ZINC000086011510	WUHFQKPENSDVHY-OUAUKWLOSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1CN(C[C@H](O)C2CC2)C[C@H]1C	ZINC000086011568	KVSWZSVRPNOTRV-NGZCFLSTSA-N	183.295	1.345	0	20	ADAD	
C[C@H]1CN(C[C@H](O)C2CC2)C[C@@H]1C	ZINC000086011573	KVSWZSVRPNOTRV-QXEWZRGKSA-N	183.295	1.345	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086011617	MIIKEKAILOCYSW-ZRUFSTJUSA-N	185.311	1.734	0	20	ADAD	
CCN[C@H](C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000086011640	AEBFYXQCRNWSND-OUAUKWLOSA-N	195.310	1.076	0	20	ADAD	
CCN[C@@H](C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000086011643	AEBFYXQCRNWSND-AXFHLTTASA-N	195.310	1.076	0	20	ADAD	
CN[C@](C)(C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000086011730	HPWRVHRNTWMUHE-OUAUKWLOSA-N	195.310	1.076	0	20	ADAD	
CN[C@](C)(C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000086011732	HPWRVHRNTWMUHE-GARJFASQSA-N	195.310	1.076	0	20	ADAD	
CN[C@H](C#N)CCN1C[C@H](C)[C@H](C)C1	ZINC000086011757	HRCTWHSNHUJLQE-AXFHLTTASA-N	195.310	1.076	0	20	ADAD	
CN[C@H](C#N)CCN1C[C@H](C)[C@@H](C)C1	ZINC000086011759	HRCTWHSNHUJLQE-DCAQKATOSA-N	195.310	1.076	0	20	ADAD	
C[C@H]1CN(CC[C@](C)(N)C#N)C[C@H]1C	ZINC000086011788	RVLRLRHYSGDJSH-AXFHLTTASA-N	195.310	1.205	0	20	ADAD	
C[C@H]1CN(CC[C@](C)(N)C#N)C[C@@H]1C	ZINC000086011790	RVLRLRHYSGDJSH-DCAQKATOSA-N	195.310	1.205	0	20	ADAD	
CC[C@@H](CN)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086011819	OQWOFZALRKICOB-AEJSXWLSSA-N	198.310	1.086	0	20	ADAD	
CC[C@H](CN)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086011821	OQWOFZALRKICOB-KXUCPTDWSA-N	198.310	1.086	0	20	ADAD	
C[C@H]1CN(C(=O)C(C)(C)CN)C[C@H]1C	ZINC000086011849	WXVVHYYVFAQPHB-DTORHVGOSA-N	198.310	1.086	0	20	ADAD	
C[C@H]1CN(C(=O)C(C)(C)CN)C[C@@H]1C	ZINC000086011851	WXVVHYYVFAQPHB-IUCAKERBSA-N	198.310	1.086	0	20	ADAD	
C[C@@H]1CN(C(=O)C(C)(C)CN)C[C@H]1C	ZINC000086011853	WXVVHYYVFAQPHB-RKDXNWHRSA-N	198.310	1.086	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCCC2=O)C[C@H]1C	ZINC000086012173	MKUOHTRIKGFAOZ-AXFHLTTASA-N	195.306	1.943	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCCC2=O)C[C@@H]1C	ZINC000086012174	MKUOHTRIKGFAOZ-DCAQKATOSA-N	195.306	1.943	0	20	ADAD	
CC[C@@](C)(CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086012182	ZSSZKYQAEZUVDK-TUAOUCFPSA-N	198.354	1.949	0	20	ADAD	
CC[C@](C)(CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086012183	ZSSZKYQAEZUVDK-GRYCIOLGSA-N	198.354	1.949	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCC[C@@H]2N)C[C@H]1C	ZINC000086012200	AQOFNWZHWADTLC-USZNOCQGSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCC[C@@H]2N)C[C@@H]1C	ZINC000086012201	AQOFNWZHWADTLC-BJDJZHNGSA-N	196.338	1.702	0	20	ADAD	
C[C@@H](N)C(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000086012259	GEBZITFYGQUHHW-OUAUKWLOSA-N	198.354	1.948	0	20	ADAD	
C[C@@H](N)C(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086012260	GEBZITFYGQUHHW-GARJFASQSA-N	198.354	1.948	0	20	ADAD	
CNCC(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000086012265	KBFHRVAZQKRIJR-PHIMTYICSA-N	198.354	1.820	0	20	ADAD	
CNCC(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086012266	KBFHRVAZQKRIJR-QWRGUYRKSA-N	198.354	1.820	0	20	ADAD	
CNCC(C)(C)CN1C[C@@H](C)[C@H](C)C1	ZINC000086012267	KBFHRVAZQKRIJR-GHMZBOCLSA-N	198.354	1.820	0	20	ADAD	
C[C@H]1CN(CC(C)(C)CN)C[C@H]1C	ZINC000086012274	AZZZQFIVYGSEBU-AOOOYVTPSA-N	184.327	1.559	0	20	ADAD	
C[C@H]1CN(CC(C)(C)CN)C[C@@H]1C	ZINC000086012275	AZZZQFIVYGSEBU-UWVGGRQHSA-N	184.327	1.559	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)CN)C[C@H]1C	ZINC000086012276	AZZZQFIVYGSEBU-NXEZZACHSA-N	184.327	1.559	0	20	ADAD	
C[C@H]1CN(CC(C)(C)C(=O)O)C[C@H]1C	ZINC000086012299	STOMOIRLLWWZRH-DTORHVGOSA-N	199.294	1.685	0	20	ADAD	
C[C@H]1CN(CC(C)(C)C(=O)O)C[C@@H]1C	ZINC000086012300	STOMOIRLLWWZRH-IUCAKERBSA-N	199.294	1.685	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)C(=O)O)C[C@H]1C	ZINC000086012301	STOMOIRLLWWZRH-RKDXNWHRSA-N	199.294	1.685	0	20	ADAD	
C[C@@H](O)C(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000086012319	BSWKBTBFOVVSLR-OUAUKWLOSA-N	199.338	1.981	0	20	ADAD	
C[C@@H](O)C(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000086012320	BSWKBTBFOVVSLR-GARJFASQSA-N	199.338	1.981	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCC[C@@H]2O)C[C@H]1C	ZINC000086012335	OBOKJKWGEOPLRY-USZNOCQGSA-N	197.322	1.735	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCC[C@@H]2O)C[C@@H]1C	ZINC000086012336	OBOKJKWGEOPLRY-BJDJZHNGSA-N	197.322	1.735	0	20	ADAD	
CC[C@](C)(CO)CN1C[C@H](C)[C@H](C)C1	ZINC000086012341	MDQQPZDKHVIBSH-TUAOUCFPSA-N	199.338	1.983	0	20	ADAD	
CC[C@@](C)(CO)CN1C[C@H](C)[C@H](C)C1	ZINC000086012342	MDQQPZDKHVIBSH-GRYCIOLGSA-N	199.338	1.983	0	20	ADAD	
C[C@H]1CN(CC(C)(C)CO)C[C@H]1C	ZINC000086012359	ZDEXWPYZZYLIGF-AOOOYVTPSA-N	185.311	1.593	0	20	ADAD	
C[C@H]1CN(CC(C)(C)CO)C[C@@H]1C	ZINC000086012360	ZDEXWPYZZYLIGF-UWVGGRQHSA-N	185.311	1.593	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)CO)C[C@H]1C	ZINC000086012361	ZDEXWPYZZYLIGF-NXEZZACHSA-N	185.311	1.593	0	20	ADAD	
CC[C@@H](CNC)N1C[C@H](C)[C@H](C)C1	ZINC000086012404	DKXDEEPIJHFBEW-AXFHLTTASA-N	184.327	1.572	0	20	ADAD	
CC[C@H](CNC)N1C[C@H](C)[C@H](C)C1	ZINC000086012405	DKXDEEPIJHFBEW-OUAUKWLOSA-N	184.327	1.572	0	20	ADAD	
C[C@@H](CNC1CC1)N1C[C@H](C)[C@H](C)C1	ZINC000086012408	QOCMOVNFHDQUCS-AXFHLTTASA-N	196.338	1.715	0	20	ADAD	
C[C@@H](CNC1CC1)N1C[C@H](C)[C@@H](C)C1	ZINC000086012409	QOCMOVNFHDQUCS-DCAQKATOSA-N	196.338	1.715	0	20	ADAD	
CC(C)CNCCN1C[C@H](C)[C@H](C)C1	ZINC000086012411	IADVZPMBDFNMMK-TXEJJXNPSA-N	198.354	1.820	0	20	ADAD	
CC(C)CNCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012412	IADVZPMBDFNMMK-RYUDHWBXSA-N	198.354	1.820	0	20	ADAD	
CC(C)CNCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012413	IADVZPMBDFNMMK-VXGBXAGGSA-N	198.354	1.820	0	20	ADAD	
CNC[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000086012440	XOHMQIDNISMPMM-AEJSXWLSSA-N	170.300	1.182	0	20	ADAD	
CNC[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086012441	XOHMQIDNISMPMM-GUBZILKMSA-N	170.300	1.182	0	20	ADAD	
