smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H](N[C@@H]2CC2(C)C)CN1C	ZINC000126662286	QBAKKGMWQIWYLF-KXUCPTDWSA-N	182.311	1.467	0	20	ADAD	
CCC[C@@](C)(N)CCc1nccn1C	ZINC000126662342	OVHPZEMBFOTPLZ-LLVKDONJSA-N	195.310	1.870	0	20	ADAD	
C[C@H]1C[C@H](N[C@@H]2CC2(C)C)CN1C	ZINC000126662511	QBAKKGMWQIWYLF-LPEHRKFASA-N	182.311	1.467	0	20	ADAD	
C[C@@H]1C[C@@H](N[C@@H]2CC2(C)C)CN1C	ZINC000126662703	QBAKKGMWQIWYLF-OPRDCNLKSA-N	182.311	1.467	0	20	ADAD	
C[C@H]1C[C@@H](N[C@@H]2CC2(C)C)CN1C	ZINC000126662939	QBAKKGMWQIWYLF-IVZWLZJFSA-N	182.311	1.467	0	20	ADAD	
CC(=O)Nc1ccc(F)cc1C#N	ZINC000126663128	IKNRZFYQNQMJGE-UHFFFAOYSA-N	178.166	1.656	0	20	ADAD	
CCC1(CC)CN(C2(CO)CC2)C1	ZINC000126663323	RARIMEOLHVWQNM-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
Cn1ccnc1CCC1(N)CCC1	ZINC000126663526	WKCAZGUVFHRSPN-UHFFFAOYSA-N	179.267	1.234	0	20	ADAD	
N#Cc1cc(F)ccc1NC(N)=O	ZINC000126663679	UUBOAIQUKAKZND-UHFFFAOYSA-N	179.154	1.188	0	20	ADAD	
Cn1ccnc1CCC(C)(C)C#N	ZINC000126664960	OTLIYVPIQXZYRC-UHFFFAOYSA-N	177.251	1.902	0	20	ADAD	
Cc1nc([C@H](O)[C@@H]2CCCN2)cs1	ZINC000126665287	ZENAYGFZSULMNY-IONNQARKSA-N	198.291	1.237	0	20	ADAD	
Cc1nc([C@@H](O)[C@@H]2CCCN2)cs1	ZINC000126665538	ZENAYGFZSULMNY-CBAPKCEASA-N	198.291	1.237	0	20	ADAD	
Cc1nc([C@H](O)[C@H]2CCCN2)cs1	ZINC000126665734	ZENAYGFZSULMNY-VXNVDRBHSA-N	198.291	1.237	0	20	ADAD	
Cc1nc([C@@H](O)[C@H]2CCCN2)cs1	ZINC000126665932	ZENAYGFZSULMNY-APPZFPTMSA-N	198.291	1.237	0	20	ADAD	
CCOc1cc(C#CCO)ccc1F	ZINC000126667526	OCNKZCQTMDQEEQ-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1cc(C#CCO)ccc1F	ZINC000126667937	ZYHOGOKOHUTMAQ-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1CCOCC1	ZINC000126669039	FCSUANXPUSECOE-RKDXNWHRSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1CCOCC1	ZINC000126669290	FCSUANXPUSECOE-DTWKUNHWSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1CCOCC1	ZINC000126669558	FCSUANXPUSECOE-BDAKNGLRSA-N	169.268	1.411	0	20	ADAD	
CC1CCN(C2(CO)CC2)CC1	ZINC000126669676	VVAHQJUIIPKEPI-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
C[C@H]1C[C@H]1CNC1CCOCC1	ZINC000126669768	FCSUANXPUSECOE-IUCAKERBSA-N	169.268	1.411	0	20	ADAD	
CC(C)(C)C1CN(C2(CO)CC2)C1	ZINC000126669958	ZTDJLSIZYHTALE-UHFFFAOYSA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccc(CO)o1	ZINC000126670010	MLPOQVPYNAVYRL-RKDXNWHRSA-N	195.262	1.518	0	20	ADAD	
COc1cc(C#CCCO)ccc1F	ZINC000126670081	OAMSGWZQKKVERM-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccc(CO)o1	ZINC000126670276	MLPOQVPYNAVYRL-DTWKUNHWSA-N	195.262	1.518	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccc(CO)o1	ZINC000126670523	MLPOQVPYNAVYRL-BDAKNGLRSA-N	195.262	1.518	0	20	ADAD	
Cc1cccc(C)c1[C@H](O)CCN	ZINC000126670622	QXPFZLWEZXESGQ-SNVBAGLBSA-N	179.263	1.686	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccc(CO)o1	ZINC000126670745	MLPOQVPYNAVYRL-IUCAKERBSA-N	195.262	1.518	0	20	ADAD	
Cc1cccc(C)c1[C@@H](O)CCN	ZINC000126670852	QXPFZLWEZXESGQ-JTQLQIEISA-N	179.263	1.686	0	20	ADAD	
Cc1cccc(C)c1[C@H](O)[C@@H](C)CN	ZINC000126672521	FNHMWYAWNFIQSN-CMPLNLGQSA-N	193.290	1.932	0	20	ADAD	
OCC1(N2CCCCCC2)CC1	ZINC000126672631	AOBFMSAJDHYVAR-UHFFFAOYSA-N	169.268	1.387	0	20	ADAD	
Cc1cccc(C)c1[C@@H](O)[C@@H](C)CN	ZINC000126672814	FNHMWYAWNFIQSN-JQWIXIFHSA-N	193.290	1.932	0	20	ADAD	
Cc1cccc(C)c1[C@H](O)[C@H](C)CN	ZINC000126673047	FNHMWYAWNFIQSN-ZYHUDNBSSA-N	193.290	1.932	0	20	ADAD	
Cc1cccc(C)c1[C@@H](O)[C@H](C)CN	ZINC000126673255	FNHMWYAWNFIQSN-PWSUYJOCSA-N	193.290	1.932	0	20	ADAD	
C[C@@H](CO)N(C)Cc1ccc(F)cc1	ZINC000126673481	JEHNIXQVFBBOBE-VIFPVBQESA-N	197.253	1.638	0	20	ADAD	
C[C@H](CO)N(C)Cc1ccc(F)cc1	ZINC000126673687	JEHNIXQVFBBOBE-SECBINFHSA-N	197.253	1.638	0	20	ADAD	
NCc1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126676768	FCXUYIQYQOWILW-PHDIDXHHSA-N	179.223	1.042	0	20	ADAD	
CCOc1cc(C#CCN)ccc1F	ZINC000126676856	LCPUXBXNRFDGMA-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
C#CC[C@@H](O)c1csc(C)n1	ZINC000126676995	XZSUJBSIQRKUST-MRVPVSSYSA-N	167.233	1.508	0	20	ADAD	
NCc1noc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126677043	FCXUYIQYQOWILW-WDSKDSINSA-N	179.223	1.042	0	20	ADAD	
C#CC[C@H](O)c1csc(C)n1	ZINC000126677225	XZSUJBSIQRKUST-QMMMGPOBSA-N	167.233	1.508	0	20	ADAD	
C[C@H](N)c1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126677310	TUVCQZPTXZVEGF-RRKCRQDMSA-N	193.250	1.603	0	20	ADAD	
C[C@@H](N)c1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126677520	TUVCQZPTXZVEGF-FSDSQADBSA-N	193.250	1.603	0	20	ADAD	
CC[C@@H]1CCN(C(=O)C(C)(C)CN)C1	ZINC000126679017	UNGZPJXHJUOFOU-SECBINFHSA-N	198.310	1.230	0	20	ADAD	
CC[C@H]1CCN(C(=O)C(C)(C)CN)C1	ZINC000126679244	UNGZPJXHJUOFOU-VIFPVBQESA-N	198.310	1.230	0	20	ADAD	
COc1cc(C#CCN)ccc1F	ZINC000126679788	ZCUFJYIUPRWOBY-UHFFFAOYSA-N	179.194	1.145	0	20	ADAD	
CCCCCCN(C)[C@@H](C)CN	ZINC000126680203	SRPONQWQLUJQSQ-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCCCCN(C)[C@H](C)CN	ZINC000126680454	SRPONQWQLUJQSQ-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
NCCc1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126680771	HEZMFHVRXUZWIM-RNFRBKRXSA-N	193.250	1.084	0	20	ADAD	
NCCc1noc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126681026	HEZMFHVRXUZWIM-BQBZGAKWSA-N	193.250	1.084	0	20	ADAD	
C=CCOc1c(CNC)c(C)nn1C	ZINC000126681038	KPDUHRVDAJQYKJ-UHFFFAOYSA-N	195.266	1.013	0	20	ADAD	
CNCc1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126681282	HMRZEDLGAIOMGT-RNFRBKRXSA-N	193.250	1.303	0	20	ADAD	
CNCc1noc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126681548	HMRZEDLGAIOMGT-BQBZGAKWSA-N	193.250	1.303	0	20	ADAD	
Cn1ccnc1CCC1(CO)CCC1	ZINC000126682572	AWYDYEWGEOQWQF-UHFFFAOYSA-N	194.278	1.515	0	20	ADAD	
Cn1ccnc1CCC1(CO)CC1	ZINC000126682826	QOZJGTUBGZBXPO-UHFFFAOYSA-N	180.251	1.125	0	20	ADAD	
C#CC[C@@H](CCC1CCCC1)NN	ZINC000126682984	JJCDABHOFADJFV-NSHDSACASA-N	180.295	1.812	0	20	ADAD	
C#CC[C@H](CCC1CCCC1)NN	ZINC000126683218	JJCDABHOFADJFV-LLVKDONJSA-N	180.295	1.812	0	20	ADAD	
CCOCCNCc1occc1C	ZINC000126683543	KWLIKEUESPIQJE-UHFFFAOYSA-N	183.251	1.714	0	20	ADAD	
CCOCCNCC(C)(C)CCC#N	ZINC000126683831	ZDYZITZUPAGKHD-UHFFFAOYSA-N	198.310	1.942	0	20	ADAD	
C#CC[C@@H](NN)C1(CC)CCCC1	ZINC000126683887	WMGYXHDRQHQNAE-SNVBAGLBSA-N	180.295	1.812	0	20	ADAD	
C#CC[C@H](NN)C1(CC)CCCC1	ZINC000126684061	WMGYXHDRQHQNAE-JTQLQIEISA-N	180.295	1.812	0	20	ADAD	
CC[C@](C)(CO)CCc1nccn1C	ZINC000126684654	ZALVLWAWMQXVMH-NSHDSACASA-N	196.294	1.761	0	20	ADAD	
CC[C@@](C)(CO)CCc1nccn1C	ZINC000126684852	ZALVLWAWMQXVMH-LLVKDONJSA-N	196.294	1.761	0	20	ADAD	
CCC[C@H](CO)CCc1nccn1C	ZINC000126685588	IYZNDDSJRUTFAF-JTQLQIEISA-N	196.294	1.761	0	20	ADAD	
Nc1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126685702	IMIDHSROEOCRSD-RFZPGFLSSA-N	165.196	1.165	0	20	ADAD	
CCC[C@@H](CO)CCc1nccn1C	ZINC000126685794	IYZNDDSJRUTFAF-SNVBAGLBSA-N	196.294	1.761	0	20	ADAD	
C#CC[C@@H](NN)c1coc(C)c1	ZINC000126685913	INDHAHNSIPYPHA-SECBINFHSA-N	164.208	1.116	0	20	ADAD	
Nc1noc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126685968	IMIDHSROEOCRSD-WHFBIAKZSA-N	165.196	1.165	0	20	ADAD	
CC(C)[C@H](CO)CCc1nccn1C	ZINC000126686054	NRZRUGDPZOASOE-JTQLQIEISA-N	196.294	1.617	0	20	ADAD	
C#CC[C@H](NN)c1coc(C)c1	ZINC000126686139	INDHAHNSIPYPHA-VIFPVBQESA-N	164.208	1.116	0	20	ADAD	
CC(C)[C@@H](CO)CCc1nccn1C	ZINC000126686282	NRZRUGDPZOASOE-SNVBAGLBSA-N	196.294	1.617	0	20	ADAD	
CC[C@H](CO)CCc1nccn1C	ZINC000126686454	WSJURLBEXLTGGM-VIFPVBQESA-N	182.267	1.371	0	20	ADAD	
CC[C@@H](CO)CCc1nccn1C	ZINC000126686670	WSJURLBEXLTGGM-SECBINFHSA-N	182.267	1.371	0	20	ADAD	
O=C(O)c1noc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126686672	OFVMAEOOYHMASG-RFZPGFLSSA-N	194.190	1.281	0	20	ADAD	
O=C(O)c1noc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126686880	OFVMAEOOYHMASG-WHFBIAKZSA-N	194.190	1.281	0	20	ADAD	
CC(C)Oc1nc[nH]c(=O)c1Cl	ZINC000126686894	SDNJOMJFLNFTLS-UHFFFAOYSA-N	188.614	1.211	0	20	ADAD	
C#CCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126687092	VOHWVOUWXYILNO-RKDXNWHRSA-N	177.247	1.172	0	20	ADAD	
C#CCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126687309	VOHWVOUWXYILNO-IUCAKERBSA-N	177.247	1.172	0	20	ADAD	
C=CCCOCCNCc1ncc[nH]1	ZINC000126687465	KXCWMXUTVUXEEJ-UHFFFAOYSA-N	195.266	1.092	0	20	ADAD	
C=CCCOCCNCc1cc[nH]n1	ZINC000126688008	FUZXREQACVQEJI-UHFFFAOYSA-N	195.266	1.092	0	20	ADAD	
C#CC[C@H](C[C@H](C)CC)NN	ZINC000126688144	VCOZKHQHPGMYGI-RKDXNWHRSA-N	154.257	1.278	0	20	ADAD	
C#CC[C@H](C[C@@H](C)CC)NN	ZINC000126688373	VCOZKHQHPGMYGI-DTWKUNHWSA-N	154.257	1.278	0	20	ADAD	
C#CC[C@@H](C[C@H](C)CC)NN	ZINC000126688597	VCOZKHQHPGMYGI-BDAKNGLRSA-N	154.257	1.278	0	20	ADAD	
C=CCCOCCNCc1cc[nH]c1	ZINC000126688836	XMLGLLYRUGTYGS-UHFFFAOYSA-N	194.278	1.697	0	20	ADAD	
C#CC[C@@H](C[C@@H](C)CC)NN	ZINC000126688842	VCOZKHQHPGMYGI-IUCAKERBSA-N	154.257	1.278	0	20	ADAD	
C=CCCOCCNCc1cnc[nH]1	ZINC000126689389	ZKFQLFAXFOVCAM-UHFFFAOYSA-N	195.266	1.092	0	20	ADAD	
C#CC[C@@H](CC1CCCC1)NN	ZINC000126690547	QSYVEZNQKPNZBX-JTQLQIEISA-N	166.268	1.422	0	20	ADAD	
C#CC[C@H](CC1CCCC1)NN	ZINC000126690802	QSYVEZNQKPNZBX-SNVBAGLBSA-N	166.268	1.422	0	20	ADAD	
C#CC[C@@H](NN)c1cc(C)cc(C)c1	ZINC000126691056	TULVOKKSHUFLND-GFCCVEGCSA-N	188.274	1.831	0	20	ADAD	
C#CC[C@H](NN)c1cc(C)cc(C)c1	ZINC000126691290	TULVOKKSHUFLND-LBPRGKRZSA-N	188.274	1.831	0	20	ADAD	
C#CC[C@@H](NN)[C@H](C)CCC	ZINC000126692015	RLPXWZUDDICGLD-RKDXNWHRSA-N	154.257	1.278	0	20	ADAD	
CCCOc1nc[nH]c(=O)c1Cl	ZINC000126692029	CVCKEKDZEGWHIT-UHFFFAOYSA-N	188.614	1.212	0	20	ADAD	
C#CC[C@@H](NN)[C@@H](C)CCC	ZINC000126692234	RLPXWZUDDICGLD-DTWKUNHWSA-N	154.257	1.278	0	20	ADAD	
C#CC[C@H](NN)[C@H](C)CCC	ZINC000126692489	RLPXWZUDDICGLD-BDAKNGLRSA-N	154.257	1.278	0	20	ADAD	
CCCC(=O)N[C@@H](CC(=O)O)C1CC1	ZINC000126692733	GKAUZNXLPSANKV-QMMMGPOBSA-N	199.250	1.156	0	20	ADAD	
C#CC[C@H](NN)[C@@H](C)CCC	ZINC000126692742	RLPXWZUDDICGLD-IUCAKERBSA-N	154.257	1.278	0	20	ADAD	
Cc1cccc(C)c1[C@@H]1CN=C(N)N1	ZINC000126692792	YWRXBRWYEVZBRM-VIFPVBQESA-N	189.262	1.262	0	20	ADAD	
CCCC(=O)N[C@H](CC(=O)O)C1CC1	ZINC000126692958	GKAUZNXLPSANKV-MRVPVSSYSA-N	199.250	1.156	0	20	ADAD	
Cc1cccc(C)c1[C@H]1CN=C(N)N1	ZINC000126693038	YWRXBRWYEVZBRM-SECBINFHSA-N	189.262	1.262	0	20	ADAD	
C#CC[C@@H](NN)c1ccc(C)o1	ZINC000126693412	RUAMWOVGHSFPDL-MRVPVSSYSA-N	164.208	1.116	0	20	ADAD	
C#CC[C@H](NN)c1ccc(C)o1	ZINC000126693667	RUAMWOVGHSFPDL-QMMMGPOBSA-N	164.208	1.116	0	20	ADAD	
O=C(O)c1ncoc1C1C[C@H]2C[C@@H]2C1	ZINC000126694287	GELRSUXFCWOEKS-PHDIDXHHSA-N	193.202	1.886	0	20	ADAD	
O=C(O)c1ncoc1C1C[C@@H]2C[C@H]2C1	ZINC000126694520	GELRSUXFCWOEKS-WDSKDSINSA-N	193.202	1.886	0	20	ADAD	
C[C@@H]1CNC[C@@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126694781	UQBDIIRFHAZJGO-WYUUTHIRSA-N	194.322	1.326	0	20	ADAD	
NCc1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126694812	XAFBNEBODWEABZ-PHDIDXHHSA-N	179.223	1.042	0	20	ADAD	
C[C@H]1CNC[C@@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126695012	UQBDIIRFHAZJGO-YFKTTZPYSA-N	194.322	1.326	0	20	ADAD	
NCc1nnc(C2C[C@@H]3C[C@H]3C2)o1	ZINC000126695092	XAFBNEBODWEABZ-WDSKDSINSA-N	179.223	1.042	0	20	ADAD	
C[C@@H]1CNC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126695241	UQBDIIRFHAZJGO-WISYIIOYSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CNC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126695451	UQBDIIRFHAZJGO-NNYUYHANSA-N	194.322	1.326	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H](C)O	ZINC000126695717	IFLGZQNEECMCMV-DTWKUNHWSA-N	157.257	1.312	0	20	ADAD	
CN[C@@H](C)c1ccncc1C	ZINC000126695727	PVNSVABNCDGADE-QMMMGPOBSA-N	150.225	1.670	0	20	ADAD	
NCCc1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126695889	OSNJNYSVZACZPK-RNFRBKRXSA-N	193.250	1.084	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H](C)O	ZINC000126695970	IFLGZQNEECMCMV-RKDXNWHRSA-N	157.257	1.312	0	20	ADAD	
NCCc1nnc(C2C[C@@H]3C[C@H]3C2)o1	ZINC000126696163	OSNJNYSVZACZPK-BQBZGAKWSA-N	193.250	1.084	0	20	ADAD	
C=CCC[C@H](C)NC[C@H](C)O	ZINC000126696236	IFLGZQNEECMCMV-IUCAKERBSA-N	157.257	1.312	0	20	ADAD	
C#CC[C@H](NN)c1ccncc1Cl	ZINC000126696394	IINBYKWDUOKIOD-VIFPVBQESA-N	195.653	1.263	0	20	ADAD	
C[C@H](N)c1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126696430	FEOPJHBBBXNLOZ-RRKCRQDMSA-N	193.250	1.603	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H](C)O	ZINC000126696500	IFLGZQNEECMCMV-BDAKNGLRSA-N	157.257	1.312	0	20	ADAD	
C#CC[C@@H](NN)c1ccncc1Cl	ZINC000126696622	IINBYKWDUOKIOD-SECBINFHSA-N	195.653	1.263	0	20	ADAD	
C[C@@H](N)c1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126696653	FEOPJHBBBXNLOZ-FSDSQADBSA-N	193.250	1.603	0	20	ADAD	
CNCc1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126696921	IFBHZLKYPZBWAB-RNFRBKRXSA-N	193.250	1.303	0	20	ADAD	
CNCc1nnc(C2C[C@@H]3C[C@H]3C2)o1	ZINC000126697211	IFBHZLKYPZBWAB-BQBZGAKWSA-N	193.250	1.303	0	20	ADAD	
Cc1cc(Cl)nc(C=O)n1	ZINC000126697424	WOUFDCKPZXUHEY-UHFFFAOYSA-N	156.572	1.251	0	20	ADAD	
C=CCN(C)C[C@@H]1CCCCN1	ZINC000126697774	XJDGMZAKONUFLO-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
C#CC[C@H](NN)c1cccc(F)c1F	ZINC000126697799	DTWYJHFPNAZSQV-VIFPVBQESA-N	196.200	1.493	0	20	ADAD	
C=CCN(C)C[C@H]1CCCCN1	ZINC000126698004	XJDGMZAKONUFLO-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C#CC[C@@H](NN)c1cccc(F)c1F	ZINC000126698047	DTWYJHFPNAZSQV-SECBINFHSA-N	196.200	1.493	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)COC	ZINC000126698194	BNQRHQSRRCBOJN-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
CCOC[C@H](O)c1csc(C)n1	ZINC000126698342	RPDWQKQOYWPWPS-QMMMGPOBSA-N	187.264	1.521	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)COC	ZINC000126698404	BNQRHQSRRCBOJN-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
CC[C@@H](C)n1ccc(C=O)n1	ZINC000126698430	ORKXWHSSEQEIMK-SSDOTTSWSA-N	152.197	1.667	0	20	ADAD	
CCOC[C@@H](O)c1csc(C)n1	ZINC000126698587	RPDWQKQOYWPWPS-MRVPVSSYSA-N	187.264	1.521	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)COC	ZINC000126698631	BNQRHQSRRCBOJN-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
CC[C@H](C)n1ccc(C=O)n1	ZINC000126698672	ORKXWHSSEQEIMK-ZETCQYMHSA-N	152.197	1.667	0	20	ADAD	
Cc1nc([C@H](O)C(F)F)cs1	ZINC000126698807	ISGXYYHKLOKOLQ-YFKPBYRVSA-N	179.191	1.750	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)COC	ZINC000126698827	BNQRHQSRRCBOJN-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
CC(C)C(=O)N[C@@H](CC(=O)O)C1CC1	ZINC000126698972	GWZIJVKHRQOOSU-QMMMGPOBSA-N	199.250	1.012	0	20	ADAD	
Cc1nc([C@@H](O)C(F)F)cs1	ZINC000126699045	ISGXYYHKLOKOLQ-RXMQYKEDSA-N	179.191	1.750	0	20	ADAD	
CCC(CC)N1C[C@H](CN)C[C@@H]1C	ZINC000126699152	QQJUMBJVQFCQPH-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
CC(C)C(=O)N[C@H](CC(=O)O)C1CC1	ZINC000126699169	GWZIJVKHRQOOSU-MRVPVSSYSA-N	199.250	1.012	0	20	ADAD	
C#CC[C@@H](NN)c1ccc(CC)o1	ZINC000126699307	KWGLRVWMIXJPPF-SECBINFHSA-N	178.235	1.370	0	20	ADAD	
CCC(CC)N1C[C@@H](CN)C[C@@H]1C	ZINC000126699415	QQJUMBJVQFCQPH-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C#CC[C@H](NN)c1ccc(CC)o1	ZINC000126699510	KWGLRVWMIXJPPF-VIFPVBQESA-N	178.235	1.370	0	20	ADAD	
Cc1ncccc1CN[C@H](C)CCO	ZINC000126700152	VEDMTXYKTFRRDC-SECBINFHSA-N	194.278	1.251	0	20	ADAD	
Cc1ccoc1CN[C@H](C)CCO	ZINC000126702127	CEQYVOCISYAYLD-SECBINFHSA-N	183.251	1.449	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCCCCC	ZINC000126702281	KLRSBLKITVRSJO-SECBINFHSA-N	184.283	1.196	0	20	ADAD	
C#CC(C)(C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000126702298	YMQISYYJWVMSLE-ZJUUUORDSA-N	180.295	1.080	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCC[C@H]1C	ZINC000126702347	KSPUFOLPQLCOHQ-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
C#CC[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000126702531	UFCCGWXUAVVBAI-JDUUOCRZSA-N	178.279	1.278	0	20	ADAD	
C#CC(C)(C)N[C@H]1C[C@H](C)N(C)C1	ZINC000126702563	YMQISYYJWVMSLE-UWVGGRQHSA-N	180.295	1.080	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCC[C@@H]1C	ZINC000126702576	KSPUFOLPQLCOHQ-AEJSXWLSSA-N	171.284	1.536	0	20	ADAD	
C#CC[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000126702747	UFCCGWXUAVVBAI-GZBOUJLJSA-N	178.279	1.278	0	20	ADAD	
CCCC(=O)NCC1(C(=O)O)CCC1	ZINC000126702792	NVYWHPZWEDWNAG-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
C#CC(C)(C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000126702822	YMQISYYJWVMSLE-NXEZZACHSA-N	180.295	1.080	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCC[C@H]1C	ZINC000126702835	KSPUFOLPQLCOHQ-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCC[C@@H]1C	ZINC000126703030	KSPUFOLPQLCOHQ-IVZWLZJFSA-N	171.284	1.536	0	20	ADAD	
C#CC(C)(C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000126703038	YMQISYYJWVMSLE-VHSXEESVSA-N	180.295	1.080	0	20	ADAD	
O=C(O)c1coc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126703153	YKBHRPKTICAGBG-PHDIDXHHSA-N	193.202	1.886	0	20	ADAD	
O=C(O)c1coc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126703389	YKBHRPKTICAGBG-WDSKDSINSA-N	193.202	1.886	0	20	ADAD	
C#CC[C@@H](N)C(=O)NCCCCCC	ZINC000126703720	BBODMVNDOMODAA-SNVBAGLBSA-N	196.294	1.034	0	20	ADAD	
C[C@H](CCO)NCC(C)(C)CCC#N	ZINC000126704329	MCYFDRSUGSCVDB-SNVBAGLBSA-N	198.310	1.677	0	20	ADAD	
C[C@H](CCO)N[C@H]1CC[C@@H](C)C1	ZINC000126704564	NBZFATNDNNEZQR-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCO)N[C@H]1CC[C@H](C)C1	ZINC000126704801	NBZFATNDNNEZQR-AEJSXWLSSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CC[C@@H](C)C1	ZINC000126705026	NBZFATNDNNEZQR-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CC[C@H](C)C1	ZINC000126705292	NBZFATNDNNEZQR-IVZWLZJFSA-N	171.284	1.536	0	20	ADAD	
C#CC[C@@H](NN)[C@H](C)C(C)C	ZINC000126705348	FELZGZKBKFHNST-RKDXNWHRSA-N	154.257	1.134	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCCCCCC	ZINC000126705577	BOLQQIWJXAFPRT-SNVBAGLBSA-N	198.310	1.586	0	20	ADAD	
C#CC[C@@H](NN)[C@@H](C)C(C)C	ZINC000126705582	FELZGZKBKFHNST-DTWKUNHWSA-N	154.257	1.134	0	20	ADAD	
C#CC[C@H](NN)[C@H](C)C(C)C	ZINC000126705819	FELZGZKBKFHNST-BDAKNGLRSA-N	154.257	1.134	0	20	ADAD	
C#C[C@H](CC)N(C)[C@@H](CN)C1CC1	ZINC000126705967	YJWFZDDNCHQQDV-MNOVXSKESA-N	180.295	1.067	0	20	ADAD	
C#CC[C@H](NN)[C@@H](C)C(C)C	ZINC000126706016	FELZGZKBKFHNST-IUCAKERBSA-N	154.257	1.134	0	20	ADAD	
C#C[C@@H](CC)N(C)[C@@H](CN)C1CC1	ZINC000126706212	YJWFZDDNCHQQDV-QWRGUYRKSA-N	180.295	1.067	0	20	ADAD	
