smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CC(=O)C=C[C@@H]1CCC2=O	ZINC000207396465	ARDXJVQNNQPZOE-XCBNKYQSSA-N	164.204	1.501	30	10	ADEE	
C[C@@]12CC(=O)C=C[C@H]1CCC2=O	ZINC000207396508	ARDXJVQNNQPZOE-OIBJUYFYSA-N	164.204	1.501	30	10	ADEE	
C[C@]12CC(=O)C=C[C@H]1CCC2=O	ZINC000207396548	ARDXJVQNNQPZOE-XVKPBYJWSA-N	164.204	1.501	30	10	ADEE	
CC(=O)N/C=C/C(=O)c1ccccc1	ZINC000207413367	SIEWSEBTRSDHJV-BQYQJAHWSA-N	189.214	1.519	30	10	ADEE	
C[C@@H]1CC[C@H](CN=C=O)C1	ZINC000207439718	WDCCLGNQLRJZTG-SFYZADRCSA-N	139.198	1.758	30	10	ADEE	
C[C@H]1CC[C@H](CN=C=O)C1	ZINC000207439759	WDCCLGNQLRJZTG-YUMQZZPRSA-N	139.198	1.758	30	10	ADEE	
C[C@@H]1CC[C@@H](CN=C=O)C1	ZINC000207439810	WDCCLGNQLRJZTG-HTQZYQBOSA-N	139.198	1.758	30	10	ADEE	
C[C@H]1CC[C@@H](CN=C=O)C1	ZINC000207439853	WDCCLGNQLRJZTG-JGVFFNPUSA-N	139.198	1.758	30	10	ADEE	
CC(C)=C1C[C@H](O)C(C)(C)C1=O	ZINC000207447606	PZDBWEPHOUJZPL-QMMMGPOBSA-N	168.236	1.683	30	10	ADEE	
CC(C)=C1C[C@@H](O)C(C)(C)C1=O	ZINC000207447650	PZDBWEPHOUJZPL-MRVPVSSYSA-N	168.236	1.683	30	10	ADEE	
C/C(=N/OCCN)c1ccccc1	ZINC000207450651	RIRJAYSEDDRKOU-XFXZXTDPSA-N	178.235	1.386	30	10	ADEE	
C[C@H](C=O)COC(=O)C(C)(C)C	ZINC000207467258	IQPJBCKAJPXLPK-SSDOTTSWSA-N	172.224	1.411	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@H](O)C2	ZINC000207548528	HGEFQEBJKAZCSK-QWRGUYRKSA-N	180.247	1.827	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@H](O)C2	ZINC000207548572	HGEFQEBJKAZCSK-WDEREUQCSA-N	180.247	1.827	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@@H](O)C2	ZINC000207548618	HGEFQEBJKAZCSK-GHMZBOCLSA-N	180.247	1.827	30	10	ADEE	
C=C1C=C(Cl)C=CC1=O	ZINC000207581064	WRYGTCIIIPJCTB-UHFFFAOYSA-N	140.569	1.804	30	10	ADEE	
O=C[C@H]1C[C@H]1[C@@H]1CCCCCC(=O)O1	ZINC000207611170	WEEAIGWHUIDHHF-BBBLOLIVSA-N	196.246	1.697	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1CCCCCC(=O)O1	ZINC000207611252	WEEAIGWHUIDHHF-UTLUCORTSA-N	196.246	1.697	30	10	ADEE	
CC1(C)C(CCO)=CC[C@H]1CC=O	ZINC000207616576	KNGWSYOYPGZZEM-JTQLQIEISA-N	182.263	1.930	30	10	ADEE	
O=C(/C=C/N1CCCCC1)CCl	ZINC000207619858	ASGULJYAUNNKLD-QPJJXVBHSA-N	187.670	1.794	30	10	ADEE	
C=C(CCl)OC1(C)OCCO1	ZINC000207646968	KNKWPPWVMLFFNY-UHFFFAOYSA-N	178.615	1.476	30	10	ADEE	
CN/C(=C/C(C)=O)c1ccccc1	ZINC000207648956	KJQACEYBAVRMRZ-DHZHZOJOSA-N	175.231	1.836	30	10	ADEE	
O=C1C=CCC=C1Cl	ZINC000207661822	ZIBDZJTZGBZDIS-UHFFFAOYSA-N	128.558	1.638	30	10	ADEE	
CCOC(=O)C1[C@@H](Cl)[C@H]1Cl	ZINC000207698094	MDXAEDCNUDMWLM-NVGWPGHNSA-N	183.034	1.394	30	10	ADEE	
CCOC(=O)C1[C@@H](Cl)[C@@H]1Cl	ZINC000207698140	MDXAEDCNUDMWLM-RFZPGFLSSA-N	183.034	1.394	30	10	ADEE	
CCOC(=O)C1[C@H](Cl)[C@H]1Cl	ZINC000207698181	MDXAEDCNUDMWLM-WHFBIAKZSA-N	183.034	1.394	30	10	ADEE	
CCC[C@@H](C)C/C=N/NC(N)=O	ZINC000207700567	YKBVIHNLYCFKGQ-VSUWBIFXSA-N	171.244	1.467	30	10	ADEE	
CCC[C@H](C)C/C=N/NC(N)=O	ZINC000207700654	YKBVIHNLYCFKGQ-FSEMZKDTSA-N	171.244	1.467	30	10	ADEE	
O=C(Cl)[C@]12C[C@@H](CCC1)C2=O	ZINC000207710460	LMURSYKCDFCGEX-XRGYYRRGSA-N	172.611	1.511	30	10	ADEE	
O=C(Cl)[C@]12C[C@H](CCC1)C2=O	ZINC000207710506	LMURSYKCDFCGEX-XNCJUZBTSA-N	172.611	1.511	30	10	ADEE	
O=C(Cl)[C@@]12C[C@@H](CCC1)C2=O	ZINC000207710546	LMURSYKCDFCGEX-SVGQVSJJSA-N	172.611	1.511	30	10	ADEE	
O=C(Cl)[C@@]12C[C@H](CCC1)C2=O	ZINC000207710588	LMURSYKCDFCGEX-YLWLKBPMSA-N	172.611	1.511	30	10	ADEE	
C=CC[C@@H]1CC(=C)C[C@H](C=O)O1	ZINC000207727100	SFVYBSFZWIJZMB-NXEZZACHSA-N	166.220	1.865	30	10	ADEE	
C=CC[C@H]1CC(=C)C[C@H](C=O)O1	ZINC000207727135	SFVYBSFZWIJZMB-VHSXEESVSA-N	166.220	1.865	30	10	ADEE	
C=CC[C@@H]1CC(=C)C[C@@H](C=O)O1	ZINC000207727175	SFVYBSFZWIJZMB-ZJUUUORDSA-N	166.220	1.865	30	10	ADEE	
O=C[C@](O)(c1ccco1)C(F)(F)F	ZINC000207729335	NRNMZYBQXRJABV-LURJTMIESA-N	194.108	1.228	30	10	ADEE	
COC(=O)C1=CCC[C@H](C)[C@]1(C)C=O	ZINC000207729496	VRCBLFFNPFOLEN-KWQFWETISA-N	196.246	1.721	30	10	ADEE	
COC(=O)C1=CCC[C@@H](C)[C@@]1(C)C=O	ZINC000207729539	VRCBLFFNPFOLEN-LDYMZIIASA-N	196.246	1.721	30	10	ADEE	
COC(=O)C1=CCC[C@H](C)[C@@]1(C)C=O	ZINC000207729583	VRCBLFFNPFOLEN-GZMMTYOYSA-N	196.246	1.721	30	10	ADEE	
CC[C@@H](C#CCCl)OC(C)=O	ZINC000207729874	IAEWFISDACWBTQ-QMMMGPOBSA-N	174.627	1.570	30	10	ADEE	
CC(=O)O[C@@H](C)C#CCCl	ZINC000207782491	XBJPILARPPCIBD-LURJTMIESA-N	160.600	1.180	30	10	ADEE	
C[C@@H](CC=O)c1cccn1C	ZINC000207851468	VKNGSSNGBJLFCY-QMMMGPOBSA-N	151.209	1.718	30	10	ADEE	
O=C1N=NC(=O)N1CCCCl	ZINC000207865549	HJGRRVNSZHYCDR-UHFFFAOYSA-N	175.575	1.623	30	10	ADEE	
CC(=O)/C=C(/C)Nc1cccnc1N	ZINC000207880371	ZPPAXEBPZFXZGE-SREVYHEPSA-N	191.234	1.569	30	10	ADEE	
CC(=O)/C=C(/C)Nc1ccncc1N	ZINC000207880415	YNNQRSBHHSXIJE-ALCCZGGFSA-N	191.234	1.569	30	10	ADEE	
O=C[C@@H]1O[C@@H]1C1CCCCC1	ZINC000207886307	PVZQJYGBIKXVAN-DTWKUNHWSA-N	154.209	1.533	30	10	ADEE	
O=C[C@@H]1O[C@H]1C1CCCCC1	ZINC000207886351	PVZQJYGBIKXVAN-IUCAKERBSA-N	154.209	1.533	30	10	ADEE	
O=C[C@H]1O[C@H]1C1CCCCC1	ZINC000207886395	PVZQJYGBIKXVAN-BDAKNGLRSA-N	154.209	1.533	30	10	ADEE	
O=C1C[C@@H]2CC(Cl)C[C@H]2C1	ZINC000207886789	SCAALKQIUYQPQY-WDSKDSINSA-N	158.628	1.983	30	10	ADEE	
O=C1C[C@H]2CC(Cl)C[C@@H]2C1	ZINC000207886832	SCAALKQIUYQPQY-PHDIDXHHSA-N	158.628	1.983	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C(=O)C1	ZINC000207889020	ISRRISIIOZANHV-FBSDJGSXSA-N	174.199	1.133	30	10	ADEE	
COC(=O)CC(=O)C(C)=C(C)C	ZINC000207890430	QFPBMGSPBCOTHI-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
CC1=CC[C@H]([C@@H](C)C=O)OC1=O	ZINC000207933620	DWYBMFYSDHULOT-JGVFFNPUSA-N	168.192	1.083	30	10	ADEE	
CC1=CC[C@@H]([C@@H](C)C=O)OC1=O	ZINC000207933661	DWYBMFYSDHULOT-YUMQZZPRSA-N	168.192	1.083	30	10	ADEE	
CC1=CC[C@@H]([C@H](C)C=O)OC1=O	ZINC000207933707	DWYBMFYSDHULOT-SFYZADRCSA-N	168.192	1.083	30	10	ADEE	
C=C(C)C(=O)[C@H](C)[C@H](O)C(C)C	ZINC000207949077	GHMQVYOFMMYQQI-WCBMZHEXSA-N	170.252	1.785	30	10	ADEE	
C=C(C)C(=O)[C@@H](C)[C@@H](O)C(C)C	ZINC000207949115	GHMQVYOFMMYQQI-SCZZXKLOSA-N	170.252	1.785	30	10	ADEE	
C=C(C)C(=O)[C@@H](C)[C@H](O)C(C)C	ZINC000207949150	GHMQVYOFMMYQQI-PSASIEDQSA-N	170.252	1.785	30	10	ADEE	
C[C@@H](CC=O)[C@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000208044088	CSEOFXGKQQITKJ-AATLWQCWSA-N	198.262	1.799	30	10	ADEE	
COC(=O)[C@H](CC=O)c1ccsc1	ZINC000208126765	FDEGUBZMDZEGBX-MRVPVSSYSA-N	198.243	1.594	30	10	ADEE	
O=CCCCC[C@H]1CCC(=O)O1	ZINC000208269681	ZELKVRVNROMOAZ-QMMMGPOBSA-N	170.208	1.451	30	10	ADEE	
CC[C@@H]1C[C@@]1(CC=O)OC(C)=O	ZINC000208269719	IWYZJTLWNYTMJN-RKDXNWHRSA-N	170.208	1.307	30	10	ADEE	
CC[C@H]1C[C@@]1(CC=O)OC(C)=O	ZINC000208269755	IWYZJTLWNYTMJN-DTWKUNHWSA-N	170.208	1.307	30	10	ADEE	
CC[C@@H]1C[C@]1(CC=O)OC(C)=O	ZINC000208269794	IWYZJTLWNYTMJN-BDAKNGLRSA-N	170.208	1.307	30	10	ADEE	
O=C1C[C@H]2CCC[C@@H](Cl)[C@@H]2N1	ZINC000208270540	YGOKZHZMGMXKAV-ATRFCDNQSA-N	173.643	1.282	30	10	ADEE	
O=C1C[C@@H]2CCC[C@@H](Cl)[C@@H]2N1	ZINC000208270573	YGOKZHZMGMXKAV-SHYZEUOFSA-N	173.643	1.282	30	10	ADEE	
CC(=O)C1=C[C@@](C)(CO)CC1	ZINC000208285190	QEJWHHRBZXQLBU-VIFPVBQESA-N	154.209	1.294	30	10	ADEE	
C/C(=N/OC[C@H](C)O)c1ccccc1	ZINC000208301714	YUMXQKSLSRJLQN-ZJVCQKQLSA-N	193.246	1.808	30	10	ADEE	
C/C(=N/OC[C@@H](C)O)c1ccccc1	ZINC000208301751	YUMXQKSLSRJLQN-IHHQEMEHSA-N	193.246	1.808	30	10	ADEE	
CCC/C(=C\C(=O)C1CC1)NCCO	ZINC000208324401	XOFDXNQZLQPVLV-CSKARUKUSA-N	197.278	1.231	30	10	ADEE	
C=NNC(=O)N[C@@H](C)c1ccccc1	ZINC000208360059	WYPDYVOYMZNMFT-QMMMGPOBSA-N	191.234	1.662	30	10	ADEE	
COC(=O)[C@H](N=C=O)C1CCCCC1	ZINC000208371032	WNMJSOMGTFQKQT-SECBINFHSA-N	197.234	1.444	30	10	ADEE	
CC(C)(C=O)N=[N+]=[N-]	ZINC000208379854	KFUINLLLZHLRQM-UHFFFAOYSA-N	113.120	1.274	30	10	ADEE	
CC(=O)C(=O)C[C@@H](CC=O)C(C)C	ZINC000208386764	UWRZUXDSAZGWNX-SECBINFHSA-N	184.235	1.396	30	10	ADEE	
C=C[C@@]1(CCC(N)=O)C=CC(=O)CC1	ZINC000208389453	RPJLKEJYTNPWBP-LLVKDONJSA-N	193.246	1.343	30	10	ADEE	
CCCCCC[C@H](O)[C@H](O)CCl	ZINC000208389820	SLFHIFYIBCUFLR-DTWKUNHWSA-N	194.702	1.917	30	10	ADEE	
CCCCCC[C@@H](O)[C@H](O)CCl	ZINC000208389854	SLFHIFYIBCUFLR-RKDXNWHRSA-N	194.702	1.917	30	10	ADEE	
CCCCCC[C@@H](O)[C@@H](O)CCl	ZINC000208389890	SLFHIFYIBCUFLR-BDAKNGLRSA-N	194.702	1.917	30	10	ADEE	
COC(=O)[C@H]1CCC[C@@H]1C(=O)N=[N+]=[N-]	ZINC000208390508	IBOFJXSQTNIRSX-WDSKDSINSA-N	197.194	1.413	30	10	ADEE	
COC(=O)[C@@H]1CCC[C@H]1C(=O)N=[N+]=[N-]	ZINC000208390548	IBOFJXSQTNIRSX-PHDIDXHHSA-N	197.194	1.413	30	10	ADEE	
COC(=O)[C@H]1CCC[C@H]1C(=O)N=[N+]=[N-]	ZINC000208390584	IBOFJXSQTNIRSX-RITPCOANSA-N	197.194	1.413	30	10	ADEE	
CC[C@H](CCCC=O)OCOC	ZINC000208593903	ZJHLPNGWPKTMQU-SECBINFHSA-N	174.240	1.755	30	10	ADEE	
O[C@H]1C=C[C@H](Cl)CC1	ZINC000208625291	MFIDZBBZJBAGCH-WDSKDSINSA-N	132.590	1.305	30	10	ADEE	
O[C@@H]1C=C[C@@H](Cl)CC1	ZINC000208625321	MFIDZBBZJBAGCH-PHDIDXHHSA-N	132.590	1.305	30	10	ADEE	
C[C@@H](/N=C/C(C)(C)C)C(=O)O	ZINC000208630950	GVEPPKOFQJDAAQ-KCXGFMAWSA-N	157.213	1.576	30	10	ADEE	
C/C=C1\CN(C(=O)OC)[C@H](C=O)[C@@H]1C	ZINC000208689120	FZHHWVDSPMEDLP-YEPVEMNMSA-N	197.234	1.218	30	10	ADEE	
CC[C@@H]1COC(CCl)=N1	ZINC000208728711	OFJZXRIOFZYWKG-RXMQYKEDSA-N	147.605	1.433	30	10	ADEE	
N#C/C1=C\CCCCCC1=O	ZINC000208753748	XAVNEWYDQUQWRZ-VMPITWQZSA-N	149.193	1.970	30	10	ADEE	
COCOCCC[C@@H](Cl)C=O	ZINC000208793113	CQQNJEONAJAYBE-SSDOTTSWSA-N	180.631	1.193	30	10	ADEE	
C[C@@H](C=O)[C@@H](C)O[C@@H]1CCCCO1	ZINC000208795162	GWURJYBXELKTOB-IVZWLZJFSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](O[C@@H]1CCCCO1)[C@H](C)C=O	ZINC000208795198	GWURJYBXELKTOB-OPRDCNLKSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](C=O)[C@H](C)O[C@@H]1CCCCO1	ZINC000208795229	GWURJYBXELKTOB-LPEHRKFASA-N	186.251	1.753	30	10	ADEE	
C/C1=C\C(=O)CSCCS1	ZINC000208852267	HBESHDBGPMLCNC-GQCTYLIASA-N	174.290	1.939	30	10	ADEE	
O=C1N[C@@H](c2ccccc2)[C@@H]1Cl	ZINC000208886224	YFOKGFHEYPEAGX-YUMQZZPRSA-N	181.622	1.465	30	10	ADEE	
O=C1N[C@H](c2ccccc2)[C@H]1Cl	ZINC000208886259	YFOKGFHEYPEAGX-HTQZYQBOSA-N	181.622	1.465	30	10	ADEE	
O=C1N[C@@H](c2ccccc2)[C@H]1Cl	ZINC000208886299	YFOKGFHEYPEAGX-SFYZADRCSA-N	181.622	1.465	30	10	ADEE	
CC[C@H]1CC2=C(CCCC2=O)O[C@@H]1O	ZINC000208945430	QXXUWJHNOWGSFR-CPCISQLKSA-N	196.246	1.758	30	10	ADEE	
CC[C@H]1CC2=C(CCCC2=O)O[C@H]1O	ZINC000208945459	QXXUWJHNOWGSFR-WRWORJQWSA-N	196.246	1.758	30	10	ADEE	
C=CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000209010514	ZWGSGYAVWKGAFG-ZKWXMUAHSA-N	150.177	1.085	30	10	ADEE	
C=CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000209010548	ZWGSGYAVWKGAFG-OOZYFLPDSA-N	150.177	1.085	30	10	ADEE	
C=CC(=O)[C@@H]1C[C@H]2C=C[C@@H]1O2	ZINC000209010585	ZWGSGYAVWKGAFG-FJXKBIBVSA-N	150.177	1.085	30	10	ADEE	
C=CC(=O)[C@H]1C[C@H]2C=C[C@@H]1O2	ZINC000209010620	ZWGSGYAVWKGAFG-BHNWBGBOSA-N	150.177	1.085	30	10	ADEE	
N#C/C=C/CCCCC(=O)O	ZINC000209010864	GOQDLKPDIYJARV-HWKANZROSA-N	153.181	1.711	30	10	ADEE	
CC[C@H](CC=O)C1(C)OCCO1	ZINC000209012780	DBXPJYJLWVICCH-MRVPVSSYSA-N	172.224	1.365	30	10	ADEE	
O=C1/C=C/Cc2ccccc2OC1	ZINC000209012846	ZZNWBHDFOFHWNT-ZZXKWVIFSA-N	174.199	1.747	30	10	ADEE	
ON1[C@@H]2CC[C@@H]1CC(Cl)C2	ZINC000209032318	IPIRUTZYQCZINP-RNFRBKRXSA-N	161.632	1.610	30	10	ADEE	
ON1[C@H]2CC[C@H]1CC(Cl)C2	ZINC000209032354	IPIRUTZYQCZINP-BQBZGAKWSA-N	161.632	1.610	30	10	ADEE	
COCO[C@H](CC=O)c1ccccc1	ZINC000209045883	JCGUZLUJNQHYBF-LLVKDONJSA-N	194.230	1.937	30	10	ADEE	
C[C@@H]1Oc2ccccc2O[C@H]1C=O	ZINC000209077349	UYRYABPAMQLMEN-XVKPBYJWSA-N	178.187	1.414	30	10	ADEE	
C[C@H]1Oc2ccccc2O[C@@H]1C=O	ZINC000209077381	UYRYABPAMQLMEN-GMSGAONNSA-N	178.187	1.414	30	10	ADEE	
C[C@@H]1Oc2ccccc2O[C@@H]1C=O	ZINC000209077415	UYRYABPAMQLMEN-OIBJUYFYSA-N	178.187	1.414	30	10	ADEE	
C#C/C(N)=C(/C#N)c1ccccc1	ZINC000209118404	MAWZIFKLTQDACI-ZHACJKMWSA-N	168.199	1.513	30	10	ADEE	
O=CC[C@H]1C[C@@]1(O)C1=CCCC1	ZINC000209172921	HYGXAWGYUUAVTN-VHSXEESVSA-N	166.220	1.437	30	10	ADEE	
O=CC[C@H]1C[C@]1(O)C1=CCCC1	ZINC000209172946	HYGXAWGYUUAVTN-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
O=CC[C@@H]1C[C@@]1(O)C1=CCCC1	ZINC000209172978	HYGXAWGYUUAVTN-NXEZZACHSA-N	166.220	1.437	30	10	ADEE	
CC(=O)C[C@@H]1CO[C@H](C)C[C@@H]1Cl	ZINC000209177480	MNGVJDRFNQXSJL-HLTSFMKQSA-N	190.670	1.998	30	10	ADEE	
CC(=O)C[C@@H]1CO[C@@H](C)C[C@@H]1Cl	ZINC000209177512	MNGVJDRFNQXSJL-YIZRAAEISA-N	190.670	1.998	30	10	ADEE	
C[C@H](CC(=O)O)C(Cl)Cl	ZINC000209279389	MQJFZEOHZQKGIU-GSVOUGTGSA-N	171.023	1.901	30	10	ADEE	
CNCC1=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000209321871	OGUNGEKEWNVUHO-HLFFCZDVSA-N	189.258	1.153	30	10	ADEE	
CNCC1=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000209321903	OGUNGEKEWNVUHO-UUTMEEIUSA-N	189.258	1.153	30	10	ADEE	
CNCC1=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000209321938	OGUNGEKEWNVUHO-MKHNBGRSSA-N	189.258	1.153	30	10	ADEE	
CNCC1=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000209321971	OGUNGEKEWNVUHO-IFFSRLJSSA-N	189.258	1.153	30	10	ADEE	
C=C[C@@H]1CC[C@H]2CC(=O)C=CN12	ZINC000209336517	ITWWHNOARGKGEA-BDAKNGLRSA-N	163.220	1.492	30	10	ADEE	
C=C[C@H]1CC[C@H]2CC(=O)C=CN12	ZINC000209336548	ITWWHNOARGKGEA-IUCAKERBSA-N	163.220	1.492	30	10	ADEE	
C=C[C@@H]1CC[C@@H]2CC(=O)C=CN21	ZINC000209336580	ITWWHNOARGKGEA-RKDXNWHRSA-N	163.220	1.492	30	10	ADEE	
C=C[C@H]1CC[C@H]2[C@@H](C)C(=O)C=CN12	ZINC000209336619	RNMHFZUANMKCMN-UTLUCORTSA-N	177.247	1.738	30	10	ADEE	
C[C@H]1CCC(=O)C=C1CCC=O	ZINC000209341468	CMPLIJYASWEVLD-QMMMGPOBSA-N	166.220	1.891	30	10	ADEE	
C[C@]12CC(=O)C=C1CCC[C@@H]2O	ZINC000209350403	BSLYKXMSISXYHR-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
C[C@@]12CC(=O)C=C1CCC[C@H]2O	ZINC000209350436	BSLYKXMSISXYHR-NXEZZACHSA-N	166.220	1.437	30	10	ADEE	
C[C@]12CC(=O)C=C1CCC[C@H]2O	ZINC000209350465	BSLYKXMSISXYHR-ZJUUUORDSA-N	166.220	1.437	30	10	ADEE	
C[C@@H]1CC[C@H](CCl)NC1=O	ZINC000209350846	AMQOGLJUPYKNMM-PHDIDXHHSA-N	161.632	1.140	30	10	ADEE	
C[C@H]1CC[C@H](CCl)NC1=O	ZINC000209350882	AMQOGLJUPYKNMM-NTSWFWBYSA-N	161.632	1.140	30	10	ADEE	
CO[C@H]1CC(=O)/C1=C\c1ccco1	ZINC000209352163	JTCKTNBYVMWIFZ-YVFTVSHDSA-N	178.187	1.651	30	10	ADEE	
C=CC[C@@H](CCC=O)OCOC	ZINC000209367596	DRNHQMMRHMQJBK-VIFPVBQESA-N	172.224	1.531	30	10	ADEE	
CC(C)(C)[S@](=O)NC(C)(C)C=O	ZINC000209376253	KNUXMUITAHVCSP-LBPRGKRZSA-N	191.296	1.016	30	10	ADEE	
C[C@@]1(CCCC=O)C(=O)CCC[C@H]1O	ZINC000209430985	PEWJRQXFLXHLTI-KOLCDFICSA-N	198.262	1.476	30	10	ADEE	
C[C@@]1(CCCC=O)C(=O)CCC[C@@H]1O	ZINC000209431018	PEWJRQXFLXHLTI-ONGXEEELSA-N	198.262	1.476	30	10	ADEE	
CO[C@H]1C=C(CC#N)C(=O)CC1	ZINC000209464636	WJWHYIKCMZCOKH-MRVPVSSYSA-N	165.192	1.204	30	10	ADEE	
C/C=C/C1=C[C@H](CCC=O)OC1=O	ZINC000209498498	QVICCDQFSRYNDA-LXOKAJLYSA-N	180.203	1.393	30	10	ADEE	
C#CCC[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000209538801	KFOOKDZNZSUNTM-BDAKNGLRSA-N	182.219	1.119	30	10	ADEE	
C#CCC[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209538837	KFOOKDZNZSUNTM-RKDXNWHRSA-N	182.219	1.119	30	10	ADEE	
C#CCC[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209538865	KFOOKDZNZSUNTM-DTWKUNHWSA-N	182.219	1.119	30	10	ADEE	
OC1(CCCl)[C@@H]2CC[C@H]21	ZINC000209550326	IOWUZWABECHTIK-PHDIDXHHSA-N	146.617	1.386	30	10	ADEE	
OC1(CCCl)[C@H]2CC[C@@H]21	ZINC000209550360	IOWUZWABECHTIK-WDSKDSINSA-N	146.617	1.386	30	10	ADEE	
CN(C)[C@H]1C=CCC[C@]1(C)C=O	ZINC000209552034	OKLPLACKRKJTEO-VHSXEESVSA-N	167.252	1.472	30	10	ADEE	
CN(C)[C@H]1C=CCC[C@@]1(C)C=O	ZINC000209552070	OKLPLACKRKJTEO-UWVGGRQHSA-N	167.252	1.472	30	10	ADEE	
CN(C)[C@@H]1C=CCC[C@@]1(C)C=O	ZINC000209552098	OKLPLACKRKJTEO-ZJUUUORDSA-N	167.252	1.472	30	10	ADEE	
COC(=O)C[C@@H](CC=O)C(C)C	ZINC000209553003	AHJIZAUGWISERN-MRVPVSSYSA-N	172.224	1.411	30	10	ADEE	
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)O[C@@]2(C)C=O	ZINC000209555336	YGEBHWBUFAIGMM-DQUBFYRCSA-N	182.219	1.163	30	10	ADEE	
C[C@H]1CC[C@@H]2[C@@H]1C(=O)O[C@@]2(C)C=O	ZINC000209555367	YGEBHWBUFAIGMM-WHQQTDPMSA-N	182.219	1.163	30	10	ADEE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)O[C@@]2(C)C=O	ZINC000209555399	YGEBHWBUFAIGMM-JIOCBJNQSA-N	182.219	1.163	30	10	ADEE	
CCO[C@@]12CC[C@@H]1CO[C@@]2(C)C=O	ZINC000209555660	RBQXZOAIOFTDII-UTLUCORTSA-N	184.235	1.160	30	10	ADEE	
CCO[C@]12CC[C@@H]1CO[C@@]2(C)C=O	ZINC000209555687	RBQXZOAIOFTDII-KXUCPTDWSA-N	184.235	1.160	30	10	ADEE	
CCO[C@@]12CC[C@H]1CO[C@@]2(C)C=O	ZINC000209555716	RBQXZOAIOFTDII-GUBZILKMSA-N	184.235	1.160	30	10	ADEE	
CCO[C@]12CC[C@H]1CO[C@@]2(C)C=O	ZINC000209555749	RBQXZOAIOFTDII-LPEHRKFASA-N	184.235	1.160	30	10	ADEE	
CC(C)(O)[C@@H]1CC[C@@](C)(CC=O)O1	ZINC000209556327	WRGPONPRWKAHCK-WPRPVWTQSA-N	186.251	1.284	30	10	ADEE	
CC(=O)OC1=CC[C@H](C=O)CC1	ZINC000209576003	VNQVXXIZUSMROW-QMMMGPOBSA-N	168.192	1.432	30	10	ADEE	
C=CCOCO[C@H]1C=CC(=O)C1	ZINC000209591106	GUZZZNQKDDVXRY-VIFPVBQESA-N	168.192	1.061	30	10	ADEE	
O[C@@H]1CCC[C@H]2[C@@H](Br)[C@@H]21	ZINC000209602028	LVCCOYDIEUHORK-MVIOUDGNSA-N	191.068	1.541	30	10	ADEE	
O[C@@H]1CCC[C@@H]2[C@@H](Br)[C@@H]21	ZINC000209602053	LVCCOYDIEUHORK-BNHYGAARSA-N	191.068	1.541	30	10	ADEE	
CCOC(=O)[C@@H](C)[C@@H](C)C=O	ZINC000209609987	AXYMAMPZABFDEI-BQBZGAKWSA-N	158.197	1.021	30	10	ADEE	
CCOC(=O)[C@H](C)[C@@H](C)C=O	ZINC000209610023	AXYMAMPZABFDEI-NKWVEPMBSA-N	158.197	1.021	30	10	ADEE	
CCOC(=O)[C@H](C)[C@H](C)C=O	ZINC000209610059	AXYMAMPZABFDEI-RNFRBKRXSA-N	158.197	1.021	30	10	ADEE	
Cl[C@@H]1CO[C@H]2CCCO[C@@H]2C1	ZINC000209643676	QTXOEPZDLGIBCB-BIIVOSGPSA-N	176.643	1.562	30	10	ADEE	
C=CCO/N=C(\C)C(=O)OCC	ZINC000209664692	JNEVEZUOYJVLSB-VQHVLOKHSA-N	171.196	1.128	30	10	ADEE	
O=C[C@@]1(F)C[C@@H]2C=C[C@@H]1C2	ZINC000209679899	PQSVIOCKMYSGTQ-PRJMDXOYSA-N	140.157	1.490	30	10	ADEE	
O=C[C@]1(F)C[C@@H]2C=C[C@@H]1C2	ZINC000209679929	PQSVIOCKMYSGTQ-BWZBUEFSSA-N	140.157	1.490	30	10	ADEE	
