smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](CN)c1cc(C)on1	ZINC000107158606	QZLSYGHDXDFFRK-SSDOTTSWSA-N	156.185	0.629	0	1	ACAF	
CO[C@@H](CN)c1cc(C)on1	ZINC000107158609	QZLSYGHDXDFFRK-ZETCQYMHSA-N	156.185	0.629	0	1	ACAF	
CCc1cc([C@H](N)CO)no1	ZINC000107158622	NJPXWHQWIKRPCR-ZCFIWIBFSA-N	156.185	0.229	0	1	ACAF	
CCc1cc([C@@H](N)CO)no1	ZINC000107158624	NJPXWHQWIKRPCR-LURJTMIESA-N	156.185	0.229	0	1	ACAF	
CSc1ncc(CN)nn1	ZINC000107158671	VGRZSBINPVISML-UHFFFAOYSA-N	156.214	0.052	0	1	ACAF	
CNC[C@H](OC)C(F)(F)F	ZINC000107158867	DPMVVTXJYPXHDJ-BYPYZUCNSA-N	157.135	0.783	0	1	ACAF	
CNC[C@@H](OC)C(F)(F)F	ZINC000107158869	DPMVVTXJYPXHDJ-SCSAIBSYSA-N	157.135	0.783	0	1	ACAF	
CNCC1(C(=O)O)CCCC1	ZINC000107158884	ZGHHWIISCLWYTQ-UHFFFAOYSA-N	157.213	0.851	0	1	ACAF	
CNCCC1(C(=O)O)CCC1	ZINC000107158887	HFQSHOFLHPORAE-UHFFFAOYSA-N	157.213	0.851	0	1	ACAF	
CN1CC[C@@H](C(=O)O)C1(C)C	ZINC000107158902	KZCHNFADMBLTHP-LURJTMIESA-N	157.213	0.801	0	1	ACAF	
CN1CC[C@H](C(=O)O)C1(C)C	ZINC000107158904	KZCHNFADMBLTHP-ZCFIWIBFSA-N	157.213	0.801	0	1	ACAF	
CC[C@@]1(C)NCC[C@H]1C(=O)O	ZINC000107158930	UECMWNNKKLMYFO-POYBYMJQSA-N	157.213	0.849	0	1	ACAF	
CC[C@]1(C)NCC[C@H]1C(=O)O	ZINC000107158934	UECMWNNKKLMYFO-XPUUQOCRSA-N	157.213	0.849	0	1	ACAF	
CC[C@@]1(C)NCC[C@@H]1C(=O)O	ZINC000107158938	UECMWNNKKLMYFO-HTRCEHHLSA-N	157.213	0.849	0	1	ACAF	
CC[C@]1(C)NCC[C@@H]1C(=O)O	ZINC000107158939	UECMWNNKKLMYFO-SVRRBLITSA-N	157.213	0.849	0	1	ACAF	
CC(C)(CC(=O)O)NC1CC1	ZINC000107158948	VNTGPPCHGNKINO-UHFFFAOYSA-N	157.213	0.992	0	1	ACAF	
Cc1cnc(NCCN)s1	ZINC000107158974	ZCCVTCMXYIPRTO-UHFFFAOYSA-N	157.242	0.822	0	1	ACAF	
CNCc1cnc(Cl)cn1	ZINC000107159162	JNHDCRDXPRHPJI-UHFFFAOYSA-N	157.604	0.849	0	1	ACAF	
CO[C@]1(CN)CCCN(C)C1	ZINC000107159225	NNHIZXBMQLRLHZ-QMMMGPOBSA-N	158.245	0.056	0	1	ACAF	
CO[C@@]1(CN)CCCN(C)C1	ZINC000107159228	NNHIZXBMQLRLHZ-MRVPVSSYSA-N	158.245	0.056	0	1	ACAF	
OC1CN([C@@H]2CCSC2)C1	ZINC000107159296	GHSVGEVYCOFKBJ-ZCFIWIBFSA-N	159.254	0.168	0	1	ACAF	
OC1CN([C@H]2CCSC2)C1	ZINC000107159299	GHSVGEVYCOFKBJ-LURJTMIESA-N	159.254	0.168	0	1	ACAF	
Cc1nc(C=O)c2cnccn12	ZINC000107159423	GAMLGMCUDIBCJS-UHFFFAOYSA-N	161.164	0.850	0	1	ACAF	
Cc1cnc2ncc(C=O)cn12	ZINC000107159434	AFNLQNSZKDYLDZ-UHFFFAOYSA-N	161.164	0.850	0	1	ACAF	
CO[C@@H](CCN(C)C)C(=O)O	ZINC000107159437	JIBQJYJDVLFIGW-LURJTMIESA-N	161.201	0.038	0	1	ACAF	
CO[C@H](CCN(C)C)C(=O)O	ZINC000107159440	JIBQJYJDVLFIGW-ZCFIWIBFSA-N	161.201	0.038	0	1	ACAF	
NCCc1cccn2nccc12	ZINC000107159573	IBQBEIIEFPALCC-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
NCCc1ccc2ccnn2c1	ZINC000107159576	CRWHYWLXZBYETO-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
O=C1CCN[C@@H]1c1ccncc1	ZINC000107159696	LMALOABHBGGMKV-SECBINFHSA-N	162.192	0.685	0	1	ACAF	
O=C1CCN[C@H]1c1ccncc1	ZINC000107159699	LMALOABHBGGMKV-VIFPVBQESA-N	162.192	0.685	0	1	ACAF	
O=C1CCN[C@@H]1c1ccccn1	ZINC000107159703	UMTQOAFIJRRFKI-SECBINFHSA-N	162.192	0.685	0	1	ACAF	
O=C1CCN[C@H]1c1ccccn1	ZINC000107159706	UMTQOAFIJRRFKI-VIFPVBQESA-N	162.192	0.685	0	1	ACAF	
O=C1CCN[C@@H]1c1cccnc1	ZINC000107159709	XMEZQZBPIKJXQA-SECBINFHSA-N	162.192	0.685	0	1	ACAF	
O=C1CCN[C@H]1c1cccnc1	ZINC000107159712	XMEZQZBPIKJXQA-VIFPVBQESA-N	162.192	0.685	0	1	ACAF	
CN1Cc2cc(C=O)cnc2C1	ZINC000107159719	ZDDNRHAXZQJUMN-UHFFFAOYSA-N	162.192	0.840	0	1	ACAF	
Cc1cn2cc(N)c(C)nc2n1	ZINC000107159724	VQUGHLUDTOPSCV-UHFFFAOYSA-N	162.196	0.928	0	1	ACAF	
CNCc1cccn2ncnc12	ZINC000107159726	SLTWDSGGBCRZFY-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
CNCc1ccn2ncnc2c1	ZINC000107159730	AKRXGAFPZINHJW-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
CNCc1ccc2ncnn2c1	ZINC000107159734	SJYPNPBAZBQMHG-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
C[C@H](N)c1cccn2ncnc12	ZINC000107159739	YUIMWBOCCQADDC-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1cccn2ncnc12	ZINC000107159743	YUIMWBOCCQADDC-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
C[C@H](N)c1ccn2ncnc2c1	ZINC000107159747	MRFBOOUESIRMJH-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1ccn2ncnc2c1	ZINC000107159749	MRFBOOUESIRMJH-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
C[C@H](N)c1ccc2ncnn2c1	ZINC000107159753	QKFGOUBBPLDHQN-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1ccc2ncnn2c1	ZINC000107159755	QKFGOUBBPLDHQN-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
NCCc1ccn2ncnc2c1	ZINC000107159757	GIJIQNFMJKSITA-UHFFFAOYSA-N	162.196	0.231	0	1	ACAF	
NCCc1ccc2ncnn2c1	ZINC000107159761	ZOYUTBFDSFPNKC-UHFFFAOYSA-N	162.196	0.231	0	1	ACAF	
Cc1nc2ccc(CN)cn2n1	ZINC000107159766	NZFSMXYYWZMYEC-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
Cc1nc2cc(CN)ccn2n1	ZINC000107159769	WLYSSSCEZTUFJK-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
CNCc1cccc2ncnn21	ZINC000107159772	FWDYXAOBUIGEKV-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
CNCc1cnc2nccn2c1	ZINC000107159776	LTZAWOOBDRKGQV-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
C[C@H](N)c1cccc2ncnn21	ZINC000107159781	QGVXFCGHZBTKIF-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1cccc2ncnn21	ZINC000107159783	QGVXFCGHZBTKIF-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
C[C@H](N)c1cnc2nccn2c1	ZINC000107159788	DAWPVZGWOQNCHS-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1cnc2nccn2c1	ZINC000107159791	DAWPVZGWOQNCHS-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
Cc1nc2cccc(CN)n2n1	ZINC000107159795	KNYAXDZNYMFDCU-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
Cc1nnc2cccc(CN)n12	ZINC000107159799	ZACYLJILWXRZQH-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
Cc1cn2cc(CN)cnc2n1	ZINC000107159804	QKZHBRUCUACFTE-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
Cc1cnc2ncc(CN)cn12	ZINC000107159808	ZDMCZQATZSVXLL-UHFFFAOYSA-N	162.196	0.496	0	1	ACAF	
O=C(O)c1ncn2ccncc12	ZINC000107159921	ACFNKMMICIVVBI-UHFFFAOYSA-N	163.136	0.428	0	1	ACAF	
C[C@H](N)c1cccc2nnnn21	ZINC000107159941	AAEZDURPTRFGQE-YFKPBYRVSA-N	163.184	0.144	0	1	ACAF	
C[C@@H](N)c1cccc2nnnn21	ZINC000107159943	AAEZDURPTRFGQE-RXMQYKEDSA-N	163.184	0.144	0	1	ACAF	
C[C@H](N)c1ccc2nnnn2c1	ZINC000107159945	SDGZJAGLXLOPMU-YFKPBYRVSA-N	163.184	0.144	0	1	ACAF	
C[C@@H](N)c1ccc2nnnn2c1	ZINC000107159947	SDGZJAGLXLOPMU-RXMQYKEDSA-N	163.184	0.144	0	1	ACAF	
C[C@H](N)c1ccn2nnnc2c1	ZINC000107159949	JWZCAKVKGOMGMJ-YFKPBYRVSA-N	163.184	0.144	0	1	ACAF	
C[C@@H](N)c1ccn2nnnc2c1	ZINC000107159950	JWZCAKVKGOMGMJ-RXMQYKEDSA-N	163.184	0.144	0	1	ACAF	
C[C@H](N)c1cccn2nnnc12	ZINC000107159952	KTSPOSPYERIZHQ-YFKPBYRVSA-N	163.184	0.144	0	1	ACAF	
C[C@@H](N)c1cccn2nnnc12	ZINC000107159954	KTSPOSPYERIZHQ-RXMQYKEDSA-N	163.184	0.144	0	1	ACAF	
Cc1cccc2c1[C@H](O)[C@H](N)C2	ZINC000107159986	DCCYDTYBFRUSBT-PSASIEDQSA-N	163.220	0.912	0	1	ACAF	
Cc1cccc2c1[C@@H](O)[C@H](N)C2	ZINC000107159988	DCCYDTYBFRUSBT-SCZZXKLOSA-N	163.220	0.912	0	1	ACAF	
Cc1cccc2c1[C@H](O)[C@@H](N)C2	ZINC000107159992	DCCYDTYBFRUSBT-WCBMZHEXSA-N	163.220	0.912	0	1	ACAF	
Cc1cccc2c1[C@@H](O)[C@@H](N)C2	ZINC000107159993	DCCYDTYBFRUSBT-WPRPVWTQSA-N	163.220	0.912	0	1	ACAF	
CNCc1cnc2c(n1)CCC2	ZINC000107160130	QDSVOHAVRRYFQV-UHFFFAOYSA-N	163.224	0.685	0	1	ACAF	
Cc1cncc([C@@H]2CCNC2)n1	ZINC000107160132	YTKHHDKKBWSVSE-MRVPVSSYSA-N	163.224	0.862	0	1	ACAF	
Cc1cncc([C@H]2CCNC2)n1	ZINC000107160135	YTKHHDKKBWSVSE-QMMMGPOBSA-N	163.224	0.862	0	1	ACAF	
C[C@H](N)c1cnc2c(n1)CCC2	ZINC000107160138	DPUGRCQYZXMESR-LURJTMIESA-N	163.224	0.985	0	1	ACAF	
C[C@@H](N)c1cnc2c(n1)CCC2	ZINC000107160140	DPUGRCQYZXMESR-ZCFIWIBFSA-N	163.224	0.985	0	1	ACAF	
CN1Cc2cc(CN)cnc2C1	ZINC000107160143	MKZFCKYNCKSJES-UHFFFAOYSA-N	163.224	0.486	0	1	ACAF	
O=[N+]([O-])c1cnc2cnccn21	ZINC000107160149	XRYPGQKJQQEUHO-UHFFFAOYSA-N	164.124	0.638	0	1	ACAF	
O[C@@H]1CCN[C@@H]1c1ccncc1	ZINC000107160251	PFYAGCKCHOPPQQ-RKDXNWHRSA-N	164.208	0.477	0	1	ACAF	
O[C@@H]1CCN[C@H]1c1ccncc1	ZINC000107160254	PFYAGCKCHOPPQQ-BDAKNGLRSA-N	164.208	0.477	0	1	ACAF	
O[C@H]1CCN[C@@H]1c1ccncc1	ZINC000107160257	PFYAGCKCHOPPQQ-DTWKUNHWSA-N	164.208	0.477	0	1	ACAF	
O[C@H]1CCN[C@H]1c1ccncc1	ZINC000107160260	PFYAGCKCHOPPQQ-IUCAKERBSA-N	164.208	0.477	0	1	ACAF	
CNCc1cncc2c1COC2	ZINC000107160264	QAWRGTXSEIVJCT-UHFFFAOYSA-N	164.208	0.831	0	1	ACAF	
CNCc1cnc2c(c1)COC2	ZINC000107160267	VETVWDCYUBQMOU-UHFFFAOYSA-N	164.208	0.831	0	1	ACAF	
NCCc1cncc2c1COC2	ZINC000107160287	KAQJRZGCDHEBRC-UHFFFAOYSA-N	164.208	0.613	0	1	ACAF	
NCCc1cnc2c(c1)COC2	ZINC000107160291	PGOMQBDNEPSVFC-UHFFFAOYSA-N	164.208	0.613	0	1	ACAF	
CCc1ccc(C(=O)CN)cn1	ZINC000107160411	AGRNRXJKGJGXNC-UHFFFAOYSA-N	164.208	0.785	0	1	ACAF	
CCc1ccncc1C(=O)CN	ZINC000107160415	ZKVBGBBURBZVJN-UHFFFAOYSA-N	164.208	0.785	0	1	ACAF	
Cc1cc(C)c(C(=O)CN)cn1	ZINC000107160417	ZFEBBYQNHVVORS-UHFFFAOYSA-N	164.208	0.840	0	1	ACAF	
Cc1ncnnc1[C@@H]1CCNC1	ZINC000107160427	AYLZWFOVLHXHFJ-SSDOTTSWSA-N	164.212	0.257	0	1	ACAF	
Cc1ncnnc1[C@H]1CCNC1	ZINC000107160430	AYLZWFOVLHXHFJ-ZETCQYMHSA-N	164.212	0.257	0	1	ACAF	
N[C@@H]1Cc2cccc(O)c2[C@@H]1O	ZINC000107160540	JXJCXKIMGLMLAP-HZGVNTEJSA-N	165.192	0.309	0	1	ACAF	
N[C@@H]1Cc2cccc(O)c2[C@H]1O	ZINC000107160543	JXJCXKIMGLMLAP-MUWHJKNJSA-N	165.192	0.309	0	1	ACAF	
N[C@H]1Cc2cccc(O)c2[C@@H]1O	ZINC000107160545	JXJCXKIMGLMLAP-IMTBSYHQSA-N	165.192	0.309	0	1	ACAF	
N[C@H]1Cc2cccc(O)c2[C@H]1O	ZINC000107160548	JXJCXKIMGLMLAP-RCOVLWMOSA-N	165.192	0.309	0	1	ACAF	
Oc1cccc2c1OCCNC2	ZINC000107160556	SVCBTKRATLGXBH-UHFFFAOYSA-N	165.192	0.874	0	1	ACAF	
O=C1CCN[C@@H]1Cc1ccco1	ZINC000107160588	DWPYDKDSAVFAQO-MRVPVSSYSA-N	165.192	0.753	0	1	ACAF	
O=C1CCN[C@H]1Cc1ccco1	ZINC000107160590	DWPYDKDSAVFAQO-QMMMGPOBSA-N	165.192	0.753	0	1	ACAF	
CN1CCCn2c(C=O)cnc21	ZINC000107160611	JATGEYJOYOUOBQ-UHFFFAOYSA-N	165.196	0.536	0	1	ACAF	
C[C@@]1(c2cn[nH]c2)NCCC1=O	ZINC000107160615	BJXWAGNQSKIZGN-QMMMGPOBSA-N	165.196	0.187	0	1	ACAF	
C[C@]1(c2cn[nH]c2)NCCC1=O	ZINC000107160618	BJXWAGNQSKIZGN-MRVPVSSYSA-N	165.196	0.187	0	1	ACAF	
Cn1nccc1[C@H]1NCCC1=O	ZINC000107160621	BCHKBLQSCMZUNR-MRVPVSSYSA-N	165.196	0.024	0	1	ACAF	
Cn1nccc1[C@@H]1NCCC1=O	ZINC000107160623	BCHKBLQSCMZUNR-QMMMGPOBSA-N	165.196	0.024	0	1	ACAF	
CNCC(=O)c1cncc(C)n1	ZINC000107160626	VREJSBROTIUZHJ-UHFFFAOYSA-N	165.196	0.187	0	1	ACAF	
Cc1cncc(C(=O)[C@@H](C)N)n1	ZINC000107160629	PDIYRXTYWJDSOQ-ZCFIWIBFSA-N	165.196	0.315	0	1	ACAF	
Cc1cncc(C(=O)[C@H](C)N)n1	ZINC000107160631	PDIYRXTYWJDSOQ-LURJTMIESA-N	165.196	0.315	0	1	ACAF	
NCC(=O)c1c[nH]nc1C1CC1	ZINC000107160634	MUDJYWPPMQGGCM-UHFFFAOYSA-N	165.196	0.429	0	1	ACAF	
NCC(=O)c1cc(C2CC2)[nH]n1	ZINC000107160637	ZJULBOUAERFZNE-UHFFFAOYSA-N	165.196	0.429	0	1	ACAF	
CCc1nc(C)c2n1CCNC2	ZINC000107160768	MYVPDAXECSZZNH-UHFFFAOYSA-N	165.240	0.857	0	1	ACAF	
C[C@@H]1CCc2cnc(CN)n2C1	ZINC000107160777	WLKWSGYALYKUNF-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCc2cnc(CN)n2C1	ZINC000107160781	WLKWSGYALYKUNF-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
C[C@@H]1CCn2c(cnc2CN)C1	ZINC000107160786	LKJQDFHTFFRKPA-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCn2c(cnc2CN)C1	ZINC000107160787	LKJQDFHTFFRKPA-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
Cc1ncc2n1C[C@H](CN)CC2	ZINC000107160812	PORZBLJOTHWMOZ-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
Cc1ncc2n1C[C@@H](CN)CC2	ZINC000107160815	PORZBLJOTHWMOZ-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
Cc1ncc2n1CC[C@H](CN)C2	ZINC000107160820	CXPKOVGCUFDQLE-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
Cc1ncc2n1CC[C@@H](CN)C2	ZINC000107160821	CXPKOVGCUFDQLE-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
Cc1ncn2c1C[C@@H](CN)CC2	ZINC000107160826	GVIFKHASWANBBM-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
Cc1ncn2c1C[C@H](CN)CC2	ZINC000107160830	GVIFKHASWANBBM-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
CNCCn1ccc(C2CC2)n1	ZINC000107160849	GEKKHEWMQDMGOA-UHFFFAOYSA-N	165.240	0.980	0	1	ACAF	
Cn1nccc1C[C@H](N)C1CC1	ZINC000107160917	NSZMTWNWEDPIFZ-VIFPVBQESA-N	165.240	0.700	0	1	ACAF	
Cn1nccc1C[C@@H](N)C1CC1	ZINC000107160921	NSZMTWNWEDPIFZ-SECBINFHSA-N	165.240	0.700	0	1	ACAF	
Cn1nccc1[C@@H](CN)C1CC1	ZINC000107160931	QUPLIUXYIMWELZ-QMMMGPOBSA-N	165.240	0.872	0	1	ACAF	
Cn1nccc1[C@H](CN)C1CC1	ZINC000107160935	QUPLIUXYIMWELZ-MRVPVSSYSA-N	165.240	0.872	0	1	ACAF	
CNCc1cnc2n1CCCC2	ZINC000107160948	HEANUYSCVLEIQT-UHFFFAOYSA-N	165.240	0.939	0	1	ACAF	
Cn1cc(CCN)c(C2CC2)n1	ZINC000107160979	LOZGKSXKXAYSOI-UHFFFAOYSA-N	165.240	0.799	0	1	ACAF	
Cn1ncc(CCN)c1C1CC1	ZINC000107160983	MYBJNRATEKBALF-UHFFFAOYSA-N	165.240	0.799	0	1	ACAF	
Cc1cccnc1NCC(=O)O	ZINC000107161023	LXGMJDSSBPVIFW-UHFFFAOYSA-N	166.180	0.887	0	1	ACAF	
COc1cnc(CC(C)=O)cn1	ZINC000107161025	QCVXHOXMGXQAEG-UHFFFAOYSA-N	166.180	0.617	0	1	ACAF	
O=C(O)Cc1c[nH]nc1C1CC1	ZINC000107161027	VXLBAERGJNLWLT-UHFFFAOYSA-N	166.180	0.914	0	1	ACAF	
O=C(O)Cc1cc(C2CC2)[nH]n1	ZINC000107161029	CHXIOQHNBIPTMO-UHFFFAOYSA-N	166.180	0.914	0	1	ACAF	
Cc1cc([C@H]2NCCC2=O)no1	ZINC000107161032	RBGVWLGBVGMJDV-MRVPVSSYSA-N	166.180	0.587	0	1	ACAF	
Cc1cc([C@@H]2NCCC2=O)no1	ZINC000107161033	RBGVWLGBVGMJDV-QMMMGPOBSA-N	166.180	0.587	0	1	ACAF	
NCC(=O)c1cnoc1C1CC1	ZINC000107161035	UXZUHSULVVYWKY-UHFFFAOYSA-N	166.180	0.693	0	1	ACAF	
NCC(=O)c1cc(C2CC2)on1	ZINC000107161037	BXOXSXHIGGQRSR-UHFFFAOYSA-N	166.180	0.693	0	1	ACAF	
CNC[C@H](OC)c1ccncc1	ZINC000107161132	ADZGZVUDDVGMMR-VIFPVBQESA-N	166.224	0.989	0	1	ACAF	
CNC[C@@H](OC)c1ccncc1	ZINC000107161134	ADZGZVUDDVGMMR-SECBINFHSA-N	166.224	0.989	0	1	ACAF	
CNC[C@H](OC)c1ccccn1	ZINC000107161138	RQOLXUVFPADEOP-VIFPVBQESA-N	166.224	0.989	0	1	ACAF	
CNC[C@@H](OC)c1ccccn1	ZINC000107161141	RQOLXUVFPADEOP-SECBINFHSA-N	166.224	0.989	0	1	ACAF	
CNC[C@H](OC)c1cccnc1	ZINC000107161145	ONCMCYSUTLMLSU-VIFPVBQESA-N	166.224	0.989	0	1	ACAF	
CNC[C@@H](OC)c1cccnc1	ZINC000107161148	ONCMCYSUTLMLSU-SECBINFHSA-N	166.224	0.989	0	1	ACAF	
CCc1ccc([C@H](N)CO)cn1	ZINC000107161154	JJDPKKJWMQXRQQ-SECBINFHSA-N	166.224	0.636	0	1	ACAF	
CCc1ccc([C@@H](N)CO)cn1	ZINC000107161156	JJDPKKJWMQXRQQ-VIFPVBQESA-N	166.224	0.636	0	1	ACAF	
Cc1cc(C)c([C@H](N)CO)cn1	ZINC000107161159	OJTCLEWPMWCIBE-SECBINFHSA-N	166.224	0.691	0	1	ACAF	
Cc1cc(C)c([C@@H](N)CO)cn1	ZINC000107161163	OJTCLEWPMWCIBE-VIFPVBQESA-N	166.224	0.691	0	1	ACAF	
CCc1ccc([C@H](O)CN)cn1	ZINC000107161167	XZKGYAYLCOEBBF-SECBINFHSA-N	166.224	0.636	0	1	ACAF	
CCc1ccc([C@@H](O)CN)cn1	ZINC000107161171	XZKGYAYLCOEBBF-VIFPVBQESA-N	166.224	0.636	0	1	ACAF	
CCc1ccncc1[C@H](O)CN	ZINC000107161175	MGSJZARSWCSLPR-SECBINFHSA-N	166.224	0.636	0	1	ACAF	
CCc1ccncc1[C@@H](O)CN	ZINC000107161178	MGSJZARSWCSLPR-VIFPVBQESA-N	166.224	0.636	0	1	ACAF	
Cc1cc(C)c([C@H](O)CN)cn1	ZINC000107161181	VWQAFAFLZZFYLH-SECBINFHSA-N	166.224	0.691	0	1	ACAF	
Cc1cc(C)c([C@@H](O)CN)cn1	ZINC000107161184	VWQAFAFLZZFYLH-VIFPVBQESA-N	166.224	0.691	0	1	ACAF	
CNCCn1cc(C)ccc1=O	ZINC000107161196	MLZKCQZZRADFON-UHFFFAOYSA-N	166.224	0.376	0	1	ACAF	
Cc1ccc(=O)n(C[C@@H](C)N)c1	ZINC000107161207	YLZHIZUJDDNBQD-MRVPVSSYSA-N	166.224	0.504	0	1	ACAF	
Cc1ccc(=O)n(C[C@H](C)N)c1	ZINC000107161210	YLZHIZUJDDNBQD-QMMMGPOBSA-N	166.224	0.504	0	1	ACAF	
CCc1ccc(NCCN)nn1	ZINC000107161311	LDOZHSCISCSPFQ-UHFFFAOYSA-N	166.228	0.410	0	1	ACAF	
N[C@H]1CCN([C@H]2CC[C@H]3C[C@@H]32)C1	ZINC000107161340	RROLQXLCWQXPDB-XKNYDFJKSA-N	166.268	0.818	0	1	ACAF	
N[C@H]1CCN([C@@H]2CC[C@H]3C[C@@H]32)C1	ZINC000107161341	RROLQXLCWQXPDB-AATLWQCWSA-N	166.268	0.818	0	1	ACAF	
N[C@H]1CCN([C@H]2CC[C@H]3C[C@H]32)C1	ZINC000107161343	RROLQXLCWQXPDB-QEYWKRMJSA-N	166.268	0.818	0	1	ACAF	
N[C@H]1CCN([C@@H]2CC[C@H]3C[C@H]32)C1	ZINC000107161345	RROLQXLCWQXPDB-AXTSPUMRSA-N	166.268	0.818	0	1	ACAF	
C1[C@@H]2CC[C@H](N3CCNCC3)[C@@H]12	ZINC000107161347	CWTMGNWBRYPTES-GUBZILKMSA-N	166.268	0.690	0	1	ACAF	
C1[C@@H]2CC[C@@H](N3CCNCC3)[C@@H]12	ZINC000107161348	CWTMGNWBRYPTES-LPEHRKFASA-N	166.268	0.690	0	1	ACAF	
C1[C@@H]2[C@H]1CC[C@@H]2N1CCNCC1	ZINC000107161350	CWTMGNWBRYPTES-AEJSXWLSSA-N	166.268	0.690	0	1	ACAF	
C1[C@@H]2[C@H]1CC[C@H]2N1CCNCC1	ZINC000107161352	CWTMGNWBRYPTES-IVZWLZJFSA-N	166.268	0.690	0	1	ACAF	
NC1CN([C@@H]2CCC[C@@H]3C[C@@H]32)C1	ZINC000107161354	AVZYGXIRPKIIRM-FKTZTGRPSA-N	166.268	0.818	0	1	ACAF	
NC1CN([C@@H]2CCC[C@H]3C[C@@H]32)C1	ZINC000107161356	AVZYGXIRPKIIRM-UJNFCWOMSA-N	166.268	0.818	0	1	ACAF	
NC1CN([C@@H]2CCC[C@@H]3C[C@H]32)C1	ZINC000107161358	AVZYGXIRPKIIRM-SZEHBUNVSA-N	166.268	0.818	0	1	ACAF	
NC1CN([C@@H]2CCC[C@H]3C[C@H]32)C1	ZINC000107161359	AVZYGXIRPKIIRM-FXBDTBDDSA-N	166.268	0.818	0	1	ACAF	
CN1CCC(=O)[C@@H]1C(F)(F)F	ZINC000107161370	YBQBKBWSMOZWME-RXMQYKEDSA-N	167.130	0.822	0	1	ACAF	
CN1CCC(=O)[C@H]1C(F)(F)F	ZINC000107161372	YBQBKBWSMOZWME-YFKPBYRVSA-N	167.130	0.822	0	1	ACAF	
C[C@@]1(C(F)(F)F)NCCC1=O	ZINC000107161374	VATPYPWVEWAABP-RXMQYKEDSA-N	167.130	0.870	0	1	ACAF	
C[C@]1(C(F)(F)F)NCCC1=O	ZINC000107161376	VATPYPWVEWAABP-YFKPBYRVSA-N	167.130	0.870	0	1	ACAF	
O=C1CCN[C@@H]1CC(F)(F)F	ZINC000107161378	HQPQJOHFEXKUIK-SCSAIBSYSA-N	167.130	0.870	0	1	ACAF	
O=C1CCN[C@H]1CC(F)(F)F	ZINC000107161380	HQPQJOHFEXKUIK-BYPYZUCNSA-N	167.130	0.870	0	1	ACAF	
CNc1ncc(C(=O)O)nc1C	ZINC000107161399	ISJSQFBMEUBAJB-UHFFFAOYSA-N	167.168	0.525	0	1	ACAF	
C[C@@H](Cc1cncnn1)C(=O)O	ZINC000107161403	FKGNQXVHCAVLJR-YFKPBYRVSA-N	167.168	0.135	0	1	ACAF	
C[C@H](Cc1cncnn1)C(=O)O	ZINC000107161405	FKGNQXVHCAVLJR-RXMQYKEDSA-N	167.168	0.135	0	1	ACAF	
C[C@@H](CC(=O)O)c1cncnn1	ZINC000107161407	CHDWIOSITJXOCD-YFKPBYRVSA-N	167.168	0.450	0	1	ACAF	
C[C@H](CC(=O)O)c1cncnn1	ZINC000107161409	CHDWIOSITJXOCD-RXMQYKEDSA-N	167.168	0.450	0	1	ACAF	
COc1ncc(CC(C)=O)nn1	ZINC000107161418	JWGWGUFOZFLUHN-UHFFFAOYSA-N	167.168	0.012	0	1	ACAF	
Cc1ncnnc1CCC(=O)O	ZINC000107161421	VIDWLDIRSSJQOE-UHFFFAOYSA-N	167.168	0.197	0	1	ACAF	
