smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H]([C@H](C)C(C)C)C1CC1	ZINC000129731830	IZVIJMCVZDFVIG-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CNCC1(C2CCCC2)CCCCC1	ZINC000129732976	ZXZDNEASQHOXHR-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCCC(CCC)[C@H](NC)C1CC1	ZINC000129736461	VSTRPPHVGUDHTN-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CCCC(CCC)[C@@H](NC)C1CC1	ZINC000129736691	VSTRPPHVGUDHTN-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
O=C(O)C=C1CCC2(CCCC2)CC1	ZINC000129736962	VYBWNUVYOUIVHS-UHFFFAOYSA-N	194.274	3.132	0	20	AGAD	
CNCC1(C2CCCCC2)CCCC1	ZINC000129737587	YCKLHVMYADJLPL-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCNCC1(C2CCCC2)CCCC1	ZINC000129738501	DREKXPYHDXGBJV-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
C[C@H](N[C@H]1CC=CCC1)C(C)(C)C	ZINC000129741245	MFGJHMLJYGVFJO-QWRGUYRKSA-N	181.323	3.119	0	20	AGAD	
C[C@@H](N[C@H]1CC=CCC1)C(C)(C)C	ZINC000129741433	MFGJHMLJYGVFJO-MNOVXSKESA-N	181.323	3.119	0	20	AGAD	
C[C@H](N[C@@H]1CC=CCC1)C(C)(C)C	ZINC000129741630	MFGJHMLJYGVFJO-WDEREUQCSA-N	181.323	3.119	0	20	AGAD	
C[C@@H](N[C@@H]1CC=CCC1)C(C)(C)C	ZINC000129741854	MFGJHMLJYGVFJO-GHMZBOCLSA-N	181.323	3.119	0	20	AGAD	
CN[C@@H](CC1CCCCCC1)C1CC1	ZINC000129748390	DKBRFGVMRUGDJG-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CC1CCCCCC1)C1CC1	ZINC000129748571	DKBRFGVMRUGDJG-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)CC1([C@H](N)C2CC2)CCCC1	ZINC000129749205	DBRVCYYBHWYPQM-GFCCVEGCSA-N	195.350	3.330	0	20	AGAD	
CC(C)CC1([C@@H](N)C2CC2)CCCC1	ZINC000129749418	DBRVCYYBHWYPQM-LBPRGKRZSA-N	195.350	3.330	0	20	AGAD	
CCC(CC)(CNC)C1CCCC1	ZINC000129751685	WTWGRSUPFDBFAW-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
C=CC[C@H](C)[C@@H](C)N[C@H]1CC=CCC1	ZINC000129752004	ZXWHQPPAHZZQAP-XQQFMLRXSA-N	193.334	3.285	0	20	AGAD	
C=CC[C@@H](C)[C@@H](C)N[C@H]1CC=CCC1	ZINC000129752240	ZXWHQPPAHZZQAP-UPJWGTAASA-N	193.334	3.285	0	20	AGAD	
C=CC[C@H](C)[C@H](C)N[C@H]1CC=CCC1	ZINC000129752428	ZXWHQPPAHZZQAP-AVGNSLFASA-N	193.334	3.285	0	20	AGAD	
C=CC[C@@H](C)[C@H](C)N[C@H]1CC=CCC1	ZINC000129752650	ZXWHQPPAHZZQAP-AGIUHOORSA-N	193.334	3.285	0	20	AGAD	
CC(C)[C@H](N[C@H]1CC=CCC1)C1CC1	ZINC000129754727	QGOOQTGIIXEFTQ-STQMWFEESA-N	193.334	3.119	0	20	AGAD	
CC(C)[C@@H](N[C@H]1CC=CCC1)C1CC1	ZINC000129754962	QGOOQTGIIXEFTQ-QWHCGFSZSA-N	193.334	3.119	0	20	AGAD	
CC(C)[C@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000129755151	QGOOQTGIIXEFTQ-OLZOCXBDSA-N	193.334	3.119	0	20	AGAD	
CC(C)[C@@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000129755340	QGOOQTGIIXEFTQ-CHWSQXEVSA-N	193.334	3.119	0	20	AGAD	
CCC[C@H](N[C@H]1CC=CCC1)C1CC1	ZINC000129755699	OKLJQZHAJTWOLQ-STQMWFEESA-N	193.334	3.263	0	20	AGAD	
CCC[C@@H](N[C@H]1CC=CCC1)C1CC1	ZINC000129755928	OKLJQZHAJTWOLQ-QWHCGFSZSA-N	193.334	3.263	0	20	AGAD	
CCC[C@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000129756161	OKLJQZHAJTWOLQ-OLZOCXBDSA-N	193.334	3.263	0	20	AGAD	
CCC[C@@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000129756373	OKLJQZHAJTWOLQ-CHWSQXEVSA-N	193.334	3.263	0	20	AGAD	
CCNC[C@](C)(CC)C1CCCC1	ZINC000129759332	QAFKRUDSSBNXHJ-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CCNC[C@@](C)(CC)C1CCCC1	ZINC000129759506	QAFKRUDSSBNXHJ-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@@H](CC)[C@H](NC)C1CC1	ZINC000129761559	VCEXYTCDKHSQRH-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@H](CC)[C@H](NC)C1CC1	ZINC000129761742	VCEXYTCDKHSQRH-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](NC)C1CC1	ZINC000129761969	VCEXYTCDKHSQRH-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@H](CC)[C@@H](NC)C1CC1	ZINC000129762186	VCEXYTCDKHSQRH-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CC[C@@](C)(CNC1CC1)C1CCCC1	ZINC000129763764	GCPBGOUWZCXIOO-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC[C@](C)(CNC1CC1)C1CCCC1	ZINC000129764019	GCPBGOUWZCXIOO-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H](c1coc(C)c1)C1CC1	ZINC000129770755	IFPQBRZPORTJFX-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CCCN[C@H](c1coc(C)c1)C1CC1	ZINC000129770942	IFPQBRZPORTJFX-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](c1cc(C)c(C)s1)C1CC1	ZINC000129772768	JVOKYEIXEBEUHL-LLVKDONJSA-N	195.331	3.035	0	20	AGAD	
CN[C@H](c1cc(C)c(C)s1)C1CC1	ZINC000129772959	JVOKYEIXEBEUHL-NSHDSACASA-N	195.331	3.035	0	20	AGAD	
CCN[C@H](C1CC1)C1(CC)CCCC1	ZINC000129784135	LKCMCPQNPLHJSH-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H](C1CC1)C1(CC)CCCC1	ZINC000129784365	LKCMCPQNPLHJSH-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
NCC1(C2CCCCCC2)CCC1	ZINC000129799154	RWCUKASWRBEDGR-UHFFFAOYSA-N	181.323	3.086	0	20	AGAD	
CNCC1(C2CCCCCC2)CCC1	ZINC000129799419	SCSMEZZEIGFYAH-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCNCC1(C2CCCCC2)CCC1	ZINC000129800554	XTYKBWYDPVRXOP-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCCNCC1(C2CCCC2)CCC1	ZINC000129801012	QAMDZSAWSMARLD-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CC(C)NCC1(C2CCCC2)CCC1	ZINC000129801891	IVIIRQXHUBAYCQ-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
C(NC1CC1)C1(C2CCCC2)CCC1	ZINC000129802505	IOIMQPGCEZUUIQ-UHFFFAOYSA-N	193.334	3.099	0	20	AGAD	
CCCN[C@@H](C1CC1)C1(C)CCCC1	ZINC000129809862	VBMLMMCOEHEAPA-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H](C1CC1)C1(C)CCCC1	ZINC000129810086	VBMLMMCOEHEAPA-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CCNCC1(C2CCCCCC2)CC1	ZINC000129816427	ADJCJNABMZBDMO-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CCCNCC1(C2CCCCC2)CC1	ZINC000129818135	VZEIUTFKXSRBKD-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CC(C)NCC1(C2CCCCC2)CC1	ZINC000129819492	MJEQYIFJQAVYAU-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
C(NC1CC1)C1(C2CCCCC2)CC1	ZINC000129820135	QRMNYOURAVKJNX-UHFFFAOYSA-N	193.334	3.099	0	20	AGAD	
CC(C)(C)NCC1(C2CCCC2)CC1	ZINC000129820575	SMKLPXQUHOYQTI-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CC(C)CNCC1(C2CCCC2)CC1	ZINC000129821663	WUIDTJPZRFXPLR-UHFFFAOYSA-N	195.350	3.202	0	20	AGAD	
CN[C@@H](C[C@H](C)CC(C)(C)C)C1CC1	ZINC000129825164	ZZKHJRDHAXTVMR-JQWIXIFHSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C[C@@H](C)CC(C)(C)C)C1CC1	ZINC000129825371	ZZKHJRDHAXTVMR-PWSUYJOCSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C[C@H](C)CC(C)(C)C)C1CC1	ZINC000129825608	ZZKHJRDHAXTVMR-CMPLNLGQSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C[C@@H](C)CC(C)(C)C)C1CC1	ZINC000129825878	ZZKHJRDHAXTVMR-ZYHUDNBSSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C[C@H](C)C(C)(C)C)C1CC1	ZINC000129830880	BHYJZSPAZXOBLG-ONGXEEELSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C[C@@H](C)C(C)(C)C)C1CC1	ZINC000129831088	BHYJZSPAZXOBLG-KOLCDFICSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C[C@H](C)C(C)(C)C)C1CC1	ZINC000129831298	BHYJZSPAZXOBLG-GXSJLCMTSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C[C@@H](C)C(C)(C)C)C1CC1	ZINC000129831502	BHYJZSPAZXOBLG-MWLCHTKSSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C1CC1)C1C(C)(C)C1(C)C	ZINC000129833812	LPWJSMLXFDLWIJ-JTQLQIEISA-N	195.350	3.057	0	20	AGAD	
CCN[C@H](C1CC1)C1C(C)(C)C1(C)C	ZINC000129834046	LPWJSMLXFDLWIJ-SNVBAGLBSA-N	195.350	3.057	0	20	AGAD	
N[C@@H](CC1CCCCCC1)C1CC1	ZINC000129836016	YRMMBCSBTZWBPN-LBPRGKRZSA-N	181.323	3.084	0	20	AGAD	
N[C@H](CC1CCCCCC1)C1CC1	ZINC000129836243	YRMMBCSBTZWBPN-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
CC(C)(C)CCNc1ncccc1F	ZINC000129843616	IYMAPJBJQHTPEY-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CCCN[C@@H]([C@H](C)CCC)C1CC1	ZINC000129844225	FPVUFVQALHZKHU-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]([C@@H](C)CCC)C1CC1	ZINC000129844475	FPVUFVQALHZKHU-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]([C@H](C)CCC)C1CC1	ZINC000129844717	FPVUFVQALHZKHU-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]([C@@H](C)CCC)C1CC1	ZINC000129844912	FPVUFVQALHZKHU-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)CNc1ncccc1F	ZINC000129844958	TVZJQMJUGWYGAS-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CCCN[C@@H](C1CC1)C(C)(C)CC	ZINC000129849743	CHTRVFXKDOTPNX-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C1CC1)C(C)(C)CC	ZINC000129849985	CHTRVFXKDOTPNX-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)[C@@H](CCC1CC1)NC	ZINC000129866092	VQRAOFYRKSGDOD-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@@H](CCC1CC1)NC	ZINC000129866311	VQRAOFYRKSGDOD-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)[C@H](CCC1CC1)NC	ZINC000129866512	VQRAOFYRKSGDOD-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@H](CCC1CC1)NC	ZINC000129866724	VQRAOFYRKSGDOD-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CN[C@H](CCC1CC1)c1ccc(C)o1	ZINC000129867324	CDBMKSFHSQBKMN-LLVKDONJSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](CCC1CC1)c1ccc(C)o1	ZINC000129867518	CDBMKSFHSQBKMN-NSHDSACASA-N	193.290	3.039	0	20	AGAD	
CC1([C@H](N)CCC2CC2)CCCC1	ZINC000129870658	LUMVXCFLIIBLIS-LLVKDONJSA-N	181.323	3.084	0	20	AGAD	
CC1([C@@H](N)CCC2CC2)CCCC1	ZINC000129870869	LUMVXCFLIIBLIS-NSHDSACASA-N	181.323	3.084	0	20	AGAD	
CN[C@H](CCC1CC1)c1coc(C)c1	ZINC000129883702	NBMZIKKRSHGFIU-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](CCC1CC1)c1coc(C)c1	ZINC000129883912	NBMZIKKRSHGFIU-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
N[C@H](CCC1CC1)CC1CCCCC1	ZINC000129891234	RCWYICUVPPITHN-CYBMUJFWSA-N	195.350	3.474	0	20	AGAD	
N[C@@H](CCC1CC1)CC1CCCCC1	ZINC000129891414	RCWYICUVPPITHN-ZDUSSCGKSA-N	195.350	3.474	0	20	AGAD	
CCC(C)(C)[C@@H](CCC1CC1)NC	ZINC000129897465	OXGXKAHIXMEXMV-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCC(C)(C)[C@H](CCC1CC1)NC	ZINC000129897711	OXGXKAHIXMEXMV-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CC1(C)CC[C@H](n2cccc2C=O)C1	ZINC000129898568	HDKXWVQIRTXGLN-JTQLQIEISA-N	191.274	3.052	0	20	AGAD	
CC1(C)CC[C@@H](n2cccc2C=O)C1	ZINC000129898757	HDKXWVQIRTXGLN-SNVBAGLBSA-N	191.274	3.052	0	20	AGAD	
Cc1ccc(C)n1[C@@H]1CC[C@H](C)C1	ZINC000129901047	ZBASFBMEPHVQJI-JOYOIKCWSA-N	177.291	3.466	0	20	AGAD	
Cc1ccc(C)n1[C@H]1CC[C@H](C)C1	ZINC000129901251	ZBASFBMEPHVQJI-CABZTGNLSA-N	177.291	3.466	0	20	AGAD	
Cc1ccc(C)n1[C@@H]1CC[C@@H](C)C1	ZINC000129901443	ZBASFBMEPHVQJI-BXKDBHETSA-N	177.291	3.466	0	20	AGAD	
Cc1ccc(C)n1[C@H]1CC[C@@H](C)C1	ZINC000129901624	ZBASFBMEPHVQJI-SKDRFNHKSA-N	177.291	3.466	0	20	AGAD	
CC1(C)CC[C@H](n2cccc2)C1	ZINC000129901811	BPVVELYXQINJEZ-JTQLQIEISA-N	163.264	3.239	0	20	AGAD	
CC1(C)CC[C@@H](n2cccc2)C1	ZINC000129902027	BPVVELYXQINJEZ-SNVBAGLBSA-N	163.264	3.239	0	20	AGAD	
C[C@@H]1C[C@@H]1CNCC1CCCCCC1	ZINC000129915649	HAXVVPFIZPNWOE-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@@H]1CNCC1CCCCCC1	ZINC000129915880	HAXVVPFIZPNWOE-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1C[C@H]1CNCC1CCCCCC1	ZINC000129916094	HAXVVPFIZPNWOE-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@H]1CNCC1CCCCCC1	ZINC000129916332	HAXVVPFIZPNWOE-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
CCc1ccc([C@H](N)CCC2CC2)o1	ZINC000129916433	FIAPSVVLHANGCT-LLVKDONJSA-N	193.290	3.032	0	20	AGAD	
CCc1ccc([C@@H](N)CCC2CC2)o1	ZINC000129916620	FIAPSVVLHANGCT-NSHDSACASA-N	193.290	3.032	0	20	AGAD	
CCN[C@@H](CCC1CC1)[C@@H](C)C1CC1	ZINC000129919355	WSJDKNZAZTUJEA-GWCFXTLKSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CCC1CC1)[C@@H](C)C1CC1	ZINC000129919577	WSJDKNZAZTUJEA-GXFFZTMASA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H](CCC1CC1)[C@H](C)C1CC1	ZINC000129919820	WSJDKNZAZTUJEA-MFKMUULPSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CCC1CC1)[C@H](C)C1CC1	ZINC000129920008	WSJDKNZAZTUJEA-ZWNOBZJWSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](CCC1CC1)[C@H](C)C(C)C	ZINC000129922385	CNDKNHIOBRJUGO-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](CCC1CC1)[C@@H](C)C(C)C	ZINC000129922601	CNDKNHIOBRJUGO-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](CCC1CC1)[C@H](C)C(C)C	ZINC000129922808	CNDKNHIOBRJUGO-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](CCC1CC1)[C@@H](C)C(C)C	ZINC000129923023	CNDKNHIOBRJUGO-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
C=CC1(O)CCC2(CCCC2)CC1	ZINC000129926239	AVRTYYZOLPQJNR-UHFFFAOYSA-N	180.291	3.038	0	20	AGAD	
CC[C@@H](C)C[C@@H](CCC1CC1)NC	ZINC000129928434	NGXDVNMKNZUXKB-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@@H](CCC1CC1)NC	ZINC000129928637	NGXDVNMKNZUXKB-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@H](CCC1CC1)NC	ZINC000129928865	NGXDVNMKNZUXKB-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@H](CCC1CC1)NC	ZINC000129929075	NGXDVNMKNZUXKB-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
OC1(C2CC2)CCC2(CCCC2)CC1	ZINC000129929597	ISQVGYRQHNAKKH-UHFFFAOYSA-N	194.318	3.262	0	20	AGAD	
CC1(NCC2CCCCCC2)CC1	ZINC000129942152	FRICKUMPOHNNBY-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
CCC1(O)CCC2(CCCC2)CC1	ZINC000129944477	KFPULRMCNHJQQX-UHFFFAOYSA-N	182.307	3.262	0	20	AGAD	
CC(C)(C)CCNc1cccc(N)c1	ZINC000129944840	VCNXJNBOAMCVBD-UHFFFAOYSA-N	192.306	3.117	0	20	AGAD	
CCCCCC[C@H](N)CCC1CC1	ZINC000129952633	OZDOTTDNCSIEIV-LBPRGKRZSA-N	183.339	3.474	0	20	AGAD	
CCCCCC[C@@H](N)CCC1CC1	ZINC000129952848	OZDOTTDNCSIEIV-GFCCVEGCSA-N	183.339	3.474	0	20	AGAD	
Cc1cc([C@H](N)CCC2CC2)c(C)o1	ZINC000129954697	DHSRRNRZWUUSDN-GFCCVEGCSA-N	193.290	3.086	0	20	AGAD	
Cc1cc([C@@H](N)CCC2CC2)c(C)o1	ZINC000129954916	DHSRRNRZWUUSDN-LBPRGKRZSA-N	193.290	3.086	0	20	AGAD	
CC1(C)C([C@H](N)CCC2CC2)C1(C)C	ZINC000129959488	JQUZVKMAZIDXMW-SNVBAGLBSA-N	195.350	3.186	0	20	AGAD	
CC1(C)C([C@@H](N)CCC2CC2)C1(C)C	ZINC000129959733	JQUZVKMAZIDXMW-JTQLQIEISA-N	195.350	3.186	0	20	AGAD	
CCC1([C@H](N)CCC2CC2)CCCC1	ZINC000129961685	ZMIUCFCGKQBIAM-GFCCVEGCSA-N	195.350	3.474	0	20	AGAD	
CCC1([C@@H](N)CCC2CC2)CCCC1	ZINC000129961905	ZMIUCFCGKQBIAM-LBPRGKRZSA-N	195.350	3.474	0	20	AGAD	
CC1CC(NCC2CCCCCC2)C1	ZINC000129965118	QXKFOMJTEQCGSV-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
Cc1ccsc1[C@H](N)CCC1CC1	ZINC000129967758	QOALRKQLBDHPKM-SNVBAGLBSA-N	195.331	3.247	0	20	AGAD	
Cc1ccsc1[C@@H](N)CCC1CC1	ZINC000129967979	QOALRKQLBDHPKM-JTQLQIEISA-N	195.331	3.247	0	20	AGAD	
CCC(CC)[C@@H](CCC1CC1)NC	ZINC000129968192	XLUIBINBVLQGQI-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)[C@H](CCC1CC1)NC	ZINC000129968391	XLUIBINBVLQGQI-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
N[C@H](CCC1CC1)CC1CCCC1	ZINC000129968609	OPCWHFMTQUHYKZ-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
N[C@@H](CCC1CC1)CC1CCCC1	ZINC000129968810	OPCWHFMTQUHYKZ-LBPRGKRZSA-N	181.323	3.084	0	20	AGAD	
N[C@@]1(C2CCCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000129977426	LUAUHZAWFNQUGH-RAIGVLPGSA-N	193.334	3.084	0	20	AGAD	
N[C@]1(C2CCCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000129977660	LUAUHZAWFNQUGH-RTXFEEFZSA-N	193.334	3.084	0	20	AGAD	
N[C@@]1(C2CCCCC2)C[C@H]2CC[C@@H]1C2	ZINC000129977870	LUAUHZAWFNQUGH-CYZMBNFOSA-N	193.334	3.084	0	20	AGAD	
N[C@H](CCC1CC1)CCC1CCCC1	ZINC000129978003	QVVHHIBRINNGCL-ZDUSSCGKSA-N	195.350	3.474	0	20	AGAD	
N[C@]1(C2CCCCC2)C[C@H]2CC[C@@H]1C2	ZINC000129978089	LUAUHZAWFNQUGH-UHTWSYAYSA-N	193.334	3.084	0	20	AGAD	
N[C@@H](CCC1CC1)CCC1CCCC1	ZINC000129978213	QVVHHIBRINNGCL-CYBMUJFWSA-N	195.350	3.474	0	20	AGAD	
CCC[C@](C)(N)C1CCCCC1	ZINC000129979825	FDKMNTNELYDJOF-NSHDSACASA-N	169.312	3.084	0	20	AGAD	
CCC[C@@](C)(N)C1CCCCC1	ZINC000129980029	FDKMNTNELYDJOF-LLVKDONJSA-N	169.312	3.084	0	20	AGAD	
CCC[C@](C)(N)C1CCCCCC1	ZINC000129980229	BITHTAWPQHGWFA-LBPRGKRZSA-N	183.339	3.474	0	20	AGAD	
CCC[C@@](C)(N)C1CCCCCC1	ZINC000129980438	BITHTAWPQHGWFA-GFCCVEGCSA-N	183.339	3.474	0	20	AGAD	
CCCC[C@@](N)(CC)C1CCCC1	ZINC000129980644	XGAPIBMYJBLVCK-LBPRGKRZSA-N	183.339	3.474	0	20	AGAD	
CCCC[C@](N)(CC)C1CCCC1	ZINC000129980856	XGAPIBMYJBLVCK-GFCCVEGCSA-N	183.339	3.474	0	20	AGAD	
OCC1(C2CCCCCC2)CCC1	ZINC000129987602	GZMHUQXLFHNFCG-UHFFFAOYSA-N	182.307	3.119	0	20	AGAD	
CCCCC[C@@H](CCC1CC1)NC	ZINC000129987885	OFFNKCCFIGXLLT-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@H](CCC1CC1)NC	ZINC000129988086	OFFNKCCFIGXLLT-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@H](N)CCC1CC1	ZINC000129988316	QXOHLEHMXVNIDG-NSHDSACASA-N	169.312	3.084	0	20	AGAD	
CCCCC[C@@H](N)CCC1CC1	ZINC000129988516	QXOHLEHMXVNIDG-LLVKDONJSA-N	169.312	3.084	0	20	AGAD	
OCC1(C2CCCC2)CCCCC1	ZINC000129989180	IJOXFSMWMLRZDV-UHFFFAOYSA-N	182.307	3.119	0	20	AGAD	
OCC1(C2CCCCC2)CCCC1	ZINC000129989827	HPMIVSQAAIAWLZ-UHFFFAOYSA-N	182.307	3.119	0	20	AGAD	
CCC[C@@](C)(CO)C1CCCCC1	ZINC000129991022	XKHKKNQXTFXREI-LBPRGKRZSA-N	184.323	3.365	0	20	AGAD	
CCC[C@](C)(CO)C1CCCCC1	ZINC000129991241	XKHKKNQXTFXREI-GFCCVEGCSA-N	184.323	3.365	0	20	AGAD	
CCC(CC)(CO)C1CCCCC1	ZINC000129993307	YRDYJOJEVFUZSV-UHFFFAOYSA-N	184.323	3.365	0	20	AGAD	
CC[C@@](C)(CO)C1CCCCCC1	ZINC000129995249	RKZLQZKKGPCRNY-LBPRGKRZSA-N	184.323	3.365	0	20	AGAD	
CC[C@](C)(CO)C1CCCCCC1	ZINC000129995442	RKZLQZKKGPCRNY-GFCCVEGCSA-N	184.323	3.365	0	20	AGAD	
CC(C)C[C@@H](CO)C1CCCCC1	ZINC000129997413	NLRBUQBPFPHOTL-LBPRGKRZSA-N	184.323	3.221	0	20	AGAD	
CC(C)C[C@H](CO)C1CCCCC1	ZINC000129997584	NLRBUQBPFPHOTL-GFCCVEGCSA-N	184.323	3.221	0	20	AGAD	
CCC[C@@H](CO)C1CCCCCC1	ZINC000129997817	MXWMPFNGVOUJKB-LBPRGKRZSA-N	184.323	3.365	0	20	AGAD	
CCC[C@H](CO)C1CCCCCC1	ZINC000129998030	MXWMPFNGVOUJKB-GFCCVEGCSA-N	184.323	3.365	0	20	AGAD	
Cc1ccc([C@H](N)CCC2CC2)s1	ZINC000130006474	GJWGSWRAELEEJU-SNVBAGLBSA-N	195.331	3.247	0	20	AGAD	
Cc1ccc([C@@H](N)CCC2CC2)s1	ZINC000130006684	GJWGSWRAELEEJU-JTQLQIEISA-N	195.331	3.247	0	20	AGAD	
CN[C@@H](CCC1CC1)CC1CCCC1	ZINC000130009029	WFVOEQJCTGSAFG-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CCC1CC1)CC1CCCC1	ZINC000130009240	WFVOEQJCTGSAFG-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CCC1CC1)C1(C)CCCC1	ZINC000130015718	YWGYCLWTXVOCPM-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H](CCC1CC1)C1(C)CCCC1	ZINC000130015891	YWGYCLWTXVOCPM-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H](CCC1CC1)[C@@H](C)C(C)C	ZINC000130021300	KJHQPJDCEXNKBI-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCC1CC1)[C@@H](C)C(C)C	ZINC000130021512	KJHQPJDCEXNKBI-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
