smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC#N)N(C)Cc1ccccc1	ZINC000048208908	UDNXFNREHKRDCG-LLVKDONJSA-N	188.274	2.421	0	50	AEAA	
CCCCN(C)[C@@H](C)CC#N	ZINC000048208952	BSBZAJZEMUMMJH-VIFPVBQESA-N	154.257	2.020	0	50	AEAA	
CCCCN(C)[C@H](C)CC#N	ZINC000048208955	BSBZAJZEMUMMJH-SECBINFHSA-N	154.257	2.020	0	50	AEAA	
C[C@@H](CC#N)N1CCC(C)CC1	ZINC000048208977	UQZJUPBNLHREMT-JTQLQIEISA-N	166.268	2.020	0	50	AEAA	
C[C@H](CC#N)N1CCC(C)CC1	ZINC000048208980	UQZJUPBNLHREMT-SNVBAGLBSA-N	166.268	2.020	0	50	AEAA	
C[C@@H](CC#N)N(C)Cc1ccco1	ZINC000048208992	LVEIVPIYNZOQDC-VIFPVBQESA-N	178.235	2.014	0	50	AEAA	
C[C@H](CC#N)N(C)Cc1ccco1	ZINC000048208995	LVEIVPIYNZOQDC-SECBINFHSA-N	178.235	2.014	0	50	AEAA	
Cc1ccnn1-c1ccccc1F	ZINC000048218359	GXRORDKMXQUAGB-UHFFFAOYSA-N	176.194	2.320	0	50	AEAA	
Cc1ccnn1-c1ccc(F)cc1	ZINC000048218363	QYRZZNFVVKYPQJ-UHFFFAOYSA-N	176.194	2.320	0	50	AEAA	
Cc1ccnn1-c1ccc(C)cc1	ZINC000048218367	MLWAWLUISSQJJO-UHFFFAOYSA-N	172.231	2.489	0	50	AEAA	
Cc1ccnn1-c1ccc(C#N)cc1	ZINC000048218370	ZLFSZNRVXYSYKI-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
Cc1c(N)cnn1-c1ccccc1C	ZINC000048218400	XEJGWNANSYXVOB-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Cc1c(N)cnn1-c1cccc(C)c1	ZINC000048218401	XCAXHPPQMCPBLJ-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Cc1c(N)cnn1-c1ccc(C)cc1	ZINC000048218403	ZDZNSBXDSMSQNS-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
COCCNCc1cccc(C)c1C	ZINC000048219006	YHNKTLHAATYNNF-UHFFFAOYSA-N	193.290	2.039	0	50	AEAA	
CCN(C[C@@H](C)O)c1ccccc1C	ZINC000048235469	GOSIZSJIQGKERW-LLVKDONJSA-N	193.290	2.202	0	50	AEAA	
CCN(C[C@H](C)O)c1ccccc1C	ZINC000048235470	GOSIZSJIQGKERW-NSHDSACASA-N	193.290	2.202	0	50	AEAA	
C[C@@H](CC#N)N1CCc2ccccc21	ZINC000048246565	RTSSPZGWSJQBRY-JTQLQIEISA-N	186.258	2.351	0	50	AEAA	
C[C@H](CC#N)N1CCc2ccccc21	ZINC000048246567	RTSSPZGWSJQBRY-SNVBAGLBSA-N	186.258	2.351	0	50	AEAA	
C[C@@H](CC#N)N(C)C1CCCC1	ZINC000048246693	ZGTSVWFXLXVQRG-VIFPVBQESA-N	166.268	2.163	0	50	AEAA	
C[C@H](CC#N)N(C)C1CCCC1	ZINC000048246696	ZGTSVWFXLXVQRG-SECBINFHSA-N	166.268	2.163	0	50	AEAA	
CC[C@@H](C)N(C)[C@@H](C)CC#N	ZINC000048246725	NCHFXHKYHOATQS-BDAKNGLRSA-N	154.257	2.019	0	50	AEAA	
CC[C@H](C)N(C)[C@@H](C)CC#N	ZINC000048246728	NCHFXHKYHOATQS-IUCAKERBSA-N	154.257	2.019	0	50	AEAA	
CCCCCN(C)[C@@H](C)CC#N	ZINC000048246742	IJFBTISLAYNUMJ-JTQLQIEISA-N	168.284	2.411	0	50	AEAA	
CCCCCN(C)[C@H](C)CC#N	ZINC000048246744	IJFBTISLAYNUMJ-SNVBAGLBSA-N	168.284	2.411	0	50	AEAA	
CC[C@@H](C)CN(C)[C@@H](C)CC#N	ZINC000048246747	QVHOWTFSOGZEOQ-ZJUUUORDSA-N	168.284	2.266	0	50	AEAA	
CC[C@H](C)CN(C)[C@@H](C)CC#N	ZINC000048246750	QVHOWTFSOGZEOQ-UWVGGRQHSA-N	168.284	2.266	0	50	AEAA	
c1cc(CCNc2ccncc2)ccn1	ZINC000048262706	KUKNHSSDRGVVHJ-UHFFFAOYSA-N	199.257	2.131	0	50	AEAA	
CC[C@@H](C)Oc1ccc(CN)cc1F	ZINC000048263519	OHBGNWPMWKWFOV-MRVPVSSYSA-N	197.253	2.462	0	50	AEAA	
CC[C@H](C)Oc1ccc(CN)cc1F	ZINC000048263521	OHBGNWPMWKWFOV-QMMMGPOBSA-N	197.253	2.462	0	50	AEAA	
CC[C@@H](C)Oc1cc(C#N)ccn1	ZINC000048264520	PRGOOZYYBRKHKN-MRVPVSSYSA-N	176.219	2.131	0	50	AEAA	
CC[C@H](C)Oc1cc(C#N)ccn1	ZINC000048264522	PRGOOZYYBRKHKN-QMMMGPOBSA-N	176.219	2.131	0	50	AEAA	
CC[C@@H](C)OCc1csc(N)n1	ZINC000048264786	PMWYSPPCRKLVCB-ZCFIWIBFSA-N	186.280	2.040	0	50	AEAA	
CC[C@H](C)OCc1csc(N)n1	ZINC000048264788	PMWYSPPCRKLVCB-LURJTMIESA-N	186.280	2.040	0	50	AEAA	
Cc1cccc(CNCCC#N)c1C	ZINC000048298507	PRQVWCKWVIYXQB-UHFFFAOYSA-N	188.274	2.307	0	50	AEAA	
Cc1cccnc1NCc1cccnc1	ZINC000048329930	PIYXDYLEEISCHW-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1cccnc1NCC(C)C	ZINC000048329934	TZMYUJJYXPJTKW-UHFFFAOYSA-N	164.252	2.458	0	50	AEAA	
Cc1cccnc1NCc1ccncc1	ZINC000048329938	CNANYVQEDZXAEK-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
CCSc1nnc(-c2ccc[nH]2)o1	ZINC000048332936	ANJYIDXVFZQXCC-UHFFFAOYSA-N	195.247	2.177	0	50	AEAA	
Cc1ccc(N(C)CC#N)c(C)c1	ZINC000048346139	RBOCEUCJIHLSOJ-UHFFFAOYSA-N	174.247	2.263	0	50	AEAA	
Cc1ccc(N(C)CCCO)c(C)c1	ZINC000048346142	VYPIHMMRIOWOOZ-UHFFFAOYSA-N	193.290	2.122	0	50	AEAA	
Cc1cccc(CNc2ccccn2)n1	ZINC000048346417	DKOUIDLRZUIVOL-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
CCC[C@H](C(=O)NC)c1ccccc1	ZINC000048353888	URRYJJRIINDPLY-NSHDSACASA-N	191.274	2.316	0	50	AEAA	
CCC[C@@H](C(=O)NC)c1ccccc1	ZINC000048353889	URRYJJRIINDPLY-LLVKDONJSA-N	191.274	2.316	0	50	AEAA	
CCc1nc2cc(F)c(F)cc2[nH]1	ZINC000048356751	LEEPEDNOXAVNAJ-UHFFFAOYSA-N	182.173	2.404	0	50	AEAA	
Cc1nc2cc(F)c(F)cc2[nH]1	ZINC000048356845	JXSKHZIAKGMOTN-UHFFFAOYSA-N	168.146	2.150	0	50	AEAA	
C=CCNc1cccc(F)c1C#N	ZINC000048371934	UERFKDICLNKOKG-UHFFFAOYSA-N	176.194	2.295	0	50	AEAA	
CCN(CCOC)Cc1ccccc1	ZINC000048374229	ZINRDSIWJCSTBA-UHFFFAOYSA-N	193.290	2.155	0	50	AEAA	
Cc1cc(C)cc(N(C)CC#N)c1	ZINC000048400517	JWUKMPROUNZEGX-UHFFFAOYSA-N	174.247	2.263	0	50	AEAA	
CCCCCNCc1ccc[nH]1	ZINC000048408621	IEPREWQQXVAAGL-UHFFFAOYSA-N	166.268	2.295	0	50	AEAA	
CC(C)CCNCc1ccc[nH]1	ZINC000048408726	OPAVFGZEIDGTDT-UHFFFAOYSA-N	166.268	2.150	0	50	AEAA	
CCNCc1c[nH]c2ccccc12	ZINC000048408775	GCRIGFSHNKTTHN-UHFFFAOYSA-N	174.247	2.277	0	50	AEAA	
C=CCNCc1c[nH]c2ccccc12	ZINC000048408781	CYRSIULZGWQOEL-UHFFFAOYSA-N	186.258	2.444	0	50	AEAA	
c1c[nH]c(CNC2CCCC2)c1	ZINC000048408810	BRDFGECDKVBABY-UHFFFAOYSA-N	164.252	2.047	0	50	AEAA	
CCCCOCCCNCC(C)C	ZINC000048435914	QKHDIEGTDZSDSM-UHFFFAOYSA-N	187.327	2.439	0	50	AEAA	
c1c[nH]c(CNCc2cccs2)c1	ZINC000048436046	RWOWDFRLHVYGDN-UHFFFAOYSA-N	192.287	2.366	0	50	AEAA	
CSCCNC1CCCCC1	ZINC000048436321	QCALQKLTWQOOJR-UHFFFAOYSA-N	173.325	2.272	0	50	AEAA	
Cc1cc(C)cc(N(C)CCCO)c1	ZINC000048446501	MOBHNVROURPIST-UHFFFAOYSA-N	193.290	2.122	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C)CC(=O)N2	ZINC000048512627	NGYHLNDDRIMSBP-MRVPVSSYSA-N	175.231	2.441	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C)CC(=O)N2	ZINC000048512630	NGYHLNDDRIMSBP-QMMMGPOBSA-N	175.231	2.441	0	50	AEAA	
COc1ccc(-c2ccncn2)cc1	ZINC000048523467	ZNAYEYLTNPJXOZ-UHFFFAOYSA-N	186.214	2.152	0	50	AEAA	
CCCN(CC)C1C[C@H]2CC[C@@H](C1)N2	ZINC000048570619	XERRMUKXPPYJAY-FOSCPWQOSA-N	196.338	2.001	0	50	AEAA	
CN[C@@H](c1cccs1)[C@@H]1CCOC1	ZINC000048623753	FGSOQJNBVYMFCY-PSASIEDQSA-N	197.303	2.045	0	50	AEAA	
CN[C@H](c1cccs1)[C@@H]1CCOC1	ZINC000048623758	FGSOQJNBVYMFCY-SCZZXKLOSA-N	197.303	2.045	0	50	AEAA	
CN[C@@H](c1cccs1)[C@H]1CCOC1	ZINC000048623760	FGSOQJNBVYMFCY-WCBMZHEXSA-N	197.303	2.045	0	50	AEAA	
CN[C@H](c1cccs1)[C@H]1CCOC1	ZINC000048623763	FGSOQJNBVYMFCY-WPRPVWTQSA-N	197.303	2.045	0	50	AEAA	
Clc1cc(NCC2CCC2)ncn1	ZINC000048631213	NECMYSKDRXMGEL-UHFFFAOYSA-N	197.669	2.342	0	50	AEAA	
C[C@H](Nc1cc(Cl)ncn1)C1CC1	ZINC000048631236	ALQDFXUOZFBHGL-LURJTMIESA-N	197.669	2.340	0	50	AEAA	
C[C@@H](Nc1cc(Cl)ncn1)C1CC1	ZINC000048631237	ALQDFXUOZFBHGL-ZCFIWIBFSA-N	197.669	2.340	0	50	AEAA	
Cc1ccc(NCCCO)c(Cl)c1	ZINC000048655160	SSBANCHLGIEHMA-UHFFFAOYSA-N	199.681	2.443	0	50	AEAA	
CCCOC(=O)c1c(C)cccc1N	ZINC000048671141	QBYCULZGFVJQBQ-UHFFFAOYSA-N	193.246	2.144	0	50	AEAA	
CCCOC(=O)c1cc(N)c(C)s1	ZINC000048671185	AHNRRMMXFYOSSV-UHFFFAOYSA-N	199.275	2.206	0	50	AEAA	
CCCOC(=O)c1cc(N)ccc1C	ZINC000048671187	RVIJGFQHNAAVSF-UHFFFAOYSA-N	193.246	2.144	0	50	AEAA	
Cc1sc(C(=O)OC(C)C)cc1N	ZINC000048671209	MCLMAYJEWAICJF-UHFFFAOYSA-N	199.275	2.204	0	50	AEAA	
CC(C)COC(=O)c1sccc1N	ZINC000048671365	NZTYNHYQCSGDAB-UHFFFAOYSA-N	199.275	2.143	0	50	AEAA	
Cc1cnc([C@H](N)C(C)C)s1	ZINC000048678675	DPZQQMJARWNALW-SSDOTTSWSA-N	170.281	2.107	0	50	AEAA	
Cc1cnc([C@@H](N)C(C)C)s1	ZINC000048678677	DPZQQMJARWNALW-ZETCQYMHSA-N	170.281	2.107	0	50	AEAA	
Cc1ccc(SCCCN)c(N)c1	ZINC000048686938	OXZGAWKNYUOBAP-UHFFFAOYSA-N	196.319	2.018	0	50	AEAA	
Cc1cc(N)ccc1SCCCN	ZINC000048686950	CRYOVWMMDVMMOY-UHFFFAOYSA-N	196.319	2.018	0	50	AEAA	
Cc1cnc([C@H](N)C(C)(C)C)s1	ZINC000048686984	NZHPJPTYAAZOPP-ZETCQYMHSA-N	184.308	2.497	0	50	AEAA	
Cc1cnc([C@@H](N)C(C)(C)C)s1	ZINC000048686987	NZHPJPTYAAZOPP-SSDOTTSWSA-N	184.308	2.497	0	50	AEAA	
Cc1ccc(Cl)cc1NCCCO	ZINC000048694547	VQLQRXCCEZFPST-UHFFFAOYSA-N	199.681	2.443	0	50	AEAA	
C[C@H](SCC1CCCC1)C(=O)O	ZINC000048732284	OHCHYANQBRJXLQ-ZETCQYMHSA-N	188.292	2.383	0	50	AEAA	
C[C@@H](SCC1CCCC1)C(=O)O	ZINC000048732287	OHCHYANQBRJXLQ-SSDOTTSWSA-N	188.292	2.383	0	50	AEAA	
C[C@H](NCC1CCCC1)[C@@H]1CCCO1	ZINC000048732685	GGXLGVCLAIBPKQ-JQWIXIFHSA-N	197.322	2.334	0	50	AEAA	
C[C@@H](NCC1CCCC1)[C@@H]1CCCO1	ZINC000048732688	GGXLGVCLAIBPKQ-PWSUYJOCSA-N	197.322	2.334	0	50	AEAA	
C[C@H](NCC1CCCC1)[C@H]1CCCO1	ZINC000048732691	GGXLGVCLAIBPKQ-CMPLNLGQSA-N	197.322	2.334	0	50	AEAA	
C[C@@H](NCC1CCCC1)[C@H]1CCCO1	ZINC000048732694	GGXLGVCLAIBPKQ-ZYHUDNBSSA-N	197.322	2.334	0	50	AEAA	
Cc1nn(CC2CCCC2)c(C)c1N	ZINC000048732752	AWAKSILPAOLBLH-UHFFFAOYSA-N	193.294	2.272	0	50	AEAA	
C[C@H](N)CCC1CCCC1	ZINC000048733099	OQJXKOJEDVTBEB-QMMMGPOBSA-N	141.258	2.304	0	50	AEAA	
C[C@@H](N)CCC1CCCC1	ZINC000048733102	OQJXKOJEDVTBEB-MRVPVSSYSA-N	141.258	2.304	0	50	AEAA	
Cc1cc2ccc(N)cc2[nH]1	ZINC000049059545	OAIIKIWHCVTWKK-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
Cc1ccc([C@@H](C)NCC#N)s1	ZINC000049183516	HDOHIVPKCYJXMO-MRVPVSSYSA-N	180.276	2.231	0	50	AEAA	
Cc1ccc([C@H](C)NCC#N)s1	ZINC000049183518	HDOHIVPKCYJXMO-QMMMGPOBSA-N	180.276	2.231	0	50	AEAA	
CNC1CCN(CCC(C)(C)C)CC1	ZINC000049240359	SMPMKITVGSMLHA-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CC(C)(C)CCOc1cccnc1N	ZINC000049240404	LGBMKCBYDDPRFT-UHFFFAOYSA-N	194.278	2.479	0	50	AEAA	
CC(C)(C)CCN1CCC[C@H](CN)C1	ZINC000049254904	GOCBILSQIDFALX-LLVKDONJSA-N	198.354	2.093	0	50	AEAA	
CC(C)(C)CCN1CCC[C@@H](CN)C1	ZINC000049254907	GOCBILSQIDFALX-NSHDSACASA-N	198.354	2.093	0	50	AEAA	
CC(C)(C)CCN1CCC(CN)CC1	ZINC000049254910	XPPSBFCFUNCQDM-UHFFFAOYSA-N	198.354	2.093	0	50	AEAA	
CC(C)(C)CCO[C@@H]1CCCNC1	ZINC000049255014	MBOZZNYIPGZPDT-SNVBAGLBSA-N	185.311	2.191	0	50	AEAA	
CC(C)(C)CCO[C@H]1CCCNC1	ZINC000049255018	MBOZZNYIPGZPDT-JTQLQIEISA-N	185.311	2.191	0	50	AEAA	
CC(C)(C)CCn1cc(C(=O)O)cn1	ZINC000049255233	LFJLDHPYNMEQFL-UHFFFAOYSA-N	196.250	2.018	0	50	AEAA	
CC(C)(C)CCOC1CCNCC1	ZINC000049255486	NBJFPWDETLDJCZ-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
C[C@@H]1CC[C@H](N)CN1CCC(C)(C)C	ZINC000049256294	NKGNHSSTBSKHSK-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CC[C@H](N)CN1CCC(C)(C)C	ZINC000049256296	NKGNHSSTBSKHSK-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CC[C@@H](N)CN1CCC(C)(C)C	ZINC000049256298	NKGNHSSTBSKHSK-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CC[C@@H](N)CN1CCC(C)(C)C	ZINC000049256300	NKGNHSSTBSKHSK-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
Cc1ccc(C)c(CSCCN)c1	ZINC000049256911	WNNDOAWLMLSYKC-UHFFFAOYSA-N	195.331	2.495	0	50	AEAA	
CC[C@@H](CCOC(C)C)C(C)=O	ZINC000049260262	SPHCNBBNAZWJLI-JTQLQIEISA-N	172.268	2.417	0	50	AEAA	
CC[C@H](CCOC(C)C)C(C)=O	ZINC000049260263	SPHCNBBNAZWJLI-SNVBAGLBSA-N	172.268	2.417	0	50	AEAA	
CC(C)OCC[C@@H]1CCCC[C@@H]1N	ZINC000049260435	WPNLBGJNDAXGHS-QWRGUYRKSA-N	185.311	2.319	0	50	AEAA	
CC(C)OCC[C@H]1CCCC[C@@H]1N	ZINC000049260437	WPNLBGJNDAXGHS-MNOVXSKESA-N	185.311	2.319	0	50	AEAA	
CC(C)OCC[C@@H]1CCCC[C@H]1N	ZINC000049260439	WPNLBGJNDAXGHS-WDEREUQCSA-N	185.311	2.319	0	50	AEAA	
CC(C)OCC[C@H]1CCCC[C@H]1N	ZINC000049260441	WPNLBGJNDAXGHS-GHMZBOCLSA-N	185.311	2.319	0	50	AEAA	
CCOC(=O)NCCc1ccsc1	ZINC000049343485	MIEHFXQVNNFUBW-UHFFFAOYSA-N	199.275	2.037	0	50	AEAA	
C=CC[C@H](N)Cc1cc(F)cc(F)c1	ZINC000049348716	WJEKQCRTTXJLTC-NSHDSACASA-N	197.228	2.411	0	50	AEAA	
C=CC[C@@H](N)Cc1cc(F)cc(F)c1	ZINC000049348719	WJEKQCRTTXJLTC-LLVKDONJSA-N	197.228	2.411	0	50	AEAA	
CC(C)[C@H](N)Cc1cc(F)cc(F)c1	ZINC000049348738	KKCWZLMBFIIYMR-LLVKDONJSA-N	199.244	2.491	0	50	AEAA	
CC(C)[C@@H](N)Cc1cc(F)cc(F)c1	ZINC000049348742	KKCWZLMBFIIYMR-NSHDSACASA-N	199.244	2.491	0	50	AEAA	
NCC1(c2cc(F)cc(F)c2)CCC1	ZINC000049350941	SJOAGQZEDHPZOM-UHFFFAOYSA-N	197.228	2.345	0	50	AEAA	
CC(C)(CN)c1cc(F)cc(F)c1	ZINC000049350949	SYBLFBYDJRFNHL-UHFFFAOYSA-N	185.217	2.201	0	50	AEAA	
NC1(c2cc(F)cc(F)c2)CCC1	ZINC000049350973	XNWWYYGSEBGGLW-UHFFFAOYSA-N	183.201	2.303	0	50	AEAA	
Nc1oncc1-c1cc(F)cc(F)c1	ZINC000049351076	YLROBCSUHVWLAL-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
O=C(O)C1(c2cc(F)cc(F)c2)CC1	ZINC000049351234	RTIJVNQRFGUGMW-UHFFFAOYSA-N	198.168	2.081	0	50	AEAA	
C[C@H](NC1CCCCCCC1)C(=O)O	ZINC000049352814	HBPFWIKVDHYDFG-VIFPVBQESA-N	199.294	2.162	0	50	AEAA	
C[C@@H](NC1CCCCCCC1)C(=O)O	ZINC000049352818	HBPFWIKVDHYDFG-SECBINFHSA-N	199.294	2.162	0	50	AEAA	
CCC1CCC(N[C@@H](C)C(=O)O)CC1	ZINC000049352829	RMMHPAZMPLZZNL-IDKOKCKLSA-N	199.294	2.018	0	50	AEAA	
CCC1CCC(N[C@H](C)C(=O)O)CC1	ZINC000049352834	RMMHPAZMPLZZNL-XNWIYYODSA-N	199.294	2.018	0	50	AEAA	
C[C@H](N[C@@H](C)C1CCCCC1)C(=O)O	ZINC000049357297	XXQZATNFGDXATD-IUCAKERBSA-N	199.294	2.018	0	50	AEAA	
C[C@@H](N[C@@H](C)C(=O)O)C1CCCCC1	ZINC000049357301	XXQZATNFGDXATD-BDAKNGLRSA-N	199.294	2.018	0	50	AEAA	
C[C@@H](N[C@@H](C)C1CCCCC1)C(=O)O	ZINC000049357305	XXQZATNFGDXATD-DTWKUNHWSA-N	199.294	2.018	0	50	AEAA	
C[C@@H](N[C@H](C)C1CCCCC1)C(=O)O	ZINC000049357309	XXQZATNFGDXATD-RKDXNWHRSA-N	199.294	2.018	0	50	AEAA	
Cc1c(C)n(C)c2ncnc(Cl)c12	ZINC000049452983	JYAKLRODUDVXJL-UHFFFAOYSA-N	195.653	2.239	0	50	AEAA	
CC(C)Sc1nc2ccncc2[nH]1	ZINC000049453539	SPLNJOFQHOJROZ-UHFFFAOYSA-N	193.275	2.458	0	50	AEAA	
Cc1ccc2c(c1)snc2C(=O)O	ZINC000049453650	HTUHLBDTKBVKRM-UHFFFAOYSA-N	193.227	2.303	0	50	AEAA	
O=C(O)c1nsc2ccc(F)cc21	ZINC000049453652	KUYGUPNILJQMEC-UHFFFAOYSA-N	197.190	2.134	0	50	AEAA	
S=c1[nH]ncn2c3ccoc3cc12	ZINC000049453923	HOWXUEBXXJECLU-UHFFFAOYSA-N	191.215	2.138	0	50	AEAA	
c1c(-c2ccccc2)nn2c1NCCC2	ZINC000049454030	KZEWGULAHMEOTE-UHFFFAOYSA-N	199.257	2.366	0	50	AEAA	
Fc1ccc2c(c1)NC[C@H]1CCCN21	ZINC000049454335	XIUMJBXAOFMTKX-SECBINFHSA-N	192.237	2.220	0	50	AEAA	
Fc1ccc2c(c1)NC[C@@H]1CCCN21	ZINC000049454336	XIUMJBXAOFMTKX-VIFPVBQESA-N	192.237	2.220	0	50	AEAA	
Cc1cc(C)c2c(n1)SCCN2	ZINC000049454479	TUSQDZBOCKLVER-UHFFFAOYSA-N	180.276	2.216	0	50	AEAA	
CCc1cc(C(=O)O)sc1N(C)C	ZINC000049454516	FZDYHFSEDLIMGO-UHFFFAOYSA-N	199.275	2.075	0	50	AEAA	
Cc1nn(C(C)(C)C)c(C)c1[C@@H](C)N	ZINC000049454656	FKEFZFKLEUVTAW-SSDOTTSWSA-N	195.310	2.275	0	50	AEAA	
Cc1nn(C(C)(C)C)c(C)c1[C@H](C)N	ZINC000049454657	FKEFZFKLEUVTAW-ZETCQYMHSA-N	195.310	2.275	0	50	AEAA	
Cc1cc2c(s1)[C@H](C)NCC2	ZINC000049454819	VKDVTNAFFUBFIK-ZETCQYMHSA-N	167.277	2.263	0	50	AEAA	
Cc1cc2c(s1)[C@@H](C)NCC2	ZINC000049454821	VKDVTNAFFUBFIK-SSDOTTSWSA-N	167.277	2.263	0	50	AEAA	
Cc1csc2c1CCNC2(C)C	ZINC000049454823	JHFAQGRYZNFOKV-UHFFFAOYSA-N	181.304	2.437	0	50	AEAA	
CCc1ccc2n1CCN[C@@H]2CC	ZINC000049454833	QZWQJZOJADMJRA-SNVBAGLBSA-N	178.279	2.105	0	50	AEAA	
CCc1ccc2n1CCN[C@H]2CC	ZINC000049454835	QZWQJZOJADMJRA-JTQLQIEISA-N	178.279	2.105	0	50	AEAA	
CCc1nc2onc(C)c2c(Cl)n1	ZINC000049455457	IHKQDRCJZLGKIA-UHFFFAOYSA-N	197.625	2.142	0	50	AEAA	
CCc1noc2nc(C)nc(Cl)c12	ZINC000049455459	FDMXLCIFHLZRJP-UHFFFAOYSA-N	197.625	2.142	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)c1[nH]nc(O)c12	ZINC000049474062	KOVDNLIBNIMCTE-UPONEAKYSA-N	192.262	2.290	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)c1[nH]nc(O)c12	ZINC000049474063	KOVDNLIBNIMCTE-KBUNVGBDSA-N	192.262	2.290	0	50	AEAA	
CCCCC[C@@H](C)N1CC[C@H](CO)C1	ZINC000049474395	FINYFXUHZCHWIA-NEPJUHHUSA-N	199.338	2.269	0	50	AEAA	
CCCCC[C@H](C)N1CC[C@H](CO)C1	ZINC000049474396	FINYFXUHZCHWIA-RYUDHWBXSA-N	199.338	2.269	0	50	AEAA	
CCCC(CCC)c1nnc(N)o1	ZINC000049474558	VVBKKSIGZIJUKB-UHFFFAOYSA-N	183.255	2.336	0	50	AEAA	
C[C@@H](CC(=O)O)N1[C@H](C)CCC[C@@H]1C	ZINC000049477892	WJACTCIWTUMUIL-AEJSXWLSSA-N	199.294	2.113	0	50	AEAA	
C[C@H](CC(=O)O)N1[C@H](C)CCC[C@@H]1C	ZINC000049477894	WJACTCIWTUMUIL-KXUCPTDWSA-N	199.294	2.113	0	50	AEAA	
COCc1cccc2sc(N)nc21	ZINC000049509660	JKVJADAMNCFLFD-UHFFFAOYSA-N	194.259	2.025	0	50	AEAA	
CCNc1ccc(OC)c(C)c1	ZINC000049528366	MYPLKNDOGJRRSY-UHFFFAOYSA-N	165.236	2.435	0	50	AEAA	
COc1ccc(NCCC#N)cc1C	ZINC000049530172	SSWIXFGCROSQPU-UHFFFAOYSA-N	190.246	2.329	0	50	AEAA	
CNc1ccc(OC)c(C)c1	ZINC000049530184	UHJGLJYAQURFLE-UHFFFAOYSA-N	151.209	2.045	0	50	AEAA	
CC[C@H](NCC#N)c1cccs1	ZINC000049530747	XDJVVGMGHFFZMB-QMMMGPOBSA-N	180.276	2.312	0	50	AEAA	
CC[C@@H](NCC#N)c1cccs1	ZINC000049530748	XDJVVGMGHFFZMB-MRVPVSSYSA-N	180.276	2.312	0	50	AEAA	
O=C1CCc2c3cc(F)ccc3[nH]c21	ZINC000049538566	XFKBIYMITXAJHA-UHFFFAOYSA-N	189.189	2.436	0	50	AEAA	
CCNc1ccccc1[C@@H](C)O	ZINC000049542486	IWQRRLHXMQZSMS-MRVPVSSYSA-N	165.236	2.172	0	50	AEAA	
CCNc1ccccc1[C@H](C)O	ZINC000049542487	IWQRRLHXMQZSMS-QMMMGPOBSA-N	165.236	2.172	0	50	AEAA	
CCCC1CCC(NCC#N)CC1	ZINC000049545475	XZTAEQMJMOIXBF-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CCCc1ccccc1NCCO	ZINC000049556249	LVBHJAQIRXUFFY-UHFFFAOYSA-N	179.263	2.043	0	50	AEAA	
Cc1ccc([C@@H](C)NCC#N)cc1	ZINC000049556808	IDCOHMDIHRYDKM-SNVBAGLBSA-N	174.247	2.169	0	50	AEAA	
Cc1ccc([C@H](C)NCC#N)cc1	ZINC000049556809	IDCOHMDIHRYDKM-JTQLQIEISA-N	174.247	2.169	0	50	AEAA	
CCCc1ccccc1NC(N)=S	ZINC000049558023	ZMXBZOYQCPSOHQ-UHFFFAOYSA-N	194.303	2.295	0	50	AEAA	
CCNc1ccc(F)cc1OC	ZINC000049563953	YMAUXQYDWGLAMD-UHFFFAOYSA-N	169.199	2.266	0	50	AEAA	
COc1cc(F)cc2c1NCCC2	ZINC000049564787	IHEYVGMGZGSBPH-UHFFFAOYSA-N	181.210	2.192	0	50	AEAA	
CCOc1cccc(NC)c1	ZINC000049565983	IPYRMSULEHPLDI-UHFFFAOYSA-N	151.209	2.127	0	50	AEAA	
CCOc1cccc(NCC#N)c1	ZINC000049566021	FUWIKYYGXWYTKF-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
COc1cc(F)ccc1NCCC#N	ZINC000049567179	WGOXLCHINFTJSV-UHFFFAOYSA-N	194.209	2.160	0	50	AEAA	
COc1cc(F)cc2sc(N)nc21	ZINC000049569149	PMQKEBRMDRHQRX-UHFFFAOYSA-N	198.222	2.026	0	50	AEAA	
