smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNC(=O)Cc1ccoc1	ZINC000238228394	LPIDGPVXDIUFQK-UHFFFAOYSA-N	181.235	1.738	0	10	ADAE	
CC1(C)COC(c2ccc[nH]2)=N1	ZINC000238228399	PDJWZEAEKGRHOB-UHFFFAOYSA-N	164.208	1.570	0	10	ADAE	
CC(C)[C@H]1CCC(=O)OC1	ZINC000238228414	NSTMEPDZYINISJ-ZETCQYMHSA-N	142.198	1.596	0	10	ADAE	
C/C=C/[C@@H](O)CC(=O)OCCC	ZINC000238228423	JPRFHPVGYIDASG-RYEJSQLPSA-N	172.224	1.267	0	10	ADAE	
CCN1CCCC[C@@H](CC(=O)O)[C@@H]1C	ZINC000238228429	ZZRXYRNFSAXUQJ-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
CC(C)[C@H](CCCN)[C@@H](C)O	ZINC000238228431	ILDFXGOYVXQZHA-BDAKNGLRSA-N	159.273	1.378	0	10	ADAE	
CC(C)[C@H]1CCC(=O)[C@@H](C)C1=O	ZINC000238228436	ZSDVNXKLUXQPOP-HTQZYQBOSA-N	168.236	1.827	0	10	ADAE	
CC1=CCC=CC[C@@H]1O	ZINC000238228442	RCOCEQNSBVEVIQ-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
CCC(=O)[C@](C)(C#N)CC	ZINC000238228446	HFMCKYRJRXYMIZ-QMMMGPOBSA-N	139.198	1.905	0	10	ADAE	
CC(C)[C@H](CCCN)[C@H](C)O	ZINC000238228447	ILDFXGOYVXQZHA-IUCAKERBSA-N	159.273	1.378	0	10	ADAE	
CCC[C@@](C)(N)[C@@H](CC)[C@@H](C)O	ZINC000238228448	DOZILBUSPKKZDY-KXUCPTDWSA-N	173.300	1.911	0	10	ADAE	
CC1=CCC=CC[C@H]1O	ZINC000238228459	RCOCEQNSBVEVIQ-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
C#C[C@@H](CCCO)C(C)C	ZINC000238228463	FBRHWZUNTOUGBJ-VIFPVBQESA-N	140.226	1.664	0	10	ADAE	
CCN1CCCC[C@@H](CN)[C@@H]1C	ZINC000238228466	SANHYRYMNUIVLD-UWVGGRQHSA-N	170.300	1.456	0	10	ADAE	
CCC1(CC)NC(=S)[C@@H](C)N1	ZINC000238228470	MLSPJGSQWGLHMN-ZCFIWIBFSA-N	172.297	1.411	0	10	ADAE	
CC1(C(=N)N)CCCC1	ZINC000238228473	SOZSBGJYAWPCNI-UHFFFAOYSA-N	126.203	1.503	0	10	ADAE	
CCCC(=O)CC[P@H](=O)O	ZINC000238228474	GQYRXRLWPQEHCC-UHFFFAOYSA-N	164.141	1.213	0	10	ADAE	
CC(C)[C@@H](C#N)CCCO	ZINC000238228475	ZPJSNWYOKZLSTL-MRVPVSSYSA-N	141.214	1.555	0	10	ADAE	
CCC[C@@](C)(N)[C@H](CC)[C@@H](C)O	ZINC000238228477	DOZILBUSPKKZDY-OPRDCNLKSA-N	173.300	1.911	0	10	ADAE	
CCC1(CC)N=C(C)[C@@H](C)N1	ZINC000238228483	ANRQHGFLFUQELG-SSDOTTSWSA-N	154.257	1.955	0	10	ADAE	
CCC(=O)[C@@](C)(CC)C(C)=O	ZINC000238228488	NTQBGJRROPRHNG-VIFPVBQESA-N	156.225	1.971	0	10	ADAE	
CCCc1nc(NC#N)oc1C	ZINC000238228490	ZUCKQWBKNRXWSP-UHFFFAOYSA-N	165.196	1.829	0	10	ADAE	
CC(=O)[C@H]1C(=O)CC[C@@H]1C(C)C	ZINC000238228491	BFLPZKJLUPIWLR-PSASIEDQSA-N	168.236	1.827	0	10	ADAE	
CCCC(=O)CC[S@@](=O)CC	ZINC000238228494	JVNRZOAHMGIYOJ-NSHDSACASA-N	176.281	1.514	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C#N)CN	ZINC000238228497	BZEZFWHEOGYGEA-NGZCFLSTSA-N	178.279	1.911	0	10	ADAE	
CC1=CCC=C[C@@]1(CCO)C(=O)O	ZINC000238228503	RMFIJDRGLVJGHB-JTQLQIEISA-N	182.219	1.346	0	10	ADAE	
CCC1(CC)N[C@H](C)[C@@H](C)O1	ZINC000238228504	BAMQMMAFUCUVQC-HTQZYQBOSA-N	157.257	1.900	0	10	ADAE	
CCCC(=O)CC[S@](=O)CC	ZINC000238228512	JVNRZOAHMGIYOJ-LLVKDONJSA-N	176.281	1.514	0	10	ADAE	
CC(C)[C@H](CCCO)N1CCCC1	ZINC000238228513	DSKSQMSMWLQYFP-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
C=C1CCC(C)(C(N)=O)CC1	ZINC000238228514	DBEMRQCYLHMTBD-UHFFFAOYSA-N	153.225	1.608	0	10	ADAE	
CCC(=O)[C@@](C)(CC)OC(C)=O	ZINC000238228516	ABMSRAKDBNIWSO-SECBINFHSA-N	172.224	1.697	0	10	ADAE	
CCC1(CC)N[C@H](C)[C@H](C)O1	ZINC000238228518	BAMQMMAFUCUVQC-SFYZADRCSA-N	157.257	1.900	0	10	ADAE	
CCC[C@H]1C[C@@H](O)S1	ZINC000238228521	FQPUVHIQSSZZDO-WDSKDSINSA-N	132.228	1.610	0	10	ADAE	
CC(C)[C@H]1CCC(=O)[C@@H]1CO	ZINC000238228522	VSBSCJNCLOHPCR-HTQZYQBOSA-N	156.225	1.230	0	10	ADAE	
CC1=CCC=C[C@]1(CCO)C(=O)O	ZINC000238228535	RMFIJDRGLVJGHB-SNVBAGLBSA-N	182.219	1.346	0	10	ADAE	
C=CC[C@@H](O)C(=O)CCCC	ZINC000238228566	XRGFNMOMQXBANF-MRVPVSSYSA-N	156.225	1.683	0	10	ADAE	
CCCc1nc(NC(C)C)n[nH]1	ZINC000238228567	GCBGDDKTHMOTEJ-UHFFFAOYSA-N	168.244	1.578	0	10	ADAE	
CCC(=O)[C@@](C)(Cl)C#N	ZINC000238228569	LXELGDDJOBNNLW-LURJTMIESA-N	145.589	1.487	0	10	ADAE	
CC(C)[C@H]1CCC(=O)[C@H](C)C1=O	ZINC000238228576	ZSDVNXKLUXQPOP-JGVFFNPUSA-N	168.236	1.827	0	10	ADAE	
CCC1(CC)OC(=O)CC1=O	ZINC000238228588	MKOPJGIHVXULPA-UHFFFAOYSA-N	156.181	1.061	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](N)C[C@@H]21	ZINC000238228594	OUFHVXKOZOXEDV-FXQIFTODSA-N	139.242	1.770	0	10	ADAE	
CCC[C@H]1C[C@@H](O)[C@@H](C)O1	ZINC000238228597	MDTKXQFRSLMQDS-GJMOJQLCSA-N	144.214	1.325	0	10	ADAE	
CCC1(CC)OC(=O)CC[C@@H]1N	ZINC000238228604	PFQKPXUYDUVORS-ZETCQYMHSA-N	171.240	1.210	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](O2)[C@@H]1C(=O)O	ZINC000238228610	KGBCHCBZGIQBCC-RRKCRQDMSA-N	170.208	1.275	0	10	ADAE	
CCC1(CC)OC(=O)CC[C@H]1N	ZINC000238228615	PFQKPXUYDUVORS-SSDOTTSWSA-N	171.240	1.210	0	10	ADAE	
CCCCOCC[C@](C)(O)C(=O)O	ZINC000238228617	DHFTZFGAJNZKQS-VIFPVBQESA-N	190.239	1.029	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@@]1(C)[C@@H](N)C2=O	ZINC000238228626	OPXVKVXPCDYQBB-SWPVVBRQSA-N	181.279	1.729	0	10	ADAE	
CCC1(CC)OC(=O)C[C@@H]1C(=O)O	ZINC000238228631	JBXLIJGRDWUADF-ZCFIWIBFSA-N	186.207	1.193	0	10	ADAE	
CC(=O)[C@@H]1C(=O)CC[C@@H]1C(C)C	ZINC000238228633	BFLPZKJLUPIWLR-SCZZXKLOSA-N	168.236	1.827	0	10	ADAE	
CC1(C)COC2(CCC=C2C=O)OC1	ZINC000238228637	RLOAHZFYNOYGCM-UHFFFAOYSA-N	196.246	1.675	0	10	ADAE	
CCC[C@H]1C[C@@H](OC(C)=O)C[C@@H](C)N1	ZINC000238228639	JAWKUPFDOVSPLY-MIMYLULJSA-N	199.294	1.859	0	10	ADAE	
CC1=CCCC(=O)[C@@H](O)C1	ZINC000238228643	RWPXBLOSZVOBSL-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
CCC1(CC)OC(=O)C[C@H]1C(=O)O	ZINC000238228648	JBXLIJGRDWUADF-LURJTMIESA-N	186.207	1.193	0	10	ADAE	
CC(C)[C@H]1CCC(=O)[C@H]1CO	ZINC000238228651	VSBSCJNCLOHPCR-SFYZADRCSA-N	156.225	1.230	0	10	ADAE	
C=CC(C)(C)[C@](C)(O)C(=O)CC	ZINC000238228652	NXDHEAALOIIVIV-SNVBAGLBSA-N	170.252	1.929	0	10	ADAE	
CCN(CC)C(=O)OC/C=C/CO	ZINC000238228655	BPOILRPHZAPXRA-AATRIKPKSA-N	187.239	1.013	0	10	ADAE	
CC1(C)COC2(CCC=C2CO)OC1	ZINC000238228658	YGRBKVLFYFEIQO-UHFFFAOYSA-N	198.262	1.468	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@H]1C[C@@H]2O	ZINC000238228661	IAXZZEOWZFGVJY-RNJXMRFFSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H]2CC[C@H]([C@@H]2C(=O)O)[C@@]1(C)O	ZINC000238228673	MRNQFCXYFFJTCW-PRKAOEEVSA-N	198.262	1.504	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@@]1(C)[C@@H](O)[C@@H]2N	ZINC000238228683	NGUNMADKMRZVER-UUTMEEIUSA-N	183.295	1.521	0	10	ADAE	
C#CCN(C(=O)NCCCC)C(C)C	ZINC000238228684	JXZYYGSPJSVALC-UHFFFAOYSA-N	196.294	1.840	0	10	ADAE	
CCC[C@H]1C[C@@H](/C=C/CO)C(=O)O1	ZINC000238228693	CBVLNERZOBPIFD-ZHBVTVBMSA-N	184.235	1.267	0	10	ADAE	
CCC(=O)[C@@](C)(O)C=C(C)C	ZINC000238228697	JDSQTNYIBRMPGK-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CC1(C)[C@H]2CC[C@H]([C@@H]2O)[C@@]12CO2	ZINC000238228701	PYTFDIPLYYFBAV-WHQQTDPMSA-N	168.236	1.182	0	10	ADAE	
CCCN/C(=C/C(=O)OC)CC	ZINC000238228714	VUICMOJYFDNJNA-BQYQJAHWSA-N	171.240	1.453	0	10	ADAE	
CC1(C)COC2(C=C[C@H](O)CC2)OC1	ZINC000238228725	WLYHDHZMVICFLA-VIFPVBQESA-N	198.262	1.467	0	10	ADAE	
CC1=CCCC(=O)[C@H](O)C1	ZINC000238228726	RWPXBLOSZVOBSL-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CCCN/C(=C/C(=O)OCC)CC	ZINC000238228728	QIEPIKSHIVYGPT-CMDGGOBGSA-N	185.267	1.843	0	10	ADAE	
C=C1[C@@H]2CC[C@@H]([C@@H]2NC(N)=O)C1(C)C	ZINC000238228729	DHUSMEXMGMDEOQ-XHNCKOQMSA-N	194.278	1.646	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@@]1(CN)OC2=O	ZINC000238228730	UTJPGZSRJICOGY-UWVGGRQHSA-N	183.251	1.067	0	10	ADAE	
C=C(O)C[C@](C)(O)C(=O)CC	ZINC000238228732	LEPRURGNWVXKPB-QMMMGPOBSA-N	158.197	1.178	0	10	ADAE	
CCCCOCC/C=C/CO	ZINC000238228733	PLOYUCRHPQFMGH-SNAWJCMRSA-N	158.241	1.742	0	10	ADAE	
CCCc1nc(OC(C)C)cc(=O)[nH]1	ZINC000238228735	MFMSXRGWRHHJEK-UHFFFAOYSA-N	196.250	1.510	0	10	ADAE	
C=C1[C@@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238228742	KWDIOXFYRVLXFK-XHNCKOQMSA-N	152.237	1.970	0	10	ADAE	
CCC1(CC)OC(C)(C)NC1=O	ZINC000238228745	MDRKEVJCQGFCJG-UHFFFAOYSA-N	171.240	1.428	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@@]1(CO)CC2=O	ZINC000238228749	FFZJMFHZIVENBD-QWRGUYRKSA-N	182.263	1.764	0	10	ADAE	
CC1(C)COC2(C=C[C@@H](O)CC2)OC1	ZINC000238228750	WLYHDHZMVICFLA-SECBINFHSA-N	198.262	1.467	0	10	ADAE	
CCC(=O)[C@@](C)(O)CCC#N	ZINC000238228752	YYXAIIILISPEJW-QMMMGPOBSA-N	155.197	1.020	0	10	ADAE	
CCCCOCCc1c(C)noc1N	ZINC000238228755	ALKFUUFBGQWIOJ-UHFFFAOYSA-N	198.266	1.924	0	10	ADAE	
CCC[C@H](CN)c1cc(O)ccc1O	ZINC000238228758	BLNDZVRGZADSLB-MRVPVSSYSA-N	195.262	1.940	0	10	ADAE	
C=C[C@H](CCCC)NC(C)=O	ZINC000238228760	MEERVLVDVCGJJN-SECBINFHSA-N	155.241	1.867	0	10	ADAE	
CC(C)[C@H]1CCC(C(=O)O)=CO1	ZINC000238228770	RAKRFWBKMUPQEW-MRVPVSSYSA-N	170.208	1.790	0	10	ADAE	
CCCCC(=O)[C@H]1CCC[C@@H](O)O1	ZINC000238228772	FHLXDJQPBLGDNY-ZJUUUORDSA-N	186.251	1.633	0	10	ADAE	
CC1(C)CN(CCO)CC1(C)C	ZINC000238228785	PXKUEQDDSMCUQR-UHFFFAOYSA-N	171.284	1.347	0	10	ADAE	
CCCCC(=O)[C@H]1CCC[C@H](O)O1	ZINC000238228795	FHLXDJQPBLGDNY-NXEZZACHSA-N	186.251	1.633	0	10	ADAE	
CCCC[C@H](NC(C)=O)[C@@H](C)O	ZINC000238228802	HEPLBEQDROZPMH-APPZFPTMSA-N	173.256	1.062	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C(=O)O)(C2)[C@@]1(C)O	ZINC000238228810	LKWWJNIPVKYFQH-BKDNQFJXSA-N	198.262	1.648	0	10	ADAE	
CCCC[C@H](NC(C)=O)[C@H](C)O	ZINC000238228819	HEPLBEQDROZPMH-CBAPKCEASA-N	173.256	1.062	0	10	ADAE	
CCCc1nc(OCC)cc(=O)[nH]1	ZINC000238228825	GUZRNTMWYVNRBU-UHFFFAOYSA-N	182.223	1.121	0	10	ADAE	
CCC(=O)[C@@](C)(O)c1ccco1	ZINC000238228830	HBSQRNKWPUQHFJ-SECBINFHSA-N	168.192	1.466	0	10	ADAE	
CCCCNC(=O)N(O)C(C)(C)C	ZINC000238228834	LSYWUVDOBJDRFT-UHFFFAOYSA-N	188.271	1.986	0	10	ADAE	
CCC[C@H]1C[C@@H]2CC[C@@]1(C(=O)O)N2	ZINC000238228852	UBOFAAULPYIEQV-OYNCUSHFSA-N	183.251	1.382	0	10	ADAE	
CCN1CCCC[C@H](CC(=O)O)[C@@H]1C	ZINC000238228854	ZZRXYRNFSAXUQJ-VHSXEESVSA-N	199.294	1.972	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@@]1(O)C(=O)C2	ZINC000238228856	JQRGQAABVXXIGK-VHSXEESVSA-N	168.236	1.517	0	10	ADAE	
CCCCNC(=O)N(O)C(C)C	ZINC000238228857	BMQIINGQQAUZJD-UHFFFAOYSA-N	174.244	1.596	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238228863	KUYKBBFAAZIYEZ-RZUNNTJFSA-N	182.219	1.131	0	10	ADAE	
CCCCC(=O)[C@H]1C[C@@H]1CO	ZINC000238228873	OZVFTUZINKZINH-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
CCN1CCCC[C@H](CN)[C@@H]1C	ZINC000238228883	SANHYRYMNUIVLD-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
CCC1(CC)OCC(C)(C)[C@@H]1O	ZINC000238228884	NPCUSLYDFVYPIL-QMMMGPOBSA-N	172.268	1.963	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3NC(=O)O[C@@H](C2)[C@@]31C	ZINC000238228888	KVKRJSLPCPMMIB-CIOUSYIGSA-N	195.262	1.920	0	10	ADAE	
CCCCNC(=O)N(O)CC	ZINC000238228892	HCVPNECCSZMEHW-UHFFFAOYSA-N	160.217	1.207	0	10	ADAE	
CCC1(CC)OCC(C)(C)[C@H]1O	ZINC000238228893	NPCUSLYDFVYPIL-MRVPVSSYSA-N	172.268	1.963	0	10	ADAE	
CCCCC(=O)[C@H]1C[C@@H]1OC	ZINC000238228894	FRRZSORFQDTSIZ-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
C=CC[C@](O)(CC)C(=O)CC	ZINC000238228897	QXTNUAAIKBKFMX-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3NC(=O)[C@@H](C2)[C@@]31C	ZINC000238228898	XDHUIWYZSKJCKT-LEQIOUOKSA-N	179.263	1.557	0	10	ADAE	
CCC(CC)C[C@@H]1NC(=O)NC1=O	ZINC000238228923	JERSAAXLSULBEP-ZETCQYMHSA-N	184.239	1.021	0	10	ADAE	
CCC[C@H]1C[C@@](C)(C(=O)O)C(=O)O1	ZINC000238228924	WHAOXULOJHWNGT-RCOVLWMOSA-N	186.207	1.193	0	10	ADAE	
CCC(=O)[C@@]1(C)CC(=O)C[C@@H]1C	ZINC000238228929	PLCDOYDPHKYXHX-XVKPBYJWSA-N	168.236	1.971	0	10	ADAE	
CCCCC(=O)[C@H]1C[C@H]1CO	ZINC000238228932	OZVFTUZINKZINH-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
Cc1cc(C(C)C)cc(CN)n1	ZINC000238228933	FQFILKIJLMGQJQ-UHFFFAOYSA-N	164.252	1.972	0	10	ADAE	
CCC(=O)[C@@]1(C)CC(=O)C[C@H]1C	ZINC000238228941	PLCDOYDPHKYXHX-XCBNKYQSSA-N	168.236	1.971	0	10	ADAE	
CCCCC(=O)[C@H]1C[C@H]1OC	ZINC000238228952	FRRZSORFQDTSIZ-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
CCCC(=O)C[C@@H](C)CNC(C)=O	ZINC000238228956	QAKKINVWCYERNE-MRVPVSSYSA-N	185.267	1.518	0	10	ADAE	
CCN(CC)C(=O)S[C@@H](C)O	ZINC000238228963	AXVVNJMWTRXDEP-LURJTMIESA-N	177.269	1.520	0	10	ADAE	
CCCCNC(=O)N1CCCN(C)C1	ZINC000238228966	ORRROJUCVNNKAE-UHFFFAOYSA-N	199.298	1.091	0	10	ADAE	
CCC[C@H]1C[C@@](C)([C@@H](C)O)OC1=O	ZINC000238228972	UDZMBLMKAQEAAS-WEDXCCLWSA-N	186.251	1.489	0	10	ADAE	
CCN(CC)C(=O)S[C@H](C)O	ZINC000238228973	AXVVNJMWTRXDEP-ZCFIWIBFSA-N	177.269	1.520	0	10	ADAE	
CCCCC(=O)[C@H]1OC=C[C@@H]1C(=O)O	ZINC000238228974	QVEUAPYGOMTXGP-CBAPKCEASA-N	198.218	1.359	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H](C(=O)[C@@H]31)C2(C)C	ZINC000238228975	HBQAIGVKSCIBIV-JTGULSINSA-N	150.221	1.868	0	10	ADAE	
CCC(=O)[C@@]1(C)CCCC1=O	ZINC000238228978	RFUHAPYXHXOOQU-SECBINFHSA-N	154.209	1.725	0	10	ADAE	
CCCCCC[C@](C)(CO)NO	ZINC000238228983	IQABTTQRGSVYIT-SECBINFHSA-N	175.272	1.687	0	10	ADAE	
CCCC(=O)C[C@@H](C)NC(C)=O	ZINC000238228985	ZGKHYKDUATYJAU-SSDOTTSWSA-N	171.240	1.270	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H](C(=O)[C@@H]31)C2(C)C	ZINC000238228987	HBQAIGVKSCIBIV-LGVNZDMBSA-N	150.221	1.868	0	10	ADAE	
CCCCC(=O)[C@H]1OC=C[C@H]1C(=O)O	ZINC000238228988	QVEUAPYGOMTXGP-APPZFPTMSA-N	198.218	1.359	0	10	ADAE	
CCC1(CC)OCC[C@@H]1O	ZINC000238228997	BFADITMXMNEUOA-ZETCQYMHSA-N	144.214	1.326	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]([C@@H](N)[C@@H]31)C2(C)C	ZINC000238229003	BNYKTRLTHKTHMR-MGPZHUSASA-N	151.253	1.626	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@]1(C)C(=O)[C@@H]2N	ZINC000238229008	OPXVKVXPCDYQBB-BKDNQFJXSA-N	181.279	1.729	0	10	ADAE	
CCCCOCNC(=O)CC	ZINC000238229012	MTHZPJDXSDVFRZ-UHFFFAOYSA-N	159.229	1.287	0	10	ADAE	
C#C[C@H](O)C(C)(C)C1=NCC(C)(C)C1	ZINC000238229013	DIRQQYIFWODSDP-JTQLQIEISA-N	193.290	1.878	0	10	ADAE	
CCC1(CC)OCC[C@H]1O	ZINC000238229019	BFADITMXMNEUOA-SSDOTTSWSA-N	144.214	1.326	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]([C@@H](N)[C@@H]31)C2(C)C	ZINC000238229020	BNYKTRLTHKTHMR-CSEVWPSDSA-N	151.253	1.626	0	10	ADAE	
C#C[C@@H](O)C(C)(C)C1=NCC(C)(C)C1	ZINC000238229028	DIRQQYIFWODSDP-SNVBAGLBSA-N	193.290	1.878	0	10	ADAE	
C=CCCC(=O)NCOCCCC	ZINC000238229032	RTIHUGIXKNAOLR-UHFFFAOYSA-N	185.267	1.843	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238229037	HJQAAIBODXGXEW-MGPZHUSASA-N	152.237	1.659	0	10	ADAE	
CCCC[C@H](NC(N)=O)C(C)C	ZINC000238229038	MAJHELKYJNFQQR-QMMMGPOBSA-N	172.272	1.870	0	10	ADAE	
C=C(C=O)[C@@H]1COC(CC)(CC)O1	ZINC000238229043	ALZNKUGTCMEOTF-VIFPVBQESA-N	184.235	1.673	0	10	ADAE	
CC1(C)CN=C(CCCCCO)O1	ZINC000238229046	MXCIRTQHUKLQPX-UHFFFAOYSA-N	185.267	1.746	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238229053	HJQAAIBODXGXEW-CSEVWPSDSA-N	152.237	1.659	0	10	ADAE	
CCC(=O)[C@@]1(C)C[C@@H](O)C[C@@H]1C	ZINC000238229057	WQBIXEUDUJZTMG-NRPADANISA-N	170.252	1.763	0	10	ADAE	
CCCC(=O)C[C@@H](CC)CNC(C)=O	ZINC000238229063	CZZYGXSNKUOEFU-SNVBAGLBSA-N	199.294	1.908	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H](C[C@@]31N)C2(C)C	ZINC000238229068	YPICQXGWPGZUIL-ZRUAGYDASA-N	151.253	1.770	0	10	ADAE	
Cc1nnc(C(C)C)cc1C=O	ZINC000238229075	KXENMCSWGNUFEY-UHFFFAOYSA-N	164.208	1.721	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H](C[C@@]31N)C2(C)C	ZINC000238229077	YPICQXGWPGZUIL-AKEJEFCPSA-N	151.253	1.770	0	10	ADAE	
CCCC(=O)C[C@@H](CC)CO	ZINC000238229079	ZRANIIHCYLFVLI-MRVPVSSYSA-N	158.241	1.764	0	10	ADAE	
C=C[C@H]1[C@H](CO)COC1(CC)CC	ZINC000238229085	HANWKLXMZXCZDU-ZJUUUORDSA-N	184.279	1.986	0	10	ADAE	
CCC(=O)[C@@]1(C)C[C@H](O)C[C@@H]1C	ZINC000238229089	WQBIXEUDUJZTMG-XKSSXDPKSA-N	170.252	1.763	0	10	ADAE	
CC1(C)[C@@]2(C)CC[C@]1(CO)CC2=O	ZINC000238229090	FFZJMFHZIVENBD-WDEREUQCSA-N	182.263	1.764	0	10	ADAE	
C=C[C@@](C)(O)C(=O)CCCC	ZINC000238229092	QELJAFTWMRWFIT-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
C=C[C@@H]1[C@H](CO)COC1(CC)CC	ZINC000238229095	HANWKLXMZXCZDU-NXEZZACHSA-N	184.279	1.986	0	10	ADAE	
C=C=C[C@@](C)(O)C(=O)CCCC	ZINC000238229102	OJEXVYPZMMZADI-SNVBAGLBSA-N	168.236	1.838	0	10	ADAE	
CCC[C@H]1C[C@@]1(N)C(=O)OCC	ZINC000238229110	RPWAUZZCSAJEGH-CBAPKCEASA-N	171.240	1.067	0	10	ADAE	
CCN(CC)C(=O)[C@@H](C)C[C@@H](C)O	ZINC000238229121	SFKVXPBQBPPFNY-DTWKUNHWSA-N	187.283	1.262	0	10	ADAE	
CCC(=O)[C@@]1(C)OCCS1	ZINC000238229125	DMGQFVVIKIXVNN-ZETCQYMHSA-N	160.238	1.445	0	10	ADAE	
CC1(C)[C@H]2C[C@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238229127	KUYKBBFAAZIYEZ-YOWKYNACSA-N	182.219	1.131	0	10	ADAE	
CCN(CC)C(=O)[C@@H](C)C[C@H](C)O	ZINC000238229134	SFKVXPBQBPPFNY-IUCAKERBSA-N	187.283	1.262	0	10	ADAE	
CC1=CCCC(C)(C)[C@@]1(O)C#CCO	ZINC000238229135	SEBNRYXEBYIXBR-GFCCVEGCSA-N	194.274	1.480	0	10	ADAE	
CCCOC(=O)NC(=N)OCC	ZINC000238229136	SIPHHOOTBLBACI-UHFFFAOYSA-N	174.200	1.094	0	10	ADAE	
CCC(CC)C[C@H]1NC(=O)NC1=O	ZINC000238229140	JERSAAXLSULBEP-SSDOTTSWSA-N	184.239	1.021	0	10	ADAE	
CCC(=O)[C@@]1(C)S[C@@H](C)C[C@@H]1O	ZINC000238229147	CCORKBAPONDQHG-CNUIFLNQSA-N	188.292	1.611	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3NC(=O)O[C@@H](C2)[C@@]31C	ZINC000238229152	KVKRJSLPCPMMIB-MCHASIABSA-N	195.262	1.920	0	10	ADAE	
C=C(C=O)[C@H]1COC(CC)(CC)O1	ZINC000238229159	ALZNKUGTCMEOTF-SECBINFHSA-N	184.235	1.673	0	10	ADAE	
CCC(=O)[C@@]1(C)S[C@H](C)C[C@@H]1O	ZINC000238229160	CCORKBAPONDQHG-BWVDBABLSA-N	188.292	1.611	0	10	ADAE	
CCC(CC)Cc1c(N)[nH][nH]c1=O	ZINC000238229163	VMAXBDZJCGXXOG-UHFFFAOYSA-N	183.255	1.264	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3NC(=O)[C@@H](C2)[C@@]31C	ZINC000238229165	XDHUIWYZSKJCKT-NKIIXMILSA-N	179.263	1.557	0	10	ADAE	
CC1(C)CO[C@@H]([C@@H]2CCC=CO2)N1	ZINC000238229166	SBOFJUQEFALSIN-IUCAKERBSA-N	183.251	1.404	0	10	ADAE	
CCCCOCOCCC(C)=O	ZINC000238229168	XVGJGLBKMILQPU-UHFFFAOYSA-N	174.240	1.756	0	10	ADAE	
CCCCNC(=O)N1CO[C@@H](C)C1	ZINC000238229172	FELDAHPICIIDHM-QMMMGPOBSA-N	186.255	1.174	0	10	ADAE	
CC1(C)[C@]2(O)CC[C@@]1(C)CC2=O	ZINC000238229173	JQRGQAABVXXIGK-UWVGGRQHSA-N	168.236	1.517	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(N)O	ZINC000238229175	UDDZGZHRDCTRBO-SFGNSQDASA-N	169.268	1.480	0	10	ADAE	
CC1(C)CNC(=O)C(C)(C)C1	ZINC000238229180	HIDIORYKULIOGB-UHFFFAOYSA-N	155.241	1.559	0	10	ADAE	
