smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC=C[C@H](CCC=O)C1	ZINC000075539656	ZXVPPHLKFQJFCK-VHSXEESVSA-N	152.237	2.568	30	50	AFEA	
C[C@@H]1CC=C[C@@H](CCC=O)C1	ZINC000075539657	ZXVPPHLKFQJFCK-ZJUUUORDSA-N	152.237	2.568	30	50	AFEA	
C[C@H]1CC=C[C@@H](CCC=O)C1	ZINC000075539660	ZXVPPHLKFQJFCK-UWVGGRQHSA-N	152.237	2.568	30	50	AFEA	
C=CC[C@@H](C=O)C(C)(C)C=C	ZINC000075539663	LTJWSXWUHGLXOV-VIFPVBQESA-N	152.237	2.590	30	50	AFEA	
C=CC[C@H](C=O)C(C)(C)C=C	ZINC000075539667	LTJWSXWUHGLXOV-SECBINFHSA-N	152.237	2.590	30	50	AFEA	
C=CC[C@@H]1CCCC[C@@H]1C=O	ZINC000075539670	AYONTZGQIVZZFF-NXEZZACHSA-N	152.237	2.568	30	50	AFEA	
C=CC[C@H]1CCCC[C@@H]1C=O	ZINC000075539674	AYONTZGQIVZZFF-VHSXEESVSA-N	152.237	2.568	30	50	AFEA	
C=CC[C@@H]1CCCC[C@H]1C=O	ZINC000075539675	AYONTZGQIVZZFF-ZJUUUORDSA-N	152.237	2.568	30	50	AFEA	
C=CC[C@H]1CCCC[C@H]1C=O	ZINC000075539679	AYONTZGQIVZZFF-UWVGGRQHSA-N	152.237	2.568	30	50	AFEA	
C=CC1(CC=O)CCCCC1	ZINC000075539680	PYSZICYFIVEVIR-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
CC1=C[C@H](C(C)(C)C=O)CC1	ZINC000075539688	SVDLNNVLBMXPTF-SECBINFHSA-N	152.237	2.568	30	50	AFEA	
CC1=C[C@@H](C(C)(C)C=O)CC1	ZINC000075539690	SVDLNNVLBMXPTF-VIFPVBQESA-N	152.237	2.568	30	50	AFEA	
CC1=CC[C@H](C(C)(C)C=O)C1	ZINC000075539696	BWGUTROBIRSZMJ-VIFPVBQESA-N	152.237	2.568	30	50	AFEA	
CC1=CC[C@@H](C(C)(C)C=O)C1	ZINC000075539700	BWGUTROBIRSZMJ-SECBINFHSA-N	152.237	2.568	30	50	AFEA	
CC(C)=C1CC[C@H](CC=O)C1	ZINC000075539703	SKQPAZVBABDPMY-SECBINFHSA-N	152.237	2.712	30	50	AFEA	
CC(C)=C1CC[C@@H](CC=O)C1	ZINC000075539706	SKQPAZVBABDPMY-VIFPVBQESA-N	152.237	2.712	30	50	AFEA	
O=C[C@H]1CCCC12CCCC2	ZINC000075539710	GCYKGLVQWRUJTP-SECBINFHSA-N	152.237	2.546	30	50	AFEA	
O=C[C@@H]1CCCC12CCCC2	ZINC000075539712	GCYKGLVQWRUJTP-VIFPVBQESA-N	152.237	2.546	30	50	AFEA	
CC1(C)C=CC[C@@H](CC=O)C1	ZINC000075539736	SHODEJXXKJGNOQ-VIFPVBQESA-N	152.237	2.568	30	50	AFEA	
CC1(C)C=CC[C@H](CC=O)C1	ZINC000075539742	SHODEJXXKJGNOQ-SECBINFHSA-N	152.237	2.568	30	50	AFEA	
C=C(C)C1(C=O)CCCCC1	ZINC000075539743	LJGCTGQJBCCMFU-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
CC(C)(C=O)C1=CCCCC1	ZINC000075539744	QTXKXAMXKSVUMV-UHFFFAOYSA-N	152.237	2.712	30	50	AFEA	
O=CCCCC1=CCCCC1	ZINC000075539755	JBBYTHPLCPTXLY-UHFFFAOYSA-N	152.237	2.856	30	50	AFEA	
C=C[C@H]1CCCC[C@]1(C)C=O	ZINC000075539758	NRHXXZDYALZOBH-VHSXEESVSA-N	152.237	2.568	30	50	AFEA	
C=C[C@H]1CCCC[C@@]1(C)C=O	ZINC000075539761	NRHXXZDYALZOBH-UWVGGRQHSA-N	152.237	2.568	30	50	AFEA	
C=C[C@@H]1CCCC[C@]1(C)C=O	ZINC000075539763	NRHXXZDYALZOBH-NXEZZACHSA-N	152.237	2.568	30	50	AFEA	
C=C[C@@H]1CCCC[C@@]1(C)C=O	ZINC000075539767	NRHXXZDYALZOBH-ZJUUUORDSA-N	152.237	2.568	30	50	AFEA	
C=C(C)[C@@H]1CCC[C@@]1(C)C=O	ZINC000075539770	MKQNKINRIJRKLP-UWVGGRQHSA-N	152.237	2.568	30	50	AFEA	
C=C(C)[C@H]1CCC[C@@]1(C)C=O	ZINC000075539773	MKQNKINRIJRKLP-ZJUUUORDSA-N	152.237	2.568	30	50	AFEA	
C=C(C)[C@@H]1CCC[C@]1(C)C=O	ZINC000075539775	MKQNKINRIJRKLP-VHSXEESVSA-N	152.237	2.568	30	50	AFEA	
C=C(C)[C@H]1CCC[C@]1(C)C=O	ZINC000075539777	MKQNKINRIJRKLP-NXEZZACHSA-N	152.237	2.568	30	50	AFEA	
C=C(CC)/C(=C/C)CCC=O	ZINC000075539778	MXRKXASNYMNIDB-BJMVGYQFSA-N	152.237	2.878	30	50	AFEA	
CCC[C@H](C=O)CC=C(C)C	ZINC000075541796	SGNZUUBAAFVFFT-JTQLQIEISA-N	154.253	2.958	30	50	AFEA	
CCC[C@@H](C=O)CC=C(C)C	ZINC000075541802	SGNZUUBAAFVFFT-SNVBAGLBSA-N	154.253	2.958	30	50	AFEA	
CC[C@](C)(C=O)CC=C(C)C	ZINC000075541804	LOQNRQKPDZGEBZ-JTQLQIEISA-N	154.253	2.958	30	50	AFEA	
CC[C@@](C)(C=O)CC=C(C)C	ZINC000075541806	LOQNRQKPDZGEBZ-SNVBAGLBSA-N	154.253	2.958	30	50	AFEA	
CC(C)=C(C)CC(C)(C)C=O	ZINC000075541807	ZTOQTLCPNHABBJ-UHFFFAOYSA-N	154.253	2.958	30	50	AFEA	
CC[C@@H](C)/C=C(/C)CCC=O	ZINC000075541816	QSBNJQJOEDXJSF-URLRMUCDSA-N	154.253	2.958	30	50	AFEA	
CC[C@H](C)/C=C(/C)CCC=O	ZINC000075541819	QSBNJQJOEDXJSF-CUQRQBARSA-N	154.253	2.958	30	50	AFEA	
CC(C)(C)C1(C=O)CCCC1	ZINC000075541825	OZWWUAANSLDIJM-UHFFFAOYSA-N	154.253	2.792	30	50	AFEA	
C=C(C)[C@@](C)(C=O)C(C)(C)C	ZINC000075541834	MQLUTSRKBSNGBJ-SNVBAGLBSA-N	154.253	2.814	30	50	AFEA	
C=C(C)[C@](C)(C=O)C(C)(C)C	ZINC000075541839	MQLUTSRKBSNGBJ-JTQLQIEISA-N	154.253	2.814	30	50	AFEA	
CC(C)=C[C@H](C)C(C)(C)C=O	ZINC000075541843	RWFQAYBLSWWLCR-VIFPVBQESA-N	154.253	2.814	30	50	AFEA	
CC(C)=C[C@@H](C)C(C)(C)C=O	ZINC000075541846	RWFQAYBLSWWLCR-SECBINFHSA-N	154.253	2.814	30	50	AFEA	
CC(C)[C@@H]1CC[C@H](CC=O)C1	ZINC000075541859	JUHMBCBILKMDME-NXEZZACHSA-N	154.253	2.648	30	50	AFEA	
CC(C)[C@H]1CC[C@H](CC=O)C1	ZINC000075541862	JUHMBCBILKMDME-ZJUUUORDSA-N	154.253	2.648	30	50	AFEA	
CC(C)[C@@H]1CC[C@@H](CC=O)C1	ZINC000075541864	JUHMBCBILKMDME-VHSXEESVSA-N	154.253	2.648	30	50	AFEA	
CC(C)[C@H]1CC[C@@H](CC=O)C1	ZINC000075541869	JUHMBCBILKMDME-UWVGGRQHSA-N	154.253	2.648	30	50	AFEA	
CC(C)=CCCC[C@H](C)C=O	ZINC000075541873	RRPLNOVWTWPBFK-JTQLQIEISA-N	154.253	2.958	30	50	AFEA	
CC(C)=CCCC[C@@H](C)C=O	ZINC000075541880	RRPLNOVWTWPBFK-SNVBAGLBSA-N	154.253	2.958	30	50	AFEA	
CC(C)(C=O)C1CCCCC1	ZINC000075541884	CELVDAZMRZCTTA-UHFFFAOYSA-N	154.253	2.792	30	50	AFEA	
C[C@@H]1CC[C@@](C)(C=O)C1(C)C	ZINC000075541887	XFHJFSKPUCMPGP-SCZZXKLOSA-N	154.253	2.648	30	50	AFEA	
C[C@H]1CC[C@@](C)(C=O)C1(C)C	ZINC000075541891	XFHJFSKPUCMPGP-WPRPVWTQSA-N	154.253	2.648	30	50	AFEA	
C[C@@H]1CC[C@](C)(C=O)C1(C)C	ZINC000075541898	XFHJFSKPUCMPGP-PSASIEDQSA-N	154.253	2.648	30	50	AFEA	
C[C@H]1CC[C@](C)(C=O)C1(C)C	ZINC000075541901	XFHJFSKPUCMPGP-WCBMZHEXSA-N	154.253	2.648	30	50	AFEA	
CC/C=C\[C@@H](CC)[C@@H](C)C=O	ZINC000075541904	ARDUXRFBHJCUIF-SMWNKPDJSA-N	154.253	2.814	30	50	AFEA	
CC/C=C\[C@H](CC)[C@@H](C)C=O	ZINC000075541907	ARDUXRFBHJCUIF-QTPDZXDFSA-N	154.253	2.814	30	50	AFEA	
CC/C=C\[C@@H](CC)[C@H](C)C=O	ZINC000075541910	ARDUXRFBHJCUIF-ITMFEAPISA-N	154.253	2.814	30	50	AFEA	
CC/C=C\[C@H](CC)[C@H](C)C=O	ZINC000075541913	ARDUXRFBHJCUIF-FACRAVRUSA-N	154.253	2.814	30	50	AFEA	
CC[C@@H](C=C(C)C)[C@@H](C)C=O	ZINC000075541915	SUVMJRKRWONMQE-UWVGGRQHSA-N	154.253	2.814	30	50	AFEA	
CC[C@H](C=C(C)C)[C@@H](C)C=O	ZINC000075541918	SUVMJRKRWONMQE-VHSXEESVSA-N	154.253	2.814	30	50	AFEA	
CC[C@@H](C=C(C)C)[C@H](C)C=O	ZINC000075541922	SUVMJRKRWONMQE-ZJUUUORDSA-N	154.253	2.814	30	50	AFEA	
CC[C@H](C=C(C)C)[C@H](C)C=O	ZINC000075541926	SUVMJRKRWONMQE-NXEZZACHSA-N	154.253	2.814	30	50	AFEA	
C[C@@H](C=O)C1(C)CCCCC1	ZINC000075541928	DUQDPYSJNCWWKM-VIFPVBQESA-N	154.253	2.792	30	50	AFEA	
C[C@H](C=O)C1(C)CCCCC1	ZINC000075541937	DUQDPYSJNCWWKM-SECBINFHSA-N	154.253	2.792	30	50	AFEA	
C=C[C@H](C)C(C=O)(CC)CC	ZINC000075541939	JRCNJOZLMJAWCV-VIFPVBQESA-N	154.253	2.814	30	50	AFEA	
C=C[C@@H](C)C(C=O)(CC)CC	ZINC000075541943	JRCNJOZLMJAWCV-SECBINFHSA-N	154.253	2.814	30	50	AFEA	
C[C@@H](/C=C/C#N)c1ccccc1	ZINC000075543133	KEIRRDWXIVVERB-PORFMDCZSA-N	157.216	2.870	30	50	AFEA	
C[C@H](/C=C/C#N)c1ccccc1	ZINC000075543135	KEIRRDWXIVVERB-BRAIEQGRSA-N	157.216	2.870	30	50	AFEA	
C=C(C#N)CCc1ccccc1	ZINC000075543169	COUCFFKFRSNZNO-UHFFFAOYSA-N	157.216	2.699	30	50	AFEA	
C=C(C)[C@H]1C=C/C(=C/C#N)CC1	ZINC000075544132	CFMRHOFKCKKBHP-BRNRAETOSA-N	159.232	2.979	30	50	AFEA	
C=C(C)[C@@H]1C=C/C(=C/C#N)CC1	ZINC000075544135	CFMRHOFKCKKBHP-ZJRUKIMVSA-N	159.232	2.979	30	50	AFEA	
C=C[C@@H]1CCCC=C1C(=C)C#N	ZINC000075544148	SIQCHVOBRRVSNT-SNVBAGLBSA-N	159.232	2.979	30	50	AFEA	
C=C[C@H]1CCCC=C1C(=C)C#N	ZINC000075544150	SIQCHVOBRRVSNT-JTQLQIEISA-N	159.232	2.979	30	50	AFEA	
N#CC1=C[C@@H]2C=CCC[C@@H]2CC1	ZINC000075544174	XNLKMBGTQGIDIN-MNOVXSKESA-N	159.232	2.813	30	50	AFEA	
N#CC1=C[C@@H]2C=CCC[C@H]2CC1	ZINC000075544175	XNLKMBGTQGIDIN-QWRGUYRKSA-N	159.232	2.813	30	50	AFEA	
N#CC1=C[C@H]2C=CCC[C@@H]2CC1	ZINC000075544177	XNLKMBGTQGIDIN-GHMZBOCLSA-N	159.232	2.813	30	50	AFEA	
N#CC1=C[C@H]2C=CCC[C@H]2CC1	ZINC000075544179	XNLKMBGTQGIDIN-WDEREUQCSA-N	159.232	2.813	30	50	AFEA	
N#CC1=CC[C@H]2CCC=C[C@H]2C1	ZINC000075544181	QSZUDCZCRIKYMA-MNOVXSKESA-N	159.232	2.813	30	50	AFEA	
N#CC1=CC[C@@H]2CCC=C[C@H]2C1	ZINC000075544183	QSZUDCZCRIKYMA-QWRGUYRKSA-N	159.232	2.813	30	50	AFEA	
N#CC1=CC[C@H]2CCC=C[C@@H]2C1	ZINC000075544185	QSZUDCZCRIKYMA-GHMZBOCLSA-N	159.232	2.813	30	50	AFEA	
N#CC1=CC[C@@H]2CCC=C[C@@H]2C1	ZINC000075544188	QSZUDCZCRIKYMA-WDEREUQCSA-N	159.232	2.813	30	50	AFEA	
C/C(=C\CC=O)c1ccccc1	ZINC000075544622	GTDCDFKGLIWDJX-UXBLZVDNSA-N	160.216	2.679	30	50	AFEA	
C/C(=C\c1ccccc1)CC=O	ZINC000075544638	REKWEDTZBBOFEN-MDZDMXLPSA-N	160.216	2.679	30	50	AFEA	
CCC(=C\C#N)/C(=C/C#N)CC	ZINC000075544713	SQBSXOLMPKMRCQ-NXZHAISVSA-N	160.220	2.706	30	50	AFEA	
N#C/C=C\c1ccccc1S	ZINC000075545003	QNIUTNYXXMTVTQ-HYXAFXHYSA-N	161.229	2.512	30	50	AFEA	
CC[C@@](C)(C=O)c1ccccc1	ZINC000075545409	KBFGOKRNYRGJCI-NSHDSACASA-N	162.232	2.553	30	50	AFEA	
CC[C@](C)(C=O)c1ccccc1	ZINC000075545411	KBFGOKRNYRGJCI-LLVKDONJSA-N	162.232	2.553	30	50	AFEA	
Cc1ccc([C@H](C)CC=O)cc1	ZINC000075545414	FHIWJBQSAPYCSB-SNVBAGLBSA-N	162.232	2.688	30	50	AFEA	
C[C@@H](CCC=O)c1ccccc1	ZINC000075545415	QEQARNLLMXCKIR-JTQLQIEISA-N	162.232	2.769	30	50	AFEA	
C[C@H](CCC=O)c1ccccc1	ZINC000075545416	QEQARNLLMXCKIR-SNVBAGLBSA-N	162.232	2.769	30	50	AFEA	
CC(C)=C(C#N)C(C)(C)CC#N	ZINC000075545496	SJYFNPOHGMYGPR-UHFFFAOYSA-N	162.236	2.786	30	50	AFEA	
CC1=CO[C@@](C)(/C=C/C#N)CC1	ZINC000075545767	QYQDMEJREBBPHZ-GFAPAMAISA-N	163.220	2.539	30	50	AFEA	
CC1=CO[C@](C)(/C=C/C#N)CC1	ZINC000075545769	QYQDMEJREBBPHZ-RXNUUUNCSA-N	163.220	2.539	30	50	AFEA	
C/C(C#N)=C\c1ccc(C)s1	ZINC000075545849	MFBOIMNBGJFPKA-FNORWQNLSA-N	163.245	2.983	30	50	AFEA	
N#C/C(Cl)=C/c1ccccc1	ZINC000075545902	JLQRIXWUYHCQNC-TWGQIWQCSA-N	163.607	2.790	30	50	AFEA	
C/C(=C\C#N)S/C(C)=C/C#N	ZINC000075546276	KWTPSWZJYMCJFM-FCXRPNKRSA-N	164.233	2.574	30	50	AFEA	
O=CC[C@H]1CC[C@@H]2CCCC=C12	ZINC000075546291	WNDDPOSZCUQGQZ-VHSXEESVSA-N	164.248	2.712	30	50	AFEA	
O=CC[C@H]1CC[C@H]2CCCC=C12	ZINC000075546293	WNDDPOSZCUQGQZ-NXEZZACHSA-N	164.248	2.712	30	50	AFEA	
O=CC[C@@H]1CC[C@@H]2CCCC=C12	ZINC000075546295	WNDDPOSZCUQGQZ-UWVGGRQHSA-N	164.248	2.712	30	50	AFEA	
O=CC[C@@H]1CC[C@H]2CCCC=C21	ZINC000075546296	WNDDPOSZCUQGQZ-ZJUUUORDSA-N	164.248	2.712	30	50	AFEA	
O=C[C@H]1CCC2=C(CCCC2)C1	ZINC000075546298	UXXRVZJYRJNAQR-VIFPVBQESA-N	164.248	2.856	30	50	AFEA	
O=C[C@@H]1CCC2=C(CCCC2)C1	ZINC000075546300	UXXRVZJYRJNAQR-SECBINFHSA-N	164.248	2.856	30	50	AFEA	
CC/C=C/[C@@H]1CC=CC[C@@H]1C=O	ZINC000075546305	DOIROHKQXAYZDF-NNPIPJJVSA-N	164.248	2.734	30	50	AFEA	
CC/C=C/[C@H]1CC=CC[C@@H]1C=O	ZINC000075546309	DOIROHKQXAYZDF-YBGSMITQSA-N	164.248	2.734	30	50	AFEA	
CC/C=C/[C@@H]1CC=CC[C@H]1C=O	ZINC000075546311	DOIROHKQXAYZDF-MFFLNWJUSA-N	164.248	2.734	30	50	AFEA	
CC/C=C/[C@H]1CC=CC[C@H]1C=O	ZINC000075546313	DOIROHKQXAYZDF-LUSJXZINSA-N	164.248	2.734	30	50	AFEA	
C=C1C[C@@H]2CC[C@@]1(C=O)C2(C)C	ZINC000075546321	QIRDGAQTHAWRCY-ONGXEEELSA-N	164.248	2.568	30	50	AFEA	
C=C1C[C@H]2CC[C@]1(C=O)C2(C)C	ZINC000075546323	QIRDGAQTHAWRCY-MWLCHTKSSA-N	164.248	2.568	30	50	AFEA	
CCC/C=C/[C@@H]1C=CC[C@@H]1C=O	ZINC000075546325	YZAASNRZMWBZEK-JYBZGJHDSA-N	164.248	2.734	30	50	AFEA	
CCC/C=C/[C@H]1C=CC[C@@H]1C=O	ZINC000075546326	YZAASNRZMWBZEK-XDFYEUQUSA-N	164.248	2.734	30	50	AFEA	
CCC/C=C/[C@@H]1C=CC[C@H]1C=O	ZINC000075546327	YZAASNRZMWBZEK-MRUFAENASA-N	164.248	2.734	30	50	AFEA	
CCC/C=C/[C@H]1C=CC[C@H]1C=O	ZINC000075546329	YZAASNRZMWBZEK-LJRGRFNSSA-N	164.248	2.734	30	50	AFEA	
C[C@@H](C=O)C[C@@H](C)c1ccco1	ZINC000075547334	JIRMBCCJDMQGCL-RKDXNWHRSA-N	166.220	2.608	30	50	AFEA	
C[C@H](C=O)C[C@H](C)c1ccco1	ZINC000075547338	JIRMBCCJDMQGCL-IUCAKERBSA-N	166.220	2.608	30	50	AFEA	
C[C@@H](C=O)C[C@H](C)c1ccco1	ZINC000075547342	JIRMBCCJDMQGCL-BDAKNGLRSA-N	166.220	2.608	30	50	AFEA	
CCCc1occc1[C@@H](C)C=O	ZINC000075547362	ASEAQNAOQQWKBF-QMMMGPOBSA-N	166.220	2.535	30	50	AFEA	
CCCc1occc1[C@H](C)C=O	ZINC000075547365	ASEAQNAOQQWKBF-MRVPVSSYSA-N	166.220	2.535	30	50	AFEA	
CC(C)(CC=O)[C@H]1C=CCCC1	ZINC000075547550	QANNOAHVHVOVRJ-JTQLQIEISA-N	166.264	2.958	30	50	AFEA	
CC(C)(CC=O)[C@@H]1C=CCCC1	ZINC000075547551	QANNOAHVHVOVRJ-SNVBAGLBSA-N	166.264	2.958	30	50	AFEA	
C=CC(C)(C)[C@H](C=O)C/C=C/C	ZINC000075554741	IFSWMYDWOWUSBY-STUBTGCMSA-N	166.264	2.980	30	50	AFEA	
C=CC(C)(C)[C@@H](C=O)C/C=C/C	ZINC000075554748	IFSWMYDWOWUSBY-BREXMAIKSA-N	166.264	2.980	30	50	AFEA	
C=C[C@H](C)[C@@H](C=O)C(C)(C)C=C	ZINC000075554751	HBZIHUGOWMEOGP-VHSXEESVSA-N	166.264	2.836	30	50	AFEA	
C=C[C@@H](C)[C@@H](C=O)C(C)(C)C=C	ZINC000075554757	HBZIHUGOWMEOGP-NXEZZACHSA-N	166.264	2.836	30	50	AFEA	
C=C[C@H](C)[C@H](C=O)C(C)(C)C=C	ZINC000075554760	HBZIHUGOWMEOGP-UWVGGRQHSA-N	166.264	2.836	30	50	AFEA	
C=C[C@@H](C)[C@H](C=O)C(C)(C)C=C	ZINC000075554762	HBZIHUGOWMEOGP-ZJUUUORDSA-N	166.264	2.836	30	50	AFEA	
C=C1CCC[C@@H](C)[C@]1(C)CC=O	ZINC000075554778	GMFDBEIYUKDXFC-GHMZBOCLSA-N	166.264	2.958	30	50	AFEA	
C=C1CCC[C@H](C)[C@]1(C)CC=O	ZINC000075554781	GMFDBEIYUKDXFC-WDEREUQCSA-N	166.264	2.958	30	50	AFEA	
C=C1CCC[C@@H](C)[C@@]1(C)CC=O	ZINC000075554786	GMFDBEIYUKDXFC-MNOVXSKESA-N	166.264	2.958	30	50	AFEA	
C=C1CCC[C@H](C)[C@@]1(C)CC=O	ZINC000075554790	GMFDBEIYUKDXFC-QWRGUYRKSA-N	166.264	2.958	30	50	AFEA	
C=C(C)C1(C=O)CCC(C)CC1	ZINC000075554808	ZMPZUIGDTGADRY-UHFFFAOYSA-N	166.264	2.958	30	50	AFEA	
C=C/C=C/[C@H](CC=O)C(C)(C)C	ZINC000075554814	UGTFVRKIBZFHSU-VQCYPWCPSA-N	166.264	2.980	30	50	AFEA	
C=C/C=C/[C@@H](CC=O)C(C)(C)C	ZINC000075554818	UGTFVRKIBZFHSU-FGEFZZPRSA-N	166.264	2.980	30	50	AFEA	
CC1=CC(C)(C)[C@H](CCC=O)C1	ZINC000075554824	SSXFPSIUDLXMSJ-SNVBAGLBSA-N	166.264	2.958	30	50	AFEA	
CC1=CC(C)(C)[C@@H](CCC=O)C1	ZINC000075554826	SSXFPSIUDLXMSJ-JTQLQIEISA-N	166.264	2.958	30	50	AFEA	
C=C1CCCC(C)(C)[C@]1(C)C=O	ZINC000075554839	SUCGDXMAKZPUPT-LLVKDONJSA-N	166.264	2.958	30	50	AFEA	
C=C1CCCC(C)(C)[C@@]1(C)C=O	ZINC000075554846	SUCGDXMAKZPUPT-NSHDSACASA-N	166.264	2.958	30	50	AFEA	
CC1=CCCC(C)(C)[C@@]1(C)C=O	ZINC000075554850	XADRQJCKXFKAFM-NSHDSACASA-N	166.264	2.958	30	50	AFEA	
CC1=CCCC(C)(C)[C@]1(C)C=O	ZINC000075554855	XADRQJCKXFKAFM-LLVKDONJSA-N	166.264	2.958	30	50	AFEA	
C=C[C@H]1CCCC[C@@]1(C=O)CC	ZINC000075554856	IOVMKGCKYZXOSK-WDEREUQCSA-N	166.264	2.958	30	50	AFEA	
C=C[C@H]1CCCC[C@]1(C=O)CC	ZINC000075554860	IOVMKGCKYZXOSK-QWRGUYRKSA-N	166.264	2.958	30	50	AFEA	
C=C[C@@H]1CCCC[C@@]1(C=O)CC	ZINC000075554863	IOVMKGCKYZXOSK-GHMZBOCLSA-N	166.264	2.958	30	50	AFEA	
C=C[C@@H]1CCCC[C@]1(C=O)CC	ZINC000075554866	IOVMKGCKYZXOSK-MNOVXSKESA-N	166.264	2.958	30	50	AFEA	
CC1=C[C@@](C)(C=O)CC(C)(C)C1	ZINC000075554872	KKCPHDYYUNRYRI-LLVKDONJSA-N	166.264	2.958	30	50	AFEA	
CC1=C[C@](C)(C=O)CC(C)(C)C1	ZINC000075554874	KKCPHDYYUNRYRI-NSHDSACASA-N	166.264	2.958	30	50	AFEA	
O=C[C@@H]1CCCCC12CCCC2	ZINC000075554877	BSGAUFHJIHDYDU-JTQLQIEISA-N	166.264	2.936	30	50	AFEA	
O=C[C@H]1CCCCC12CCCC2	ZINC000075554879	BSGAUFHJIHDYDU-SNVBAGLBSA-N	166.264	2.936	30	50	AFEA	
CCCC/C(N)=C(/C#N)CCC	ZINC000075554901	IEKMQZVBVHDCMK-KTKRTIGZSA-N	166.268	2.713	30	50	AFEA	
Cc1sccc1CCCC=O	ZINC000075557066	JIWYMBBNKLRYSX-UHFFFAOYSA-N	168.261	2.578	30	50	AFEA	
Cc1ccsc1CCCC=O	ZINC000075557071	QZGZZAMLQFOYHO-UHFFFAOYSA-N	168.261	2.578	30	50	AFEA	
N#C/C=C\c1coc2ccccc12	ZINC000075557566	FLFUJZNSRAIYLU-ARJAWSKDSA-N	169.183	2.970	30	50	AFEA	
C[C@H]1C=C(C#N)c2ccccc2C1	ZINC000075557965	ZKCXYHQPDDVYQH-SECBINFHSA-N	169.227	2.786	30	50	AFEA	
C[C@@H]1C=C(C#N)c2ccccc2C1	ZINC000075557970	ZKCXYHQPDDVYQH-VIFPVBQESA-N	169.227	2.786	30	50	AFEA	
C[C@@H]1c2ccccc2NC=C1C#N	ZINC000075559788	NJHBEXJKDPVNNT-QMMMGPOBSA-N	170.215	2.623	30	50	AFEA	
C[C@H]1c2ccccc2NC=C1C#N	ZINC000075559793	NJHBEXJKDPVNNT-MRVPVSSYSA-N	170.215	2.623	30	50	AFEA	
C[C@H](Cl)Cc1ccccc1O	ZINC000075560626	AGKKUQHZMIFCLT-ZETCQYMHSA-N	170.639	2.562	30	50	AFEA	
C[C@@H](Cl)Cc1ccccc1O	ZINC000075560631	AGKKUQHZMIFCLT-SSDOTTSWSA-N	170.639	2.562	30	50	AFEA	
C[C@H](Cl)c1cc(C#N)cs1	ZINC000075561772	TVYHIYKJTKJHQH-YFKPBYRVSA-N	171.652	2.920	30	50	AFEA	
C[C@@H](Cl)c1cc(C#N)cs1	ZINC000075561778	TVYHIYKJTKJHQH-RXMQYKEDSA-N	171.652	2.920	30	50	AFEA	
CC1=C[C@@](C)(C=O)c2ccccc21	ZINC000075562800	ABELWVVIQBHXOV-LBPRGKRZSA-N	172.227	2.560	30	50	AFEA	
CC1=C[C@](C)(C=O)c2ccccc21	ZINC000075562804	ABELWVVIQBHXOV-GFCCVEGCSA-N	172.227	2.560	30	50	AFEA	
N#CC/C(C#N)=C1\C[C@@H]2CC[C@H]1C2	ZINC000075562838	PEVDGOXWMNIJFG-DUXYUNCLSA-N	172.231	2.540	30	50	AFEA	
N#CC/C(C#N)=C1\C[C@H]2CC[C@@H]1C2	ZINC000075562841	PEVDGOXWMNIJFG-KECLLJLKSA-N	172.231	2.540	30	50	AFEA	
CC(C)/C=C(\C#N)c1ccncc1	ZINC000075562844	ZPBJYQFYPAEPBP-YRNVUSSQSA-N	172.231	2.645	30	50	AFEA	
CC/C(C)=C(\C#N)c1ccccn1	ZINC000075562846	QGNGCCILRBQNMJ-MDZDMXLPSA-N	172.231	2.789	30	50	AFEA	
CC(C)/C=C(\C#N)c1cccnc1	ZINC000075562850	VDWWPFULDUSGRV-IZZDOVSWSA-N	172.231	2.645	30	50	AFEA	
C/C(C#N)=C(/C)Nc1ccccc1	ZINC000075562895	BNICMFXOFUKARM-MDZDMXLPSA-N	172.231	2.916	30	50	AFEA	
O=CCCC[C@@H]1CCCCS1	ZINC000075563030	SDUVEVAUTCELDW-SECBINFHSA-N	172.293	2.641	30	50	AFEA	
O=CCCC[C@H]1CCCCS1	ZINC000075563034	SDUVEVAUTCELDW-VIFPVBQESA-N	172.293	2.641	30	50	AFEA	
CO/C=C(/C#N)c1ccc(C)cc1	ZINC000075563463	GXBAMEPXFHZDGT-FLIBITNWSA-N	173.215	2.506	30	50	AFEA	
CO/C(C)=C(/C#N)c1ccccc1	ZINC000075563562	KOUXNPTZWSFPIE-LUAWRHEFSA-N	173.215	2.588	30	50	AFEA	
C=C[C@@](C)(CC=O)c1ccccc1	ZINC000075564695	ISUSXGPFAARWQH-LBPRGKRZSA-N	174.243	2.719	30	50	AFEA	
C=C[C@](C)(CC=O)c1ccccc1	ZINC000075564698	ISUSXGPFAARWQH-GFCCVEGCSA-N	174.243	2.719	30	50	AFEA	
C/C=C/[C@@](C)(C=O)c1ccccc1	ZINC000075564718	QMKDJOKOBAYZJB-KBNZMGLGSA-N	174.243	2.719	30	50	AFEA	
C/C=C/[C@](C)(C=O)c1ccccc1	ZINC000075564720	QMKDJOKOBAYZJB-AHAUYKDXSA-N	174.243	2.719	30	50	AFEA	
