smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2c1CC[C@H]1O[C@H]21	ZINC000100234934	KTKWXFIECUNEJY-GHMZBOCLSA-N	176.215	2.081	0	40	AEAB	
COc1cccc2c1CC[C@@H]1O[C@@H]21	ZINC000100234937	KTKWXFIECUNEJY-QWRGUYRKSA-N	176.215	2.081	0	40	AEAB	
Fc1cccc2c1CC[C@H]1O[C@H]21	ZINC000100234943	QSUPFUXMGGTZSY-NXEZZACHSA-N	164.179	2.212	0	40	AEAB	
Fc1cccc2c1CC[C@@H]1O[C@@H]21	ZINC000100234946	QSUPFUXMGGTZSY-UWVGGRQHSA-N	164.179	2.212	0	40	AEAB	
COc1ccc2c(c1)[C@@H]1O[C@H]1CC2	ZINC000100234956	RUCLYSUECJYTCJ-QWRGUYRKSA-N	176.215	2.081	0	40	AEAB	
COc1ccc2c(c1)[C@H]1O[C@@H]1CC2	ZINC000100234960	RUCLYSUECJYTCJ-GHMZBOCLSA-N	176.215	2.081	0	40	AEAB	
Fc1ccc2c(c1)[C@@H]1O[C@H]1CC2	ZINC000100234966	PKNYNYAUDVVLDL-UWVGGRQHSA-N	164.179	2.212	0	40	AEAB	
Fc1ccc2c(c1)[C@H]1O[C@@H]1CC2	ZINC000100234969	PKNYNYAUDVVLDL-NXEZZACHSA-N	164.179	2.212	0	40	AEAB	
Clc1cccc2c1C[C@H]1O[C@H]21	ZINC000100235003	FGNKVFCETNRQAB-RKDXNWHRSA-N	166.607	2.336	0	40	AEAB	
Clc1cccc2c1C[C@@H]1O[C@@H]21	ZINC000100235008	FGNKVFCETNRQAB-IUCAKERBSA-N	166.607	2.336	0	40	AEAB	
CCCCCCc1cc(N)n[nH]1	ZINC000100235141	HLHGRAKVEQLSNX-UHFFFAOYSA-N	167.256	2.115	0	40	AEAB	
CCCCCCCC[C@H](O)CN	ZINC000100235317	BHWJEYCAUWCFDA-JTQLQIEISA-N	173.300	2.057	0	40	AEAB	
CCCCCCCC[C@@H](O)CN	ZINC000100235319	BHWJEYCAUWCFDA-SNVBAGLBSA-N	173.300	2.057	0	40	AEAB	
CC(=O)CC(=O)c1ccc(F)cc1F	ZINC000100238362	RJMFODAPVGCRSX-UHFFFAOYSA-N	198.168	2.127	0	40	AEAB	
ClC1(Cl)SS1	ZINC000100239078	HKUMZFXYWDTTSD-UHFFFAOYSA-N	147.051	2.470	0	40	AEAB	
FC12C=CC3C=C[C@@H]1[C@H]2C=C3	ZINC000100239142	HFNONXUVVCJYCS-DSAQSWLYSA-N	148.180	2.253	0	40	AEAB	
FC12C=CC3C=C[C@H]1[C@@H]2C=C3	ZINC000100239147	HFNONXUVVCJYCS-ZNHWEVIXSA-N	148.180	2.253	0	40	AEAB	
FC1=CC2C=C[C@H]3C1[C@@H]3C=C2	ZINC000100239225	NDLVGWPDTAUVCM-FATLICPNSA-N	148.180	2.458	0	40	AEAB	
FC1=CC2C=C[C@@H]3C1[C@H]3C=C2	ZINC000100239229	NDLVGWPDTAUVCM-VHSUDJNHSA-N	148.180	2.458	0	40	AEAB	
FC1=CC2[C@@H]3C=CC1C=C[C@@H]23	ZINC000100239287	GBAAQMIDAWHNPS-OMRMXDSLSA-N	148.180	2.458	0	40	AEAB	
F[C@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000100239459	XLXRNTJIIFUFMH-GENCIFFESA-N	150.196	2.333	0	40	AEAB	
F[C@H]1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000100239461	XLXRNTJIIFUFMH-GRDBIXFFSA-N	150.196	2.333	0	40	AEAB	
C=C[C@@H]1CCC(=O)N1/C=C\CC	ZINC000100240263	FTXYEDNDPNONKS-BZJXQOFCSA-N	165.236	2.087	0	40	AEAB	
BrC1=C[C@@H]2C[C@H]2C1	ZINC000100240267	OTBYAMRDESORBJ-WHFBIAKZSA-N	159.026	2.305	0	40	AEAB	
BrC1=C[C@H]2C[C@@H]2C1	ZINC000100240270	OTBYAMRDESORBJ-RFZPGFLSSA-N	159.026	2.305	0	40	AEAB	
BrC1=CC[C@H]2C[C@H]12	ZINC000100240272	FSHWXKOAMYXXGR-WHFBIAKZSA-N	159.026	2.305	0	40	AEAB	
BrC1=CC[C@@H]2C[C@@H]12	ZINC000100240276	FSHWXKOAMYXXGR-RFZPGFLSSA-N	159.026	2.305	0	40	AEAB	
CCC1=C[C@@H]2C=C[C@@H]1[C@@H]2OC	ZINC000100240949	FSHXTIPRNUAASX-LPEHRKFASA-N	150.221	2.154	0	40	AEAB	
CCC1=C[C@H]2C=C[C@H]1[C@@H]2OC	ZINC000100240951	FSHXTIPRNUAASX-OPRDCNLKSA-N	150.221	2.154	0	40	AEAB	
C=C1C[C@H]2C=C[C@@H](C2)[C@H]1OC	ZINC000100240954	XJBFGMVGBGNZNM-UTLUCORTSA-N	150.221	2.154	0	40	AEAB	
C=C1C[C@H]2C=C[C@@H](C2)[C@@H]1OC	ZINC000100240956	XJBFGMVGBGNZNM-KXUCPTDWSA-N	150.221	2.154	0	40	AEAB	
CO[C@@H]1C[C@H]2C=CC=C[C@H]1C2	ZINC000100241005	XWURDZIWBVOFJH-LPEHRKFASA-N	150.221	2.154	0	40	AEAB	
CO[C@H]1C[C@H]2C=CC=C[C@H]1C2	ZINC000100241006	XWURDZIWBVOFJH-GUBZILKMSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@@H]2C[C@@H]1C[C@H]2OC	ZINC000100241026	KZSVSRWWGQPROA-KXUCPTDWSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@@H]2C[C@@H]1C[C@@H]2OC	ZINC000100241028	KZSVSRWWGQPROA-UTLUCORTSA-N	150.221	2.154	0	40	AEAB	
COc1cc2c[nH]cc2cc1OC	ZINC000100241991	UACYUNYHUSKWDP-UHFFFAOYSA-N	177.203	2.185	0	40	AEAB	
CC(=O)OC1=CCC(C)(C)[C@H]2C[C@H]12	ZINC000100242118	LLEBUXSNBNXYNU-IUCAKERBSA-N	180.247	2.499	0	40	AEAB	
CC(=O)OC1=CCC(C)(C)[C@@H]2C[C@@H]12	ZINC000100242124	LLEBUXSNBNXYNU-RKDXNWHRSA-N	180.247	2.499	0	40	AEAB	
C/C=C\C(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100242140	ZLLHFIZJAOENRD-DIALRVQJSA-N	180.247	2.294	0	40	AEAB	
C/C=C\C(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100242145	ZLLHFIZJAOENRD-VWPSMYJVSA-N	180.247	2.294	0	40	AEAB	
C=CO[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2OC=C	ZINC000100242228	JQOTVGMRBGNKGR-DTIDVZRVSA-N	180.247	2.474	0	40	AEAB	
C=CO[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2OC=C	ZINC000100242229	JQOTVGMRBGNKGR-VLEAKVRGSA-N	180.247	2.474	0	40	AEAB	
COc1cccc2c1[C@H](C)C(=N)N2C	ZINC000100242681	GVUQQWLOAGMFTB-ZETCQYMHSA-N	190.246	2.226	0	40	AEAB	
COc1ccc2c(c1)N(C)C(=N)[C@H]2C	ZINC000100242706	FDMZUVHKEKQUCA-ZETCQYMHSA-N	190.246	2.226	0	40	AEAB	
CN[C@]1(C)[C@@H]2C[C@H](C[C@H]2OC)C1(C)C	ZINC000100243044	JRKUEHRYMSKVMY-DNRKLUKYSA-N	197.322	2.046	0	40	AEAB	
CN[C@]1(C)[C@H]2C[C@@H](C[C@H]2OC)C1(C)C	ZINC000100243050	JRKUEHRYMSKVMY-UXCLJVHYSA-N	197.322	2.046	0	40	AEAB	
CC(=O)CC1[C@H]2C=C[C@H]1CC2	ZINC000100243372	CROIWJFHHFNNJV-IUCAKERBSA-N	150.221	2.178	0	40	AEAB	
CC(=O)CC1[C@@H]2C=C[C@@H]1CC2	ZINC000100243378	CROIWJFHHFNNJV-RKDXNWHRSA-N	150.221	2.178	0	40	AEAB	
CC1(C)C[C@@]2(C)C[C@H]1C[C@@H]2N	ZINC000100243714	USJJWUREJFYOIX-KHQFGBGNSA-N	153.269	2.160	0	40	AEAB	
CC1(C)C[C@@]2(C)C[C@H]1C[C@H]2N	ZINC000100243721	USJJWUREJFYOIX-NQMVMOMDSA-N	153.269	2.160	0	40	AEAB	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1N	ZINC000100243777	CBYXIIFIKSBHEY-KHQFGBGNSA-N	153.269	2.160	0	40	AEAB	
C[C@@H]1[C@H]2CC[C@@H]([C@@H]2N)C1(C)C	ZINC000100243808	KYUAFTGVAYSJSB-LURQLKTLSA-N	153.269	2.016	0	40	AEAB	
C[C@H]1[C@H]2CC[C@@H]([C@@H]2N)C1(C)C	ZINC000100243813	KYUAFTGVAYSJSB-UYXSQOIJSA-N	153.269	2.016	0	40	AEAB	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1CN	ZINC000100243819	OVXKDRIXONYUHC-CIUDSAMLSA-N	153.269	2.017	0	40	AEAB	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1CN	ZINC000100243825	OVXKDRIXONYUHC-HLTSFMKQSA-N	153.269	2.017	0	40	AEAB	
CC(C)[C@H]1OC[C@H]2[C@H]1C2(C)C	ZINC000100243869	QJDZYXIWHVZPKS-DJLDLDEBSA-N	154.253	2.313	0	40	AEAB	
CC(C)[C@@H]1OC[C@H]2[C@H]1C2(C)C	ZINC000100243874	QJDZYXIWHVZPKS-YIZRAAEISA-N	154.253	2.313	0	40	AEAB	
C[C@H]1C(=O)[C@H]2C[C@H]1CC[C@H]2C	ZINC000100246856	ZDFFSYHGDNXURJ-BGZDPUMWSA-N	152.237	2.258	0	40	AEAB	
C[C@H]1C(=O)[C@H]2C[C@H]1CC[C@@H]2C	ZINC000100246861	ZDFFSYHGDNXURJ-KDXUFGMBSA-N	152.237	2.258	0	40	AEAB	
C/C=C\NC(=O)OC(C)(C)C	ZINC000100246913	FIZCCQCDGGYKLM-WAYWQWQTSA-N	157.213	2.045	0	40	AEAB	
C=C/C=C/NC(=O)OC(C)(C)C	ZINC000100246972	DKBQOIAVVRJJJL-VOTSOKGWSA-N	169.224	2.211	0	40	AEAB	
CC(C)=CNC(=O)OC(C)(C)C	ZINC000100247065	VPUJLSUMBSFLHE-UHFFFAOYSA-N	171.240	2.435	0	40	AEAB	
C1=C2N=C3C4=CC=C(C4)C3=C2C1	ZINC000100248624	DYHYILYVYIMAPB-UHFFFAOYSA-N	153.184	2.295	0	40	AEAB	
C1C[C@@H]2[C@@H](C1)[C@@H]1C[C@@H]2N=N1	ZINC000100248785	CDQRMXGSGGICNO-NGJRWZKOSA-N	136.198	2.009	0	40	AEAB	
C1C[C@H]2[C@@H]3C[C@H](N=N3)[C@H]2C1	ZINC000100248790	CDQRMXGSGGICNO-YWIQKCBGSA-N	136.198	2.009	0	40	AEAB	
C1C[C@@H]2[C@@H]3C[C@H](N=N3)[C@H]2C1	ZINC000100248795	CDQRMXGSGGICNO-XAMCCFCMSA-N	136.198	2.009	0	40	AEAB	
C=C[C@@H]1C[C@@H]2CC[C@@H]1N=N2	ZINC000100248854	KSIMSQCTSSAYFA-CSMHCCOUSA-N	136.198	2.176	0	40	AEAB	
C=C[C@H]1C[C@@H]2CC[C@@H]1N=N2	ZINC000100248856	KSIMSQCTSSAYFA-FXQIFTODSA-N	136.198	2.176	0	40	AEAB	
C1=C[C@@H]2[C@H](C1)[C@H]1CC[C@H]2N=N1	ZINC000100248863	LXSLZONEKKENRI-BZNPZCIMSA-N	148.209	2.176	0	40	AEAB	
C1=C[C@H]2[C@H](C1)[C@H]1CC[C@H]2N=N1	ZINC000100248871	LXSLZONEKKENRI-RBXMUDONSA-N	148.209	2.176	0	40	AEAB	
CC(C)C1[C@@H]2CC[C@@H]1N=N2	ZINC000100248989	GGKWGXCFJQMAPZ-BQBZGAKWSA-N	138.214	2.255	0	40	AEAB	
CC(C)C1[C@H]2CC[C@H]1N=N2	ZINC000100248996	GGKWGXCFJQMAPZ-RNFRBKRXSA-N	138.214	2.255	0	40	AEAB	
C1CC1[C@]12CC[C@@H](C1)N=N2	ZINC000100249034	GZLRXGPGXPCWPK-YUMQZZPRSA-N	136.198	2.154	0	40	AEAB	
C1CC1[C@@]12CC[C@H](C1)N=N2	ZINC000100249038	GZLRXGPGXPCWPK-HTQZYQBOSA-N	136.198	2.154	0	40	AEAB	
CC[C@H]1CO[C@H](C(C)C)OC1	ZINC000100251215	LOVWNVWPXIBGIX-DTORHVGOSA-N	158.241	2.042	0	40	AEAB	
CC[C@H]1CO[C@@H](C(C)C)OC1	ZINC000100251217	LOVWNVWPXIBGIX-KYZUINATSA-N	158.241	2.042	0	40	AEAB	
N#C[C@]12C[C@@H]1CN(Cc1ccccc1)C2	ZINC000100251969	BOHSMHNKEIRAEH-OLZOCXBDSA-N	198.269	2.032	0	40	AEAB	
O=C(O)[C@@]12C[C@H]3C[C@@H](C1)C[C@](F)(C3)C2	ZINC000100260242	SJULXDNAWKQQEV-YDRMRZIKSA-N	198.237	2.380	0	40	AEAB	
CC(C)[C@H]1C(=O)[C@H]2C=C[C@H]1C2	ZINC000100264498	WXPNHUIXKUYPDV-XHNCKOQMSA-N	150.221	2.034	0	40	AEAB	
CC(C)[C@@H]1C(=O)[C@H]2C=C[C@H]1C2	ZINC000100264502	WXPNHUIXKUYPDV-CIUDSAMLSA-N	150.221	2.034	0	40	AEAB	
CC(C)[C@]12C=C[C@@H]1C(=O)CC2	ZINC000100264521	WUMJHGSJNJRTFU-PSASIEDQSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C=C[C@@H]1C(=O)CC2	ZINC000100264523	WUMJHGSJNJRTFU-SCZZXKLOSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2CCC(=O)[C@@H]12	ZINC000100264560	DBPQQBNBFAKHEE-GMSGAONNSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@@H]2CCC(=O)[C@@H]12	ZINC000100264563	DBPQQBNBFAKHEE-OIBJUYFYSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C[C@H]1C(C=O)=CC2	ZINC000100264583	YZNIFKFTGCAOST-VHSXEESVSA-N	150.221	2.178	0	40	AEAB	biogenic,in-vitro
CC(C)[C@]12C[C@@H]1C(C=O)=CC2	ZINC000100264586	YZNIFKFTGCAOST-ZJUUUORDSA-N	150.221	2.178	0	40	AEAB	biogenic,in-vitro
CC(C)N1[C@H]2C=CC[C@H]1CC2	ZINC000100264648	URRDDHXPWQUAAE-UWVGGRQHSA-N	151.253	2.188	0	40	AEAB	
CC(C)[C@@H]1C=C[C@H](C)CC1=O	ZINC000100264703	GPUOMCZFJZZLJT-IUCAKERBSA-N	152.237	2.424	0	40	AEAB	
CC(C)[C@H]1C=C[C@]2(C)O[C@H]2C1	ZINC000100264713	YYOYQZIEGSUHQG-GUBZILKMSA-N	152.237	2.376	0	40	AEAB	
CC(C)[C@@H]1C=C[C@]2(C)O[C@H]2C1	ZINC000100264716	YYOYQZIEGSUHQG-UTLUCORTSA-N	152.237	2.376	0	40	AEAB	
CC(C)[C@]12C[C@]1(C(C)C)C2=O	ZINC000100264753	AVUNHMYJLKGLFP-UWVGGRQHSA-N	152.237	2.258	0	40	AEAB	
CC(C)[C@@]12C[C@@]1(C(C)C)C2=O	ZINC000100264754	AVUNHMYJLKGLFP-NXEZZACHSA-N	152.237	2.258	0	40	AEAB	
CC(C)[C@@H]1C=C[C@@H](C)C(=O)C1	ZINC000100264796	RRLYQERZLQXIKZ-RKDXNWHRSA-N	152.237	2.424	0	40	AEAB	
C=C1C=NC(C)(C)N1C(C)C	ZINC000100264813	ZWDIMRRWTJRDSM-UHFFFAOYSA-N	152.241	2.031	0	40	AEAB	
CC(C)N1C[C@H]2C[C@H]1CCC2	ZINC000100264858	VYSKUTTYZHAEJY-NXEZZACHSA-N	153.269	2.269	0	40	AEAB	
CC(C)[C@@H]1CC[C@@]2(C)N[C@@H]2C1	ZINC000100264898	DIEVFLLHUVQQSG-OPRDCNLKSA-N	153.269	2.173	0	40	AEAB	
CC(C)[C@H]1CC[C@@]2(C)N[C@@H]2C1	ZINC000100264901	DIEVFLLHUVQQSG-IVZWLZJFSA-N	153.269	2.173	0	40	AEAB	
CC(C)N1C[C@H]2C[C@@H]2C1(C)C	ZINC000100264922	PDRPHEJJXFBPMA-BDAKNGLRSA-N	153.269	2.125	0	40	AEAB	
CC(C)[C@]12C[C@]1(O)[C@H](C)CC2	ZINC000100264955	IKXCCPWTSIENLL-UTLUCORTSA-N	154.253	2.194	0	40	AEAB	
CC(C)[C@]12C[C@]1(O)[C@@H](C)CC2	ZINC000100264956	IKXCCPWTSIENLL-GUBZILKMSA-N	154.253	2.194	0	40	AEAB	
CCC[C@H]1OO[C@H](C(C)C)O1	ZINC000100265916	WWSCUWZQGKIBBE-HTQZYQBOSA-N	160.213	2.073	0	40	AEAB	
CCC[C@@H]1OO[C@H](C(C)C)O1	ZINC000100265920	WWSCUWZQGKIBBE-JGVFFNPUSA-N	160.213	2.073	0	40	AEAB	
CC(C)[C@@H]1C=C[C@H]2CC(=O)[C@H]1C2	ZINC000100266612	YLERCOKWZXDQRD-UTLUCORTSA-N	164.248	2.424	0	40	AEAB	
CC(C)[C@H]1C=C[C@H]2CC(=O)[C@H]1C2	ZINC000100266615	YLERCOKWZXDQRD-BBBLOLIVSA-N	164.248	2.424	0	40	AEAB	
CN[C@H]1C[C@@]2(C(C)C)C[C@@H]2[C@H]1C	ZINC000100267060	QLCMUFHMBBKJQO-CHWFTXMASA-N	167.296	2.277	0	40	AEAB	
CN[C@H]1C[C@@]2(C(C)C)C[C@@H]2[C@@H]1C	ZINC000100267064	QLCMUFHMBBKJQO-ZRUFSTJUSA-N	167.296	2.277	0	40	AEAB	
COC1=CCCC(=O)[C@H]1C(C)C	ZINC000100267347	VPLMDZFZKXIWHE-SNVBAGLBSA-N	168.236	2.152	0	40	AEAB	
CC(C)[C@]12CC[C@@](O)(CCC1)O2	ZINC000100267800	WUGOOFHDZFWLCD-NXEZZACHSA-N	170.252	2.064	0	40	AEAB	
CC(C)[C@@]12CC[C@](O)(CCC1)O2	ZINC000100267803	WUGOOFHDZFWLCD-UWVGGRQHSA-N	170.252	2.064	0	40	AEAB	
CC(C)[C@]1(C(C)(C)C)COOO1	ZINC000100268313	ASPHNZFJXDYZBL-VIFPVBQESA-N	174.240	2.321	0	40	AEAB	
CC(C)[C@@]1(C(C)(C)C)COOO1	ZINC000100268315	ASPHNZFJXDYZBL-SECBINFHSA-N	174.240	2.321	0	40	AEAB	
CC(C)[C@]1(C(C)(C)C)OCOO1	ZINC000100268317	HJQAWMZHMNIRBL-VIFPVBQESA-N	174.240	2.321	0	40	AEAB	
CC(C)[C@@]1(C(C)(C)C)OCOO1	ZINC000100268319	HJQAWMZHMNIRBL-SECBINFHSA-N	174.240	2.321	0	40	AEAB	
CC[C@@]1(C)COO[C@H](C(C)C)O1	ZINC000100268379	NTHKUVOTWLIPDN-BDAKNGLRSA-N	174.240	2.116	0	40	AEAB	
OCC1=CC[C@H]2C(=C1)[C@@H]1CC[C@@H]2C1	ZINC000100273815	SURCHIIFERBBHZ-GMTAPVOTSA-N	176.259	2.281	0	40	AEAB	
OCC1=CC[C@H]2C(=C1)[C@H]1CC[C@H]2C1	ZINC000100273819	SURCHIIFERBBHZ-GARJFASQSA-N	176.259	2.281	0	40	AEAB	
C1CCC[C@@]23[C@@H]4[C@@H]2O[C@@H]2[C@@H]4[C@]23CC1	ZINC000100273828	YKVOWDPXTBWMFO-ZNSALQAWSA-N	176.259	2.354	0	40	AEAB	
C1CCC[C@]23[C@@H]4O[C@H]5[C@H]([C@H]42)[C@@]53CC1	ZINC000100273831	YKVOWDPXTBWMFO-CJXDBHJTSA-N	176.259	2.354	0	40	AEAB	
C1CCC[C@]23[C@H]4O[C@@H]5[C@@H]([C@H]42)[C@]53CC1	ZINC000100273835	YKVOWDPXTBWMFO-ZZLGJBLRSA-N	176.259	2.354	0	40	AEAB	
C1CCC[C@]23[C@@H]4O[C@H]5[C@@H]([C@H]42)[C@@]53CC1	ZINC000100273838	YKVOWDPXTBWMFO-MOCCIAMBSA-N	176.259	2.354	0	40	AEAB	
C1=C[C@H]2[C@@H]3C[C@H]([C@H]4COC[C@@H]43)[C@@H]2C1	ZINC000100274002	FMBVYOJRAPLYTN-PQTSNVLCSA-N	176.259	2.091	0	40	AEAB	
C1=C[C@@H]2[C@@H]3C[C@H]([C@H]4COC[C@@H]43)[C@@H]2C1	ZINC000100274006	FMBVYOJRAPLYTN-KTWSDMTRSA-N	176.259	2.091	0	40	AEAB	
C1=C[C@@H]2[C@H](C1)[C@@H]1C[C@@H]2[C@H]2COC[C@@H]21	ZINC000100274009	FMBVYOJRAPLYTN-AYAQEJOPSA-N	176.259	2.091	0	40	AEAB	
C1=C[C@H]2[C@H](C1)[C@@H]1C[C@@H]2[C@H]2COC[C@@H]21	ZINC000100274012	FMBVYOJRAPLYTN-DCHHYWPUSA-N	176.259	2.091	0	40	AEAB	
C[C@]12CC[C@@H](O1)c1cccc(N)c12	ZINC000100274058	GXOOBPBAULMOPT-MWLCHTKSSA-N	175.231	2.349	0	40	AEAB	
C[C@@]12CC[C@H](O1)c1cccc(N)c12	ZINC000100274061	GXOOBPBAULMOPT-ONGXEEELSA-N	175.231	2.349	0	40	AEAB	
C[C@]12CC[C@@H](O1)c1c2cccc1N	ZINC000100274064	HZUHSWARXXJINM-MWLCHTKSSA-N	175.231	2.349	0	40	AEAB	
C[C@@]12CC[C@H](O1)c1c2cccc1N	ZINC000100274066	HZUHSWARXXJINM-ONGXEEELSA-N	175.231	2.349	0	40	AEAB	
C=CCC[C@H](C(=O)OC)C(F)(F)F	ZINC000100274082	CSARXHBORROTTD-ZCFIWIBFSA-N	196.168	2.304	0	40	AEAB	
C1=C[C@]2(CO1)C[C@@H]1C=C[C@@H]2C1	ZINC000100274207	LWGDIGUSGYNXPX-OPRDCNLKSA-N	148.205	2.113	0	40	AEAB	
C1=C[C@@]2(CO1)C[C@@H]1C=C[C@@H]2C1	ZINC000100274213	LWGDIGUSGYNXPX-BBBLOLIVSA-N	148.205	2.113	0	40	AEAB	
C=C[C@@]1(C)C[C@@H]2CC[C@@H]1C2=O	ZINC000100274271	GYIOAMBIBJVZGZ-XKSSXDPKSA-N	150.221	2.178	0	40	AEAB	
C=C[C@]1(C)C[C@@H]2CC[C@@H]1C2=O	ZINC000100274275	GYIOAMBIBJVZGZ-QXFUBDJGSA-N	150.221	2.178	0	40	AEAB	
C1CC2=NO[C@@H]3CCC[C@@]23C1	ZINC000100274367	LKFNPAXIEOIBDS-BDAKNGLRSA-N	151.209	2.095	0	40	AEAB	
C1CC2=NO[C@H]3CCC[C@@]23C1	ZINC000100274370	LKFNPAXIEOIBDS-IUCAKERBSA-N	151.209	2.095	0	40	AEAB	
C1CCC2(C1)CCC[C@@H]1O[C@H]12	ZINC000100274620	ITWRCBWVHHVKEU-DTWKUNHWSA-N	152.237	2.498	0	40	AEAB	
C1=C[C@@H]2C[C@@H]1C[C@@H]2[C@@H]1CS1	ZINC000100274637	KJXOMVQCDZPINT-HXFLIBJXSA-N	152.262	2.314	0	40	AEAB	
C1=C[C@@H]2C[C@@H]1C[C@H]2[C@@H]1CS1	ZINC000100274641	KJXOMVQCDZPINT-BGZDPUMWSA-N	152.262	2.314	0	40	AEAB	
C[C@@H]1[C@H]2CC[C@@H](C2)C12COC2	ZINC000100274698	DLQVQDMTNCGTGW-VGMNWLOBSA-N	152.237	2.069	0	40	AEAB	
C[C@H]1[C@H]2CC[C@@H](C2)C12COC2	ZINC000100274704	DLQVQDMTNCGTGW-CIUDSAMLSA-N	152.237	2.069	0	40	AEAB	
C1=C[C@H](C2CCCC2)OOC1	ZINC000100274922	KYVUIZZDLHPMPM-SECBINFHSA-N	154.209	2.063	0	40	AEAB	
C(C1[C@H]2CCC[C@H]12)N1CCCC1	ZINC000100275457	BTLYXKLJIJINDZ-UWVGGRQHSA-N	165.280	2.128	0	40	AEAB	
C(C1[C@@H]2CCC[C@@H]12)N1CCCC1	ZINC000100275466	BTLYXKLJIJINDZ-NXEZZACHSA-N	165.280	2.128	0	40	AEAB	
C[C@@H]1[C@H]2CCC[C@]12N1CCCC1	ZINC000100275469	YDVISTRKVXHWSS-MXWKQRLJSA-N	165.280	2.271	0	40	AEAB	
C[C@H]1[C@H]2CCC[C@@]21N1CCCC1	ZINC000100275473	YDVISTRKVXHWSS-AXFHLTTASA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2CC[C@H]3CC[C@@H](C3)N2C1	ZINC000100275617	LTIGZVRGXTUVIR-AXFHLTTASA-N	165.280	2.413	0	40	AEAB	
C1C[C@H]2CC[C@H]3CC[C@@H](C3)N2C1	ZINC000100275621	LTIGZVRGXTUVIR-DCAQKATOSA-N	165.280	2.413	0	40	AEAB	
CC[C@@H]1CC[C@H]2[C@@H]3CC[C@H](C3)N12	ZINC000100275628	CFCJAOWOERXRKM-DBIOUOCHSA-N	165.280	2.412	0	40	AEAB	
CC[C@H]1CC[C@H]2[C@@H]3CC[C@H](C3)N12	ZINC000100275632	CFCJAOWOERXRKM-YTWAJWBKSA-N	165.280	2.412	0	40	AEAB	
CC[C@@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)N12	ZINC000100275636	CFCJAOWOERXRKM-GWOFURMSSA-N	165.280	2.412	0	40	AEAB	
CC[C@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)N21	ZINC000100275638	CFCJAOWOERXRKM-LMLFDSFASA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CC[C@H]2[C@@H]3CC[C@](C)(C3)N12	ZINC000100275646	HEFVOSGSQXZNEG-CHWFTXMASA-N	165.280	2.412	0	40	AEAB	
C[C@H]1CC[C@H]2[C@@H]3CC[C@](C)(C3)N12	ZINC000100275649	HEFVOSGSQXZNEG-ZRUFSTJUSA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CC[C@@H]2[C@@H]3CC[C@](C)(C3)N12	ZINC000100275653	HEFVOSGSQXZNEG-GWOFURMSSA-N	165.280	2.412	0	40	AEAB	
C[C@H]1CC[C@@H]2[C@@H]3CC[C@](C)(C3)N21	ZINC000100275656	HEFVOSGSQXZNEG-LNFKQOIKSA-N	165.280	2.412	0	40	AEAB	
C1C[C@H]2C[C@H]1[C@H]1CCCCCN12	ZINC000100275663	ZQHVTOKHBHSMJD-GARJFASQSA-N	165.280	2.413	0	40	AEAB	
C1C[C@H]2C[C@H]1[C@@H]1CCCCCN21	ZINC000100275668	ZQHVTOKHBHSMJD-DCAQKATOSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2C[C@H]3CC[C@@H](C3)CN2C1	ZINC000100275682	DHMXLNJPERYSGG-GARJFASQSA-N	165.280	2.271	0	40	AEAB	
C1C[C@H]2C[C@H]3CC[C@@H](C3)CN2C1	ZINC000100275687	DHMXLNJPERYSGG-DCAQKATOSA-N	165.280	2.271	0	40	AEAB	
C[C@@H]1CC[C@H]2C[C@@H]3CC[C@H](C3)N12	ZINC000100275691	ZWPOGJRGJWKALA-VPOLOUISSA-N	165.280	2.412	0	40	AEAB	
C[C@H]1CC[C@H]2C[C@@H]3CC[C@H](C3)N12	ZINC000100275696	ZWPOGJRGJWKALA-XWLWVQCSSA-N	165.280	2.412	0	40	AEAB	
C[C@@H]1CC[C@@H]2C[C@@H]3CC[C@H](C3)N12	ZINC000100275698	ZWPOGJRGJWKALA-LMLFDSFASA-N	165.280	2.412	0	40	AEAB	
