smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1[nH]c(=S)c(Cl)nc1C=O	ZINC000139146768	KFROWVBPZCVEEQ-UHFFFAOYSA-N	189.627	1.187	0	10	ADAE	
OCc1c(F)cc(O)cc1Cl	ZINC000139147035	NNDPKZGKNWGWJD-UHFFFAOYSA-N	176.574	1.677	0	10	ADAE	
C1=CC(CC2OCCO2)=CC1	ZINC000139147261	FCFGMEWQNDUPIT-UHFFFAOYSA-N	152.193	1.636	0	10	ADAE	
C=C[C@@H](O)CC(CO)=C(C)C	ZINC000139147849	VAQHUUDWHPUOQV-SECBINFHSA-N	156.225	1.252	0	10	ADAE	
C=C[C@H](O)CC(CO)=C(C)C	ZINC000139147968	VAQHUUDWHPUOQV-VIFPVBQESA-N	156.225	1.252	0	10	ADAE	
CN1CCCCCC1=N	ZINC000139148783	QCHYFRPQMBYVGC-UHFFFAOYSA-N	126.203	1.469	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@]1(CO)O[C@@H]1C2	ZINC000139150265	OLFKBUNTMDJAFZ-IBCQBUCCSA-N	168.236	1.182	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CO)O[C@@H]1C2	ZINC000139150395	OLFKBUNTMDJAFZ-QHOPCYEYSA-N	168.236	1.182	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1O[C@@]12CO	ZINC000139150527	OLFKBUNTMDJAFZ-OKJYPTKPSA-N	168.236	1.182	0	10	ADAE	
CONC(=O)c1cc(N)c(F)cc1C	ZINC000139150968	VPZVUZITMXTFEL-UHFFFAOYSA-N	198.197	1.008	0	10	ADAE	
N#CC1(CC(=O)O)CCCC1	ZINC000139151571	UOWFWYXMBULKHC-UHFFFAOYSA-N	153.181	1.545	0	10	ADAE	
NC(=O)N1CCC(c2ccccc2)=N1	ZINC000139152163	KNCQMYDPTXKQAX-UHFFFAOYSA-N	189.218	1.175	0	10	ADAE	
CCN1C[C@H](C(C)C)NC1=O	ZINC000139153866	KGKOBAFVJKEUSG-SSDOTTSWSA-N	156.229	1.056	0	10	ADAE	
Fc1cc2c3c(c1)CNCCN3CC2	ZINC000139154186	VSUKFTYDWQMAPW-UHFFFAOYSA-N	192.237	1.291	0	10	ADAE	
CC(=O)NC1[C@H]2C=C[C@H]1CC2	ZINC000139155181	YBAHPSJQNXDYKB-YUMQZZPRSA-N	151.209	1.087	0	10	ADAE	
CC(=O)NC1[C@@H]2C=C[C@@H]1CC2	ZINC000139155329	YBAHPSJQNXDYKB-HTQZYQBOSA-N	151.209	1.087	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C=C[C@@H]1C=C2CO	ZINC000139155923	PUNGLZWLGGKSKP-PRHODGIISA-N	192.258	1.706	0	10	ADAE	
CC1(C)CC[C@H]2O[C@@H]2C1=O	ZINC000139156021	UUMGUDWDHXSUES-RITPCOANSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C=C[C@H]1C=C2CO	ZINC000139156055	PUNGLZWLGGKSKP-QPUJVOFHSA-N	192.258	1.706	0	10	ADAE	
CC1(C)CC[C@@H]2O[C@H]2C1=O	ZINC000139156145	UUMGUDWDHXSUES-NTSWFWBYSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C=C[C@@H]1C=C2CO	ZINC000139156174	PUNGLZWLGGKSKP-PELKAZGASA-N	192.258	1.706	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C=C[C@H]1C=C2CO	ZINC000139156306	PUNGLZWLGGKSKP-UFBFGSQYSA-N	192.258	1.706	0	10	ADAE	
C=C([C@H](N)c1ccccc1)[C@H](C)O	ZINC000139156855	QHDLXZRKTQBIOH-ONGXEEELSA-N	177.247	1.623	0	10	ADAE	
C=C([C@@H](C)O)[C@H](N)c1ccccc1	ZINC000139156986	QHDLXZRKTQBIOH-KOLCDFICSA-N	177.247	1.623	0	10	ADAE	
C=C([C@H](C)O)[C@@H](N)c1ccccc1	ZINC000139157104	QHDLXZRKTQBIOH-GXSJLCMTSA-N	177.247	1.623	0	10	ADAE	
C=C([C@@H](C)O)[C@@H](N)c1ccccc1	ZINC000139157231	QHDLXZRKTQBIOH-MWLCHTKSSA-N	177.247	1.623	0	10	ADAE	
C[C@@H](O)[C@@H](C)c1ccccc1N	ZINC000139158630	MUDMBMNTJINKMI-HTQZYQBOSA-N	165.236	1.753	0	10	ADAE	
C[C@@H](O)[C@H](C)c1ccccc1N	ZINC000139158729	MUDMBMNTJINKMI-JGVFFNPUSA-N	165.236	1.753	0	10	ADAE	
C[C@H](O)[C@@H](C)c1ccccc1N	ZINC000139158820	MUDMBMNTJINKMI-SFYZADRCSA-N	165.236	1.753	0	10	ADAE	
C[C@H](c1ccccc1N)[C@H](C)O	ZINC000139158906	MUDMBMNTJINKMI-YUMQZZPRSA-N	165.236	1.753	0	10	ADAE	
OCCCC[C@@H](O)c1cccnc1	ZINC000139158933	MMWYUBHQDOFURB-SNVBAGLBSA-N	181.235	1.278	0	10	ADAE	
OCCCC[C@H](O)c1cccnc1	ZINC000139159023	MMWYUBHQDOFURB-JTQLQIEISA-N	181.235	1.278	0	10	ADAE	
CC(=O)C[C@@H](O)[C@H]1CCC=C[C@@H]1C	ZINC000139161512	BLPSKHWWAKYQJC-INTQDDNPSA-N	182.263	1.929	0	10	ADAE	
CC(=O)C[C@@H](O)[C@@H]1CCC=C[C@@H]1C	ZINC000139161737	BLPSKHWWAKYQJC-JMJZKYOTSA-N	182.263	1.929	0	10	ADAE	
Nc1cc(C(=O)c2ccccc2)ccn1	ZINC000139165142	ZRRDBUPEUHLNTK-UHFFFAOYSA-N	198.225	1.895	0	10	ADAE	
C#Cc1cc(C(=O)OC)ccc1O	ZINC000139165836	JNCFWYRBLDTNLN-UHFFFAOYSA-N	176.171	1.160	0	10	ADAE	
COc1ccc(CO)c2ccoc21	ZINC000139166095	VFJUBNMHUYSIGI-UHFFFAOYSA-N	178.187	1.934	0	10	ADAE	
C#Cc1ccc(Cl)cc1CO	ZINC000139166232	FQXXIVZKRDOMHY-UHFFFAOYSA-N	166.607	1.814	0	10	ADAE	
CCCCc1[nH]c(N)nc(=O)c1C	ZINC000139168994	MGMJINGLVXWGAO-UHFFFAOYSA-N	181.239	1.003	0	10	ADAE	
CC1(C)[C@H]2C(=O)C(C)(C)C(=O)[C@@H]21	ZINC000139169936	BAIQPCNNXIIFMG-PHDIDXHHSA-N	166.220	1.437	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C(C)(C)C(=O)[C@H]21	ZINC000139170073	BAIQPCNNXIIFMG-WDSKDSINSA-N	166.220	1.437	0	10	ADAE	
CC1(C)[C@H]2C(=O)C(C)(C)[C@H](O)[C@@H]21	ZINC000139170199	UAVJIJKHMNBXOR-FSDSQADBSA-N	168.236	1.228	0	10	ADAE	
CC(=O)[C@H]1CNc2ccccc2C1	ZINC000139172963	WWVKGPNRWKKBEN-SNVBAGLBSA-N	175.231	1.860	0	10	ADAE	
C=Cc1cc(CO)nc(Cl)c1O	ZINC000139172979	ZSGQSNZEXWVAEA-UHFFFAOYSA-N	185.610	1.576	0	10	ADAE	
CC(=O)[C@@H]1CNc2ccccc2C1	ZINC000139173069	WWVKGPNRWKKBEN-JTQLQIEISA-N	175.231	1.860	0	10	ADAE	
C[C@H](N)CC[C@H](N)C(F)(F)F	ZINC000139175810	DAJKXFBCODIPEX-WHFBIAKZSA-N	170.178	1.003	0	10	ADAE	
C[C@@H](N)CC[C@H](N)C(F)(F)F	ZINC000139175885	DAJKXFBCODIPEX-UHNVWZDZSA-N	170.178	1.003	0	10	ADAE	
C[C@H](N)CC[C@@H](N)C(F)(F)F	ZINC000139175972	DAJKXFBCODIPEX-CRCLSJGQSA-N	170.178	1.003	0	10	ADAE	
C[C@@H](N)CC[C@@H](N)C(F)(F)F	ZINC000139176060	DAJKXFBCODIPEX-RFZPGFLSSA-N	170.178	1.003	0	10	ADAE	
C=Cc1cnc(OC)nc1OC	ZINC000139176211	JUDFTMVJSMIBKD-UHFFFAOYSA-N	166.180	1.137	0	10	ADAE	
COc1cccc(OC)c1/C=C/CO	ZINC000139178638	BPXCEKOKVSXJQZ-SNAWJCMRSA-N	194.230	1.709	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H](C1)C21CC1	ZINC000139179082	CZTDXTFZRQYVNC-YUMQZZPRSA-N	148.205	1.932	0	10	ADAE	
O=C1C[C@H]2C=C[C@H](C1)C21CC1	ZINC000139179214	CZTDXTFZRQYVNC-HTQZYQBOSA-N	148.205	1.932	0	10	ADAE	
CCOC(=O)/C=C/CCCCCO	ZINC000139179524	COLUEOOWVQELHN-SOFGYWHQSA-N	186.251	1.658	0	10	ADAE	
Cc1noc(C)c1-c1ccc(N)nn1	ZINC000139179564	SOQSZDTXOLDRNF-UHFFFAOYSA-N	190.206	1.331	0	10	ADAE	
COC(=O)c1ccc2c(c1)OCC=C2	ZINC000139181454	BFQHHWVAIRSJOH-UHFFFAOYSA-N	190.198	1.879	0	10	ADAE	
O=P(O)(O)CNC1CCCCC1	ZINC000139187675	WACLXTKURGITFM-UHFFFAOYSA-N	193.183	1.044	0	10	ADAE	
OCc1cc2c(c(Cl)n1)OCC=C2	ZINC000139188998	QQNFJYVWCWNZJO-UHFFFAOYSA-N	197.621	1.633	0	10	ADAE	
O=CNc1nc(Cl)cc(Cl)n1	ZINC000139189599	IZHUVFHAMDUSSM-UHFFFAOYSA-N	192.005	1.352	0	10	ADAE	
C=Cc1cc(C(=O)OC)ccc1O	ZINC000139189962	MVHCCGXRYAJZHE-UHFFFAOYSA-N	178.187	1.822	0	10	ADAE	
CC#CCCCC#CCO	ZINC000139194536	BKBFKKOBVOVKHK-UHFFFAOYSA-N	136.194	1.176	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C(C)=O)C1	ZINC000139196618	VETFXZMIUSRPCB-DTORHVGOSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@H]1CC[C@H](C(C)=O)C1	ZINC000139196744	VETFXZMIUSRPCB-IUCAKERBSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CC[C@@H](C(C)=O)C1	ZINC000139196859	VETFXZMIUSRPCB-RKDXNWHRSA-N	154.209	1.581	0	10	ADAE	
CCOC(=O)/C=C/C=C/CCCCO	ZINC000139197126	MJAZIWWIFKICPF-WJDMQLPWSA-N	198.262	1.825	0	10	ADAE	
COC(=O)c1cc(O)cc(O)c1C	ZINC000139197540	HJYJYOPQOZANQK-UHFFFAOYSA-N	182.175	1.193	0	10	ADAE	
O=C(O)COc1ccc(S)cc1	ZINC000139197887	NOGZGUYAROLJQY-UHFFFAOYSA-N	184.216	1.439	0	10	ADAE	
C[C@H](O)[C@@H]1CC1(C)C	ZINC000139200293	AKQRSQFZYZHSBT-WDSKDSINSA-N	114.188	1.413	0	10	ADAE	
C[C@@H](O)[C@@H]1CC1(C)C	ZINC000139200414	AKQRSQFZYZHSBT-RITPCOANSA-N	114.188	1.413	0	10	ADAE	
C[C@H](O)[C@H]1CC1(C)C	ZINC000139200529	AKQRSQFZYZHSBT-NTSWFWBYSA-N	114.188	1.413	0	10	ADAE	
C[C@@H](O)[C@H]1CC1(C)C	ZINC000139200625	AKQRSQFZYZHSBT-PHDIDXHHSA-N	114.188	1.413	0	10	ADAE	
C[C@@H](Cc1ccccc1)C(=O)NC#N	ZINC000139201263	XTOCWKTXJYMXRP-VIFPVBQESA-N	188.230	1.462	0	10	ADAE	
C[C@H](Cc1ccccc1)C(=O)NC#N	ZINC000139201374	XTOCWKTXJYMXRP-SECBINFHSA-N	188.230	1.462	0	10	ADAE	
CC(C)[C@]12CC[C@@](C)(O1)C(=O)C2	ZINC000139203717	GCTISMWUJLRZKU-NXEZZACHSA-N	168.236	1.923	0	10	ADAE	
CC(C)[C@@]12CC[C@](C)(O1)C(=O)C2	ZINC000139203800	GCTISMWUJLRZKU-UWVGGRQHSA-N	168.236	1.923	0	10	ADAE	
CC(=O)c1nnsc1C	ZINC000139204037	PYTOVLLPUXTXQA-UHFFFAOYSA-N	142.183	1.049	0	10	ADAE	
COc1cc(N)c2c(c1)NCCN2	ZINC000139205674	HUXHNIHZNJBQGA-UHFFFAOYSA-N	179.223	1.115	0	10	ADAE	
COc1cc2ncn3c2c(c1)NCC3	ZINC000139205797	XEPKWEYJBJSNBM-UHFFFAOYSA-N	189.218	1.470	0	10	ADAE	
C[C@@H](CCO)[C@@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000139206968	SJRRUSUWWUBYJB-LNFKQOIKSA-N	184.279	1.963	0	10	ADAE	
C[C@H](CCO)[C@@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000139207085	SJRRUSUWWUBYJB-GWOFURMSSA-N	184.279	1.963	0	10	ADAE	
C[C@@H](CCO)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000139207207	SJRRUSUWWUBYJB-UKKRHICBSA-N	184.279	1.963	0	10	ADAE	
C[C@H](CCO)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000139207326	SJRRUSUWWUBYJB-LMLFDSFASA-N	184.279	1.963	0	10	ADAE	
COc1c2c(ccc1C)OCO2	ZINC000139209926	QKNGKAOKBFFULI-UHFFFAOYSA-N	166.176	1.732	0	10	ADAE	
Cc1c(N)c2ccc(C)nn2c1C	ZINC000139211481	LFLIWODZCKUQDU-UHFFFAOYSA-N	175.235	1.842	0	10	ADAE	
C/C=C/NC(=O)[C@@H](N)[C@@H](C)CC	ZINC000139211612	BEIDHCMINAFADX-ICLDZVTRSA-N	170.256	1.010	0	10	ADAE	
Cn1cccc1-c1cc(N)ccc1N	ZINC000139212551	WVGWSIVGJLCNMK-UHFFFAOYSA-N	187.246	1.857	0	10	ADAE	
Cc1cc(C)c2c(n1)N(C)CC2	ZINC000139213525	FNUIFYSYAAXGNT-UHFFFAOYSA-N	162.236	1.691	0	10	ADAE	
C=CCC=C=C(C)CO	ZINC000139214401	IHMRABQZIRABAM-UHFFFAOYSA-N	124.183	1.656	0	10	ADAE	
C=C(C)C/C(C)=C/CO	ZINC000139215316	WOBMPJYGDZDMQT-XBXARRHUSA-N	126.199	1.891	0	10	ADAE	
C=CCC[C@H](C)OC(=O)CC(=O)O	ZINC000139216287	JIAJYFATDCMEDZ-ZETCQYMHSA-N	186.207	1.359	0	10	ADAE	
CC(=O)C1(/C(C)=C/C(=O)O)CC1	ZINC000139216513	XGJTWFACKHWKSY-AATRIKPKSA-N	168.192	1.387	0	10	ADAE	
Cc1ccc2c(c1)ncn2CCO	ZINC000139216957	HEGCKUXKXTZBGC-UHFFFAOYSA-N	176.219	1.337	0	10	ADAE	
CO[C@]12CCC[C@H](CC(=O)C1)C2	ZINC000139217107	PPCGOGUOZXHWRG-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CO[C@@]12CCC[C@H](CC(=O)C1)C2	ZINC000139217205	PPCGOGUOZXHWRG-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
CO[C@]12CCC[C@@H](CC(=O)C1)C2	ZINC000139217316	PPCGOGUOZXHWRG-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
CO[C@@]12CCC[C@@H](CC(=O)C1)C2	ZINC000139217439	PPCGOGUOZXHWRG-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
C=C(CO)[C@](C)(O)c1ccccc1	ZINC000139217705	AQZBSSYRJBXQAL-NSHDSACASA-N	178.231	1.443	0	10	ADAE	
C=C(CO)[C@@](C)(O)c1ccccc1	ZINC000139217807	AQZBSSYRJBXQAL-LLVKDONJSA-N	178.231	1.443	0	10	ADAE	
C=C(c1ccccc1)[C@](C)(O)CO	ZINC000139217920	WFFKGRLCAUDTDW-LLVKDONJSA-N	178.231	1.443	0	10	ADAE	
C=C(c1ccccc1)[C@@](C)(O)CO	ZINC000139218014	WFFKGRLCAUDTDW-NSHDSACASA-N	178.231	1.443	0	10	ADAE	
C=C1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000139218408	XAEJXLLJGPNXHX-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2CC[C@H]1C(=O)C2	ZINC000139218528	XAEJXLLJGPNXHX-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CCCOCCn1ccnc1	ZINC000139220570	AVYOPGFYXSEYQB-UHFFFAOYSA-N	154.213	1.310	0	10	ADAE	
CC(C)[C@@H](CO)N[C@@H](C)c1ccc[nH]1	ZINC000139221434	DDHQNLQBRPNOMQ-GXSJLCMTSA-N	196.294	1.682	0	10	ADAE	
CCOC(=O)Cc1cncc(Cl)c1	ZINC000139222787	ZXFVPJNMHDTRLV-UHFFFAOYSA-N	199.637	1.841	0	10	ADAE	
O=C(CP)Nc1ccccc1	ZINC000139223125	IYBPRAASDYURQW-UHFFFAOYSA-N	167.148	1.500	0	10	ADAE	
CCCCCCC[C@@H](O)C[N+](=O)[O-]	ZINC000139224645	VQBXYLSXCORZGJ-SECBINFHSA-N	189.255	1.985	0	10	ADAE	
CC1=C[C@H]2[C@@H](C)[C@@]1(C)CN2CC(=O)O	ZINC000139231136	NEYHWXSQUCXQEV-YWVKMMECSA-N	195.262	1.358	0	10	ADAE	
CN(C)c1ccc(F)c([N+](=O)[O-])c1	ZINC000139231237	OMHCRMSZWANSHP-UHFFFAOYSA-N	184.170	1.800	0	10	ADAE	
CC1=C[C@H]2[C@H](C)[C@@]1(C)CN2CC(=O)O	ZINC000139231259	NEYHWXSQUCXQEV-QXEWZRGKSA-N	195.262	1.358	0	10	ADAE	
CC1=C[C@@H]2[C@@H](C)[C@@]1(C)CN2CC(=O)O	ZINC000139231357	NEYHWXSQUCXQEV-KKZNHRDASA-N	195.262	1.358	0	10	ADAE	
CN(C)c1ccncc1CCCO	ZINC000139231367	JDUVWNIVACRRJB-UHFFFAOYSA-N	180.251	1.073	0	10	ADAE	
CC1=C[C@@H]2[C@H](C)[C@@]1(C)CN2CC(=O)O	ZINC000139231481	NEYHWXSQUCXQEV-NGZCFLSTSA-N	195.262	1.358	0	10	ADAE	
C[C@@]12[C@H]([C@@H]1CO)C(C)(C)C[C@@H]2O	ZINC000139231919	JFOUPSUZKRTLIX-QHOPCYEYSA-N	170.252	1.022	0	10	ADAE	
C[C@]12[C@H]([C@@H]1CO)C(C)(C)C[C@@H]2O	ZINC000139232138	JFOUPSUZKRTLIX-OORONAJNSA-N	170.252	1.022	0	10	ADAE	
CC(=O)Oc1ccc([C@@H](C)O)cc1C	ZINC000139232163	KBNUJLDECZZTIN-MRVPVSSYSA-N	194.230	1.974	0	10	ADAE	
CC(=O)Oc1ccc([C@H](C)O)cc1C	ZINC000139232273	KBNUJLDECZZTIN-QMMMGPOBSA-N	194.230	1.974	0	10	ADAE	
C=C(C)C[C@H](C)CO	ZINC000139232775	ZYKOKYNWPPTFDF-ZETCQYMHSA-N	114.188	1.581	0	10	ADAE	
C[C@]1(C(=O)O)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000139233937	UXBIQHBINSMRCG-KCRUCZTKSA-N	168.192	1.076	0	10	ADAE	
C[C@@]1(C(=O)O)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000139234038	UXBIQHBINSMRCG-HCVRKRLWSA-N	168.192	1.076	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000139234206	OCFVWYFZOCOIQI-JGVFFNPUSA-N	186.207	1.193	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@H](C(=O)O)C1	ZINC000139234322	OCFVWYFZOCOIQI-YUMQZZPRSA-N	186.207	1.193	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000139234456	OCFVWYFZOCOIQI-HTQZYQBOSA-N	186.207	1.193	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000139234558	OCFVWYFZOCOIQI-SFYZADRCSA-N	186.207	1.193	0	10	ADAE	
CC(C)[C@@](O)(C#C[C@@H](C)O)C(C)(C)C	ZINC000139236326	HOVLFGGMFWVSMD-PWSUYJOCSA-N	198.306	1.804	0	10	ADAE	
CC(C)[C@](O)(C#C[C@@H](C)O)C(C)(C)C	ZINC000139236448	HOVLFGGMFWVSMD-ZYHUDNBSSA-N	198.306	1.804	0	10	ADAE	
CC(C)[C@@](O)(C#C[C@H](C)O)C(C)(C)C	ZINC000139236560	HOVLFGGMFWVSMD-JQWIXIFHSA-N	198.306	1.804	0	10	ADAE	
NC(=O)CCC(=O)Cc1ccccc1	ZINC000139236578	YVACPKWZMXAZDW-UHFFFAOYSA-N	191.230	1.064	0	10	ADAE	
CC(C)[C@](O)(C#C[C@H](C)O)C(C)(C)C	ZINC000139236684	HOVLFGGMFWVSMD-CMPLNLGQSA-N	198.306	1.804	0	10	ADAE	
OCCCC(F)(F)CCCO	ZINC000139238721	IBDFWEUPBOVOHY-UHFFFAOYSA-N	168.183	1.167	0	10	ADAE	
CC(=O)C[C@@H]1CCC[C@@H]1C(C)=O	ZINC000139242141	CLGAQUVPTURZPP-VHSXEESVSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@H]1C(C)=O	ZINC000139242257	CLGAQUVPTURZPP-NXEZZACHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@@H]1CCC[C@H]1C(C)=O	ZINC000139242389	CLGAQUVPTURZPP-UWVGGRQHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@H]1C(C)=O	ZINC000139242496	CLGAQUVPTURZPP-ZJUUUORDSA-N	168.236	1.971	0	10	ADAE	
Nc1ccc(N)c(-c2ccc[nH]2)c1	ZINC000139244830	TVIVEYDAOSPJLN-UHFFFAOYSA-N	173.219	1.846	0	10	ADAE	
C=C(CC(=O)O)C(C)(C)C(C)=O	ZINC000139246128	OOPLUIIOACUCLL-UHFFFAOYSA-N	170.208	1.633	0	10	ADAE	
CCCC(=O)Oc1ncc[nH]1	ZINC000139249214	GONUNFVFBLEPMP-UHFFFAOYSA-N	154.169	1.115	0	10	ADAE	
CC(C)=CCCC#CC(=O)O	ZINC000139249969	WKJNOLUWYWHUAN-UHFFFAOYSA-N	152.193	1.821	0	10	ADAE	
O=C(O)C1=CC2=CCSC2=C1	ZINC000139250089	KNBLPRLPKCFJCS-UHFFFAOYSA-N	166.201	1.568	0	10	ADAE	
N#CC(=O)C1(F)CCCCC1	ZINC000139250579	IVCFQAUFXBBDND-UHFFFAOYSA-N	155.172	1.751	0	10	ADAE	
CC(=O)C[C@H]1CCC(=O)C1	ZINC000139254535	NQYXSLUHRDMVTB-SSDOTTSWSA-N	140.182	1.335	0	10	ADAE	
NC(=O)N1CCC[C@H]1c1cccnc1	ZINC000139255681	HAAFILJTWMVLKH-VIFPVBQESA-N	191.234	1.297	0	10	ADAE	
NC(=O)N1CCC[C@@H]1c1cccnc1	ZINC000139255780	HAAFILJTWMVLKH-SECBINFHSA-N	191.234	1.297	0	10	ADAE	
OC1[C@H]2CC[C@H]1CCC2	ZINC000139255842	UCLQWJHRXKTKKP-RNFRBKRXSA-N	126.199	1.557	0	10	ADAE	
N#CC(=O)[C@@H](F)c1ccccc1	ZINC000139255880	HXBXZLNVYKTRMB-VIFPVBQESA-N	163.151	1.790	0	10	ADAE	
OC1[C@H]2CC[C@@H]1CCC2	ZINC000139255950	UCLQWJHRXKTKKP-DHBOJHSNSA-N	126.199	1.557	0	10	ADAE	
N#CC(=O)[C@H](F)c1ccccc1	ZINC000139255983	HXBXZLNVYKTRMB-SECBINFHSA-N	163.151	1.790	0	10	ADAE	
OC1[C@@H]2CC[C@@H]1CCC2	ZINC000139256069	UCLQWJHRXKTKKP-BQBZGAKWSA-N	126.199	1.557	0	10	ADAE	
O=C1CCC[C@@H]2C=C[C@H]12	ZINC000139256191	AWDGARQJICZOOM-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
O=C1CCC[C@H]2C=C[C@H]12	ZINC000139256300	AWDGARQJICZOOM-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
O=C1CCC[C@@H]2C=C[C@@H]12	ZINC000139256409	AWDGARQJICZOOM-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
O=C1CCC[C@H]2C=C[C@@H]12	ZINC000139256533	AWDGARQJICZOOM-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
CC(C)C(CO)(CO)c1ccccc1	ZINC000139258630	UTSYFZBLIBABCO-UHFFFAOYSA-N	194.274	1.565	0	10	ADAE	
CN1[C@H]2CCC[C@@]1(C)CC(=O)C2	ZINC000139258926	HGDZZPIZKXEFLU-WPRPVWTQSA-N	167.252	1.592	0	10	ADAE	biogenic,in-vitro
Nc1ccccc1C1=NCCCCN1	ZINC000139260534	JVOWTXNSXCFNKR-UHFFFAOYSA-N	189.262	1.399	0	10	ADAE	
C=C(C=O)C(C)(C)OC(C)=O	ZINC000139264920	UECZSGYHWIKHDQ-UHFFFAOYSA-N	156.181	1.083	0	10	ADAE	
Cc1[nH]c2nccn2c(=O)c1C(C)C	ZINC000139265261	MIVOTDKQCVLTNC-UHFFFAOYSA-N	191.234	1.454	0	10	ADAE	
