smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)NC(=O)N(C)C1CC1	ZINC000082633749	MTISMMJEEREYNY-ZCFIWIBFSA-N	171.244	0.137	0	50	ACAA	
CN(C)C(=O)N(CCN)C1CC1	ZINC000082633750	XCLSOOOFSGBTRW-UHFFFAOYSA-N	171.244	0.091	0	50	ACAA	
CC[C@@H](CN)N1CCCNC1=O	ZINC000082633752	UQYJIRFBWGLFPK-ZETCQYMHSA-N	171.244	0.139	0	50	ACAA	
CC[C@H](CN)N1CCCNC1=O	ZINC000082633753	UQYJIRFBWGLFPK-SSDOTTSWSA-N	171.244	0.139	0	50	ACAA	
CC1(C)C[C@@H]1NC(=O)NCCN	ZINC000082633755	HJVSLTDYMLAAPL-LURJTMIESA-N	171.244	0.043	0	50	ACAA	
CC1(C)C[C@H]1NC(=O)NCCN	ZINC000082633756	HJVSLTDYMLAAPL-ZCFIWIBFSA-N	171.244	0.043	0	50	ACAA	
CN(CCN)C(=O)NC1CCC1	ZINC000082633758	QUSXURNRXLVVNY-UHFFFAOYSA-N	171.244	0.139	0	50	ACAA	
C[C@@H](CN)NC(=O)NC1CCC1	ZINC000082633760	GYCDDYOXLAJDJL-LURJTMIESA-N	171.244	0.185	0	50	ACAA	
C[C@H](CN)NC(=O)NC1CCC1	ZINC000082633761	GYCDDYOXLAJDJL-ZCFIWIBFSA-N	171.244	0.185	0	50	ACAA	
CCSc1cnn(C)c1CN	ZINC000082633786	SSUKUXHQEHZNFM-UHFFFAOYSA-N	171.269	0.991	0	50	ACAA	
CN(C)Cc1scnc1CN	ZINC000082633788	AOQHXLDCKCXBIB-UHFFFAOYSA-N	171.269	0.663	0	50	ACAA	
CCc1sc(N)nc1CCN	ZINC000082633799	ARLXATQADRVNSL-UHFFFAOYSA-N	171.269	0.789	0	50	ACAA	
CC[C@@H](CN)N1CCCOC1=O	ZINC000082633838	OYVDRLSUAKCIOX-ZETCQYMHSA-N	172.228	0.566	0	50	ACAA	
CC[C@H](CN)N1CCCOC1=O	ZINC000082633840	OYVDRLSUAKCIOX-SSDOTTSWSA-N	172.228	0.566	0	50	ACAA	
CC[C@@](C)(CN)N1CCOC1=O	ZINC000082633842	QYJRVEOFOAJZHX-QMMMGPOBSA-N	172.228	0.566	0	50	ACAA	
CC[C@](C)(CN)N1CCOC1=O	ZINC000082633843	QYJRVEOFOAJZHX-MRVPVSSYSA-N	172.228	0.566	0	50	ACAA	
COC(=O)N1CCC[C@@H]1CCN	ZINC000082633845	JTCWMJAQRQZKFL-SSDOTTSWSA-N	172.228	0.566	0	50	ACAA	
COC(=O)N1CCC[C@H]1CCN	ZINC000082633846	JTCWMJAQRQZKFL-ZETCQYMHSA-N	172.228	0.566	0	50	ACAA	
CC(C)[C@@H](CN)N1CCOC1=O	ZINC000082633852	JLMTYEUGSRJJRW-SSDOTTSWSA-N	172.228	0.422	0	50	ACAA	
CC(C)[C@H](CN)N1CCOC1=O	ZINC000082633853	JLMTYEUGSRJJRW-ZETCQYMHSA-N	172.228	0.422	0	50	ACAA	
NC[C@@]12CCC(=O)N1CCS2	ZINC000082633871	QNQSABKLHUMWNS-ZETCQYMHSA-N	172.253	0.011	0	50	ACAA	
NC[C@]12CCC(=O)N1CCS2	ZINC000082633872	QNQSABKLHUMWNS-SSDOTTSWSA-N	172.253	0.011	0	50	ACAA	
CCn1c(C)c(CN)sc1=O	ZINC000082633874	LPCNFKLPITVAPK-UHFFFAOYSA-N	172.253	0.697	0	50	ACAA	
CC1=CSCC(=O)N1CCN	ZINC000082633875	LVTXDRYDHXKTBO-UHFFFAOYSA-N	172.253	0.382	0	50	ACAA	
CC1=CN(CCN)C(=O)CS1	ZINC000082633877	SWAXTXIVRFKDND-UHFFFAOYSA-N	172.253	0.382	0	50	ACAA	
Cc1nc(CCO)sc1CN	ZINC000082633879	ZEMMUBXWVFUAFM-UHFFFAOYSA-N	172.253	0.445	0	50	ACAA	
CCc1csc(=O)n1CCN	ZINC000082633880	SRBAXVHXTJIJFW-UHFFFAOYSA-N	172.253	0.431	0	50	ACAA	
Cc1cn(CCCN)c(=O)s1	ZINC000082633881	XLHOZRGRTJAHQW-UHFFFAOYSA-N	172.253	0.567	0	50	ACAA	
CCc1cn(CCN)c(=O)s1	ZINC000082633883	PUWLMNLQLPNDKR-UHFFFAOYSA-N	172.253	0.431	0	50	ACAA	
CC(C)(CN)Sc1ncn[nH]1	ZINC000082633884	XEKHMQWGEQYUEK-UHFFFAOYSA-N	172.257	0.634	0	50	ACAA	
C[C@@H](CN)C1(O)CCN(C)CC1	ZINC000082633886	NLICXFJYIMOUGP-QMMMGPOBSA-N	172.272	0.038	0	50	ACAA	
C[C@H](CN)C1(O)CCN(C)CC1	ZINC000082633888	NLICXFJYIMOUGP-MRVPVSSYSA-N	172.272	0.038	0	50	ACAA	
CC(C)(O)CN1CCC[C@@H]1CN	ZINC000082633889	KKVPGMXJNGGHLX-MRVPVSSYSA-N	172.272	0.180	0	50	ACAA	
CC(C)(O)CN1CCC[C@H]1CN	ZINC000082633891	KKVPGMXJNGGHLX-QMMMGPOBSA-N	172.272	0.180	0	50	ACAA	
CCN1CCC(O)(CCN)CC1	ZINC000082633892	ILTJLPAKNQTBLD-UHFFFAOYSA-N	172.272	0.182	0	50	ACAA	
CC(C)N1CC[C@](O)(CCN)C1	ZINC000082633893	WZNBYRFTDYUBKD-SECBINFHSA-N	172.272	0.180	0	50	ACAA	
CC(C)N1CC[C@@](O)(CCN)C1	ZINC000082633894	WZNBYRFTDYUBKD-VIFPVBQESA-N	172.272	0.180	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)C(C)(C)C	ZINC000082633895	LYVPWRNRJPUMGQ-ZETCQYMHSA-N	172.272	0.838	0	50	ACAA	
C[C@H](CN)N(C)C(=O)C(C)(C)C	ZINC000082633896	LYVPWRNRJPUMGQ-SSDOTTSWSA-N	172.272	0.838	0	50	ACAA	
CC(C)C(=O)N(C)C(C)(C)CN	ZINC000082633898	IMOTVLZWCJJUQX-UHFFFAOYSA-N	172.272	0.838	0	50	ACAA	
COC(C)(C)CN1CCNCC1	ZINC000082633900	NJXUMXDBUURJOE-UHFFFAOYSA-N	172.272	0.317	0	50	ACAA	
C[S@@](=O)Cc1ccc(CN)o1	ZINC000082633930	GJOMSDNLOIGCAU-NSHDSACASA-N	173.237	0.617	0	50	ACAA	
C[S@](=O)Cc1ccc(CN)o1	ZINC000082633932	GJOMSDNLOIGCAU-LLVKDONJSA-N	173.237	0.617	0	50	ACAA	
C[S@@](=O)Cc1ccoc1CN	ZINC000082633933	XKPLFOILGMAIFZ-NSHDSACASA-N	173.237	0.617	0	50	ACAA	
C[S@](=O)Cc1ccoc1CN	ZINC000082633935	XKPLFOILGMAIFZ-LLVKDONJSA-N	173.237	0.617	0	50	ACAA	
C[S@@](=O)Cc1occc1CN	ZINC000082633936	LVVATOAVNFTTDA-NSHDSACASA-N	173.237	0.617	0	50	ACAA	
C[S@](=O)Cc1occc1CN	ZINC000082633938	LVVATOAVNFTTDA-LLVKDONJSA-N	173.237	0.617	0	50	ACAA	
C[S@@](=O)Cc1cc(CN)co1	ZINC000082633939	CSSBBODYYCURKR-NSHDSACASA-N	173.237	0.617	0	50	ACAA	
C[S@](=O)Cc1cc(CN)co1	ZINC000082633941	CSSBBODYYCURKR-LLVKDONJSA-N	173.237	0.617	0	50	ACAA	
COCc1nc(N)sc1CN	ZINC000082633942	MFWQXTHAGVKLSB-UHFFFAOYSA-N	173.241	0.330	0	50	ACAA	
CN(C)C(=O)N(C)C(C)(C)CN	ZINC000082633968	PQTSWYGAOWSWCU-UHFFFAOYSA-N	173.260	0.337	0	50	ACAA	
CC(C)N(C)C(=O)N(C)CCN	ZINC000082633970	GOZNLRIDFKBUBG-UHFFFAOYSA-N	173.260	0.337	0	50	ACAA	
CNC(=O)N[C@H](CN)C(C)(C)C	ZINC000082633971	VWXJUEBDULHQCW-ZCFIWIBFSA-N	173.260	0.289	0	50	ACAA	
CNC(=O)N[C@@H](CN)C(C)(C)C	ZINC000082633973	VWXJUEBDULHQCW-LURJTMIESA-N	173.260	0.289	0	50	ACAA	
CC(C)N(C)C(=O)N[C@@H](C)CN	ZINC000082633975	OQBQOAFRYJNGKQ-ZETCQYMHSA-N	173.260	0.383	0	50	ACAA	
CC(C)N(C)C(=O)N[C@H](C)CN	ZINC000082633976	OQBQOAFRYJNGKQ-SSDOTTSWSA-N	173.260	0.383	0	50	ACAA	
CC(C)[C@@H](CN)NC(=O)N(C)C	ZINC000082633978	UEPKXVKFWVMCKX-SSDOTTSWSA-N	173.260	0.241	0	50	ACAA	
CC(C)[C@H](CN)NC(=O)N(C)C	ZINC000082633980	UEPKXVKFWVMCKX-ZETCQYMHSA-N	173.260	0.241	0	50	ACAA	
CC(C)N(CCN)C(=O)N(C)C	ZINC000082633981	ZJCGYHOZMALGGL-UHFFFAOYSA-N	173.260	0.337	0	50	ACAA	
CCN(C)C(=O)NC(C)(C)CN	ZINC000082633984	LSGYTVPVEPKNEG-UHFFFAOYSA-N	173.260	0.385	0	50	ACAA	
C[C@@H](CN)CN(C)C(=O)N(C)C	ZINC000082633985	LETLUZBSJRIEKD-ZETCQYMHSA-N	173.260	0.195	0	50	ACAA	
C[C@H](CN)CN(C)C(=O)N(C)C	ZINC000082633987	LETLUZBSJRIEKD-SSDOTTSWSA-N	173.260	0.195	0	50	ACAA	
CC[C@@H](CN)N(C)C(=O)N(C)C	ZINC000082633988	LVXHMQLUXKSSQC-ZETCQYMHSA-N	173.260	0.337	0	50	ACAA	
CC[C@H](CN)N(C)C(=O)N(C)C	ZINC000082633990	LVXHMQLUXKSSQC-SSDOTTSWSA-N	173.260	0.337	0	50	ACAA	
CCN(C)C(=O)N(C)[C@@H](C)CN	ZINC000082633991	KOUDMNIHGVFCKZ-ZETCQYMHSA-N	173.260	0.337	0	50	ACAA	
CCN(C)C(=O)N(C)[C@H](C)CN	ZINC000082633993	KOUDMNIHGVFCKZ-SSDOTTSWSA-N	173.260	0.337	0	50	ACAA	
COc1ncc(Cl)c(CN)n1	ZINC000082633995	AHGDQRLLEJFRMC-UHFFFAOYSA-N	173.603	0.597	0	50	ACAA	
NCc1ccc2[nH]c(=O)ccc2c1	ZINC000082634007	CQBIJUIQXLTURA-UHFFFAOYSA-N	174.203	0.987	0	50	ACAA	
NCc1cc2ccccc2c(=O)[nH]1	ZINC000082634009	SLEKOZXYRBCATF-UHFFFAOYSA-N	174.203	0.987	0	50	ACAA	
C#CC(=O)Nc1ccccc1CN	ZINC000082634011	PGZZNNZNNDHMIU-UHFFFAOYSA-N	174.203	0.717	0	50	ACAA	
C#CC(=O)Nc1ccc(CN)cc1	ZINC000082634013	KKPGYTHDDHHVOX-UHFFFAOYSA-N	174.203	0.717	0	50	ACAA	
N#Cc1cccc(CC(=O)CN)c1	ZINC000082634016	WRXYOTYTGSGVQL-UHFFFAOYSA-N	174.203	0.629	0	50	ACAA	
N#Cc1ccc(CC(=O)CN)cc1	ZINC000082634018	WORHBDPGXJLZTC-UHFFFAOYSA-N	174.203	0.629	0	50	ACAA	
NCc1ccc2c(N)ncnc2c1	ZINC000082634020	WFWYWVZGUUCHBL-UHFFFAOYSA-N	174.207	0.671	0	50	ACAA	
NCc1ccccc1-c1nc[nH]n1	ZINC000082634022	NMGCLLLJITXXPN-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
C[C@@H](CN)N1C(=O)CSC1=O	ZINC000082634023	ILNIHWLVMGMFCJ-BYPYZUCNSA-N	174.225	0.029	0	50	ACAA	
C[C@H](CN)N1C(=O)CSC1=O	ZINC000082634025	ILNIHWLVMGMFCJ-SCSAIBSYSA-N	174.225	0.029	0	50	ACAA	
CN1C(=O)S[C@@H](CCN)C1=O	ZINC000082634027	TVQFDCAAOCWYSX-BYPYZUCNSA-N	174.225	0.029	0	50	ACAA	
CN1C(=O)S[C@H](CCN)C1=O	ZINC000082634028	TVQFDCAAOCWYSX-SCSAIBSYSA-N	174.225	0.029	0	50	ACAA	
C[S@@](=O)Cc1cc(CN)no1	ZINC000082634029	GHDUNCFWPCGLSI-NSHDSACASA-N	174.225	0.012	0	50	ACAA	
C[S@](=O)Cc1cc(CN)no1	ZINC000082634031	GHDUNCFWPCGLSI-LLVKDONJSA-N	174.225	0.012	0	50	ACAA	
CC(C)(CN)N1CCSC1=O	ZINC000082634088	AGKXQMZROLGASW-UHFFFAOYSA-N	174.269	0.893	0	50	ACAA	
CS[C@@H](C)CN1CCNCC1	ZINC000082634103	YJXMFSJTKGPSAN-QMMMGPOBSA-N	174.313	0.643	0	50	ACAA	
CS[C@H](C)CN1CCNCC1	ZINC000082634104	YJXMFSJTKGPSAN-MRVPVSSYSA-N	174.313	0.643	0	50	ACAA	
NCC#Cc1ccc2c(c1)OCO2	ZINC000082634137	HZMRYVOACSKECB-UHFFFAOYSA-N	175.187	0.726	0	50	ACAA	
NCc1cc2cccnc2[nH]c1=O	ZINC000082634140	CVWWJWNTEYSSJQ-UHFFFAOYSA-N	175.191	0.382	0	50	ACAA	
NCc1cnc2ccccn2c1=O	ZINC000082634141	HEGNRYUQKHZMLR-UHFFFAOYSA-N	175.191	0.153	0	50	ACAA	
NCc1cnn(-c2cnccn2)c1	ZINC000082634148	NHMZAZBKALRQJC-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
NCc1cnn(-c2ccncn2)c1	ZINC000082634150	LNRCMNDFRTXKDL-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
NCc1cnn(-c2cccnn2)c1	ZINC000082634151	MYPQVYLYNCJUQV-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
C#CCNc1nc(C)ccc1CN	ZINC000082634195	WPXTYCLUXMVHDF-UHFFFAOYSA-N	175.235	0.894	0	50	ACAA	
NCc1ccc2c(c1)C(=O)C(=O)N2	ZINC000082634227	YMNAFHJHJHVSBK-UHFFFAOYSA-N	176.175	0.280	0	50	ACAA	
NCc1cccc2c1NC(=O)C2=O	ZINC000082634228	FBALAKQXZQIEGB-UHFFFAOYSA-N	176.175	0.280	0	50	ACAA	
C#CCn1c(C)ccc(CN)c1=O	ZINC000082634255	KKKZFZYTZYWYRD-UHFFFAOYSA-N	176.219	0.249	0	50	ACAA	
NCc1ccc2c(c1)CCN2C=O	ZINC000082634272	ZPBJTTNJXXNBOI-UHFFFAOYSA-N	176.219	0.664	0	50	ACAA	
NCc1ccc(/C=C/C(N)=O)cc1	ZINC000082634273	MWDIREITBRRDBH-AATRIKPKSA-N	176.219	0.644	0	50	ACAA	
CC#CCn1cc(CN)ccc1=O	ZINC000082634283	CTYPCOYQVTYLTK-UHFFFAOYSA-N	176.219	0.330	0	50	ACAA	
CC#CCn1cccc(CN)c1=O	ZINC000082634285	XBWYZTPTJOIDDI-UHFFFAOYSA-N	176.219	0.330	0	50	ACAA	
C#CCOc1nc(C)ccc1CN	ZINC000082634286	CATFZAQVTXKXCR-UHFFFAOYSA-N	176.219	0.861	0	50	ACAA	
Cn1c(CN)c(N)c2cccnc21	ZINC000082634288	VZSQSGORWRDPPW-UHFFFAOYSA-N	176.223	0.614	0	50	ACAA	
Cc1ccc2c(N)c(CN)[nH]c2n1	ZINC000082634291	MDXYOXLPJPVRKW-UHFFFAOYSA-N	176.223	0.912	0	50	ACAA	
Cc1cc2nc(CN)cc(C)n2n1	ZINC000082634292	SBTHLKMKJCPNNR-UHFFFAOYSA-N	176.223	0.805	0	50	ACAA	
C[C@@H](CN)n1nc2ccccc2n1	ZINC000082634293	KSCMFYZWUGADQA-ZETCQYMHSA-N	176.223	0.951	0	50	ACAA	
C[C@H](CN)n1nc2ccccc2n1	ZINC000082634295	KSCMFYZWUGADQA-SSDOTTSWSA-N	176.223	0.951	0	50	ACAA	
Cc1nc2ccc(N)cn2c1CN	ZINC000082634296	QSRWETLCCNENNO-UHFFFAOYSA-N	176.223	0.684	0	50	ACAA	
Cc1nc2ncccn2c1CCN	ZINC000082634297	OIYXFCDEHLSVOW-UHFFFAOYSA-N	176.223	0.539	0	50	ACAA	
Cc1c(CCN)nc2ncccn12	ZINC000082634299	CTHJJQFAHRITKC-UHFFFAOYSA-N	176.223	0.539	0	50	ACAA	
Cc1cc(C)n2nc(CN)cc2n1	ZINC000082634301	AQYRSUYIHBMVOH-UHFFFAOYSA-N	176.223	0.805	0	50	ACAA	
Cc1cc(C)n2ncc(CN)c2n1	ZINC000082634302	DAAAEEGMBZOVPR-UHFFFAOYSA-N	176.223	0.805	0	50	ACAA	
Cc1cc(CN)c2cnn(C)c2n1	ZINC000082634303	OALGCZXDTMBWPM-UHFFFAOYSA-N	176.223	0.735	0	50	ACAA	
Cc1nc2c(cnn2C)cc1CN	ZINC000082634305	JVZWKRVBAWRNNU-UHFFFAOYSA-N	176.223	0.735	0	50	ACAA	
CCn1nnc2cc(CN)ccc21	ZINC000082634306	XECWTAOOADBZRT-UHFFFAOYSA-N	176.223	0.910	0	50	ACAA	
Cn1cc(-c2c[nH]cc2CN)cn1	ZINC000082634308	PQYLGDLLQNAVMQ-UHFFFAOYSA-N	176.223	0.874	0	50	ACAA	
NCCn1ncc2ccc(N)cc21	ZINC000082634310	TZOQIQNTMPTWTR-UHFFFAOYSA-N	176.223	0.577	0	50	ACAA	
NC[C@H]1Cc2ccccc2C(=O)O1	ZINC000082634354	BNSDPGURUNRUIK-MRVPVSSYSA-N	177.203	0.727	0	50	ACAA	
NC[C@@H]1Cc2ccccc2C(=O)O1	ZINC000082634355	BNSDPGURUNRUIK-QMMMGPOBSA-N	177.203	0.727	0	50	ACAA	
NCC(=O)c1ccc2c(c1)COC2	ZINC000082634370	PHMWYLRCDACPCD-UHFFFAOYSA-N	177.203	0.858	0	50	ACAA	
NC[C@H]1CC(=O)N=C2C=CC=CN21	ZINC000082634373	MGORNTOXOYJIKY-SSDOTTSWSA-N	177.207	0.028	0	50	ACAA	
NC[C@@H]1CC(=O)N=C2C=CC=CN21	ZINC000082634375	MGORNTOXOYJIKY-ZETCQYMHSA-N	177.207	0.028	0	50	ACAA	
Cc1cc2[nH]c(CN)cc2c(=O)[nH]1	ZINC000082634376	QDJCDUXQVXEUNU-UHFFFAOYSA-N	177.207	0.623	0	50	ACAA	
NCc1ccc2[nH]c(CO)nc2c1	ZINC000082634378	QTTZKJVHCJSHCF-UHFFFAOYSA-N	177.207	0.514	0	50	ACAA	
Cc1nc2c(O)cccn2c1CN	ZINC000082634380	INFGHJMIRQMRRM-UHFFFAOYSA-N	177.207	0.807	0	50	ACAA	
Cc1ccc(CN)c(=O)n1CC#N	ZINC000082634382	JCPVCSYISMYIRS-UHFFFAOYSA-N	177.207	0.139	0	50	ACAA	
NCc1cnn2cccc(CO)c12	ZINC000082634384	MHJFZDDWNQNGEV-UHFFFAOYSA-N	177.207	0.285	0	50	ACAA	
NCc1cnn2cc(CO)ccc12	ZINC000082634385	UPSUSQPZAUHHIT-UHFFFAOYSA-N	177.207	0.285	0	50	ACAA	
Cn1c2ccc(CN)cc2[nH]c1=O	ZINC000082634389	BFHCRRQSFSMYCZ-UHFFFAOYSA-N	177.207	0.325	0	50	ACAA	
NC[C@@H]1CC(c2ccncc2)=NO1	ZINC000082634390	UOCPLRLVNRLSHU-QMMMGPOBSA-N	177.207	0.533	0	50	ACAA	
NC[C@H]1CC(c2ccncc2)=NO1	ZINC000082634392	UOCPLRLVNRLSHU-MRVPVSSYSA-N	177.207	0.533	0	50	ACAA	
NC[C@@H]1CC(c2ccccn2)=NO1	ZINC000082634393	VCDHXYSWFBHDTL-ZETCQYMHSA-N	177.207	0.533	0	50	ACAA	
NC[C@H]1CC(c2ccccn2)=NO1	ZINC000082634395	VCDHXYSWFBHDTL-SSDOTTSWSA-N	177.207	0.533	0	50	ACAA	
COc1ccc(C#N)c(CN)c1N	ZINC000082634396	YKUNUEHMWNYDRZ-UHFFFAOYSA-N	177.207	0.608	0	50	ACAA	
NCc1cccc2[nH]c(CO)nc21	ZINC000082634415	OVRIISPMIBRLLB-UHFFFAOYSA-N	177.207	0.514	0	50	ACAA	
N#CCOc1ccc(N)cc1CN	ZINC000082634416	JEMYUFRIACHNED-UHFFFAOYSA-N	177.207	0.630	0	50	ACAA	
N#Cc1cc(N)ccc1OCCN	ZINC000082634418	STTJNYSKFWZWKV-UHFFFAOYSA-N	177.207	0.478	0	50	ACAA	
C=CC(=O)Nc1ccc(CN)cn1	ZINC000082634419	TUFKGCWEWOLPIY-UHFFFAOYSA-N	177.207	0.665	0	50	ACAA	
N#Cc1ccc(OCCN)c(N)c1	ZINC000082634421	BXCUQYLEJDXHIS-UHFFFAOYSA-N	177.207	0.478	0	50	ACAA	
C[C@@H](C#N)Oc1cccnc1CN	ZINC000082634423	QYROFHJXVGGTGN-ZETCQYMHSA-N	177.207	0.831	0	50	ACAA	
C[C@H](C#N)Oc1cccnc1CN	ZINC000082634425	QYROFHJXVGGTGN-SSDOTTSWSA-N	177.207	0.831	0	50	ACAA	
N#CCOc1cc(CN)ccc1N	ZINC000082634427	FKPKUOVUPXSHJC-UHFFFAOYSA-N	177.207	0.630	0	50	ACAA	
NCCn1[nH]c2ccccc2c1=O	ZINC000082634429	BAWDJSVWEAHWEP-UHFFFAOYSA-N	177.207	0.288	0	50	ACAA	
Cc1cc2nnc(CN)c(C)n2n1	ZINC000082634431	PCCJHYRLYAPAFU-UHFFFAOYSA-N	177.211	0.200	0	50	ACAA	
CCc1cc(CN)n2ncnc2n1	ZINC000082634432	ONFPCLMLUTZUKU-UHFFFAOYSA-N	177.211	0.145	0	50	ACAA	
Cn1ccnc1-n1cc(CN)cn1	ZINC000082634434	JKHJSCQCBAGJNQ-UHFFFAOYSA-N	177.211	0.065	0	50	ACAA	
Cn1cc(-c2nc(CN)c[nH]2)cn1	ZINC000082634436	WOLSBOJWRBHUMA-UHFFFAOYSA-N	177.211	0.269	0	50	ACAA	
NCCC1(O)Cc2ccccc2C1	ZINC000082634466	OVWKVHHDNICDPC-UHFFFAOYSA-N	177.247	0.865	0	50	ACAA	
NCCN1Cc2cccc(N)c2C1	ZINC000082634477	GICUPIWZRAZRQD-UHFFFAOYSA-N	177.251	0.543	0	50	ACAA	
Cc1cc(CN)c2c(O)n[nH]c2n1	ZINC000082634513	KJBDFRDJTMCLOD-UHFFFAOYSA-N	178.195	0.431	0	50	ACAA	
Cc1nc2[nH]nc(O)c2cc1CN	ZINC000082634515	BOPPNGQWDZXSMB-UHFFFAOYSA-N	178.195	0.431	0	50	ACAA	
Cn1cc(-c2ocnc2CN)cn1	ZINC000082634516	TVOXMWIOFZZSAX-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
Cn1cc(-c2nc(CN)co2)cn1	ZINC000082634518	FVDRRVMTQKLXCT-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
Cn1nccc1-c1ocnc1CN	ZINC000082634521	YDXQNSAGTGKQFW-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
Cn1nccc1-c1nc(CN)co1	ZINC000082634523	UFOKZSCPXGNJMR-UHFFFAOYSA-N	178.195	0.534	0	50	ACAA	
NCc1cnn(Cc2ccno2)c1	ZINC000082634525	HWEMWOGFYOPAHR-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
NCc1cnn(Cc2cnoc2)c1	ZINC000082634526	ZXDGZUDCPLYXFY-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
C=CCn1c(C)ccc(CN)c1=O	ZINC000082634557	LJTSOCXYNWSQPF-UHFFFAOYSA-N	178.235	0.801	0	50	ACAA	
Cc1ccn(C2CC2)c(=O)c1CN	ZINC000082634560	UXDURNWRZPEKDT-UHFFFAOYSA-N	178.235	0.950	0	50	ACAA	
C=CCn1ccc(C)c(CN)c1=O	ZINC000082634561	JFDBLWDRICWZIX-UHFFFAOYSA-N	178.235	0.801	0	50	ACAA	
NC[C@@H]1COc2ccc(N)cc2C1	ZINC000082634562	HQWFHDOIVPMMJH-SSDOTTSWSA-N	178.235	0.779	0	50	ACAA	
NC[C@H]1COc2ccc(N)cc2C1	ZINC000082634564	HQWFHDOIVPMMJH-ZETCQYMHSA-N	178.235	0.779	0	50	ACAA	
NC[C@H]1COc2c(N)cccc2C1	ZINC000082634566	AMOLJPSWCZVNLK-ZETCQYMHSA-N	178.235	0.779	0	50	ACAA	
NC[C@@H]1COc2c(N)cccc2C1	ZINC000082634568	AMOLJPSWCZVNLK-SSDOTTSWSA-N	178.235	0.779	0	50	ACAA	
C/C=C/Cn1cc(CN)ccc1=O	ZINC000082634583	FVRXEMNKYSBAKA-NSCUHMNNSA-N	178.235	0.883	0	50	ACAA	
C=C(C)Cn1cc(CN)ccc1=O	ZINC000082634585	AKUIWILUQQGZLA-UHFFFAOYSA-N	178.235	0.883	0	50	ACAA	
Cc1ccc(N(C=O)CCN)cc1	ZINC000082634586	UVMPRXSLXGDKLO-UHFFFAOYSA-N	178.235	0.917	0	50	ACAA	
CN(C=O)Cc1ccc(CN)cc1	ZINC000082634589	HBBWXOPKFQBECV-UHFFFAOYSA-N	178.235	0.734	0	50	ACAA	
C=C(C)Cn1cccc(CN)c1=O	ZINC000082634591	YURMGHSCMTXBBI-UHFFFAOYSA-N	178.235	0.883	0	50	ACAA	
C/C=C/Cn1cccc(CN)c1=O	ZINC000082634592	XHOLVQZMYUCWGB-NSCUHMNNSA-N	178.235	0.883	0	50	ACAA	
NCc1ccc(=O)n(CC2CC2)c1	ZINC000082634594	VIGLQRRIHHZKSM-UHFFFAOYSA-N	178.235	0.717	0	50	ACAA	
C[C@](CN)(NC=O)c1ccccc1	ZINC000082634595	ZXVNPRHJLIYMFM-SNVBAGLBSA-N	178.235	0.607	0	50	ACAA	
C[C@@](CN)(NC=O)c1ccccc1	ZINC000082634597	ZXVNPRHJLIYMFM-JTQLQIEISA-N	178.235	0.607	0	50	ACAA	
NCc1cncnc1N1CCCC1	ZINC000082634605	ZMNXCKOXBWNNSU-UHFFFAOYSA-N	178.239	0.536	0	50	ACAA	
CNc1ncc(CN)c(C2CC2)n1	ZINC000082634607	UCJOXCHPKIZNGH-UHFFFAOYSA-N	178.239	0.854	0	50	ACAA	
NCc1ccc(NC2CCC2)nn1	ZINC000082634608	ZCTRGHGYFJWCOM-UHFFFAOYSA-N	178.239	0.900	0	50	ACAA	
C#CCn1cc([N+](=O)[O-])cc1CN	ZINC000082634693	MLEVUYBIOHHSPS-UHFFFAOYSA-N	179.179	0.488	0	50	ACAA	
COc1ccc2c(c1)O[C@H](CN)C2	ZINC000082634720	VVEHFEUESVAJSJ-VIFPVBQESA-N	179.219	0.957	0	50	ACAA	
COc1ccc2c(c1)O[C@@H](CN)C2	ZINC000082634723	VVEHFEUESVAJSJ-SECBINFHSA-N	179.219	0.957	0	50	ACAA	
NCc1nc(=O)[nH]c2c1CCCC2	ZINC000082634724	ALRBGGVKFGWIDW-UHFFFAOYSA-N	179.223	0.107	0	50	ACAA	
CC(=O)N[C@@H](CN)c1cccnc1	ZINC000082634727	DJPSEGKOVRBKKO-VIFPVBQESA-N	179.223	0.218	0	50	ACAA	
CC(=O)N[C@H](CN)c1cccnc1	ZINC000082634728	DJPSEGKOVRBKKO-SECBINFHSA-N	179.223	0.218	0	50	ACAA	
CCc1ncc(C(C)=O)c(CN)n1	ZINC000082634731	PBDRZNGFPRSLAT-UHFFFAOYSA-N	179.223	0.700	0	50	ACAA	
Cc1nc(C2CC2)[nH]c(=O)c1CN	ZINC000082634732	FXAVDWKGYNUEGY-UHFFFAOYSA-N	179.223	0.414	0	50	ACAA	
