smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@H]2CC3CC(C3)[C@@H]2C1	ZINC000238630050	KHHGQKYDEYWWQN-JIIGURBLSA-N	164.248	2.402	0	10	AEAE	
N#Cc1cc2sccc2cc1N	ZINC000238630060	OWOOUJMZCMUWGW-UHFFFAOYSA-N	174.228	2.355	0	10	AEAE	
O=C1CC[C@H]2CC3CC(C3)[C@H]2C1	ZINC000238630078	KHHGQKYDEYWWQN-IEZMZVKSSA-N	164.248	2.402	0	10	AEAE	
N[C@H](c1cccs1)C1(O)CCCC1	ZINC000238630080	PBZIDUJMIAUXMA-SECBINFHSA-N	197.303	2.053	0	10	AEAE	
C=CC[C@H]1CCC[C@@H](CC(=O)O)C1=O	ZINC000238630102	FDFMESICTRPSAX-IUCAKERBSA-N	196.246	2.023	0	10	AEAE	
Nc1cccc(OC2CCCC2)c1N	ZINC000238630194	GPAQPERHZSUJAD-UHFFFAOYSA-N	192.262	2.172	0	10	AEAE	
OC/C=C/C=C/OCc1ccccc1	ZINC000238630290	ROFNELZATUKZKQ-SUWMZURFSA-N	190.242	2.265	0	10	AEAE	
Nc1cccc2c1[C@H](O)CCCC2	ZINC000238630298	PYWXKPKWQBFTNW-SNVBAGLBSA-N	177.247	2.029	0	10	AEAE	
O=c1[nH]c2cccc-2nc2ccccc21	ZINC000238630312	VQXGBAYATNDPKJ-UHFFFAOYSA-N	196.209	2.028	0	10	AEAE	
O=CN[C@H](c1ccccc1)C1CCC1	ZINC000238630320	DOYOSZJEOYRINP-GFCCVEGCSA-N	189.258	2.274	0	10	AEAE	
Nc1cccc2c1[C@@H](O)CCCC2	ZINC000238630322	PYWXKPKWQBFTNW-JTQLQIEISA-N	177.247	2.029	0	10	AEAE	
N[C@H]1CCc2ccc(F)c(Cl)c21	ZINC000238630337	NEZNJXZBMZIZEQ-ZETCQYMHSA-N	185.629	2.425	0	10	AEAE	
O=C(O)[C@H]1C[C@@H]2c3ccccc3C[C@@H]12	ZINC000238630373	RYDBUZAJBHKMFH-MXWKQRLJSA-N	188.226	2.047	0	10	AEAE	
O=C1CC[C@H]2CCc3ccoc3[C@H]12	ZINC000238630386	CETFYVQSTQMQGA-XCBNKYQSSA-N	176.215	2.289	0	10	AEAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238630389	OXKKAODSHCKNCS-ZJDVBMNYSA-N	180.247	2.143	0	10	AEAE	
O=C1CC[C@H]2CCc3ccoc3[C@@H]12	ZINC000238630415	CETFYVQSTQMQGA-GMSGAONNSA-N	176.215	2.289	0	10	AEAE	
OC/C=C/C=C1CCCC1	ZINC000238630455	WOKJFUFRHSHNNQ-ONEGZZNKSA-N	138.210	2.035	0	10	AEAE	
O=c1[nH]c2ccccc2c(=S)s1	ZINC000238630481	NBZUVCWXVPPBAC-UHFFFAOYSA-N	195.268	2.319	0	10	AEAE	
OC/C=C/C=C1SCCCS1	ZINC000238630491	STYGHSRGBSANJS-OWOJBTEDSA-N	188.317	2.246	0	10	AEAE	
O=C1CC[C@H]2C[C@@H](C3CC3)[C@@H]12	ZINC000238630493	PCLHPDKKNNABEA-NRPADANISA-N	150.221	2.012	0	10	AEAE	
O=C(O)[C@H]1C[C@]1(Cl)c1ccccc1	ZINC000238630523	YRBDNBVSYDFEEJ-SCZZXKLOSA-N	196.633	2.225	0	10	AEAE	
Nc1cc2nc(Cl)sc2cc1N	ZINC000238630529	XIKJLSDLWWBJNV-UHFFFAOYSA-N	199.666	2.114	0	10	AEAE	
O=C1C[C@H]2C[C@H](C=CCC2)C1	ZINC000238630532	ZYVBOJVZTOYQEX-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
O=C1CC[C@H]2C[C@@H]3C=CC[C@@H]3[C@@H]12	ZINC000238630545	KKYXCBLSSMXIAD-KBIXCLLPSA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@@H]2C=CCC[C@@H](C1)C2	ZINC000238630562	ZYVBOJVZTOYQEX-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
O=C1CC[C@H]2C[C@@H]3CCC[C@@]132	ZINC000238630591	JYPQLERLJZMSEG-OYNCUSHFSA-N	150.221	2.156	0	10	AEAE	
N[C@@H](c1cc[nH]c1Cl)C(F)(F)F	ZINC000238630596	VKMGUOYGIMPOKU-BYPYZUCNSA-N	198.575	2.230	0	10	AEAE	
O=C1C[C@H]2CC=C3CC[C@@H]4C[C@@H]1[C@@]342	ZINC000238630606	NJUNBYLAZOUMBT-SVDPJWKOSA-N	174.243	2.322	0	10	AEAE	
O=C1C[C@H]2CC=C3CC[C@H]4C[C@@H]1[C@@]342	ZINC000238630625	NJUNBYLAZOUMBT-WYFGTUCQSA-N	174.243	2.322	0	10	AEAE	
O=C1C[C@H]2CCC3CC[C@H](C1)C32	ZINC000238630644	LURKSRRAKYLJSW-VCZAYRLQSA-N	164.248	2.402	0	10	AEAE	
OC/C=C/CC(Cl)(Cl)Cl	ZINC000238630676	MWHILDAUZDTMFM-OWOJBTEDSA-N	189.469	2.295	0	10	AEAE	
N#Cc1ccc(Cl)c2c1[C@H](N)CC2	ZINC000238630716	YDQKQONUDNJDIO-SECBINFHSA-N	192.649	2.158	0	10	AEAE	
O=c1[nH]c2ccccc2c2ccoc21	ZINC000238630719	YPSHHVDRKUVPMP-UHFFFAOYSA-N	185.182	2.274	0	10	AEAE	
O=C1C[C@H]2CCC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238630735	UPZWQCVNWDXIFQ-REIXXSIJSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2CCC[C@@H]3C[C@@H]1C[C@@H]32	ZINC000238630757	OXJZUDQGMBTIJA-KYXWUPHJSA-N	164.248	2.402	0	10	AEAE	
N#CCc1cnc(C(F)F)c(F)c1	ZINC000238630764	WLNZIYXLGSYSAC-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
O=C1C[C@H]2C=CCCC[C@H]2C1	ZINC000238630765	HQOSQXKDOAPRFX-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@@H]2C=CCCC[C@H]2C1	ZINC000238630786	HQOSQXKDOAPRFX-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
O=CN[C@@H]1CCCCC12CCCC2	ZINC000238630807	ZVVLIEYJEMKUFC-SNVBAGLBSA-N	181.279	2.235	0	10	AEAE	
O=C1C[C@H]2CCC[C@H]3CC[C@@H]1[C@H]23	ZINC000238630824	UPZWQCVNWDXIFQ-DKIAZLNASA-N	164.248	2.402	0	10	AEAE	
O=C(O)[C@H]1C[C@@]23C[C@@]12CCCCC3	ZINC000238630841	BSUFSDJNERLXSL-MIMYLULJSA-N	180.247	2.432	0	10	AEAE	
O=C1C[C@H]2CCC[C@H]3C[C@@H]1C[C@@H]32	ZINC000238630845	OXJZUDQGMBTIJA-JLIMGVALSA-N	164.248	2.402	0	10	AEAE	
OC/C=C/CCC#Cc1ccccc1	ZINC000238630862	SFGSHZDRNRZWDD-FPYGCLRLSA-N	186.254	2.367	0	10	AEAE	
O=C(O)[C@H]1C[C@@]23C[C@@]12CCCC3	ZINC000238630894	HEGWIWRHFZVDAP-JEZHCXPESA-N	166.220	2.041	0	10	AEAE	
O=C(O)[C@H]1C[C@@]23C=C[C@@]12CCCC3	ZINC000238630915	NCMZQPXNSDOXDE-IEBDPFPHSA-N	178.231	2.208	0	10	AEAE	
O=C(O)[C@H]1C[C@@]23CC[C@@]12CCC3	ZINC000238630939	UNJLTDORTASLHU-QNSHHTMESA-N	166.220	2.041	0	10	AEAE	
C=C/C=C/CCC/C=C/CO	ZINC000238630941	GCOWTEJZJZUEQJ-DDJGDYJSSA-N	152.237	2.447	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000238630951	XNDLREREVYUVMU-QCBRBAQYSA-N	164.248	2.402	0	10	AEAE	
OC/C=C/CCC1(O)CCCCC1	ZINC000238630966	APJXPOAIWBIDED-QHHAFSJGSA-N	184.279	2.010	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H]1[C@@H]3C2	ZINC000238630975	ZHJFLTAAWWIBOO-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H]4C[C@@H]1[C@@]432	ZINC000238630992	OYNYRYPYKDMPCH-CDDJKKQXSA-N	162.232	2.012	0	10	AEAE	
O=C1C[C@@H]2C=C3CCC[C@@]31CC2	ZINC000238631007	OGXWYZUPVKKYJU-GZMMTYOYSA-N	162.232	2.466	0	10	AEAE	
O=C1C[C@H]2CC[C@@]34CCC[C@@]13[C@@H]24	ZINC000238631054	UAHORRQDWZOSJN-DQDDRIPDSA-N	162.232	2.156	0	10	AEAE	
O=CN[C@@H]1CCC[C@@H]1C1CCCC1	ZINC000238631073	VHSHPPFLZWZPGU-GHMZBOCLSA-N	181.279	2.091	0	10	AEAE	
O=C(c1ccccc1)[C@@H]1C=CC1	ZINC000238631092	WTCVFQPYOMQESF-SNVBAGLBSA-N	158.200	2.445	0	10	AEAE	
C=C=CCCCC/C=C/CO	ZINC000238631144	HKPJNCLRIJDKFP-CMDGGOBGSA-N	152.237	2.436	0	10	AEAE	
O=CN[C@@H]1CCC[C@H]1C1CCCC1	ZINC000238631147	VHSHPPFLZWZPGU-WDEREUQCSA-N	181.279	2.091	0	10	AEAE	
O=C1CCc2c1c(F)cc(F)c2F	ZINC000238631153	TZSUTOKCGMQNJE-UHFFFAOYSA-N	186.132	2.233	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3CCC[C@@H]1[C@@H]23	ZINC000238631167	XNDLREREVYUVMU-SDNRWEOFSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3C[C@@H]1[C@@H]3C2	ZINC000238631188	ZHJFLTAAWWIBOO-RBXMUDONSA-N	150.221	2.012	0	10	AEAE	
C=CCC[C@@H]1CC[C@@H](CC(=O)O)C1=O	ZINC000238631198	DKUZVWRNQUOFLL-BDAKNGLRSA-N	196.246	2.023	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3C[C@@H]4C[C@@H]1[C@@]432	ZINC000238631206	OYNYRYPYKDMPCH-VPWVSVFPSA-N	162.232	2.012	0	10	AEAE	
OC/C=C/CCCOc1ccccc1	ZINC000238631209	RAZVAUXAQMZXSS-LZCJLJQNSA-N	192.258	2.394	0	10	AEAE	
O=Cc1cc(C(F)F)c(F)c(F)n1	ZINC000238631222	UCUNEQQPWRLCJI-UHFFFAOYSA-N	193.099	2.110	0	10	AEAE	
O=C1C[C@@H]2C=C3CCC[C@]31CC2	ZINC000238631227	OGXWYZUPVKKYJU-KWQFWETISA-N	162.232	2.466	0	10	AEAE	
O=C1C[C@H]2CC[C@]34CCC[C@@]13[C@@H]24	ZINC000238631272	UAHORRQDWZOSJN-PXIYARARSA-N	162.232	2.156	0	10	AEAE	
C=CCc1c2c(ccc1O)CC[C@@H]2N	ZINC000238631301	UNYRPPCVTZGHGB-JTQLQIEISA-N	189.258	2.067	0	10	AEAE	
N[C@H](c1ccoc1Cl)C(F)(F)F	ZINC000238631336	HSCSBIRLLKKEFY-SCSAIBSYSA-N	199.559	2.495	0	10	AEAE	
OC/C=C/CCOc1ccccc1	ZINC000238631358	WNTXANSRXYWWOA-GORDUTHDSA-N	178.231	2.004	0	10	AEAE	
OC/C=C/CC[C@@H](O)C1CCCCC1	ZINC000238631396	BXNMRWALOCGVBJ-RDNKVPPGSA-N	198.306	2.256	0	10	AEAE	
O=C1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3CC[C@@H](C3)[C@@H]21	ZINC000238631425	DZOQLUIQIYIEIC-AFNSDYRGSA-N	176.259	2.258	0	10	AEAE	
OC/C=C/CC[C@@H](O)c1ccccc1	ZINC000238631436	FZEIHXUXDIHLIH-RDNKVPPGSA-N	192.258	2.049	0	10	AEAE	
OC/C=C/CC[C@H]1C=CCC1	ZINC000238631463	APJAMVNKJAMSLS-OKEWEERVSA-N	152.237	2.281	0	10	AEAE	
O=C1C[C@H]2C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238631465	AWDQKLULSIAWOR-AFNSDYRGSA-N	174.243	2.034	0	10	AEAE	
O=C1CCCC[C@H]1CC/C=C/CO	ZINC000238631489	BFMKXFHEKMWNTL-XOTMTNNUSA-N	182.263	2.074	0	10	AEAE	
O=C1C[C@@H]2C=C[C@H]3[C@H]1CC[C@H]3C2	ZINC000238631493	MXZXDTYRVNUCNY-UTINFBMNSA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@@H]2C=C[C@@H]3[C@H]1CC[C@H]3C2	ZINC000238631511	MXZXDTYRVNUCNY-XFWSIPNHSA-N	162.232	2.178	0	10	AEAE	
OC/C=C/CC[C@H](O)C1CCCCC1	ZINC000238631517	BXNMRWALOCGVBJ-QSLRECBCSA-N	198.306	2.256	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@@]23C=C[C@@H]13	ZINC000238631536	UMALGWVGENFWAW-ATZCPNFKSA-N	162.232	2.322	0	10	AEAE	
OC/C=C/CC[C@H](O)c1ccccc1	ZINC000238631541	FZEIHXUXDIHLIH-QSLRECBCSA-N	192.258	2.049	0	10	AEAE	
C=CCC[C@H]1CC[C@@H](CC(=O)O)C1=O	ZINC000238631550	DKUZVWRNQUOFLL-IUCAKERBSA-N	196.246	2.023	0	10	AEAE	
OC/C=C/CC[C@@H]1C=CCC1	ZINC000238631563	APJAMVNKJAMSLS-XOTMTNNUSA-N	152.237	2.281	0	10	AEAE	
N#CCCC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238631568	ALKVJLGSNUDAQY-IVZWLZJFSA-N	175.231	2.071	0	10	AEAE	
OCC12C[C@]34CC[C@]3(CC(C4)C1)C2	ZINC000238631583	SNGFQGQEKFLOAJ-CAODYFQJSA-N	178.275	2.339	0	10	AEAE	
O=C(O)CCC[C@@H]1CCCC(=O)C1	ZINC000238631590	ZLRJUJQUNNLETO-QMMMGPOBSA-N	184.235	2.001	0	10	AEAE	
O=C1CCCC[C@@H]1CC/C=C/CO	ZINC000238631592	BFMKXFHEKMWNTL-OKEWEERVSA-N	182.263	2.074	0	10	AEAE	
N#CCCC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238631595	ALKVJLGSNUDAQY-OPRDCNLKSA-N	175.231	2.071	0	10	AEAE	
N[C@H](c1ccsc1)C1(O)CCCC1	ZINC000238631605	GYKXZQIWKRFNSZ-SECBINFHSA-N	197.303	2.053	0	10	AEAE	
OCC12C[C@@]34CC[C@]3(CC(C4)C1)C2	ZINC000238631618	SNGFQGQEKFLOAJ-QQFIATSDSA-N	178.275	2.339	0	10	AEAE	
N#CCCC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238631623	ALKVJLGSNUDAQY-AEJSXWLSSA-N	175.231	2.071	0	10	AEAE	
Nc1cccc([C@@H]2CCC(=O)C2)c1	ZINC000238631636	VEYVZESEHNQFAM-SECBINFHSA-N	175.231	2.105	0	10	AEAE	
OCC12C[C@]34CC[C@@]3(CC(C4)C1)C2	ZINC000238631649	SNGFQGQEKFLOAJ-KIDURHIOSA-N	178.275	2.339	0	10	AEAE	
N#CCCC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238631650	ALKVJLGSNUDAQY-BBBLOLIVSA-N	175.231	2.071	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@@]23C[C@@H]13	ZINC000238631656	JFCPVBAMKSECFF-OYNCUSHFSA-N	150.221	2.156	0	10	AEAE	
O=C1CC[C@H]2C[C@H](C3CC3)[C@@H]12	ZINC000238631657	PCLHPDKKNNABEA-XKSSXDPKSA-N	150.221	2.012	0	10	AEAE	
O=C1CC[C@H]2C[C@H]3CCC[C@@H]3[C@@H]12	ZINC000238631717	FDSVDXXKTQASSZ-HJGDQZAQSA-N	164.248	2.402	0	10	AEAE	
O=C(O)CCC[C@@H]1CCCCCC1=O	ZINC000238631718	RCUQMLYJXTUXAJ-VIFPVBQESA-N	198.262	2.391	0	10	AEAE	
C=Cc1cccc2c1[C@@H](N)CC2	ZINC000238631731	ZVCRSTVHVHPOJS-JTQLQIEISA-N	159.232	2.276	0	10	AEAE	
O=C1C=CCc2cc(F)cc(F)c2N1	ZINC000238631739	XRYXBCCPQIQGST-UHFFFAOYSA-N	195.168	2.016	0	10	AEAE	
O=C1CC[C@H]2C[C@H]3CCC[C@@]132	ZINC000238631743	JYPQLERLJZMSEG-KHQFGBGNSA-N	150.221	2.156	0	10	AEAE	
O=CN[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000238631779	NSLKHKPIVCPCSQ-GMTAPVOTSA-N	181.279	2.091	0	10	AEAE	
N#C[C@H]1CC(=O)C[C@@H]2CCCC[C@@H]12	ZINC000238631790	YGUICBSTVBCRJM-IQJOONFLSA-N	177.247	2.295	0	10	AEAE	
Nc1cccc([C@@H]2CCCC2=O)c1	ZINC000238631836	OOTWOFFJNOPAMQ-JTQLQIEISA-N	175.231	2.105	0	10	AEAE	
N#C[C@@H]1CC(=O)C[C@@H]2CCCC[C@@H]12	ZINC000238631839	YGUICBSTVBCRJM-ATZCPNFKSA-N	177.247	2.295	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@]23C=C[C@@H]13	ZINC000238631870	UMALGWVGENFWAW-QXEWZRGKSA-N	162.232	2.322	0	10	AEAE	
O=C(O)CCC[C@@H]1CCCS1	ZINC000238631897	JREZBCPONMCGRD-SSDOTTSWSA-N	174.265	2.137	0	10	AEAE	
Nc1cccc([C@@H]2CCCCC2=O)c1	ZINC000238631917	XYIOTHJACZXTAJ-NSHDSACASA-N	189.258	2.496	0	10	AEAE	
O=C1C[C@H]2C[C@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238631929	AWDQKLULSIAWOR-VLBQTMBISA-N	174.243	2.034	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@]23C[C@@H]13	ZINC000238631947	JFCPVBAMKSECFF-NRPADANISA-N	150.221	2.156	0	10	AEAE	
N[C@H](c1ccsc1F)C(F)(F)F	ZINC000238631957	FVPUNYVEJROVDI-SCSAIBSYSA-N	199.172	2.449	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CC[C@@H]1[C@@H]3C2	ZINC000238631958	VMPPGVYYCVONFM-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
O=Cc1cc(C(F)F)c(Cl)cn1	ZINC000238631963	NVTAPCPWSHZDDW-UHFFFAOYSA-N	191.564	2.485	0	10	AEAE	
N#C[C@H](C(=O)O)C1=CCCCCC1	ZINC000238631965	JUGJGCWHLAFIMQ-VIFPVBQESA-N	179.219	2.101	0	10	AEAE	
N[C@H]1CCc2cccc(OC(F)F)c21	ZINC000238631968	JGODPVIPOIPNJL-ZETCQYMHSA-N	199.200	2.234	0	10	AEAE	
Nc1cccc([C@@H]2CCCCN2)c1F	ZINC000238631996	MUHOWBWLIYYXCU-JTQLQIEISA-N	194.253	2.223	0	10	AEAE	
O=C1CC[C@H]2[C@@H](C3CC3)C[C@H]12	ZINC000238632007	WXGNJOQWTUPKQF-YIZRAAEISA-N	150.221	2.012	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1C[C@@H]2C1CC1	ZINC000238632034	WXGNJOQWTUPKQF-DJLDLDEBSA-N	150.221	2.012	0	10	AEAE	
N[C@H](c1ccsc1O)C(F)(F)F	ZINC000238632036	GYDTWZSBNKHXJP-SCSAIBSYSA-N	197.181	2.016	0	10	AEAE	
C=CCCC/C=C/COC/C=C/CO	ZINC000238632050	ACVYORABYQDRQY-CDJQDVQCSA-N	196.290	2.464	0	10	AEAE	
C#CCCCC(=O)CCCC#C	ZINC000238632074	KEHYSXARSHQMGI-UHFFFAOYSA-N	162.232	2.163	0	10	AEAE	
O=C(c1ccccc1)[C@H]1CCN=N1	ZINC000238632093	FXSZXKXUPQXNFH-SECBINFHSA-N	174.203	2.094	0	10	AEAE	
Fc1ccc(C[B-](F)(F)F)cn1	ZINC000238632105	XMBBYUKDFGPKTF-UHFFFAOYSA-N	177.917	2.150	0	10	AEAE	
OCC1=CC2[C@@H]3CC[C@@H]2[C@@H]2CC[C@@H]3C12	ZINC000238632134	SGMFRUZZLJHGEJ-CIWYLYRISA-N	190.286	2.217	0	10	AEAE	
N[C@@H](c1ccc(Cl)[nH]1)C(F)(F)F	ZINC000238632139	WYLJEQPKSBXNJS-YFKPBYRVSA-N	198.575	2.230	0	10	AEAE	
OCC1=CC2[C@@H]3CC[C@H]2[C@@H]2CC[C@@H]3C12	ZINC000238632169	SGMFRUZZLJHGEJ-HRKPDQALSA-N	190.286	2.217	0	10	AEAE	
N#CCCCC(=O)C1CCCC1	ZINC000238632199	YZFXCEISXUWTKB-UHFFFAOYSA-N	165.236	2.440	0	10	AEAE	
OCC1=CC2[C@H]3CC[C@H]2[C@@H]2CC[C@@H]3C12	ZINC000238632207	SGMFRUZZLJHGEJ-LNGMCDAPSA-N	190.286	2.217	0	10	AEAE	
OC/C=C/CO[C@@H]1C=CCCCCC1	ZINC000238632210	NVDYZAXLLTYKOB-OCZGUHSQSA-N	196.290	2.440	0	10	AEAE	
N[C@@]1(C2CCCCC2)CCCCC1=O	ZINC000238632224	COZYBSHUDHTNJJ-GFCCVEGCSA-N	195.306	2.407	0	10	AEAE	
O=CN[C@@H](c1ccccc1)C1CCC1	ZINC000238632233	DOYOSZJEOYRINP-LBPRGKRZSA-N	189.258	2.274	0	10	AEAE	
OC/C=C/CO[C@@H]1/C=C/CCCCC1	ZINC000238632235	NVDYZAXLLTYKOB-WJMCUWKPSA-N	196.290	2.440	0	10	AEAE	
O=c1[nH]c2ccsc2c2occc21	ZINC000238632248	MEBGPTPXRHOVDC-UHFFFAOYSA-N	191.211	2.336	0	10	AEAE	
C=Cc1ccccc1OC/C=C/CO	ZINC000238632324	WBWILHACLPXUTC-AATRIKPKSA-N	190.242	2.257	0	10	AEAE	
Nc1ccc(C#Cc2ccccc2)nc1	ZINC000238632325	SXCWLLFOSOAJCO-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
O=C1CC[C@H]2[C@@H]3CCC[C@@H]3[C@@H]2C1	ZINC000238632339	HFSWTHPGZFMLSL-RCWTZXSCSA-N	164.248	2.402	0	10	AEAE	
N#CCCCC(=O)c1ccoc1	ZINC000238632341	NKGZFZISJMWQII-UHFFFAOYSA-N	163.176	2.156	0	10	AEAE	
O=C(O)[C@@H]1C[C@@]23CCC[C@@H]2[C@@H]1CC3	ZINC000238632364	LEHXSDFTKFDCOL-CDLYGTGVSA-N	180.247	2.287	0	10	AEAE	
Nc1ccc(C#Cc2cccnc2)cc1	ZINC000238632366	MPHAKDQQJXGSCA-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
OC/C=C/CSCc1ccccc1	ZINC000238632370	FPTKFGARHQCDRJ-SNAWJCMRSA-N	194.299	2.468	0	10	AEAE	
O=C1CC[C@H]2[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000238632371	JJIPDFMZKRNTEA-CHIQAWFVSA-N	150.221	2.012	0	10	AEAE	
OCC=C1CCC(F)(F)CC1	ZINC000238632384	ZDDFQBFHVIWGHT-UHFFFAOYSA-N	162.179	2.114	0	10	AEAE	
C#C[C@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000238632506	JQIRACNXUGKBHR-ONGXEEELSA-N	170.211	2.139	0	10	AEAE	
C=CC[C@]1(N)CCOc2ccccc21	ZINC000238632517	HJUBPRCFRBDJBU-LBPRGKRZSA-N	189.258	2.199	0	10	AEAE	
C#C[C@H]1C[C@@H]1C(=O)c1cccs1	ZINC000238632572	YUVLZMZAKFUYTB-YUMQZZPRSA-N	176.240	2.200	0	10	AEAE	
O=CN[C@H]1CCCCC12CCCC2	ZINC000238632581	ZVVLIEYJEMKUFC-JTQLQIEISA-N	181.279	2.235	0	10	AEAE	
OC/C=C/C[C@H]1C=CCCC1	ZINC000238632584	KJAMDHVDYDWTAM-YEZKRMTDSA-N	152.237	2.281	0	10	AEAE	
N#C[C@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000238632598	DEOMZDCSPGZWLB-ZJUUUORDSA-N	171.199	2.029	0	10	AEAE	
C#CCCCCCCC(=O)C#C	ZINC000238632614	YWHOAXYVABPAMY-UHFFFAOYSA-N	162.232	2.163	0	10	AEAE	
OCC=C1[C@H]2CC[C@H]1CCC2	ZINC000238632620	UYMRELSFPULBBN-RKDXNWHRSA-N	152.237	2.115	0	10	AEAE	
N#Cc1c[nH]c2c1cc(F)cc2F	ZINC000238632654	UFXGYXSQKVSWEF-UHFFFAOYSA-N	178.141	2.318	0	10	AEAE	
OCC=C1[C@@H]2CC3C[C@@H]1CC(F)(C3)C2	ZINC000238632669	PLTNZDJWTAWKDZ-WDHPUFTPSA-N	196.265	2.453	0	10	AEAE	
C=C[C@@H]1CC[C@@H](c2cccc(N)c2)N1	ZINC000238632673	KJCPTETYQLJYKD-NEPJUHHUSA-N	188.274	2.248	0	10	AEAE	
C#C[C@@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000238632683	JQIRACNXUGKBHR-KOLCDFICSA-N	170.211	2.139	0	10	AEAE	
OC/C=C/C[C@@H]1C=CCCC1	ZINC000238632689	KJAMDHVDYDWTAM-ORAHPGNNSA-N	152.237	2.281	0	10	AEAE	
OCC=C1[C@H]2CC[C@@H]1CCC2	ZINC000238632729	UYMRELSFPULBBN-DTORHVGOSA-N	152.237	2.115	0	10	AEAE	
C=CC/C=C/C/C=C/CO	ZINC000238632734	DSRNDZSEGPOCME-AOSYACOCSA-N	138.210	2.057	0	10	AEAE	
C#C[C@@H]1C[C@@H]1C(=O)c1cccs1	ZINC000238632744	YUVLZMZAKFUYTB-SFYZADRCSA-N	176.240	2.200	0	10	AEAE	
OCC=C1[C@@H]2CC[C@@H]1CCC2	ZINC000238632752	UYMRELSFPULBBN-IUCAKERBSA-N	152.237	2.115	0	10	AEAE	
N[C@H](CC1CC1)c1cc(F)nc(F)c1	ZINC000238632769	PJVNQPWRQWATQX-MRVPVSSYSA-N	198.216	2.160	0	10	AEAE	
N#C[C@@H]1C[C@@H]1C(=O)c1ccccc1	ZINC000238632776	DEOMZDCSPGZWLB-UWVGGRQHSA-N	171.199	2.029	0	10	AEAE	
O=C1CC[C@H]2[C@H]3C=CC[C@@H]3C=C[C@@H]12	ZINC000238632779	KDRQPHDLKVDYHE-VPOLOUISSA-N	174.243	2.344	0	10	AEAE	
C=C[C@H]1CC[C@@H](c2cccc(N)c2)N1	ZINC000238632797	KJCPTETYQLJYKD-RYUDHWBXSA-N	188.274	2.248	0	10	AEAE	
N[C@H](CC1CC1)c1cc(F)ncc1F	ZINC000238632809	BCHDOHPNWNKOPN-SECBINFHSA-N	198.216	2.160	0	10	AEAE	
OCC=C1[C@H]2CC3C[C@H]1CC(F)(C3)C2	ZINC000238632815	PLTNZDJWTAWKDZ-QLWZBITOSA-N	196.265	2.453	0	10	AEAE	
O=CN[C@H]1CCC[C@@H]1C1CCCC1	ZINC000238632854	VHSHPPFLZWZPGU-MNOVXSKESA-N	181.279	2.091	0	10	AEAE	
OC/C=C/Cn1ccc2ccccc21	ZINC000238632904	ZTIPSIAGBKMPEK-ONEGZZNKSA-N	187.242	2.190	0	10	AEAE	
NC(=O)C1=CC[C@@H]2CCCCC[C@@H]2C1	ZINC000238632905	OGXVWZXYUVGOEK-VHSXEESVSA-N	193.290	2.388	0	10	AEAE	
