smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)OCCSCCCl	ZINC000001848283	PUNNSSDZYZKROI-UHFFFAOYSA-N	196.699	1.912	30	40	ADEB	
CCCOC(=O)CCBr	ZINC000001867150	DXFHVUUGWSXHQY-UHFFFAOYSA-N	195.056	1.725	30	40	ADEB	
CN(C)/N=C/c1ccc(O)cc1	ZINC000001868260	SYKZQAIEZZEJKW-JXMROGBWSA-N	164.208	1.288	30	40	ADEB	
Cc1ccccc1NC(=O)N(C)N	ZINC000001870730	INSXLJOZERRPDY-UHFFFAOYSA-N	179.223	1.332	30	40	ADEB	
Cc1ccc(NC(=O)N(C)N)cc1	ZINC000001870732	JKBWUQXYZLIPQY-UHFFFAOYSA-N	179.223	1.332	30	40	ADEB	
C[N+](C)(C)CBr	ZINC000001871185	OBKKHZSPRHLGRX-UHFFFAOYSA-N	153.043	1.045	30	40	ADEB	
CP(C)(=O)CCl	ZINC000001995250	VACOMSNNWGXHSF-UHFFFAOYSA-N	126.523	1.805	30	40	ADEB	
C=CC(=O)C(C)C	ZINC000001995273	SNOYUTZWILESAI-UHFFFAOYSA-N	98.145	1.398	30	40	ADEB	
CCCCC(=O)/C=N/O	ZINC000002003639	NTKGSOGYUJUGCY-FNORWQNLSA-N	129.159	1.206	30	40	ADEB	
CC(C)(C)C(=O)/C=N/O	ZINC000002005337	GISPZPIPXRSEIV-QPJJXVBHSA-N	129.159	1.062	30	40	ADEB	
C=C(C)C(=O)CC	ZINC000002014271	GHHGVSCQWPVENX-UHFFFAOYSA-N	98.145	1.542	30	40	ADEB	
C=C(C#N)C(=O)O[C@@H](C)C(F)(F)F	ZINC000002015333	MEKBIVQWPIRQNE-YFKPBYRVSA-N	193.124	1.560	30	40	ADEB	in-man
C=C(C#N)C(=O)O[C@H](C)C(F)(F)F	ZINC000002015334	MEKBIVQWPIRQNE-RXMQYKEDSA-N	193.124	1.560	30	40	ADEB	in-man
C=C(C#N)C(=O)OCCC(C)C	ZINC000002016627	GASDVTHQNCFANM-UHFFFAOYSA-N	167.208	1.655	30	40	ADEB	
N#CSc1ccc(C(=O)O)cc1	ZINC000002018332	ZXHCITRMALCKPV-UHFFFAOYSA-N	179.200	1.958	30	40	ADEB	
OCCC(Cl)Cl	ZINC000002021573	PUNGDGIPJMLONU-UHFFFAOYSA-N	128.986	1.173	30	40	ADEB	
CN(C)C1CCC(C=O)CC1	ZINC000002022084	OPWBMSWNRUZUGO-UHFFFAOYSA-N	155.241	1.306	30	40	ADEB	
CCC(CC)=[N+]([O-])O	ZINC000002031627	RBLFOQXXFQNWAJ-UHFFFAOYSA-N	117.148	1.147	30	40	ADEB	
CC(=O)C1=CN(C(C)(C)C)CO[C@@H]1C	ZINC000002031920	PUSDWUJDSHRVNW-SECBINFHSA-N	197.278	1.936	30	40	ADEB	
CCCCCOC[C@H](O)CCl	ZINC000002035182	RONHEAQGRBGOCO-MRVPVSSYSA-N	180.675	1.793	30	40	ADEB	
CCCSC[C@H](O)CCl	ZINC000002035187	ZBJZFKVFPDUIIH-ZCFIWIBFSA-N	168.689	1.729	30	40	ADEB	
C=N/N=c1/sc2ccccc2n1C	ZINC000002035605	MZWNQHHNKIXXDJ-PKNBQFBNSA-N	191.259	1.756	30	40	ADEB	
CCC1(CCl)COC1	ZINC000002038823	UKLWXKWTXHHMFK-UHFFFAOYSA-N	134.606	1.652	30	40	ADEB	
O=C1C=C(N2CC2)c2ccccc2C1=O	ZINC000002040608	KWBYKWLHLZKMKF-UHFFFAOYSA-N	199.209	1.109	30	40	ADEB	
Cl[C@H]1C=CCC1	ZINC000002041172	LPSWJRSLXCPGBK-YFKPBYRVSA-N	102.564	1.944	30	40	ADEB	
Cl[C@@H]1C=CCC1	ZINC000002041173	LPSWJRSLXCPGBK-RXMQYKEDSA-N	102.564	1.944	30	40	ADEB	
CO[C@@H](C)CCOC(=O)CCl	ZINC000002042348	QFXLNMRIXUTRPI-LURJTMIESA-N	180.631	1.193	30	40	ADEB	
CC(C)NC(=O)[C@@H](Cl)CCl	ZINC000002042574	GIXLREPCYUVNGE-YFKPBYRVSA-N	184.066	1.357	30	40	ADEB	
CS/C(C#N)=C(/C#N)SC	ZINC000002042630	JYGDGMIEJUMABD-WAYWQWQTSA-N	170.262	1.971	30	40	ADEB	
CC[C@H](C)NC(=O)C(Cl)Cl	ZINC000002043087	YSTAOFWFOZEDRR-BYPYZUCNSA-N	184.066	1.705	30	40	ADEB	
O=S1(=O)OCC[C@@H]1c1ccccc1	ZINC000002044204	PBXVQKQXOJYKRP-SECBINFHSA-N	198.243	1.478	30	40	ADEB	
C[C@H](C=O)CC(C)(C)[N+](=O)[O-]	ZINC000002045061	AUVKCLMOOFYZRJ-LURJTMIESA-N	159.185	1.267	30	40	ADEB	
CCOS(=O)(=O)C[C@@H](C)C(C)C	ZINC000002045919	CNNYYEDRFZCIHY-MRVPVSSYSA-N	194.296	1.645	30	40	ADEB	
CCCOC[C@H](O)CCl	ZINC000002046116	BJKFQZKSICPHSR-ZCFIWIBFSA-N	152.621	1.013	30	40	ADEB	
C[C@](Cl)(CO)CCl	ZINC000002046488	UTGILJSWZOJNBH-SCSAIBSYSA-N	143.013	1.215	30	40	ADEB	
Cl[C@@H]1CCCCC12OCCO2	ZINC000002046737	RGEAMNSMXJDXIQ-SSDOTTSWSA-N	176.643	1.911	30	40	ADEB	
O[C@H]1[C@@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000002145576	QMEJABBJPKHUJS-JRTVQGFMSA-N	146.617	1.385	30	40	ADEB	
O=C/C=N\Nc1ccccc1	ZINC000002161420	YJOTYSZYWLJWBH-TWGQIWQCSA-N	148.165	1.283	30	40	ADEB	
C[C@@]1(C(=O)O)C[C@H]1Br	ZINC000002272254	AQAFCWJNUSCJIA-NQXXGFSBSA-N	179.013	1.245	30	40	ADEB	
c1coc(Pc2ccco2)c1	ZINC000002381460	ZAZKRENUXPVYHB-UHFFFAOYSA-N	166.116	1.502	30	40	ADEB	
O/N=C\c1cc2ccccc2[nH]1	ZINC000002381635	HUCZEGXARCIQHC-POHAHGRESA-N	160.176	1.976	30	40	ADEB	
CN(C)/C=N/c1ccc(O)cc1	ZINC000002386941	YXTSZBNGJXQOIM-JXMROGBWSA-N	164.208	1.614	30	40	ADEB	
CCOC(=O)[C@H]1CCC[C@H]1N=C=S	ZINC000002387071	IDCQKRRLLDGLAD-JGVFFNPUSA-N	199.275	1.821	30	40	ADEB	
CC[C@H](N=C=S)C(=O)OC	ZINC000002390104	JQEICALGZPXFNA-YFKPBYRVSA-N	159.210	1.041	30	40	ADEB	
O=C[C@@H]1COC2(CCCCC2)O1	ZINC000002506819	FFGZPNNLXMQFMO-MRVPVSSYSA-N	170.208	1.261	30	40	ADEB	
CCCC[C@@H](Cl)C(=O)O	ZINC000002507435	OMPRMWFZHLNRQJ-RXMQYKEDSA-N	150.605	1.869	30	40	ADEB	in-vitro
C=C(CCC(C)=O)C(C)=O	ZINC000002510181	FFPAMXZGKPTNDP-UHFFFAOYSA-N	140.182	1.501	30	40	ADEB	
C=CC(=O)CCCC	ZINC000002510292	OYLCUJRJCUXQBQ-UHFFFAOYSA-N	112.172	1.932	30	40	ADEB	
Cc1ccc(/C=N/S(C)(=O)=O)cc1	ZINC000002510979	DLXAIPCJYKGXNV-JXMROGBWSA-N	197.259	1.374	30	40	ADEB	
O=C(OCCl)OCCl	ZINC000002511045	KVUDZUPUUSUAAJ-UHFFFAOYSA-N	158.968	1.532	30	40	ADEB	
O=C[C@@H]1CCCSC1	ZINC000002511475	QWFSMJVKLCAOEB-LURJTMIESA-N	130.212	1.329	30	40	ADEB	
O=CC(Cl)(Cl)CCCl	ZINC000002512295	YTUCKCBFLZHHAR-UHFFFAOYSA-N	175.442	1.988	30	40	ADEB	
O=C(Cl)c1cccc2nonc21	ZINC000002513545	HOZVDGQUZYHDKH-UHFFFAOYSA-N	182.566	1.602	30	40	ADEB	
N/N=C(\Cl)c1ccccc1	ZINC000002513917	SZJWUXOVPQVGSQ-YFHOEESVSA-N	154.600	1.546	30	40	ADEB	
CC1=CC[C@@H](C(C)(C)O)CC1=O	ZINC000002517022	DJOOMNLGIUGRKD-MRVPVSSYSA-N	168.236	1.683	30	40	ADEB	biogenic,in-vitro
CC(C)(C)[C@H](O)CBr	ZINC000002518185	IMYDQBZCRDQYSV-RXMQYKEDSA-N	181.073	1.788	30	40	ADEB	
COC(=O)[C@@H](Cl)Br	ZINC000002521582	WIBYPHGWXYLWQX-UWTATZPHSA-N	187.420	1.119	30	40	ADEB	
CC(C)C(=O)Br	ZINC000002522836	ICNCZFQYZKPYMS-UHFFFAOYSA-N	151.003	1.564	30	40	ADEB	
O=C(Cl)CN1CCc2ccccc21	ZINC000002525381	RTJHJDYYXDYNCK-UHFFFAOYSA-N	195.649	1.815	30	40	ADEB	
CC(=O)C1(C=O)CCCCC1	ZINC000002525547	LDJZPHIXJDWQBJ-UHFFFAOYSA-N	154.209	1.725	30	40	ADEB	
CCCCCC[C@@H](O)CC=O	ZINC000002526504	QIUBRDMWRLCLRG-SECBINFHSA-N	158.241	1.907	30	40	ADEB	
COC(=O)[C@@H](CC(C)C)N=C=S	ZINC000002528097	GKWLTOCCLNATHO-SSDOTTSWSA-N	187.264	1.677	30	40	ADEB	
CC(C)c1ccc(NC(=O)NN)cc1	ZINC000002528164	HJVPUQQHAGSWHY-UHFFFAOYSA-N	193.250	1.805	30	40	ADEB	
C/C=C/CN=C=S	ZINC000002528184	UGEDVXMHNFVZKR-NSCUHMNNSA-N	113.185	1.665	30	40	ADEB	
CCC1(CC)OC[C@@H](C=O)O1	ZINC000002529791	MQSCFVGTYTZEMA-SSDOTTSWSA-N	158.197	1.117	30	40	ADEB	
CCOC(=O)[C@H](Br)CF	ZINC000002529902	UNICTLQHQMCSFH-SCSAIBSYSA-N	199.019	1.283	30	40	ADEB	
N#Cc1cccc(/C=N/O)c1	ZINC000002529970	VHRNUNWWXGAFNC-UXBLZVDNSA-N	146.149	1.366	30	40	ADEB	
Cc1cc(/C=N/O)cc(C)c1O	ZINC000002529984	JLTKKUAUWZPQSQ-BJMVGYQFSA-N	165.192	1.817	30	40	ADEB	
O/N=C\c1ccc(O)c(F)c1	ZINC000002529987	PFVBAQCIHPFEBY-WTKPLQERSA-N	155.128	1.339	30	40	ADEB	
Cc1cc(/C=N\O)ccc1O	ZINC000002529996	KBGGLLOAQQECHL-UITAMQMPSA-N	151.165	1.509	30	40	ADEB	
CNC(=O)[C@@H](Cl)C(C)(C)C	ZINC000002535724	FGCLNQCMJLAOQI-RXMQYKEDSA-N	163.648	1.386	30	40	ADEB	
C/N=C(\NC)[C@H](Cl)C(C)(C)C	ZINC000002535737	PVCQNXLJFIXCAG-LURJTMIESA-N	176.691	1.888	30	40	ADEB	
C/N=C(/NC)C(C)(C)Br	ZINC000002535743	FFDNHLQVKNQXQW-UHFFFAOYSA-N	193.088	1.408	30	40	ADEB	
CN=C(NC(C)(C)C)NC(C)(C)C	ZINC000002535804	QECVYTUMGPQIHW-UHFFFAOYSA-N	185.315	1.748	30	40	ADEB	
N#CC1=CC[C@@H]2C(C#N)=CC[C@H]12	ZINC000002535829	UPMGVIXOTCRSLG-NXEZZACHSA-N	156.188	1.926	30	40	ADEB	
C[C@@]12C=CC(=O)[C@]1(C)C=CC2=O	ZINC000002535847	OPSKAIBNBJNZNA-UWVGGRQHSA-N	162.188	1.277	30	40	ADEB	
CCCC[C@H](Cl)C(=O)O	ZINC000002539665	OMPRMWFZHLNRQJ-YFKPBYRVSA-N	150.605	1.869	30	40	ADEB	
FCC(Cl)CF	ZINC000002539789	PDMNHCOWNZISJG-UHFFFAOYSA-N	114.522	1.533	30	40	ADEB	
O=C1C=C[C@H]2C[C@@H]1CCC2=O	ZINC000002540846	JHWXGSYYRNDZMY-BQBZGAKWSA-N	150.177	1.111	30	40	ADEB	
ON=C1c2ncccc2-c2cccnc21	ZINC000002541112	NZPUEMYMPLRFQB-UHFFFAOYSA-N	197.197	1.684	30	40	ADEB	
NN=C1c2ncccc2-c2cccnc21	ZINC000002541113	AEHCOPIXGGSXOF-UHFFFAOYSA-N	196.213	1.168	30	40	ADEB	
O=C1C=C[C@@]23CCCC[C@@]12C=CC3=O	ZINC000002545886	QIHBIUJFVGIABM-VXGBXAGGSA-N	188.226	1.811	30	40	ADEB	
N#CC1=CC2C=C(C#N)[C@H]3C(C2)[C@@H]13	ZINC000002545914	ZDVYSCSJHRAIME-SVQVAAHESA-N	168.199	1.782	30	40	ADEB	
N=C(N)CCCCBr	ZINC000002547090	NVSZRILZXPKLDQ-UHFFFAOYSA-N	179.061	1.488	30	40	ADEB	
Cc1ccc(/C(N)=N/O)c(Cl)n1	ZINC000002547140	IGVLGMMSJQKPKN-UHFFFAOYSA-N	185.614	1.138	30	40	ADEB	
Cc1ccc(C)c(C/C(N)=N\O)c1	ZINC000002547198	HONUHLZPDNWMPV-UHFFFAOYSA-N	178.235	1.592	30	40	ADEB	
Cc1ccc(C/C(N)=N\O)cc1C	ZINC000002547200	MVLKLXBWBVCXKV-UHFFFAOYSA-N	178.235	1.592	30	40	ADEB	
N/C(Cc1ccsc1)=N/O	ZINC000002547398	LGPSLLXIJLFLIW-UHFFFAOYSA-N	156.210	1.037	30	40	ADEB	
BrCc1nncs1	ZINC000002548450	DYCSKWURIRXPSD-UHFFFAOYSA-N	179.042	1.433	30	40	ADEB	
C=COC(=O)CBr	ZINC000002555323	DFEHSFZILGOAJK-UHFFFAOYSA-N	164.986	1.068	30	40	ADEB	
CC1=CC(=O)C(Cl)=CC1=O	ZINC000002556343	BIUBEGIHROOPTQ-UHFFFAOYSA-N	156.568	1.207	30	40	ADEB	
COc1cccc2c1C=CC2=O	ZINC000002557038	DOXQZSMVNRGYQM-UHFFFAOYSA-N	160.172	1.905	30	40	ADEB	
CC1(C)O[C@@H]2C=CC=C(C#N)[C@@H]2O1	ZINC000002558971	MXAWGNNBDOUVJD-BDAKNGLRSA-N	177.203	1.526	30	40	ADEB	
O=C1C=C(C(F)(F)F)SC1	ZINC000002559552	CYTOKNSEVPOFNF-UHFFFAOYSA-N	168.139	1.749	30	40	ADEB	
O=C(/C=N/O)c1ccc(O)cc1	ZINC000002559912	QIMBQAFHVVTXTD-WEVVVXLNSA-N	165.148	1.035	30	40	ADEB	biogenic,in-vitro
CC(C)C(=O)F	ZINC000002560301	FSQOYWQCIXSBNP-UHFFFAOYSA-N	90.097	1.139	30	40	ADEB	biogenic,in-vitro
Cc1n[nH]c(C)c1CCSC#N	ZINC000002565622	SRQPYDHJCVMVPC-UHFFFAOYSA-N	181.264	1.783	30	40	ADEB	
CCC[C@@H](O)Cl	ZINC000002569318	LVZIWKFQFKNSMO-SCSAIBSYSA-N	108.568	1.344	30	40	ADEB	
CCCC(=O)Br	ZINC000002569726	QAWBXZYPFCFQLA-UHFFFAOYSA-N	151.003	1.708	30	40	ADEB	biogenic,in-vitro
C=CC(=O)CCC(=O)OCC	ZINC000002571470	QBYJJLHPKJILPQ-UHFFFAOYSA-N	156.181	1.085	30	40	ADEB	
C=C(C)C(=O)CC(C)=O	ZINC000002571975	RKAZWPVRTYSEED-UHFFFAOYSA-N	126.155	1.111	30	40	ADEB	
O=C(O)/C=C/CBr	ZINC000002572182	DOTGZROJTAUYFQ-OWOJBTEDSA-N	164.986	1.022	30	40	ADEB	in-vitro
C/C(Cc1cccc(O)c1)=N/O	ZINC000002572789	RYSOAFADKJJHKF-YFHOEESVSA-N	165.192	1.785	30	40	ADEB	
O/N=C\c1cccc(O)c1	ZINC000002573571	IIEZCGOWIADGFY-YVMONPNESA-N	137.138	1.200	30	40	ADEB	
CO[C@H]1CCC[C@H](C(=O)Cl)C1	ZINC000002574134	JOZLFZQRVYHFFA-BQBZGAKWSA-N	176.643	1.957	30	40	ADEB	
OCc1cccc(N=C=S)c1	ZINC000002578966	OZEGVGVYKPHHQF-UHFFFAOYSA-N	165.217	1.913	30	40	ADEB	
O=C(O)c1cc(N=C=S)ccc1O	ZINC000002578970	FXIXLMKSTCAARZ-UHFFFAOYSA-N	195.199	1.825	30	40	ADEB	
C=CCOC(=O)[C@@H](C)Br	ZINC000002579092	FHZWOBCLWMGXII-RXMQYKEDSA-N	193.040	1.499	30	40	ADEB	
CCCCCC/C(N)=N/O	ZINC000002580874	MFARTVBWERMILW-UHFFFAOYSA-N	144.218	1.703	30	40	ADEB	
O=CCc1ccc(F)c(F)c1	ZINC000002581083	PCHWWIIMNHDKDC-UHFFFAOYSA-N	156.131	1.706	30	40	ADEB	
COc1cc(CC=O)cc(OC)c1	ZINC000002581087	ODXNQFBFKMABGH-UHFFFAOYSA-N	180.203	1.445	30	40	ADEB	
CCc1ccccc1CC=O	ZINC000002581172	DGBXRMAMOWRIGV-UHFFFAOYSA-N	148.205	1.990	30	40	ADEB	
NC(=O)NNc1ccc(Cl)cc1	ZINC000002583408	ZPKHRIKIPQGDKU-UHFFFAOYSA-N	185.614	1.335	30	40	ADEB	
C#CCOc1ccccc1/C=N\O	ZINC000002585623	VMONQQVWIPRJJI-FLIBITNWSA-N	175.187	1.507	30	40	ADEB	
C/[N+]([O-])=C/c1ccc(Cl)cc1	ZINC000002665329	UXCJETAKFJCNJQ-POHAHGRESA-N	169.611	1.899	30	40	ADEB	
COc1ccc(/C=[N+](/C)[O-])cc1OC	ZINC000002665334	NZLDIZKGUHGLSP-XFFZJAGNSA-N	195.218	1.263	30	40	ADEB	
N#C/C(=C/c1ccco1)[N+](=O)[O-]	ZINC000003037789	ACWCTOVSWXBVHT-XQRVVYSFSA-N	164.120	1.421	30	40	ADEB	
CN(C)/C=C(C#N)/C=C/C#N	ZINC000003048808	UZMFNKPKADEDNP-UTUPVWNLSA-N	147.181	1.035	30	40	ADEB	
O/N=C(\Cl)c1nc2ccccc2[nH]1	ZINC000003122976	CZUIOSVDBMUEKG-GHXNOFRVSA-N	195.609	1.938	30	40	ADEB	
CC(=O)C1=C(C)CCCC1=O	ZINC000003201488	ZKGZYSMPGJUJEC-UHFFFAOYSA-N	152.193	1.645	30	40	ADEB	
Cc1cc(C(=O)NN)c(C)n1C1CC1	ZINC000003206049	ABRGMDIXUVYONM-UHFFFAOYSA-N	193.250	1.043	30	40	ADEB	
O=C1CCNC/C1=C/c1ccccc1	ZINC000003593763	YLZHKYLBIUOBOE-FLIBITNWSA-N	187.242	1.632	30	40	ADEB	
CN(C)c1ccc(/C=N/CCO)cc1	ZINC000003609361	DPFMMZIFCCWRCJ-FMIVXFBMSA-N	192.262	1.164	30	40	ADEB	
C[C@H](S)c1nc(=S)[nH][nH]1	ZINC000003613191	KURVESZWJPJSFK-REOHCLBHSA-N	161.255	1.458	30	40	ADEB	
C[C@@H](S)c1nc(=S)[nH][nH]1	ZINC000003613194	KURVESZWJPJSFK-UWTATZPHSA-N	161.255	1.458	30	40	ADEB	
CCCC(CCC)C(=O)NN	ZINC000003617502	SPBGNIXKTUSIGD-UHFFFAOYSA-N	158.245	1.193	30	40	ADEB	
O/N=C(\c1ccccc1)[n+]1ccccc1	ZINC000003623086	WZQCGRPHVRMZEI-OUKQBFOZSA-O	199.233	1.658	30	40	ADEB	
S=C1O[C@H](CCl)CS1	ZINC000003628313	CIGBJQMSZPQOCY-GSVOUGTGSA-N	168.670	1.642	30	40	ADEB	
S=C1O[C@@H](CCl)CS1	ZINC000003628314	CIGBJQMSZPQOCY-VKHMYHEASA-N	168.670	1.642	30	40	ADEB	
CN(C)C(CCl)CCl	ZINC000003634412	VFBPLWLYRSYUSR-UHFFFAOYSA-N	156.056	1.394	30	40	ADEB	
CCCCCC[C@H](O)CC=O	ZINC000003650095	QIUBRDMWRLCLRG-VIFPVBQESA-N	158.241	1.907	30	40	ADEB	
C/C(=N\O)C1=CCCN(C)C1	ZINC000003921326	BXRZYSMESNRBID-VQHVLOKHSA-N	154.213	1.098	30	40	ADEB	
CC(C)(C)OC(=O)N[C@@H]1C=CC(=O)C1	ZINC000003938527	KBNIZHSVECIKLH-SSDOTTSWSA-N	197.234	1.409	30	40	ADEB	
CC(C)=N[C@H](C(=O)O)C(C)(C)S	ZINC000003954195	RPUPNTJMAMYZOB-ZCFIWIBFSA-N	189.280	1.629	30	40	ADEB	in-vitro
O/N=C\c1c[nH]nc1-c1ccccc1	ZINC000004002899	DUCBDCRCLNKCRK-GHXNOFRVSA-N	187.202	1.885	30	40	ADEB	
CCN/C=C(/C#N)C(=O)C(C)(C)C	ZINC000004025266	PQOSYVDPAAQHTC-FPLPWBNLSA-N	180.251	1.619	30	40	ADEB	
C/[N+]([O-])=C1\C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004137178	VCMGIVPDDMGHGE-MJBZXSOHSA-N	195.262	1.593	30	40	ADEB	
C/[N+]([O-])=C1\C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000004137179	VCMGIVPDDMGHGE-GEQGLWRUSA-N	195.262	1.593	30	40	ADEB	
O=C(O)[C@@H]1CC[C@H](Br)C1	ZINC000004202793	LATBCFLVKUVJLV-UHNVWZDZSA-N	193.040	1.635	30	40	ADEB	
O=C(O)[C@@H]1CC[C@@H](Br)C1	ZINC000004202794	LATBCFLVKUVJLV-RFZPGFLSSA-N	193.040	1.635	30	40	ADEB	
O=C(O)[C@H]1CC[C@H](Br)C1	ZINC000004202795	LATBCFLVKUVJLV-WHFBIAKZSA-N	193.040	1.635	30	40	ADEB	
O=C(O)[C@H]1CC[C@@H](Br)C1	ZINC000004202796	LATBCFLVKUVJLV-CRCLSJGQSA-N	193.040	1.635	30	40	ADEB	
C=CCOCCBr	ZINC000004203464	RVQSWGCPAYJSNC-UHFFFAOYSA-N	165.030	1.584	30	40	ADEB	
C=CCCOCCl	ZINC000004203522	NTOHEIGDXUUXSN-UHFFFAOYSA-N	120.579	1.775	30	40	ADEB	
N#Cc1cc(N)ccc1N=C=S	ZINC000004245595	CFIDBUHZHABIAW-UHFFFAOYSA-N	175.216	1.875	30	40	ADEB	
CO[C@@H]1CCC[C@H](C(=O)Cl)C1	ZINC000004267807	JOZLFZQRVYHFFA-NKWVEPMBSA-N	176.643	1.957	30	40	ADEB	
CO[C@@H]1CCC[C@@H](C(=O)Cl)C1	ZINC000004267823	JOZLFZQRVYHFFA-RNFRBKRXSA-N	176.643	1.957	30	40	ADEB	
CO[C@H]1CCC[C@@H](C(=O)Cl)C1	ZINC000004267830	JOZLFZQRVYHFFA-RQJHMYQMSA-N	176.643	1.957	30	40	ADEB	
CC[C@@H](N=C=S)C(=O)OC	ZINC000004268886	JQEICALGZPXFNA-RXMQYKEDSA-N	159.210	1.041	30	40	ADEB	
CN(C)/C=N\C(=S)c1ccccc1	ZINC000004276756	YGFQVWXZMGZRJC-FLIBITNWSA-N	192.287	1.952	30	40	ADEB	
COC(=O)/C(C#N)=C(\C)C(C)C	ZINC000004290325	WQJWKTYHFWZIML-BQYQJAHWSA-N	167.208	1.655	30	40	ADEB	
C#CCS/C(=N\C#N)SC	ZINC000004290405	RRYUNCQCVCNQKD-VURMDHGXSA-N	170.262	1.553	30	40	ADEB	
CC[C@@H](C)SC#N	ZINC000004290565	HMDYBNCYTSFZEL-RXMQYKEDSA-N	115.201	1.999	30	40	ADEB	
CC[C@H](C)SC#N	ZINC000004290566	HMDYBNCYTSFZEL-YFKPBYRVSA-N	115.201	1.999	30	40	ADEB	
O=C1C=CCC2=C1CCS2	ZINC000004291223	CRWIZWITRYYYEH-UHFFFAOYSA-N	152.218	1.906	30	40	ADEB	
CC(CS)CS	ZINC000004353093	TZROMDFHBOFGOZ-UHFFFAOYSA-N	122.258	1.482	30	40	ADEB	
CN1CCC[C@H](S)C1	ZINC000004362905	XSNHICJZIUNEOS-LURJTMIESA-N	131.244	1.010	30	40	ADEB	
CN1CCC[C@@H](S)C1	ZINC000004362906	XSNHICJZIUNEOS-ZCFIWIBFSA-N	131.244	1.010	30	40	ADEB	
COC(=O)N/N=C(/C)c1cccs1	ZINC000004398080	SASRIILNMYDXHF-TWGQIWQCSA-N	198.247	1.828	30	40	ADEB	
CC(C)=NOCCC#N	ZINC000004403476	LFPAFYBFNOATLP-UHFFFAOYSA-N	126.159	1.312	30	40	ADEB	
CO[C@@H]1OCCC[C@H]1Br	ZINC000004403732	KDNZVQWZDAOKBR-PHDIDXHHSA-N	195.056	1.533	30	40	ADEB	
CC(C)C(=NNC(N)=O)C(C)C	ZINC000004403898	FGPZLEIOVJZZCD-UHFFFAOYSA-N	171.244	1.323	30	40	ADEB	biogenic,in-vitro
CC1(C)COC(CCl)OC1	ZINC000004410841	SWKNHIFWKFUIKP-UHFFFAOYSA-N	164.632	1.624	30	40	ADEB	
CC1CCC(=NNC(N)=O)CC1	ZINC000004429085	HITUACBMYVLYDZ-UHFFFAOYSA-N	169.228	1.221	30	40	ADEB	
CCOC(=O)N(N=O)C(C)C	ZINC000004429440	OCJIQWVXHHWHRO-UHFFFAOYSA-N	160.173	1.535	30	40	ADEB	
CCOC(=O)N(N=O)C(C)(C)C	ZINC000004429441	JZRAQXJTERADSP-UHFFFAOYSA-N	174.200	1.925	30	40	ADEB	
S=C(S)OCCS	ZINC000004429747	GTSBAALKVJRTMK-UHFFFAOYSA-N	154.281	1.148	30	40	ADEB	
CCCCn1nnc(/C(C)=N/O)c1C	ZINC000004476270	YHZREBIBOMGDJK-YRNVUSSQSA-N	196.254	1.585	30	40	ADEB	
CO/N=C\c1ccc(C(=O)O)cc1	ZINC000004507508	GOJYSIUTEMBHIG-POHAHGRESA-N	179.175	1.365	30	40	ADEB	
O=C(CS)Nc1cccc(O)c1	ZINC000004522243	VTHZPWTWZQFKNB-UHFFFAOYSA-N	183.232	1.261	30	40	ADEB	
CC/C=N/NC(=O)c1ccccc1	ZINC000004526720	PEIPVFBKTOBXDR-DHZHZOJOSA-N	176.219	1.812	30	40	ADEB	
CC[C@@H](C)COS(C)(=O)=O	ZINC000004529428	BANBAERELZGEAJ-ZCFIWIBFSA-N	166.242	1.009	30	40	ADEB	biogenic,in-vitro
CCOC(=O)N(CC)N=O	ZINC000004536311	RAUQLNDTFONODT-UHFFFAOYSA-N	146.146	1.146	30	40	ADEB	
CC1(C)COC(=O)[C@@H]1Cl	ZINC000004537263	FRFUMKKJWDDRMI-BYPYZUCNSA-N	148.589	1.177	30	40	ADEB	
CC(C)C[C@@H](N)C(=O)CCl	ZINC000004556676	PMNJWFVAVFZNFE-ZCFIWIBFSA-N	163.648	1.168	30	40	ADEB	
CC(C)C(=O)N/N=C/c1cccnc1	ZINC000004585362	WKBVTEWRVNYVOF-KPKJPENVSA-N	191.234	1.188	30	40	ADEB	
COC(=N)N(C)/N=C/c1ccccc1	ZINC000004642608	HNJBXWLVIBPYPZ-CBYACJOPSA-N	191.234	1.533	30	40	ADEB	
CC(=O)/C(C=N)=C(/C)O	ZINC000004653105	BMGPWEKVYXCJFY-XINLLTGXSA-N	127.143	1.057	30	40	ADEB	
C/C=C/C=C/C=N/O	ZINC000004683038	JVAZBPIFVPVRSK-ICDJNDDTSA-N	111.144	1.579	30	40	ADEB	
C[C@@H](Br)[N+](=O)[O-]	ZINC000004683080	AMGDESQTWHNCTP-REOHCLBHSA-N	153.963	1.004	30	40	ADEB	
CCC/C(=N\NC(N)=O)c1ccco1	ZINC000004683479	NVBYCYNHIJCGLT-YRNVUSSQSA-N	195.222	1.452	30	40	ADEB	
CC/C(=N\NC(N)=O)C1=CCCCC1	ZINC000004692179	YLAHOYISYWBAMT-FMIVXFBMSA-N	195.266	1.921	30	40	ADEB	
O/N=C1\CCCc2occc21	ZINC000004697251	XLJSELFTFQSTNL-VQHVLOKHSA-N	151.165	1.794	30	40	ADEB	
