smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2onc(N)c2c1	ZINC000039351177	BLJRIFKEHDJSNZ-UHFFFAOYSA-N	159.148	1.282	0	10	ADAE	
N#CNc1ccc(NC#N)cc1	ZINC000039351731	NCTUSJJBCXNKRH-UHFFFAOYSA-N	158.164	1.473	0	10	ADAE	
C=CCC(=O)NC(C)(C)C	ZINC000039351734	AGNQGLOPQGRQHW-UHFFFAOYSA-N	141.214	1.477	0	10	ADAE	
S=CNCc1ccccc1	ZINC000039351735	QAADZYUXQLUXFX-UHFFFAOYSA-N	151.234	1.733	0	10	ADAE	
Oc1ccc(O[C@@H]2CCCO2)cc1	ZINC000039351786	GKSNVJJAHNVVRO-SNVBAGLBSA-N	180.203	1.908	0	10	ADAE	
Oc1ccc(O[C@H]2CCCO2)cc1	ZINC000039351787	GKSNVJJAHNVVRO-JTQLQIEISA-N	180.203	1.908	0	10	ADAE	
C=C(OCC)C(=S)NCOC	ZINC000039365210	YTKDGYMMIFCVDH-UHFFFAOYSA-N	175.253	1.058	0	10	ADAE	
C=C(OCC)C(=S)NC1CC1	ZINC000039365211	MWXXAAIVNUZPIJ-UHFFFAOYSA-N	171.265	1.616	0	10	ADAE	
C=C(OCCCC)C(=S)NC	ZINC000039365214	LNGUYVZMYHIALR-UHFFFAOYSA-N	173.281	1.864	0	10	ADAE	
C=C(SCC)C(=S)NC	ZINC000039365215	WXTWJYSZUWRBSS-UHFFFAOYSA-N	161.295	1.800	0	10	ADAE	
CSc1ncnc(NC(C)(C)C)n1	ZINC000039365858	IZIIEFRMCHRVKX-UHFFFAOYSA-N	198.295	1.804	0	10	ADAE	
CN1C(C)(C)CC(C)(N)CC1(C)C	ZINC000039366175	GAHYPBUFXOILCP-UHFFFAOYSA-N	184.327	1.987	0	10	ADAE	
O=C1OCC[C@H]1Nc1cccc(F)c1	ZINC000039366420	QCHVONYTQRDBSL-SECBINFHSA-N	195.193	1.553	0	10	ADAE	
O=C1OCC[C@@H]1Nc1cccc(F)c1	ZINC000039366421	QCHVONYTQRDBSL-VIFPVBQESA-N	195.193	1.553	0	10	ADAE	
CNc1cccc([S@](C)=O)c1	ZINC000039366450	GSGSSRVLLAXORZ-LLVKDONJSA-N	169.249	1.466	0	10	ADAE	
CNc1cccc([S@@](C)=O)c1	ZINC000039366451	GSGSSRVLLAXORZ-NSHDSACASA-N	169.249	1.466	0	10	ADAE	
CC1(C)CC[C@H](O)OC1	ZINC000039366770	IZLMQBKQLWLSKK-ZCFIWIBFSA-N	130.187	1.141	0	10	ADAE	
c1cn2c(n1)-c1nccn1CC=C2	ZINC000039367021	BMTYVQQSYLCVTK-UHFFFAOYSA-N	172.191	1.231	0	10	ADAE	
CN(C)c1ccc(N)c2nsnc21	ZINC000039367044	INPDWOHHAGFQLG-UHFFFAOYSA-N	194.263	1.340	0	10	ADAE	
CCc1ccc(N)c2nsnc21	ZINC000039367054	BIPJVBDLVIASHA-UHFFFAOYSA-N	179.248	1.836	0	10	ADAE	
O=C1CCCCCC[C@]12NCCS2	ZINC000039367075	UEIGCOAKXBRSRP-SNVBAGLBSA-N	199.319	1.942	0	10	ADAE	
O=C1CCCCCC[C@@]12NCCS2	ZINC000039367077	UEIGCOAKXBRSRP-JTQLQIEISA-N	199.319	1.942	0	10	ADAE	
CN1CC[C@@H]2CCCC(=O)[C@@H]2C1	ZINC000039367370	MBPAMEHMGWXKCA-DTWKUNHWSA-N	167.252	1.307	0	10	ADAE	
CN1CC[C@H]2CCCC(=O)[C@@H]2C1	ZINC000039367372	MBPAMEHMGWXKCA-RKDXNWHRSA-N	167.252	1.307	0	10	ADAE	
ClC=[N+]1CCCC1	ZINC000039368557	VBPUIHNQCSBUNF-UHFFFAOYSA-N	118.587	1.060	0	10	ADAE	
CN1C[C@H](C(F)(F)F)C(O)=NC1=O	ZINC000039368640	QPBIFPRIQQYAIQ-VKHMYHEASA-N	196.128	1.187	0	10	ADAE	
CN1C[C@@H](C(F)(F)F)C(O)=NC1=O	ZINC000039368641	QPBIFPRIQQYAIQ-GSVOUGTGSA-N	196.128	1.187	0	10	ADAE	
C=C1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000039368687	LNDMEEOXNWMSNZ-HRDYMLBCSA-N	136.194	1.357	0	10	ADAE	
C=C1[C@H]2C=C[C@H](C2)[C@@H]1CO	ZINC000039368688	LNDMEEOXNWMSNZ-DJLDLDEBSA-N	136.194	1.357	0	10	ADAE	
CC1=CCCC(CO)(CO)C1	ZINC000039368723	ZIXGOZJHDNAXQD-UHFFFAOYSA-N	156.225	1.088	0	10	ADAE	
CC(=O)Nc1cc(F)ccc1O	ZINC000039368959	ITVNFIRNBZRMGP-UHFFFAOYSA-N	169.155	1.490	0	10	ADAE	
Nc1c(N=O)cnn1-c1ccccn1	ZINC000039368984	BTXJVRZOPFLUES-UHFFFAOYSA-N	189.178	1.247	0	10	ADAE	
COC(=O)C1=Cc2cccn2C1	ZINC000039369245	PZXDDCWPCOETQJ-UHFFFAOYSA-N	163.176	1.058	0	10	ADAE	
O=S1(=O)C=CNc2ccccc21	ZINC000039369806	CRVYWVVSVFNOTI-UHFFFAOYSA-N	181.216	1.357	0	10	ADAE	
CSc1ccc2c(c1)C(=O)CO2	ZINC000039369816	GFPLENUCZQNTNE-UHFFFAOYSA-N	180.228	1.984	0	10	ADAE	
CC(C)(C)n1sccc1=O	ZINC000039369942	ODQNPFWWAYSDOI-UHFFFAOYSA-N	157.238	1.665	0	10	ADAE	
CNC(=O)Oc1cnn(C(C)C)c1	ZINC000039372753	FIYDBZGVSSWQHX-UHFFFAOYSA-N	183.211	1.182	0	10	ADAE	
CCCn1cc(OC(=O)NC)cn1	ZINC000039372757	MLWGXXGYYUDGCV-UHFFFAOYSA-N	183.211	1.011	0	10	ADAE	
C[C@]1(CO)CC1(Cl)Cl	ZINC000039372761	ZHLBVFATSVKTKF-SCSAIBSYSA-N	155.024	1.563	0	10	ADAE	
C[C@@]1(CO)CC1(Cl)Cl	ZINC000039372763	ZHLBVFATSVKTKF-BYPYZUCNSA-N	155.024	1.563	0	10	ADAE	
CC[C@H](O)CC#CCCCOC(C)=O	ZINC000039373047	IUZBZXMOZOKPLD-NSHDSACASA-N	198.262	1.494	0	10	ADAE	
CC[C@@H](O)CC#CCCCOC(C)=O	ZINC000039373049	IUZBZXMOZOKPLD-LLVKDONJSA-N	198.262	1.494	0	10	ADAE	
Cc1ncnn1-c1ccc(O)cc1	ZINC000039373481	IOBYAOMOLYSAEW-UHFFFAOYSA-N	175.191	1.281	0	10	ADAE	
CCc1ncnn1-c1ccc(O)cc1	ZINC000039373483	KLPFVXBIXAYFRO-UHFFFAOYSA-N	189.218	1.535	0	10	ADAE	
COC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000039373974	OHPLWWIUSWGASJ-CBLAIPOGSA-N	183.251	1.032	0	10	ADAE	
C[C@@H]1CC[C@@H](C)CNC1	ZINC000039374312	LKHYLIILDFDDHW-HTQZYQBOSA-N	127.231	1.642	0	10	ADAE	
CN[C@H](CCO)CNc1ccccc1	ZINC000039374607	AIBOXGBLHQZDGN-LLVKDONJSA-N	194.278	1.069	0	10	ADAE	
CC1=CCC2(CC1)OCCO2	ZINC000039374643	OLHTUBJRPJSFJU-UHFFFAOYSA-N	154.209	1.860	0	10	ADAE	
C[C@H](O)[C@@H]1CCCC[C@@]1(C)O	ZINC000039374693	OLXJDPHRGVUOIR-XHNCKOQMSA-N	158.241	1.308	0	10	ADAE	
C[C@@H](O)[C@@H]1CCCC[C@@]1(C)O	ZINC000039374694	OLXJDPHRGVUOIR-HRDYMLBCSA-N	158.241	1.308	0	10	ADAE	
C[C@H](O)[C@H]1CCCC[C@@]1(C)O	ZINC000039374695	OLXJDPHRGVUOIR-DJLDLDEBSA-N	158.241	1.308	0	10	ADAE	
C[C@@H](O)[C@H]1CCCC[C@@]1(C)O	ZINC000039374696	OLXJDPHRGVUOIR-IWSPIJDZSA-N	158.241	1.308	0	10	ADAE	
COc1cccc2c1OCCCO2	ZINC000039374732	RFFNXXYUJYOSSB-UHFFFAOYSA-N	180.203	1.857	0	10	ADAE	
Nc1nc(F)nc(C(F)(F)F)c1F	ZINC000039374891	BWAFRYOQXIHYMU-UHFFFAOYSA-N	199.082	1.356	0	10	ADAE	
Cc1cc(C#N)c(O)c(C(=O)O)c1	ZINC000039374998	FGGXGDSAYNXOGO-UHFFFAOYSA-N	177.159	1.271	0	10	ADAE	
Cc1nsc(C)n1	ZINC000039375076	MPBPVACPFBSAFW-UHFFFAOYSA-N	114.173	1.155	0	10	ADAE	
C[C@@]1(O)C(=O)Nc2c1cccc2Cl	ZINC000039375201	HVKIITNIYBPTIC-VIFPVBQESA-N	197.621	1.500	0	10	ADAE	
C[C@]1(O)C(=O)Nc2c1cccc2Cl	ZINC000039375202	HVKIITNIYBPTIC-SECBINFHSA-N	197.621	1.500	0	10	ADAE	
C[S@@](=O)[C@H]1c2ccccc2NC1=O	ZINC000039375208	LRCCJOPZFDUVHS-SDBXPKJASA-N	195.243	1.058	0	10	ADAE	
C[S@](=O)[C@H]1c2ccccc2NC1=O	ZINC000039375209	LRCCJOPZFDUVHS-ISVAXAHUSA-N	195.243	1.058	0	10	ADAE	
C[C@@H]1CC(=O)[C@H](C)[C@@H]1C	ZINC000039375284	WJJQRAOMTFGCCU-FSDSQADBSA-N	126.199	1.868	0	10	ADAE	
C[C@H]1C(=O)C[C@H](C)[C@H]1C	ZINC000039375285	WJJQRAOMTFGCCU-RRKCRQDMSA-N	126.199	1.868	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H](C)[C@@H]1C	ZINC000039375286	WJJQRAOMTFGCCU-QYNIQEEDSA-N	126.199	1.868	0	10	ADAE	
C[C@@H]1[C@@H](C)CC(=O)[C@H]1C	ZINC000039375287	WJJQRAOMTFGCCU-XVMARJQXSA-N	126.199	1.868	0	10	ADAE	
C[C@]1(C#N)COc2ccccc2O1	ZINC000039375818	LIPVUQGTRBXINU-JTQLQIEISA-N	175.187	1.740	0	10	ADAE	
C[C@@]1(C#N)COc2ccccc2O1	ZINC000039375819	LIPVUQGTRBXINU-SNVBAGLBSA-N	175.187	1.740	0	10	ADAE	
CC1(C)C2CCC1(C[C@H](O)CN)CC2	ZINC000039376979	JLQQYEKEHQBGGD-YZRBJQDESA-N	197.322	1.913	0	10	ADAE	
CC1(C)C2CCC1(C[C@@H](O)CN)CC2	ZINC000039376981	JLQQYEKEHQBGGD-SQLBVSGCSA-N	197.322	1.913	0	10	ADAE	
CCC(=O)CCC1(C)OCCO1	ZINC000039377304	SXWUQEQJUMCCLY-UHFFFAOYSA-N	172.224	1.509	0	10	ADAE	
C[C@]1(Br)CCCNC1=O	ZINC000039377381	OYPIJRIHAAKHFU-LURJTMIESA-N	192.056	1.050	0	10	ADAE	
C[C@@]1(Br)CCCNC1=O	ZINC000039377382	OYPIJRIHAAKHFU-ZCFIWIBFSA-N	192.056	1.050	0	10	ADAE	
CCC(=O)[C@H]1CCC(=O)C1	ZINC000039378822	XPQQCWUWIGSJPJ-LURJTMIESA-N	140.182	1.335	0	10	ADAE	
CCOC(=O)C[C@@H](C)C(=O)CC	ZINC000039378823	GQDYMXDBPZVTFB-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CC[C@H](O)c1cccn1C	ZINC000039378906	MVOKJVGYVQWDIF-QMMMGPOBSA-N	139.198	1.469	0	10	ADAE	
CC[C@@H](O)c1cccn1C	ZINC000039378907	MVOKJVGYVQWDIF-MRVPVSSYSA-N	139.198	1.469	0	10	ADAE	
CC1(C)Oc2ccccc2CC1=O	ZINC000039381318	CWKSUMOKMLVJHI-UHFFFAOYSA-N	176.215	1.969	0	10	ADAE	
COc1cc2oncc2c(OC)c1	ZINC000039381332	WDVYLYYDNBRGFU-UHFFFAOYSA-N	179.175	1.845	0	10	ADAE	
C=CC(=O)Oc1cccc([N+](=O)[O-])c1	ZINC000039381697	NQBVYAKGJFMFOL-UHFFFAOYSA-N	193.158	1.686	0	10	ADAE	
C=CC(=O)Oc1ccc(C(C)=O)cc1	ZINC000039381698	FFWDBWLGIPNATR-UHFFFAOYSA-N	190.198	1.981	0	10	ADAE	
CCOC(=O)N1C[C@@H]2C=C[C@H]1C2	ZINC000039381709	ATDSGTOQBZNMBS-SFYZADRCSA-N	167.208	1.403	0	10	ADAE	
CCOC(=O)N1C[C@H]2C=C[C@@H]1C2	ZINC000039381710	ATDSGTOQBZNMBS-JGVFFNPUSA-N	167.208	1.403	0	10	ADAE	
CC(C)(C)N(C(N)=O)C(C)(C)C	ZINC000039381731	BCTNCIKDYRRGMY-UHFFFAOYSA-N	172.272	1.964	0	10	ADAE	
NC1=NN(c2cccc(Cl)n2)CC1	ZINC000039381926	JTZDURPZLJXRLH-UHFFFAOYSA-N	196.641	1.217	0	10	ADAE	
COC(=N)Nc1ccccc1	ZINC000039382084	OERQZVLFGBLJSS-UHFFFAOYSA-N	150.181	1.680	0	10	ADAE	
CCC(=O)C1OCC(C)(C)CO1	ZINC000039382141	PDDWNUKWYUHXFW-UHFFFAOYSA-N	172.224	1.365	0	10	ADAE	
CC1(O)CCSCC1	ZINC000039383342	RYZAMMMGBAOMMC-UHFFFAOYSA-N	132.228	1.264	0	10	ADAE	
CC#CCCCCCCO	ZINC000039383360	MUTLJKHWRQHJPU-UHFFFAOYSA-N	140.226	1.953	0	10	ADAE	
O=[N+]([O-])c1cc2c(cc1O)CCC2	ZINC000039383427	RJYKSFNOWWJJOO-UHFFFAOYSA-N	179.175	1.789	0	10	ADAE	
Cc1cc2ncnc(N)c2cc1C	ZINC000039384138	NJQVHQYXLKASKV-UHFFFAOYSA-N	173.219	1.829	0	10	ADAE	
C[C@@H]1C=CCC[C@@H]1CO	ZINC000039384759	WCGADOFATYITBP-HTQZYQBOSA-N	126.199	1.581	0	10	ADAE	
C[C@H]1C=CCC[C@@H]1CO	ZINC000039384760	WCGADOFATYITBP-JGVFFNPUSA-N	126.199	1.581	0	10	ADAE	
C[C@@H]1C=CCC[C@H]1CO	ZINC000039384761	WCGADOFATYITBP-SFYZADRCSA-N	126.199	1.581	0	10	ADAE	
C[C@H]1C=CCC[C@H]1CO	ZINC000039384762	WCGADOFATYITBP-YUMQZZPRSA-N	126.199	1.581	0	10	ADAE	
NC(=O)Nc1ccc2ccccc2n1	ZINC000039384764	IVBGRHGOAGXMBR-UHFFFAOYSA-N	187.202	1.725	0	10	ADAE	
O=CNc1ccc2ccccc2n1	ZINC000039384765	RNKXGTCTNKXYFB-UHFFFAOYSA-N	172.187	1.803	0	10	ADAE	
O=C1Nc2ccccc2Cn2nccc21	ZINC000039384772	ZVYACBMHYBVYMC-UHFFFAOYSA-N	199.213	1.497	0	10	ADAE	
c1cc2n(n1)Cc1ccccc1NC2	ZINC000039384776	NVVSEZNTWWXLEJ-UHFFFAOYSA-N	185.230	1.857	0	10	ADAE	
CCc1cnc(CC)n1C#N	ZINC000039385199	GDNOWTYFLAVDLJ-UHFFFAOYSA-N	149.197	1.337	0	10	ADAE	
C#CC[C@@H](O)/C=C/CCC	ZINC000039385474	VDGIHGODYGIADP-BNICOGTQSA-N	138.210	1.727	0	10	ADAE	
C#CC[C@H](O)/C=C/CCC	ZINC000039385475	VDGIHGODYGIADP-ORZBULNSSA-N	138.210	1.727	0	10	ADAE	
C=C[C@@H]1CCC1=O	ZINC000039385492	PMKYQINGRWZIDG-RXMQYKEDSA-N	96.129	1.152	0	10	ADAE	
C=C[C@H]1CCC1=O	ZINC000039385493	PMKYQINGRWZIDG-YFKPBYRVSA-N	96.129	1.152	0	10	ADAE	
CC[C@H](O)[C@@H](C)C[C@@H](C)C#N	ZINC000039385837	ZBJUNCRJUNAMOJ-VGMNWLOBSA-N	155.241	1.943	0	10	ADAE	
CC[C@@H](O)[C@@H](C)C[C@@H](C)C#N	ZINC000039385838	ZBJUNCRJUNAMOJ-HRDYMLBCSA-N	155.241	1.943	0	10	ADAE	
CC[C@H](O)[C@H](C)C[C@@H](C)C#N	ZINC000039385839	ZBJUNCRJUNAMOJ-HLTSFMKQSA-N	155.241	1.943	0	10	ADAE	
CC[C@@H](O)[C@H](C)C[C@@H](C)C#N	ZINC000039385840	ZBJUNCRJUNAMOJ-IWSPIJDZSA-N	155.241	1.943	0	10	ADAE	
CC#C[C@@H](C)[C@@H](C)O	ZINC000039386345	FOXDGHMVTCFRAN-RNFRBKRXSA-N	112.172	1.027	0	10	ADAE	
CC#C[C@H](C)[C@@H](C)O	ZINC000039386346	FOXDGHMVTCFRAN-NKWVEPMBSA-N	112.172	1.027	0	10	ADAE	
CC#C[C@@H](C)[C@H](C)O	ZINC000039386347	FOXDGHMVTCFRAN-RQJHMYQMSA-N	112.172	1.027	0	10	ADAE	
CC#C[C@H](C)[C@H](C)O	ZINC000039386348	FOXDGHMVTCFRAN-BQBZGAKWSA-N	112.172	1.027	0	10	ADAE	
CC(=O)[C@H](C)Nc1cccc(C)n1	ZINC000039386664	XWYISFPWIBYPAN-QMMMGPOBSA-N	178.235	1.779	0	10	ADAE	
CC(=O)[C@@H](C)Nc1cccc(C)n1	ZINC000039386665	XWYISFPWIBYPAN-MRVPVSSYSA-N	178.235	1.779	0	10	ADAE	
CC(C)(C)n1cc(O)cn1	ZINC000039386791	QIOZBOIKXWYBTL-UHFFFAOYSA-N	140.186	1.344	0	10	ADAE	
CCCCC(=O)c1[nH]c(=O)[nH]c1C	ZINC000039386878	WQCMVDJTMVWVKU-UHFFFAOYSA-N	182.223	1.384	0	10	ADAE	
Cc1[nH]c(=O)[nH]c1C(=O)CC(C)C	ZINC000039386879	MJXFCTPPZUECEQ-UHFFFAOYSA-N	182.223	1.240	0	10	ADAE	
NC1=NC=Cc2ccccc2C1	ZINC000039387005	NHTHHCNNSNDUDR-UHFFFAOYSA-N	158.204	1.571	0	10	ADAE	
OCc1cccc2c1O[C@H]1CC=C[C@@H]21	ZINC000039387049	ABBRJXCYZKQZJR-ONGXEEELSA-N	188.226	1.983	0	10	ADAE	
OCc1cccc2c1O[C@H]1CC=C[C@H]21	ZINC000039387050	ABBRJXCYZKQZJR-KOLCDFICSA-N	188.226	1.983	0	10	ADAE	
OCc1cccc2c1O[C@@H]1CC=C[C@@H]21	ZINC000039387051	ABBRJXCYZKQZJR-GXSJLCMTSA-N	188.226	1.983	0	10	ADAE	
OCc1cccc2c1O[C@@H]1CC=C[C@H]21	ZINC000039387052	ABBRJXCYZKQZJR-MWLCHTKSSA-N	188.226	1.983	0	10	ADAE	
CC(C)c1nc([N+](=O)[O-])cn1C	ZINC000039387125	TUZDNVZVTMLGAZ-UHFFFAOYSA-N	169.184	1.452	0	10	ADAE	
CC(C)(CCC(=O)O)n1ccnc1	ZINC000039387148	DLAMJVRRBAUDGF-UHFFFAOYSA-N	182.223	1.483	0	10	ADAE	
O=C(O)[C@H]1OCc2ccccc2O1	ZINC000039389988	ICDZRZKGMHSATO-VIFPVBQESA-N	180.159	1.006	0	10	ADAE	
O=C(O)[C@@H]1OCc2ccccc2O1	ZINC000039389989	ICDZRZKGMHSATO-SECBINFHSA-N	180.159	1.006	0	10	ADAE	
O=C1CC[C@H]1c1ccco1	ZINC000039390018	SVSSMQWROOPHST-ZCFIWIBFSA-N	136.150	1.726	0	10	ADAE	
O=C1CC[C@@H]1c1ccco1	ZINC000039390019	SVSSMQWROOPHST-LURJTMIESA-N	136.150	1.726	0	10	ADAE	
CCOC(=O)[C@@H]1CCn2cccc21	ZINC000039390032	YUTCMYFVXRZWMF-MRVPVSSYSA-N	179.219	1.539	0	10	ADAE	
CCOC(=O)[C@H]1CCn2cccc21	ZINC000039390033	YUTCMYFVXRZWMF-QMMMGPOBSA-N	179.219	1.539	0	10	ADAE	
C[C@H](C#C[C@@H](C)CC(=O)O)CC(=O)O	ZINC000039390813	SEMISGFQJBWMRH-HTQZYQBOSA-N	198.218	1.211	0	10	ADAE	
C[C@@H](C#C[C@@H](C)CC(=O)O)CC(=O)O	ZINC000039390814	SEMISGFQJBWMRH-OCAPTIKFSA-N	198.218	1.211	0	10	ADAE	
C[C@@H](C#C[C@H](C)CC(=O)O)CC(=O)O	ZINC000039390815	SEMISGFQJBWMRH-YUMQZZPRSA-N	198.218	1.211	0	10	ADAE	
COP(=O)(CSC)OC	ZINC000039390821	YAXJGKZVDZMBSX-UHFFFAOYSA-N	170.170	1.793	0	10	ADAE	
C[C@@H]1CC2=C(CCCC2)NC1=O	ZINC000039390943	SQMDUVDWXVPBFJ-SSDOTTSWSA-N	165.236	1.971	0	10	ADAE	
C[C@H]1CC2=C(CCCC2)NC1=O	ZINC000039390944	SQMDUVDWXVPBFJ-ZETCQYMHSA-N	165.236	1.971	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000039391213	GITHCSQJYVBMHZ-NGJRWZKOSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000039391214	GITHCSQJYVBMHZ-YWIQKCBGSA-N	126.199	1.413	0	10	ADAE	
N#CN1CCC[C@@H]2C[C@H](O)CC[C@@H]21	ZINC000039391638	UHJBGLQRPRBXAQ-BBBLOLIVSA-N	180.251	1.093	0	10	ADAE	
N#CN1CCC[C@H]2C[C@H](O)CC[C@@H]21	ZINC000039391639	UHJBGLQRPRBXAQ-AEJSXWLSSA-N	180.251	1.093	0	10	ADAE	
N#CN1CCC[C@@H]2C[C@@H](O)CC[C@@H]21	ZINC000039391641	UHJBGLQRPRBXAQ-UTLUCORTSA-N	180.251	1.093	0	10	ADAE	
N#CN1CCC[C@H]2C[C@@H](O)CC[C@@H]21	ZINC000039391643	UHJBGLQRPRBXAQ-GUBZILKMSA-N	180.251	1.093	0	10	ADAE	
N#CN1CCC[C@@H]2CC(=O)CC[C@@H]21	ZINC000039391645	IWJSYLIMVCBTQG-SCZZXKLOSA-N	178.235	1.301	0	10	ADAE	
N#CN1CCC[C@H]2CC(=O)CC[C@@H]21	ZINC000039391646	IWJSYLIMVCBTQG-WPRPVWTQSA-N	178.235	1.301	0	10	ADAE	
N#CN1CCC[C@@H]2CC(=O)CC[C@H]21	ZINC000039391648	IWJSYLIMVCBTQG-PSASIEDQSA-N	178.235	1.301	0	10	ADAE	
N#CN1CCC[C@H]2CC(=O)CC[C@H]21	ZINC000039391650	IWJSYLIMVCBTQG-WCBMZHEXSA-N	178.235	1.301	0	10	ADAE	
CCCNC(=S)N(CCC)N=O	ZINC000039391722	VMAVEOSAXGCCFY-UHFFFAOYSA-N	189.284	1.664	0	10	ADAE	
C[C@@H](O)[C@H]1CCC[C@@H](C)O1	ZINC000039391799	GTPAGYNQJSGVHP-BWZBUEFSSA-N	144.214	1.325	0	10	ADAE	
C[C@@H](O)[C@@H]1CCC[C@@H](C)O1	ZINC000039391801	GTPAGYNQJSGVHP-PRJMDXOYSA-N	144.214	1.325	0	10	ADAE	
C[C@H](O)[C@H]1CCC[C@@H](C)O1	ZINC000039391802	GTPAGYNQJSGVHP-GJMOJQLCSA-N	144.214	1.325	0	10	ADAE	
C=CCC(O)(CC=C)CCO	ZINC000039391822	QTVDRJYISJWBFJ-UHFFFAOYSA-N	156.225	1.252	0	10	ADAE	
COC(=O)CCCC[C@H](C)O	ZINC000039391862	QKAGPZRSTTUJIU-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
COC(=O)CCCC[C@@H](C)O	ZINC000039391863	QKAGPZRSTTUJIU-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
COc1nc(C)[nH]c1C	ZINC000039391904	LTFGYCRANBQPMX-UHFFFAOYSA-N	126.159	1.035	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CCC1=O	ZINC000039391970	RJKFRVBEUGIIBP-QMMMGPOBSA-N	154.209	1.581	0	10	ADAE	
CC(C)[C@H]1CC(=O)CCC1=O	ZINC000039391971	RJKFRVBEUGIIBP-MRVPVSSYSA-N	154.209	1.581	0	10	ADAE	
c1csc(OC[C@@H]2CO2)c1	ZINC000039392104	FHFOCJGOLRPOGU-LURJTMIESA-N	156.206	1.526	0	10	ADAE	
c1csc(OC[C@H]2CO2)c1	ZINC000039392105	FHFOCJGOLRPOGU-ZCFIWIBFSA-N	156.206	1.526	0	10	ADAE	
C=CC[C@H]1CCN(C)C1=O	ZINC000039392151	IIFVQODKONTZGC-ZETCQYMHSA-N	139.198	1.041	0	10	ADAE	
C=CC[C@@H]1CCN(C)C1=O	ZINC000039392152	IIFVQODKONTZGC-SSDOTTSWSA-N	139.198	1.041	0	10	ADAE	
Oc1ccccc1SC[C@@H]1CO1	ZINC000039392372	QQOZDYWIFJYEKC-ZETCQYMHSA-N	182.244	1.883	0	10	ADAE	
Oc1ccccc1SC[C@H]1CO1	ZINC000039392373	QQOZDYWIFJYEKC-SSDOTTSWSA-N	182.244	1.883	0	10	ADAE	
CCOC(=O)c1ccn2c1CCC2=O	ZINC000039392377	FCALNWUHHSHZSO-UHFFFAOYSA-N	193.202	1.251	0	10	ADAE	
CCOC(=O)[C@@H]1CC(=O)C[C@@H]1C	ZINC000039392462	PHQDSQKSTRVKJN-POYBYMJQSA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)C[C@@H]1C	ZINC000039392463	PHQDSQKSTRVKJN-XPUUQOCRSA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)[C@@H]1CC(=O)C[C@H]1C	ZINC000039392464	PHQDSQKSTRVKJN-HTRCEHHLSA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)C[C@H]1C	ZINC000039392465	PHQDSQKSTRVKJN-SVRRBLITSA-N	170.208	1.165	0	10	ADAE	
CCOCc1nc(C)cc(OCC)n1	ZINC000039392802	MNVMWWCAVUEBDT-UHFFFAOYSA-N	196.250	1.720	0	10	ADAE	
CNC(=S)Nc1ccc(O)cc1	ZINC000039392877	OYEDAMXEBRVBQC-UHFFFAOYSA-N	182.248	1.308	0	10	ADAE	
Cc1ccc(CCCO)nc1	ZINC000039392985	XLUIZDKMSPMFIP-UHFFFAOYSA-N	151.209	1.315	0	10	ADAE	
N#CCCOc1cccc(O)c1C=O	ZINC000039393000	XGCPUNMNOGIEFL-UHFFFAOYSA-N	191.186	1.497	0	10	ADAE	
COc1ccc(O)c(C=O)c1OC	ZINC000039393008	UQWMNSCIJIOVCI-UHFFFAOYSA-N	182.175	1.222	0	10	ADAE	
COC(=O)[C@@H](C)CCC(C)=O	ZINC000039393013	LRNMVXZETXAXKA-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
COC(=O)[C@H](C)CCC(C)=O	ZINC000039393014	LRNMVXZETXAXKA-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
OC[C@H]1CCCCC[C@@H](O)C1	ZINC000039393193	VHMXPTUPPIOVQY-DTWKUNHWSA-N	158.241	1.310	0	10	ADAE	
OC[C@@H]1CCCCC[C@@H](O)C1	ZINC000039393194	VHMXPTUPPIOVQY-RKDXNWHRSA-N	158.241	1.310	0	10	ADAE	
OC[C@H]1CCCCC[C@H](O)C1	ZINC000039393195	VHMXPTUPPIOVQY-IUCAKERBSA-N	158.241	1.310	0	10	ADAE	
OC[C@@H]1CCCCC[C@H](O)C1	ZINC000039393196	VHMXPTUPPIOVQY-BDAKNGLRSA-N	158.241	1.310	0	10	ADAE	
C=C(CCO)C(C)(C)C	ZINC000039393206	HHWDZZAVIGGVTD-UHFFFAOYSA-N	128.215	1.971	0	10	ADAE	
CC1(CCCCCCN)OCCO1	ZINC000039393306	UNVKOTIRSRODTD-UHFFFAOYSA-N	187.283	1.659	0	10	ADAE	
