smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CNCCCl	ZINC000049804433	VNCBZMJJBSWOJR-UHFFFAOYSA-N	135.638	1.471	30	50	ADEA	
ClCCNC1CCCC1	ZINC000049804529	KEOCAAHAUJCJBU-UHFFFAOYSA-N	147.649	1.757	30	50	ADEA	
C=CCN(C)CCCCl	ZINC000049804530	FLJIQGMKLMQUCP-UHFFFAOYSA-N	147.649	1.733	30	50	ADEA	
CC(C)CCNCCCl	ZINC000049804535	FOGXAOAQURJKSK-UHFFFAOYSA-N	149.665	1.861	30	50	ADEA	
CN(CCCl)C(C)(C)C	ZINC000049804537	KWIAISJFFUXUQS-UHFFFAOYSA-N	149.665	1.956	30	50	ADEA	
Cc1cccc([C@H](C#N)C=O)c1	ZINC000049804683	BNRUWZMLOPFNJX-SNVBAGLBSA-N	159.188	1.801	30	50	ADEA	
Cc1cccc([C@@H](C#N)C=O)c1	ZINC000049804684	BNRUWZMLOPFNJX-JTQLQIEISA-N	159.188	1.801	30	50	ADEA	
COCCCN(C)CCCl	ZINC000049804845	WNCRXHOCGDILSF-UHFFFAOYSA-N	165.664	1.194	30	50	ADEA	
Cc1nc(CCC=O)sc1C	ZINC000049804955	HCHSWNGBNOHITB-UHFFFAOYSA-N	169.249	1.891	30	50	ADEA	
CN(C)CCN(C)CCCCl	ZINC000049805470	BERWLRJGBGAJFE-UHFFFAOYSA-N	178.707	1.109	30	50	ADEA	
COCCCN(C)CCCCl	ZINC000049805599	DFPZYDYEGZJALM-UHFFFAOYSA-N	179.691	1.584	30	50	ADEA	
CCOCCCN(C)CCCl	ZINC000049805600	XVRNNXNCTLFSBY-UHFFFAOYSA-N	179.691	1.584	30	50	ADEA	
COc1ccc([C@H](C#N)C=O)cc1C	ZINC000049806367	YTPILAVTEJTWPK-SNVBAGLBSA-N	189.214	1.810	30	50	ADEA	
COc1ccc([C@@H](C#N)C=O)cc1C	ZINC000049806368	YTPILAVTEJTWPK-JTQLQIEISA-N	189.214	1.810	30	50	ADEA	
CN(C)CCCN(C)CCCCl	ZINC000049806972	BSIFMZSLOCLITD-UHFFFAOYSA-N	192.734	1.499	30	50	ADEA	
COc1ccc([C@H](C#N)C=O)cc1F	ZINC000049806977	KJKKWOLVLRHYII-MRVPVSSYSA-N	193.177	1.640	30	50	ADEA	
COc1ccc([C@@H](C#N)C=O)cc1F	ZINC000049806978	KJKKWOLVLRHYII-QMMMGPOBSA-N	193.177	1.640	30	50	ADEA	
COc1ccc(F)cc1[C@H](C#N)C=O	ZINC000049806979	GXCDOIILUAKXLY-SSDOTTSWSA-N	193.177	1.640	30	50	ADEA	
COc1ccc(F)cc1[C@@H](C#N)C=O	ZINC000049806980	GXCDOIILUAKXLY-ZETCQYMHSA-N	193.177	1.640	30	50	ADEA	
CCOCCCN(C)CCCCl	ZINC000049807286	WBKJAHHESIEQPM-UHFFFAOYSA-N	193.718	1.974	30	50	ADEA	
CC(C)OCCCN(C)CCCl	ZINC000049807287	MNSLODMFTNBGPT-UHFFFAOYSA-N	193.718	1.972	30	50	ADEA	
C[C@H](Br)CC1OCCO1	ZINC000049811412	YBIWPLUCPRZQRM-YFKPBYRVSA-N	195.056	1.533	30	50	ADEA	
C[C@@H](Br)CC1OCCO1	ZINC000049811413	YBIWPLUCPRZQRM-RXMQYKEDSA-N	195.056	1.533	30	50	ADEA	
CN(C)/C=C/C=C(C#N)C#N	ZINC000049979769	COMHXTNMJANPSM-HWKANZROSA-N	147.181	1.035	30	50	ADEA	
CN(C)/C=C/C1=CC(=O)CCC1	ZINC000049992033	MZAJHBRTGGGIDF-VOTSOKGWSA-N	165.236	1.741	30	50	ADEA	
CN(C)/C=C/C=C/C=C(C#N)C#N	ZINC000049992047	IMSCTDUDAHUTIC-BDWKERMESA-N	173.219	1.591	30	50	ADEA	
C[C@H](OCC=O)c1ccccc1	ZINC000050159733	SNCOIKKIMGETRJ-VIFPVBQESA-N	164.204	1.963	30	50	ADEA	
C[C@@H](OCC=O)c1ccccc1	ZINC000050159734	SNCOIKKIMGETRJ-SECBINFHSA-N	164.204	1.963	30	50	ADEA	
N#Cc1ccc(OCC=O)cc1	ZINC000050160699	XDJQFEPUJDCOIM-UHFFFAOYSA-N	161.160	1.136	30	50	ADEA	
CCCC(=O)CCl	ZINC000050184054	MGTGUEKJBFTQQW-UHFFFAOYSA-N	120.579	1.594	30	50	ADEA	
CCn1cc(CCl)cn1	ZINC000050530779	UEZPDVYHWFFVHA-UHFFFAOYSA-N	144.605	1.642	30	50	ADEA	
FC(F)(F)CBr	ZINC000050885770	TZNJHEHAYZJBHR-UHFFFAOYSA-N	162.936	1.944	30	50	ADEA	
COC(=O)[C@H](Cl)c1cccnc1	ZINC000050977978	KHZUCERFSGXKSM-SSDOTTSWSA-N	185.610	1.535	30	50	ADEA	
COC(=O)[C@@H](Cl)c1cccnc1	ZINC000050977981	KHZUCERFSGXKSM-ZETCQYMHSA-N	185.610	1.535	30	50	ADEA	
COC(=O)[C@H](Cl)C1CC1	ZINC000050978185	HHJQXFNQWRDALU-RXMQYKEDSA-N	148.589	1.177	30	50	ADEA	
COC(=O)[C@@H](Cl)C1CC1	ZINC000050978188	HHJQXFNQWRDALU-YFKPBYRVSA-N	148.589	1.177	30	50	ADEA	
NC(=O)[C@@H](Cl)c1ccc(F)cc1	ZINC000050979128	WVRLEXFAKGYCBE-ZETCQYMHSA-N	187.601	1.591	30	50	ADEA	
NC(=O)[C@H](Cl)c1ccc(F)cc1	ZINC000050979130	WVRLEXFAKGYCBE-SSDOTTSWSA-N	187.601	1.591	30	50	ADEA	
CN(C)c1cccc(CCl)n1	ZINC000051042171	LECLZVYANMESOD-UHFFFAOYSA-N	170.643	1.886	30	50	ADEA	
COc1cccc(CCl)n1	ZINC000051042717	HVGPUQMGDVWEGP-UHFFFAOYSA-N	157.600	1.829	30	50	ADEA	
O=C(O)c1coc(CS)c1	ZINC000051329703	XYDMSIPPBRFXFM-UHFFFAOYSA-N	158.178	1.408	30	50	ADEA	
Cc1oc(C(=O)O)cc1CS	ZINC000051361237	NMHMGHOKHBOTRW-UHFFFAOYSA-N	172.205	1.716	30	50	ADEA	
CC[C@@H](C)/C=C(/C#N)C(=O)O	ZINC000051690021	SYHYPVSEIMDSAC-CDXJMXTPSA-N	153.181	1.567	30	50	ADEA	
CC[C@H](C)/C=C(/C#N)C(=O)O	ZINC000051690022	SYHYPVSEIMDSAC-BBEKVSQQSA-N	153.181	1.567	30	50	ADEA	
N#C/C(=C/C1CCCC1)C(=O)O	ZINC000051690024	YMPFWDXWXQTSJL-YVMONPNESA-N	165.192	1.711	30	50	ADEA	
O=C(O)[C@@H](S)CC1CCCC1	ZINC000051690501	ZYHAKUMBAGDPPR-ZETCQYMHSA-N	174.265	1.950	30	50	ADEA	
O=C(O)[C@H](S)CC1CCCC1	ZINC000051690502	ZYHAKUMBAGDPPR-SSDOTTSWSA-N	174.265	1.950	30	50	ADEA	
O=C(O)[C@@H](S)CC1CC1	ZINC000051690982	RJPIMKABIGHHOA-YFKPBYRVSA-N	146.211	1.170	30	50	ADEA	
O=C(O)[C@H](S)CC1CC1	ZINC000051690984	RJPIMKABIGHHOA-RXMQYKEDSA-N	146.211	1.170	30	50	ADEA	
N#C/C=C/C1CC1	ZINC000051690995	AHJKTMQDOYBLSR-OWOJBTEDSA-N	93.129	1.476	30	50	ADEA	
CCc1ccc(/C=C(/C#N)C(=O)O)o1	ZINC000051721809	WTDRZWGHXGXFDH-ALCCZGGFSA-N	191.186	1.834	30	50	ADEA	
C[C@@H]1CCN(C(=O)CCl)[C@H](C)C1	ZINC000051731603	MEOPKOOGJQCPLB-HTQZYQBOSA-N	189.686	1.872	30	50	ADEA	
C[C@@H]1C[C@@H](C)CCN1C(=O)CCl	ZINC000051731604	MEOPKOOGJQCPLB-JGVFFNPUSA-N	189.686	1.872	30	50	ADEA	
C[C@@H]1CCN(C(=O)CCl)[C@@H](C)C1	ZINC000051731606	MEOPKOOGJQCPLB-SFYZADRCSA-N	189.686	1.872	30	50	ADEA	
C[C@H]1CCN(C(=O)CCl)[C@@H](C)C1	ZINC000051731608	MEOPKOOGJQCPLB-YUMQZZPRSA-N	189.686	1.872	30	50	ADEA	
O=C1CC2(CCCCC2)C(=O)O1	ZINC000051943316	MIASZRJCZPRMBI-UHFFFAOYSA-N	168.192	1.410	30	50	ADEA	
O=C1OC(=O)c2cc(F)c(F)cc21	ZINC000051951620	UATBWQQFLABWKR-UHFFFAOYSA-N	184.097	1.275	30	50	ADEA	
COc1ccc2c(c1)C(=O)OC2=O	ZINC000051951621	INEIVXABODMRMQ-UHFFFAOYSA-N	178.143	1.006	30	50	ADEA	
N#CC(C#N)=C1CCSCC1	ZINC000051951739	FGZVXGMAJUXLLJ-UHFFFAOYSA-N	164.233	1.857	30	50	ADEA	
CSc1nccc([C@H](C#N)C=O)n1	ZINC000051971742	PGBRYXOTQFSZMM-ZCFIWIBFSA-N	193.231	1.005	30	50	ADEA	
CSc1nccc([C@@H](C#N)C=O)n1	ZINC000051971744	PGBRYXOTQFSZMM-LURJTMIESA-N	193.231	1.005	30	50	ADEA	
C/N=C(\N)NCC1CCCCC1	ZINC000052019636	SGSURTFKXBJAIF-UHFFFAOYSA-N	169.272	1.101	30	50	ADEA	
CC(C)(C)C/N=C(/N)NC1CC1	ZINC000052043487	OHCDJZWSQMLQKY-UHFFFAOYSA-N	169.272	1.099	30	50	ADEA	
CN(C)/C(N)=N/c1ccccc1	ZINC000052045305	NYLJSQWALNXHEH-UHFFFAOYSA-N	163.224	1.194	30	50	ADEA	
Cc1ccccc1N/C(N)=N/C1CC1	ZINC000052069805	KSBYLWLYIAHLKJ-UHFFFAOYSA-N	189.262	1.884	30	50	ADEA	
ClCC1CCOCC1	ZINC000052170967	DULFMEBLCDFSDB-UHFFFAOYSA-N	134.606	1.652	30	50	ADEA	
O=C(O)[C@@H](S)CC1CCOCC1	ZINC000052176008	GMORYEQSSCIOAT-ZETCQYMHSA-N	190.264	1.186	30	50	ADEA	
O=C(O)[C@H](S)CC1CCOCC1	ZINC000052176010	GMORYEQSSCIOAT-SSDOTTSWSA-N	190.264	1.186	30	50	ADEA	
N#C/C=C/C1CCOCC1	ZINC000052179801	XXQAUNRVRBXMGN-OWOJBTEDSA-N	137.182	1.493	30	50	ADEA	
CCn1cc(CCl)nn1	ZINC000052225559	FVRKNUXSCGIJGU-UHFFFAOYSA-N	145.593	1.037	30	50	ADEA	
Cc1cccnc1/N=C/N(C)C	ZINC000052541480	SBPJSTICBJFIJK-YRNVUSSQSA-N	163.224	1.611	30	50	ADEA	
NNC(=O)NCc1cccc(Cl)c1	ZINC000053160801	AMWLFEZIVOJCTK-UHFFFAOYSA-N	199.641	1.013	30	50	ADEA	
CCCSSC[C@H](N)C=O	ZINC000053684033	JOUZYBMKOXDVCY-ZCFIWIBFSA-N	179.310	1.304	30	50	ADEA	in-vivo
O=C=Nc1cccc(F)c1F	ZINC000054206901	GSYUYIOROOKTAN-UHFFFAOYSA-N	155.103	1.932	30	50	ADEA	
C=CCN1CCC[C@H](C=O)C1	ZINC000054219180	JKFOQGSPMDGCEP-VIFPVBQESA-N	153.225	1.083	30	50	ADEA	
C=CCN1CCC[C@@H](C=O)C1	ZINC000054219182	JKFOQGSPMDGCEP-SECBINFHSA-N	153.225	1.083	30	50	ADEA	
CCOCCN1CCCC[C@@H]1C=O	ZINC000054237806	JERXPZMUHKEFOR-SNVBAGLBSA-N	185.267	1.076	30	50	ADEA	
CCOCCN1CCCC[C@H]1C=O	ZINC000054237807	JERXPZMUHKEFOR-JTQLQIEISA-N	185.267	1.076	30	50	ADEA	
CC(C)CCN1CCC(C=O)CC1	ZINC000054238659	ZIXPGTOFIKRSFL-UHFFFAOYSA-N	183.295	1.943	30	50	ADEA	
CC(C)CN1CCC(C=O)CC1	ZINC000054238660	YNUBRZVDSCYGLD-UHFFFAOYSA-N	169.268	1.553	30	50	ADEA	
O=C[C@H]1CCCCN1c1ccccn1	ZINC000054268073	ZVRUWQFCAZAIOP-SNVBAGLBSA-N	190.246	1.639	30	50	ADEA	
O=C[C@@H]1CCCCN1c1ccccn1	ZINC000054268074	ZVRUWQFCAZAIOP-JTQLQIEISA-N	190.246	1.639	30	50	ADEA	
O=C[C@H]1CCCN(c2ccccn2)C1	ZINC000054268560	CBNZGLFDHBYFPZ-JTQLQIEISA-N	190.246	1.497	30	50	ADEA	
O=C[C@@H]1CCCN(c2ccccn2)C1	ZINC000054268561	CBNZGLFDHBYFPZ-SNVBAGLBSA-N	190.246	1.497	30	50	ADEA	
ClCCCc1cn[nH]c1	ZINC000054669971	DMMRLGUAOKUPPP-UHFFFAOYSA-N	144.605	1.581	30	50	ADEA	
CC(C)(C)n1nnnc1CCl	ZINC000054743946	KJLGFPOMWIGSAA-UHFFFAOYSA-N	174.635	1.167	30	50	ADEA	
ClCc1nnnn1C1CCC1	ZINC000054744052	BFIDHAGNSMWGLS-UHFFFAOYSA-N	172.619	1.137	30	50	ADEA	
O=C(Cl)[C@H]1CCCOC1	ZINC000054768871	AVCXUTJRMZPYBY-YFKPBYRVSA-N	148.589	1.178	30	50	ADEA	
O=C(Cl)[C@@H]1CCCOC1	ZINC000054768872	AVCXUTJRMZPYBY-RXMQYKEDSA-N	148.589	1.178	30	50	ADEA	
Cc1cc(CCl)nc(C)n1	ZINC000054833015	QERIJAOLNBXPEU-UHFFFAOYSA-N	156.616	1.832	30	50	ADEA	
O=C(CCl)CNCc1ccco1	ZINC000054969025	NTIMCTCARLJBLC-UHFFFAOYSA-N	187.626	1.177	30	50	ADEA	
CC1=CC(=O)C2(CCCCC2)NC1	ZINC000055095349	UTZOPMJCRUYPCR-UHFFFAOYSA-N	179.263	1.808	30	50	ADEA	
CC(=O)OC1=C(C)C(=O)CC1	ZINC000055168570	DUIRHXRIXGWVJU-UHFFFAOYSA-N	154.165	1.186	30	50	ADEA	
Cc1ccc(N=C=O)c(C)n1	ZINC000055330971	KIZRDMNVUHDGCD-UHFFFAOYSA-N	148.165	1.666	30	50	ADEA	
FC(F)CCl	ZINC000055345645	ATEBGNALLCMSGS-UHFFFAOYSA-N	100.495	1.490	30	50	ADEA	
FC(F)CBr	ZINC000055345805	JVYROUWXXSWCMI-UHFFFAOYSA-N	144.946	1.646	30	50	ADEA	
CCOC(=O)/C(C#N)=C/C=C/N(C)C	ZINC000055501623	IAKSZUTZBMLNSM-PDTNFJSOSA-N	194.234	1.075	30	50	ADEA	
CNC(=S)N/N=C1/CCCC[C@H]1C	ZINC000056665368	XSCDRQZVOANZMX-SSWSSYNGSA-N	199.323	1.646	30	50	ADEA	
CNC(=S)N/N=C1/CCCC[C@@H]1C	ZINC000056665369	XSCDRQZVOANZMX-RPORLEBXSA-N	199.323	1.646	30	50	ADEA	
CC(C)OCCl	ZINC000056958907	GSGPUGZLDGHFDO-UHFFFAOYSA-N	108.568	1.608	30	50	ADEA	
C#C[C@H](C)Br	ZINC000056960626	PYJVGTWBTIEAMV-BYPYZUCNSA-N	132.988	1.403	30	50	ADEA	
C#C[C@@H](C)Br	ZINC000056960628	PYJVGTWBTIEAMV-SCSAIBSYSA-N	132.988	1.403	30	50	ADEA	
C#CCCBr	ZINC000056961682	XLYOGWXIKVUXCL-UHFFFAOYSA-N	132.988	1.405	30	50	ADEA	
FC(F)CI	ZINC000056961740	VMFCTZUYOILUMY-UHFFFAOYSA-N	191.946	1.687	30	50	ADEA	
COC(=O)c1coc(CCl)c1	ZINC000057217644	MKTBDDIZMVUFDS-UHFFFAOYSA-N	174.583	1.805	30	50	ADEA	
Cn1c(CCl)nnc1C1CC1	ZINC000057217655	PLBPKAUMCDUSOR-UHFFFAOYSA-N	171.631	1.431	30	50	ADEA	
CCc1nnc(CCl)n1C	ZINC000057217657	ZVRSNNKLRFIDGS-UHFFFAOYSA-N	159.620	1.116	30	50	ADEA	
CC(C)c1nnc(CCl)n1C	ZINC000057217659	KKFJVHOSDFPIKI-UHFFFAOYSA-N	173.647	1.677	30	50	ADEA	
CCn1c(C)nnc1CCl	ZINC000057217660	PMCGOOOQEXADJB-UHFFFAOYSA-N	159.620	1.345	30	50	ADEA	
O=C(O)/C=N/Nc1ccc(F)cc1	ZINC000057217759	XPKDHLDDJGUSBC-BJMVGYQFSA-N	182.154	1.308	30	50	ADEA	
O=C(O)c1coc(C(=O)CCl)c1	ZINC000057218436	PPAQBKZLWGHNAC-UHFFFAOYSA-N	188.566	1.399	30	50	ADEA	
[N-]=[N+]=Nc1ccnc(C(N)=O)c1	ZINC000057218487	IHEZQDPKDKGOIN-UHFFFAOYSA-N	163.140	1.122	30	50	ADEA	
Cn1cc(CCCCl)cn1	ZINC000057218548	XIMONARFMMNQBQ-UHFFFAOYSA-N	158.632	1.592	30	50	ADEA	
O=C[C@H]1C[C@@H]1C(F)(F)F	ZINC000057218875	HUVJEFUEIFDUPF-DMTCNVIQSA-N	138.088	1.384	30	50	ADEA	
CCOc1cccc(/C=N/O)c1OC	ZINC000057324161	YMJDRZUXSWZQQA-YRNVUSSQSA-N	195.218	1.902	30	50	ADEA	
O/N=C/c1c(Cl)nc2ccccn12	ZINC000057324165	IMRFGXYMDKIJTK-BJMVGYQFSA-N	195.609	1.796	30	50	ADEA	
Cc1csc2nc(C)c(/C=N/O)n12	ZINC000057324171	JXMBMAMBLXMQQZ-YCRREMRBSA-N	195.247	1.821	30	50	ADEA	
CCN(CC=O)C(=O)OC(C)(C)C	ZINC000057340721	FUPPSSYQZOOVBZ-UHFFFAOYSA-N	187.239	1.442	30	50	ADEA	
COC(=O)c1[nH]c(C)cc1N=C=S	ZINC000057352374	PRKDJQGHEQKTOO-UHFFFAOYSA-N	196.231	1.844	30	50	ADEA	
CC(=O)NNc1nc2ccccc2[nH]1	ZINC000057353862	CDCZSUOUCQDXIW-UHFFFAOYSA-N	190.206	1.026	30	50	ADEA	
CC(C)(C=O)c1ccc2c(c1)OCO2	ZINC000057488497	ACPIOQKVNYLGJL-UHFFFAOYSA-N	192.214	1.892	30	50	ADEA	
SCCc1ccc2c(c1)OCCO2	ZINC000057490020	PDCLUFJQKAZBTJ-UHFFFAOYSA-N	196.271	1.930	30	50	ADEA	
BrC[C@H]1CCCOC1	ZINC000057653236	ZLUWLWXZMXLDGO-ZCFIWIBFSA-N	179.057	1.808	30	50	ADEA	
BrC[C@@H]1CCCOC1	ZINC000057653238	ZLUWLWXZMXLDGO-LURJTMIESA-N	179.057	1.808	30	50	ADEA	
O=C(O)Cc1nc(CCl)cs1	ZINC000057904521	CMMCOEXOBCBDSG-UHFFFAOYSA-N	191.639	1.509	30	50	ADEA	
OCCc1nc(CCl)cs1	ZINC000057904545	SEMLYXRMJIRVPY-UHFFFAOYSA-N	177.656	1.417	30	50	ADEA	
OCCCc1nc(CCl)cs1	ZINC000057904558	KPTJBANLPKHTHO-UHFFFAOYSA-N	191.683	1.807	30	50	ADEA	
SCc1nnc(-c2ccco2)o1	ZINC000057936392	HYQJNXJNLCRNHH-UHFFFAOYSA-N	182.204	1.759	30	50	ADEA	
Cc1ccccc1/C=C/C(=O)C(=O)O	ZINC000057936796	KPBZOGDYUNZYKT-VOTSOKGWSA-N	190.198	1.662	30	50	ADEA	
Cc1cccc(/C=C/C(=O)C(=O)O)c1	ZINC000057936800	OUKFEDODOJTERM-AATRIKPKSA-N	190.198	1.662	30	50	ADEA	
Cc1ccc(/C=C/C(=O)C(=O)O)cc1	ZINC000057936804	OPXZMUYXMAYBPG-VOTSOKGWSA-N	190.198	1.662	30	50	ADEA	
SCc1nnc(-c2ccccn2)o1	ZINC000057937302	ACOXVSVLAHEZEX-UHFFFAOYSA-N	193.231	1.561	30	50	ADEA	
SCc1nnc(-c2cccnc2)o1	ZINC000057937304	PXEBBXUHBJTUNR-UHFFFAOYSA-N	193.231	1.561	30	50	ADEA	
SCc1nnc(-c2ccncc2)o1	ZINC000057937306	ODLKUTKEZOUYKN-UHFFFAOYSA-N	193.231	1.561	30	50	ADEA	
O=C(O)C(=O)/C=C/c1ccccc1F	ZINC000057937399	ILVHIFBHXAZUFD-AATRIKPKSA-N	194.161	1.493	30	50	ADEA	
O=C(O)C(=O)/C=C/c1ccc(F)cc1	ZINC000057937401	QWFACAOXARREDJ-ZZXKWVIFSA-N	194.161	1.493	30	50	ADEA	
O=C(O)C(=O)/C=C/c1cccc(F)c1	ZINC000057937403	LSKDICDFIWXGRH-SNAWJCMRSA-N	194.161	1.493	30	50	ADEA	
SCCc1nnc(-c2ccco2)o1	ZINC000057937629	VGIIIXQBFUVRBC-UHFFFAOYSA-N	196.231	1.802	30	50	ADEA	
CC(=O)/C=C/c1ccccc1C(=O)O	ZINC000058003343	IQBAHFHVXRFCTB-VOTSOKGWSA-N	190.198	1.987	30	50	ADEA	
N#C/C=C/c1ccccc1C(=O)O	ZINC000058003725	IICGEMSQNQGNSU-HWKANZROSA-N	173.171	1.922	30	50	ADEA	
Cc1ccsc1/C=C/C(=O)C(=O)O	ZINC000058003895	OSQCQFQRWULASI-NSCUHMNNSA-N	196.227	1.723	30	50	ADEA	
COc1cc(CCl)cc(N)c1O	ZINC000058003943	WYEONLYTIFPQTD-UHFFFAOYSA-N	187.626	1.722	30	50	ADEA	
CC(=O)[C@H](Cl)c1ccccn1	ZINC000058003971	VRCOBXKEIKLAEJ-QMMMGPOBSA-N	169.611	1.951	30	50	ADEA	
CC(=O)[C@@H](Cl)c1ccccn1	ZINC000058003972	VRCOBXKEIKLAEJ-MRVPVSSYSA-N	169.611	1.951	30	50	ADEA	
CC(=O)[C@H](Cl)c1cccnc1	ZINC000058003973	AUCDCNZBIPBQMN-QMMMGPOBSA-N	169.611	1.951	30	50	ADEA	
CC(=O)[C@@H](Cl)c1cccnc1	ZINC000058003975	AUCDCNZBIPBQMN-MRVPVSSYSA-N	169.611	1.951	30	50	ADEA	
Nc1cc(CCl)ccc1O	ZINC000058003990	XBYRJQDKFHZVJE-UHFFFAOYSA-N	157.600	1.713	30	50	ADEA	
C(=N/c1nccs1)\N1CCOCC1	ZINC000058159197	DNEUGYGXZUJAPN-JXMROGBWSA-N	197.263	1.135	30	50	ADEA	
C/N=C(\NC)NCc1ccc(C)cc1	ZINC000058171421	JVGYAPCZDZSXTA-UHFFFAOYSA-N	191.278	1.290	30	50	ADEA	
Nc1ccc(CS)cc1	ZINC000058240165	FUEMCRRMXUJLCG-UHFFFAOYSA-N	139.223	1.699	30	50	ADEA	
N#Cc1ccccc1CS	ZINC000058240169	IRKPXPVHTHIURA-UHFFFAOYSA-N	149.218	1.988	30	50	ADEA	
N#Cc1cccc(CS)c1	ZINC000058240171	JLVKKIGPBPSOPN-UHFFFAOYSA-N	149.218	1.988	30	50	ADEA	
N#Cc1ccc(CS)cc1	ZINC000058240174	NZKAHCXIOQIGCS-UHFFFAOYSA-N	149.218	1.988	30	50	ADEA	
C/N=C(\NC)NCCC1CCCCC1	ZINC000058246692	QTYCESUBCNZLTB-UHFFFAOYSA-N	197.326	1.752	30	50	ADEA	
SCC[C@@H]1CCCCN1	ZINC000058260698	ZRIOKFBVNOOUAD-ZETCQYMHSA-N	145.271	1.448	30	50	ADEA	
SCC[C@H]1CCCCN1	ZINC000058260699	ZRIOKFBVNOOUAD-SSDOTTSWSA-N	145.271	1.448	30	50	ADEA	
NCc1ccc(CS)cc1	ZINC000058261415	SSGJETHRPRCVCD-UHFFFAOYSA-N	153.250	1.575	30	50	ADEA	
Nc1cccc(OCCS)c1	ZINC000058262637	SJTMDZMPXBRULZ-UHFFFAOYSA-N	169.249	1.577	30	50	ADEA	
Nc1ccc(OCCCS)cc1	ZINC000058262729	LHVTZTZDHSAOKW-UHFFFAOYSA-N	183.276	1.968	30	50	ADEA	
Nc1ccc(OCCS)cc1	ZINC000058262828	VESOGZFPDOAGDK-UHFFFAOYSA-N	169.249	1.577	30	50	ADEA	
N#CCCCS	ZINC000058263154	KEDMCNJBFNYBLK-UHFFFAOYSA-N	101.174	1.220	30	50	ADEA	
CCc1nc(CCl)co1	ZINC000058517551	TVHSYFAIHWSZKS-UHFFFAOYSA-N	145.589	1.976	30	50	ADEA	
O=C(CS)c1cccs1	ZINC000058517773	QQKQVRRVCPAARI-UHFFFAOYSA-N	158.247	1.861	30	50	ADEA	
COc1cccc(C2(C=O)CC2)c1	ZINC000058518919	AMELIUFNNDJCTO-UHFFFAOYSA-N	176.215	1.926	30	50	ADEA	
COc1ccccc1C(=O)CS	ZINC000058520006	HFQYDORULHSBGN-UHFFFAOYSA-N	182.244	1.808	30	50	ADEA	
Cc1nn(C)c(C)c1C(=O)CCl	ZINC000058520519	GHRHARDUUXVWPG-UHFFFAOYSA-N	186.642	1.458	30	50	ADEA	
O=CC1(c2ccc3c(c2)OCO3)CC1	ZINC000058521150	HMUCNHQJQSOIQC-UHFFFAOYSA-N	190.198	1.646	30	50	ADEA	
ClC[C@H]1CCCNC1	ZINC000058827354	SOXSKUPMQZMWSK-ZCFIWIBFSA-N	133.622	1.225	30	50	ADEA	
ClC[C@@H]1CCCNC1	ZINC000058827357	SOXSKUPMQZMWSK-LURJTMIESA-N	133.622	1.225	30	50	ADEA	
O=C1OC(=O)c2c1ccc(F)c2F	ZINC000059028857	HOLXVIZWJDORKM-UHFFFAOYSA-N	184.097	1.275	30	50	ADEA	
C[C@@H]1CCC/C(=N/NC(N)=S)C1	ZINC000059043314	HYTSSRJLTXZVAJ-PAOVOLMOSA-N	185.296	1.386	30	50	ADEA	
C[C@H]1CCC/C(=N/NC(N)=S)C1	ZINC000059043693	HYTSSRJLTXZVAJ-FQUWQITNSA-N	185.296	1.386	30	50	ADEA	
Nc1ccccc1S(=O)(=O)Cl	ZINC000059087228	HCMQCNNTMBBVLX-UHFFFAOYSA-N	191.639	1.196	30	50	ADEA	
CC(C)C[C@]1(C)CC(=O)OC1=O	ZINC000059093778	STCQBUQMHAHLHG-SECBINFHSA-N	170.208	1.512	30	50	ADEA	
CC(C)C[C@@]1(C)CC(=O)OC1=O	ZINC000059093779	STCQBUQMHAHLHG-VIFPVBQESA-N	170.208	1.512	30	50	ADEA	
O=C1C/C(=C/c2ccccc2)C(=O)O1	ZINC000059104533	WHRPHGQMEZWMNF-TWGQIWQCSA-N	188.182	1.544	30	50	ADEA	
O=C(F)F	ZINC000059135774	IYRWEQXVUNLMAY-UHFFFAOYSA-N	66.006	1.045	30	50	ADEA	
CC1(C=O)CCC1	ZINC000059144219	NCJXPECBGWEDFS-UHFFFAOYSA-N	98.145	1.376	30	50	ADEA	
CCN(C(C)C)S(=O)(=O)Cl	ZINC000059167853	XEKUITRZNQRMCB-UHFFFAOYSA-N	185.676	1.200	30	50	ADEA	
CN(C1CCCC1)S(=O)(=O)Cl	ZINC000059167882	MGSFUELEYCQKFE-UHFFFAOYSA-N	197.687	1.344	30	50	ADEA	
CCCN(CC)S(=O)(=O)Cl	ZINC000059167907	SJDHZVOGPGPHDH-UHFFFAOYSA-N	185.676	1.202	30	50	ADEA	
CC(C)CN(C)S(=O)(=O)Cl	ZINC000059174058	BSJMWAIBHXXHJE-UHFFFAOYSA-N	185.676	1.058	30	50	ADEA	
CC[C@@H](C)N(C)S(=O)(=O)Cl	ZINC000059174105	VUTLOAIFSSQAFM-RXMQYKEDSA-N	185.676	1.200	30	50	ADEA	
CC[C@H](C)N(C)S(=O)(=O)Cl	ZINC000059174107	VUTLOAIFSSQAFM-YFKPBYRVSA-N	185.676	1.200	30	50	ADEA	
CCN(CC(C)C)S(=O)(=O)Cl	ZINC000059174178	FRRWAUKSOQWNPI-UHFFFAOYSA-N	199.703	1.448	30	50	ADEA	
