smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C1(CN)CCN(C)CC1	ZINC000107130672	PUVCHPGXMJSAQH-SNVBAGLBSA-N	184.327	1.703	0	1	ADAF	
CC[C@H](C)C1(CN)CCN(C)CC1	ZINC000107130674	PUVCHPGXMJSAQH-JTQLQIEISA-N	184.327	1.703	0	1	ADAF	
CC[C@]1(CCN)CCCN(C)CC1	ZINC000107130677	DYCYFUAANYZUQM-LLVKDONJSA-N	184.327	1.847	0	1	ADAF	
CC[C@@]1(CCN)CCCN(C)CC1	ZINC000107130679	DYCYFUAANYZUQM-NSHDSACASA-N	184.327	1.847	0	1	ADAF	
CN1CC[C@@](CCN)(C(C)(C)C)C1	ZINC000107130683	BHFOAJJFBMPNSH-LLVKDONJSA-N	184.327	1.703	0	1	ADAF	
CN1CC[C@](CCN)(C(C)(C)C)C1	ZINC000107130685	BHFOAJJFBMPNSH-NSHDSACASA-N	184.327	1.703	0	1	ADAF	
CC[C@@H](C)[C@]1(CCN)CCN(C)C1	ZINC000107130691	WFEZLETVVWUCNZ-GHMZBOCLSA-N	184.327	1.703	0	1	ADAF	
CC[C@H](C)[C@]1(CCN)CCN(C)C1	ZINC000107130693	WFEZLETVVWUCNZ-WDEREUQCSA-N	184.327	1.703	0	1	ADAF	
CC[C@@H](C)[C@@]1(CCN)CCN(C)C1	ZINC000107130696	WFEZLETVVWUCNZ-MNOVXSKESA-N	184.327	1.703	0	1	ADAF	
CC[C@H](C)[C@@]1(CCN)CCN(C)C1	ZINC000107130699	WFEZLETVVWUCNZ-QWRGUYRKSA-N	184.327	1.703	0	1	ADAF	
CN1CCC(C(C)(C)CCN)CC1	ZINC000107130703	AVBASPBJEADNCQ-UHFFFAOYSA-N	184.327	1.703	0	1	ADAF	
CC(C)C1(CCN)CCN(C)CC1	ZINC000107130707	GKYNYSSQRJZVBW-UHFFFAOYSA-N	184.327	1.703	0	1	ADAF	
CC(C)CN([C@@H](C)CN)C1CCC1	ZINC000107130717	RWLLBLAZRNEJRB-JTQLQIEISA-N	184.327	1.844	0	1	ADAF	
CC(C)CN([C@H](C)CN)C1CCC1	ZINC000107130722	RWLLBLAZRNEJRB-SNVBAGLBSA-N	184.327	1.844	0	1	ADAF	
CC(C)N([C@@H](C)CN)C1CCCC1	ZINC000107130725	ZJLQVNUYGJXNAE-JTQLQIEISA-N	184.327	1.987	0	1	ADAF	
CC(C)N([C@H](C)CN)C1CCCC1	ZINC000107130728	ZJLQVNUYGJXNAE-SNVBAGLBSA-N	184.327	1.987	0	1	ADAF	
CN(C)CC[C@@H](CN)C1CCCC1	ZINC000107130736	OVWNPEYXOLKQMU-NSHDSACASA-N	184.327	1.703	0	1	ADAF	
CN(C)CC[C@H](CN)C1CCCC1	ZINC000107130739	OVWNPEYXOLKQMU-LLVKDONJSA-N	184.327	1.703	0	1	ADAF	
O=c1cc(Cl)nc2n1CCCC2	ZINC000107130761	JNGAVXHRMOGIFO-UHFFFAOYSA-N	184.626	1.233	0	1	ADAF	
O=Cc1cc(-c2ccncc2)ncn1	ZINC000107130815	KXAITYDQBUKSDM-UHFFFAOYSA-N	185.186	1.351	0	1	ADAF	
CC(C)CN[C@@H](CO)C(F)(F)F	ZINC000107130819	XOUCUFFFIOLCKR-LURJTMIESA-N	185.189	1.155	0	1	ADAF	
CC(C)CN[C@H](CO)C(F)(F)F	ZINC000107130821	XOUCUFFFIOLCKR-ZCFIWIBFSA-N	185.189	1.155	0	1	ADAF	
CC(C)N[C@@H](CCO)C(F)(F)F	ZINC000107130826	CBPRYKJSLYTOEP-LURJTMIESA-N	185.189	1.298	0	1	ADAF	
CC(C)N[C@H](CCO)C(F)(F)F	ZINC000107130828	CBPRYKJSLYTOEP-ZCFIWIBFSA-N	185.189	1.298	0	1	ADAF	
O=C(O)c1sc(C2CC2)nc1O	ZINC000107130843	LIJWSVFRALKNMD-UHFFFAOYSA-N	185.204	1.424	0	1	ADAF	
Cc1ccc2c(c1)c(N)c(C#N)n2C	ZINC000107131016	JVYAPMXAOSRLIS-UHFFFAOYSA-N	185.230	1.941	0	1	ADAF	
Cc1cccc2c(N)c(C#N)n(C)c21	ZINC000107131021	CYCFASHOHBLBNJ-UHFFFAOYSA-N	185.230	1.941	0	1	ADAF	
Cc1cc([C@@H](CF)NC(C)C)n[nH]1	ZINC000107131038	BZWQGWZQESBJAQ-SECBINFHSA-N	185.246	1.727	0	1	ADAF	
Cc1cc([C@H](CF)NC(C)C)n[nH]1	ZINC000107131041	BZWQGWZQESBJAQ-VIFPVBQESA-N	185.246	1.727	0	1	ADAF	
COc1nc(C)nc(SC)c1N	ZINC000107131047	JTHNUUXUWHEXLG-UHFFFAOYSA-N	185.252	1.098	0	1	ADAF	
CN1CCC[C@](C)(CC(=O)O)CC1	ZINC000107131115	YTTVPBAAIHACEF-JTQLQIEISA-N	185.267	1.583	0	1	ADAF	
CN1CCC[C@@](C)(CC(=O)O)CC1	ZINC000107131118	YTTVPBAAIHACEF-SNVBAGLBSA-N	185.267	1.583	0	1	ADAF	
CC[C@]1(CC(=O)O)CCCN(C)C1	ZINC000107131122	OTQNBHRJGSEUFF-SNVBAGLBSA-N	185.267	1.583	0	1	ADAF	
CC[C@@]1(CC(=O)O)CCCN(C)C1	ZINC000107131125	OTQNBHRJGSEUFF-JTQLQIEISA-N	185.267	1.583	0	1	ADAF	
CC(C)[C@]1(CC(=O)O)CCN(C)C1	ZINC000107131130	LTNSLLODESSBGL-JTQLQIEISA-N	185.267	1.439	0	1	ADAF	
CC(C)[C@@]1(CC(=O)O)CCN(C)C1	ZINC000107131134	LTNSLLODESSBGL-SNVBAGLBSA-N	185.267	1.439	0	1	ADAF	
CC(C)C[C@@H](CC(=O)O)NC1CC1	ZINC000107131142	ZOLXQSUPYOBAIQ-VIFPVBQESA-N	185.267	1.628	0	1	ADAF	
CC(C)C[C@H](CC(=O)O)NC1CC1	ZINC000107131143	ZOLXQSUPYOBAIQ-SECBINFHSA-N	185.267	1.628	0	1	ADAF	
CC(C)(C)[C@@H](CC(=O)O)NC1CC1	ZINC000107131148	XOJCUDYXRCYYBV-MRVPVSSYSA-N	185.267	1.628	0	1	ADAF	
CC(C)(C)[C@H](CC(=O)O)NC1CC1	ZINC000107131150	XOJCUDYXRCYYBV-QMMMGPOBSA-N	185.267	1.628	0	1	ADAF	
CC(C)N([C@@H](C)CC(=O)O)C1CC1	ZINC000107131182	JEOBKLPWQLGAEM-QMMMGPOBSA-N	185.267	1.722	0	1	ADAF	
CC(C)N([C@H](C)CC(=O)O)C1CC1	ZINC000107131187	JEOBKLPWQLGAEM-MRVPVSSYSA-N	185.267	1.722	0	1	ADAF	
Cc1ccc([C@@](C)(CN)CO)s1	ZINC000107131279	RPUNPQNRCPAJME-VIFPVBQESA-N	185.292	1.265	0	1	ADAF	
Cc1ccc([C@](C)(CN)CO)s1	ZINC000107131281	RPUNPQNRCPAJME-SECBINFHSA-N	185.292	1.265	0	1	ADAF	
Cc1ccsc1[C@@](C)(CN)CO	ZINC000107131284	UCEOALPTALLEPN-VIFPVBQESA-N	185.292	1.265	0	1	ADAF	
Cc1ccsc1[C@](C)(CN)CO	ZINC000107131287	UCEOALPTALLEPN-SECBINFHSA-N	185.292	1.265	0	1	ADAF	
CNCCC[C@H](O)C1CCCCC1	ZINC000107131297	RRENQXDXAMDSCA-NSHDSACASA-N	185.311	1.927	0	1	ADAF	
CNCCC[C@@H](O)C1CCCCC1	ZINC000107131299	RRENQXDXAMDSCA-LLVKDONJSA-N	185.311	1.927	0	1	ADAF	
CC(C)N[C@@H](CCO)C1CCCC1	ZINC000107131357	AECOGCUSPZZQIU-NSHDSACASA-N	185.311	1.926	0	1	ADAF	
CC(C)N[C@H](CCO)C1CCCC1	ZINC000107131360	AECOGCUSPZZQIU-LLVKDONJSA-N	185.311	1.926	0	1	ADAF	
O=Cc1c2ccccc2n2[nH]nnc12	ZINC000107131590	DBYDJJGPWUMPMT-UHFFFAOYSA-N	186.174	1.023	0	1	ADAF	
Cn1cc([C@](C)(F)CC(=O)O)cn1	ZINC000107131601	DAHOTYWTDDFYDB-MRVPVSSYSA-N	186.186	1.080	0	1	ADAF	
Cn1cc([C@@](C)(F)CC(=O)O)cn1	ZINC000107131603	DAHOTYWTDDFYDB-QMMMGPOBSA-N	186.186	1.080	0	1	ADAF	
Cc1[nH]ncc1[C@](C)(F)CC(=O)O	ZINC000107131607	MRBJATYUYMOGLB-MRVPVSSYSA-N	186.186	1.378	0	1	ADAF	
Cc1[nH]ncc1[C@@](C)(F)CC(=O)O	ZINC000107131609	MRBJATYUYMOGLB-QMMMGPOBSA-N	186.186	1.378	0	1	ADAF	
CCNc1sc(C)nc1C(=O)O	ZINC000107131766	OBFIMMAZCFIICE-UHFFFAOYSA-N	186.236	1.582	0	1	ADAF	
O=C(O)[C@H](CO)C1CCCCCC1	ZINC000107131793	DGZGAAHXXVGKBT-SECBINFHSA-N	186.251	1.650	0	1	ADAF	
O=C(O)[C@@H](CO)C1CCCCCC1	ZINC000107131795	DGZGAAHXXVGKBT-VIFPVBQESA-N	186.251	1.650	0	1	ADAF	
CC(C)(C)[C@]1(CC(=O)O)CCOC1	ZINC000107131813	FEKYGBXOXMWOGQ-JTQLQIEISA-N	186.251	1.914	0	1	ADAF	
CC(C)(C)[C@@]1(CC(=O)O)CCOC1	ZINC000107131814	FEKYGBXOXMWOGQ-SNVBAGLBSA-N	186.251	1.914	0	1	ADAF	
CC(C)C[C@]1(CC(=O)O)CCOC1	ZINC000107131820	DZLOZFHOICEVPC-JTQLQIEISA-N	186.251	1.914	0	1	ADAF	
CC(C)C[C@@]1(CC(=O)O)CCOC1	ZINC000107131824	DZLOZFHOICEVPC-SNVBAGLBSA-N	186.251	1.914	0	1	ADAF	
CC[C@@H](C)[C@]1(CC(=O)O)CCOC1	ZINC000107131828	WYKCMMUIQMKDSK-SCZZXKLOSA-N	186.251	1.914	0	1	ADAF	
CC[C@H](C)[C@]1(CC(=O)O)CCOC1	ZINC000107131832	WYKCMMUIQMKDSK-WPRPVWTQSA-N	186.251	1.914	0	1	ADAF	
CC[C@@H](C)[C@@]1(CC(=O)O)CCOC1	ZINC000107131835	WYKCMMUIQMKDSK-PSASIEDQSA-N	186.251	1.914	0	1	ADAF	
CC[C@H](C)[C@@]1(CC(=O)O)CCOC1	ZINC000107131838	WYKCMMUIQMKDSK-WCBMZHEXSA-N	186.251	1.914	0	1	ADAF	
CC(C)C1(CC(=O)O)CCOCC1	ZINC000107131843	BIBFDGWKIWLJTG-UHFFFAOYSA-N	186.251	1.914	0	1	ADAF	
CC(C)[C@]1(CC(=O)O)CCCOC1	ZINC000107131847	MBGHRAPZSXRLIL-JTQLQIEISA-N	186.251	1.914	0	1	ADAF	
CC(C)[C@@]1(CC(=O)O)CCCOC1	ZINC000107131851	MBGHRAPZSXRLIL-SNVBAGLBSA-N	186.251	1.914	0	1	ADAF	
CC(C)(C)C[C@]1(C(=O)O)CCOC1	ZINC000107131853	HYSOLHHQJWLRKN-SNVBAGLBSA-N	186.251	1.914	0	1	ADAF	
CC(C)(C)C[C@@]1(C(=O)O)CCOC1	ZINC000107131858	HYSOLHHQJWLRKN-JTQLQIEISA-N	186.251	1.914	0	1	ADAF	
FC[C@@H](NC1CC1)c1cncs1	ZINC000107131862	QLIMIQWBSLTEIK-SSDOTTSWSA-N	186.255	1.906	0	1	ADAF	
FC[C@H](NC1CC1)c1cncs1	ZINC000107131866	QLIMIQWBSLTEIK-ZETCQYMHSA-N	186.255	1.906	0	1	ADAF	
FC[C@@H](NC1CC1)c1cscn1	ZINC000107131871	KAFAXUCRFNVHAN-SSDOTTSWSA-N	186.255	1.906	0	1	ADAF	
FC[C@H](NC1CC1)c1cscn1	ZINC000107131873	KAFAXUCRFNVHAN-ZETCQYMHSA-N	186.255	1.906	0	1	ADAF	
CN1CCC([C@]2(F)CCNC2)CC1	ZINC000107132106	JYUUNRKOMKFROY-JTQLQIEISA-N	186.274	1.030	0	1	ADAF	
CN1CCC([C@@]2(F)CCNC2)CC1	ZINC000107132109	JYUUNRKOMKFROY-SNVBAGLBSA-N	186.274	1.030	0	1	ADAF	
O=C(O)C[C@@]1(C2CC2)CCSC1	ZINC000107132112	OQZLALNIZWIFRL-VIFPVBQESA-N	186.276	1.994	0	1	ADAF	
O=C(O)C[C@]1(C2CC2)CCSC1	ZINC000107132115	OQZLALNIZWIFRL-SECBINFHSA-N	186.276	1.994	0	1	ADAF	
CCN[C@@H](CCO)c1cncs1	ZINC000107132138	LEPKTGBYTSCZKF-ZETCQYMHSA-N	186.280	1.176	0	1	ADAF	
CCN[C@H](CCO)c1cncs1	ZINC000107132141	LEPKTGBYTSCZKF-SSDOTTSWSA-N	186.280	1.176	0	1	ADAF	
CCN[C@@H](CCO)c1cscn1	ZINC000107132148	LLQHOKMIAXPMPB-ZETCQYMHSA-N	186.280	1.176	0	1	ADAF	
CCN[C@H](CCO)c1cscn1	ZINC000107132152	LLQHOKMIAXPMPB-SSDOTTSWSA-N	186.280	1.176	0	1	ADAF	
O=Cc1ccc([N+](=O)[O-])c(Cl)n1	ZINC000107132392	YRORVDGQYVNXQD-UHFFFAOYSA-N	186.554	1.456	0	1	ADAF	
CCc1cc(Cl)nc(C(=O)O)n1	ZINC000107132414	UFHSYRLAVFGTFW-UHFFFAOYSA-N	186.598	1.391	0	1	ADAF	
N#Cc1ccc([N+](=O)[O-])c2cc[nH]c21	ZINC000107132451	UKUNVTHXUDBFHF-UHFFFAOYSA-N	187.158	1.948	0	1	ADAF	
Cc1oncc1[C@](C)(F)CC(=O)O	ZINC000107132454	LNYXATVRPDWDMB-MRVPVSSYSA-N	187.170	1.642	0	1	ADAF	
Cc1oncc1[C@@](C)(F)CC(=O)O	ZINC000107132456	LNYXATVRPDWDMB-QMMMGPOBSA-N	187.170	1.642	0	1	ADAF	
Cc1cnc([C@](C)(F)CC(=O)O)o1	ZINC000107132458	HCCFRNBAEMDNQY-MRVPVSSYSA-N	187.170	1.642	0	1	ADAF	
Cc1cnc([C@@](C)(F)CC(=O)O)o1	ZINC000107132461	HCCFRNBAEMDNQY-QMMMGPOBSA-N	187.170	1.642	0	1	ADAF	
Cc1ncoc1[C@](C)(F)CC(=O)O	ZINC000107132464	ORLKCHJLVBTIKM-MRVPVSSYSA-N	187.170	1.642	0	1	ADAF	
Cc1ncoc1[C@@](C)(F)CC(=O)O	ZINC000107132467	ORLKCHJLVBTIKM-QMMMGPOBSA-N	187.170	1.642	0	1	ADAF	
O=C(O)c1cn2c3c(cccc13)CC2	ZINC000107132557	DAJUOJMYFSRGMT-UHFFFAOYSA-N	187.198	1.896	0	1	ADAF	
Cn1c(C#N)c(N)c2cc(O)ccc21	ZINC000107132597	WNLPWYLKJXSZHQ-UHFFFAOYSA-N	187.202	1.338	0	1	ADAF	
Cn1c(C#N)c(N)c2cccc(O)c21	ZINC000107132600	SULDYFYEYMDZQI-UHFFFAOYSA-N	187.202	1.338	0	1	ADAF	
COc1ccc2[nH]c(C#N)c(N)c2c1	ZINC000107132604	FIFWXYDQNUHWNG-UHFFFAOYSA-N	187.202	1.630	0	1	ADAF	
COc1cccc2c(N)c(C#N)[nH]c21	ZINC000107132607	CHKUYIZTYHQUQU-UHFFFAOYSA-N	187.202	1.630	0	1	ADAF	
COC[C@@H](CF)NCc1ccco1	ZINC000107132611	QAXYSNDMLMWZGZ-MRVPVSSYSA-N	187.214	1.354	0	1	ADAF	
COC[C@H](CF)NCc1ccco1	ZINC000107132613	QAXYSNDMLMWZGZ-QMMMGPOBSA-N	187.214	1.354	0	1	ADAF	
CC(C)c1nc(O)c(C(=O)O)s1	ZINC000107132617	YJQQNPNMUOPLGM-UHFFFAOYSA-N	187.220	1.670	0	1	ADAF	
Nc1c2ccccn2c2c1CCNC2	ZINC000107132877	SYCOHTJTWWSNFC-UHFFFAOYSA-N	187.246	1.167	0	1	ADAF	
FC[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000107132890	VHHOMRZLJFCPSN-ZJUUUORDSA-N	187.258	1.503	0	1	ADAF	
FC[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000107132893	VHHOMRZLJFCPSN-UWVGGRQHSA-N	187.258	1.503	0	1	ADAF	
FC[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000107132895	VHHOMRZLJFCPSN-NXEZZACHSA-N	187.258	1.503	0	1	ADAF	
FC[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000107132897	VHHOMRZLJFCPSN-VHSXEESVSA-N	187.258	1.503	0	1	ADAF	
NCCCC(=O)C1CCSCC1	ZINC000107133103	QIJFBTROZPONGY-UHFFFAOYSA-N	187.308	1.438	0	1	ADAF	
O=C(O)c1onc(C2CC2)c1Cl	ZINC000107133189	FGABNUKCRSGVCE-UHFFFAOYSA-N	187.582	1.904	0	1	ADAF	
Brc1nc2c(o1)CCC2	ZINC000107133234	JNZUQTRLTNESOJ-UHFFFAOYSA-N	188.024	1.926	0	1	ADAF	
Oc1ccc(-c2cc(O)ncn2)cc1	ZINC000107133256	JGLXRWPFDRYSGO-UHFFFAOYSA-N	188.186	1.555	0	1	ADAF	
Oc1cccc(-c2cc(O)ncn2)c1	ZINC000107133260	KFYFNJAINRNUEG-UHFFFAOYSA-N	188.186	1.555	0	1	ADAF	
COc1ccc(N)c2oc(C#N)cc21	ZINC000107133272	FXOYYUVLMCOCIP-UHFFFAOYSA-N	188.186	1.895	0	1	ADAF	
Cc1cccc(-n2cnc(CN)n2)c1	ZINC000107133418	GQZLIQWSFCZHHC-UHFFFAOYSA-N	188.234	1.034	0	1	ADAF	
Cc1ccc(-n2cnc(CN)n2)cc1	ZINC000107133422	ZHCGNGFALZEYLK-UHFFFAOYSA-N	188.234	1.034	0	1	ADAF	
Cc1ccccc1-n1cnc(CN)n1	ZINC000107133426	JPPKGJGSWBZBST-UHFFFAOYSA-N	188.234	1.034	0	1	ADAF	
Cc1cccc2c1N[C@H]1CNCC[C@H]21	ZINC000107133560	AQOCWFHAYRSSQM-KOLCDFICSA-N	188.274	1.866	0	1	ADAF	
Cc1cccc2c1N[C@@H]1CNCC[C@H]21	ZINC000107133564	AQOCWFHAYRSSQM-MWLCHTKSSA-N	188.274	1.866	0	1	ADAF	
Cc1cccc2c1N[C@H]1CNCC[C@@H]21	ZINC000107133565	AQOCWFHAYRSSQM-ONGXEEELSA-N	188.274	1.866	0	1	ADAF	
Cc1cccc2c1N[C@@H]1CNCC[C@@H]21	ZINC000107133568	AQOCWFHAYRSSQM-GXSJLCMTSA-N	188.274	1.866	0	1	ADAF	
Cc1ccc2c(c1)[C@@H]1CCNC[C@@H]1N2	ZINC000107133571	GGYVSOMKCLLIAI-CABZTGNLSA-N	188.274	1.866	0	1	ADAF	
Cc1ccc2c(c1)[C@H]1CCNC[C@@H]1N2	ZINC000107133574	GGYVSOMKCLLIAI-SKDRFNHKSA-N	188.274	1.866	0	1	ADAF	
Cc1ccc2c(c1)[C@@H]1CCNC[C@H]1N2	ZINC000107133578	GGYVSOMKCLLIAI-JOYOIKCWSA-N	188.274	1.866	0	1	ADAF	
Cc1ccc2c(c1)[C@H]1CCNC[C@H]1N2	ZINC000107133582	GGYVSOMKCLLIAI-BXKDBHETSA-N	188.274	1.866	0	1	ADAF	
CCN([C@@H](C)CN)[C@@H]1CCSC1	ZINC000107133671	ZDYBUFVOEJDCHY-DTWKUNHWSA-N	188.340	1.161	0	1	ADAF	
CCN([C@@H](C)CN)[C@H]1CCSC1	ZINC000107133677	ZDYBUFVOEJDCHY-IUCAKERBSA-N	188.340	1.161	0	1	ADAF	
CC(C)N([C@@H](C)CN)C1CSC1	ZINC000107133680	LZGUPOQQVCQROF-QMMMGPOBSA-N	188.340	1.159	0	1	ADAF	
CC(C)N([C@H](C)CN)C1CSC1	ZINC000107133684	LZGUPOQQVCQROF-MRVPVSSYSA-N	188.340	1.159	0	1	ADAF	
C[C@@H](CN)N(C)C1CCSCC1	ZINC000107133689	DHYXSWXSJQMDOC-QMMMGPOBSA-N	188.340	1.161	0	1	ADAF	
C[C@H](CN)N(C)C1CCSCC1	ZINC000107133693	DHYXSWXSJQMDOC-MRVPVSSYSA-N	188.340	1.161	0	1	ADAF	
C[C@@H](CN)N(C)[C@@H]1CCCSC1	ZINC000107133699	CUXAJPOZLLANCX-DTWKUNHWSA-N	188.340	1.161	0	1	ADAF	
C[C@H](CN)N(C)[C@@H]1CCCSC1	ZINC000107133702	CUXAJPOZLLANCX-RKDXNWHRSA-N	188.340	1.161	0	1	ADAF	
CC(C)N(CCN)[C@@H]1CCSC1	ZINC000107133705	HOZLLDYPRKUAAL-SECBINFHSA-N	188.340	1.161	0	1	ADAF	
CC(C)N(CCN)[C@H]1CCSC1	ZINC000107133708	HOZLLDYPRKUAAL-VIFPVBQESA-N	188.340	1.161	0	1	ADAF	
CC(C)CN(CCN)C1CSC1	ZINC000107133712	PVQFXLOAYDNETP-UHFFFAOYSA-N	188.340	1.019	0	1	ADAF	
CCN(CCN)C1CCSCC1	ZINC000107133715	DBHMIFGNHBKPRU-UHFFFAOYSA-N	188.340	1.163	0	1	ADAF	
CCN(CCN)[C@@H]1CCCSC1	ZINC000107133720	YBQBIQXWDJQUTN-SECBINFHSA-N	188.340	1.163	0	1	ADAF	
CCN(CCN)[C@H]1CCCSC1	ZINC000107133722	YBQBIQXWDJQUTN-VIFPVBQESA-N	188.340	1.163	0	1	ADAF	
NC[C@@H](CF)c1cc(F)ccc1F	ZINC000107133781	AQQWYMMIGPJEEH-ZCFIWIBFSA-N	189.180	1.977	0	1	ADAF	
NC[C@H](CF)c1cc(F)ccc1F	ZINC000107133784	AQQWYMMIGPJEEH-LURJTMIESA-N	189.180	1.977	0	1	ADAF	
NC[C@@H](CF)c1ccc(F)cc1F	ZINC000107133787	JSIOCNVQWLRPLR-ZCFIWIBFSA-N	189.180	1.977	0	1	ADAF	
NC[C@H](CF)c1ccc(F)cc1F	ZINC000107133790	JSIOCNVQWLRPLR-LURJTMIESA-N	189.180	1.977	0	1	ADAF	
Cn1c(C#N)c(N)c2cc(F)ccc21	ZINC000107133793	NCBKALGUOICQKK-UHFFFAOYSA-N	189.193	1.771	0	1	ADAF	
Cn1c(C#N)c(N)c2cccc(F)c21	ZINC000107133796	HZSNAMZVRACNOU-UHFFFAOYSA-N	189.193	1.771	0	1	ADAF	
C[C@@](F)(CC(=O)O)c1cncs1	ZINC000107133801	ODTLEIMCJSYZOC-SSDOTTSWSA-N	189.211	1.803	0	1	ADAF	
C[C@](F)(CC(=O)O)c1cncs1	ZINC000107133804	ODTLEIMCJSYZOC-ZETCQYMHSA-N	189.211	1.803	0	1	ADAF	
C[C@@](F)(CC(=O)O)c1cscn1	ZINC000107133806	NMYJDDMPLUGCSX-SSDOTTSWSA-N	189.211	1.803	0	1	ADAF	
C[C@](F)(CC(=O)O)c1cscn1	ZINC000107133809	NMYJDDMPLUGCSX-ZETCQYMHSA-N	189.211	1.803	0	1	ADAF	
O=C1NC[C@@H]2CNc3ccccc3N12	ZINC000107133880	YBPKUDPTDWHBJX-ZETCQYMHSA-N	189.218	1.010	0	1	ADAF	
O=C1NC[C@H]2CNc3ccccc3N12	ZINC000107133883	YBPKUDPTDWHBJX-SSDOTTSWSA-N	189.218	1.010	0	1	ADAF	
CC(C)c1nc(C=O)c2cccnn21	ZINC000107133886	ZFIOZBJAAKDERX-UHFFFAOYSA-N	189.218	1.665	0	1	ADAF	
CN1CCCC[C@](F)(CC(=O)O)C1	ZINC000107133899	BDVDWDXXTDJDRS-VIFPVBQESA-N	189.230	1.285	0	1	ADAF	
CN1CCCC[C@@](F)(CC(=O)O)C1	ZINC000107133903	BDVDWDXXTDJDRS-SECBINFHSA-N	189.230	1.285	0	1	ADAF	
CN1CCC[C@](F)(CC(=O)O)CC1	ZINC000107133907	LAYWEGDBZXLGGV-SECBINFHSA-N	189.230	1.285	0	1	ADAF	
CN1CCC[C@@](F)(CC(=O)O)CC1	ZINC000107133911	LAYWEGDBZXLGGV-VIFPVBQESA-N	189.230	1.285	0	1	ADAF	
COc1cccc(C2[C@H]3CNC[C@H]23)c1	ZINC000107134055	YCNPDTYYWBURPW-QWRGUYRKSA-N	189.258	1.628	0	1	ADAF	
COc1cccc(C2[C@H]3CNC[C@@H]23)c1	ZINC000107134058	YCNPDTYYWBURPW-FOSCPWQOSA-N	189.258	1.628	0	1	ADAF	
COc1cccc(C2[C@@H]3CNC[C@@H]23)c1	ZINC000107134061	YCNPDTYYWBURPW-GHMZBOCLSA-N	189.258	1.628	0	1	ADAF	
COc1ccc(C2[C@H]3CNC[C@H]23)cc1	ZINC000107134073	CHCUDSLMWTZZMR-QWRGUYRKSA-N	189.258	1.628	0	1	ADAF	
COc1ccc(C2[C@H]3CNC[C@@H]23)cc1	ZINC000107134076	CHCUDSLMWTZZMR-FOSCPWQOSA-N	189.258	1.628	0	1	ADAF	
COc1ccc(C2[C@@H]3CNC[C@@H]23)cc1	ZINC000107134078	CHCUDSLMWTZZMR-GHMZBOCLSA-N	189.258	1.628	0	1	ADAF	
CC(C)[C@@H](CF)NC[C@@H]1CCCO1	ZINC000107134099	GNZWYMDSFGIECJ-VHSXEESVSA-N	189.274	1.749	0	1	ADAF	
CC(C)[C@H](CF)NC[C@@H]1CCCO1	ZINC000107134100	GNZWYMDSFGIECJ-UWVGGRQHSA-N	189.274	1.749	0	1	ADAF	
CC(C)[C@@H](CF)NC[C@H]1CCCO1	ZINC000107134103	GNZWYMDSFGIECJ-NXEZZACHSA-N	189.274	1.749	0	1	ADAF	
CC(C)[C@H](CF)NC[C@H]1CCCO1	ZINC000107134105	GNZWYMDSFGIECJ-ZJUUUORDSA-N	189.274	1.749	0	1	ADAF	
COC[C@@H](CF)NC1CCCCC1	ZINC000107134107	YCDFUMQHMHPBEL-SNVBAGLBSA-N	189.274	1.893	0	1	ADAF	
COC[C@H](CF)NC1CCCCC1	ZINC000107134109	YCDFUMQHMHPBEL-JTQLQIEISA-N	189.274	1.893	0	1	ADAF	
F[C@@]1(C2CCSCC2)CCNC1	ZINC000107134176	FSKTUOAWJAOLDV-VIFPVBQESA-N	189.299	1.831	0	1	ADAF	
F[C@]1(C2CCSCC2)CCNC1	ZINC000107134178	FSKTUOAWJAOLDV-SECBINFHSA-N	189.299	1.831	0	1	ADAF	
NCCC[C@@H](O)C1CCSCC1	ZINC000107134216	JDPPOAWIUITZID-SECBINFHSA-N	189.324	1.229	0	1	ADAF	
NCCC[C@H](O)C1CCSCC1	ZINC000107134220	JDPPOAWIUITZID-VIFPVBQESA-N	189.324	1.229	0	1	ADAF	
C[C@@](CN)(CO)c1ccc(Cl)o1	ZINC000107134229	GVUKYCBZJNLJJO-MRVPVSSYSA-N	189.642	1.142	0	1	ADAF	
C[C@](CN)(CO)c1ccc(Cl)o1	ZINC000107134232	GVUKYCBZJNLJJO-QMMMGPOBSA-N	189.642	1.142	0	1	ADAF	
C[C@@](F)(CC(=O)O)c1ncns1	ZINC000107134272	GBMOFMDSZGXOSI-ZCFIWIBFSA-N	190.199	1.198	0	1	ADAF	
C[C@](F)(CC(=O)O)c1ncns1	ZINC000107134274	GBMOFMDSZGXOSI-LURJTMIESA-N	190.199	1.198	0	1	ADAF	
Cc1cc2cc(C(=O)O)[nH]c2c(C)n1	ZINC000107134288	MGYYVIQHJYVZBE-UHFFFAOYSA-N	190.202	1.878	0	1	ADAF	
Cc1cccc2c(N)c(C(=O)O)[nH]c21	ZINC000107134292	XATGJMLWSFJNPS-UHFFFAOYSA-N	190.202	1.757	0	1	ADAF	
