smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1csc(C[C@H]2CCOC2)n1	ZINC000160900795	LQQOSACHJOSOPM-SSDOTTSWSA-N	198.291	1.181	0	20	ADAD	
C=C(C)[C@@H](O)c1c(C)nn(C)c1C	ZINC000160900837	SABVLYJLNXCMGS-SNVBAGLBSA-N	180.251	1.646	0	20	ADAD	
C=C(C)[C@H](O)c1c(C)nn(C)c1C	ZINC000160900968	SABVLYJLNXCMGS-JTQLQIEISA-N	180.251	1.646	0	20	ADAD	
C=C(C)[C@H](O)CSC	ZINC000160901137	JIIRAKHTWBEPIB-ZCFIWIBFSA-N	132.228	1.286	0	20	ADAD	
C=C(C)[C@@H](O)CSC	ZINC000160901284	JIIRAKHTWBEPIB-LURJTMIESA-N	132.228	1.286	0	20	ADAD	
C=C(C)[C@H](O)CCc1cccnc1	ZINC000160901696	QTKDUTHITIUVAN-LLVKDONJSA-N	177.247	1.951	0	20	ADAD	
C=C(C)[C@@H](O)CCc1cccnc1	ZINC000160901819	QTKDUTHITIUVAN-NSHDSACASA-N	177.247	1.951	0	20	ADAD	
COC(C[C@@H]1CCOC1)(OC)OC	ZINC000160902568	YEWSNOSZAAJBJT-QMMMGPOBSA-N	190.239	1.006	0	20	ADAD	
COC(C[C@H]1CCOC1)(OC)OC	ZINC000160902701	YEWSNOSZAAJBJT-MRVPVSSYSA-N	190.239	1.006	0	20	ADAD	
C=C(C)[C@H](O)c1ccncc1F	ZINC000160902801	GCXDKVRCYLZMBC-VIFPVBQESA-N	167.183	1.830	0	20	ADAD	
C=C(C)[C@@H](O)c1ccncc1F	ZINC000160902941	GCXDKVRCYLZMBC-SECBINFHSA-N	167.183	1.830	0	20	ADAD	
Cn1nc(-c2ccc(F)cc2)cc1O	ZINC000160903250	SHSLBYRTLDJQHO-UHFFFAOYSA-N	192.193	1.932	0	20	ADAD	
CCOC(=O)[C@]1(C#N)C[C@@H]1C	ZINC000160903656	ASZXZUYRVBRICN-XPUUQOCRSA-N	153.181	1.099	0	20	ADAD	
C=C(C)[C@H](O)c1cncc(F)c1	ZINC000160903664	GJJBVAJMTDRLKV-VIFPVBQESA-N	167.183	1.830	0	20	ADAD	
C=C(C)[C@@H](O)c1cncc(F)c1	ZINC000160903778	GJJBVAJMTDRLKV-SECBINFHSA-N	167.183	1.830	0	20	ADAD	
CCOC(=O)[C@]1(C#N)C[C@H]1C	ZINC000160903796	ASZXZUYRVBRICN-SVRRBLITSA-N	153.181	1.099	0	20	ADAD	
CCOC(=O)[C@@]1(C#N)C[C@H]1C	ZINC000160903945	ASZXZUYRVBRICN-HTRCEHHLSA-N	153.181	1.099	0	20	ADAD	
CNc1ccnc(C[C@@H]2CCOC2)n1	ZINC000160904157	YZQRYHJKOVJCHW-QMMMGPOBSA-N	193.250	1.097	0	20	ADAD	
CNc1ccnc(C[C@H]2CCOC2)n1	ZINC000160904288	YZQRYHJKOVJCHW-MRVPVSSYSA-N	193.250	1.097	0	20	ADAD	
CC[C@](C)(OC)c1nnc([C@@H](C)N)[nH]1	ZINC000160904503	CBTWOIXCRQWWJB-MUWHJKNJSA-N	198.270	1.096	0	20	ADAD	
C[C@@H]1C[C@@]1(C#N)c1ccccn1	ZINC000160904619	LLTKIHRUMUTBGM-SCZZXKLOSA-N	158.204	1.883	0	20	ADAD	
CC[C@@](C)(OC)c1nnc([C@@H](C)N)[nH]1	ZINC000160904644	CBTWOIXCRQWWJB-HZGVNTEJSA-N	198.270	1.096	0	20	ADAD	
C[C@H]1C[C@@]1(C#N)c1ccccn1	ZINC000160904752	LLTKIHRUMUTBGM-WPRPVWTQSA-N	158.204	1.883	0	20	ADAD	
CC[C@](C)(OC)c1nnc([C@H](C)N)[nH]1	ZINC000160904766	CBTWOIXCRQWWJB-RCOVLWMOSA-N	198.270	1.096	0	20	ADAD	
C[C@@H]1C[C@]1(C#N)c1ccccn1	ZINC000160904837	LLTKIHRUMUTBGM-PSASIEDQSA-N	158.204	1.883	0	20	ADAD	
CC[C@@](C)(OC)c1nnc([C@H](C)N)[nH]1	ZINC000160904871	CBTWOIXCRQWWJB-IMTBSYHQSA-N	198.270	1.096	0	20	ADAD	
C[C@H]1C[C@]1(C#N)c1ccccn1	ZINC000160904965	LLTKIHRUMUTBGM-WCBMZHEXSA-N	158.204	1.883	0	20	ADAD	
CC#CCCC(=O)C[C@@H]1CCCO1	ZINC000160905102	JKXKPWDUVXGGNK-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
CC#CCCC(=O)C[C@H]1CCCO1	ZINC000160905182	JKXKPWDUVXGGNK-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
CC#CCCC(=O)Cc1ccccn1	ZINC000160905292	PFRIVZCUDRECJD-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
C[C@@H]1C[C@@]1(C#N)c1cccnc1	ZINC000160905644	LIDVBIRPWHVCFE-SCZZXKLOSA-N	158.204	1.883	0	20	ADAD	
C[C@H]1C[C@@]1(C#N)c1cccnc1	ZINC000160905779	LIDVBIRPWHVCFE-WPRPVWTQSA-N	158.204	1.883	0	20	ADAD	
CCNc1nc(C[C@@H]2CCOC2)no1	ZINC000160905822	IMYKTNIBZHTIAO-ZETCQYMHSA-N	197.238	1.080	0	20	ADAD	
C=C(CC)C[C@H](O)c1cnsn1	ZINC000160905833	XYXRVKYNRHOREE-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
C[C@@H]1C[C@]1(C#N)c1cccnc1	ZINC000160905894	LIDVBIRPWHVCFE-PSASIEDQSA-N	158.204	1.883	0	20	ADAD	
CCNc1nc(C[C@H]2CCOC2)no1	ZINC000160905936	IMYKTNIBZHTIAO-SSDOTTSWSA-N	197.238	1.080	0	20	ADAD	
C=C(CC)C[C@@H](O)c1cnsn1	ZINC000160905958	XYXRVKYNRHOREE-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
C[C@H]1C[C@]1(C#N)c1cccnc1	ZINC000160905990	LIDVBIRPWHVCFE-WCBMZHEXSA-N	158.204	1.883	0	20	ADAD	
CCC[C@@H]1C[C@]1(N)C[C@@H]1CCOC1	ZINC000160906062	XCDNPTACVFVFJL-HBNTYKKESA-N	183.295	1.931	0	20	ADAD	
CCC[C@H]1C[C@]1(N)C[C@@H]1CCOC1	ZINC000160906188	XCDNPTACVFVFJL-GARJFASQSA-N	183.295	1.931	0	20	ADAD	
CCC[C@@H]1C[C@@]1(N)C[C@@H]1CCOC1	ZINC000160906284	XCDNPTACVFVFJL-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
CC#CCCC(=O)c1cnccn1	ZINC000160906289	HQLQWYQHCXRMBA-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
CCC[C@H]1C[C@@]1(N)C[C@@H]1CCOC1	ZINC000160906398	XCDNPTACVFVFJL-DCAQKATOSA-N	183.295	1.931	0	20	ADAD	
CC#CCCC(=O)c1ncccn1	ZINC000160906412	BEPOXTBVLZKDOQ-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
NC1(C[C@@H]2CCOC2)[C@@H]2CCC[C@H]21	ZINC000160906537	BZEIERKVTOSERA-IVZWLZJFSA-N	181.279	1.540	0	20	ADAD	
C[C@@H]1C[C@@]1(C#N)c1ccncc1	ZINC000160906613	XJFOXEXUNCBBPH-SCZZXKLOSA-N	158.204	1.883	0	20	ADAD	
NC1(C[C@@H]2CCOC2)[C@@H]2CCC[C@@H]21	ZINC000160906651	BZEIERKVTOSERA-GKDVJIACSA-N	181.279	1.540	0	20	ADAD	
C[C@H]1C[C@@]1(C#N)c1ccncc1	ZINC000160906761	XJFOXEXUNCBBPH-WPRPVWTQSA-N	158.204	1.883	0	20	ADAD	
C[C@@H]1C[C@]1(C#N)c1ccncc1	ZINC000160906892	XJFOXEXUNCBBPH-PSASIEDQSA-N	158.204	1.883	0	20	ADAD	
NC1(C[C@@H]2CCOC2)[C@@H]2CCCC[C@H]21	ZINC000160906915	RKOKEAAPDZQZMC-HBNTYKKESA-N	195.306	1.931	0	20	ADAD	
C[C@H](CO)CN1CCCCCCC1	ZINC000160906950	JNQRYKFTEAPHHJ-NSHDSACASA-N	185.311	1.881	0	20	ADAD	
C[C@H]1C[C@]1(C#N)c1ccncc1	ZINC000160907019	XJFOXEXUNCBBPH-WCBMZHEXSA-N	158.204	1.883	0	20	ADAD	
NC1(C[C@@H]2CCOC2)[C@@H]2CCCC[C@@H]21	ZINC000160907031	RKOKEAAPDZQZMC-WSMDXJOWSA-N	195.306	1.931	0	20	ADAD	
C=C(CC)C[C@H](O)c1ccnnc1	ZINC000160907076	LEXDOLLYTQKBNF-JTQLQIEISA-N	178.235	1.866	0	20	ADAD	
C[C@@H](CO)CN1CCCCCCC1	ZINC000160907080	JNQRYKFTEAPHHJ-LLVKDONJSA-N	185.311	1.881	0	20	ADAD	
C=C(CC)C[C@@H](O)c1ccnnc1	ZINC000160907195	LEXDOLLYTQKBNF-SNVBAGLBSA-N	178.235	1.866	0	20	ADAD	
CC#CCCC(=O)CCOC	ZINC000160907550	FKSVCTOPQKKSET-UHFFFAOYSA-N	154.209	1.396	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccco1	ZINC000160907748	MSBOAPLIEKRUAN-VIFPVBQESA-N	183.251	1.340	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccco1	ZINC000160907838	MSBOAPLIEKRUAN-SECBINFHSA-N	183.251	1.340	0	20	ADAD	
CCCCN(CC)C[C@@H](C)CO	ZINC000160908256	GADWSBPNJJZGRS-SNVBAGLBSA-N	173.300	1.737	0	20	ADAD	
CCCCN(CC)C[C@H](C)CO	ZINC000160908411	GADWSBPNJJZGRS-JTQLQIEISA-N	173.300	1.737	0	20	ADAD	
CCCN(C[C@@H](C)CO)CC1CC1	ZINC000160908548	NVSCDHHMKKRRCQ-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CCCN(C[C@H](C)CO)CC1CC1	ZINC000160908669	NVSCDHHMKKRRCQ-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CC[C@](C)(OC)c1noc(S)n1	ZINC000160908715	HRLUMBUVMUNUNM-ZETCQYMHSA-N	188.252	1.630	0	20	ADAD	
CC[C@@](C)(OC)c1noc(S)n1	ZINC000160908839	HRLUMBUVMUNUNM-SSDOTTSWSA-N	188.252	1.630	0	20	ADAD	
CC[C@@H]1CCCN(C[C@@H](C)CO)C1	ZINC000160910406	LZCZGDXVIBAKEE-GHMZBOCLSA-N	185.311	1.737	0	20	ADAD	
CC[C@H]1CCCN(C[C@@H](C)CO)C1	ZINC000160910510	LZCZGDXVIBAKEE-MNOVXSKESA-N	185.311	1.737	0	20	ADAD	
CC#CCCC(=O)COCCC	ZINC000160910669	LAJVGMXRSKYUHZ-UHFFFAOYSA-N	168.236	1.786	0	20	ADAD	
CC(C)[C@@H](C)N(C)C[C@@H](C)CO	ZINC000160910678	BAFLZAOTNNVENR-NXEZZACHSA-N	173.300	1.591	0	20	ADAD	
CC(C)[C@H](C)N(C)C[C@@H](C)CO	ZINC000160910778	BAFLZAOTNNVENR-ZJUUUORDSA-N	173.300	1.591	0	20	ADAD	
C[C@@H](CO)SCCCF	ZINC000160910923	LTYJFCXJYWFJDJ-LURJTMIESA-N	152.234	1.460	0	20	ADAD	
C[C@H](CO)CN(C)[C@@H](C)C1CC1	ZINC000160910978	CEOJARYAGGSKEG-IUCAKERBSA-N	171.284	1.345	0	20	ADAD	
C[C@H](CO)SCCCF	ZINC000160911067	LTYJFCXJYWFJDJ-ZCFIWIBFSA-N	152.234	1.460	0	20	ADAD	
C[C@@H](CO)CN(C)[C@@H](C)C1CC1	ZINC000160911110	CEOJARYAGGSKEG-BDAKNGLRSA-N	171.284	1.345	0	20	ADAD	
N#CNCc1cccc2cccnc21	ZINC000160911247	FDPAZLQTFIFCAM-UHFFFAOYSA-N	183.214	1.805	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1cccc(O)c1	ZINC000160911404	ZUGLTMMECPERPD-ZETCQYMHSA-N	195.218	1.366	0	20	ADAD	
CO[C@H](C)C(=O)Nc1cccc(O)c1	ZINC000160911545	ZUGLTMMECPERPD-SSDOTTSWSA-N	195.218	1.366	0	20	ADAD	
C[C@H](CO)CN(C)Cc1cccs1	ZINC000160911555	SQIBGODLXSCHPN-VIFPVBQESA-N	199.319	1.808	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1cccs1	ZINC000160911647	SQIBGODLXSCHPN-SECBINFHSA-N	199.319	1.808	0	20	ADAD	
CC(C)(C)NC(=N)C[C@@H]1CCOC1	ZINC000160911671	SJIQBGRSEHPLIN-QMMMGPOBSA-N	184.283	1.778	0	20	ADAD	
CC(C)(C)NC(=N)C[C@H]1CCOC1	ZINC000160911789	SJIQBGRSEHPLIN-MRVPVSSYSA-N	184.283	1.778	0	20	ADAD	
Cc1ccc(CN(C)C[C@@H](C)CO)o1	ZINC000160911815	ZMSAQQXHQZPLJQ-SECBINFHSA-N	197.278	1.648	0	20	ADAD	
CC(C)CNC(=N)C[C@@H]1CCOC1	ZINC000160911924	KJDBOTYKCFFTAW-VIFPVBQESA-N	184.283	1.636	0	20	ADAD	
Cc1ccc(CN(C)C[C@H](C)CO)o1	ZINC000160911925	ZMSAQQXHQZPLJQ-VIFPVBQESA-N	197.278	1.648	0	20	ADAD	
CC(C)CNC(=N)C[C@H]1CCOC1	ZINC000160912055	KJDBOTYKCFFTAW-SECBINFHSA-N	184.283	1.636	0	20	ADAD	
CC[C@@H]1CCCCN1C[C@@H](C)CO	ZINC000160912382	DFNHNDPVACQRMH-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C(=N)C[C@@H]1CCOC1	ZINC000160912480	CSLMCDILWMAWIR-VIFPVBQESA-N	184.283	1.732	0	20	ADAD	
CC[C@H]1CCCCN1C[C@@H](C)CO	ZINC000160912494	DFNHNDPVACQRMH-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCN(CC)C(=N)C[C@H]1CCOC1	ZINC000160912610	CSLMCDILWMAWIR-SECBINFHSA-N	184.283	1.732	0	20	ADAD	
C=C(CC)C[C@H](O)c1ccnn1C	ZINC000160912649	YOEDZQOGSYOLSL-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
CC#CCCC(=O)Cc1cccnc1	ZINC000160912679	BAVLKEYYSNFFJU-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
N=C(C[C@@H]1CCOC1)N1CCCC1	ZINC000160912746	DWPJMJPDBVUVAR-VIFPVBQESA-N	182.267	1.486	0	20	ADAD	
C=C(CC)C[C@@H](O)c1ccnn1C	ZINC000160912773	YOEDZQOGSYOLSL-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
CC#CCCC(=O)Cc1ccncc1	ZINC000160912824	UMIYBINZDPKLGT-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
N=C(C[C@H]1CCOC1)N1CCCC1	ZINC000160912883	DWPJMJPDBVUVAR-SECBINFHSA-N	182.267	1.486	0	20	ADAD	
C=C(CC)C[C@H](O)c1csnn1	ZINC000160912918	CFBNCHZDXKCQGJ-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
C[C@@H](CO)CN1CCC[C@@H](C)C1	ZINC000160912960	PNJRJOQGLBBTLG-NXEZZACHSA-N	171.284	1.347	0	20	ADAD	
N=C(C[C@@H]1CCOC1)N1CCCCC1	ZINC000160913039	PBEWXYSENDHZES-JTQLQIEISA-N	196.294	1.876	0	20	ADAD	
C=C(CC)C[C@@H](O)c1csnn1	ZINC000160913044	CFBNCHZDXKCQGJ-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
N=C(C[C@H]1CCOC1)N1CCCCC1	ZINC000160913184	PBEWXYSENDHZES-SNVBAGLBSA-N	196.294	1.876	0	20	ADAD	
CCO[C@@](C)(CC)c1nc(CO)c[nH]1	ZINC000160913255	QPMFTBGYSWWUOO-JTQLQIEISA-N	198.266	1.564	0	20	ADAD	
C[C@@H](CO)CN1C[C@H](C)C[C@H](C)C1	ZINC000160913265	RBIGPJRYAWDFNF-OUAUKWLOSA-N	185.311	1.593	0	20	ADAD	
CCO[C@](C)(CC)c1nc(CO)c[nH]1	ZINC000160913385	QPMFTBGYSWWUOO-SNVBAGLBSA-N	198.266	1.564	0	20	ADAD	
C[C@@H](CO)CN1C[C@H](C)C[C@@H](C)C1	ZINC000160913457	RBIGPJRYAWDFNF-GMTAPVOTSA-N	185.311	1.593	0	20	ADAD	
C[C@H](CO)CN1CCc2ccccc21	ZINC000160913632	MIAYRCCKKQABGQ-JTQLQIEISA-N	191.274	1.678	0	20	ADAD	
C[C@@H](CO)CN1CCc2ccccc21	ZINC000160913754	MIAYRCCKKQABGQ-SNVBAGLBSA-N	191.274	1.678	0	20	ADAD	
CC[C@](C)(OC)c1nc(CO)c[nH]1	ZINC000160914285	SDEUUHKYOPLJPQ-VIFPVBQESA-N	184.239	1.174	0	20	ADAD	
CC[C@@](C)(OC)c1nc(CO)c[nH]1	ZINC000160914391	SDEUUHKYOPLJPQ-SECBINFHSA-N	184.239	1.174	0	20	ADAD	
CC#CCCC(=O)CSC	ZINC000160914543	OROVWEIUYVMPCW-UHFFFAOYSA-N	156.250	1.722	0	20	ADAD	
CCC(CC)[C@H](NN)C1=COCCC1	ZINC000160915254	HFGVJWCMYOSYEN-NSHDSACASA-N	198.310	1.949	0	20	ADAD	
C=C(CC)C[C@H](O)c1cnns1	ZINC000160915340	OQSIGIOSBVWAPM-ZETCQYMHSA-N	184.264	1.928	0	20	ADAD	
CCC(CC)[C@@H](NN)C1=COCCC1	ZINC000160915391	HFGVJWCMYOSYEN-LLVKDONJSA-N	198.310	1.949	0	20	ADAD	
C=C(CC)C[C@@H](O)c1cnns1	ZINC000160915422	OQSIGIOSBVWAPM-SSDOTTSWSA-N	184.264	1.928	0	20	ADAD	
CCC(CC)(OC)c1nc(CO)c[nH]1	ZINC000160915429	KYFDCVKBTMVATC-UHFFFAOYSA-N	198.266	1.564	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccsc1	ZINC000160915468	ZSBCVSZOSNCFMY-VIFPVBQESA-N	199.319	1.808	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccsc1	ZINC000160915574	ZSBCVSZOSNCFMY-SECBINFHSA-N	199.319	1.808	0	20	ADAD	
CNc1nc(C[C@@H]2CCOC2)ns1	ZINC000160915679	UVMMOHIMCLUFJM-LURJTMIESA-N	199.279	1.159	0	20	ADAD	
CNc1nc(C[C@H]2CCOC2)ns1	ZINC000160915765	UVMMOHIMCLUFJM-ZCFIWIBFSA-N	199.279	1.159	0	20	ADAD	
OCc1csc(C[C@@H]2CCOC2)n1	ZINC000160916197	RGQVQWJNNDRMTD-ZETCQYMHSA-N	199.275	1.214	0	20	ADAD	
OCc1csc(C[C@H]2CCOC2)n1	ZINC000160916304	RGQVQWJNNDRMTD-SSDOTTSWSA-N	199.275	1.214	0	20	ADAD	
OCc1cnc(C[C@@H]2CCOC2)s1	ZINC000160916485	JQARQSRUJXVTAC-ZETCQYMHSA-N	199.275	1.214	0	20	ADAD	
OCc1cnc(C[C@H]2CCOC2)s1	ZINC000160916599	JQARQSRUJXVTAC-SSDOTTSWSA-N	199.275	1.214	0	20	ADAD	
CC#CCCC(=O)C(F)(F)F	ZINC000160916661	RNEPXXFSUBOSQN-UHFFFAOYSA-N	164.126	1.921	0	20	ADAD	
C[C@H](CO)CN(C)[C@@H](C)C(C)(C)C	ZINC000160917357	CEQNLXTZKFYWPK-UWVGGRQHSA-N	187.327	1.981	0	20	ADAD	
C[C@@H](CO)CN(C)[C@@H](C)C(C)(C)C	ZINC000160917483	CEQNLXTZKFYWPK-ZJUUUORDSA-N	187.327	1.981	0	20	ADAD	
Cc1sc(C[C@@H]2CCOC2)nc1N	ZINC000160917534	YTLYTSZJKVQQMP-ZETCQYMHSA-N	198.291	1.613	0	20	ADAD	
Cc1sc(C[C@H]2CCOC2)nc1N	ZINC000160917652	YTLYTSZJKVQQMP-SSDOTTSWSA-N	198.291	1.613	0	20	ADAD	
CC(C)C[C@@H](C)N(C)C[C@@H](C)CO	ZINC000160917678	PUAZGAGVSRIVBI-GHMZBOCLSA-N	187.327	1.981	0	20	ADAD	
CC(C)C[C@H](C)N(C)C[C@@H](C)CO	ZINC000160917821	PUAZGAGVSRIVBI-MNOVXSKESA-N	187.327	1.981	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@@H](C)CO	ZINC000160917957	DSBIMMNHWOYJSY-NXEZZACHSA-N	173.300	1.735	0	20	ADAD	
CCC[C@H](C)N(C)C[C@@H](C)CO	ZINC000160918077	DSBIMMNHWOYJSY-ZJUUUORDSA-N	173.300	1.735	0	20	ADAD	
C=C(C)CN1CCCN2CCC[C@@H]2C1	ZINC000160918218	ODTGRDHVXGSUGD-GFCCVEGCSA-N	194.322	1.733	0	20	ADAD	
CCN(C[C@@H](C)CO)C1CC1	ZINC000160918498	LOXGUWBMHVGZIQ-MRVPVSSYSA-N	157.257	1.099	0	20	ADAD	
CCN(C[C@H](C)CO)C1CC1	ZINC000160918608	LOXGUWBMHVGZIQ-QMMMGPOBSA-N	157.257	1.099	0	20	ADAD	
CC(C)CN(C[C@@H](C)CO)C1CC1	ZINC000160918803	MALBPJDJRYKQKO-SNVBAGLBSA-N	185.311	1.735	0	20	ADAD	
CCO[C@@](C)(CC)c1nc(CN)c[nH]1	ZINC000160918871	VERHPFLGTRYWII-JTQLQIEISA-N	197.282	1.530	0	20	ADAD	
CC(C)CN(C[C@H](C)CO)C1CC1	ZINC000160918932	MALBPJDJRYKQKO-JTQLQIEISA-N	185.311	1.735	0	20	ADAD	
CCO[C@](C)(CC)c1nc(CN)c[nH]1	ZINC000160918989	VERHPFLGTRYWII-SNVBAGLBSA-N	197.282	1.530	0	20	ADAD	
CCC(CC)(OC)c1nc(CN)c[nH]1	ZINC000160919112	HJGBEDUFHIGVJT-UHFFFAOYSA-N	197.282	1.530	0	20	ADAD	
CCN(CC(C)C)C[C@@H](C)CO	ZINC000160919379	IOASMNXUZMMNRU-SNVBAGLBSA-N	173.300	1.593	0	20	ADAD	
CC[C@](C)(OC)c1nc(CN)c[nH]1	ZINC000160919398	WQYASTNFXJULAZ-VIFPVBQESA-N	183.255	1.140	0	20	ADAD	
CC[C@@](C)(OC)c1nc(CN)c[nH]1	ZINC000160919519	WQYASTNFXJULAZ-SECBINFHSA-N	183.255	1.140	0	20	ADAD	
CCN(CC(C)C)C[C@H](C)CO	ZINC000160919522	IOASMNXUZMMNRU-JTQLQIEISA-N	173.300	1.593	0	20	ADAD	
CC[C@](C)(O)CNc1ccnc(C)c1	ZINC000160919832	YTRPNCGTWSBDEF-NSHDSACASA-N	194.278	1.963	0	20	ADAD	
CC[C@@](C)(O)CNc1ccnc(C)c1	ZINC000160919943	YTRPNCGTWSBDEF-LLVKDONJSA-N	194.278	1.963	0	20	ADAD	
CSCCN(C)CCCCCO	ZINC000160920112	WILYFEUHHQMUIT-UHFFFAOYSA-N	191.340	1.444	0	20	ADAD	
CCCCN(C[C@@H](C)CO)C1CC1	ZINC000160920210	ALBWENHJNYAZRT-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CCCCN(C[C@H](C)CO)C1CC1	ZINC000160920374	ALBWENHJNYAZRT-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
Cc1cc(NCC[C@@H](C)O)ccn1	ZINC000160920777	UDKHYLPLQIOUHI-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
Cc1cc(NCC[C@H](C)O)ccn1	ZINC000160920934	UDKHYLPLQIOUHI-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
CC(C)(C)OC(=O)[C@H](N)CC1CC1	ZINC000160921035	RCKUJSHNLSHNJR-MRVPVSSYSA-N	185.267	1.456	0	20	ADAD	
Cc1cc(N[C@@H](C)CO)ccn1	ZINC000160921532	GDOGMEPXCZHVHB-QMMMGPOBSA-N	166.224	1.183	0	20	ADAD	
Cc1cc(N[C@H](C)CO)ccn1	ZINC000160921651	GDOGMEPXCZHVHB-MRVPVSSYSA-N	166.224	1.183	0	20	ADAD	
CC[C@](C)(OC)c1nc(CNC)c[nH]1	ZINC000160922042	MJJDFNJBXMVLJN-JTQLQIEISA-N	197.282	1.401	0	20	ADAD	
CC[C@@](C)(OC)c1nc(CNC)c[nH]1	ZINC000160922172	MJJDFNJBXMVLJN-SNVBAGLBSA-N	197.282	1.401	0	20	ADAD	
CC#CCCC(=O)c1ccncn1	ZINC000160922333	PHXYIDXCBKDLDW-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
CC(C)CN(C[C@@H](C)CO)C(C)C	ZINC000160922586	NKESOSSEHHJOOW-LLVKDONJSA-N	187.327	1.981	0	20	ADAD	
CC#CCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160922608	KDCZEEAKVKLRCX-NHCYSSNCSA-N	192.258	1.927	0	20	ADAD	
CC(C)CN(C[C@H](C)CO)C(C)C	ZINC000160922704	NKESOSSEHHJOOW-NSHDSACASA-N	187.327	1.981	0	20	ADAD	
CC#CCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160922736	KDCZEEAKVKLRCX-UMNHJUIQSA-N	192.258	1.927	0	20	ADAD	
CC#CCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000160922860	KDCZEEAKVKLRCX-SCVCMEIPSA-N	192.258	1.927	0	20	ADAD	
CC#CCCC(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000160922998	KDCZEEAKVKLRCX-FOGDFJRCSA-N	192.258	1.927	0	20	ADAD	
C[C@@H](CNCCC(=O)O)C(C)(C)C	ZINC000160923223	KIWPVXNRNHJMDI-QMMMGPOBSA-N	187.283	1.733	0	20	ADAD	
C[C@H](CNCCC(=O)O)C(C)(C)C	ZINC000160923371	KIWPVXNRNHJMDI-MRVPVSSYSA-N	187.283	1.733	0	20	ADAD	
CC#CCCC(=O)[C@H](C)OCC	ZINC000160923401	VIEXLZUXRHBDBH-VIFPVBQESA-N	168.236	1.784	0	20	ADAD	
CC#CCCC(=O)[C@@H](C)OCC	ZINC000160923516	VIEXLZUXRHBDBH-SECBINFHSA-N	168.236	1.784	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)CO	ZINC000160923584	KMDCYMHYMDYILY-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CCC(C)(C)NC[C@H](C)CO	ZINC000160923675	KMDCYMHYMDYILY-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CCN(C[C@@H](C)CO)C1CCCC1	ZINC000160923799	FIJJGUDPKJJPMG-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CCN(C[C@H](C)CO)C1CCCC1	ZINC000160923936	FIJJGUDPKJJPMG-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CNC[C@](C)(CCOC)C(C)C	ZINC000160924254	UGCWTZUGUJLEFH-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CNC[C@@](C)(CCOC)C(C)C	ZINC000160924410	UGCWTZUGUJLEFH-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CCC(CC)(OC)C(=N)NC	ZINC000160924452	LLYZDWHAXKEIAB-UHFFFAOYSA-N	158.245	1.388	0	20	ADAD	
CC#CCCC(=O)CCCOC	ZINC000160924507	BAOBKFVJDJNPDK-UHFFFAOYSA-N	168.236	1.786	0	20	ADAD	
CNC(=N)C1(OC)CCCCCC1	ZINC000160924893	PZKMRLIWZPQUBU-UHFFFAOYSA-N	184.283	1.922	0	20	ADAD	
